Date,2020-11-28 09:19:36
Filename,STFMK-20201105-LW19-1943_20201128_091936_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.04475,0.0001191559,
0.045,0.0130780432,
0.04525,0.0171289202,
0.0455,-0.0046918583,
0.04575,0.0012003727,
0.046,0.0144372527,
0.04625,0.0077352044,
0.0465,0.0040259627,
0.04675,0.0176631026,
0.047,0.0177498851,
0.04725,0.0113105765,
0.0475,0.0075612152,
0.04775,0.0177340209,
0.048,0.0107352445,
0.04825,0.0129759135,
0.0485,0.0036161791,
0.04875,-0.0239068754,
0.049,-0.0068043829,
0.04925,0.0046900376,
0.0495,0.0039177081,
0.04975,0.0089145154,
0.05,-0.0082293134,
0.05025,0.0089560430,
0.0505,-0.0032855603,
0.05075,-0.0029912067,
0.051,-0.0149412472,
0.05125,0.0029484420,
0.0515,0.0109476522,
0.05175,-0.0021269908,
0.052,0.0078797834,
0.05225,0.0119320620,
0.0525,0.0081845690,
0.05275,-0.0021854246,
0.053,0.0114469128,
0.05325,-0.0015960548,
0.0535,0.0138200717,
0.05375,-0.0105988970,
0.054,-0.0012035605,
0.05425,-0.0041406038,
0.0545,-0.0027041086,
0.05475,-0.0049695564,
0.055,0.0018785736,
0.05525,-0.0059136255,
0.0555,-0.0089096576,
0.05575,0.0070321006,
0.056,0.0058678794,
0.05625,0.0050968667,
0.0565,0.0041869679,
0.05675,0.0076768291,
0.057,0.0153080411,
0.05725,-0.0024716533,
0.0575,-0.0020270946,
0.05775,0.0107135205,
0.058,0.0094235297,
0.05825,-0.0092852749,
0.0585,-0.0120951748,
0.05875,-0.0079473099,
0.059,-0.0003118191,
0.05925,-0.0190718696,
0.0595,-0.0043226541,
0.05975,-0.0027739475,
0.06,-0.0048568365,
0.06025,-0.0107072834,
0.0605,-0.0241871942,
0.06075,-0.0064656488,
0.061,-0.0112950625,
0.06125,0.0181647930,
0.0615,0.0132527351,
0.06175,-0.0018820533,
0.062,0.0056669810,
0.06225,0.0128418561,
0.0625,-0.0108394260,
0.06275,0.0085337805,
0.063,0.0010916708,
0.06325,0.0046896101,
0.0635,-0.0035418654,
0.06375,0.0014120397,
0.064,-0.0087545728,
0.06425,-0.0164958015,
0.0645,-0.0032119108,
0.06475,-0.0012243051,
0.065,0.0018998560,
0.06525,-0.0025469004,
0.0655,-0.0076580723,
0.06575,-0.0010957953,
0.066,0.0071093445,
0.06625,-0.0030498381,
0.0665,0.0025878774,
0.06675,0.0103943227,
0.067,0.0039513530,
0.06725,-0.0103813000,
0.0675,-0.0009486373,
0.06775,0.0131097641,
0.068,0.0080256676,
0.06825,-0.0180639792,
0.0685,-0.0132005885,
0.06875,-0.0017159004,
0.069,-0.0048759701,
0.06925,0.0018780543,
0.0695,0.0019947898,
0.06975,-0.0105351377,
0.07,-0.0121026943,
0.07025,-0.0121477991,
0.0705,-0.0073576281,
0.07075,-0.0295657832,
0.071,0.0006408691,
0.07125,0.0066161593,
0.0715,-0.0013398854,
0.07175,-0.0009688321,
0.072,0.0056390483,
0.07225,0.0074908612,
0.0725,0.0055818250,
0.07275,0.0005064735,
0.073,0.0121245869,
0.07325,-0.0000392736,
0.0735,-0.0069163032,
0.07375,-0.0110978037,
0.074,0.0019673868,
0.07425,-0.0055881189,
0.0745,-0.0151194585,
0.07475,0.0076596504,
0.075,-0.0130876293,
0.07525,-0.0013785271,
0.0755,-0.0032865594,
0.07575,0.0027029703,
0.076,0.0090029947,
0.07625,0.0013081859,
0.0765,0.0073072966,
0.07675,0.0149809802,
0.077,-0.0030123391,
0.07725,0.0007649168,
0.0775,0.0103885261,
0.07775,0.0112261241,
0.078,0.0002286911,
0.07825,-0.0058428179,
0.0785,-0.0012259156,
0.07875,0.0026826516,
0.079,-0.0215231348,
0.07925,0.0044362531,
0.0795,0.0019809839,
0.07975,-0.0001402708,
0.08,-0.0214159377,
0.08025,-0.0158189517,
0.0805,-0.0083370833,
0.08075,-0.0103769675,
0.081,0.0078136045,
0.08125,0.0175972264,
0.0815,0.0034588487,
0.08175,0.0045631323,
0.082,0.0163747054,
0.08225,0.0059055262,
0.0825,-0.0022952124,
0.08275,-0.0154743399,
0.083,0.0062897154,
0.08325,-0.0108361812,
0.0835,-0.0135992272,
0.08375,-0.0123129422,
0.084,0.0055691404,
0.08425,-0.0090760980,
0.0845,-0.0087846499,
0.08475,0.0019627137,
0.085,0.0028584143,
0.08525,-0.0058700792,
0.0855,0.0018047803,
0.08575,0.0039761518,
0.086,-0.0043487293,
0.08625,0.0053132097,
0.0865,0.0046631466,
0.08675,0.0035237221,
0.087,-0.0018977352,
0.08725,0.0035115553,
0.0875,0.0177939050,
0.08775,-0.0025863515,
0.088,-0.0118980100,
0.08825,-0.0078255255,
0.0885,-0.0014057219,
0.08875,-0.0106479218,
0.089,-0.0028384884,
0.08925,-0.0175672937,
0.0895,-0.0258834586,
0.08975,-0.0255220197,
0.09,-0.0118883010,
0.09025,-0.0063796504,
0.0905,-0.0348133929,
0.09075,-0.0041636964,
0.091,0.0016893253,
0.09125,0.0020984644,
0.0915,-0.0101577789,
0.09175,0.0009286264,
0.092,0.0146002602,
0.09225,0.0028592066,
0.0925,-0.0194861703,
0.09275,0.0041123601,
0.093,-0.0043634237,
0.09325,-0.0119933020,
0.0935,-0.0209308900,
0.09375,-0.0002155774,
0.094,-0.0168632455,
0.09425,-0.0137078799,
0.0945,-0.0039234189,
0.09475,-0.0184018295,
0.095,-0.0070986389,
0.09525,-0.0108877607,
0.0955,0.0001482061,
0.09575,0.0045209713,
0.096,-0.0047741723,
0.09625,-0.0030409102,
0.0965,0.0043027243,
0.09675,-0.0027123999,
0.097,-0.0061544636,
0.09725,0.0050366959,
0.0975,0.0071836403,
0.09775,-0.0089232335,
0.098,-0.0120738894,
0.09825,-0.0060728379,
0.0985,-0.0007315661,
0.09875,-0.0245135073,
0.099,-0.0030593569,
0.09925,-0.0034244657,
0.0995,-0.0111387689,
0.09975,-0.0324396268,
0.1,-0.0127662960,
0.10025,-0.0210233238,
0.1005,-0.0169923324,
0.10075,-0.0006004258,
0.101,0.0055876002,
0.10125,-0.0069912528,
0.1015,-0.0022778669,
0.10175,0.0063321814,
0.102,0.0017531078,
0.10225,-0.0140646622,
0.1025,-0.0117439507,
0.10275,0.0031292341,
0.103,-0.0033185093,
0.10325,-0.0152202658,
0.1035,-0.0137173887,
0.10375,0.0015732511,
0.104,-0.0042501804,
0.10425,-0.0077063078,
0.1045,-0.0143547393,
0.10475,0.0083203902,
0.105,-0.0110205244,
0.10525,-0.0052165566,
0.1055,0.0014402771,
0.10575,0.0040715742,
0.106,-0.0041637067,
0.10625,0.0035513728,
0.1065,0.0126526495,
0.10675,-0.0019313332,
0.107,-0.0070613790,
0.10725,0.0163185634,
0.1075,-0.0003203004,
0.10775,-0.0147094019,
0.108,-0.0056226496,
0.10825,-0.0030321022,
0.1085,-0.0202712994,
0.10875,-0.0128932092,
0.109,-0.0184776336,
0.10925,-0.0179727394,
0.1095,-0.0287769027,
0.10975,-0.0040736026,
0.11,-0.0051753828,
0.11025,-0.0313108005,
0.1105,0.0040134396,
0.11075,0.0052002557,
0.111,0.0071934806,
0.11125,-0.0004807981,
0.1115,0.0123392623,
0.11175,0.0201954041,
0.112,0.0025581284,
0.11225,-0.0021360600,
0.1125,0.0132564036,
0.11275,0.0072307270,
0.113,-0.0030761231,
0.11325,-0.0067017619,
0.1135,0.0136801824,
0.11375,0.0021019490,
0.114,0.0081828814,
0.11425,-0.0109331813,
0.1145,0.0070101535,
0.11475,0.0003922217,
0.115,0.0017349017,
0.11525,0.0102674356,
0.1155,0.0172654334,
0.11575,0.0074507040,
0.116,0.0006422419,
0.11625,0.0180738494,
0.1165,0.0126622329,
0.11675,0.0021237431,
0.117,0.0093989307,
0.11725,0.0127994567,
0.1175,-0.0022720655,
0.11775,-0.0123537891,
0.118,0.0142748319,
0.11825,0.0017829556,
0.1185,-0.0131011922,
0.11875,0.0036420617,
0.119,-0.0096839219,
0.11925,-0.0166968461,
0.1195,-0.0238556154,
0.11975,-0.0121602733,
0.12,-0.0026296475,
0.12025,0.0120407064,
0.1205,0.0077752769,
0.12075,0.0189974234,
0.121,0.0154108088,
0.12125,0.0086755641,
0.1215,0.0190724507,
0.12175,0.0211493224,
0.122,0.0003337585,
0.12225,0.0020336104,
0.1225,0.0134862354,
0.12275,0.0117380628,
0.123,-0.0072788075,
0.12325,0.0034198249,
0.1235,0.0138922958,
0.12375,0.0033245224,
0.124,-0.0065627052,
0.12425,0.0024466845,
0.1245,0.0142317712,
0.12475,0.0003787737,
0.125,0.0049326690,
0.12525,0.0104999365,
0.1255,0.0160882790,
0.12575,0.0004531938,
0.126,0.0118091311,
0.12625,0.0183327980,
0.1265,-0.0005682968,
0.12675,-0.0035957424,
0.127,0.0162618645,
0.12725,0.0090455180,
0.1275,0.0005744461,
0.12775,-0.0046403855,
0.128,-0.0100911455,
0.12825,-0.0084011517,
0.1285,-0.0011675038,
0.12875,-0.0051666982,
0.129,-0.0036714529,
0.12925,-0.0095239440,
0.1295,0.0005050736,
0.12975,-0.0121041890,
0.13,-0.0069774059,
0.13025,0.0010989748,
0.1305,0.0075303256,
0.13075,0.0200047866,
0.131,0.0021986600,
0.13125,0.0164197534,
0.1315,0.0212507229,
0.13175,0.0167830139,
0.132,-0.0009250818,
0.13225,0.0050838189,
0.1325,0.0189756993,
0.13275,-0.0110717723,
0.133,-0.0039420682,
0.13325,0.0115843657,
0.1335,-0.0052580414,
0.13375,0.0027276741,
0.134,-0.0241916291,
0.13425,0.0016493270,
0.1345,-0.0049593970,
0.13475,0.0001056995,
0.135,0.0057029035,
0.13525,0.0156788342,
0.1355,0.0052876049,
0.13575,-0.0013377569,
0.136,0.0057431757,
0.13625,0.0156331751,
0.1365,0.0048594740,
0.13675,0.0059326924,
0.137,0.0114684924,
0.13725,-0.0001554235,
0.1375,-0.0083743371,
0.13775,0.0042529996,
0.138,-0.0059052361,
0.13825,-0.0105683450,
0.1385,-0.0111834854,
0.13875,-0.0181809403,
0.139,-0.0254918989,
0.13925,-0.0286697298,
0.1395,-0.0126082813,
0.13975,0.0061190170,
0.14,0.0048139105,
0.14025,0.0006456744,
0.1405,0.0154107567,
0.14075,0.0038098779,
0.141,-0.0004989294,
0.14125,0.0181442387,
0.1415,0.0125168115,
0.14175,-0.0020369277,
0.142,0.0031292147,
0.14225,0.0104982089,
0.1425,0.0039401879,
0.14275,-0.0120447520,
0.143,-0.0033130907,
0.14325,-0.0011120746,
0.1435,0.0002081227,
0.14375,-0.0140867149,
0.144,-0.0187517274,
0.14425,0.0007024207,
0.1445,0.0015548712,
0.14475,-0.0133596864,
0.145,0.0033059807,
0.14525,0.0178664513,
0.1455,-0.0015878985,
0.14575,-0.0001651783,
0.146,0.0110160075,
0.14625,0.0056880377,
0.1465,-0.0080695041,
0.14675,0.0171567537,
0.147,0.0114337094,
0.14725,-0.0082524149,
0.1475,-0.0177275259,
0.14775,0.0026950848,
0.148,0.0036047993,
0.14825,-0.0113305394,
0.1485,-0.0038974807,
0.14875,0.0145818163,
0.149,-0.0074933441,
0.14925,-0.0024960660,
0.1495,-0.0143109392,
0.14975,0.0045320103,
0.15,-0.0078525264,
0.15025,0.0168384053,
0.1505,0.0103950053,
0.15075,0.0055171046,
0.151,0.0181781426,
0.15125,0.0128763076,
0.1515,0.0121373413,
0.15175,0.0031683946,
0.152,0.0048772315,
0.15225,0.0137473531,
0.1525,-0.0132323559,
0.15275,0.0081383986,
0.153,0.0090970416,
0.15325,0.0141149983,
0.1535,0.0001716401,
0.15375,-0.0082162758,
0.154,0.0060984208,
0.15425,0.0103321616,
0.1545,0.0040640165,
0.15475,0.0021697073,
0.155,0.0110098626,
0.15525,0.0166992359,
0.1555,0.0021015694,
0.15575,0.0114105875,
0.156,0.0228220690,
0.15625,0.0064483220,
0.1565,0.0068918951,
0.15675,0.0214063451,
0.157,0.0129276337,
0.15725,0.0065093758,
0.1575,0.0053660176,
0.15775,0.0023731198,
0.158,-0.0046545216,
0.15825,-0.0051847687,
0.1585,0.0031697864,
0.15875,-0.0029493319,
0.159,0.0003601033,
0.15925,-0.0049822410,
0.1595,0.0226357244,
0.15975,0.0095321257,
0.16,0.0006880760,
0.16025,0.0159189124,
0.1605,0.0150500685,
0.16075,0.0163192339,
0.161,0.0125506874,
0.16125,0.0165819749,
0.1615,0.0146952914,
0.16175,0.0086273327,
0.162,0.0139999408,
0.16225,0.0099981707,
0.1625,-0.0027856720,
0.16275,0.0002002897,
0.163,0.0181796718,
0.16325,0.0111608962,
0.1635,-0.0063180928,
0.16375,-0.0018396060,
0.164,0.0224118903,
0.16425,0.0069423271,
0.1645,-0.0005468108,
0.16475,0.0212592073,
0.165,0.0173969623,
0.16525,0.0086171264,
0.1655,0.0100978445,
0.16575,0.0186649859,
0.166,0.0177219063,
0.16625,0.0079896031,
0.1665,0.0157460589,
0.16675,0.0141385375,
0.167,0.0021754582,
0.16725,-0.0094340071,
0.1675,0.0087981019,
0.16775,0.0196026918,
0.168,-0.0082943970,
0.16825,-0.0021616335,
0.1685,0.0029070713,
0.16875,-0.0028595519,
0.169,-0.0203047916,
0.16925,-0.0120528657,
0.1695,0.0055931765,
0.16975,-0.0054915361,
0.17,0.0050695403,
0.17025,0.0027616126,
0.1705,0.0157008171,
0.17075,0.0030810968,
0.171,0.0099280067,
0.17125,0.0097660329,
0.1715,-0.0051894318,
0.17175,0.0015591406,
0.172,0.0023133263,
0.17225,-0.0064105382,
0.1725,-0.0006245053,
0.17275,-0.0018935826,
0.173,0.0080262255,
0.17325,-0.0115308957,
0.1735,-0.0118612461,
0.17375,-0.0026278638,
0.174,0.0060355682,
0.17425,-0.0055021141,
0.1745,-0.0017813696,
0.17475,0.0046483921,
0.175,0.0132195828,
0.17525,-0.0068926373,
0.1755,0.0049622892,
0.17575,0.0107050538,
0.176,0.0030185028,
0.17625,-0.0098347124,
0.1765,0.0039103576,
0.17675,-0.0014004142,
0.177,-0.0084794117,
0.17725,-0.0162230432,
0.1775,-0.0071464293,
0.17775,-0.0129804593,
0.178,-0.0149121732,
0.17825,-0.0089264112,
0.1785,-0.0061830455,
0.17875,-0.0312336013,
0.179,-0.0206217375,
0.17925,0.0066870223,
0.1795,-0.0095599834,
0.17975,-0.0120908758,
0.18,-0.0011154385,
0.18025,0.0058142799,
0.1805,-0.0046510231,
0.18075,0.0020672383,
0.181,0.0017641863,
0.18125,-0.0000737104,
0.1815,-0.0086929519,
0.18175,-0.0068294285,
0.182,-0.0061028767,
0.18225,-0.0124188159,
0.1825,-0.0103194825,
0.18275,0.0051691355,
0.183,-0.0069166385,
0.18325,-0.0158239733,
0.1835,-0.0088692848,
0.18375,0.0072773453,
0.184,0.0053283661,
0.18425,-0.0113109481,
0.1845,-0.0015957640,
0.18475,0.0098429760,
0.185,-0.0036717979,
0.18525,-0.0125296488,
0.1855,0.0033998326,
0.18575,0.0071504405,
0.186,-0.0067613856,
0.18625,-0.0087767094,
0.1865,0.0038199520,
0.18675,-0.0151670836,
0.187,-0.0232774615,
0.18725,0.0112401275,
0.1875,0.0050419141,
0.18775,-0.0223230235,
0.188,-0.0130815292,
0.18825,-0.0170270503,
0.1885,-0.0244850870,
0.18875,-0.0351940505,
0.189,-0.0037522982,
0.18925,-0.0022756660,
0.1895,-0.0030377007,
0.18975,-0.0001746667,
0.19,0.0052984497,
0.19025,0.0082745785,
0.1905,-0.0008599519,
0.19075,0.0034669181,
0.191,0.0058021927,
0.19125,-0.0047884039,
0.1915,0.0037577939,
0.19175,-0.0024468550,
0.192,-0.0021126824,
0.19225,-0.0049311295,
0.1925,0.0045513720,
0.19275,0.0036764527,
0.193,-0.0066365958,
0.19325,-0.0072758887,
0.1935,-0.0003067630,
0.19375,0.0038288012,
0.194,-0.0001024380,
0.19425,-0.0004425103,
0.1945,0.0027131159,
0.19475,0.0092802672,
0.195,-0.0053108162,
0.19525,0.0014237677,
0.1955,0.0135564329,
0.19575,0.0096964641,
0.196,-0.0117057823,
0.19625,0.0052243629,
0.1965,-0.0004589008,
0.19675,0.0022812239,
0.197,-0.0096025467,
0.19725,0.0052821310,
0.1975,-0.0015032555,
0.19775,-0.0033917374,
0.198,-0.0142792724,
0.19825,-0.0076222429,
0.1985,-0.0219200160,
0.19875,-0.0093276286,
0.199,0.0061976681,
0.19925,0.0128265359,
0.1995,0.0043445295,
0.19975,0.0089514712,
0.2,0.0071765301,
0.20025,0.0044077672,
0.2005,-0.0009757856,
0.20075,0.0081684738,
0.201,0.0161431190,
0.20125,0.0016065917,
0.2015,-0.0012196770,
0.20175,0.0110002588,
0.202,0.0059971795,
0.20225,-0.0048860274,
0.2025,0.0134232342,
0.20275,0.0036344766,
0.203,-0.0037814167,
0.20325,-0.0070914337,
0.2035,0.0100817438,
0.20375,0.0029718070,
0.204,-0.0074583041,
0.20425,0.0079190601,
0.2045,0.0089663276,
0.20475,-0.0027324536,
0.205,0.0044115838,
0.20525,0.0054072645,
0.2055,0.0174354967,
0.20575,0.0034182633,
0.206,0.0002788203,
0.20625,0.0029906773,
0.2065,-0.0151972659,
0.20675,-0.0076544192,
0.207,0.0021414172,
0.20725,-0.0038122106,
0.2075,-0.0107751228,
0.20775,-0.0266310647,
0.208,-0.0116720432,
0.20825,-0.0078989882,
0.2085,-0.0228313729,
0.20875,-0.0033789114,
0.209,0.0129538327,
0.20925,-0.0023643794,
0.2095,0.0021099471,
0.20975,0.0063297576,
0.21,0.0105946986,
0.21025,-0.0028202031,
0.2105,-0.0052475627,
0.21075,0.0056267092,
0.211,-0.0051151561,
0.21125,0.0046512028,
0.2115,-0.0093413452,
0.21175,0.0045229886,
0.212,-0.0044106846,
0.21225,0.0029363637,
0.2125,-0.0022269122,
0.21275,-0.0028961594,
0.213,-0.0114241531,
0.21325,-0.0099501405,
0.2135,0.0021745926,
0.21375,0.0053832456,
0.214,-0.0019983689,
0.21425,0.0088811144,
0.2145,0.0067018163,
0.21475,-0.0019855921,
0.215,-0.0043286486,
0.21525,0.0053382451,
0.2155,0.0065994593,
0.21575,-0.0029430017,
0.216,-0.0074679833,
0.21625,-0.0081814909,
0.2165,-0.0043366747,
0.21675,-0.0062161144,
0.217,-0.0040371688,
0.21725,-0.0001450650,
0.2175,-0.0107088853,
0.21775,-0.0063929236,
0.218,-0.0112445736,
0.21825,-0.0278389063,
0.2185,-0.0063596298,
0.21875,0.0026041721,
0.219,0.0184356384,
0.21925,-0.0001321850,
0.2195,-0.0004158658,
0.21975,-0.0007243303,
0.22,0.0044767172,
0.22025,-0.0073354375,
0.2205,0.0063780583,
0.22075,0.0020698071,
0.221,0.0031214976,
0.22125,-0.0093240449,
0.2215,-0.0009299946,
0.22175,-0.0036655632,
0.222,-0.0142486691,
0.22225,0.0023559756,
0.2225,0.0006538506,
0.22275,-0.0050105192,
0.223,-0.0061993394,
0.22325,-0.0075225816,
0.2235,0.0025104741,
0.22375,-0.0032355059,
0.224,-0.0000480645,
0.22425,0.0052334978,
0.2245,0.0119828638,
0.22475,-0.0080402158,
0.225,-0.0048804213,
0.22525,0.0194677841,
0.2255,0.0034700804,
0.22575,0.0033558439,
0.226,-0.0067777089,
0.22625,-0.0072989594,
0.2265,-0.0023937155,
0.22675,0.0043580933,
0.227,0.0104264878,
0.22725,-0.0126483086,
0.2275,-0.0046028062,
0.22775,0.0014646077,
0.228,-0.0045121075,
0.22825,-0.0180846490,
0.2285,0.0026843259,
0.22875,0.0197648443,
0.229,-0.0034952778,
0.22925,0.0049838386,
0.2295,0.0146505507,
0.22975,0.0010795771,
0.23,-0.0109133553,
0.23025,0.0042423159,
0.2305,0.0039053732,
0.23075,-0.0009066900,
0.231,0.0006590888,
0.23125,-0.0039278618,
0.2315,0.0022808381,
0.23175,0.0009302661,
0.232,-0.0013212520,
0.23225,-0.0069120252,
0.2325,0.0031932024,
0.23275,-0.0062854383,
0.233,-0.0023158162,
0.23325,0.0063233818,
0.2335,0.0117047932,
0.23375,0.0059535326,
0.234,0.0038561833,
0.23425,0.0166709647,
0.2345,-0.0003507970,
0.23475,-0.0065815952,
0.235,0.0068037221,
0.23525,0.0076864823,
0.2355,0.0042497818,
0.23575,-0.0055153044,
0.236,-0.0002135585,
0.23625,0.0115779378,
0.2365,-0.0023325933,
0.23675,0.0020121089,
0.237,0.0097985659,
0.23725,-0.0030672015,
0.2375,-0.0027167147,
0.23775,-0.0259278975,
0.238,-0.0049776775,
0.23825,0.0032214622,
0.2385,0.0062699267,
0.23875,0.0183457248,
0.239,0.0129405307,
0.23925,0.0007414644,
0.2395,0.0122840591,
0.23975,0.0090575535,
0.24,-0.0007769154,
0.24025,0.0009732491,
0.2405,0.0101182908,
0.24075,0.0056942590,
0.241,-0.0116547067,
0.24125,0.0060326252,
0.2415,-0.0135462079,
0.24175,-0.0041625393,
0.242,-0.0051399916,
0.24225,0.0071851388,
0.2425,0.0028639913,
0.24275,-0.0086949244,
0.243,0.0040318482,
0.24325,-0.0004431320,
0.2435,0.0020154498,
0.24375,0.0036964382,
0.244,0.0049644029,
0.24425,0.0132595059,
0.2445,-0.0075858906,
0.24475,0.0024586613,
0.245,0.0196053442,
0.24525,0.0119876694,
0.2455,0.0058096065,
0.24575,-0.0177803617,
0.246,-0.0055066212,
0.24625,0.0059762187,
0.2465,0.0011254991,
0.24675,0.0029392762,
0.247,-0.0055048270,
0.24725,0.0056039542,
0.2475,-0.0125149991,
0.24775,-0.0031031182,
0.248,-0.0076943259,
0.24825,-0.0043553910,
0.2485,0.0127683161,
0.24875,0.0092099905,
0.249,-0.0009027758,
0.24925,-0.0024015894,
0.2495,0.0043715294,
0.24975,0.0017666877,
0.25,0.0011391792,
0.25025,-0.0051529710,
0.2505,0.0105360597,
0.25075,-0.0122795058,
0.251,-0.0013262259,
0.25125,0.0051066978,
0.2515,0.0037306615,
0.25175,-0.0128109483,
0.252,-0.0027918462,
0.25225,-0.0031458819,
0.2525,-0.0023346180,
0.25275,-0.0019358284,
0.253,0.0028843279,
0.25325,0.0178639274,
0.2535,0.0031535549,
0.25375,0.0062404070,
0.254,0.0137956394,
0.25425,0.0032802892,
0.2545,-0.0025207666,
0.25475,0.0058521368,
0.255,0.0148141580,
0.25525,0.0035649433,
0.2555,-0.0074734623,
0.25575,0.0026788204,
0.256,0.0108916834,
0.25625,-0.0061766733,
0.2565,-0.0010742649,
0.25675,0.0086949095,
0.257,0.0035299989,
0.25725,-0.0175010804,
0.2575,-0.0195817370,
0.25775,0.0039455150,
0.258,-0.0040133125,
0.25825,0.0069811125,
0.2585,0.0135017512,
0.25875,0.0096997041,
0.259,-0.0018141349,
0.25925,0.0152596310,
0.2595,0.0097327223,
