Date,2020-11-28 09:17:33
Filename,STFMK-20201105-LW19-1943_20201128_091733_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.0325,0.0076295184,
0.03275,0.0018588612,
0.033,0.0088099353,
0.03325,0.0060510752,
0.0335,0.0037634228,
0.03375,0.0064947139,
0.034,0.0054719094,
0.03425,-0.0119008115,
0.0345,-0.0060315663,
0.03475,-0.0028022530,
0.035,-0.0037615842,
0.03525,-0.0156810619,
0.0355,-0.0118182581,
0.03575,0.0022505976,
0.036,-0.0045686285,
0.03625,-0.0102487197,
0.0365,-0.0105080009,
0.03675,0.0039549600,
0.037,-0.0129001737,
0.03725,-0.0036342833,
0.0375,0.0035520981,
0.03775,0.0126501163,
0.038,-0.0019365407,
0.03825,-0.0005661132,
0.0385,0.0155368680,
0.03875,0.0096372040,
0.039,-0.0143557433,
0.03925,0.0172175933,
0.0395,0.0099382382,
0.03975,-0.0210333783,
0.04,-0.0085731912,
0.04025,0.0000724271,
0.0405,-0.0251113158,
0.04075,-0.0167626478,
0.041,-0.0059523825,
0.04125,0.0027023479,
0.0415,-0.0227388963,
0.04175,-0.0097716041,
0.042,-0.0039932719,
0.04225,-0.0221314505,
0.0425,0.0041644899,
0.04275,-0.0036936761,
0.043,0.0127934990,
0.04325,0.0019517826,
0.0435,0.0075143110,
0.04375,0.0203809869,
0.044,0.0015950573,
0.04425,-0.0024916064,
0.0445,0.0091564916,
0.04475,-0.0032396726,
0.045,-0.0102899130,
0.04525,-0.0150256045,
0.0455,-0.0040991185,
0.04575,-0.0037837066,
0.046,-0.0017393312,
0.04625,-0.0157965980,
0.0465,0.0095571121,
0.04675,0.0054310863,
0.047,0.0083176093,
0.04725,0.0073231594,
0.0475,0.0238341857,
0.04775,0.0137011101,
0.048,-0.0038347405,
0.04825,0.0211647134,
0.0485,0.0073710061,
0.04875,0.0019723021,
0.049,0.0053355088,
0.04925,0.0068893866,
0.0495,0.0011259491,
0.04975,-0.0073122880,
0.05,0.0174935702,
0.05025,0.0088238176,
0.0505,-0.0131827239,
0.05075,0.0109430216,
0.051,0.0001505710,
0.05125,-0.0148207555,
0.0515,-0.0249188021,
0.05175,-0.0015033802,
0.052,0.0047500860,
0.05225,0.0119618336,
0.0525,0.0061408477,
0.05275,0.0219066031,
0.053,0.0052794325,
0.05325,0.0109484987,
0.0535,0.0087823365,
0.05375,0.0122354636,
0.054,0.0017304586,
0.05425,-0.0069542206,
0.0545,0.0130989254,
0.05475,0.0145110814,
0.055,-0.0101903118,
0.05525,0.0037623444,
0.0555,0.0073459940,
0.05575,0.0121302381,
0.056,-0.0025570837,
0.05625,-0.0050563733,
0.0565,0.0190639980,
0.05675,0.0021475882,
0.057,0.0106817400,
0.05725,0.0165002681,
0.0575,0.0275956839,
0.05775,0.0112709301,
0.058,0.0115224430,
0.05825,0.0236863289,
0.0585,0.0148155726,
0.05875,-0.0021218464,
0.059,0.0274060573,
0.05925,0.0087022940,
0.0595,-0.0058157369,
0.05975,0.0060282140,
0.06,-0.0018444714,
0.06025,-0.0027026846,
0.0605,0.0012733685,
0.06075,0.0013675992,
0.061,0.0125705525,
0.06125,-0.0044909935,
0.0615,0.0029376787,
0.06175,-0.0152872708,
0.062,-0.0014355488,
0.06225,-0.0118087688,
0.0625,-0.0039168145,
0.06275,0.0171587113,
0.063,0.0045923525,
0.06325,0.0048475275,
0.0635,0.0155789945,
0.06375,0.0041133324,
0.064,-0.0024898585,
0.06425,0.0050003948,
0.0645,0.0017238967,
0.06475,-0.0158901121,
0.065,-0.0090030059,
0.06525,0.0055297269,
0.0655,0.0020340837,
0.06575,-0.0033029646,
0.066,-0.0185133852,
0.06625,0.0094762873,
0.0665,-0.0009000816,
0.06675,0.0048688469,
0.067,-0.0004443277,
0.06725,0.0072195064,
0.0675,0.0009545861,
0.06775,-0.0005585950,
0.068,0.0081378631,
0.06825,0.0077685430,
0.0685,0.0043567307,
0.06875,-0.0001972030,
0.069,0.0023559632,
0.06925,-0.0016565038,
0.0695,-0.0117507502,
0.06975,0.0033158518,
0.07,-0.0151497144,
0.07025,-0.0211970415,
0.0705,-0.0109998835,
0.07075,-0.0197635014,
0.071,-0.0266898237,
0.07125,-0.0166613664,
0.0715,-0.0175915081,
0.07175,0.0057975706,
0.072,0.0005298513,
0.07225,-0.0108238449,
0.0725,0.0029721807,
0.07275,-0.0023793411,
0.073,-0.0031276424,
0.07325,-0.0019254091,
0.0735,0.0029671933,
0.07375,-0.0066860067,
0.074,-0.0115926005,
0.07425,0.0025100233,
0.0745,0.0010518137,
0.07475,-0.0161644146,
0.075,-0.0076248758,
0.07525,0.0018706557,
0.0755,-0.0032655031,
0.07575,-0.0158085506,
0.076,-0.0158681367,
0.07625,-0.0013603097,
0.0765,0.0043390626,
0.07675,-0.0083460202,
0.077,0.0046700039,
0.07725,0.0181594286,
0.0775,-0.0021353236,
0.07775,-0.0105016669,
0.078,0.0118065700,
0.07825,0.0021077050,
0.0785,-0.0144370189,
0.07875,0.0053367629,
0.079,-0.0099209342,
0.07925,-0.0237593893,
0.0795,-0.0209933072,
0.07975,-0.0150749451,
0.08,0.0009685812,
0.08025,-0.0261743292,
0.0805,-0.0159966312,
0.08075,-0.0048533864,
0.081,-0.0199426226,
0.08125,-0.0334051102,
0.0815,-0.0160401613,
0.08175,-0.0108607756,
0.082,-0.0309199058,
0.08225,0.0033718662,
0.0825,-0.0048541548,
0.08275,-0.0028725879,
0.083,0.0003026050,
0.08325,0.0023092257,
0.0835,-0.0013021682,
0.08375,-0.0099425940,
0.084,-0.0045042452,
0.08425,-0.0048927688,
0.0845,-0.0170614775,
0.08475,0.0071081170,
0.085,-0.0118358852,
0.08525,0.0004597341,
0.0855,-0.0026947004,
0.08575,-0.0148472469,
0.086,-0.0032651729,
0.08625,0.0114615355,
0.0865,0.0041933549,
0.08675,-0.0062374398,
0.087,0.0117276153,
0.08725,0.0106621794,
0.0875,-0.0059337118,
0.08775,0.0023725431,
0.088,0.0142737217,
0.08825,-0.0004758962,
0.0885,-0.0116364285,
0.08875,-0.0004246697,
0.089,-0.0042497953,
0.08925,-0.0122379335,
0.0895,-0.0112056965,
0.08975,-0.0140774213,
0.09,-0.0225123093,
0.09025,-0.0274855793,
0.0905,-0.0064447019,
0.09075,-0.0191511847,
0.091,-0.0152535588,
0.09125,-0.0102419127,
0.0915,0.0079667419,
0.09175,-0.0068266061,
0.092,-0.0040816218,
0.09225,-0.0012231821,
0.0925,0.0067616049,
0.09275,-0.0045476290,
0.093,0.0062459153,
0.09325,0.0082332958,
0.0935,0.0046371734,
0.09375,0.0059729479,
0.094,0.0080023874,
0.09425,0.0022451174,
0.0945,-0.0114272488,
0.09475,-0.0038865383,
0.095,0.0119852480,
0.09525,0.0093782758,
0.0955,-0.0147945210,
0.09575,0.0002924585,
0.096,0.0135507816,
0.09625,0.0101456661,
0.0965,-0.0000455656,
0.09675,0.0056371656,
0.097,0.0161473043,
0.09725,-0.0022011858,
0.0975,-0.0034428630,
0.09775,0.0077719470,
0.098,0.0065645054,
0.09825,0.0040918877,
0.0985,-0.0041905721,
0.09875,-0.0160965510,
0.099,-0.0119887339,
0.09925,-0.0110509442,
0.0995,0.0025068964,
0.09975,0.0086298948,
0.1,-0.0142224208,
0.10025,-0.0032425588,
0.1005,-0.0197643023,
0.10075,-0.0110702114,
0.101,-0.0300221499,
0.10125,-0.0105649810,
0.1015,0.0078272745,
0.10175,-0.0089818109,
0.102,0.0028194240,
0.10225,0.0093550198,
0.1025,0.0167073496,
0.10275,0.0072505064,
0.103,0.0082353195,
0.10325,0.0193673018,
0.1035,0.0135213919,
0.10375,-0.0022320242,
0.104,0.0032246602,
0.10425,0.0000710990,
0.1045,0.0013411675,
0.10475,-0.0009771369,
0.105,0.0142401382,
0.10525,-0.0087995548,
0.1055,-0.0089874892,
0.10575,0.0014948158,
0.106,0.0091073047,
0.10625,-0.0009134750,
0.1065,0.0032748822,
0.10675,0.0105245644,
0.107,0.0131186945,
0.10725,-0.0017003930,
0.1075,0.0056228489,
0.10775,0.0126468288,
0.108,0.0101226000,
0.10825,-0.0085540554,
0.1085,0.0082853474,
0.10875,-0.0095415115,
0.109,0.0085629579,
0.10925,-0.0095542157,
0.1095,-0.0016661049,
0.10975,0.0078757610,
0.11,-0.0011979504,
0.11025,-0.0112968301,
0.1105,-0.0070288382,
0.11075,-0.0113478266,
0.111,-0.0039784540,
0.11125,0.0093256254,
0.1115,0.0084044393,
0.11175,0.0065522008,
0.112,0.0035369867,
0.11225,0.0157655012,
0.1125,0.0116776498,
0.11275,0.0093491068,
0.113,0.0067713582,
0.11325,0.0190504789,
0.1135,0.0049891067,
0.11375,0.0077186432,
0.114,-0.0034026871,
0.11425,0.0034311828,
0.1145,-0.0023983282,
0.11475,0.0048500258,
0.115,0.0030302582,
0.11525,-0.0051343581,
0.1155,0.0039029736,
0.11575,0.0019498346,
0.116,0.0140871536,
0.11625,0.0040409579,
0.1165,0.0046571288,
0.11675,0.0122626116,
0.117,-0.0026559236,
0.11725,-0.0031105322,
0.1175,0.0048227743,
0.11775,0.0207935050,
0.118,0.0021176003,
0.11825,-0.0139538497,
0.1185,0.0092796823,
0.11875,-0.0077847489,
0.119,-0.0184948761,
0.11925,0.0063647488,
0.1195,0.0023148782,
0.11975,-0.0144023858,
0.12,-0.0100969411,
0.12025,-0.0179224685,
0.1205,-0.0075956942,
0.12075,-0.0352823138,
0.121,-0.0029160976,
0.12125,0.0122064212,
0.1215,0.0015692643,
0.12175,-0.0006686535,
0.122,0.0135308802,
0.12225,0.0149547029,
0.1225,0.0040720026,
0.12275,0.0011489093,
0.123,0.0113896979,
0.12325,-0.0006688485,
0.1235,0.0079319142,
0.12375,-0.0077006696,
0.124,0.0038775024,
0.12425,-0.0013513514,
0.1245,-0.0106920907,
0.12475,0.0043217726,
0.125,0.0009993385,
0.12525,-0.0042554066,
0.1255,-0.0075984141,
0.12575,0.0051012584,
0.126,0.0077922968,
0.12625,0.0054457132,
0.1265,0.0052459394,
0.12675,0.0150361434,
0.127,0.0067259800,
0.12725,-0.0043973643,
0.1275,0.0165970922,
0.12775,0.0150554432,
0.128,-0.0060249157,
0.12825,0.0024749476,
0.1285,-0.0011224543,
0.12875,0.0032092596,
0.129,-0.0076902029,
0.12925,0.0191566143,
0.1295,0.0081638396,
0.12975,0.0039555067,
0.13,-0.0083972961,
0.13025,-0.0016860549,
0.1305,-0.0288953297,
0.13075,-0.0107922368,
0.131,0.0095413523,
0.13125,0.0108677419,
0.1315,0.0046838908,
0.13175,0.0083461236,
0.132,0.0121032409,
0.13225,0.0133832125,
0.1325,0.0086990893,
0.13275,0.0072783283,
0.133,0.0181367937,
0.13325,0.0143199693,
0.1335,0.0042615323,
0.13375,0.0009569587,
0.134,0.0068350974,
0.13425,0.0108354827,
0.1345,0.0034433627,
0.13475,0.0024965294,
0.135,0.0113899866,
0.13525,-0.0024206273,
0.1355,0.0048242039,
0.13575,0.0200537127,
0.136,0.0060425703,
0.13625,0.0089419857,
0.1365,0.0133309066,
0.13675,0.0157404896,
0.137,0.0078872452,
0.13725,0.0093968883,
0.1375,0.0269237943,
0.13775,0.0052035735,
0.138,0.0065882266,
0.13825,0.0028984018,
0.1385,-0.0040090997,
0.13875,0.0032958426,
0.139,0.0084388992,
0.13925,0.0012806336,
0.1395,-0.0115452437,
0.13975,-0.0112447245,
0.14,0.0026879113,
0.14025,-0.0032100293,
0.1405,-0.0198345892,
0.14075,0.0051250332,
0.141,0.0128060766,
0.14125,0.0095470790,
0.1415,0.0035379310,
0.14175,0.0137155820,
0.142,0.0196502991,
0.14225,-0.0063806577,
0.1425,-0.0007825616,
0.14275,0.0182144567,
0.143,0.0101419175,
0.14325,0.0044912123,
0.1435,-0.0084071783,
0.14375,0.0174944401,
0.144,0.0027511762,
0.14425,0.0001510625,
0.1445,0.0014705290,
0.14475,0.0058431760,
0.145,-0.0092245257,
0.14525,0.0033904784,
0.1455,0.0116334530,
0.14575,0.0139819970,
0.146,0.0073820748,
0.14625,0.0066107623,
0.1465,0.0184766129,
0.14675,0.0108422143,
0.147,0.0002901414,
0.14725,0.0105948141,
0.1475,0.0075228536,
0.14775,0.0005852384,
0.148,-0.0077632512,
0.14825,-0.0042976569,
0.1485,0.0060794549,
0.14875,-0.0034942380,
0.149,0.0077167386,
0.14925,0.0108143203,
0.1495,0.0016338170,
0.14975,-0.0034674106,
0.15,-0.0145787392,
0.15025,-0.0213442203,
0.1505,-0.0036884798,
0.15075,0.0000460492,
0.151,0.0158848651,
0.15125,0.0007069613,
0.1515,0.0034481662,
0.15175,0.0099912975,
0.152,0.0164311752,
0.15225,0.0003140996,
0.1525,0.0069175758,
0.15275,0.0135979056,
0.153,0.0153818065,
0.15325,-0.0079522654,
0.1535,0.0053493325,
0.15375,0.0004204159,
0.154,-0.0067646764,
0.15425,-0.0035726491,
0.1545,-0.0184175335,
0.15475,0.0071889535,
0.155,-0.0063602715,
0.15525,-0.0007376089,
0.1555,0.0025037983,
0.15575,0.0030043870,
0.156,0.0007084346,
0.15625,0.0048916745,
0.1565,0.0142729329,
0.15675,-0.0073851855,
0.157,-0.0134103755,
0.15725,0.0163780190,
0.1575,-0.0014784826,
0.15775,-0.0097728763,
0.158,-0.0101922154,
0.15825,-0.0050623678,
0.1585,-0.0033742690,
0.15875,-0.0040563932,
0.159,-0.0044741477,
0.15925,-0.0087036807,
0.1595,-0.0203345176,
0.15975,0.0025280865,
0.16,-0.0047170329,
0.16025,-0.0240878034,
0.1605,0.0040910901,
0.16075,0.0112404656,
0.161,-0.0016368681,
0.16125,-0.0001259848,
0.1615,0.0061418386,
0.16175,0.0066991178,
0.162,-0.0116615444,
0.16225,0.0047195018,
0.1625,0.0057666413,
0.16275,0.0008520487,
0.163,0.0031594627,
0.16325,-0.0077676964,
0.1635,0.0036149672,
0.16375,-0.0009860164,
0.164,-0.0080471523,
0.16425,-0.0218753107,
0.1645,-0.0045355530,
0.16475,-0.0122202411,
0.165,0.0000070367,
0.16525,-0.0032007194,
0.1655,0.0158627313,
0.16575,0.0067053973,
0.166,-0.0038960145,
0.16625,0.0185620468,
0.1665,0.0038604373,
0.16675,-0.0083233314,
0.167,0.0038593533,
0.16725,0.0004133179,
0.1675,-0.0031394912,
0.16775,-0.0150925573,
0.168,-0.0010654107,
0.16825,0.0062371474,
0.1685,-0.0083896713,
0.16875,0.0060974434,
0.169,-0.0000039097,
0.16925,-0.0174520481,
0.1695,-0.0097791003,
0.16975,-0.0199363735,
0.17,-0.0088018561,
0.17025,0.0036238991,
0.1705,-0.0023759254,
0.17075,0.0106335413,
0.171,0.0044048266,
0.17125,-0.0020296648,
0.1715,0.0169448555,
0.17175,0.0088247089,
0.172,0.0099977050,
0.17225,0.0008660845,
0.1725,0.0094171325,
0.17275,0.0109861875,
0.173,-0.0102424072,
0.17325,-0.0058406871,
0.1735,-0.0023325901,
0.17375,0.0011965393,
0.174,-0.0188607685,
0.17425,-0.0063043823,
0.1745,0.0064846179,
0.17475,-0.0067161205,
0.175,-0.0000214729,
0.17525,0.0060429745,
0.1755,0.0067255972,
0.17575,0.0039303689,
0.176,0.0087402286,
0.17625,0.0153528079,
0.1765,0.0028465465,
0.17675,0.0031501660,
0.177,0.0186754782,
0.17725,0.0106733115,
0.1775,-0.0019582219,
0.17775,-0.0141471792,
0.178,-0.0070166308,
0.17825,0.0075953593,
0.1785,0.0000695273,
0.17875,-0.0069368635,
0.179,0.0021181940,
0.17925,-0.0061946437,
0.1795,-0.0050771045,
0.17975,-0.0022631560,
0.18,-0.0150390165,
0.18025,0.0051655532,
0.1805,0.0040275096,
0.18075,0.0086401701,
0.181,-0.0026493357,
0.18125,-0.0031333664,
0.1815,0.0067163594,
0.18175,0.0038571772,
0.182,-0.0064282962,
0.18225,-0.0085021006,
0.1825,0.0175732709,
0.18275,-0.0053633228,
0.183,-0.0089305211,
0.18325,0.0002566242,
0.1835,0.0099780271,
0.18375,-0.0208532605,
0.184,-0.0101212608,
0.18425,-0.0113580618,
0.1845,-0.0109467041,
0.18475,-0.0075984495,
0.185,-0.0049414299,
0.18525,0.0111935847,
0.1855,-0.0029203657,
0.18575,-0.0020901423,
0.186,-0.0044971281,
0.18625,-0.0043488266,
0.1865,-0.0084813666,
0.18675,-0.0047203042,
0.187,-0.0025632211,
0.18725,-0.0088281110,
0.1875,-0.0154626137,
0.18775,-0.0111464765,
0.188,-0.0029273771,
0.18825,-0.0077307592,
0.1885,-0.0082297511,
0.18875,-0.0078551816,
0.189,-0.0089395307,
0.18925,-0.0271027815,
0.1895,-0.0235490836,
0.18975,0.0000501779,
0.19,-0.0061466908,
0.19025,-0.0098778540,
0.1905,-0.0063879248,
0.19075,0.0061824191,
0.191,-0.0117962901,
0.19125,0.0055075581,
0.1915,0.0056226328,
0.19175,-0.0045364657,
0.192,-0.0082351407,
0.19225,0.0018448209,
0.1925,-0.0074140066,
0.19275,-0.0113309408,
0.193,-0.0218618084,
0.19325,-0.0050641415,
0.1935,-0.0099731758,
0.19375,-0.0260239746,
0.194,-0.0172394700,
0.19425,-0.0008989290,
0.1945,-0.0153131261,
0.19475,-0.0200049244,
0.195,-0.0016963844,
0.19525,0.0106071327,
0.1955,-0.0121834213,
0.19575,-0.0083847418,
0.196,0.0065637752,
0.19625,-0.0034411161,
0.1965,-0.0125603024,
0.19675,0.0000849274,
0.197,0.0095314635,
0.19725,-0.0159254819,
0.1975,-0.0352336839,
0.19775,0.0063411449,
0.198,0.0004766019,
0.19825,-0.0223826077,
0.1985,-0.0067171259,
0.19875,-0.0016379687,
0.199,-0.0036013487,
0.19925,-0.0173011050,
0.1995,-0.0084716948,
0.19975,-0.0090285121,
0.2,-0.0107627660,
0.20025,0.0030860421,
0.2005,-0.0024941156,
0.20075,-0.0107370457,
0.201,0.0054132678,
0.20125,0.0002832305,
0.2015,0.0048511159,
0.20175,-0.0048173838,
0.202,-0.0000075378,
0.20225,0.0026771941,
0.2025,-0.0148659432,
0.20275,-0.0104350550,
0.203,-0.0083274888,
0.20325,-0.0055246465,
0.2035,-0.0115311649,
0.20375,-0.0175400712,
0.204,-0.0159837995,
0.20425,0.0077336943,
0.2045,-0.0103897657,
0.20475,-0.0052825231,
0.205,0.0059052901,
0.20525,0.0147844488,
0.2055,-0.0074734893,
0.20575,-0.0002076057,
0.206,0.0136690754,
0.20625,0.0012531038,
0.2065,-0.0074211280,
0.20675,0.0132324351,
0.207,0.0010926998,
0.20725,-0.0179682504,
0.2075,0.0019720090,
0.20775,0.0120250061,
0.208,-0.0029963260,
0.20825,-0.0066647707,
0.2085,0.0078702969,
0.20875,0.0102950539,
0.209,-0.0148089975,
0.20925,-0.0117723681,
0.2095,0.0032215856,
0.20975,-0.0035146333,
0.21,0.0017559616,
0.21025,0.0065708654,
0.2105,0.0067766216,
0.21075,-0.0021207340,
0.211,0.0046206135,
0.21125,0.0111578014,
0.2115,0.0014724166,
0.21175,-0.0001434175,
0.212,0.0032822627,
0.21225,0.0009690452,
0.2125,0.0013911005,
0.21275,-0.0137535837,
0.213,0.0127200270,
0.21325,0.0025869263,
0.2135,-0.0065500857,
0.21375,-0.0007150310,
0.214,0.0131872995,
0.21425,0.0034609113,
0.2145,-0.0003794028,
0.21475,0.0054467213,
0.215,0.0250086337,
0.21525,0.0040532351,
0.2155,0.0135771595,
0.21575,0.0202949252,
0.216,0.0175328422,
0.21625,0.0062592244,
0.2165,0.0102219097,
0.21675,0.0181492399,
0.217,0.0003122431,
0.21725,-0.0142980982,
0.2175,0.0187455565,
0.21775,0.0090206992,
0.218,-0.0137907341,
0.21825,0.0045991987,
0.2185,0.0087853260,
0.21875,0.0051907189,
0.219,-0.0104688033,
0.21925,-0.0010597210,
0.2195,0.0099145975,
0.21975,0.0052982126,
0.22,0.0002501289,
0.22025,0.0096264482,
0.2205,0.0107866377,
0.22075,0.0050112940,
0.221,0.0030392737,
0.22125,0.0180254392,
0.2215,-0.0047138133,
0.22175,-0.0012578699,
0.222,0.0203750618,
0.22225,-0.0020910334,
0.2225,-0.0075677265,
0.22275,-0.0014242904,
0.223,0.0068194438,
0.22325,-0.0035291403,
0.2235,-0.0125794755,
0.22375,-0.0004741707,
0.224,0.0127877146,
0.22425,-0.0056641418,
0.2245,0.0078430716,
0.22475,0.0146914758,
0.225,0.0171201378,
0.22525,-0.0038826489,
0.2255,0.0144684725,
0.22575,0.0145773701,
0.226,0.0087235812,
0.22625,0.0020858902,
0.2265,0.0119423624,
0.22675,-0.0015051629,
0.227,-0.0066942810,
0.22725,0.0003950189,
0.2275,0.0099680070,
0.22775,-0.0092844842,
0.228,-0.0038043144,
0.22825,-0.0072919135,
0.2285,-0.0020517572,
0.22875,-0.0297298376,
0.229,-0.0123695917,
0.22925,0.0020387759,
0.2295,0.0060999324,
0.22975,-0.0008536409,
0.23,0.0058657979,
0.23025,0.0049510673,
0.2305,-0.0126921441,
0.23075,0.0017469052,
0.231,0.0006575944,
0.23125,0.0036175924,
0.2315,-0.0082568461,
0.23175,0.0012284740,
0.232,0.0065581682,
0.23225,-0.0016731129,
0.2325,-0.0095598483,
0.23275,0.0077354279,
0.233,0.0028825332,
0.23325,-0.0027906960,
0.2335,-0.0112381093,
0.23375,0.0008843048,
0.234,0.0054385415,
0.23425,-0.0056680995,
0.2345,0.0024174205,
0.23475,0.0245750528,
0.235,0.0042167185,
0.23525,0.0048407228,
0.2355,0.0129173510,
0.23575,0.0211067144,
0.236,-0.0127141066,
0.23625,-0.0057790033,
0.2365,0.0155840116,
0.23675,-0.0176328793,
0.237,-0.0207804330,
0.23725,0.0082345325,
0.2375,0.0016930884,
0.23775,-0.0201586429,
0.238,-0.0055832854,
0.23825,0.0075954660,
0.2385,-0.0107101770,
0.23875,-0.0079841595,
0.239,0.0021572036,
0.23925,0.0061394619,
0.2395,-0.0050711543,
0.23975,-0.0066323476,
0.24,0.0082718171,
0.24025,0.0026097612,
0.2405,-0.0018659356,
0.24075,0.0034740835,
0.241,-0.0017675216,
0.24125,-0.0065976665,
0.2415,0.0073027140,
0.24175,0.0062164241,
0.242,-0.0110673495,
0.24225,-0.0019835597,
0.2425,0.0101258876,
0.24275,0.0012197046,
0.243,0.0073575857,
0.24325,-0.0147565361,
0.2435,-0.0005631606,
0.24375,0.0089549664,
0.244,0.0107542481,
0.24425,0.0017661625,
0.2445,0.0117441546,
0.24475,0.0176627021,
0.245,0.0011286449,
0.24525,0.0045739510,
0.2455,0.0228537992,
0.24575,0.0111619243,
0.246,-0.0010719616,
0.24625,0.0098422635,
0.2465,0.0030745773,
0.24675,-0.0041933861,
0.247,0.0016106430,
0.24725,0.0036614856,
0.2475,-0.0092698559,
0.24775,-0.0138336178,
0.248,0.0016100653,
0.24825,-0.0009462217,
0.2485,-0.0129462676,
0.24875,0.0020707760,
0.249,0.0072103124,
0.24925,0.0247663110,
0.2495,0.0006293119,
0.24975,0.0192528237,
0.25,0.0021555722,
0.25025,-0.0041193068,
0.2505,0.0047889128,
0.25075,0.0077468175,
0.251,-0.0022394527,
0.25125,0.0071577313,
0.2515,0.0061068800,
0.25175,0.0201466475,
0.252,0.0069164070,
0.25225,-0.0019943295,
0.2525,0.0144439274,
0.25275,0.0081749791,
0.253,0.0069285659,
0.25325,-0.0071692257,
0.2535,0.0063730585,
0.25375,0.0180946756,
0.254,0.0040319776,
0.25425,0.0193110406,
0.2545,0.0240669511,
0.25475,0.0182043687,
0.255,0.0115377652,
0.25525,0.0140029378,
0.2555,0.0254074708,
0.25575,0.0036883398,
0.256,0.0126099726,
0.25625,0.0098435003,
0.2565,-0.0162559412,
0.25675,0.0000284033,
0.257,0.0087848846,
0.25725,0.0077934181,
0.2575,0.0053666271,
0.25775,-0.0016584944,
0.258,0.0116379112,
0.25825,0.0035291738,
0.2585,-0.0052059712,
0.25875,-0.0013551582,
0.259,0.0142242685,
0.25925,-0.0110878246,
0.2595,-0.0009170065,
0.25975,0.0092426874,
0.26,0.0201529376,
