Date,2020-11-28 09:30:12
Filename,STFMK-20201105-LW19-1943_20201128_093012_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.70875,-0.0027588918,
0.709,-0.0118374554,
0.70925,0.0014856751,
0.7095,-0.0075037819,
0.70975,-0.0075901398,
0.71,-0.0380655527,
0.71025,0.0052766781,
0.7105,0.0079510892,
0.71075,0.0202548411,
0.711,0.0009846364,
0.71125,0.0158139560,
0.7115,0.0010925601,
0.71175,0.0008361384,
0.712,0.0151463728,
0.71225,0.0193298031,
0.7125,-0.0054433434,
0.71275,0.0072566187,
0.713,0.0128644882,
0.71325,0.0089076208,
0.7135,-0.0045589772,
0.71375,-0.0045760190,
0.714,0.0084523773,
0.71425,-0.0025784969,
0.7145,-0.0138802100,
0.71475,-0.0093864845,
0.715,0.0126409484,
0.71525,0.0058474485,
0.7155,-0.0007518997,
0.71575,0.0001487090,
0.716,0.0297779758,
0.71625,0.0060677337,
0.7165,0.0117805032,
0.71675,0.0232928731,
0.717,0.0089258030,
0.71725,0.0034110539,
0.7175,0.0186945461,
0.71775,0.0160176214,
0.718,-0.0023019847,
0.71825,0.0000352023,
0.7185,-0.0011542027,
0.71875,-0.0148318615,
0.719,-0.0114594111,
0.71925,0.0011291294,
0.7195,0.0146075422,
0.71975,-0.0026981637,
0.72,0.0027577379,
0.72025,-0.0176944230,
0.7205,0.0021181554,
0.72075,-0.0068740249,
0.721,-0.0022262237,
0.72125,0.0146636590,
0.7215,0.0107704243,
0.72175,0.0089888126,
0.722,0.0157886855,
0.72225,0.0122479759,
0.7225,-0.0165447500,
0.72275,0.0049321009,
0.723,0.0148926023,
0.72325,-0.0131236371,
0.7235,-0.0023703822,
0.72375,0.0213957019,
0.724,0.0049058674,
0.72425,-0.0035952805,
0.7245,-0.0128151933,
0.72475,0.0087204408,
0.725,0.0099517964,
0.72525,0.0098784138,
0.7255,0.0073288232,
0.72575,0.0208490994,
0.726,0.0095616821,
0.72625,0.0115674995,
0.7265,0.0086641181,
0.72675,0.0190975107,
0.727,0.0205095410,
0.72725,0.0028215358,
0.7275,0.0114454282,
0.72775,-0.0040560025,
0.728,-0.0021788012,
0.72825,0.0125181284,
0.7285,-0.0238482933,
0.72875,-0.0150993895,
0.729,-0.0251550972,
0.72925,-0.0079531791,
0.7295,-0.0027895623,
0.72975,-0.0189337526,
0.73,-0.0134219285,
0.73025,0.0141706318,
0.7305,0.0112368446,
0.73075,0.0006365238,
0.731,0.0024708735,
0.73125,0.0054776585,
0.7315,0.0092372885,
0.73175,0.0046936576,
0.732,0.0184721276,
0.73225,-0.0006387711,
0.7325,0.0080917319,
0.73275,0.0076245852,
0.733,0.0079761427,
0.73325,-0.0053015724,
0.7335,-0.0071784784,
0.73375,0.0084846485,
0.734,0.0101661356,
0.73425,-0.0134709664,
0.7345,-0.0138013232,
0.73475,0.0104216682,
0.735,0.0084411409,
0.73525,-0.0005027345,
0.7355,0.0071320767,
0.73575,0.0250462610,
0.736,0.0026530158,
0.73625,-0.0033941618,
0.7365,0.0183155909,
0.73675,0.0060213376,
0.737,0.0101310676,
0.73725,0.0063038915,
0.7375,-0.0010926325,
0.73775,-0.0087751178,
0.738,-0.0131728360,
0.73825,-0.0119710751,
0.7385,0.0080928151,
0.73875,-0.0178719051,
0.739,0.0000104221,
0.73925,0.0021410170,
0.7395,-0.0046943934,
0.73975,-0.0283481944,
0.74,-0.0257045403,
0.74025,0.0109561076,
0.7405,-0.0181515682,
0.74075,0.0017152500,
0.741,0.0083862003,
0.74125,0.0095730033,
0.7415,0.0055846763,
0.74175,0.0054081115,
0.742,0.0020769965,
0.74225,-0.0018631440,
0.7425,-0.0049389903,
0.74275,0.0092089707,
0.743,-0.0053471588,
0.74325,0.0090396646,
0.7435,0.0043609254,
0.74375,0.0101326397,
0.744,0.0003832553,
0.74425,-0.0073210541,
0.7445,0.0043376153,
0.74475,0.0131515181,
0.745,-0.0002333317,
0.74525,0.0007240610,
0.7455,0.0134018008,
0.74575,0.0049049943,
0.746,0.0093538333,
0.74625,0.0052004498,
0.7465,0.0189611744,
0.74675,0.0115212901,
0.747,0.0060075498,
0.74725,0.0023800249,
0.7475,-0.0089469282,
0.74775,-0.0005776221,
0.748,-0.0023036262,
0.74825,-0.0131784789,
0.7485,-0.0165146012,
0.74875,-0.0113011049,
0.749,0.0037004880,
0.74925,0.0036430391,
0.7495,-0.0141843138,
0.74975,-0.0153571647,
0.75,0.0176213030,
0.75025,0.0024302993,
0.7505,0.0033868789,
0.75075,-0.0051108380,
0.751,0.0159153491,
0.75125,0.0079048146,
0.7515,0.0134755401,
0.75175,0.0136247538,
0.752,0.0049332296,
0.75225,0.0061840666,
0.7525,0.0075592678,
0.75275,0.0060126740,
0.753,0.0003182297,
0.75325,-0.0051632905,
0.7535,0.0152127435,
0.75375,0.0084745577,
0.754,-0.0134554319,
0.75425,-0.0055775251,
0.7545,0.0162793938,
0.75475,0.0145569928,
0.755,-0.0044322861,
0.75525,0.0051655439,
0.7555,0.0173467156,
0.75575,0.0040714918,
0.756,-0.0007201227,
0.75625,0.0118200313,
0.7565,0.0116349617,
0.75675,0.0133400680,
0.757,0.0080600716,
0.75725,-0.0064043701,
0.7575,-0.0028610840,
0.75775,-0.0118075572,
0.758,0.0046852748,
0.75825,0.0127040492,
0.7585,-0.0121718161,
0.75875,0.0009029411,
0.759,-0.0139280073,
0.75925,-0.0078958739,
0.7595,-0.0338848867,
0.75975,-0.0104815699,
0.76,0.0084810089,
0.76025,0.0010804851,
0.7605,0.0013162321,
0.76075,0.0045662834,
0.761,0.0142431799,
0.76125,0.0066726930,
0.7615,0.0050527747,
0.76175,0.0180133786,
0.762,0.0075734444,
0.76225,0.0007329515,
0.7625,0.0026650310,
0.76275,0.0012960411,
0.763,0.0056224973,
0.76325,-0.0067368192,
0.7635,-0.0005202091,
0.76375,-0.0135965049,
0.764,-0.0180109236,
0.76425,-0.0057513989,
0.7645,-0.0037069945,
0.76475,-0.0113248164,
0.765,-0.0046571665,
0.76525,0.0062443591,
0.7655,0.0096017085,
0.76575,-0.0030292734,
0.766,-0.0020199700,
0.76625,0.0074630701,
0.7665,0.0083879549,
0.76675,-0.0104171857,
0.767,-0.0117980074,
0.76725,-0.0203868169,
0.7675,0.0007236787,
0.76775,-0.0156951994,
0.768,-0.0049954136,
0.76825,-0.0022330103,
0.7685,-0.0128132245,
0.76875,-0.0050317589,
0.769,-0.0108213443,
0.76925,-0.0288167484,
0.7695,-0.0221357346,
0.76975,-0.0029361420,
0.77,0.0031407343,
0.77025,-0.0099881627,
0.7705,-0.0025578695,
0.77075,0.0033848416,
0.771,-0.0022633581,
0.77125,0.0008675731,
0.7715,0.0030634983,
0.77175,0.0038126914,
0.772,-0.0029113179,
0.77225,-0.0092652962,
0.7725,-0.0185187664,
0.77275,-0.0015356776,
0.773,-0.0143744526,
0.77325,-0.0043031573,
0.7735,-0.0162021797,
0.77375,-0.0185594112,
0.774,-0.0066761095,
0.77425,-0.0015416496,
0.7745,0.0000073395,
0.77475,-0.0105912555,
0.775,-0.0107975686,
0.77525,0.0006494370,
0.7755,-0.0084447451,
0.77575,-0.0099412519,
0.776,-0.0009614544,
0.77625,0.0103076687,
0.7765,0.0030652629,
0.77675,-0.0129943453,
0.777,-0.0120844422,
0.77725,-0.0035769376,
0.7775,-0.0192153193,
0.77775,-0.0069480985,
0.778,-0.0007645118,
0.77825,-0.0294378474,
0.7785,-0.0265083313,
0.77875,-0.0160163194,
0.779,-0.0094216652,
0.77925,-0.0329187624,
0.7795,-0.0174704734,
0.77975,0.0078197382,
0.78,0.0055660796,
0.78025,-0.0069120759,
0.7805,0.0077063125,
0.78075,0.0078787180,
0.781,0.0026823233,
0.78125,-0.0023299383,
0.7815,0.0081304079,
0.78175,0.0011250030,
0.782,-0.0061347759,
0.78225,-0.0097842049,
0.7825,0.0142502114,
0.78275,-0.0011490637,
0.783,-0.0064090197,
0.78325,-0.0002172623,
0.7835,-0.0118511710,
0.78375,-0.0009434198,
0.784,-0.0086048003,
0.78425,-0.0038301563,
0.7845,-0.0057760491,
0.78475,0.0068558240,
0.785,0.0047106659,
0.78525,0.0124413148,
0.7855,0.0023816172,
0.78575,-0.0049464493,
0.786,0.0055613276,
0.78625,0.0087363953,
0.7865,-0.0020925954,
0.78675,-0.0037743340,
0.787,-0.0089755571,
0.78725,0.0028885184,
0.7875,-0.0038003733,
0.78775,0.0002901942,
0.788,0.0001435222,
0.78825,-0.0019500297,
0.7885,-0.0102103408,
0.78875,-0.0120555423,
0.789,-0.0341159739,
0.78925,-0.0130040348,
0.7895,0.0007114442,
0.78975,0.0111978762,
0.79,0.0086877383,
0.79025,0.0054408740,
0.7905,0.0079078786,
0.79075,0.0157729294,
0.791,0.0016756309,
0.79125,0.0015283277,
0.7915,0.0113806780,
0.79175,0.0067045717,
0.792,-0.0043958793,
0.79225,-0.0104243606,
0.7925,0.0168349314,
0.79275,0.0030078893,
0.793,-0.0139409751,
0.79325,-0.0052220942,
0.7935,0.0055144359,
0.79375,-0.0032022106,
0.794,0.0064381892,
0.79425,0.0022254600,
0.7945,-0.0149108944,
0.79475,0.0006676159,
0.795,0.0069743153,
0.79525,0.0180927925,
0.7955,-0.0021310188,
0.79575,0.0022505727,
0.796,0.0211753529,
0.79625,0.0054079336,
0.7965,-0.0010924365,
0.79675,0.0021967189,
0.797,0.0024642574,
0.79725,-0.0094663035,
0.7975,-0.0015712586,
0.79775,-0.0020333226,
0.798,-0.0292718429,
0.79825,-0.0124638518,
0.7985,0.0007442881,
0.79875,-0.0061597135,
0.799,-0.0152363274,
0.79925,0.0021144638,
0.7995,0.0108398637,
0.79975,0.0066907606,
0.8,0.0034994646,
0.80025,0.0030193031,
0.8005,0.0171995312,
0.80075,0.0064787343,
0.801,-0.0066589494,
0.80125,0.0054248087,
0.8015,0.0090528475,
0.80175,-0.0034057749,
0.802,-0.0127826110,
0.80225,0.0225221198,
0.8025,-0.0009028561,
0.80275,-0.0081052044,
0.803,-0.0150277382,
0.80325,-0.0082391752,
0.8035,0.0026664711,
0.80375,-0.0171199031,
0.804,0.0046677045,
0.80425,0.0021109791,
0.8045,0.0009682196,
0.80475,0.0046736556,
0.805,0.0119247548,
0.80525,0.0048635146,
0.8055,-0.0023963153,
0.80575,0.0005621535,
0.806,0.0093069403,
0.80625,-0.0010209453,
0.8065,-0.0111399759,
0.80675,-0.0103902714,
0.807,0.0083879624,
0.80725,-0.0027929326,
0.8075,-0.0013335055,
0.80775,-0.0004067035,
0.808,-0.0040124995,
0.80825,-0.0198980719,
0.8085,-0.0174945891,
0.80875,-0.0211434551,
0.809,-0.0036634228,
0.80925,0.0012730325,
0.8095,0.0071688388,
0.80975,0.0121201668,
0.81,-0.0024594157,
0.81025,0.0047060577,
0.8105,0.0121609550,
0.81075,-0.0042129634,
0.811,0.0045939041,
0.81125,0.0063655628,
0.8115,0.0136164986,
0.81175,-0.0114835789,
0.812,-0.0015752494,
0.81225,0.0056010503,
0.8125,-0.0158777125,
0.81275,-0.0132804001,
0.813,-0.0137625188,
0.81325,0.0054338267,
0.8135,-0.0057867067,
0.81375,0.0005517270,
0.814,-0.0159666967,
0.81425,-0.0028747900,
0.8145,-0.0001806434,
0.81475,-0.0043754657,
0.815,0.0180559997,
0.81525,-0.0040806313,
0.8155,-0.0069833985,
0.81575,0.0139272129,
0.816,0.0071946029,
0.81625,-0.0041478029,
0.8165,-0.0119042713,
0.81675,-0.0052038212,
0.817,-0.0068373783,
0.81725,-0.0097031603,
0.8175,-0.0071322946,
0.81775,-0.0122991893,
0.818,-0.0044813864,
0.81825,0.0030799117,
0.8185,-0.0006351427,
0.81875,-0.0104094446,
0.819,0.0036594353,
0.81925,0.0037171806,
0.8195,0.0123855006,
0.81975,0.0014746002,
0.82,0.0014099311,
0.82025,0.0168492217,
0.8205,-0.0080857500,
0.82075,-0.0012680277,
0.821,0.0036172776,
0.82125,0.0084139211,
0.8215,0.0047790273,
0.82175,-0.0141768865,
0.822,0.0204455927,
0.82225,0.0007490861,
0.8225,-0.0054418924,
0.82275,-0.0184992906,
0.823,-0.0077800481,
0.82325,-0.0011739330,
0.8235,-0.0075013428,
0.82375,0.0071056038,
0.824,0.0158768650,
0.82425,0.0044261655,
0.8245,0.0051365541,
0.82475,0.0109816473,
0.825,0.0034243725,
0.82525,0.0015769126,
0.8255,-0.0051941653,
0.82575,0.0128845982,
0.826,0.0033266447,
0.82625,-0.0082836412,
0.8265,0.0077927201,
0.82675,0.0071258247,
0.827,0.0068413094,
0.82725,0.0004007810,
0.8275,-0.0011893981,
0.82775,0.0026137480,
0.828,-0.0189384501,
0.82825,-0.0194257312,
0.8285,0.0117069008,
0.82875,0.0081021003,
0.829,0.0025639669,
0.82925,0.0137868440,
0.8295,0.0165031496,
0.82975,0.0039984789,
0.83,0.0198456459,
0.83025,0.0205455516,
0.8305,0.0154794091,
0.83075,0.0043647089,
0.831,0.0228400379,
0.83125,0.0118272919,
0.8315,-0.0035553323,
0.83175,0.0035586511,
0.832,0.0037081421,
0.83225,0.0098623438,
0.8325,-0.0125252279,
0.83275,-0.0111213317,
0.833,0.0053311302,
0.83325,0.0084008127,
0.8335,0.0012252213,
0.83375,0.0032499318,
0.834,0.0108395247,
0.83425,0.0110238120,
0.8345,0.0090060811,
0.83475,0.0215608478,
0.835,0.0138595989,
0.83525,0.0059096245,
0.8355,0.0220706407,
0.83575,0.0230501145,
0.836,0.0136717698,
0.83625,-0.0085752821,
0.8365,0.0050778100,
0.83675,0.0097977389,
0.837,0.0052348007,
0.83725,0.0040233331,
0.8375,0.0071007358,
0.83775,0.0144309644,
0.838,0.0049299356,
0.83825,-0.0029852320,
0.8385,-0.0005625915,
0.83875,0.0163877048,
0.839,0.0093472032,
0.83925,0.0195118710,
0.8395,0.0112641342,
0.83975,0.0171578955,
0.84,0.0209707655,
0.84025,0.0117191998,
0.8405,0.0029045455,
0.84075,-0.0024646383,
0.841,0.0288847350,
0.84125,0.0070768730,
0.8415,-0.0048745512,
0.84175,0.0082181189,
0.842,0.0094943494,
0.84225,-0.0082764011,
0.8425,-0.0095435111,
0.84275,-0.0096458429,
0.843,0.0095351543,
0.84325,0.0010073389,
0.8435,-0.0070181340,
0.84375,0.0171878207,
0.844,0.0035045417,
0.84425,0.0068390639,
0.8445,0.0087938085,
0.84475,0.0093319230,
0.845,0.0101783387,
0.84525,0.0077072987,
0.8455,0.0147275673,
0.84575,0.0102969669,
0.846,-0.0041094208,
0.84625,0.0066593429,
0.8465,0.0079003219,
0.84675,0.0067230198,
0.847,-0.0057947747,
0.84725,-0.0021643294,
0.8475,0.0038632236,
0.84775,-0.0067922375,
0.848,-0.0188845731,
0.84825,0.0156467631,
0.8485,0.0041183522,
0.84875,0.0065403683,
0.849,0.0024682726,
0.84925,0.0146539640,
0.8495,0.0047050193,
0.84975,0.0079815472,
0.85,0.0136945136,
0.85025,0.0089760134,
0.8505,-0.0100303609,
0.85075,0.0155435028,
0.851,-0.0096266735,
0.85125,-0.0059684254,
0.8515,-0.0115104653,
0.85175,-0.0008752660,
0.852,0.0091146976,
0.85225,-0.0215627085,
0.8525,-0.0171785466,
0.85275,-0.0013818245,
0.853,0.0062134648,
0.85325,-0.0097664371,
0.8535,-0.0014722869,
0.85375,0.0168064088,
0.854,0.0055744043,
0.85425,-0.0060374546,
0.8545,0.0154117011,
0.85475,0.0119634140,
0.855,-0.0032956377,
0.85525,0.0067417845,
0.8555,0.0081776930,
0.85575,-0.0016581072,
0.856,-0.0160622727,
0.85625,-0.0014069434,
0.8565,0.0158227235,
0.85675,-0.0167280324,
0.857,-0.0128779896,
0.85725,0.0095366333,
0.8575,0.0063977223,
0.85775,-0.0173703749,
0.858,-0.0179269947,
0.85825,0.0062886341,
0.8585,0.0005223481,
0.85875,-0.0038285563,
0.859,-0.0004438184,
0.85925,0.0053864927,
0.8595,0.0002067525,
0.85975,0.0094269048,
0.86,0.0148437992,
0.86025,-0.0027360325,
0.8605,-0.0012683055,
0.86075,0.0127812102,
0.861,-0.0048653465,
0.86125,-0.0183335338,
0.8615,0.0017836536,
0.86175,0.0049419580,
0.862,-0.0100063728,
0.86225,-0.0131801805,
0.8625,-0.0123326648,
0.86275,0.0053212536,
0.863,-0.0091354940,
0.86325,-0.0052918564,
0.8635,0.0023867409,
0.86375,0.0062160408,
0.864,-0.0058223167,
0.86425,0.0106922667,
0.8645,0.0100821080,
0.86475,0.0094774161,
0.865,0.0019719105,
0.86525,0.0090580257,
0.8655,0.0090484116,
0.86575,-0.0083439900,
0.866,-0.0088028219,
0.86625,0.0193079859,
0.8665,-0.0194687229,
0.86675,-0.0112525141,
0.867,-0.0008185514,
0.86725,0.0045655337,
0.8675,-0.0132557079,
0.86775,-0.0253413729,
0.868,0.0153100351,
0.86825,0.0025210571,
0.8685,0.0051672282,
0.86875,-0.0068095843,
0.869,0.0106553230,
0.86925,-0.0008018230,
0.8695,-0.0010600316,
0.86975,0.0087769013,
0.87,0.0021292190,
0.87025,-0.0097420150,
0.8705,0.0016317025,
0.87075,-0.0048104231,
0.871,0.0001364689,
0.87125,-0.0065047685,
0.8715,0.0116170570,
0.87175,0.0011868858,
0.872,-0.0126649365,
0.87225,-0.0171465762,
0.8725,0.0104908748,
0.87275,0.0082125766,
0.873,-0.0018726683,
0.87325,0.0014593538,
0.8735,0.0234385226,
0.87375,0.0071406621,
0.874,-0.0022936522,
0.87425,0.0173338372,
0.8745,0.0170101430,
0.87475,-0.0031110561,
0.875,0.0008090051,
0.87525,0.0093896827,
0.8755,0.0014280200,
0.87575,-0.0205451064,
0.876,0.0074870321,
0.87625,0.0059152413,
0.8765,-0.0190662909,
0.87675,-0.0097552203,
0.877,-0.0007225622,
0.87725,0.0011518536,
0.8775,-0.0238432549,
0.87775,-0.0078398492,
0.878,0.0062472206,
0.87825,0.0051991371,
0.8785,-0.0184646919,
0.87875,0.0016806342,
0.879,0.0053188466,
0.87925,-0.0023266892,
0.8795,0.0046686963,
0.87975,0.0090019694,
0.88,-0.0096260644,
0.88025,-0.0041785161,
0.8805,0.0041583935,
0.88075,-0.0131183295,
0.881,-0.0222442467,
0.88125,-0.0056318799,
0.8815,0.0078522032,
0.88175,-0.0150208082,
0.882,-0.0126037095,
0.88225,-0.0054411986,
0.8825,0.0092745628,
0.88275,-0.0093767708,
0.883,-0.0018484304,
0.88325,0.0024968574,
0.8835,0.0020112810,
0.88375,-0.0046994882,
0.884,0.0035798755,
0.88425,0.0042894734,
0.8845,0.0117976125,
0.88475,0.0065011475,
0.885,0.0022070324,
0.88525,-0.0041697202,
0.8855,-0.0024155884,
0.88575,-0.0048137303,
0.886,0.0048754392,
0.88625,-0.0239305925,
0.8865,-0.0177643951,
0.88675,-0.0206573531,
0.887,-0.0033205261,
0.88725,-0.0301597789,
0.8875,-0.0242613070,
0.88775,-0.0021666731,
0.888,0.0026527990,
0.88825,-0.0012966512,
0.8885,-0.0016875693,
0.88875,0.0009272353,
0.889,-0.0108747073,
0.88925,-0.0025945166,
0.8895,-0.0059298212,
0.88975,-0.0012606907,
0.89,-0.0164233353,
0.89025,-0.0048366790,
0.8905,-0.0043088342,
0.89075,-0.0008080762,
0.891,-0.0120004369,
0.89125,-0.0036518674,
0.8915,-0.0042226836,
0.89175,-0.0142932134,
0.892,-0.0232451223,
0.89225,0.0042005731,
0.8925,0.0011511631,
0.89275,-0.0056175869,
0.893,-0.0008979763,
0.89325,0.0066987490,
0.8935,0.0018146345,
0.89375,-0.0111506684,
0.894,0.0007193512,
0.89425,0.0146162743,
0.8945,-0.0059994701,
0.89475,-0.0023210994,
0.895,0.0025464336,
0.89525,-0.0197179802,
0.8955,-0.0194225628,
0.89575,0.0004415645,
0.896,-0.0096148150,
0.89625,-0.0147494581,
0.8965,-0.0254788212,
0.89675,0.0021624803,
0.897,-0.0073863561,
0.89725,-0.0248768441,
0.8975,-0.0218366273,
0.89775,0.0023798498,
0.898,-0.0015513387,
0.89825,-0.0152200218,
0.8985,0.0034911744,
0.89875,0.0106429076,
0.899,-0.0085434765,
0.89925,0.0012406947,
0.8995,0.0012131793,
0.89975,-0.0225723982,
0.9,-0.0074395696,
0.90025,-0.0104622832,
0.9005,-0.0113336314,
0.90075,-0.0073890844,
0.901,0.0032913652,
0.90125,0.0047100792,
0.9015,-0.0032689678,
0.90175,-0.0106087346,
0.902,-0.0048236852,
0.90225,0.0064253570,
0.9025,0.0055842018,
0.90275,-0.0017089075,
0.903,0.0089715989,
0.90325,0.0097741513,
0.9035,0.0015692527,
0.90375,0.0100113498,
0.904,0.0074184523,
0.90425,0.0182921067,
0.9045,0.0061750412,
0.90475,0.0025165242,
0.905,-0.0017798372,
0.90525,-0.0070140697,
0.9055,0.0067561748,
0.90575,-0.0074943947,
0.906,-0.0158953331,
0.90625,-0.0167633519,
0.9065,-0.0047920020,
0.90675,0.0015982152,
0.907,-0.0130914897,
0.90725,-0.0158357639,
0.9075,0.0010961215,
0.90775,0.0228591636,
0.908,0.0054763840,
0.90825,0.0103248041,
0.9085,-0.0090392530,
0.90875,0.0067387032,
0.909,-0.0033984836,
0.90925,0.0025732352,
0.9095,0.0053843996,
0.90975,0.0019521948,
0.91,0.0029288554,
0.91025,0.0156176547,
0.9105,0.0057768691,
0.91075,-0.0069533829,
0.911,0.0062915492,
0.91125,0.0051736902,
0.9115,0.0026237261,
0.91175,-0.0063330019,
0.912,0.0094518196,
0.91225,0.0136204548,
0.9125,-0.0021980980,
0.91275,0.0083533581,
0.913,0.0133423861,
0.91325,0.0175538622,
0.9135,0.0028656679,
0.91375,0.0055170953,
0.914,0.0275198389,
0.91425,0.0046361657,
0.9145,0.0156513005,
0.91475,0.0072943722,
0.915,-0.0250497982,
0.91525,0.0050498783,
0.9155,0.0007097839,
0.91575,0.0097780544,
0.916,0.0024234268,
0.91625,-0.0115379151,
0.9165,0.0139773814,
0.91675,-0.0113425907,
0.917,-0.0092243478,
0.91725,-0.0199336037,
0.9175,0.0043406766,
0.91775,0.0032033597,
0.918,-0.0011727486,
0.91825,0.0012322199,
0.9185,0.0200516358,
0.91875,-0.0063105691,
0.919,0.0044426187,
0.91925,0.0052194502,
0.9195,-0.0113415681,
0.91975,0.0067092106,
0.92,-0.0120900804,
0.92025,0.0076220161,
0.9205,0.0030654310,
0.92075,-0.0022536076,
0.921,0.0047202446,
0.92125,0.0050092437,
0.9215,-0.0053033018,
0.92175,-0.0041421549,
0.922,0.0179287624,
0.92225,0.0043407241,
0.9225,-0.0024642122,
0.92275,0.0140621802,
0.923,0.0179002564,
0.92325,0.0063620443,
0.9235,0.0019201345,
0.92375,0.0097329747,
0.924,0.0160467830,
0.92425,0.0063730674,
0.9245,-0.0057884487,
0.92475,-0.0094488431,
0.925,-0.0152423149,
0.92525,0.0006694781,
0.9255,-0.0116154505,
0.92575,-0.0106836315,
0.926,-0.0057306085,
0.92625,0.0032413197,
0.9265,-0.0091301128,
0.92675,-0.0073098456,
0.927,-0.0095075639,
0.92725,0.0017649384,
0.9275,0.0173153337,
0.92775,0.0088883825,
0.928,-0.0004605436,
0.92825,0.0002135146,
0.9285,0.0051590684,
0.92875,0.0005778208,
0.929,0.0034129261,
0.92925,0.0124864653,
0.9295,0.0066187065,
0.92975,-0.0024722577,
0.93,0.0081874160,
0.93025,-0.0190143138,
0.9305,-0.0106020849,
0.93075,0.0002580497,
0.931,-0.0060765836,
0.93125,-0.0000867704,
0.9315,-0.0110897599,
0.93175,0.0041776868,
0.932,0.0042965100,
0.93225,-0.0022632661,
0.9325,0.0009980694,
0.93275,0.0089836549,
0.933,0.0170904491,
0.93325,-0.0057300138,
0.9335,-0.0072811255,
0.93375,0.0178292058,
0.934,0.0088252276,
0.93425,0.0112927984,
0.9345,-0.0169627666,
0.93475,-0.0150046628,
0.935,0.0123414919,
0.93525,-0.0033203394,
0.9355,0.0137609141,
0.93575,0.0006047567,
0.936,-0.0031742579,
0.93625,-0.0130767860,
0.9365,-0.0057439478,
0.93675,-0.0081722923,
0.937,-0.0247510634,
0.93725,0.0041120294,
0.9375,0.0124333790,
0.93775,0.0053263744,
0.938,0.0042993957,
0.93825,0.0217983387,
0.9385,-0.0044486597,
0.93875,0.0109169520,
0.939,0.0062584663,
0.93925,0.0071013030,
0.9395,-0.0060315798,
0.93975,-0.0062376428,
0.94,0.0018091297,
0.94025,0.0116931703,
0.9405,-0.0174590647,
0.94075,0.0005252596,
0.941,0.0011753696,
0.94125,-0.0108473636,
0.9415,0.0066610854,
0.94175,0.0034253064,
0.942,0.0057817106,
0.94225,0.0023543388,
0.9425,0.0116740447,
0.94275,0.0179312266,
0.943,0.0077966978,
0.94325,0.0054850765,
0.9435,0.0076399958,
0.94375,0.0179843009,
0.944,0.0118253399,
0.94425,-0.0093706334,
0.9445,-0.0109913200,
0.94475,-0.0009028834,
0.945,-0.0029579634,
0.94525,0.0048435587,
0.9455,0.0164035633,
0.94575,0.0084135998,
0.946,0.0059609096,
0.94625,-0.0148035018,
0.9465,0.0040988736,
0.94675,-0.0146677960,
0.947,0.0066790520,
0.94725,0.0179822519,
0.9475,0.0143575389,
0.94775,0.0090163462,
0.948,0.0135548711,
0.94825,0.0155246761,
0.9485,0.0176993906,
0.94875,0.0042912820,
0.949,0.0120100239,
0.94925,0.0057160994,
0.9495,-0.0043951692,
0.94975,-0.0064127538,
0.95,-0.0033070906,
0.95025,0.0037175268,
0.9505,0.0019120389,
0.95075,-0.0022619851,
0.951,0.0004021597,
0.95125,0.0068378896,
0.9515,0.0050216997,
0.95175,0.0132574057,
0.952,0.0010180543,
0.95225,-0.0030656529,
0.9525,0.0138886692,
0.95275,0.0163976643,
0.953,0.0024963296,
0.95325,0.0003564533,
0.9535,0.0196888074,
0.95375,0.0233577155,
0.954,0.0048752492,
0.95425,-0.0012722810,
0.9545,0.0026717423,
0.95475,0.0109537616,
0.955,0.0002200502,
0.95525,0.0101767154,
0.9555,-0.0108550712,
0.95575,-0.0177213214,
0.956,-0.0159339476,
0.95625,0.0013239530,
0.9565,-0.0136097632,
0.95675,-0.0209973045,
0.957,0.0095185759,
0.95725,0.0096757738,
0.9575,0.0068663228,
0.95775,-0.0009689762,
0.958,0.0111597972,
0.95825,0.0142971948,
0.9585,-0.0024275493,
0.95875,-0.0037232246,
0.959,0.0132052377,
0.95925,0.0022170749,
0.9595,-0.0053462218,
0.95975,-0.0063172942,
0.96,0.0139099807,
0.96025,-0.0259277951,
0.9605,-0.0060242843,
0.96075,-0.0087187625,
0.961,0.0002282289,
0.96125,-0.0062351050,
0.9615,-0.0035739362,
0.96175,0.0069385120,
0.962,0.0052708904,
0.96225,0.0061335079,
0.9625,0.0093503306,
0.96275,0.0045986190,
0.963,-0.0020276760,
0.96325,0.0050915331,
0.9635,0.0113881640,
0.96375,0.0008026542,
0.964,-0.0140860509,
0.96425,-0.0177008547,
0.9645,-0.0008173415,
0.96475,-0.0042405594,
0.965,-0.0128027219,
0.96525,0.0028137423,
0.9655,-0.0050224112,
0.96575,-0.0084788036,
0.966,-0.0258121174,
0.96625,-0.0241918378,
0.9665,-0.0234467015,
0.96675,-0.0055404454,
0.967,-0.0025245356,
0.96725,0.0041793799,
0.9675,-0.0059488891,
0.96775,-0.0050424952,
0.968,0.0125294449,
0.96825,0.0029984619,
0.9685,-0.0141225141,
0.96875,0.0008520371,
0.969,-0.0054936223,
0.96925,-0.0159138367,
0.9695,-0.0263112634,
0.96975,-0.0035677687,
0.97,-0.0025381376,
0.97025,-0.0133906156,
0.9705,-0.0260941274,
0.97075,-0.0099125635,
0.971,0.0075164372,
0.97125,-0.0148512935,
0.9715,0.0031353112,
