Date,2020-11-28 09:26:45
Filename,STFMK-20201105-LW19-1943_20201128_092645_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.5595,0.0051320512,
0.55975,0.0007229069,
0.56,0.0077021942,
0.56025,0.0129784644,
0.5605,0.0071752816,
0.56075,0.0080947569,
0.561,0.0000088533,
0.56125,0.0167833176,
0.5615,-0.0000270939,
0.56175,-0.0070787040,
0.562,0.0043067448,
0.56225,0.0075182621,
0.5625,-0.0084245475,
0.56275,-0.0221014190,
0.563,-0.0146831125,
0.56325,0.0012500079,
0.5635,0.0023656134,
0.56375,-0.0046311016,
0.564,0.0146372886,
0.56425,0.0097927731,
0.5645,-0.0030156702,
0.56475,0.0042717680,
0.565,0.0107138045,
0.56525,0.0070491452,
0.5655,-0.0036400049,
0.56575,0.0064950367,
0.566,0.0034287218,
0.56625,-0.0089653134,
0.5665,0.0006686923,
0.56675,-0.0001399142,
0.567,0.0010467581,
0.56725,-0.0156584550,
0.5675,0.0034323814,
0.56775,0.0024578997,
0.568,-0.0084005743,
0.56825,-0.0271157380,
0.5685,0.0067933160,
0.56875,-0.0018985594,
0.569,-0.0090071317,
0.56925,-0.0052493894,
0.5695,-0.0001630262,
0.56975,0.0079912357,
0.57,0.0082971221,
0.57025,0.0142897554,
0.5705,0.0149511527,
0.57075,0.0004701811,
0.571,0.0089543406,
0.57125,0.0075993072,
0.5715,-0.0074295555,
0.57175,-0.0091177775,
0.572,0.0033005215,
0.57225,0.0007336447,
0.5725,-0.0197719298,
0.57275,-0.0284081846,
0.573,0.0067613092,
0.57325,-0.0016521658,
0.5735,-0.0095682414,
0.57375,0.0027191665,
0.574,0.0089008370,
0.57425,0.0044804751,
0.5745,-0.0066660410,
0.57475,0.0078508239,
0.575,0.0099599995,
0.57525,-0.0028600870,
0.5755,0.0069461465,
0.57575,0.0066029183,
0.576,-0.0013444329,
0.57625,-0.0177735444,
0.5765,-0.0053527905,
0.57675,0.0156694893,
0.577,-0.0122543657,
0.57725,-0.0100759864,
0.5775,0.0022475801,
0.57775,-0.0003929336,
0.578,-0.0192432124,
0.57825,-0.0254362002,
0.5785,0.0036591638,
0.57875,0.0022881613,
0.579,-0.0064522186,
0.57925,-0.0025628079,
0.5795,0.0080140214,
0.57975,0.0006812404,
0.58,0.0024813951,
0.58025,0.0132931545,
0.5805,0.0044142343,
0.58075,-0.0073573063,
0.581,0.0041753789,
0.58125,-0.0047950363,
0.5815,-0.0046052686,
0.58175,-0.0035237810,
0.582,0.0083335033,
0.58225,-0.0111718243,
0.5825,-0.0187320262,
0.58275,-0.0146441171,
0.583,0.0086208284,
0.58325,-0.0070093274,
0.5835,-0.0105528207,
0.58375,0.0007662096,
0.584,0.0097914403,
0.58425,-0.0043843528,
0.5845,-0.0002171135,
0.58475,0.0090914322,
0.585,0.0069574309,
0.58525,-0.0014853704,
0.5855,0.0041669821,
0.58575,-0.0001695290,
0.586,-0.0072929086,
0.58625,-0.0097107533,
0.5865,0.0086753657,
0.58675,-0.0094506880,
0.587,-0.0162524879,
0.58725,-0.0009447784,
0.5875,0.0091360100,
0.58775,-0.0168317929,
0.588,-0.0289894454,
0.58825,0.0092291217,
0.5885,-0.0015018940,
0.58875,-0.0071401657,
0.589,-0.0060821599,
0.58925,0.0132801421,
0.5895,-0.0066679223,
0.58975,0.0048730737,
0.59,0.0123961102,
0.59025,0.0044386387,
0.5905,-0.0052187471,
0.59075,-0.0021624903,
0.591,0.0032519933,
0.59125,-0.0052331160,
0.5915,-0.0135416957,
0.59175,0.0055739712,
0.592,0.0037008403,
0.59225,-0.0198696814,
0.5925,-0.0194841716,
0.59275,0.0077838721,
0.593,0.0051852688,
0.59325,-0.0057508168,
0.5935,0.0007373164,
0.59375,0.0161085948,
0.594,0.0089347633,
0.59425,0.0027692532,
0.5945,0.0099216485,
0.59475,0.0132864006,
0.595,0.0052314014,
0.59525,-0.0005996620,
0.5955,0.0007686403,
0.59575,0.0008532715,
0.596,-0.0185985453,
0.59625,0.0101947738,
0.5965,0.0141752474,
0.59675,-0.0085885115,
0.597,-0.0035072619,
0.59725,0.0001129246,
0.5975,0.0010394943,
0.59775,-0.0208714604,
0.598,-0.0125254188,
0.59825,0.0151755847,
0.5985,0.0075857937,
0.59875,-0.0035996197,
0.599,0.0013621843,
0.59925,0.0082355440,
0.5995,0.0077714138,
0.59975,0.0005686083,
0.6,0.0161518119,
0.60025,0.0057300529,
0.6005,0.0011771105,
0.60075,0.0132847773,
0.601,-0.0032555535,
0.60125,-0.0031391536,
0.6015,0.0059552933,
0.60175,0.0078370757,
0.602,-0.0036432324,
0.60225,-0.0133755915,
0.6025,-0.0025823105,
0.60275,0.0129492544,
0.603,0.0037667747,
0.60325,0.0029303245,
0.6035,0.0095404014,
0.60375,0.0229407959,
0.604,0.0012586620,
0.60425,0.0091096964,
0.6045,0.0147132520,
0.60475,0.0161001310,
0.605,0.0004816704,
0.60525,0.0110645918,
0.6055,0.0021901997,
0.60575,0.0018508702,
0.606,0.0068156701,
0.60625,0.0108934063,
0.6065,-0.0024934940,
0.60675,0.0003226913,
0.607,-0.0006123152,
0.60725,0.0099133998,
0.6075,-0.0129980817,
0.60775,-0.0110004451,
0.608,0.0048403544,
0.60825,0.0084563764,
0.6085,0.0040069111,
0.60875,0.0035668924,
0.609,0.0051469058,
0.60925,-0.0063285460,
0.6095,-0.0018813518,
0.60975,0.0072231488,
0.61,0.0178716071,
0.61025,0.0045303032,
0.6105,0.0074041989,
0.61075,0.0050032344,
0.611,0.0172612108,
0.61125,-0.0034770099,
0.6115,0.0153157413,
0.61175,0.0083799269,
0.612,-0.0112617156,
0.61225,-0.0073749376,
0.6125,0.0092266304,
0.61275,0.0110222632,
0.613,0.0000120392,
0.61325,0.0118867299,
0.6135,0.0207761079,
0.61375,0.0106621217,
0.614,0.0095703341,
0.61425,0.0179400668,
0.6145,0.0208221171,
0.61475,0.0145751648,
0.615,0.0016023223,
0.61525,0.0131418547,
0.6155,-0.0059640426,
0.61575,-0.0117326071,
0.616,0.0142956236,
0.61625,0.0031176656,
0.6165,-0.0022191145,
0.61675,-0.0098625701,
0.617,0.0031600036,
0.61725,0.0045105475,
0.6175,-0.0061787018,
0.61775,-0.0170369577,
0.618,0.0157239959,
0.61825,0.0051975399,
0.6185,-0.0051379530,
0.61875,0.0118553545,
0.619,0.0113023613,
0.61925,0.0118762255,
0.6195,-0.0025786837,
0.61975,0.0089090411,
0.62,-0.0056510149,
0.62025,0.0005670284,
0.6205,0.0043321718,
0.62075,-0.0005257817,
0.621,0.0057217218,
0.62125,0.0053578345,
0.6215,-0.0002135911,
0.62175,-0.0018262885,
0.622,-0.0006783276,
0.62225,-0.0111520533,
0.6225,0.0123093054,
0.62275,0.0065388433,
0.623,0.0062463176,
0.62325,0.0099344514,
0.6235,0.0158459637,
0.62375,0.0073207971,
0.624,-0.0063805557,
0.62425,0.0087305615,
0.6245,0.0134602413,
0.62475,-0.0014304251,
0.625,0.0050939182,
0.62525,-0.0038877807,
0.6255,-0.0075555169,
0.62575,0.0092315432,
0.626,-0.0083481763,
0.62625,0.0040233731,
0.6265,-0.0034523858,
0.62675,-0.0068935947,
0.627,0.0081885066,
0.62725,-0.0210128445,
0.6275,-0.0138626052,
0.62775,0.0010285943,
0.628,0.0151788890,
0.62825,0.0021524034,
0.6285,0.0054429807,
0.62875,-0.0081345700,
0.629,0.0019508319,
0.62925,-0.0071910135,
0.6295,0.0097787697,
0.62975,0.0050473558,
0.63,0.0056265844,
0.63025,0.0020220522,
0.6305,0.0011260449,
0.63075,0.0085786944,
0.631,-0.0218457747,
0.63125,-0.0055119833,
0.6315,0.0073863463,
0.63175,-0.0107667968,
0.632,-0.0058829896,
0.63225,0.0044960259,
0.6325,0.0030155801,
0.63275,-0.0024357170,
0.633,0.0065262336,
0.63325,0.0146282911,
0.6335,0.0176062956,
0.63375,0.0093887821,
0.634,0.0039804941,
0.63425,0.0158413425,
0.6345,0.0153308967,
0.63475,0.0121043231,
0.635,0.0034854454,
0.63525,-0.0177156627,
0.6355,0.0059161298,
0.63575,0.0084763169,
0.636,0.0128349019,
0.63625,-0.0009778959,
0.6365,0.0006785345,
0.63675,0.0105955712,
0.637,0.0003883527,
0.63725,-0.0097743627,
0.6375,-0.0143498071,
0.63775,0.0142895300,
0.638,0.0048635919,
0.63825,-0.0012734274,
0.6385,0.0067368671,
0.63875,0.0088243205,
0.639,-0.0027925943,
0.63925,-0.0087525547,
0.6395,0.0023636443,
0.63975,-0.0002479642,
0.64,-0.0017239166,
0.64025,-0.0093201976,
0.6405,0.0091560641,
0.64075,0.0051807612,
0.641,0.0010523560,
0.64125,-0.0044740355,
0.6415,0.0085761072,
0.64175,-0.0051495228,
0.642,-0.0081392471,
0.64225,0.0118565522,
0.6425,0.0061443443,
0.64275,0.0045200358,
0.643,0.0073235128,
0.64325,0.0212694351,
0.6435,0.0088822711,
0.64375,-0.0068554892,
0.644,0.0070759729,
0.64425,0.0151658757,
0.6445,0.0040209596,
0.64475,0.0023748169,
0.645,-0.0094855679,
0.64525,-0.0039866297,
0.6455,0.0029455735,
0.64575,-0.0119544342,
0.646,0.0088637518,
0.64625,-0.0009083996,
0.6465,0.0009023846,
0.64675,-0.0161973983,
0.647,-0.0071436139,
0.64725,-0.0007830595,
0.6475,0.0019748923,
0.64775,0.0167227499,
0.648,0.0063736467,
0.64825,-0.0064976658,
0.6485,-0.0008611657,
0.64875,0.0018156309,
0.649,-0.0091718659,
0.64925,0.0018903115,
0.6495,0.0013689582,
0.64975,0.0086417543,
0.65,-0.0115211401,
0.65025,0.0046291924,
0.6505,-0.0096169822,
0.65075,-0.0208442640,
0.651,-0.0030735075,
0.65125,-0.0021142021,
0.6515,-0.0063101202,
0.65175,-0.0106695481,
0.652,-0.0018180718,
0.65225,-0.0000712586,
0.6525,-0.0053867237,
0.65275,0.0007869635,
0.653,0.0122802481,
0.65325,0.0112598306,
0.6535,0.0028399893,
0.65375,-0.0001155240,
0.654,0.0107101826,
0.65425,0.0096846353,
0.6545,0.0007372866,
0.65475,-0.0202198736,
0.655,-0.0242203772,
0.65525,0.0000674454,
0.6555,-0.0058683632,
0.65575,0.0022030475,
0.656,-0.0192375239,
0.65625,-0.0047267019,
0.6565,-0.0152072040,
0.65675,-0.0145360874,
0.657,-0.0118569154,
0.65725,-0.0148966443,
0.6575,-0.0029152883,
0.65775,-0.0042007905,
0.658,-0.0024388612,
0.65825,-0.0114370566,
0.6585,-0.0033201792,
0.65875,-0.0133011192,
0.659,-0.0031403555,
0.65925,-0.0058714119,
0.6595,0.0026952417,
0.65975,-0.0096829804,
0.66,-0.0088963313,
0.66025,-0.0045982464,
0.6605,0.0047484944,
0.66075,-0.0205813814,
0.661,-0.0196093116,
0.66125,-0.0111880703,
0.6615,-0.0149283614,
0.66175,-0.0086612795,
0.662,-0.0098841153,
0.66225,0.0043855845,
0.6625,-0.0017414792,
0.66275,-0.0057309959,
0.663,0.0035343457,
0.66325,0.0008466956,
0.6635,-0.0095070750,
0.66375,-0.0045623663,
0.664,0.0013644402,
0.66425,-0.0011298981,
0.6645,-0.0218486693,
0.66475,-0.0216931626,
0.665,-0.0121759428,
0.66525,-0.0166884158,
0.6655,-0.0171754118,
0.66575,0.0028459127,
0.666,0.0039244993,
0.66625,-0.0133040966,
0.6665,-0.0215015188,
0.66675,0.0009602078,
0.667,-0.0159250405,
0.66725,-0.0085558314,
0.6675,0.0068026865,
0.66775,0.0010291610,
0.668,-0.0114661548,
0.66825,0.0046219341,
0.6685,0.0048850533,
0.66875,0.0030007774,
0.669,-0.0062470548,
0.66925,0.0079611354,
0.6695,0.0011814003,
0.66975,-0.0092283459,
0.67,-0.0106277000,
0.67025,-0.0143108750,
0.6705,-0.0082082199,
0.67075,-0.0133851338,
0.671,-0.0127812400,
0.67125,-0.0159963891,
0.6715,-0.0020242163,
0.67175,0.0010568089,
0.672,-0.0025147568,
0.67225,0.0025607538,
0.6725,0.0022215596,
0.67275,0.0003768975,
0.673,0.0129021043,
0.67325,0.0022031609,
0.6735,-0.0036981851,
0.67375,0.0099946465,
0.674,0.0082116611,
0.67425,-0.0033443621,
0.6745,-0.0192478597,
0.67475,-0.0059306882,
0.675,0.0094347466,
0.67525,-0.0065193535,
0.6755,-0.0005494385,
0.67575,-0.0068195369,
0.676,-0.0064794701,
0.67625,-0.0059462641,
0.6765,0.0003683266,
0.67675,-0.0196419880,
0.677,-0.0119285323,
0.67725,0.0091903526,
0.6775,0.0018127644,
0.67775,0.0042029512,
0.678,-0.0001130498,
0.67825,0.0096064415,
0.6785,0.0112430835,
0.67875,0.0055635250,
0.679,0.0015665190,
0.67925,0.0220515393,
0.6795,0.0008674440,
0.67975,-0.0041010459,
0.68,-0.0090634953,
0.68025,0.0112499334,
0.6805,-0.0186478551,
0.68075,-0.0099672703,
0.681,-0.0104134623,
0.68125,0.0025924435,
0.6815,-0.0063488269,
0.68175,-0.0051868940,
0.682,0.0147604458,
0.68225,0.0043073040,
0.6825,0.0047088270,
0.68275,0.0099013178,
0.683,0.0139103187,
0.68325,0.0030310275,
0.6835,0.0050748689,
0.68375,0.0175124127,
0.684,0.0108556869,
0.68425,-0.0082140910,
0.6845,-0.0076025999,
0.68475,0.0145660359,
0.685,-0.0011941373,
0.68525,-0.0060114823,
0.6855,0.0114702452,
0.68575,0.0080495952,
0.686,-0.0021423751,
0.68625,-0.0223435201,
0.6865,0.0042139315,
0.68675,-0.0044331346,
0.687,0.0039846548,
0.68725,0.0025858427,
0.6875,0.0135003626,
0.68775,0.0041114222,
0.688,0.0089793196,
0.68825,0.0110184811,
0.6885,0.0145169497,
0.68875,-0.0121764429,
0.689,0.0106128324,
0.68925,0.0035246296,
0.6895,-0.0130799087,
0.68975,-0.0175668225,
0.69,-0.0044391197,
0.69025,0.0043179216,
0.6905,-0.0128159290,
0.69075,-0.0135809835,
0.691,-0.0001907249,
0.69125,0.0002136043,
0.6915,-0.0054595042,
0.69175,0.0076199770,
0.692,0.0050768023,
0.69225,0.0104780579,
0.6925,0.0018224564,
0.69275,0.0143032745,
0.693,0.0055625942,
0.69325,0.0005376067,
0.6935,0.0030014613,
0.69375,0.0050838250,
0.694,-0.0040376484,
0.69425,-0.0123544335,
0.6945,-0.0048187287,
0.69475,-0.0004620724,
0.695,-0.0210717991,
0.69525,-0.0063308263,
0.6955,-0.0117598400,
0.69575,-0.0043620095,
0.696,-0.0118653234,
0.69625,-0.0008211479,
0.6965,-0.0100298375,
0.69675,-0.0045373077,
0.697,0.0030662271,
0.69725,-0.0037046117,
0.6975,0.0067347139,
0.69775,-0.0057054842,
0.698,0.0069604167,
0.69825,0.0140385088,
0.6985,-0.0003078277,
0.69875,-0.0065417187,
0.699,0.0035150000,
0.69925,0.0052835112,
0.6995,-0.0183489416,
0.69975,-0.0035830096,
0.7,0.0035031841,
0.70025,-0.0122724520,
0.7005,-0.0120415725,
0.70075,-0.0195232388,
0.701,0.0073623378,
0.70125,-0.0161358509,
0.7015,-0.0004037540,
0.70175,0.0048105950,
0.702,0.0027783865,
0.70225,-0.0040822309,
0.7025,0.0006600993,
0.70275,0.0087099392,
0.703,0.0045465832,
0.70325,-0.0072989142,
0.7035,0.0008727398,
0.70375,0.0014253622,
0.704,-0.0248258021,
0.70425,-0.0148282256,
0.7045,0.0140905883,
0.70475,-0.0136267971,
0.705,-0.0141914850,
0.70525,-0.0070993043,
0.7055,-0.0032809295,
0.70575,-0.0331634320,
0.706,-0.0330083221,
0.70625,0.0054098275,
0.7065,-0.0033488732,
0.70675,0.0035609631,
0.707,-0.0047821417,
0.70725,0.0113541493,
0.7075,-0.0034401035,
0.70775,0.0030471501,
0.708,0.0111476751,
0.70825,0.0061681541,
0.7085,-0.0136057716,
0.70875,0.0091000628,
0.709,0.0047066067,
0.70925,-0.0059626047,
0.7095,-0.0146768475,
0.70975,0.0046379333,
0.71,-0.0007967148,
0.71025,-0.0125242220,
0.7105,-0.0206665657,
0.71075,0.0001927516,
0.711,-0.0022002836,
0.71125,-0.0039867498,
0.7115,0.0053757825,
0.71175,0.0112226224,
0.712,0.0198505484,
0.71225,0.0054374668,
0.7125,0.0150607582,
0.71275,0.0172396768,
0.713,0.0028704156,
0.71325,0.0053255633,
0.7135,0.0168725364,
0.71375,0.0014233529,
0.714,-0.0078603989,
0.71425,-0.0003907407,
0.7145,-0.0093339402,
0.71475,-0.0225601364,
0.715,-0.0052483561,
0.71525,0.0067663854,
0.7155,0.0053058234,
0.71575,-0.0067646713,
0.716,0.0089461394,
0.71625,-0.0108000692,
0.7165,0.0061873477,
0.71675,-0.0082238363,
0.717,0.0112936608,
0.71725,0.0104514714,
0.7175,0.0126374038,
0.71775,0.0199252646,
0.718,0.0175021514,
0.71825,0.0158665255,
0.7185,0.0045044026,
0.71875,0.0200368259,
0.719,0.0144082624,
0.71925,-0.0200209059,
0.7195,0.0165886823,
0.71975,0.0107488679,
0.72,0.0010002473,
0.72025,-0.0056149010,
0.7205,-0.0146521237,
0.72075,0.0132415369,
0.721,-0.0006360988,
0.72125,0.0105247004,
0.7215,0.0191586204,
0.72175,0.0211333111,
0.722,0.0143485786,
0.72225,0.0148252212,
0.7225,0.0202473830,
0.72275,0.0236913040,
0.723,0.0066463370,
0.72325,0.0154642668,
0.7235,0.0057734381,
0.72375,-0.0058688531,
0.724,0.0064514694,
0.72425,0.0162700545,
0.7245,-0.0067339973,
0.72475,0.0016435400,
0.725,-0.0044188770,
0.72525,0.0005522472,
0.7255,-0.0230561104,
0.72575,-0.0076804757,
0.726,0.0126477163,
0.72625,0.0137141543,
0.7265,0.0155714611,
0.72675,0.0043458706,
0.727,0.0168117657,
0.72725,0.0126210414,
0.7275,0.0064041861,
0.72775,0.0183858518,
0.728,0.0156624783,
0.72825,0.0000071932,
0.7285,0.0151698925,
0.72875,0.0184330363,
0.729,0.0095460564,
0.72925,-0.0078593548,
0.7295,0.0131973475,
0.72975,0.0138117783,
0.73,-0.0074754041,
0.73025,-0.0142580541,
0.7305,0.0038641598,
0.73075,0.0096255504,
0.731,0.0055701374,
0.73125,0.0022793342,
0.7315,0.0236678887,
0.73175,0.0198978484,
0.732,0.0017368114,
0.73225,0.0154800164,
0.7325,0.0151242465,
0.73275,0.0027702635,
0.733,0.0111337509,
0.73325,0.0155123845,
0.7335,-0.0035640798,
0.73375,-0.0002289058,
0.734,-0.0031281156,
0.73425,-0.0035807749,
0.7345,-0.0015002162,
0.73475,-0.0085676201,
0.735,0.0046920516,
0.73525,0.0003694115,
0.7355,0.0012806696,
0.73575,-0.0247246195,
0.736,-0.0145452861,
0.73625,-0.0044974205,
0.7365,-0.0160076115,
0.73675,0.0073565124,
0.737,0.0063419025,
0.73725,0.0144298570,
0.7375,0.0055057723,
0.73775,0.0110291336,
0.738,0.0047174185,
0.73825,-0.0069191819,
0.7385,0.0071270261,
0.73875,-0.0024261228,
0.739,-0.0126764476,
0.73925,0.0096439840,
0.7395,-0.0029198525,
0.73975,0.0071738218,
0.74,-0.0176842324,
0.74025,-0.0097312946,
0.7405,0.0045010177,
0.74075,0.0071691088,
0.741,-0.0056420593,
0.74125,0.0030024000,
0.7415,0.0126801608,
0.74175,0.0004217688,
0.742,-0.0036330661,
0.74225,0.0094935652,
0.7425,0.0165511630,
0.74275,-0.0024822450,
0.743,-0.0016198445,
0.74325,0.0028517009,
0.7435,-0.0136558106,
0.74375,-0.0042579118,
0.744,-0.0142067028,
0.74425,-0.0208367631,
0.7445,-0.0278820489,
0.74475,-0.0129502006,
0.745,-0.0091021005,
0.74525,-0.0137256682,
0.7455,-0.0261954125,
0.74575,-0.0033082617,
0.746,0.0077881319,
0.74625,-0.0069560246,
0.7465,-0.0055737291,
0.74675,-0.0054137409,
0.747,0.0078078490,
0.74725,-0.0044804709,
0.7475,0.0106609985,
0.74775,0.0065754056,
0.748,-0.0082938178,
0.74825,0.0030854412,
0.7485,0.0101426700,
0.74875,-0.0043995930,
0.749,-0.0156844072,
0.74925,-0.0000305920,
0.7495,0.0032790771,
0.74975,-0.0089700650,
0.75,-0.0232081469,
0.75025,-0.0037175645,
0.7505,0.0048905839,
0.75075,-0.0046247658,
0.751,-0.0021516592,
0.75125,0.0134909442,
0.7515,0.0099749677,
0.75175,-0.0047337748,
0.752,0.0020626530,
0.75225,0.0081937956,
0.7525,0.0007263024,
0.75275,0.0058649532,
0.753,0.0028973478,
0.75325,-0.0211031064,
0.7535,-0.0086716544,
0.75375,-0.0205029659,
0.754,0.0033936838,
0.75425,-0.0009189345,
0.7545,-0.0185110513,
0.75475,0.0059743091,
0.755,-0.0055806404,
0.75525,-0.0160327200,
0.7555,-0.0384976901,
0.75575,0.0016235365,
0.756,-0.0047552763,
0.75625,-0.0139795151,
0.7565,0.0020101909,
0.75675,0.0064723450,
0.757,0.0030000233,
0.75725,0.0055002724,
0.7575,0.0044555105,
0.75775,0.0029381283,
0.758,0.0016349949,
0.75825,-0.0004815725,
0.7585,-0.0040038251,
0.75875,0.0058118463,
0.759,0.0019103114,
0.75925,0.0069534434,
0.7595,-0.0007453839,
0.75975,-0.0190831553,
0.76,-0.0072240615,
0.76025,-0.0014562511,
0.7605,0.0037971190,
0.76075,-0.0122636072,
0.761,0.0057574059,
0.76125,0.0132870199,
0.7615,0.0109378882,
0.76175,0.0050497619,
0.762,0.0151618160,
0.76225,0.0165042654,
0.7625,0.0088913664,
0.76275,-0.0059630070,
0.763,-0.0034765634,
0.76325,-0.0079527581,
0.7635,-0.0073988549,
0.76375,-0.0136436466,
0.764,-0.0101876399,
0.76425,-0.0170030184,
0.7645,0.0002374446,
0.76475,-0.0014189996,
0.765,-0.0026202127,
0.76525,-0.0239363089,
0.7655,0.0069199931,
0.76575,0.0098971296,
0.766,-0.0031879027,
0.76625,-0.0117153414,
0.7665,0.0033326575,
0.76675,0.0074691135,
0.767,0.0015396285,
0.76725,0.0052261511,
0.7675,0.0120632071,
0.76775,0.0028565272,
0.768,0.0042979275,
0.76825,0.0025579843,
0.7685,-0.0008423443,
0.76875,-0.0089938734,
0.769,0.0070785973,
0.76925,0.0085848179,
0.7695,-0.0112571139,
0.76975,-0.0207058620,
0.77,0.0061660111,
0.77025,0.0099578397,
0.7705,-0.0045348792,
0.77075,-0.0034841150,
0.771,0.0081225894,
0.77125,0.0030794246,
0.7715,-0.0099848267,
0.77175,0.0024791921,
0.772,0.0138200056,
0.77225,0.0040698689,
0.7725,0.0020004516,
0.77275,-0.0134169180,
0.773,-0.0174281932,
0.77325,-0.0037480523,
0.7735,-0.0179047901,
0.77375,0.0106292507,
0.774,-0.0070307339,
0.77425,-0.0114388252,
0.7745,-0.0178201180,
0.77475,-0.0078558931,
0.775,-0.0280753300,
0.77525,-0.0306492150,
0.7755,0.0017564785,
0.77575,-0.0010675694,
0.776,0.0032707620,
0.77625,-0.0117029194,
0.7765,0.0071389969,
0.77675,0.0084509980,
0.777,0.0034262273,
0.77725,0.0070310798,
0.7775,0.0095402338,
0.77775,0.0024953843,
0.778,-0.0028143176,
0.77825,-0.0022411142,
0.7785,0.0067072599,
0.77875,-0.0110043865,
0.779,0.0032330058,
0.77925,-0.0092242574,
0.7795,-0.0183750689,
0.77975,-0.0097553320,
0.78,-0.0088699842,
0.78025,-0.0002228219,
0.7805,-0.0080703003,
0.78075,-0.0029751197,
0.781,0.0129262824,
0.78125,0.0067969216,
0.7815,-0.0012020174,
0.78175,0.0008113693,
0.782,0.0108291693,
0.78225,-0.0010598500,
0.7825,-0.0141748898,
0.78275,-0.0139071709,
0.783,-0.0073114899,
0.78325,-0.0213012882,
0.7835,-0.0044039725,
0.78375,-0.0031623060,
0.784,-0.0131509583,
0.78425,-0.0040448946,
0.7845,-0.0139857130,
0.78475,-0.0135462694,
0.785,-0.0284469705,
0.78525,-0.0047298628,
0.7855,0.0117223859,
0.78575,0.0018242897,
0.786,-0.0031049291,
0.78625,0.0092081334,
0.7865,0.0031468375,
0.78675,0.0037413104,
0.787,-0.0061838231,
0.78725,0.0162996892,
0.7875,0.0044683013,
0.78775,-0.0013459059,
0.788,0.0016545092,
0.78825,0.0031244052,
0.7885,0.0013181743,
0.78875,0.0030354329,
0.789,0.0004713030,
0.78925,-0.0106325932,
0.7895,-0.0058255210,
0.78975,-0.0003580233,
0.79,0.0092876116,
0.79025,-0.0068745664,
0.7905,-0.0071714004,
0.79075,0.0067296708,
0.791,0.0025713341,
0.79125,-0.0023475303,
0.7915,-0.0006796586,
0.79175,0.0146817956,
0.792,0.0168669149,
0.79225,-0.0017744349,
0.7925,0.0067560053,
0.79275,-0.0055370070,
0.793,-0.0050929030,
0.79325,-0.0006822962,
0.7935,0.0061729127,
0.79375,-0.0115969907,
0.794,-0.0248912200,
0.79425,-0.0109293945,
0.7945,0.0040474804,
0.79475,-0.0215578247,
0.795,-0.0248897634,
0.79525,0.0085596358,
0.7955,0.0123984376,
0.79575,-0.0044709435,
0.796,0.0033387949,
0.79625,0.0107339434,
0.7965,0.0095793186,
0.79675,-0.0017436231,
0.797,0.0035295347,
0.79725,0.0076571917,
0.7975,0.0053511937,
0.79775,0.0009426466,
0.798,0.0038237176,
0.79825,0.0148841003,
0.7985,-0.0072974833,
0.79875,0.0030896175,
0.799,-0.0064474479,
0.79925,-0.0057777883,
0.7995,-0.0071111042,
0.79975,-0.0034554973,
0.8,-0.0002436303,
0.80025,0.0049810228,
0.8005,0.0043502906,
0.80075,0.0150828259,
0.801,0.0166488662,
0.80125,0.0018445142,
0.8015,0.0055276258,
0.80175,0.0168207083,
0.802,0.0003875186,
0.80225,0.0022615453,
0.8025,-0.0092988499,
0.80275,-0.0037833771,
0.803,0.0008489556,
0.80325,0.0032522264,
0.8035,0.0038639966,
0.80375,-0.0018610760,
0.804,-0.0051160799,
0.80425,-0.0081482390,
0.8045,-0.0232179947,
0.80475,-0.0240743048,
0.805,-0.0069974763,
0.80525,0.0086391764,
0.8055,0.0137993880,
0.80575,0.0020965356,
0.806,-0.0010195326,
0.80625,0.0137057444,
0.8065,0.0052585537,
0.80675,-0.0068512382,
0.807,0.0157314576,
0.80725,0.0086540487,
0.8075,0.0065466138,
0.80775,-0.0043505784,
0.808,0.0103297969,
0.80825,0.0038382513,
0.8085,-0.0099045280,
0.80875,-0.0059988834,
0.809,-0.0031034648,
0.80925,-0.0052082310,
0.8095,-0.0013740972,
0.80975,0.0037652568,
0.81,-0.0149823995,
0.81025,-0.0009231326,
0.8105,0.0071682497,
0.81075,0.0161274578,
0.811,0.0085059125,
0.81125,-0.0006398938,
0.8115,0.0145425079,
0.81175,0.0122784991,
0.812,0.0000598132,
0.81225,0.0030500679,
0.8125,-0.0092801861,
0.81275,-0.0096553518,
0.813,-0.0032539351,
0.81325,0.0042229095,
0.8135,-0.0144822970,
0.81375,-0.0135648819,
0.814,-0.0001132151,
0.81425,0.0064624776,
0.8145,-0.0060009584,
0.81475,-0.0094331186,
0.815,0.0121054724,
0.81525,0.0099034794,
0.8155,0.0054050027,
0.81575,0.0049894587,
0.816,0.0133147743,
0.81625,0.0012792703,
0.8165,-0.0055619003,
0.81675,0.0053361924,
0.817,0.0096390434,
0.81725,0.0099649830,
0.8175,-0.0048343269,
0.81775,0.0102547854,
0.818,0.0184440389,
0.81825,-0.0007170181,
0.8185,-0.0045268312,
0.81875,-0.0153776929,
0.819,-0.0024584809,
0.81925,-0.0124171516,
0.8195,-0.0010509843,
0.81975,0.0053584757,
0.82,0.0113405269,
0.82025,0.0067206942,
0.8205,0.0096349902,
0.82075,0.0177172720,
0.821,0.0032715837,
0.82125,0.0000817968,
0.8215,0.0112767927,
0.82175,0.0057166331,
0.822,-0.0045573581,
