Date,2020-11-28 09:19:39
Filename,STFMK-20201105-LW19-1943_20201128_091939_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.79775,0.0049603023,
0.798,0.0028648912,
0.79825,0.0077640060,
0.7985,0.0175769106,
0.79875,0.0019226698,
0.799,0.0082446253,
0.79925,0.0155571848,
0.7995,0.0140108485,
0.79975,-0.0005541689,
0.8,0.0074696383,
0.80025,0.0155871129,
0.8005,-0.0058160760,
0.80075,0.0037586512,
0.801,0.0008780590,
0.80125,-0.0109249828,
0.8015,-0.0062685483,
0.80175,-0.0065099401,
0.802,-0.0160276257,
0.80225,-0.0169962868,
0.8025,-0.0053514424,
0.80275,0.0058955601,
0.803,0.0219288487,
0.80325,0.0015017979,
0.8035,0.0097176190,
0.80375,0.0090691261,
0.804,0.0067595262,
0.80425,0.0077365087,
0.8045,0.0187294316,
0.80475,0.0110494625,
0.805,0.0059345039,
0.80525,0.0134441862,
0.8055,0.0183115043,
0.80575,0.0070839636,
0.806,-0.0029036002,
0.80625,0.0031301987,
0.8065,0.0084239123,
0.80675,0.0024172305,
0.807,-0.0170625467,
0.80725,0.0050175050,
0.8075,0.0138343489,
0.80775,0.0008648949,
0.808,0.0079515688,
0.80825,0.0258453675,
0.8085,0.0128408875,
0.80875,0.0038929901,
0.809,0.0173518509,
0.80925,0.0124674672,
0.8095,0.0000810944,
0.80975,0.0061343233,
0.81,0.0118021145,
0.81025,-0.0077179410,
0.8105,-0.0127938334,
0.81075,-0.0123833623,
0.811,0.0001144425,
0.81125,0.0014440774,
0.8115,-0.0070078666,
0.81175,0.0026775233,
0.812,0.0095408987,
0.81225,-0.0007274869,
0.8125,-0.0224866979,
0.81275,-0.0049504815,
0.813,-0.0038586636,
0.81325,-0.0069637559,
0.8135,0.0090541979,
0.81375,0.0024289477,
0.814,0.0083615202,
0.81425,0.0044973018,
0.8145,0.0127004050,
0.81475,0.0079028010,
0.815,-0.0075568017,
0.81525,0.0186269116,
0.8155,0.0014835424,
0.81575,0.0010841102,
0.816,0.0095881196,
0.81625,0.0084283026,
0.8165,0.0088738408,
0.81675,-0.0185892433,
0.817,-0.0049803522,
0.81725,0.0021672898,
0.8175,-0.0004139271,
0.81775,-0.0110982005,
0.818,-0.0008450521,
0.81825,0.0055574649,
0.8185,-0.0020054923,
0.81875,-0.0099637192,
0.819,0.0162063316,
0.81925,0.0027941721,
0.8195,-0.0034793783,
0.81975,0.0022355600,
0.82,0.0055410191,
0.82025,-0.0074192975,
0.8205,-0.0091448724,
0.82075,-0.0191940386,
0.821,-0.0097851641,
0.82125,-0.0238304790,
0.8215,-0.0133342771,
0.82175,-0.0087853419,
0.822,-0.0077121304,
0.82225,-0.0179622285,
0.8225,0.0038178698,
0.82275,0.0063888188,
0.823,-0.0077336133,
0.82325,-0.0018882351,
0.8235,0.0016034637,
0.82375,0.0054267398,
0.824,-0.0001432908,
0.82425,0.0068875393,
0.8245,0.0057569100,
0.82475,0.0052512120,
0.825,0.0029942174,
0.82525,0.0078803655,
0.8255,-0.0037550391,
0.82575,-0.0103329010,
0.826,0.0018876190,
0.82625,0.0052016480,
0.8265,-0.0123735508,
0.82675,-0.0202748030,
0.827,-0.0026930359,
0.82725,0.0080966493,
0.8275,-0.0088712350,
0.82775,-0.0075950013,
0.828,0.0155145563,
0.82825,0.0055873292,
0.8285,-0.0065934095,
0.82875,0.0041176155,
0.829,0.0148228556,
0.82925,0.0039351485,
0.8295,-0.0059192763,
0.82975,0.0067377659,
0.83,-0.0041327300,
0.83025,-0.0180467814,
0.8305,-0.0133220749,
0.83075,0.0175275486,
0.831,-0.0062702829,
0.83125,-0.0193079449,
0.8315,-0.0014680277,
0.83175,-0.0007859981,
0.832,-0.0198653992,
0.83225,-0.0187457800,
0.8325,0.0132798208,
0.83275,-0.0034625267,
0.833,0.0061288243,
0.83325,0.0104621248,
0.8335,0.0128444489,
0.83375,0.0071290750,
0.834,0.0118966205,
0.83425,0.0130560175,
0.8345,0.0033893401,
0.83475,-0.0054050451,
0.835,0.0109952874,
0.83525,-0.0010744845,
0.8355,0.0017934686,
0.83575,-0.0012094049,
0.836,0.0116147436,
0.83625,-0.0024326690,
0.8365,-0.0068946085,
0.83675,-0.0113940313,
0.837,0.0051054303,
0.83725,0.0035165742,
0.8375,-0.0027395664,
0.83775,0.0025496799,
0.838,0.0165970270,
0.83825,0.0056278235,
0.8385,0.0010129455,
0.83875,0.0183288492,
0.839,0.0165485851,
0.83925,0.0045701344,
0.8395,0.0044359155,
0.83975,0.0112026855,
0.84,0.0073269843,
0.84025,0.0019456386,
0.8405,0.0018903950,
0.84075,0.0092117600,
0.841,-0.0012951593,
0.84125,0.0114111835,
0.8415,0.0044570477,
0.84175,0.0015664841,
0.842,-0.0119362203,
0.84225,0.0145943891,
0.8425,0.0111531420,
0.84275,0.0057522431,
0.843,0.0068568075,
0.84325,0.0182334147,
0.8435,0.0062386356,
0.84375,0.0097680418,
0.844,0.0058081183,
0.84425,0.0166074783,
0.8445,0.0128676295,
0.84475,0.0079076067,
0.845,0.0116927503,
0.84525,0.0086060371,
0.8455,0.0053283251,
0.84575,0.0110051110,
0.846,0.0100314701,
0.84625,-0.0048019267,
0.8465,-0.0128645711,
0.84675,0.0086379647,
0.847,0.0174204949,
0.84725,0.0008393847,
0.8475,0.0035304846,
0.84775,0.0223893952,
0.848,0.0145467855,
0.84825,0.0056351554,
0.8485,0.0119910380,
0.84875,0.0199921839,
0.849,0.0171210952,
0.84925,0.0057137199,
0.8495,0.0075853132,
0.84975,-0.0012188508,
0.85,-0.0045415936,
0.85025,-0.0004811665,
0.8505,0.0170094278,
0.85075,-0.0010682306,
0.851,-0.0132087199,
0.85125,-0.0078309225,
0.8515,-0.0118681220,
0.85175,-0.0141772535,
0.852,-0.0123653058,
0.85225,0.0087630777,
0.8525,0.0116465567,
0.85275,-0.0000647449,
0.853,0.0041577565,
0.85325,0.0193538554,
0.8535,0.0026430581,
0.85375,-0.0050560520,
0.854,0.0082333451,
0.85425,0.0042347759,
0.8545,-0.0056697885,
0.85475,0.0022418245,
0.855,-0.0028054402,
0.85525,-0.0028098703,
0.8555,-0.0019376061,
0.85575,0.0062028323,
0.856,-0.0077712005,
0.85625,-0.0170643479,
0.8565,-0.0174899064,
0.85675,0.0045898142,
0.857,-0.0057643941,
0.85725,-0.0008878772,
0.8575,0.0031654206,
0.85775,0.0153826661,
0.858,0.0003650751,
0.85825,0.0039748875,
0.8585,0.0053110630,
0.85875,0.0130594540,
0.859,-0.0016175269,
0.85925,-0.0054656337,
0.8595,-0.0063858991,
0.85975,-0.0064986879,
0.86,-0.0132302549,
0.86025,-0.0083616301,
0.8605,-0.0027475215,
0.86075,-0.0054267556,
0.861,-0.0175450891,
0.86125,-0.0090333736,
0.8615,-0.0165830702,
0.86175,-0.0260110609,
0.862,-0.0111536877,
0.86225,0.0051645255,
0.8625,-0.0031638788,
0.86275,-0.0040782434,
0.863,-0.0015862564,
0.86325,-0.0085791526,
0.8635,-0.0039200876,
0.86375,-0.0130193783,
0.864,0.0048142835,
0.86425,-0.0037895744,
0.8645,-0.0075732451,
0.86475,-0.0096349427,
0.865,0.0041403370,
0.86525,-0.0079241563,
0.8655,-0.0042043845,
0.86575,-0.0061088777,
0.866,-0.0095816776,
0.86625,-0.0156022599,
0.8665,-0.0113939028,
0.86675,-0.0003175869,
0.867,-0.0025122627,
0.86725,-0.0075568701,
0.8675,0.0055102976,
0.86775,0.0051971101,
0.868,0.0012257557,
0.86825,-0.0069466834,
0.8685,0.0135933058,
0.86875,0.0057834117,
0.869,-0.0115762101,
0.86925,-0.0015977069,
0.8695,-0.0125358235,
0.86975,-0.0249321964,
0.87,-0.0054026088,
0.87025,-0.0037022887,
0.8705,-0.0122884000,
0.87075,-0.0301424619,
0.871,-0.0095962090,
0.87125,-0.0002313214,
0.8715,-0.0260961056,
0.87175,-0.0164867081,
0.872,0.0070107812,
0.87225,0.0019131734,
0.8725,-0.0106437784,
0.87275,-0.0007677479,
0.873,0.0044479030,
0.87325,-0.0133601679,
0.8735,-0.0156042492,
0.87375,-0.0000325588,
0.874,-0.0133116152,
0.87425,-0.0018834411,
0.8745,-0.0038699873,
0.87475,-0.0091550658,
0.875,-0.0016824005,
0.87525,-0.0024610916,
0.8755,0.0003870474,
0.87575,-0.0111069866,
0.876,-0.0071473974,
0.87625,-0.0136943944,
0.8765,-0.0012122997,
0.87675,0.0083135571,
0.877,0.0037358054,
0.87725,0.0032763931,
0.8775,0.0155672431,
0.87775,0.0098503856,
0.878,0.0030815392,
0.87825,0.0007548676,
0.8785,0.0115279304,
0.87875,0.0006877556,
0.879,-0.0047981609,
0.87925,-0.0145983929,
0.8795,-0.0074155671,
0.87975,-0.0055431621,
0.88,0.0000369066,
0.88025,-0.0008790357,
0.8805,0.0004977232,
0.88075,-0.0078383004,
0.881,-0.0033909911,
0.88125,-0.0206511095,
0.8815,-0.0197787620,
0.88175,0.0005470358,
0.882,0.0147806313,
0.88225,0.0002057697,
0.8825,0.0033519794,
0.88275,-0.0058528916,
0.883,0.0064158817,
0.88325,-0.0042443913,
0.8835,-0.0002510420,
0.88375,0.0082771285,
0.884,0.0091537246,
0.88425,0.0040030004,
0.8845,-0.0002717830,
0.88475,0.0076816091,
0.885,-0.0060782610,
0.88525,-0.0037490202,
0.8855,0.0008720236,
0.88575,0.0079357475,
0.886,-0.0074861716,
0.88625,-0.0046764915,
0.8865,0.0018010492,
0.88675,-0.0040209065,
0.887,0.0029136483,
0.88725,0.0092486423,
0.8875,0.0186230987,
0.88775,0.0057437229,
0.888,-0.0013541110,
0.88825,0.0219091754,
0.8885,0.0105391778,
0.88875,0.0085607991,
0.889,0.0022289592,
0.88925,-0.0148238726,
0.8895,-0.0027474812,
0.88975,0.0004828561,
0.89,-0.0004688199,
0.89025,-0.0084646419,
0.8905,-0.0045516063,
0.89075,0.0002463684,
0.891,-0.0074862274,
0.89125,-0.0048928438,
0.8915,-0.0036271135,
0.89175,0.0123401992,
0.892,0.0090495609,
0.89225,0.0055606826,
0.8925,-0.0005344831,
0.89275,0.0055403630,
0.893,-0.0038042406,
0.89325,-0.0083428910,
0.8935,0.0033581355,
0.89375,0.0003193531,
0.894,0.0089563625,
0.89425,-0.0118255476,
0.8945,0.0087388549,
0.89475,0.0070849042,
0.895,0.0010535021,
0.89525,-0.0053041950,
0.8955,0.0020097024,
0.89575,-0.0057169306,
0.896,-0.0069843670,
0.89625,0.0055276789,
0.8965,0.0097476095,
0.89675,0.0073176767,
0.897,0.0042831795,
0.89725,0.0170850530,
0.8975,0.0100911297,
0.89775,0.0012216580,
0.898,0.0031930811,
0.89825,0.0142055647,
0.8985,0.0076602641,
0.89875,-0.0040986664,
0.899,-0.0159838274,
0.89925,0.0022092431,
0.8995,-0.0031717708,
0.89975,-0.0104858000,
0.9,0.0038699233,
0.90025,-0.0012290041,
0.9005,-0.0074840263,
0.90075,-0.0233016498,
0.901,-0.0186419599,
0.90125,0.0063365009,
0.9015,0.0001449846,
0.90175,0.0128365131,
0.902,0.0158087201,
0.90225,-0.0014235242,
0.9025,0.0014707311,
0.90275,0.0121902395,
0.903,0.0005397744,
0.90325,0.0020270527,
0.9035,0.0014357758,
0.90375,0.0109573044,
0.904,-0.0064420323,
0.90425,-0.0009481469,
0.9045,-0.0066965609,
0.90475,-0.0036881631,
0.905,-0.0043230443,
0.90525,-0.0075063389,
0.9055,0.0045429543,
0.90575,-0.0050941766,
0.906,-0.0094322199,
0.90625,-0.0050275302,
0.9065,-0.0053075044,
0.90675,0.0026230284,
0.907,-0.0040534143,
0.90725,0.0136666102,
0.9075,0.0094311405,
0.90775,-0.0048853545,
0.908,0.0102595538,
0.90825,0.0205463376,
0.9085,0.0014578422,
0.90875,-0.0185396485,
0.909,-0.0110869706,
0.90925,0.0020287503,
0.9095,-0.0104440879,
0.90975,-0.0019920664,
0.91,-0.0084476378,
0.91025,-0.0121075269,
0.9105,-0.0113109266,
0.91075,-0.0020061017,
0.911,-0.0081768529,
0.91125,-0.0137776602,
0.9115,0.0135973450,
0.91175,0.0102679161,
0.912,-0.0003028030,
0.91225,-0.0054958095,
0.9125,0.0030812966,
0.91275,-0.0011446050,
0.913,-0.0028403804,
0.91325,-0.0047294255,
0.9135,0.0114196185,
0.91375,0.0012569332,
0.914,-0.0005685536,
0.91425,0.0018104528,
0.9145,0.0005420065,
0.91475,-0.0023522056,
0.915,-0.0121296085,
0.91525,-0.0018316611,
0.9155,-0.0067408504,
0.91575,-0.0003485963,
0.916,-0.0051231626,
0.91625,0.0096123330,
0.9165,0.0095486082,
0.91675,0.0042780405,
0.917,0.0052947644,
0.91725,0.0145979263,
0.9175,0.0053298688,
0.91775,0.0023905109,
0.918,0.0184725933,
0.91825,0.0127120968,
0.9185,-0.0034492998,
0.91875,-0.0064974725,
0.919,0.0097923726,
0.91925,0.0006493635,
0.9195,-0.0053386213,
0.91975,0.0066561392,
0.92,0.0000343809,
0.92025,-0.0046823272,
0.9205,-0.0156710818,
0.92075,0.0026253946,
0.921,0.0055640917,
0.92125,0.0085805580,
0.9215,0.0147037385,
0.92175,0.0224960521,
0.922,0.0031743934,
0.92225,0.0144609893,
0.9225,0.0116486233,
0.92275,0.0102292262,
0.923,-0.0014827435,
0.92325,0.0062778988,
0.9235,0.0134350117,
0.92375,-0.0057944586,
0.924,-0.0024142698,
0.92425,-0.0049315165,
0.9245,0.0086642792,
0.92475,-0.0053047100,
0.925,0.0021685218,
0.92525,0.0127861612,
0.9255,0.0086669577,
0.92575,-0.0078726420,
0.926,0.0045329556,
0.92625,0.0134873679,
0.9265,0.0092398040,
0.92675,0.0065978984,
0.927,0.0220501814,
0.92725,0.0198643282,
0.9275,0.0120680984,
0.92775,0.0178789981,
0.928,0.0232671406,
0.92825,0.0111007914,
0.9285,-0.0119843110,
0.92875,0.0019349409,
0.929,0.0192464422,
0.92925,-0.0037141086,
0.9295,-0.0043525910,
0.92975,-0.0042539909,
0.93,0.0068378113,
0.93025,-0.0007266382,
0.9305,-0.0038922932,
0.93075,0.0060269511,
0.931,0.0013887591,
0.93125,0.0138955005,
0.9315,0.0166680980,
0.93175,0.0107181733,
0.932,0.0043947748,
0.93225,0.0121943392,
0.9325,0.0195639953,
0.93275,0.0080791386,
0.933,-0.0076584546,
0.93325,0.0199533831,
0.9335,0.0006018479,
0.93375,-0.0102924109,
0.934,-0.0015086881,
0.93425,-0.0003546286,
0.9345,-0.0048795626,
0.93475,-0.0001299782,
0.935,-0.0040956377,
0.93525,0.0074782846,
0.9355,0.0042084972,
0.93575,-0.0030432001,
0.936,0.0109991068,
0.93625,0.0115481187,
0.9365,0.0040020822,
0.93675,0.0010355714,
0.937,0.0165515542,
0.93725,0.0075113978,
0.9375,0.0050345766,
0.93775,0.0087956814,
0.938,0.0119822249,
0.93825,-0.0030315099,
0.9385,-0.0129387267,
0.93875,0.0134015474,
0.939,0.0052748783,
0.93925,-0.0088934647,
0.9395,0.0025133928,
0.93975,0.0091868304,
0.94,-0.0037253289,
0.94025,-0.0209938884,
0.9405,0.0044673318,
0.94075,0.0010876530,
0.941,0.0086931968,
0.94125,0.0053224778,
0.9415,0.0174606964,
0.94175,0.0075507746,
0.942,0.0042558885,
0.94225,0.0065607540,
0.9425,0.0020813043,
0.94275,-0.0124579165,
0.943,-0.0016848762,
0.94325,-0.0009943752,
0.9435,-0.0068963300,
0.94375,-0.0173822716,
0.944,0.0034865742,
0.94425,0.0012715174,
0.9445,-0.0026775571,
0.94475,-0.0077125207,
0.945,-0.0026352911,
0.94525,0.0079549039,
0.9455,-0.0105878888,
0.94575,-0.0000070705,
0.946,0.0114278169,
0.94625,0.0107144527,
0.9465,-0.0032832199,
0.94675,0.0110749919,
0.947,0.0174463075,
0.94725,0.0077541289,
0.9475,-0.0027198272,
0.94775,0.0219891611,
0.948,0.0083534392,
0.94825,-0.0187609568,
0.9485,-0.0018027932,
0.94875,0.0114663094,
0.949,-0.0227684937,
0.94925,-0.0121047162,
0.9495,-0.0026366089,
0.94975,0.0061928178,
0.95,-0.0214137975,
0.95025,0.0013406685,
0.9505,-0.0029719067,
0.95075,-0.0100443931,
0.951,0.0030626999,
0.95125,0.0024740137,
0.9515,0.0029385309,
0.95175,-0.0005681826,
0.952,0.0062755826,
0.95225,0.0109484047,
0.9525,-0.0012959302,
0.95275,-0.0045307991,
0.953,0.0081591969,
0.95325,-0.0090829981,
0.9535,-0.0117489025,
0.95375,-0.0113493595,
0.954,0.0047997818,
0.95425,-0.0142139923,
0.9545,-0.0039448272,
0.95475,-0.0151068149,
0.955,0.0025798797,
0.95525,-0.0007104030,
0.9555,-0.0027585244,
0.95575,0.0015306833,
0.956,0.0092768781,
0.95625,-0.0046365377,
0.9565,-0.0070646303,
0.95675,0.0131177856,
0.957,0.0077354284,
0.95725,-0.0001001288,
0.9575,0.0080845496,
0.95775,0.0094380360,
0.958,-0.0120158726,
0.95825,-0.0105230799,
0.9585,0.0154548464,
0.95875,-0.0132152950,
0.959,-0.0180519596,
0.95925,-0.0085683707,
0.9595,-0.0075109238,
0.95975,-0.0332606509,
0.96,-0.0336297974,
0.96025,0.0002604726,
0.9605,-0.0075642299,
0.96075,0.0060633286,
0.961,-0.0041028978,
0.96125,0.0113680949,
0.9615,-0.0047522620,
0.96175,-0.0015804359,
0.962,0.0002438878,
0.96225,0.0012080967,
0.9625,-0.0143927103,
0.96275,-0.0069906162,
0.963,0.0005865364,
0.96325,0.0036552793,
0.9635,-0.0171591658,
0.96375,0.0005931066,
0.964,-0.0041546389,
0.96425,-0.0068014511,
0.9645,-0.0131539339,
0.96475,-0.0054441527,
0.965,0.0060666855,
0.96525,-0.0124613848,
0.9655,-0.0028922907,
0.96575,0.0139024863,
0.966,0.0101583283,
0.96625,-0.0018616307,
0.9665,0.0034777075,
0.96675,0.0171595458,
0.967,0.0047367173,
0.96725,0.0016410771,
0.9675,0.0203156266,
0.96775,-0.0039759553,
0.968,-0.0150507400,
0.96825,-0.0053134719,
0.9685,-0.0099880546,
0.96875,-0.0171426889,
0.969,-0.0142514538,
0.96925,-0.0018033893,
0.9695,-0.0023476649,
0.96975,-0.0153523348,
0.97,-0.0005998840,
0.97025,-0.0104250470,
0.9705,0.0058013052,
0.97075,-0.0127073098,
0.971,-0.0016428325,
0.97125,0.0144933723,
0.9715,-0.0017211355,
0.97175,0.0033384780,
0.972,0.0101608448,
0.97225,-0.0069604418,
0.9725,-0.0053603882,
0.97275,-0.0012494379,
0.973,-0.0019019853,
0.97325,-0.0253908858,
0.9735,-0.0029351844,
0.97375,0.0089064138,
0.974,-0.0017817562,
0.97425,-0.0114038298,
0.9745,-0.0148187503,
0.97475,0.0028772973,
0.975,-0.0083554480,
0.97525,0.0040325350,
0.9755,-0.0041909814,
0.97575,0.0142900199,
0.976,-0.0056073181,
0.97625,-0.0022311350,
0.9765,0.0079410970,
0.97675,0.0096199205,
0.977,0.0000615508,
0.97725,0.0000922165,
0.9775,-0.0015020330,
0.97775,-0.0078958822,
0.978,-0.0059774979,
0.97825,-0.0040076999,
0.9785,-0.0230321698,
0.97875,-0.0145182675,
0.979,-0.0186448134,
0.97925,-0.0191234220,
0.9795,-0.0298954211,
0.97975,-0.0188705884,
0.98,-0.0091744922,
0.98025,0.0105434200,
0.9805,0.0024722763,
0.98075,0.0007661527,
0.981,0.0030653260,
0.98125,-0.0077560637,
0.9815,-0.0081299767,
0.98175,-0.0015426369,
0.982,0.0019338843,
0.98225,-0.0115047097,
0.9825,-0.0053701731,
0.98275,0.0053570010,
0.983,0.0005903339,
0.98325,-0.0140716173,
0.9835,0.0007487532,
0.98375,-0.0001012653,
0.984,-0.0016011060,
0.98425,-0.0202402566,
0.9845,-0.0094054379,
0.98475,-0.0022659549,
0.985,-0.0005822907,
0.98525,-0.0088096177,
0.9855,0.0071830112,
0.98575,0.0103624668,
0.986,-0.0051563950,
0.98625,-0.0035455546,
0.9865,0.0113920392,
0.98675,-0.0030300445,
0.987,-0.0062583736,
0.98725,0.0105678486,
0.9875,-0.0176973380,
0.98775,-0.0199318081,
0.988,-0.0154238027,
0.98825,-0.0048757950,
0.9885,-0.0023504763,
0.98875,-0.0252514686,
0.989,-0.0055570244,
0.98925,-0.0002923315,
0.9895,-0.0146665294,
0.98975,-0.0251921043,
0.99,-0.0011694819,
0.99025,-0.0093150735,
0.9905,-0.0215574149,
0.99075,0.0141769182,
0.991,0.0015639245,
0.99125,-0.0005180464,
0.9915,-0.0006125843,
0.99175,0.0068498873,
0.992,-0.0122423079,
0.99225,-0.0025288207,
0.9925,-0.0002619680,
0.99275,-0.0094375461,
0.993,-0.0132284872,
0.99325,0.0023584201,
0.9935,-0.0006953647,
0.99375,0.0025043611,
0.994,-0.0063640876,
0.99425,-0.0117834145,
0.9945,0.0021742580,
0.99475,0.0101814801,
0.995,-0.0040985318,
0.99525,-0.0051117344,
0.9955,0.0106873829,
0.99575,0.0043318928,
0.996,-0.0078344727,
0.99625,0.0089475391,
0.9965,0.0144539364,
0.99675,0.0016556571,
0.997,0.0032650605,
0.99725,0.0030961931,
0.9975,-0.0030353293,
0.99775,-0.0010203482,
0.998,-0.0037503955,
0.99825,-0.0141219413,
0.9985,-0.0206578989,
0.99875,-0.0045342632,
0.999,0.0001363290,
0.99925,-0.0106011815,
0.9995,-0.0100664292,
0.99975,0.0005026258,
1,0.0254324749,
1.00025,0.0054944148,
1.0005,0.0125499479,
1.00075,0.0003318809,
1.001,0.0087878937,
1.00125,0.0049555488,
1.0015,0.0080411332,
1.00175,0.0120232077,
1.002,0.0022033341,
1.00225,0.0016853733,
1.0025,0.0117326565,
1.00275,0.0036082752,
1.003,-0.0073840758,
1.00325,0.0075129149,
1.0035,0.0106551358,
1.00375,0.0129484199,
1.004,-0.0134120602,
1.00425,0.0017482832,
1.0045,0.0167498570,
1.00475,0.0064553004,
1.005,0.0022328128,
1.00525,0.0187202580,
1.0055,0.0200660601,
1.00575,0.0066131148,
1.006,0.0037957365,
1.00625,0.0221061055,
1.0065,0.0095258569,
1.00675,0.0184897073,
1.007,0.0059175673,
1.00725,-0.0072748093,
1.0075,-0.0024809400,
1.00775,-0.0026384257,
1.008,0.0137375295,
1.00825,0.0120841656,
1.0085,-0.0081125842,
1.00875,0.0074527785,
1.009,-0.0042297207,
1.00925,-0.0112127867,
1.0095,-0.0226894375,
1.00975,0.0071653780,
1.01,-0.0013820012,
1.01025,0.0011612971,
1.0105,0.0078839958,
1.01075,0.0117590176,
1.011,0.0123089142,
1.01125,0.0021800601,
1.0115,0.0070663630,
1.01175,0.0127019696,
1.012,0.0027121473,
1.01225,-0.0025564716,
1.0125,-0.0006750450,
1.01275,-0.0002055829,
1.013,0.0005702381,
1.01325,-0.0025926628,
1.0135,0.0119638117,
1.01375,-0.0098278103,
1.014,-0.0052409996,
1.01425,0.0012399559,
1.0145,0.0089635802,
1.01475,-0.0058531752,
1.015,0.0061474224,
1.01525,0.0079255262,
1.0155,0.0053006075,
1.01575,-0.0008888753,
1.016,0.0107346736,
1.01625,0.0189022738,
1.0165,0.0123011423,
1.01675,-0.0011894595,
1.017,0.0013054686,
1.01725,-0.0058740871,
1.0175,0.0028269647,
1.01775,-0.0218676943,
1.018,-0.0023881060,
1.01825,-0.0062511964,
1.0185,-0.0041524405,
1.01875,-0.0117360726,
1.019,-0.0100356760,
1.01925,-0.0136233326,
1.0195,0.0013922971,
1.01975,0.0155779254,
1.02,0.0033476702,
1.02025,0.0030719740,
1.0205,-0.0035820703,
1.02075,0.0100947060,
1.021,-0.0010813980,
1.02125,0.0035171539,
1.0215,0.0005570620,
1.02175,0.0020170531,
1.022,0.0014941768,
1.02225,-0.0019029109,
1.0225,-0.0127968835,
1.02275,-0.0050440566,
1.023,-0.0058643455,
1.02325,0.0077067213,
1.0235,-0.0046047987,
1.02375,-0.0104195243,
1.024,-0.0017540478,
1.02425,-0.0020742570,
1.0245,0.0063332473,
1.02475,-0.0014225435,
1.025,0.0037205080,
1.02525,0.0184046943,
1.0255,0.0004745988,
1.02575,-0.0036831591,
1.026,0.0065914905,
1.02625,0.0141152833,
1.0265,0.0015801068,
1.02675,-0.0168190505,
1.027,-0.0000225652,
1.02725,-0.0106800357,
1.0275,-0.0169200506,
1.02775,0.0083622430,
1.028,0.0003484405,
1.02825,-0.0133652063,
1.0285,-0.0141174076,
1.02875,-0.0139228767,
1.029,-0.0133129032,
1.02925,-0.0327936113,
1.0295,0.0071070618,
1.02975,0.0058098319,
1.03,-0.0013275490,
1.03025,0.0030300962,
1.0305,0.0095583266,
1.03075,0.0021618099,
1.031,0.0012833297,
1.03125,0.0032203225,
1.0315,0.0131000001,
1.03175,-0.0027504116,
1.032,0.0045233951,
1.03225,-0.0013978998,
1.0325,0.0118034258,
1.03275,-0.0002005126,
1.033,0.0016836242,
1.03325,0.0066051255,
1.0335,-0.0016673979,
1.03375,-0.0069288230,
1.034,-0.0023123201,
1.03425,0.0062612020,
1.0345,0.0070786644,
1.03475,0.0077422922,
1.035,0.0132389879,
1.03525,0.0166554172,
1.0355,0.0059404960,
1.03575,0.0031072318,
1.036,0.0295587294,
1.03625,0.0093528340,
1.0365,-0.0000888464,
1.03675,0.0052063456,
1.037,-0.0041659451,
1.03725,0.0046666632,
1.0375,-0.0100899898,
1.03775,0.0144948270,
1.038,0.0067146644,
1.03825,0.0003667215,
1.0385,-0.0089559956,
1.03875,-0.0116573032,
1.039,-0.0238378905,
1.03925,0.0030939947,
1.0395,0.0123618543,
1.03975,0.0194539614,
1.04,0.0012155288,
1.04025,0.0124022812,
1.0405,0.0188568346,
1.04075,0.0140694669,
1.041,0.0077614211,
1.04125,0.0095505016,
1.0415,0.0171955563,
1.04175,0.0146988733,
1.042,-0.0054178829,
1.04225,0.0062663946,
1.0425,0.0137048513,
1.04275,0.0082884664,
1.043,0.0152169652,
1.04325,-0.0008473856,
1.0435,0.0090377964,
1.04375,0.0020638139,
1.044,0.0148342233,
1.04425,0.0168896671,
1.0445,0.0034913281,
1.04475,0.0177713279,
1.045,0.0170134082,
1.04525,0.0133596137,
1.0455,0.0066093989,
1.04575,0.0198244937,
1.046,0.0225730017,
1.04625,0.0050858716,
1.0465,-0.0031868964,
1.04675,0.0077418992,
1.047,0.0010399631,
1.04725,-0.0027014147,
1.0475,0.0049824682,
1.04775,-0.0106325354,
1.048,-0.0173604935,
1.04825,-0.0179646239,
1.0485,-0.0003320150,
1.04875,-0.0096420441,
1.049,-0.0250299070,
1.04925,0.0147210378,
1.0495,0.0150608271,
1.04975,0.0083143031,
1.05,0.0073304260,
1.05025,0.0140541410,
1.0505,0.0226112753,
1.05075,-0.0023952676,
1.051,0.0081497049,
1.05125,0.0158159137,
1.0515,0.0078428742,
1.05175,-0.0016268007,
1.052,0.0005134395,
1.05225,0.0127801960,
1.0525,-0.0054392414,
1.05275,0.0071397382,
1.053,-0.0026081181,
1.05325,0.0026794316,
1.0535,-0.0077049304,
1.05375,0.0024107420,
1.054,0.0108408462,
1.05425,0.0089751706,
1.0545,0.0066518374,
1.05475,0.0083798654,
1.055,0.0091023669,
1.05525,0.0032217603,
1.0555,-0.0022380678,
1.05575,0.0162049979,
1.056,-0.0010551587,
1.05625,-0.0029618081,
1.0565,-0.0128427101,
1.05675,-0.0044065868,
1.057,-0.0050589778,
1.05725,-0.0071880124,
1.0575,0.0023530573,
1.05775,0.0013031664,
1.058,-0.0099916738,
1.05825,-0.0178154465,
1.0585,-0.0176733602,
1.05875,-0.0344665386,
1.059,-0.0067888009,
1.05925,0.0015437496,
1.0595,0.0102518909,
1.05975,-0.0048810481,
1.06,0.0037119514,
