Date,2020-11-28 09:14:51
Filename,STFMK-20201105-LW19-1943_20201128_091451_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.063,0.0015486069,
0.06325,0.0014444191,
0.0635,-0.0102584120,
0.06375,0.0050175097,
0.064,0.0159091409,
0.06425,-0.0027749268,
0.0645,-0.0007826538,
0.06475,0.0063762823,
0.065,0.0069927964,
0.06525,0.0008380833,
0.0655,0.0019666106,
0.06575,0.0172598343,
0.066,-0.0074013374,
0.06625,-0.0076230108,
0.0665,0.0007084011,
0.06675,-0.0089447862,
0.067,-0.0113071166,
0.06725,-0.0038443604,
0.0675,-0.0099912249,
0.06775,-0.0195943303,
0.068,-0.0185374878,
0.06825,-0.0057333438,
0.0685,0.0015939922,
0.06875,0.0021411576,
0.069,0.0030694215,
0.06925,0.0051887752,
0.0695,0.0098140668,
0.06975,0.0048990678,
0.07,0.0052823448,
0.07025,0.0142785441,
0.0705,-0.0018546239,
0.07075,0.0002053963,
0.071,0.0116306636,
0.07125,0.0008738886,
0.0715,-0.0056687249,
0.07175,-0.0095480969,
0.072,0.0175866671,
0.07225,-0.0079027135,
0.0725,-0.0249142926,
0.07275,0.0042369468,
0.073,0.0011330668,
0.07325,-0.0099772140,
0.0735,-0.0071517942,
0.07375,0.0086428253,
0.074,0.0122580593,
0.07425,-0.0076362193,
0.0745,0.0024333098,
0.07475,0.0138411038,
0.075,-0.0032452017,
0.07525,0.0003457746,
0.0755,0.0101116998,
0.07575,0.0049601640,
0.076,-0.0077812024,
0.07625,-0.0243568216,
0.0765,0.0058192317,
0.07675,0.0006371003,
0.077,-0.0193673726,
0.07725,-0.0076914676,
0.0775,-0.0004925887,
0.07775,-0.0015798608,
0.078,-0.0199795589,
0.07825,-0.0147579284,
0.0785,0.0007054755,
0.07875,-0.0055961167,
0.079,0.0059765577,
0.07925,0.0070632249,
0.0795,0.0039225738,
0.07975,0.0080829170,
0.08,0.0106249824,
0.08025,0.0140866917,
0.0805,-0.0106628388,
0.08075,0.0062947189,
0.081,0.0073253950,
0.08125,-0.0065279361,
0.0815,-0.0033859571,
0.08175,0.0083970856,
0.082,-0.0000495752,
0.08225,-0.0103676496,
0.0825,-0.0016788063,
0.08275,0.0004422792,
0.083,0.0106160147,
0.08325,-0.0075205504,
0.0835,0.0037175997,
0.08375,0.0082800612,
0.084,0.0047669900,
0.08425,-0.0009315421,
0.0845,0.0039431644,
0.08475,0.0058606667,
0.085,0.0042815637,
0.08525,-0.0010165228,
0.0855,0.0185320042,
0.08575,-0.0004950956,
0.086,-0.0045643006,
0.08625,0.0043394677,
0.0865,0.0019624645,
0.08675,-0.0055462923,
0.087,-0.0048314077,
0.08725,-0.0031191465,
0.0875,0.0022216116,
0.08775,-0.0249236729,
0.088,-0.0021123218,
0.08825,0.0046505947,
0.0885,-0.0043557277,
0.08875,0.0024106312,
0.089,0.0111212218,
0.08925,0.0054141721,
0.0895,-0.0001951542,
0.08975,0.0082284948,
0.09,0.0001471771,
0.09025,0.0045898678,
0.0905,-0.0020681540,
0.09075,0.0013008934,
0.091,0.0018613746,
0.09125,-0.0028412228,
0.0915,-0.0088432487,
0.09175,0.0074271942,
0.092,0.0004836496,
0.09225,-0.0096170595,
0.0925,-0.0036186483,
0.09275,0.0161119848,
0.093,0.0020942932,
0.09325,-0.0115168514,
0.0935,0.0124034146,
0.09375,0.0195125043,
0.094,-0.0104026822,
0.09425,-0.0005886905,
0.0945,0.0244965926,
0.09475,0.0035664276,
0.095,-0.0034116027,
0.09525,0.0152004492,
0.0955,0.0048142532,
0.09575,-0.0138242738,
0.096,-0.0106316563,
0.09625,0.0270043295,
0.0965,-0.0052875113,
0.09675,-0.0141316559,
0.097,0.0071814656,
0.09725,-0.0079056611,
0.0975,-0.0160238426,
0.09775,-0.0141589101,
0.098,0.0033790055,
0.09825,0.0016137027,
0.0985,0.0044568516,
0.09875,0.0049102111,
0.099,0.0037019276,
0.09925,0.0108445343,
0.0995,0.0057951459,
0.09975,0.0018213207,
0.1,0.0062103472,
0.10025,-0.0000150941,
0.1005,0.0021743069,
0.10075,-0.0006059119,
0.101,0.0031566664,
0.10125,-0.0020550296,
0.1015,0.0046723434,
0.10175,0.0080273123,
0.102,0.0002812101,
0.10225,-0.0095327701,
0.1025,0.0143565238,
0.10275,0.0126177026,
0.103,-0.0079354187,
0.10325,0.0036442231,
0.1035,0.0164357889,
0.10375,0.0015631791,
0.104,-0.0007277012,
0.10425,0.0106652817,
0.1045,0.0205322914,
0.10475,0.0050069783,
0.105,0.0075335377,
0.10525,0.0231613405,
0.1055,0.0020135739,
0.10575,0.0005999155,
0.106,0.0130781494,
0.10625,0.0109878452,
0.1065,-0.0076824292,
0.10675,0.0064679086,
0.107,0.0000065295,
0.10725,-0.0078487294,
0.1075,-0.0135950502,
0.10775,0.0049879020,
0.108,0.0066666780,
0.10825,0.0161339138,
0.1085,0.0044594957,
0.10875,0.0168410204,
0.109,0.0084280046,
0.10925,0.0004823170,
0.1095,0.0051475316,
0.10975,0.0077438904,
0.11,0.0025312216,
0.11025,-0.0016016500,
0.1105,0.0038226440,
0.11075,0.0184274372,
0.111,0.0021825593,
0.11125,0.0047560260,
0.1115,0.0171013772,
0.11175,-0.0013196318,
0.112,0.0001976387,
0.11225,0.0040624738,
0.1125,0.0154905729,
0.11275,0.0060651777,
0.113,-0.0049126032,
0.11325,0.0206109229,
0.1135,0.0179484412,
0.11375,0.0015157573,
0.114,0.0157404169,
0.11425,0.0216611773,
0.1145,0.0175194982,
0.11475,0.0043551279,
0.115,0.0184189249,
0.11525,0.0075014895,
0.1155,-0.0154443104,
0.11575,-0.0002855733,
0.116,0.0155678354,
0.11625,0.0033593113,
0.1165,-0.0044883364,
0.11675,-0.0089663733,
0.117,0.0030377144,
0.11725,-0.0062667150,
0.1175,-0.0071136602,
0.11775,0.0095500015,
0.118,0.0181019623,
0.11825,-0.0009331108,
0.1185,0.0093760798,
0.11875,0.0154623566,
0.119,0.0105870506,
0.11925,-0.0055715591,
0.1195,0.0093706055,
0.11975,0.0058471439,
0.12,-0.0097216275,
0.12025,0.0036106398,
0.1205,-0.0013092633,
0.12075,-0.0062219063,
0.121,-0.0031831174,
0.12125,0.0101797674,
0.1215,0.0068127266,
0.12175,-0.0047082850,
0.122,-0.0131776575,
0.12225,0.0122663286,
0.1225,0.0018348743,
0.12275,0.0042809821,
0.123,0.0079219993,
0.12325,0.0155634237,
0.1235,0.0059579760,
0.12375,0.0027072146,
0.124,0.0065406575,
0.12425,0.0191183500,
0.1245,0.0042445022,
0.12475,0.0074885432,
0.125,0.0003616144,
0.12525,0.0033419388,
0.1255,-0.0027481804,
0.12575,0.0005757459,
0.126,-0.0010216433,
0.12625,-0.0104665998,
0.1265,-0.0115719233,
0.12675,-0.0026740131,
0.127,-0.0134932632,
0.12725,-0.0107052727,
0.1275,-0.0057476629,
0.12775,0.0114326533,
0.128,0.0132372100,
0.12825,0.0000511985,
0.1285,0.0075842724,
0.12875,-0.0151103651,
0.129,-0.0008385611,
0.12925,-0.0092892405,
0.1295,-0.0015816244,
0.12975,-0.0121249165,
0.13,0.0019113951,
0.13025,-0.0088064643,
0.1305,0.0058776084,
0.13075,-0.0088624917,
0.131,-0.0073512173,
0.13125,-0.0096931960,
0.1315,0.0022734497,
0.13175,-0.0042083077,
0.132,-0.0184720252,
0.13225,0.0103897462,
0.1325,0.0123689212,
0.13275,-0.0100702532,
0.133,0.0114704501,
0.13325,0.0095193749,
0.1335,0.0006561165,
0.13375,-0.0081709493,
0.134,0.0160670485,
0.13425,0.0131650977,
0.1345,-0.0143903075,
0.13475,0.0098547786,
0.135,-0.0074798935,
0.13525,-0.0243175104,
0.1355,0.0002391184,
0.13575,0.0088397805,
0.136,-0.0023777159,
0.13625,-0.0158272646,
0.1365,-0.0023062709,
0.13675,0.0006953300,
0.137,-0.0179466717,
0.13725,-0.0186584443,
0.1375,0.0073562227,
0.13775,-0.0027313225,
0.138,-0.0141006978,
0.13825,0.0049595768,
0.1385,0.0046888683,
0.13875,-0.0073813838,
0.139,-0.0060502910,
0.13925,-0.0068260105,
0.1395,-0.0115712369,
0.13975,-0.0005787214,
0.14,-0.0135950930,
0.14025,-0.0128998514,
0.1405,-0.0062855110,
0.14075,0.0006627121,
0.141,-0.0042516054,
0.14125,0.0016549301,
0.1415,0.0033511799,
0.14175,-0.0170479212,
0.142,0.0026153969,
0.14225,0.0090123238,
0.1425,0.0046150777,
0.14275,-0.0013177039,
0.143,0.0111807827,
0.14325,0.0109348297,
0.1435,-0.0057889754,
0.14375,0.0034543229,
0.144,0.0206633806,
0.14425,-0.0020698432,
0.1445,0.0008075981,
0.14475,-0.0009406070,
0.145,-0.0023404697,
0.14525,-0.0006182829,
0.1455,-0.0033604614,
0.14575,-0.0057817576,
0.146,-0.0068202429,
0.14625,-0.0054566958,
0.1465,0.0004336828,
0.14675,-0.0229217336,
0.147,-0.0100439619,
0.14725,0.0009712448,
0.1475,0.0154529251,
0.14775,0.0072867237,
0.148,0.0102753760,
0.14825,-0.0041104173,
0.1485,0.0040177125,
0.14875,-0.0067361067,
0.149,-0.0164375547,
0.14925,-0.0057716025,
0.1495,0.0018240060,
0.14975,-0.0009529479,
0.15,-0.0030522817,
0.15025,0.0016846979,
0.1505,-0.0134880766,
0.15075,-0.0046836874,
0.151,0.0017321098,
0.15125,0.0145151671,
0.1515,-0.0002707411,
0.15175,-0.0132192839,
0.152,0.0145484088,
0.15225,0.0098440330,
0.1525,-0.0005222000,
0.15275,0.0095838727,
0.153,0.0106535563,
0.15325,0.0050504990,
0.1535,-0.0028553489,
0.15375,0.0103734890,
0.154,0.0085368585,
0.15425,0.0095434142,
0.1545,0.0028723446,
0.15475,-0.0164225064,
0.155,-0.0022171803,
0.15525,0.0055549974,
0.1555,0.0025600852,
0.15575,0.0032681627,
0.156,-0.0098129995,
0.15625,-0.0010481676,
0.1565,-0.0138953095,
0.15675,-0.0117765144,
0.157,-0.0193489864,
0.15725,0.0012112862,
0.1575,0.0008062159,
0.15775,-0.0023206449,
0.158,-0.0041652690,
0.15825,0.0001080819,
0.1585,-0.0017267129,
0.15875,-0.0099345213,
0.159,-0.0043068798,
0.15925,-0.0099627376,
0.1595,0.0014911536,
0.15975,-0.0272976030,
0.16,-0.0048065307,
0.16025,-0.0021899599,
0.1605,-0.0063967239,
0.16075,-0.0080808755,
0.161,0.0109902415,
0.16125,-0.0058605047,
0.1615,-0.0112911891,
0.16175,0.0036267310,
0.162,0.0038287463,
0.16225,-0.0039131236,
0.1625,-0.0040134350,
0.16275,-0.0000670198,
0.163,-0.0046021328,
0.16325,-0.0065679620,
0.1635,0.0015762273,
0.16375,-0.0006710240,
0.164,0.0069837021,
0.16425,-0.0055255564,
0.1645,-0.0166178830,
0.16475,-0.0103634652,
0.165,-0.0029451794,
0.16525,-0.0159920715,
0.1655,-0.0079998570,
0.16575,-0.0075747860,
0.166,-0.0077439873,
0.16625,-0.0305746011,
0.1665,-0.0249846485,
0.16675,-0.0075337784,
0.167,-0.0112789646,
0.16725,0.0086152274,
0.1675,0.0022257429,
0.16775,-0.0033885473,
0.168,-0.0079347957,
0.16825,0.0009047858,
0.1685,-0.0067990301,
0.16875,-0.0122516528,
0.169,-0.0184768867,
0.16925,-0.0035702426,
0.1695,-0.0126805101,
0.16975,-0.0015597309,
0.17,-0.0261102207,
0.17025,-0.0062643923,
0.1705,-0.0035450803,
0.17075,-0.0159205534,
0.171,0.0010304194,
0.17125,0.0014252034,
0.1715,-0.0184064265,
0.17175,-0.0048183296,
0.172,0.0062087923,
0.17225,-0.0032202669,
0.1725,-0.0107228309,
0.17275,0.0148225762,
0.173,0.0058387164,
0.17325,-0.0149226915,
0.1735,0.0078101791,
0.17375,0.0154655976,
0.174,-0.0026543452,
0.17425,-0.0119436514,
0.1745,-0.0176984351,
0.17475,0.0006725718,
0.175,-0.0105050402,
0.17525,-0.0026386559,
0.1755,0.0006680624,
0.17575,-0.0198680311,
0.176,-0.0136970300,
0.17625,-0.0128892204,
0.1765,-0.0151635883,
0.17675,-0.0218258724,
0.177,0.0001081546,
0.17725,-0.0043239407,
0.1775,-0.0011897965,
0.17775,-0.0090571130,
0.178,0.0035887342,
0.17825,-0.0069360938,
0.1785,0.0077483780,
0.17875,-0.0089069512,
0.179,-0.0042595426,
0.17925,0.0021994775,
0.1795,-0.0098532140,
0.17975,-0.0084961941,
0.18,0.0063073770,
0.18025,-0.0054393550,
0.1805,-0.0190441515,
0.18075,0.0069301315,
0.181,0.0014594303,
0.18125,0.0040524388,
0.1815,-0.0175256860,
0.18175,0.0158986505,
0.182,0.0151183028,
0.18225,-0.0032406042,
0.1825,0.0125762485,
0.18275,0.0102104163,
0.183,-0.0007849628,
0.18325,0.0030326662,
0.1835,0.0150725255,
0.18375,0.0137552433,
0.184,-0.0083661508,
0.18425,-0.0061631179,
0.1845,0.0037007153,
0.18475,0.0016053085,
0.185,-0.0112386718,
0.18525,0.0089167673,
0.1855,0.0068033398,
0.18575,0.0073604281,
0.186,-0.0177175421,
0.18625,0.0011236420,
0.1865,-0.0036510474,
0.18675,-0.0003714619,
0.187,0.0133177992,
0.18725,0.0154051613,
0.1875,0.0112830438,
0.18775,0.0066564931,
0.188,0.0134590752,
0.18825,0.0140248220,
0.1885,-0.0057969340,
0.18875,-0.0051146755,
0.189,0.0100805135,
0.18925,-0.0112091769,
0.1895,-0.0084772389,
0.18975,-0.0166013632,
0.19,0.0062531689,
0.19025,0.0032128245,
0.1905,-0.0060418085,
0.19075,0.0077770283,
0.191,0.0098153995,
0.19125,-0.0060798326,
0.1915,0.0067795389,
0.19175,0.0125284912,
0.192,0.0148706036,
0.19225,-0.0013674971,
0.1925,0.0109745106,
0.19275,0.0087587405,
0.193,0.0012531340,
0.19325,0.0045315539,
0.1935,0.0166551564,
0.19375,0.0040806187,
0.194,-0.0017366988,
0.19425,-0.0084474385,
0.1945,0.0123597421,
0.19475,-0.0020585894,
0.195,-0.0050700661,
0.19525,-0.0028785262,
0.1955,-0.0100190323,
0.19575,-0.0086635360,
0.196,-0.0029289299,
0.19625,-0.0015795574,
0.1965,-0.0128939180,
0.19675,0.0003887514,
0.197,0.0080738040,
0.19725,0.0129908370,
0.1975,-0.0042323680,
0.19775,0.0090223728,
0.198,0.0218969304,
0.19825,0.0105908560,
0.1985,-0.0135009903,
0.19875,0.0067916876,
0.199,0.0021992407,
0.19925,-0.0085515454,
0.1995,-0.0110969543,
0.19975,0.0136692952,
0.2,-0.0124885468,
0.20025,0.0026962140,
0.2005,0.0042980132,
0.20075,0.0026059744,
0.201,0.0022575220,
0.20125,-0.0030960632,
0.2015,0.0164291654,
0.20175,0.0107680438,
0.202,0.0059052333,
0.20225,0.0033774585,
0.2025,0.0112141212,
0.20275,0.0100387540,
0.203,0.0062639709,
0.20325,0.0111636687,
0.2035,0.0112800440,
0.20375,-0.0044358820,
0.204,-0.0035225460,
0.20425,0.0077357637,
0.2045,0.0094972141,
0.20475,-0.0085741105,
0.205,-0.0000045363,
0.20525,0.0002560075,
0.2055,-0.0031693750,
0.20575,-0.0266189426,
0.206,-0.0021744950,
0.20625,-0.0149204843,
0.2065,0.0056105414,
0.20675,0.0034248172,
0.207,0.0133259706,
0.20725,0.0113369599,
0.2075,0.0001900779,
0.20775,0.0101177990,
0.208,0.0104486402,
0.20825,-0.0094334688,
0.2085,-0.0039175656,
0.20875,-0.0049734865,
0.209,-0.0014540978,
0.20925,-0.0092623672,
0.2095,-0.0158350859,
0.20975,0.0107935145,
0.21,-0.0002779891,
0.21025,-0.0038807197,
0.2105,-0.0058039362,
0.21075,0.0188557729,
0.211,-0.0035646991,
0.21125,-0.0029230616,
0.2115,0.0115084779,
0.21175,0.0188700408,
0.212,-0.0127760740,
0.21225,0.0058773914,
0.2125,0.0206017680,
0.21275,-0.0007685757,
0.213,-0.0014182796,
0.21325,0.0207421184,
0.2135,0.0098079629,
0.21375,-0.0172905549,
0.214,0.0007334600,
0.21425,0.0050021242,
0.2145,-0.0302863456,
0.21475,-0.0083200065,
0.215,-0.0107652741,
0.21525,-0.0164110269,
0.2155,-0.0202224702,
0.21575,-0.0006641910,
0.216,-0.0047305683,
0.21625,-0.0114640407,
0.2165,0.0070451852,
0.21675,0.0083825979,
0.217,0.0086239064,
0.21725,0.0096982131,
0.2175,0.0154797398,
0.21775,0.0091602802,
0.218,0.0091354353,
0.21825,-0.0029214197,
0.2185,-0.0033923751,
0.21875,0.0077877617,
0.219,-0.0088766348,
0.21925,-0.0098019084,
0.2195,0.0102621038,
0.21975,0.0029920114,
0.22,0.0029194425,
0.22025,-0.0156290624,
0.2205,0.0130908638,
0.22075,0.0001022429,
0.221,-0.0026387437,
0.22125,0.0106053324,
0.2215,0.0150369462,
0.22175,0.0012316443,
0.222,-0.0022599073,
0.22225,0.0174924508,
0.2225,0.0173899978,
0.22275,-0.0009273758,
0.223,0.0098365787,
0.22325,0.0112388013,
0.2235,-0.0048946198,
0.22375,-0.0066076131,
0.224,0.0199562684,
0.22425,-0.0048799468,
0.2245,-0.0100785969,
0.22475,0.0029618880,
0.225,-0.0028627564,
0.22525,-0.0302199628,
0.2255,-0.0281792600,
0.22575,0.0061128996,
0.226,-0.0033070089,
0.22625,0.0193145722,
0.2265,0.0010894184,
0.22675,0.0166030079,
0.227,0.0096199866,
0.22725,0.0050958050,
0.2275,0.0105390185,
0.22775,0.0165722687,
0.228,-0.0039588902,
0.22825,-0.0006136805,
0.2285,0.0040722182,
0.22875,0.0173622090,
0.229,-0.0077417032,
0.22925,-0.0001805086,
0.2295,0.0145438351,
0.22975,0.0033216774,
0.23,-0.0081915949,
0.23025,-0.0078965137,
0.2305,0.0164531488,
0.23075,0.0010911878,
0.231,0.0015403738,
0.23125,0.0131451841,
0.2315,0.0137249278,
0.23175,-0.0011566811,
0.232,0.0162883308,
0.23225,0.0151157752,
0.2325,0.0061735888,
0.23275,0.0017405951,
0.233,0.0153772328,
0.23325,0.0123159289,
0.2335,0.0014112558,
0.23375,-0.0087157479,
0.234,-0.0026218398,
0.23425,-0.0111006191,
0.2345,0.0018323788,
0.23475,-0.0105501115,
0.235,0.0054747700,
0.23525,-0.0022671963,
0.2355,-0.0035937200,
0.23575,-0.0072638420,
0.236,-0.0025118897,
0.23625,-0.0109444642,
0.2365,0.0061188964,
0.23675,0.0164200254,
0.237,0.0093421675,
0.23725,0.0103016514,
0.2375,0.0220498890,
0.23775,0.0127752330,
0.238,-0.0085159093,
0.23825,0.0075605847,
0.2385,0.0162198432,
0.23875,-0.0164774768,
0.239,0.0010974846,
0.23925,0.0082385065,
0.2395,0.0052243667,
0.23975,-0.0026795790,
0.24,-0.0167894438,
0.24025,0.0135821709,
0.2405,-0.0038689440,
0.24075,0.0126502933,
0.241,0.0059959986,
0.24125,0.0141925868,
0.2415,0.0056004329,
0.24175,0.0034090711,
0.242,0.0069708913,
0.24225,0.0137468008,
0.2425,0.0034940513,
0.24275,0.0016817475,
0.243,0.0049198195,
0.24325,0.0029882763,
0.2435,-0.0018073397,
0.24375,-0.0044047711,
0.244,-0.0098348800,
0.24425,-0.0129722599,
0.2445,-0.0065207928,
0.24475,-0.0141597362,
0.245,-0.0314407907,
0.24525,-0.0194130167,
0.2455,-0.0157802217,
0.24575,0.0056861313,
0.246,0.0031608455,
0.24625,-0.0033803480,
0.2465,0.0127386572,
0.24675,-0.0010299813,
0.247,0.0015829836,
0.24725,0.0147210211,
0.2475,0.0061409129,
0.24775,0.0007331390,
0.248,-0.0029039567,
0.24825,0.0038821208,
0.2485,0.0081893336,
0.24875,-0.0148973810,
0.249,-0.0049497881,
0.24925,0.0000043979,
0.2495,0.0002468600,
0.24975,-0.0152123524,
0.25,-0.0157727413,
0.25025,0.0156584252,
0.2505,0.0081245257,
0.25075,-0.0140403807,
0.251,0.0064267581,
0.25125,0.0148805156,
0.2515,-0.0091928253,
0.25175,-0.0081225475,
0.252,0.0133918514,
0.25225,0.0038516114,
0.2525,-0.0131390421,
0.25275,0.0157384649,
0.253,0.0028788769,
0.25325,-0.0210749395,
0.2535,-0.0130685503,
0.25375,-0.0080074565,
0.254,-0.0071829464,
0.25425,-0.0167140067,
0.2545,-0.0014684856,
0.25475,-0.0067318259,
0.255,-0.0171566289,
0.25525,-0.0114830071,
0.2555,-0.0148699163,
0.25575,-0.0078133754,
0.256,-0.0139648002,
0.25625,0.0121604893,
0.2565,0.0017998333,
0.25675,0.0078155594,
0.257,0.0072830897,
0.25725,0.0046342732,
0.2575,0.0003606408,
0.25775,-0.0014943123,
0.258,-0.0082505951,
0.25825,-0.0044631031,
0.2585,-0.0136724254,
0.25875,-0.0005295734,
0.259,-0.0068845279,
0.25925,0.0099956980,
0.2595,-0.0058934395,
0.25975,-0.0146385506,
