Date,2020-11-28 09:28:09
Filename,STFMK-20201105-LW19-1943_20201128_092809_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.02875,-0.0047809538,
0.029,0.0048467293,
0.02925,-0.0003039281,
0.0295,-0.0160148218,
0.02975,-0.0023780435,
0.03,0.0106050279,
0.03025,-0.0056272675,
0.0305,-0.0013968463,
0.03075,-0.0038229765,
0.031,-0.0147038838,
0.03125,-0.0224814303,
0.0315,-0.0273336079,
0.03175,-0.0038174039,
0.032,0.0050145779,
0.03225,0.0018339979,
0.0325,0.0052575632,
0.03275,0.0181346107,
0.033,0.0033641788,
0.03325,0.0164513253,
0.0335,0.0232909136,
0.03375,0.0134130232,
0.034,0.0065584923,
0.03425,0.0145017160,
0.0345,0.0148881711,
0.03475,-0.0068552382,
0.035,-0.0044296491,
0.03525,0.0084223105,
0.0355,0.0025283950,
0.03575,-0.0043356135,
0.036,-0.0158845484,
0.03625,0.0087450184,
0.0365,0.0043911478,
0.03675,0.0005286684,
0.037,0.0028677606,
0.03725,0.0116268629,
0.0375,0.0143459514,
0.03775,0.0125145875,
0.038,0.0181555990,
0.03825,0.0122331036,
0.0385,-0.0017682347,
0.03875,0.0174366347,
0.039,0.0239338242,
0.03925,0.0152959097,
0.0395,0.0015084002,
0.03975,-0.0047819228,
0.04,0.0036969108,
0.04025,0.0014355278,
0.0405,0.0031489353,
0.04075,0.0016018550,
0.041,0.0066096215,
0.04125,0.0034284564,
0.0415,-0.0010363781,
0.04175,-0.0087580169,
0.042,0.0082219616,
0.04225,0.0081026601,
0.0425,0.0121756084,
0.04275,0.0123348199,
0.043,0.0123492023,
0.04325,0.0120203467,
0.0435,0.0159593895,
0.04375,0.0052610468,
0.044,-0.0063766977,
0.04425,0.0175967515,
0.0445,0.0132797109,
0.04475,-0.0089978911,
0.045,0.0141384173,
0.04525,0.0079582911,
0.0455,0.0054033240,
0.04575,-0.0141209001,
0.046,-0.0092339152,
0.04625,-0.0119248107,
0.0465,0.0017907232,
0.04675,-0.0034958953,
0.047,0.0147347758,
0.04725,0.0086047947,
0.0475,0.0027112011,
0.04775,-0.0002639414,
0.048,0.0128403381,
0.04825,0.0052411798,
0.0485,0.0038922154,
0.04875,0.0102404356,
0.049,0.0055679074,
0.04925,-0.0068852794,
0.0495,0.0085271625,
0.04975,-0.0012092819,
0.05,-0.0047453828,
0.05025,-0.0075108958,
0.0505,-0.0075391121,
0.05075,-0.0040500220,
0.051,-0.0158979874,
0.05125,-0.0225913413,
0.0515,0.0065765670,
0.05175,0.0070853634,
0.052,-0.0036387155,
0.05225,-0.0006118234,
0.0525,0.0087544378,
0.05275,0.0028614267,
0.053,0.0099475924,
0.05325,0.0102857305,
0.0535,0.0113570057,
0.05375,-0.0037631481,
0.054,0.0090448838,
0.05425,0.0103464257,
0.0545,-0.0038704297,
0.05475,-0.0081119938,
0.055,0.0008630753,
0.05525,0.0055358522,
0.0555,-0.0110718990,
0.05575,-0.0198105015,
0.056,-0.0031421622,
0.05625,0.0049267015,
0.0565,-0.0098574441,
0.05675,-0.0017549387,
0.057,0.0127955265,
0.05725,0.0083836215,
0.0575,0.0002088753,
0.05775,0.0067370576,
0.058,0.0085986890,
0.05825,0.0021870248,
0.0585,0.0015566482,
0.05875,0.0184547342,
0.059,0.0012157090,
0.05925,-0.0126071069,
0.0595,-0.0124740042,
0.05975,0.0067175557,
0.06,-0.0009410261,
0.06025,-0.0126586435,
0.0605,0.0019967491,
0.06075,0.0105140712,
0.061,-0.0066464897,
0.06125,-0.0196288526,
0.0615,-0.0022298482,
0.06175,0.0054500992,
0.062,-0.0042418242,
0.06225,0.0024614725,
0.0625,0.0079552159,
0.06275,0.0056596994,
0.063,0.0118104042,
0.06325,0.0172972791,
0.0635,0.0062009422,
0.06375,-0.0054228869,
0.064,0.0215361994,
0.06425,-0.0005100406,
0.0645,-0.0004062182,
0.06475,0.0047824187,
0.065,0.0136779509,
0.06525,0.0052801422,
0.0655,-0.0183556601,
0.06575,-0.0097700106,
0.066,0.0114071928,
0.06625,0.0059596589,
0.0665,-0.0005541331,
0.06675,0.0086031845,
0.067,0.0135755446,
0.06725,0.0131502049,
0.0675,-0.0011415316,
0.06775,0.0199868269,
0.068,0.0110582542,
0.06825,-0.0003231837,
0.0685,0.0159310717,
0.06875,0.0120054046,
0.069,0.0049025137,
0.06925,-0.0013540337,
0.0695,0.0120498203,
0.06975,0.0079325940,
0.07,-0.0115674781,
0.07025,0.0084770601,
0.0705,0.0150437327,
0.07075,0.0009216169,
0.071,-0.0204896405,
0.07125,0.0063758250,
0.0715,0.0075264182,
0.07175,-0.0016231008,
0.072,-0.0031762125,
0.07225,0.0087828385,
0.0725,0.0120736416,
0.07275,0.0116742495,
0.073,0.0188248400,
0.07325,0.0129234595,
0.0735,0.0085885106,
0.07375,0.0095833661,
0.074,0.0142472535,
0.07425,0.0065764999,
0.0745,-0.0100446688,
0.07475,0.0096468944,
0.075,0.0074572759,
0.07525,-0.0075288387,
0.0755,-0.0083422316,
0.07575,0.0066609923,
0.076,0.0203786399,
0.07625,0.0046219975,
0.0765,0.0049144104,
0.07675,0.0236221682,
0.077,0.0139552159,
0.07725,0.0031935708,
0.0775,0.0069867731,
0.07775,0.0145132570,
0.078,0.0099464869,
0.07825,0.0056793452,
0.0785,0.0171018913,
0.07875,0.0039314372,
0.079,-0.0105546359,
0.07925,0.0003924556,
0.0795,0.0211836398,
0.07975,-0.0079240333,
0.08,-0.0095563792,
0.08025,0.0009553093,
0.0805,0.0092534181,
0.08075,-0.0185066164,
0.081,-0.0154284090,
0.08125,0.0098248804,
0.0815,0.0067688962,
0.08175,0.0025029168,
0.082,-0.0059200339,
0.08225,0.0171916373,
0.0825,0.0082942639,
0.08275,0.0045635952,
0.083,0.0201187935,
0.08325,0.0032974877,
0.0835,-0.0037332457,
0.08375,0.0089282366,
0.084,-0.0003882408,
0.08425,-0.0134869153,
0.0845,-0.0037318028,
0.08475,0.0084465444,
0.085,-0.0031663645,
0.08525,-0.0139134843,
0.0855,-0.0123173390,
0.08575,0.0165734608,
0.086,-0.0032338942,
0.08625,-0.0008417104,
0.0865,-0.0008971303,
0.08675,0.0101344110,
0.087,0.0007673642,
0.08725,-0.0069306004,
0.0875,0.0090247588,
0.08775,0.0061036199,
0.088,0.0006865829,
0.08825,0.0032604092,
0.0885,-0.0022904410,
0.08875,0.0006465105,
0.089,-0.0080060605,
0.08925,0.0061568106,
0.0895,-0.0061539751,
0.08975,-0.0102228466,
0.09,-0.0014883558,
0.09025,-0.0031303610,
0.0905,-0.0086836331,
0.09075,-0.0251559746,
0.091,0.0004130516,
0.09125,0.0057769166,
0.0915,0.0017449046,
0.09175,-0.0046954895,
0.092,0.0110878367,
0.09225,-0.0086833881,
0.0925,-0.0003444456,
0.09275,0.0021008754,
0.093,0.0039349520,
0.09325,-0.0056486065,
0.0935,-0.0069214688,
0.09375,-0.0005151653,
0.094,0.0052328594,
0.09425,-0.0072130105,
0.0945,0.0055165077,
0.09475,0.0032987094,
0.095,-0.0096862726,
0.09525,-0.0152710918,
0.0955,0.0002985007,
0.09575,0.0095731653,
0.096,-0.0058373045,
0.09625,-0.0054916227,
0.0965,0.0118456408,
0.09675,-0.0000846087,
0.097,-0.0031099122,
0.09725,0.0038399561,
0.0975,0.0078441026,
0.09775,0.0064380937,
0.098,-0.0006368705,
0.09825,0.0020429224,
0.0985,0.0027613835,
0.09875,-0.0223920587,
0.099,0.0018477598,
0.09925,0.0095183030,
0.0995,-0.0060941698,
0.09975,-0.0173542742,
0.1,-0.0111092553,
0.10025,-0.0002603277,
0.1005,-0.0198069606,
0.10075,-0.0171829611,
0.101,0.0087842429,
0.10125,0.0092567028,
0.1015,-0.0077570984,
0.10175,0.0013332319,
0.102,0.0096090892,
0.10225,0.0018706440,
0.1025,-0.0046487334,
0.10275,0.0108638788,
0.103,-0.0014204705,
0.10325,-0.0104639791,
0.1035,0.0101367198,
0.10375,-0.0062239356,
0.104,-0.0059674056,
0.10425,0.0017102154,
0.1045,0.0039018327,
0.10475,-0.0103688417,
0.105,-0.0124253798,
0.10525,-0.0133558214,
0.1055,0.0034155624,
0.10575,0.0008479792,
0.106,-0.0080164559,
0.10625,0.0027004222,
0.1065,0.0125608277,
0.10675,0.0035828573,
0.107,-0.0018646037,
0.10725,0.0097509697,
0.1075,0.0131514845,
0.10775,0.0003965135,
0.108,0.0043883375,
0.10825,-0.0028709038,
0.1085,-0.0052647730,
0.10875,-0.0018206513,
0.109,-0.0009643154,
0.10925,-0.0135048395,
0.1095,-0.0137153938,
0.10975,-0.0117846578,
0.11,0.0062736748,
0.11025,-0.0226489920,
0.1105,-0.0203995239,
0.11075,-0.0070032892,
0.111,0.0133837583,
0.11125,0.0048646941,
0.1115,-0.0019950941,
0.11175,0.0007712542,
0.112,-0.0100430483,
0.11225,-0.0079306113,
0.1125,-0.0090129785,
0.11275,0.0021490783,
0.113,-0.0046938336,
0.11325,-0.0006853498,
0.1135,-0.0038507092,
0.11375,0.0077206572,
0.114,-0.0105785113,
0.11425,-0.0007877178,
0.1145,0.0029801624,
0.11475,-0.0071587088,
0.115,-0.0192719437,
0.11525,0.0013870043,
0.1155,0.0010429942,
0.11575,-0.0054388763,
0.116,-0.0023276892,
0.11625,0.0088836756,
0.1165,0.0110688349,
0.11675,0.0004639536,
0.117,0.0042982385,
0.11725,0.0113980928,
0.1175,0.0027006029,
0.11775,0.0015157633,
0.118,0.0037192516,
0.11825,-0.0177217256,
0.1185,-0.0172711778,
0.11875,0.0021333778,
0.119,0.0004547021,
0.11925,-0.0039934716,
0.1195,-0.0138488431,
0.11975,0.0053875758,
0.12,0.0004800587,
0.12025,-0.0073908363,
0.1205,-0.0214150082,
0.12075,0.0120896939,
0.121,-0.0011717326,
0.12125,-0.0160635002,
0.1215,0.0052817580,
0.12175,0.0017946174,
0.122,0.0080068801,
0.12225,-0.0044985265,
0.1225,0.0011554705,
0.12275,-0.0086224824,
0.123,-0.0020764084,
0.12325,-0.0121432506,
0.1235,-0.0088614561,
0.12375,0.0041434723,
0.124,-0.0006403567,
0.12425,-0.0028892043,
0.1245,0.0017747749,
0.12475,-0.0043642502,
0.125,-0.0132879531,
0.12525,0.0133435111,
0.1255,0.0073001469,
0.12575,-0.0046043508,
0.126,0.0083529986,
0.12625,0.0162913110,
0.1265,0.0050409045,
0.12675,-0.0020632597,
0.127,0.0000095857,
0.12725,0.0048065134,
0.1275,0.0027028124,
0.12775,0.0001132805,
0.128,-0.0078060948,
0.12825,-0.0137656229,
0.1285,0.0054944521,
0.12875,-0.0081950389,
0.129,-0.0007922143,
0.12925,-0.0052281381,
0.1295,0.0011254413,
0.12975,-0.0019763019,
0.13,-0.0211663619,
0.13025,-0.0138560329,
0.1305,-0.0035266622,
0.13075,0.0152009679,
0.131,0.0070574512,
0.13125,0.0059554125,
0.1315,-0.0040916796,
0.13175,0.0034425559,
0.132,-0.0055326922,
0.13225,0.0036717155,
0.1325,0.0021591191,
0.13275,0.0073373648,
0.133,-0.0056281262,
0.13325,0.0000893904,
0.1335,0.0066825752,
0.13375,-0.0274102688,
0.134,-0.0092392908,
0.13425,-0.0065689208,
0.1345,-0.0002758738,
0.13475,-0.0112615889,
0.135,-0.0007996577,
0.13525,0.0086328099,
0.1355,-0.0077000861,
0.13575,0.0072406605,
0.136,0.0088917268,
0.13625,0.0157961287,
0.1365,0.0013021809,
0.13675,-0.0036714112,
0.137,0.0110191386,
0.13725,0.0091256183,
0.1375,0.0093981484,
0.13775,-0.0080952663,
0.138,-0.0285798647,
0.13825,0.0002882592,
0.1385,0.0000142508,
0.13875,0.0070950631,
0.139,0.0007424110,
0.13925,-0.0048910086,
0.1395,0.0001771591,
0.13975,-0.0075706532,
0.14,-0.0071341386,
0.14025,-0.0167749617,
0.1405,0.0019051571,
0.14075,0.0043424456,
0.141,0.0022688371,
0.14125,-0.0007660917,
0.1415,0.0100988327,
0.14175,0.0009179098,
0.142,-0.0058897641,
0.14225,0.0061508357,
0.1425,0.0003190304,
0.14275,-0.0013536373,
0.143,-0.0129319225,
0.14325,0.0001030197,
0.1435,-0.0010641518,
0.14375,-0.0111416522,
0.144,-0.0108553171,
0.14425,-0.0005719312,
0.1445,-0.0042679631,
0.14475,-0.0039687073,
0.145,0.0043944060,
0.14525,0.0066339476,
0.1455,0.0052555189,
0.14575,0.0072063357,
0.146,0.0173278544,
0.14625,0.0062687155,
0.1465,-0.0045107352,
0.14675,-0.0056089950,
0.147,0.0117728310,
0.14725,0.0077073094,
0.1475,-0.0055371011,
0.14775,-0.0130506232,
0.148,-0.0090429550,
0.14825,0.0002378101,
0.1485,-0.0133089218,
0.14875,0.0053306371,
0.149,0.0021025401,
0.14925,-0.0004247341,
0.1495,-0.0159187075,
0.14975,-0.0064156293,
0.15,-0.0021401544,
0.15025,0.0014438339,
0.1505,0.0178026427,
0.15075,0.0159316342,
0.151,0.0024823134,
0.15125,0.0099030249,
0.1515,0.0114512211,
0.15175,-0.0006421297,
0.152,0.0054716533,
0.15225,0.0083736479,
0.1525,0.0143164676,
0.15275,-0.0049301581,
0.153,0.0060178433,
0.15325,-0.0101599926,
0.1535,-0.0079930611,
0.15375,0.0031193250,
0.154,0.0034034327,
0.15425,0.0009913162,
0.1545,0.0006344015,
0.15475,0.0062633576,
0.155,0.0116754500,
0.15525,-0.0018162165,
0.1555,-0.0007137025,
0.15575,0.0109773325,
0.156,0.0163546856,
0.15625,0.0069049383,
0.1565,0.0025396543,
0.15675,0.0160213318,
0.157,0.0196375661,
0.15725,0.0168688055,
0.1575,-0.0042147208,
0.15775,-0.0057331501,
0.158,0.0105642322,
0.15825,0.0043167290,
0.1585,0.0098596830,
0.15875,-0.0025770103,
0.159,0.0016901093,
0.15925,-0.0098389369,
0.1595,-0.0007066923,
0.15975,-0.0024585901,
0.16,-0.0118327551,
0.16025,0.0108757941,
0.1605,0.0136594735,
0.16075,0.0070041181,
0.161,0.0050665317,
0.16125,0.0094884979,
0.1615,0.0085225794,
0.16175,0.0102393888,
0.162,-0.0008508372,
0.16225,0.0211698152,
0.1625,0.0097404504,
0.16275,-0.0042365678,
0.163,0.0029997469,
0.16325,0.0106576495,
0.1635,-0.0130621307,
0.16375,-0.0057550194,
0.164,0.0028689983,
0.16425,0.0032870420,
0.1645,-0.0024204778,
0.16475,0.0011967564,
0.165,0.0175803769,
0.16525,0.0053750472,
0.1655,0.0099757519,
0.16575,0.0122567629,
0.166,0.0070069255,
0.16625,0.0104100052,
0.1665,0.0028955017,
0.16675,0.0118566174,
0.167,0.0094981948,
0.16725,-0.0077042771,
0.1675,-0.0054849940,
0.16775,-0.0049086008,
0.168,0.0053699343,
0.16825,-0.0047880840,
0.1685,0.0151824392,
0.16875,0.0101099359,
0.169,0.0036246378,
0.16925,-0.0109255137,
0.1695,-0.0002790070,
0.16975,-0.0073248167,
0.17,0.0006513991,
0.17025,0.0085984189,
0.1705,0.0142872538,
0.17075,0.0031434703,
0.171,0.0073237075,
0.17125,0.0135692917,
0.1715,0.0138114905,
0.17175,0.0034744414,
0.172,0.0037062459,
0.17225,0.0055098445,
0.1725,-0.0135880383,
0.17275,-0.0150424093,
0.173,-0.0142197460,
0.17325,0.0010855109,
0.1735,-0.0161612183,
0.17375,-0.0116246715,
0.174,-0.0182950702,
0.17425,0.0057535395,
0.1745,-0.0029156008,
0.17475,0.0041022049,
0.175,0.0056836940,
0.17525,0.0000757860,
0.1755,0.0011818358,
0.17575,0.0146428701,
0.176,0.0066499393,
0.17625,-0.0010667306,
0.1765,0.0007718595,
0.17675,0.0136624016,
0.177,-0.0014952449,
0.17725,-0.0185406115,
0.1775,-0.0042005526,
0.17775,0.0090917377,
0.178,-0.0131304320,
0.17825,-0.0055983891,
0.1785,-0.0135273030,
0.17875,-0.0183212459,
0.179,-0.0154052619,
0.17925,-0.0045767226,
0.1795,-0.0058481116,
0.17975,-0.0233865492,
0.18,0.0005183029,
0.18025,0.0043883263,
0.1805,-0.0046222615,
0.18075,-0.0038957032,
0.181,0.0012362860,
0.18125,0.0145376027,
0.1815,0.0013620653,
0.18175,-0.0139779681,
0.182,0.0089634079,
0.18225,-0.0053468375,
0.1825,-0.0187631678,
0.18275,-0.0153904678,
0.183,0.0043737404,
0.18325,-0.0241176207,
0.1835,-0.0111314924,
0.18375,-0.0232120827,
0.184,0.0016716780,
0.18425,-0.0142159350,
0.1845,-0.0073249629,
0.18475,0.0102796825,
0.185,0.0006423424,
0.18525,0.0022598647,
0.1855,-0.0032171709,
0.18575,0.0073211989,
0.186,-0.0036299452,
0.18625,-0.0065463297,
0.1865,0.0060901674,
0.18675,0.0033381763,
0.187,-0.0169189945,
0.18725,-0.0179369412,
0.1875,0.0036690519,
0.18775,0.0020574611,
0.188,-0.0213160720,
0.18825,-0.0057509132,
0.1885,-0.0005471623,
0.18875,-0.0181036443,
0.189,-0.0326367579,
0.18925,-0.0055159931,
0.1895,-0.0194753613,
0.18975,-0.0005114737,
0.19,-0.0020862515,
0.19025,0.0066734701,
0.1905,0.0019123678,
0.19075,-0.0034454316,
0.191,0.0128452182,
0.19125,0.0066379653,
0.1915,-0.0127729289,
0.19175,0.0000224648,
0.192,0.0012246304,
0.19225,-0.0104574524,
0.1925,-0.0237635057,
0.19275,0.0027200738,
0.193,0.0026337258,
0.19325,-0.0208506510,
0.1935,-0.0150583042,
0.19375,-0.0085548759,
0.194,0.0105804065,
0.19425,-0.0077339690,
0.1945,0.0008997078,
0.19475,-0.0010509924,
0.195,0.0035480564,
0.19525,-0.0038541290,
0.1955,0.0079913652,
0.19575,-0.0015405389,
0.196,-0.0019804777,
0.19625,0.0097528491,
0.1965,0.0136747044,
0.19675,0.0059521254,
0.197,-0.0136607308,
0.19725,0.0040505929,
0.1975,-0.0015806500,
0.19775,-0.0308044981,
0.198,-0.0092018805,
0.19825,-0.0168080926,
0.1985,-0.0031767422,
0.19875,-0.0177974142,
0.199,-0.0064378679,
0.19925,-0.0076606162,
0.1995,-0.0081547759,
0.19975,0.0012218512,
0.2,0.0003302231,
0.20025,0.0124477539,
0.2005,0.0030795159,
0.20075,0.0160737708,
0.201,0.0165260788,
0.20125,0.0133944871,
0.2015,-0.0080281803,
0.20175,0.0077106017,
0.202,0.0078229597,
0.20225,-0.0261968020,
0.2025,-0.0100440122,
0.20275,0.0115489401,
0.203,-0.0050482671,
0.20325,-0.0088380845,
0.2035,-0.0173380133,
0.20375,0.0124436822,
0.204,-0.0110604428,
0.20425,0.0062009990,
0.2045,0.0110504813,
0.20475,0.0173111949,
0.205,-0.0004380617,
0.20525,0.0048964722,
0.2055,0.0142620495,
0.20575,0.0073528546,
0.206,0.0015120626,
0.20625,0.0112671554,
0.2065,-0.0028238914,
0.20675,-0.0169162359,
0.207,-0.0093437079,
0.20725,0.0129090240,
0.2075,-0.0140034333,
0.20775,-0.0106752850,
0.208,-0.0058227130,
0.20825,-0.0157676209,
0.2085,-0.0227389298,
0.20875,-0.0362750925,
0.209,0.0008861838,
0.20925,-0.0015711340,
0.2095,0.0045672823,
0.20975,-0.0044602137,
0.21,0.0114782229,
0.21025,0.0024926604,
0.2105,0.0016570905,
0.21075,0.0115938932,
0.211,0.0129904738,
0.21125,-0.0120032532,
0.2115,0.0001846465,
0.21175,0.0072508240,
0.212,0.0000414173,
0.21225,-0.0132664656,
0.2125,-0.0033221240,
0.21275,0.0045713065,
0.213,-0.0139572676,
0.21325,-0.0212801266,
0.2135,-0.0090549560,
0.21375,0.0014627983,
0.214,-0.0067710252,
0.21425,-0.0036589641,
0.2145,0.0033540400,
0.21475,0.0120047098,
0.215,-0.0017354914,
0.21525,0.0088097313,
0.2155,0.0064865407,
0.21575,-0.0005462732,
0.216,-0.0050431541,
0.21625,0.0132498294,
0.2165,0.0011523108,
0.21675,-0.0094837919,
0.217,-0.0109076072,
0.21725,-0.0145872766,
0.2175,-0.0212180540,
0.21775,-0.0143242804,
0.218,-0.0050105802,
0.21825,-0.0002045682,
0.2185,-0.0166996047,
0.21875,-0.0122239292,
0.219,-0.0296164267,
0.21925,-0.0095287841,
0.2195,-0.0184133425,
0.21975,-0.0037672981,
0.22,0.0102474717,
0.22025,-0.0055432990,
0.2205,0.0109572336,
0.22075,0.0158784986,
0.221,0.0018560258,
0.22125,-0.0032179013,
0.2215,0.0047278721,
0.22175,0.0083587067,
0.222,-0.0279444829,
0.22225,-0.0008053157,
0.2225,0.0050590490,
0.22275,-0.0021273831,
0.223,-0.0176132862,
0.22325,-0.0219224021,
0.2235,-0.0038859646,
0.22375,-0.0092115672,
0.224,0.0000228971,
0.22425,0.0031088034,
0.2245,0.0139658581,
0.22475,-0.0033261997,
0.225,0.0029206821,
0.22525,0.0023470744,
0.2255,0.0129069621,
0.22575,-0.0067680464,
0.226,-0.0076294085,
0.22625,0.0091813263,
0.2265,-0.0072555528,
0.22675,-0.0047623673,
0.227,0.0013622325,
0.22725,-0.0272260755,
0.2275,-0.0219005719,
0.22775,-0.0184620135,
0.228,-0.0114787556,
0.22825,-0.0232942309,
0.2285,-0.0211877003,
0.22875,-0.0107160956,
0.229,0.0140429428,
0.22925,-0.0053033610,
0.2295,0.0027480517,
0.22975,0.0108005116,
0.23,-0.0005486599,
0.23025,0.0105842249,
0.2305,0.0138639528,
0.23075,0.0172198527,
0.231,-0.0022210209,
0.23125,0.0101286089,
0.2315,0.0194900502,
0.23175,0.0030880547,
0.232,-0.0023988420,
0.23225,0.0040047886,
0.2325,0.0150615862,
0.23275,-0.0022215066,
0.233,-0.0211011060,
0.23325,-0.0011215407,
0.2335,0.0141394464,
0.23375,0.0088063739,
0.234,0.0060119811,
0.23425,0.0175279826,
0.2345,0.0231232792,
0.23475,0.0021850925,
0.235,0.0104117291,
0.23525,0.0163628999,
0.2355,0.0049890196,
0.23575,0.0107413335,
0.236,0.0220311638,
0.23625,-0.0021339532,
0.2365,0.0000139961,
0.23675,-0.0049785455,
0.237,-0.0042924932,
0.23725,0.0100604799,
0.2375,-0.0133073702,
0.23775,0.0134143475,
0.238,0.0076190573,
0.23825,-0.0035297694,
0.2385,-0.0207549725,
0.23875,-0.0138101485,
0.239,0.0077269012,
0.23925,-0.0076913955,
0.2395,0.0092982380,
0.23975,0.0156143028,
0.24,0.0204837844,
0.24025,0.0200385619,
0.2405,0.0216171928,
0.24075,0.0157183018,
0.241,0.0142674344,
0.24125,0.0143056968,
0.2415,0.0115912892,
0.24175,0.0042673438,
0.242,0.0134798046,
0.24225,0.0173294526,
0.2425,0.0170980860,
0.24275,-0.0050857319,
0.243,-0.0002304759,
0.24325,0.0165504254,
0.2435,0.0248768013,
0.24375,-0.0005015844,
0.244,0.0173688699,
0.24425,0.0175384786,
0.2445,0.0153715117,
0.24475,0.0077466392,
0.245,0.0150479516,
0.24525,0.0255241040,
0.2455,0.0116422577,
0.24575,0.0088485181,
0.246,0.0087452736,
0.24625,-0.0056725247,
0.2465,0.0054380666,
0.24675,-0.0030157496,
0.247,-0.0150902579,
0.24725,-0.0136775076,
0.2475,-0.0016000860,
0.24775,0.0032694065,
0.248,-0.0000335598,
0.24825,-0.0144955330,
0.2485,-0.0028142754,
0.24875,0.0180902407,
0.249,0.0024171758,
0.24925,0.0031762568,
0.2495,0.0090675000,
0.24975,0.0215708464,
0.25,0.0079267910,
0.25025,0.0118920002,
0.2505,0.0162738450,
0.25075,0.0116555914,
0.251,0.0061403718,
0.25125,0.0149645237,
0.2515,0.0008834829,
0.25175,-0.0038569234,
0.252,-0.0066606845,
0.25225,0.0087872241,
0.2525,0.0041169622,
0.25275,-0.0283554606,
0.253,0.0019566014,
0.25325,0.0134979235,
0.2535,0.0016755825,
0.25375,-0.0027236200,
0.254,0.0096903406,
0.25425,0.0125536872,
0.2545,-0.0055279750,
0.25475,-0.0016185297,
0.255,0.0110543342,
0.25525,0.0057948292,
0.2555,0.0037782248,
0.25575,0.0047536795,
0.256,-0.0118620144,
0.25625,-0.0092135547,
0.2565,-0.0177063495,
0.25675,0.0097243572,
0.257,0.0021758252,
0.25725,-0.0197475217,
0.2575,-0.0024787781,
0.25775,-0.0173762552,
0.258,-0.0227761343,
0.25825,-0.0394757502,
0.2585,0.0013419969,
0.25875,0.0071030669,
0.259,-0.0074626016,
0.25925,0.0011456391,
0.2595,0.0089584030,
0.25975,-0.0005652876,
0.26,0.0058724545,
