Date,2020-11-28 09:19:12
Filename,STFMK-20201105-LW19-1943_20201128_091912_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.02775,0.0053965859,
0.028,0.0020957566,
0.02825,-0.0188083462,
0.0285,-0.0069353925,
0.02875,-0.0039520706,
0.029,-0.0081176208,
0.02925,0.0002701925,
0.0295,0.0086072404,
0.02975,0.0119299581,
0.03,-0.0003216070,
0.03025,0.0062106447,
0.0305,0.0013165477,
0.03075,0.0034820791,
0.031,0.0057016131,
0.03125,-0.0026872354,
0.0315,0.0096826926,
0.03175,0.0041062231,
0.032,-0.0053889020,
0.03225,0.0123802656,
0.0325,0.0012043125,
0.03275,-0.0023276694,
0.033,-0.0017965463,
0.03325,-0.0117871799,
0.0335,-0.0173986610,
0.03375,-0.0290397145,
0.034,-0.0127320727,
0.03425,0.0066236341,
0.0345,-0.0000515671,
0.03475,-0.0010479508,
0.035,0.0080815786,
0.03525,0.0021282337,
0.0355,0.0034289688,
0.03575,0.0088319751,
0.036,0.0098193102,
0.03625,-0.0015658196,
0.0365,-0.0070424564,
0.03675,0.0147739565,
0.037,-0.0071017263,
0.03725,-0.0040626666,
0.0375,-0.0106249759,
0.03775,0.0029013325,
0.038,-0.0036524558,
0.03825,-0.0200769901,
0.0385,-0.0027296480,
0.03875,0.0053032069,
0.039,-0.0052854372,
0.03925,-0.0102792513,
0.0395,0.0119358962,
0.03975,0.0159492511,
0.04,-0.0070478092,
0.04025,0.0103601795,
0.0405,0.0156206861,
0.04075,0.0046316353,
0.041,0.0033539925,
0.04125,0.0187977999,
0.0415,0.0086410502,
0.04175,-0.0101111317,
0.042,-0.0120342514,
0.04225,0.0105651449,
0.0425,0.0052870503,
0.04275,-0.0170332137,
0.043,-0.0020286108,
0.04325,0.0047969962,
0.0435,-0.0083422968,
0.04375,-0.0095669376,
0.044,-0.0149404127,
0.04425,-0.0090565998,
0.0445,0.0015323963,
0.04475,0.0068722703,
0.045,0.0032724026,
0.04525,0.0010328948,
0.0455,0.0121654682,
0.04575,0.0110226953,
0.046,0.0075302268,
0.04625,-0.0083798617,
0.0465,0.0070149899,
0.04675,0.0061639962,
0.047,-0.0018342362,
0.04725,0.0012181200,
0.0475,0.0063159685,
0.04775,0.0061345682,
0.048,-0.0062760753,
0.04825,-0.0078617027,
0.0485,-0.0025861056,
0.04875,0.0112614827,
0.049,-0.0038514354,
0.04925,0.0072137681,
0.0495,0.0142261432,
0.04975,0.0169341993,
0.05,-0.0061012255,
0.05025,0.0146116670,
0.0505,0.0188281517,
0.05075,-0.0010826371,
0.051,0.0051469770,
0.05125,0.0226003025,
0.0515,0.0011659997,
0.05175,-0.0115835872,
0.052,0.0065843957,
0.05225,0.0042151059,
0.0525,-0.0140564656,
0.05275,-0.0074897944,
0.053,0.0034203052,
0.05325,-0.0025250681,
0.0535,-0.0176759288,
0.05375,-0.0015957973,
0.054,0.0090362485,
0.05425,-0.0000038300,
0.0545,0.0038838563,
0.05475,0.0170864221,
0.055,0.0040896237,
0.05525,0.0072732801,
0.0555,0.0154546034,
0.05575,0.0102063259,
0.056,0.0039626239,
0.05625,0.0091562718,
0.0565,0.0087914215,
0.05675,0.0045626741,
0.057,-0.0000375779,
0.05725,-0.0014197560,
0.0575,0.0144442432,
0.05775,0.0069908341,
0.058,-0.0085836276,
0.05825,0.0051775509,
0.0585,0.0173126236,
0.05875,0.0009514745,
0.059,0.0019447410,
0.05925,0.0199328568,
0.0595,0.0203838591,
0.05975,0.0088630142,
0.06,0.0117770489,
0.06025,0.0253421459,
0.0605,0.0094674416,
0.06075,0.0011511033,
0.061,0.0161915608,
0.06125,0.0093174754,
0.0615,-0.0086986497,
0.06175,-0.0093037579,
0.062,0.0243598819,
0.06225,0.0038671177,
0.0625,-0.0099266144,
0.06275,-0.0008576829,
0.063,0.0144044785,
0.06325,-0.0025308041,
0.0635,-0.0184780881,
0.06375,0.0014589111,
0.064,0.0121238958,
0.06425,0.0083081834,
0.0645,0.0037545129,
0.06475,0.0095027825,
0.065,0.0135897277,
0.06525,0.0100672757,
0.0655,0.0163607541,
0.06575,0.0159257390,
0.066,-0.0050628874,
0.06625,0.0133052291,
0.0665,0.0142788598,
0.06675,-0.0006609382,
0.067,0.0006324517,
0.06725,0.0108741047,
0.0675,0.0084901908,
0.06775,-0.0012931989,
0.068,-0.0091984691,
0.06825,0.0184446666,
0.0685,0.0075214868,
0.06875,-0.0029288896,
0.069,0.0064131981,
0.06925,0.0148255853,
0.0695,0.0068767485,
0.06975,-0.0036256858,
0.07,0.0148541518,
0.07025,0.0121737570,
0.0705,0.0017684526,
0.07075,0.0115782758,
0.071,0.0191769116,
0.07125,-0.0026916531,
0.0715,-0.0018995223,
0.07175,0.0061130314,
0.072,0.0054674381,
0.07225,-0.0153543251,
0.0725,-0.0067372136,
0.07275,-0.0040556411,
0.073,0.0004245882,
0.07325,-0.0238371156,
0.0735,0.0005559603,
0.07375,0.0053415019,
0.074,0.0094829798,
0.07425,-0.0003885244,
0.0745,0.0100231348,
0.07475,0.0035507944,
0.075,-0.0031315282,
0.07525,0.0076467460,
0.0755,0.0024742421,
0.07575,0.0004821498,
0.076,-0.0063428925,
0.07625,-0.0003774800,
0.0765,0.0008356044,
0.07675,-0.0102999797,
0.077,-0.0009381828,
0.07725,0.0077708336,
0.0775,-0.0096801985,
0.07775,-0.0076814648,
0.078,-0.0041042487,
0.07825,0.0102367522,
0.0785,-0.0017343988,
0.07875,-0.0092796925,
0.079,0.0113451406,
0.07925,0.0179369580,
0.0795,-0.0048825140,
0.07975,0.0044136629,
0.08,0.0139256697,
0.08025,0.0084601445,
0.0805,-0.0095858015,
0.08075,0.0080460487,
0.081,0.0027859313,
0.08125,-0.0249926299,
0.0815,-0.0132817701,
0.08175,0.0110796085,
0.082,-0.0081870407,
0.08225,-0.0146408956,
0.0825,-0.0085666422,
0.08275,-0.0013206772,
0.083,-0.0077382238,
0.08325,-0.0189869683,
0.0835,0.0024841148,
0.08375,0.0098874001,
0.084,-0.0087580085,
0.08425,0.0031653361,
0.0845,0.0092292912,
0.08475,0.0038969046,
0.085,-0.0025944724,
0.08525,0.0061778626,
0.0855,-0.0027015395,
0.08575,-0.0097581223,
0.086,-0.0018418764,
0.08625,-0.0051353448,
0.0865,-0.0146742994,
0.08675,-0.0035121429,
0.087,0.0003454704,
0.08725,-0.0028187344,
0.0875,-0.0036008586,
0.08775,-0.0187561885,
0.088,0.0089380760,
0.08825,0.0041157217,
0.0885,-0.0024687990,
0.08875,-0.0029152390,
0.089,0.0090689873,
0.08925,-0.0005995849,
0.0895,-0.0098920949,
0.08975,-0.0012844073,
0.09,0.0131622646,
0.09025,-0.0058992216,
0.0905,-0.0077152667,
0.09075,0.0111364592,
0.091,-0.0119885607,
0.09125,-0.0065469095,
0.0915,-0.0011022182,
0.09175,-0.0004177399,
0.092,-0.0195236281,
0.09225,-0.0179331414,
0.0925,-0.0008676122,
0.09275,-0.0164065473,
0.093,-0.0291798245,
0.09325,0.0039565288,
0.0935,0.0021256562,
0.09375,0.0093899071,
0.094,-0.0014146895,
0.09425,0.0113130650,
0.0945,-0.0116627458,
0.09475,-0.0085367132,
0.095,-0.0009543417,
0.09525,0.0016248436,
0.0955,-0.0085632307,
0.09575,-0.0005694437,
0.096,-0.0028559030,
0.09625,0.0106348237,
0.0965,-0.0062514450,
0.09675,0.0014094986,
0.097,-0.0046211183,
0.09725,-0.0069335038,
0.0975,-0.0044707670,
0.09775,-0.0139434719,
0.098,0.0019267417,
0.09825,0.0029039425,
0.0985,-0.0059756674,
0.09875,0.0097463764,
0.099,0.0140231671,
0.09925,0.0002491271,
0.0995,0.0038515162,
0.09975,0.0105104800,
0.1,0.0065890262,
0.10025,0.0005752227,
0.1005,0.0125691909,
0.10075,-0.0005117534,
0.101,-0.0218459181,
0.10125,0.0008664030,
0.1015,0.0052446844,
0.10175,0.0013635901,
0.102,-0.0109969117,
0.10225,-0.0077031944,
0.1025,-0.0017399323,
0.10275,-0.0051858141,
0.103,-0.0127468864,
0.10325,-0.0076937298,
0.1035,0.0082106125,
0.10375,-0.0144068608,
0.104,0.0027772409,
0.10425,0.0070115696,
0.1045,0.0043226122,
0.10475,-0.0043901666,
0.105,-0.0100687342,
0.10525,-0.0069352100,
0.1055,-0.0094546862,
0.10575,-0.0104971156,
0.106,-0.0115977647,
0.10625,-0.0099699460,
0.1065,-0.0053105494,
0.10675,-0.0008401057,
0.107,0.0022781654,
0.10725,-0.0102688242,
0.1075,-0.0194383226,
0.10775,0.0046528392,
0.108,0.0086610112,
0.10825,-0.0029383402,
0.1085,0.0041960636,
0.10875,0.0145186372,
0.109,0.0055121901,
0.10925,-0.0045405319,
0.1095,0.0012754060,
0.10975,0.0160637759,
0.11,0.0003068238,
0.11025,0.0032041289,
0.1105,-0.0096002165,
0.11075,-0.0124437977,
0.111,-0.0026775685,
0.11125,-0.0085486220,
0.1115,-0.0229045376,
0.11175,-0.0120542394,
0.112,-0.0119123412,
0.11225,-0.0140871890,
0.1125,-0.0284593757,
0.11275,-0.0121691842,
0.113,-0.0126269478,
0.11325,0.0105067072,
0.1135,0.0029530192,
0.11375,-0.0023577132,
0.114,-0.0078746434,
0.11425,-0.0050197472,
0.1145,-0.0109592183,
0.11475,-0.0082267625,
0.115,-0.0019103254,
0.11525,-0.0105121536,
0.1155,-0.0058145877,
0.11575,-0.0067419698,
0.116,-0.0008177020,
0.11625,-0.0205178652,
0.1165,-0.0130850347,
0.11675,-0.0035197206,
0.117,0.0029071539,
0.11725,-0.0128276665,
0.1175,-0.0075486959,
0.11775,0.0062035453,
0.118,0.0038366001,
0.11825,-0.0066678226,
0.1185,0.0063426085,
0.11875,0.0026040729,
0.119,0.0018860041,
0.11925,-0.0066725854,
0.1195,0.0076457178,
0.11975,0.0028950048,
0.12,-0.0015405058,
0.12025,-0.0035428647,
0.1205,-0.0201767497,
0.12075,-0.0136785405,
0.121,-0.0071840403,
0.12125,0.0013210387,
0.1215,0.0067846626,
0.12175,-0.0201107934,
0.122,0.0004085694,
0.12225,-0.0105094910,
0.1225,-0.0185374953,
0.12275,-0.0272062887,
0.123,-0.0034341561,
0.12325,-0.0024170685,
0.1235,-0.0137311816,
0.12375,-0.0012337440,
0.124,0.0057237153,
0.12425,-0.0042612976,
0.1245,-0.0108970720,
0.12475,0.0048792046,
0.125,-0.0094465949,
0.12525,-0.0004293048,
0.1255,-0.0137529755,
0.12575,-0.0072112838,
0.126,-0.0104476959,
0.12625,-0.0014566187,
0.1265,-0.0071551516,
0.12675,-0.0005227852,
0.127,-0.0022293034,
0.12725,-0.0079012793,
0.1275,-0.0003802989,
0.12775,0.0105134035,
0.128,0.0059848563,
0.12825,0.0016715477,
0.1285,0.0096450299,
0.12875,0.0152804777,
0.129,-0.0044134231,
0.12925,-0.0012121996,
0.1295,0.0127403550,
0.12975,0.0040980335,
0.13,-0.0060868007,
0.13025,-0.0074457480,
0.1305,-0.0099589722,
0.13075,-0.0067706415,
0.131,-0.0168797858,
0.13125,-0.0004570512,
0.1315,-0.0075526545,
0.13175,-0.0019718537,
0.132,-0.0100002736,
0.13225,-0.0196962357,
0.1325,-0.0074369442,
0.13275,-0.0102161728,
0.133,0.0215551108,
0.13325,0.0084535768,
0.1335,0.0058747130,
0.13375,0.0044632219,
0.134,0.0127476966,
0.13425,-0.0012460854,
0.1345,0.0049003428,
0.13475,0.0100741778,
0.135,0.0040949201,
0.13525,0.0023387407,
0.1355,0.0100323018,
0.13575,-0.0113665266,
0.136,-0.0132276397,
0.13625,0.0024278841,
0.1365,0.0040238509,
0.13675,0.0113878539,
0.137,-0.0024718523,
0.13725,0.0004166826,
0.1375,0.0146500478,
0.13775,0.0062511344,
0.138,0.0053188270,
0.13825,0.0112647377,
0.1385,0.0168031994,
0.13875,0.0025559436,
0.139,-0.0077047972,
0.13925,0.0077241524,
0.1395,0.0144866304,
0.13975,0.0095054153,
0.14,-0.0020799884,
0.14025,-0.0153486887,
0.1405,0.0023890855,
0.14075,0.0057082102,
0.141,0.0036849370,
0.14125,0.0047248020,
0.1415,-0.0056481385,
0.14175,-0.0018241304,
0.142,-0.0161068365,
0.14225,-0.0100757172,
0.1425,-0.0148623940,
0.14275,-0.0001115697,
0.143,0.0128250467,
0.14325,0.0067556780,
0.1435,-0.0007784093,
0.14375,0.0125972312,
0.144,0.0005143301,
0.14425,0.0088918516,
0.1445,-0.0027318751,
0.14475,0.0141196400,
0.145,0.0078999503,
0.14525,-0.0040963367,
0.1455,-0.0017652957,
0.14575,0.0106441556,
0.146,0.0031884867,
0.14625,-0.0075789872,
0.1465,0.0156109827,
0.14675,0.0020884788,
0.147,0.0007669685,
0.14725,0.0047006998,
0.1475,0.0149376243,
0.14775,0.0094262138,
0.148,0.0102138426,
0.14825,0.0156366769,
0.1485,0.0126839168,
0.14875,0.0015690358,
0.149,0.0065066521,
0.14925,0.0113570495,
0.1495,0.0161293447,
0.14975,0.0003295434,
0.15,-0.0116266022,
0.15025,-0.0103861550,
0.1505,0.0012602891,
0.15075,-0.0197632536,
0.151,0.0094172917,
0.15125,0.0163110197,
0.1515,0.0041586766,
0.15175,-0.0155793726,
0.152,-0.0103469286,
0.15225,-0.0008799636,
0.1525,-0.0059148227,
0.15275,0.0155696496,
0.153,0.0162651911,
0.15325,0.0126301963,
0.1535,0.0032618935,
0.15375,0.0196134970,
0.154,0.0127413049,
0.15425,0.0017504931,
0.1545,0.0062273769,
0.15475,0.0102938004,
0.155,-0.0000760746,
0.15525,0.0032691180,
0.1555,-0.0205676705,
0.15575,0.0011323001,
0.156,-0.0045522442,
0.15625,-0.0010511614,
0.1565,-0.0009115874,
0.15675,0.0016254047,
0.157,0.0030989058,
0.15725,0.0022568940,
0.1575,0.0052298615,
0.15775,0.0046355203,
0.158,0.0082338108,
0.15825,0.0110333785,
0.1585,0.0098901708,
0.15875,-0.0024673715,
0.159,0.0016601913,
0.15925,0.0217825733,
0.1595,0.0038079238,
0.15975,-0.0203734245,
0.16,-0.0036825868,
0.16025,0.0129265226,
0.1605,-0.0080115963,
0.16075,0.0021780047,
0.161,-0.0060949358,
0.16125,-0.0242643412,
0.1615,-0.0132954065,
0.16175,-0.0050124875,
0.162,-0.0035292995,
0.16225,-0.0228990577,
0.1625,0.0003802153,
0.16275,0.0131886639,
0.163,0.0057087461,
0.16325,-0.0021108892,
0.1635,0.0125902202,
0.16375,0.0164686181,
0.164,0.0149848172,
0.16425,-0.0083718039,
0.1645,0.0129219089,
0.16475,0.0067145573,
0.165,0.0034654865,
0.16525,-0.0052169580,
0.1655,0.0103832781,
0.16575,-0.0082874745,
0.166,-0.0063434634,
0.16625,-0.0026307139,
0.1665,-0.0057248068,
0.16675,0.0037760357,
0.167,-0.0113385813,
0.16725,0.0096115945,
0.1675,0.0149662625,
0.16775,0.0054099434,
0.168,0.0033993977,
0.16825,0.0161627140,
0.1685,0.0085359719,
0.16875,-0.0044427207,
0.169,0.0149168428,
0.16925,0.0100191608,
0.1695,-0.0109361056,
0.16975,-0.0071013025,
0.17,0.0002255643,
0.17025,0.0101657230,
0.1705,-0.0075274683,
0.17075,0.0090780528,
0.171,0.0205260124,
0.17125,0.0001096440,
0.1715,-0.0145403147,
0.17175,0.0031486850,
0.172,-0.0219082907,
0.17225,-0.0056262179,
0.1725,0.0138858417,
0.17275,0.0160053968,
0.173,0.0033312086,
0.17325,0.0047298060,
0.1735,0.0224344637,
0.17375,0.0103760045,
0.174,0.0004494635,
0.17425,0.0092273336,
0.1745,0.0050642937,
0.17475,0.0060014660,
0.175,-0.0077857273,
0.17525,-0.0122938035,
0.1755,0.0073958910,
0.17575,0.0031283754,
0.176,-0.0039858799,
0.17625,-0.0055119349,
0.1765,0.0138180042,
0.17675,-0.0012946186,
0.177,-0.0002724400,
0.17725,0.0074737561,
0.1775,0.0121699907,
0.17775,0.0016115408,
0.178,0.0167569611,
0.17825,0.0143394098,
0.1785,0.0068427809,
0.17875,0.0077366214,
0.179,0.0152736679,
0.17925,0.0117313908,
0.1795,-0.0057509751,
0.17975,0.0007209902,
0.18,0.0095370822,
0.18025,-0.0151516646,
0.1805,0.0040023257,
0.18075,-0.0077681202,
0.181,-0.0117718782,
0.18125,-0.0116474535,
0.1815,0.0016047885,
0.18175,0.0010890894,
0.182,-0.0147558730,
0.18225,0.0094857868,
0.1825,0.0144936591,
0.18275,0.0116347279,
0.183,0.0077813999,
0.18325,0.0141868759,
0.1835,0.0296548605,
0.18375,0.0108672949,
0.184,-0.0057177786,
0.18425,0.0127158985,
0.1845,0.0127239898,
0.18475,-0.0024507050,
0.185,-0.0121788224,
0.18525,0.0158397313,
0.1855,-0.0113981357,
0.18575,0.0014011028,
0.186,-0.0099131223,
0.18625,0.0067363563,
0.1865,0.0001088956,
0.18675,0.0037556025,
0.187,0.0196823031,
0.18725,0.0152499517,
0.1875,0.0086511262,
0.18775,0.0073307711,
0.188,0.0165936053,
0.18825,0.0088842930,
0.1885,0.0060527641,
0.18875,0.0107466755,
0.189,0.0086473078,
0.18925,-0.0076798704,
0.1895,0.0008205163,
0.18975,0.0102922283,
0.19,0.0035497914,
0.19025,-0.0109324697,
0.1905,0.0000186663,
0.19075,-0.0029414855,
0.191,-0.0174315516,
0.19125,-0.0304495152,
0.1915,-0.0193117410,
0.19175,-0.0125847189,
0.192,0.0094748717,
0.19225,-0.0060764067,
0.1925,0.0043238616,
0.19275,0.0013902573,
0.193,0.0010909856,
0.19325,0.0084768198,
0.1935,0.0038209083,
0.19375,-0.0094133187,
0.194,-0.0039299089,
0.19425,-0.0013249855,
0.1945,0.0009798149,
0.19475,-0.0267909691,
0.195,-0.0095694950,
0.19525,0.0056342660,
0.1955,-0.0138496701,
0.19575,-0.0132904677,
0.196,-0.0170774218,
0.19625,0.0104910610,
0.1965,-0.0089067444,
0.19675,-0.0131696230,
0.197,-0.0039431681,
0.19725,0.0055921413,
0.1975,-0.0113512315,
0.19775,0.0031942395,
0.198,0.0066334223,
0.19825,-0.0018847872,
0.1985,-0.0148493182,
0.19875,0.0079315566,
0.199,0.0059676562,
0.19925,-0.0096686948,
0.1995,-0.0233459454,
0.19975,-0.0139667261,
0.2,-0.0297446623,
0.20025,-0.0126676364,
0.2005,-0.0182812270,
0.20075,-0.0117230304,
0.201,-0.0244242046,
0.20125,-0.0076623643,
0.2015,-0.0143345781,
0.20175,-0.0257754289,
0.202,-0.0069633028,
0.20225,-0.0008970915,
0.2025,0.0077089602,
0.20275,-0.0104588792,
0.203,0.0031394346,
0.20325,0.0090689464,
0.2035,-0.0005170098,
0.20375,-0.0057092449,
0.204,-0.0057303417,
0.20425,0.0077775614,
0.2045,-0.0164006818,
0.20475,-0.0096095391,
0.205,-0.0009553401,
0.20525,-0.0124095436,
0.2055,-0.0037728399,
0.20575,-0.0287541412,
0.206,-0.0064117140,
0.20625,-0.0086249867,
0.2065,-0.0043078228,
0.20675,-0.0013941427,
0.207,0.0132408962,
0.20725,0.0023016380,
0.2075,-0.0023306808,
0.20775,0.0052949665,
0.208,0.0117675690,
0.20825,-0.0030281399,
0.2085,-0.0059149689,
0.20875,0.0065350840,
0.209,-0.0050468459,
0.20925,-0.0153776556,
0.2095,0.0015037350,
0.20975,-0.0089875320,
0.21,-0.0168422684,
0.21025,-0.0069160033,
0.2105,-0.0144195734,
0.21075,-0.0309017655,
0.211,-0.0274971053,
0.21125,-0.0135369934,
0.2115,0.0027939426,
0.21175,0.0020071729,
0.212,0.0013123982,
0.21225,0.0099716913,
0.2125,-0.0027282774,
0.21275,0.0018043267,
0.213,0.0122955460,
0.21325,0.0112669831,
0.2135,-0.0041605537,
0.21375,-0.0009676214,
0.214,0.0124372467,
0.21425,0.0028046505,
0.2145,-0.0122060589,
0.21475,0.0006995729,
0.215,0.0052679284,
0.21525,0.0035916406,
0.2155,-0.0135302721,
0.21575,-0.0064091124,
0.216,0.0073955110,
0.21625,0.0068060397,
0.2165,-0.0016638641,
0.21675,0.0072874688,
0.217,0.0221583284,
0.21725,0.0026515776,
0.2175,0.0076578446,
0.21775,0.0167635288,
0.218,0.0085231094,
0.21825,-0.0014615746,
0.2185,0.0199508294,
0.21875,0.0060473317,
0.219,-0.0063745482,
0.21925,-0.0109382160,
0.2195,-0.0072433203,
0.21975,-0.0003532086,
0.22,-0.0090937736,
0.22025,-0.0030274563,
0.2205,0.0006780052,
0.22075,-0.0048542293,
0.221,-0.0030338007,
0.22125,-0.0148984604,
0.2215,-0.0009698262,
0.22175,-0.0059378231,
0.222,0.0045043738,
0.22225,0.0133468211,
0.2225,0.0042586536,
0.22275,0.0104446011,
0.223,0.0117716528,
0.22325,0.0104476605,
0.2235,0.0030857334,
0.22375,0.0016652244,
0.224,0.0160655212,
0.22425,-0.0096477428,
0.2245,0.0052811783,
0.22475,0.0080723464,
0.225,0.0094630076,
0.22525,-0.0058718887,
0.2255,-0.0154570974,
0.22575,0.0052165124,
0.226,0.0115774944,
0.22625,-0.0010225233,
0.2265,-0.0011773339,
0.22675,0.0151074138,
0.227,0.0054905047,
0.22725,-0.0076737739,
0.2275,0.0030184442,
0.22775,0.0072973729,
0.228,-0.0061517823,
0.22825,-0.0023541939,
0.2285,-0.0036235035,
0.22875,-0.0053055799,
0.229,-0.0031533176,
0.22925,-0.0051340829,
0.2295,-0.0200747512,
0.22975,-0.0109367315,
0.23,-0.0157630462,
0.23025,-0.0203980543,
0.2305,-0.0168413296,
0.23075,-0.0209956132,
0.231,-0.0229598563,
0.23125,0.0055220728,
0.2315,-0.0102452561,
0.23175,-0.0031831081,
0.232,0.0011361644,
0.23225,0.0036747127,
0.2325,0.0073727900,
0.23275,0.0045849308,
0.233,0.0104031321,
0.23325,-0.0005223847,
0.2335,-0.0003362579,
0.23375,0.0063068680,
0.234,0.0013094067,
0.23425,-0.0158250201,
0.2345,-0.0095568476,
0.23475,0.0126868682,
0.235,-0.0026668059,
0.23525,-0.0154346339,
0.2355,-0.0077841086,
0.23575,0.0063034804,
0.236,0.0009741959,
0.23625,-0.0108737480,
0.2365,0.0006541869,
0.23675,0.0074546663,
0.237,-0.0076118130,
0.23725,-0.0063925399,
0.2375,0.0061445935,
0.23775,0.0053798258,
0.238,-0.0047907904,
0.23825,-0.0007402992,
0.2385,0.0017051952,
0.23875,-0.0132062891,
0.239,-0.0241739899,
0.23925,-0.0025661218,
0.2395,0.0087708049,
0.23975,-0.0222038310,
0.24,-0.0123413391,
0.24025,-0.0025843361,
0.2405,-0.0119696353,
0.24075,-0.0250283424,
0.241,-0.0109254280,
0.24125,0.0098735858,
0.2415,-0.0117161609,
0.24175,0.0071304804,
0.242,0.0078188824,
0.24225,0.0087824119,
0.2425,0.0070807850,
0.24275,0.0111734951,
0.243,0.0074425051,
0.24325,-0.0047042784,
0.2435,0.0016473143,
0.24375,-0.0009357109,
0.244,-0.0030662327,
0.24425,0.0051056873,
0.2445,-0.0028192278,
0.24475,0.0094761131,
0.245,-0.0110793570,
0.24525,-0.0079436228,
0.2455,-0.0017160389,
0.24575,0.0129260039,
0.246,-0.0021811982,
0.24625,-0.0049894331,
0.2465,0.0038877970,
0.24675,0.0162154641,
0.247,-0.0070763957,
0.24725,0.0032229307,
0.2475,0.0175386705,
0.24775,0.0039714947,
0.248,-0.0058144610,
0.24825,0.0097591598,
0.2485,0.0103503568,
0.24875,-0.0076407231,
0.249,-0.0069274944,
0.24925,0.0067753945,
0.2495,-0.0101368120,
0.24975,-0.0076989112,
0.25,-0.0014843529,
0.25025,0.0050802603,
0.2505,-0.0198026448,
0.25075,-0.0048709144,
0.251,0.0148413097,
0.25125,-0.0000245400,
0.2515,-0.0022471179,
0.25175,0.0162736718,
0.252,0.0120072709,
0.25225,0.0010523275,
0.2525,0.0136641776,
0.25275,0.0102368500,
0.253,0.0134872980,
0.25325,0.0068651056,
0.2535,0.0081316670,
0.25375,0.0076781642,
0.254,0.0006451823,
0.25425,0.0005118462,
0.2545,0.0232757069,
0.25475,0.0005672748,
0.255,-0.0010135447,
0.25525,0.0004639085,
0.2555,0.0122344680,
0.25575,0.0116065275,
0.256,-0.0024191204,
0.25625,0.0065674498,
0.2565,0.0171199571,
0.25675,0.0035395413,
0.257,-0.0006338215,
0.25725,0.0219516493,
0.2575,0.0188272856,
0.25775,0.0065390905,
0.258,0.0100063756,
0.25825,0.0102688149,
0.2585,-0.0002575041,
0.25875,-0.0120004285,
0.259,0.0203542579,
0.25925,0.0080665099,
