Date,2020-11-28 09:17:24
Filename,STFMK-20201105-LW19-1943_20201128_091724_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.03475,0.0059058336,
0.035,0.0016114921,
0.03525,-0.0202395916,
0.0355,-0.0085678641,
0.03575,0.0006723159,
0.036,0.0025779069,
0.03625,-0.0088968202,
0.0365,-0.0105363820,
0.03675,0.0036042379,
0.037,0.0095582604,
0.03725,-0.0114907138,
0.0375,0.0069557042,
0.03775,0.0036660009,
0.038,0.0003806572,
0.03825,-0.0081726136,
0.0385,0.0035455157,
0.03875,0.0087504908,
0.039,-0.0032558497,
0.03925,-0.0010988486,
0.0395,-0.0141129922,
0.03975,-0.0191776566,
0.04,-0.0178119615,
0.04025,-0.0116149606,
0.0405,0.0075161234,
0.04075,-0.0242321230,
0.041,-0.0073009748,
0.04125,-0.0119631700,
0.0415,-0.0162744801,
0.04175,-0.0314831883,
0.042,-0.0027354676,
0.04225,0.0013104635,
0.0425,-0.0152101293,
0.04275,0.0076555596,
0.043,0.0012541155,
0.04325,0.0035306157,
0.0435,-0.0024357312,
0.04375,0.0064938231,
0.044,0.0017599110,
0.04425,-0.0011721010,
0.0445,-0.0056730993,
0.04475,-0.0077310754,
0.045,-0.0126120811,
0.04525,0.0093680397,
0.0455,-0.0167604536,
0.04575,0.0078670997,
0.046,-0.0025011492,
0.04625,-0.0120161651,
0.0465,-0.0035870322,
0.04675,0.0064916345,
0.047,0.0066604335,
0.04725,-0.0058576940,
0.0475,0.0061814757,
0.04775,0.0199375208,
0.048,-0.0118560717,
0.04825,0.0028320428,
0.0485,0.0141692571,
0.04875,0.0003129934,
0.049,-0.0101342155,
0.04925,-0.0107917022,
0.0495,-0.0141817499,
0.04975,0.0003478991,
0.05,-0.0196618997,
0.05025,0.0012268950,
0.0505,-0.0005254299,
0.05075,-0.0031551067,
0.051,0.0020867551,
0.05125,-0.0137494747,
0.0515,-0.0044888230,
0.05175,-0.0053784791,
0.052,0.0187237971,
0.05225,0.0108448053,
0.0525,0.0004363542,
0.05275,0.0086950343,
0.053,0.0108619705,
0.05325,-0.0010510382,
0.0535,0.0051108398,
0.05375,0.0071000839,
0.054,0.0073977890,
0.05425,0.0092897024,
0.0545,0.0104269488,
0.05475,-0.0033584521,
0.055,0.0037320380,
0.05525,0.0085925926,
0.0555,0.0085138418,
0.05575,0.0189377293,
0.056,0.0034072867,
0.05625,0.0024937214,
0.0565,0.0138728647,
0.05675,0.0122713167,
0.057,0.0052893432,
0.05725,0.0105105350,
0.0575,0.0182202607,
0.05775,0.0097516403,
0.058,0.0027294005,
0.05825,0.0100375796,
0.0585,0.0240017697,
0.05875,0.0145171564,
0.059,-0.0009667424,
0.05925,0.0025423649,
0.0595,-0.0001566703,
0.05975,-0.0008528228,
0.06,0.0091756582,
0.06025,0.0182691738,
0.0605,-0.0017311175,
0.06075,0.0011628295,
0.061,-0.0122417267,
0.06125,-0.0000544459,
0.0615,-0.0219550692,
0.06175,0.0051893927,
0.062,0.0068605808,
0.06225,0.0068606292,
0.0625,0.0049912510,
0.06275,0.0071426970,
0.063,0.0230596792,
0.06325,0.0136660794,
0.0635,0.0051406575,
0.06375,0.0235574599,
0.064,0.0183156710,
0.06425,0.0074405940,
0.0645,-0.0009776688,
0.06475,0.0118388338,
0.065,0.0050649229,
0.06525,-0.0120005282,
0.0655,0.0166547019,
0.06575,-0.0018235763,
0.066,-0.0113065774,
0.06625,-0.0001893997,
0.0665,0.0155617865,
0.06675,0.0089419158,
0.067,0.0081884349,
0.06725,0.0180584695,
0.0675,0.0132035241,
0.06775,0.0065104244,
0.068,0.0049120439,
0.06825,0.0185430590,
0.0685,0.0082561225,
0.06875,-0.0004328674,
0.069,0.0019318659,
0.06925,-0.0106131732,
0.0695,0.0081751235,
0.06975,-0.0144797051,
0.07,0.0062214774,
0.07025,0.0094445562,
0.0705,0.0036605415,
0.07075,-0.0142142214,
0.071,-0.0126194470,
0.07125,-0.0154164350,
0.0715,-0.0146742593,
0.07175,0.0080220457,
0.072,0.0152822249,
0.07225,0.0037921628,
0.0725,0.0045050923,
0.07275,0.0119472351,
0.073,0.0099192746,
0.07325,-0.0045214747,
0.0735,-0.0016821165,
0.07375,0.0070132553,
0.074,0.0037035770,
0.07425,-0.0057401746,
0.0745,-0.0093212407,
0.07475,0.0029359558,
0.075,-0.0094586033,
0.07525,0.0042879577,
0.0755,-0.0034810321,
0.07575,-0.0035668057,
0.076,-0.0052162753,
0.07625,-0.0052857585,
0.0765,0.0073188487,
0.07675,0.0004016291,
0.077,-0.0004583460,
0.07725,0.0065345136,
0.0775,0.0063027297,
0.07775,-0.0001055855,
0.078,-0.0031114870,
0.07825,0.0151419956,
0.0785,0.0002657178,
0.07875,-0.0158377662,
0.079,-0.0016270747,
0.07925,-0.0039448352,
0.0795,-0.0168607961,
0.07975,-0.0051393677,
0.08,-0.0033159065,
0.08025,-0.0278507825,
0.0805,-0.0195671283,
0.08075,0.0003322710,
0.081,-0.0068357536,
0.08125,-0.0353286192,
0.0815,-0.0022121796,
0.08175,0.0102161989,
0.082,0.0000055273,
0.08225,-0.0076078940,
0.0825,0.0088759791,
0.08275,0.0093405489,
0.083,0.0001681067,
0.08325,-0.0060867802,
0.0835,0.0128128324,
0.08375,0.0033052603,
0.084,0.0086520324,
0.08425,-0.0084203491,
0.0845,0.0031262552,
0.08475,-0.0042640995,
0.085,0.0017626690,
0.08525,-0.0053399946,
0.0855,-0.0016836207,
0.08575,0.0024101762,
0.086,-0.0102151744,
0.08625,0.0055624619,
0.0865,0.0150804464,
0.08675,0.0058435374,
0.087,0.0007127827,
0.08725,0.0162298400,
0.0875,0.0136325378,
0.08775,-0.0064346837,
0.088,0.0193996020,
0.08825,0.0151956994,
0.0885,-0.0002775707,
0.08875,0.0039007277,
0.089,0.0020768940,
0.08925,0.0124811837,
0.0895,-0.0066781715,
0.08975,0.0126856333,
0.09,0.0183928329,
0.09025,-0.0036583419,
0.0905,-0.0037789752,
0.09075,-0.0009539988,
0.091,-0.0248873960,
0.09125,-0.0037908270,
0.0915,0.0127205262,
0.09175,0.0174878892,
0.092,0.0096556973,
0.09225,0.0104658036,
0.0925,0.0240371358,
0.09275,0.0172511283,
0.093,0.0038304194,
0.09325,0.0097388579,
0.0935,0.0160651393,
0.09375,0.0184588321,
0.094,-0.0031546559,
0.09425,0.0068701920,
0.0945,0.0188278966,
0.09475,0.0019068585,
0.095,0.0043557663,
0.09525,-0.0006700964,
0.0955,0.0119719189,
0.09575,0.0055941725,
0.096,0.0051726941,
0.09625,0.0077782068,
0.0965,0.0156268105,
0.09675,0.0049506263,
0.097,0.0224922579,
0.09725,0.0286176130,
0.0975,0.0105911884,
0.09775,0.0070625627,
0.098,0.0298575498,
0.09825,0.0112289637,
0.0985,-0.0000818612,
0.09875,0.0017093989,
0.099,-0.0044192676,
0.09925,-0.0029145551,
0.0995,0.0044498974,
0.09975,0.0011493643,
0.1,-0.0126349200,
0.10025,-0.0079659931,
0.1005,0.0097895842,
0.10075,-0.0012510531,
0.101,-0.0131361485,
0.10125,0.0070943073,
0.1015,0.0125982948,
0.10175,0.0157650076,
0.102,0.0003550339,
0.10225,0.0087615531,
0.1025,0.0186113901,
0.10275,-0.0015922921,
0.103,0.0025533843,
0.10325,0.0086369459,
0.1035,0.0156270079,
0.10375,0.0062636323,
0.104,-0.0099048950,
0.10425,0.0196238626,
0.1045,0.0031403918,
0.10475,0.0014177698,
0.105,-0.0110304616,
0.10525,0.0049574953,
0.1055,-0.0054154210,
0.10575,-0.0077671465,
0.106,0.0163501352,
0.10625,0.0144299138,
0.1065,0.0014017615,
0.10675,0.0104255965,
0.107,0.0133790448,
0.10725,0.0052584875,
0.1075,-0.0004009914,
0.10775,0.0043384722,
0.108,-0.0004075089,
0.10825,-0.0050678141,
0.1085,-0.0116474098,
0.10875,-0.0051999255,
0.109,-0.0064940988,
0.10925,-0.0081528435,
0.1095,-0.0038144693,
0.10975,-0.0131943393,
0.11,-0.0200204179,
0.11025,-0.0214008596,
0.1105,-0.0229396857,
0.11075,-0.0122046480,
0.111,0.0006726685,
0.11125,-0.0057060695,
0.1115,0.0030102283,
0.11175,-0.0005265621,
0.112,-0.0137234274,
0.11225,0.0057953363,
0.1125,0.0047985003,
0.11275,-0.0081191733,
0.113,-0.0136780934,
0.11325,-0.0012571121,
0.1135,0.0060593192,
0.11375,-0.0157019347,
0.114,-0.0098800333,
0.11425,-0.0022290137,
0.1145,-0.0071435659,
0.11475,-0.0233038254,
0.115,-0.0171004012,
0.11525,-0.0063804677,
0.1155,-0.0102649163,
0.11575,-0.0127650229,
0.116,-0.0145673277,
0.11625,0.0088877846,
0.1165,-0.0043012523,
0.11675,-0.0038736311,
0.117,0.0112495832,
0.11725,-0.0072629256,
0.1175,-0.0148284109,
0.11775,0.0086231837,
0.118,0.0000861295,
0.11825,-0.0129235731,
0.1185,-0.0267142337,
0.11875,-0.0205980912,
0.119,-0.0154383667,
0.11925,-0.0140507650,
0.1195,-0.0133108292,
0.11975,-0.0188100841,
0.12,-0.0216461141,
0.12025,-0.0128039364,
0.1205,-0.0161695350,
0.12075,-0.0322792716,
0.121,-0.0132448059,
0.12125,-0.0056349342,
0.1215,0.0040506762,
0.12175,-0.0154199190,
0.122,0.0030624494,
0.12225,0.0048662485,
0.1225,-0.0037259962,
0.12275,-0.0035838326,
0.123,-0.0068843337,
0.12325,0.0038909079,
0.1235,-0.0096358676,
0.12375,-0.0112648597,
0.124,-0.0101793967,
0.12425,-0.0064546447,
0.1245,-0.0091966903,
0.12475,-0.0294290315,
0.125,-0.0133998338,
0.12525,-0.0136596011,
0.1255,-0.0087284502,
0.12575,-0.0094410600,
0.126,0.0094724530,
0.12625,-0.0000853793,
0.1265,-0.0130439773,
0.12675,-0.0026545920,
0.127,0.0053446703,
0.12725,-0.0116053578,
0.1275,-0.0117467120,
0.12775,-0.0021816927,
0.128,-0.0064570215,
0.12825,-0.0243427381,
0.1285,-0.0074869758,
0.12875,0.0013568522,
0.129,-0.0211274549,
0.12925,-0.0071644965,
0.1295,-0.0132481530,
0.12975,-0.0250539575,
0.13,-0.0239789747,
0.13025,-0.0155156590,
0.1305,0.0076134829,
0.13075,-0.0058702920,
0.131,-0.0012566916,
0.13125,0.0062224483,
0.1315,0.0019648247,
0.13175,-0.0086683258,
0.132,0.0119141061,
0.13225,0.0048901835,
0.1325,0.0003954983,
0.13275,-0.0067759259,
0.133,0.0076967664,
0.13325,0.0001669998,
0.1335,-0.0069900765,
0.13375,-0.0090016695,
0.134,0.0083938269,
0.13425,0.0008026152,
0.1345,-0.0171994586,
0.13475,-0.0122934906,
0.135,0.0018541435,
0.13525,0.0007573519,
0.1355,-0.0067895441,
0.13575,0.0035424852,
0.136,0.0136800762,
0.13625,0.0027759711,
0.1365,-0.0008313720,
0.13675,0.0150017953,
0.137,0.0072286855,
0.13725,-0.0029188623,
0.1375,0.0121078808,
0.13775,0.0156092644,
0.138,-0.0085359327,
0.13825,-0.0167436395,
0.1385,-0.0009495576,
0.13875,0.0028429660,
0.139,-0.0063471310,
0.13925,-0.0076402789,
0.1395,-0.0019784779,
0.13975,0.0087964255,
0.14,-0.0078375526,
0.14025,-0.0149877239,
0.1405,-0.0078593977,
0.14075,0.0048529780,
0.141,0.0019574598,
0.14125,0.0071246577,
0.1415,0.0044414080,
0.14175,0.0034122448,
0.142,0.0126380306,
0.14225,0.0114817685,
0.1425,-0.0071655298,
0.14275,0.0016370020,
0.143,0.0155952070,
0.14325,-0.0061321119,
0.1435,0.0011516348,
0.14375,0.0007985000,
0.144,0.0057009892,
0.14425,-0.0037947970,
0.1445,-0.0125324270,
0.14475,-0.0016376259,
0.145,0.0076315594,
0.14525,-0.0084049795,
0.1455,-0.0046134535,
0.14575,0.0073719793,
0.146,0.0077582896,
0.14625,-0.0047316896,
0.1465,0.0074287499,
0.14675,0.0080176424,
0.147,0.0015515934,
0.14725,0.0067893211,
0.1475,0.0074615376,
0.14775,0.0078952741,
0.148,-0.0012664753,
0.14825,-0.0076097613,
0.1485,0.0015725050,
0.14875,-0.0032632377,
0.149,-0.0121488525,
0.14925,-0.0012733804,
0.1495,-0.0007332122,
0.14975,-0.0104593541,
0.15,-0.0181276277,
0.15025,0.0102219870,
0.1505,0.0002819099,
0.15075,-0.0015980008,
0.151,0.0027556312,
0.15125,0.0137489382,
0.1515,-0.0014653581,
0.15175,0.0024445588,
0.152,0.0087414738,
0.15225,0.0059827841,
0.1525,-0.0046855696,
0.15275,0.0101590604,
0.153,0.0100053940,
0.15325,-0.0033785175,
0.1535,-0.0031686672,
0.15375,0.0103140818,
0.154,-0.0005758896,
0.15425,-0.0079709608,
0.1545,-0.0080954507,
0.15475,0.0080413297,
0.155,0.0048077558,
0.15525,-0.0078737382,
0.1555,0.0084378691,
0.15575,0.0179139003,
0.156,0.0079444963,
0.15625,0.0028132705,
0.1565,0.0160135720,
0.15675,0.0222920794,
0.157,0.0006426362,
0.15725,0.0093682613,
0.1575,0.0211905874,
0.15775,-0.0067364471,
0.158,-0.0193333048,
0.15825,0.0142380232,
0.1585,0.0096284170,
0.15875,-0.0163484439,
0.159,-0.0061290148,
0.15925,0.0104638506,
0.1595,0.0005982918,
0.15975,-0.0173021182,
0.16,-0.0042949086,
0.16025,0.0079271505,
0.1605,0.0009975116,
0.16075,0.0061096428,
0.161,0.0072695278,
0.16125,0.0077584251,
0.1615,0.0087750303,
0.16175,0.0098383520,
0.162,0.0101537369,
0.16225,-0.0062345951,
0.1625,0.0095525896,
0.16275,0.0030653973,
0.163,-0.0010648698,
0.16325,0.0009006736,
0.1635,-0.0015617533,
0.16375,0.0044115437,
0.164,-0.0036640470,
0.16425,-0.0113291806,
0.1645,-0.0074242074,
0.16475,0.0136083346,
0.165,-0.0087356428,
0.16525,-0.0084133372,
0.1655,0.0078755990,
0.16575,0.0214851815,
0.166,-0.0094618825,
0.16625,0.0068422942,
0.1665,0.0208643191,
0.16675,0.0057572359,
0.167,-0.0017780617,
0.16725,0.0142711299,
0.1675,0.0083252629,
0.16775,-0.0079712160,
0.168,-0.0062165172,
0.16825,0.0105843311,
0.1685,-0.0107291816,
0.16875,-0.0079014050,
0.169,0.0055688387,
0.16925,0.0038333703,
0.1695,-0.0182664432,
0.16975,-0.0073262658,
0.17,0.0135461409,
0.17025,-0.0041922396,
0.1705,-0.0012118079,
0.17075,0.0065315324,
0.171,0.0078706499,
0.17125,-0.0118495859,
0.1715,0.0026321434,
0.17175,0.0015640624,
0.172,0.0027043081,
0.17225,-0.0056044832,
0.1725,0.0069653131,
0.17275,0.0059521832,
0.173,0.0060835164,
0.17325,0.0001095165,
0.1735,0.0148748243,
0.17375,0.0001469943,
0.174,-0.0067013786,
0.17425,-0.0057810862,
0.1745,0.0119535727,
0.17475,0.0063330769,
0.175,0.0009210167,
0.17525,0.0083445879,
0.1755,0.0231271461,
0.17575,0.0105839493,
0.176,0.0050984444,
0.17625,0.0164832976,
0.1765,0.0196315609,
0.17675,0.0042220941,
0.177,0.0104222810,
0.17725,0.0168169588,
0.1775,-0.0006453393,
0.17775,-0.0191557333,
0.178,0.0172203444,
0.17825,0.0106756594,
0.1785,-0.0088983271,
0.17875,-0.0088019464,
0.179,0.0024952106,
0.17925,-0.0085236337,
0.1795,-0.0135519449,
0.17975,0.0008998248,
0.18,0.0095093232,
0.18025,0.0137827508,
0.1805,-0.0063885348,
0.18075,0.0135963233,
0.181,0.0172362737,
0.18125,-0.0014404461,
0.1815,0.0061901789,
0.18175,0.0058946088,
0.182,-0.0000545149,
0.18225,0.0047478410,
0.1825,0.0017898123,
0.18275,0.0009036160,
0.183,-0.0006109133,
0.18325,0.0062910584,
0.1835,0.0102035441,
0.18375,0.0050766869,
0.184,-0.0142781576,
0.18425,0.0022395412,
0.1845,0.0131643293,
0.18475,0.0041050655,
0.185,0.0045150276,
0.18525,0.0190657247,
0.1855,0.0164130460,
0.18575,0.0011707782,
0.186,0.0156673659,
0.18625,0.0157678258,
0.1865,0.0127855912,
0.18675,0.0063836435,
0.187,0.0122669572,
0.18725,-0.0000744476,
0.1875,-0.0009534973,
0.18775,0.0022088881,
0.188,0.0012394325,
0.18825,-0.0059751403,
0.1885,-0.0018086806,
0.18875,-0.0122855827,
0.189,-0.0005667979,
0.18925,-0.0160140079,
0.1895,-0.0007319648,
0.18975,0.0047302414,
0.19,0.0160448607,
0.19025,0.0036785724,
0.1905,0.0060977112,
0.19075,-0.0001947892,
0.191,-0.0016965059,
0.19125,-0.0064162202,
0.1915,0.0039525824,
0.19175,0.0085677560,
0.192,-0.0042179106,
0.19225,0.0071175578,
0.1925,0.0125635052,
0.19275,0.0092234267,
0.193,-0.0061690090,
0.19325,0.0178805478,
0.1935,0.0025227545,
0.19375,-0.0011095111,
0.194,-0.0039513716,
0.19425,0.0117931226,
0.1945,0.0102852108,
0.19475,0.0094964858,
0.195,0.0078066010,
0.19525,0.0191936027,
0.1955,0.0136720873,
0.19575,-0.0009276890,
0.196,0.0166415274,
0.19625,0.0176057965,
0.1965,-0.0012246902,
0.19675,0.0128685487,
0.197,0.0039539058,
0.19725,-0.0092209540,
0.1975,-0.0112290550,
0.19775,-0.0010818326,
0.198,0.0095813544,
0.19825,-0.0081379563,
0.1985,-0.0142562520,
0.19875,-0.0081851920,
0.199,-0.0049190940,
0.19925,-0.0109939929,
0.1995,-0.0091224294,
0.19975,0.0188612118,
0.2,-0.0077581080,
0.20025,-0.0067328620,
0.2005,0.0199125111,
0.20075,0.0034415175,
0.201,-0.0045422185,
0.20125,0.0034756828,
0.2015,-0.0138068926,
0.20175,-0.0046155839,
0.202,-0.0005312682,
0.20225,-0.0094504859,
0.2025,-0.0077064796,
0.20275,-0.0069047580,
0.203,0.0138855688,
0.20325,-0.0028498163,
0.2035,0.0060605952,
0.20375,-0.0077096275,
0.204,-0.0134931691,
0.20425,0.0082823858,
0.2045,0.0088986997,
0.20475,-0.0054343208,
0.205,0.0103442725,
0.20525,0.0164365452,
0.2055,0.0079151001,
0.20575,-0.0031208105,
0.206,0.0192881525,
0.20625,0.0156939197,
0.2065,-0.0051448499,
0.20675,0.0026552291,
0.207,-0.0019177641,
0.20725,-0.0118132811,
0.2075,0.0001936575,
0.20775,-0.0090073068,
0.208,-0.0096744513,
0.20825,-0.0162345674,
0.2085,0.0001286896,
0.20875,0.0007474757,
0.209,-0.0185529701,
0.20925,-0.0031840394,
0.2095,0.0110650416,
0.20975,0.0159903225,
0.21,0.0000076138,
0.21025,0.0074290680,
0.2105,-0.0067401263,
0.21075,0.0025712370,
0.211,-0.0107046766,
0.21125,0.0143525265,
0.2115,-0.0016933620,
0.21175,0.0058335429,
0.212,0.0079625677,
0.21225,0.0110823112,
0.2125,-0.0057572406,
0.21275,-0.0119863506,
0.213,0.0055171875,
0.21325,0.0056559155,
0.2135,-0.0029400554,
0.21375,-0.0069769076,
0.214,-0.0039851405,
0.21425,0.0078884419,
0.2145,0.0007751166,
0.21475,0.0024019019,
0.215,0.0107411770,
0.21525,0.0137835387,
0.2155,-0.0067740581,
0.21575,0.0071764775,
0.216,0.0137891397,
0.21625,0.0028586821,
0.2165,0.0074434117,
0.21675,-0.0043722340,
0.217,-0.0160912964,
0.21725,-0.0023640096,
0.2175,-0.0020356951,
0.21775,0.0061515346,
0.218,-0.0035174452,
0.21825,-0.0008026368,
0.2185,-0.0003286001,
0.21875,-0.0093855346,
0.219,-0.0095464252,
0.21925,-0.0112602338,
0.2195,0.0160332732,
0.21975,-0.0108903535,
0.22,0.0047774888,
0.22025,0.0021294651,
0.2205,0.0034989347,
0.22075,-0.0083165830,
0.221,0.0043356586,
0.22125,-0.0046327766,
0.2215,0.0043757730,
0.22175,-0.0079577006,
0.222,-0.0091115236,
0.22225,-0.0024278548,
0.2225,-0.0020142402,
0.22275,-0.0034569744,
0.223,-0.0042485474,
0.22325,0.0025928929,
0.2235,-0.0246194098,
0.22375,-0.0067682154,
0.224,0.0045213774,
0.22425,-0.0016312981,
0.2245,-0.0011300396,
0.22475,0.0071679307,
0.225,0.0162968375,
0.22525,-0.0032695162,
0.2255,-0.0045507420,
0.22575,0.0069705034,
0.226,0.0035567614,
0.22625,-0.0024575822,
0.2265,-0.0151382964,
0.22675,-0.0300761778,
0.227,-0.0136737013,
0.22725,-0.0107383346,
0.2275,-0.0280546993,
0.22775,-0.0028695450,
0.228,-0.0058908039,
0.22825,-0.0031394945,
0.2285,-0.0261828229,
0.22875,-0.0099527175,
0.229,-0.0060245022,
0.22925,0.0067437729,
0.2295,0.0084053352,
0.22975,0.0076826527,
0.23,-0.0098194033,
0.23025,-0.0008451421,
0.2305,0.0002715454,
0.23075,-0.0072398521,
0.231,-0.0058350451,
0.23125,0.0002796784,
0.2315,0.0001965494,
0.23175,-0.0091844751,
0.232,-0.0024908441,
0.23225,-0.0244948920,
0.2325,-0.0142223435,
0.23275,-0.0036174743,
0.233,-0.0022093058,
0.23325,-0.0083444156,
0.2335,-0.0133912554,
0.23375,-0.0092407363,
0.234,-0.0028090680,
0.23425,-0.0048361779,
0.2345,-0.0037690576,
0.23475,0.0059808283,
0.235,-0.0009780223,
0.23525,-0.0089765219,
0.2355,-0.0005734558,
0.23575,0.0063967388,
0.236,0.0101850359,
0.23625,-0.0093639372,
0.2365,-0.0276127830,
0.23675,-0.0126302745,
0.237,-0.0067380168,
0.23725,-0.0100505613,
0.2375,0.0040481435,
0.23775,-0.0054765372,
0.238,-0.0083512254,
0.23825,-0.0195147619,
0.2385,-0.0068129972,
0.23875,-0.0233140048,
0.239,-0.0144929579,
0.23925,0.0031074062,
0.2395,-0.0069663404,
0.23975,-0.0120616592,
0.24,-0.0067768255,
0.24025,-0.0044260630,
0.2405,-0.0127093401,
0.24075,-0.0088675208,
0.241,-0.0124153169,
0.24125,-0.0051287869,
0.2415,-0.0100063803,
0.24175,-0.0100801140,
0.242,-0.0158309788,
0.24225,0.0035833470,
0.2425,-0.0204180628,
0.24275,-0.0063001579,
0.243,-0.0093835760,
0.24325,-0.0068673543,
0.2435,-0.0112004029,
0.24375,-0.0061941408,
0.244,0.0106865177,
0.24425,0.0014764728,
0.2445,-0.0046208939,
0.24475,0.0103183975,
0.245,-0.0000152086,
0.24525,-0.0081039444,
0.2455,0.0036587366,
0.24575,0.0132493097,
0.246,-0.0093951439,
0.24625,-0.0121195577,
0.2465,-0.0077578495,
0.24675,-0.0040736971,
0.247,-0.0168532524,
0.24725,-0.0014939636,
0.2475,0.0159126036,
0.24775,0.0010079338,
0.248,-0.0151150506,
0.24825,-0.0217982847,
0.2485,-0.0040237214,
0.24875,-0.0207398683,
0.249,0.0063535003,
0.24925,0.0099668382,
0.2495,0.0008796285,
0.24975,0.0000058417,
0.25,0.0157456640,
0.25025,-0.0003773498,
0.2505,0.0041185035,
0.25075,-0.0038772963,
0.251,0.0009477501,
0.25125,-0.0013073733,
0.2515,-0.0021100803,
0.25175,-0.0187872499,
0.252,-0.0066553946,
0.25225,-0.0016324110,
0.2525,-0.0030014247,
0.25275,-0.0028346025,
0.253,0.0037524954,
0.25325,0.0029252281,
0.2535,-0.0089707058,
0.25375,0.0038963947,
0.254,-0.0019542498,
0.25425,0.0021247452,
0.2545,0.0058814022,
0.25475,0.0177455898,
0.255,0.0079280492,
0.25525,0.0060417010,
0.2555,0.0188328046,
0.25575,0.0228212364,
0.256,-0.0117713446,
0.25625,-0.0099889543,
0.2565,0.0081696622,
0.25675,0.0000939118,
0.257,-0.0086823720,
0.25725,-0.0023500537,
0.2575,-0.0118556824,
0.25775,-0.0089752441,
0.258,-0.0090059182,
0.25825,0.0116746314,
0.2585,-0.0175827481,
0.25875,0.0031952688,
0.259,0.0104267979,
