Date,2020-11-28 09:12:51
Filename,STFMK-20201105-LW19-1943_20201128_091251_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.052,-0.0059719547,
0.05225,-0.0087551419,
0.0525,-0.0261851866,
0.05275,-0.0071666595,
0.053,-0.0039966600,
0.05325,0.0107360994,
0.0535,0.0098498538,
0.05375,0.0039211293,
0.054,-0.0106555223,
0.05425,0.0042454414,
0.0545,-0.0034400893,
0.05475,-0.0083671128,
0.055,-0.0058446336,
0.05525,0.0023552098,
0.0555,-0.0032334218,
0.05575,0.0026959183,
0.056,0.0012020703,
0.05625,-0.0128795104,
0.0565,-0.0013524943,
0.05675,0.0031968174,
0.057,0.0231200922,
0.05725,-0.0072944798,
0.0575,-0.0021864001,
0.05775,0.0150328465,
0.058,0.0067230263,
0.05825,0.0069287303,
0.0585,0.0036724529,
0.05875,0.0178138018,
0.059,0.0070280139,
0.05925,-0.0066338070,
0.0595,0.0219629612,
0.05975,0.0088791521,
0.06,0.0158122201,
0.06025,0.0059066452,
0.0605,-0.0116078826,
0.06075,0.0032216362,
0.061,0.0070666033,
0.06125,0.0014082978,
0.0615,0.0138495667,
0.06175,-0.0061835051,
0.062,0.0031014134,
0.06225,-0.0096826088,
0.0625,-0.0022501813,
0.06275,-0.0084486222,
0.063,0.0063909478,
0.06325,0.0073879580,
0.0635,-0.0016798957,
0.06375,-0.0028897708,
0.064,-0.0000991402,
0.06425,0.0015355151,
0.0645,-0.0011107896,
0.06475,-0.0024104603,
0.065,0.0018843880,
0.06525,0.0151171815,
0.0655,-0.0116291353,
0.06575,0.0098867016,
0.066,-0.0005491787,
0.06625,0.0029960505,
0.0665,-0.0024859805,
0.06675,0.0068074986,
0.067,0.0006820094,
0.06725,-0.0051436471,
0.0675,0.0025452194,
0.06775,0.0174253918,
0.068,0.0111501096,
0.06825,0.0025514215,
0.0685,0.0136680901,
0.06875,0.0101947216,
0.069,0.0043444750,
0.06925,0.0064259167,
0.0695,0.0057829097,
0.06975,0.0117482422,
0.07,-0.0044784956,
0.07025,-0.0168945473,
0.0705,-0.0051758653,
0.07075,0.0004815954,
0.071,-0.0153285218,
0.07125,0.0003851255,
0.0715,0.0066510439,
0.07175,-0.0035658982,
0.072,-0.0292168930,
0.07225,-0.0212564170,
0.0725,-0.0089014964,
0.07275,-0.0107916761,
0.073,0.0083540082,
0.07325,0.0056225443,
0.0735,0.0017468911,
0.07375,-0.0037285457,
0.074,0.0131055247,
0.07425,-0.0060039507,
0.0745,-0.0042827418,
0.07475,-0.0043803831,
0.075,-0.0001542726,
0.07525,-0.0096911686,
0.0755,-0.0015131540,
0.07575,-0.0205883458,
0.076,-0.0056966785,
0.07625,-0.0072644143,
0.0765,-0.0032940027,
0.07675,0.0123148235,
0.077,-0.0017554244,
0.07725,-0.0063428059,
0.0775,0.0021587515,
0.07775,-0.0000075995,
0.078,-0.0030012240,
0.07825,-0.0076095848,
0.0785,0.0108191660,
0.07875,-0.0090554068,
0.079,-0.0130456723,
0.07925,0.0029380135,
0.0795,0.0030004790,
0.07975,0.0042480836,
0.08,-0.0189775769,
0.08025,-0.0167339034,
0.0805,0.0012597319,
0.08075,-0.0110236937,
0.081,-0.0019789259,
0.08125,-0.0044177622,
0.0815,-0.0135863423,
0.08175,-0.0143304383,
0.082,-0.0186520815,
0.08225,-0.0052120704,
0.0825,-0.0203551501,
0.08275,-0.0079719834,
0.083,-0.0062938356,
0.08325,0.0031259526,
0.0835,-0.0124911834,
0.08375,0.0011181717,
0.084,0.0028718638,
0.08425,0.0115234954,
0.0845,-0.0261979531,
0.08475,0.0092323795,
0.085,0.0070776064,
0.08525,-0.0154125094,
0.0855,-0.0095332125,
0.08575,0.0009668898,
0.086,-0.0113082249,
0.08625,-0.0234885737,
0.0865,0.0035963058,
0.08675,0.0002529608,
0.087,-0.0055713262,
0.08725,-0.0050628982,
0.0875,0.0179124456,
0.08775,0.0044137468,
0.088,0.0006957553,
0.08825,0.0066171419,
0.0885,0.0050752386,
0.08875,0.0035553733,
0.089,-0.0028279310,
0.08925,0.0141801983,
0.0895,0.0103505654,
0.08975,-0.0093122125,
0.09,0.0027491418,
0.09025,0.0038816708,
0.0905,-0.0027153315,
0.09075,-0.0063751442,
0.091,0.0074134208,
0.09125,-0.0006828105,
0.0915,0.0059425714,
0.09175,-0.0264883228,
0.092,0.0009731768,
0.09225,-0.0089051807,
0.0925,0.0066039981,
0.09275,0.0094885118,
0.093,0.0188705381,
0.09325,0.0165298358,
0.0935,0.0111799268,
0.09375,0.0173112694,
0.094,0.0094155949,
0.09425,-0.0010338064,
0.0945,0.0002897997,
0.09475,0.0071903933,
0.095,0.0002850468,
0.09525,-0.0106320353,
0.0955,-0.0071466384,
0.09575,0.0202572271,
0.096,-0.0033337625,
0.09625,0.0136224702,
0.0965,0.0111020589,
0.09675,0.0141112218,
0.097,0.0008973294,
0.09725,0.0061077089,
0.0975,0.0205490030,
0.09775,0.0103760837,
0.098,0.0009317227,
0.09825,0.0172977094,
0.0985,0.0107830353,
0.09875,0.0094358604,
0.099,0.0138730565,
0.09925,0.0224165507,
0.0995,0.0143251652,
0.09975,-0.0003034930,
0.1,-0.0018725377,
0.10025,0.0183637850,
0.1005,0.0005929311,
0.10075,0.0075196200,
0.101,0.0004074615,
0.10125,0.0010603097,
0.1015,-0.0004194790,
0.10175,0.0057389070,
0.102,0.0140277781,
0.10225,-0.0009235077,
0.1025,0.0113404719,
0.10275,0.0208166633,
0.103,0.0169786718,
0.10325,0.0077026784,
0.1035,0.0141140167,
0.10375,0.0265376791,
0.104,0.0140231885,
0.10425,-0.0035388095,
0.1045,0.0167368148,
0.10475,0.0044477382,
0.105,0.0021569564,
0.10525,0.0007981895,
0.1055,0.0131886415,
0.10575,-0.0004901664,
0.106,0.0038364425,
0.10625,0.0008174846,
0.1065,0.0154422177,
0.10675,-0.0006487281,
0.107,0.0020994414,
0.10725,0.0166960284,
0.1075,0.0105963266,
0.10775,0.0115775270,
0.108,-0.0000328534,
0.10825,0.0102024227,
0.1085,0.0163464230,
0.10875,0.0081520816,
0.109,0.0177128427,
0.10925,0.0164762344,
0.1095,0.0022925923,
0.10975,0.0025355804,
0.11,0.0137337660,
0.11025,0.0128196385,
0.1105,-0.0075063594,
0.11075,0.0015073725,
0.111,0.0116524762,
0.11125,-0.0066191512,
0.1115,-0.0217647366,
0.11175,0.0064341859,
0.112,-0.0107473936,
0.11225,0.0087492587,
0.1125,-0.0031562732,
0.11275,0.0195111129,
0.113,0.0029858507,
0.11325,-0.0057735592,
0.1135,0.0093559381,
0.11375,0.0045812600,
0.114,-0.0128072212,
0.11425,-0.0085640680,
0.1145,0.0000741514,
0.11475,-0.0007933108,
0.115,-0.0191582963,
0.11525,-0.0051141931,
0.1155,0.0097291553,
0.11575,-0.0068466300,
0.116,-0.0038578487,
0.11625,-0.0074874107,
0.1165,0.0042821937,
0.11675,-0.0122206341,
0.117,-0.0093828570,
0.11725,0.0002128519,
0.1175,0.0026206346,
0.11775,-0.0161689669,
0.118,0.0028769430,
0.11825,0.0060667093,
0.1185,-0.0049460032,
0.11875,-0.0077013066,
0.119,0.0104423482,
0.11925,-0.0038443620,
0.1195,-0.0203823689,
0.11975,-0.0072583226,
0.12,-0.0119761555,
0.12025,-0.0210497640,
0.1205,-0.0089516751,
0.12075,-0.0134356963,
0.121,-0.0119594876,
0.12125,-0.0208916347,
0.1215,-0.0077937911,
0.12175,-0.0190995578,
0.122,-0.0223849230,
0.12225,-0.0078172060,
0.1225,-0.0111290775,
0.12275,0.0016792292,
0.123,-0.0014188059,
0.12325,-0.0038894201,
0.1235,0.0065574665,
0.12375,0.0083491616,
0.124,-0.0146055762,
0.12425,-0.0124261258,
0.1245,0.0010166825,
0.12475,-0.0209997259,
0.125,-0.0269070603,
0.12525,0.0022110532,
0.1255,-0.0143567491,
0.12575,-0.0117314104,
0.126,-0.0240064692,
0.12625,0.0074839443,
0.1265,-0.0111272093,
0.12675,-0.0076221307,
0.127,0.0064677941,
0.12725,0.0093556466,
0.1275,-0.0053825369,
0.12775,-0.0097830826,
0.128,0.0069758678,
0.12825,-0.0027413904,
0.1285,-0.0129382722,
0.12875,0.0035192703,
0.129,-0.0066528330,
0.12925,-0.0143788811,
0.1295,-0.0063922182,
0.12975,0.0026658368,
0.13,-0.0144153386,
0.13025,-0.0138023254,
0.1305,-0.0074783061,
0.13075,-0.0132881952,
0.131,-0.0349263810,
0.13125,-0.0306970794,
0.1315,-0.0085269371,
0.13175,-0.0115808388,
0.132,0.0060397116,
0.13225,-0.0063554202,
0.1325,0.0114813298,
0.13275,-0.0037856624,
0.133,-0.0028219051,
0.13325,-0.0001036167,
0.1335,0.0127522741,
0.13375,-0.0111750094,
0.134,-0.0101400875,
0.13425,0.0049050590,
0.1345,0.0046731047,
0.13475,-0.0120237935,
0.135,-0.0003097178,
0.13525,0.0078723310,
0.1355,0.0019032911,
0.13575,-0.0172958206,
0.136,-0.0015048028,
0.13625,0.0078142984,
0.1365,-0.0027173986,
0.13675,-0.0012148838,
0.137,0.0116549106,
0.13725,0.0107638035,
0.1375,-0.0028159269,
0.13775,0.0050732070,
0.138,0.0163370352,
0.13825,-0.0011449002,
0.1385,-0.0025638484,
0.13875,0.0197676364,
0.139,0.0043970267,
0.13925,-0.0060781324,
0.1395,-0.0106777269,
0.13975,-0.0087338565,
0.14,-0.0111555252,
0.14025,-0.0016617111,
0.1405,-0.0030989081,
0.14075,0.0060155294,
0.141,-0.0103815263,
0.14125,0.0033296621,
0.1415,-0.0143744424,
0.14175,-0.0033202674,
0.142,-0.0072059538,
0.14225,-0.0013911485,
0.1425,0.0158666037,
0.14275,0.0000891736,
0.143,0.0121279424,
0.14325,0.0131628765,
0.1435,0.0068796361,
0.14375,0.0001855704,
0.144,-0.0014589545,
0.14425,0.0182402488,
0.1445,-0.0168987382,
0.14475,-0.0020189767,
0.145,0.0163062494,
0.14525,0.0063683344,
0.1455,0.0008019555,
0.14575,-0.0081128180,
0.146,0.0113011096,
0.14625,0.0073393267,
0.1465,0.0059778932,
0.14675,0.0013962899,
0.147,0.0131994020,
0.14725,0.0005076326,
0.1475,-0.0007094647,
0.14775,0.0045854342,
0.148,0.0156662967,
0.14825,0.0134044560,
0.1485,0.0035127746,
0.14875,0.0144954585,
0.149,0.0053770882,
0.14925,-0.0018402335,
0.1495,0.0023879097,
0.14975,-0.0092424648,
0.15,-0.0128560746,
0.15025,-0.0057065492,
0.1505,-0.0102097243,
0.15075,-0.0257895906,
0.151,-0.0164134856,
0.15125,-0.0032728140,
0.1515,0.0160094872,
0.15175,0.0040387735,
0.152,0.0040526041,
0.15225,0.0188539177,
0.1525,0.0089796018,
0.15275,0.0048173447,
0.153,0.0133994780,
0.15325,0.0162430853,
0.1535,-0.0025243303,
0.15375,-0.0011397839,
0.154,0.0139789525,
0.15425,0.0058331713,
0.1545,-0.0073355734,
0.15475,-0.0009351978,
0.155,0.0032523666,
0.15525,0.0089305816,
0.1555,-0.0158567876,
0.15575,0.0012262450,
0.156,0.0143492520,
0.15625,0.0073902924,
0.1565,-0.0038143462,
0.15675,0.0138754025,
0.157,0.0160335321,
0.15725,-0.0004080989,
0.1575,0.0042665582,
0.15775,0.0160502438,
0.158,0.0061717122,
0.15825,-0.0014423224,
0.1585,0.0118478760,
0.15875,-0.0051863901,
0.159,-0.0127108544,
0.15925,-0.0158616863,
0.1595,-0.0049292026,
0.15975,-0.0041680038,
0.16,-0.0065357680,
0.16025,-0.0029415952,
0.1605,-0.0000036764,
0.16075,-0.0044269376,
0.161,-0.0083778165,
0.16125,-0.0065527163,
0.1615,-0.0004257297,
0.16175,-0.0136726182,
0.162,0.0073994067,
0.16225,0.0085342750,
0.1625,0.0070979004,
0.16275,0.0050865789,
0.163,0.0035808214,
0.16325,0.0069833710,
0.1635,-0.0015953172,
0.16375,-0.0115609877,
0.164,0.0006008123,
0.16425,-0.0062179267,
0.1645,-0.0029628472,
0.16475,-0.0000426496,
0.165,0.0121721178,
0.16525,-0.0053877812,
0.1655,-0.0068910588,
0.16575,0.0067757023,
0.166,0.0179123022,
0.16625,-0.0053487802,
0.1665,-0.0015086653,
0.16675,0.0129232639,
0.167,0.0008622872,
0.16725,-0.0090995505,
0.1675,0.0054464745,
0.16775,0.0123559460,
0.168,-0.0084850006,
0.16825,0.0002900230,
0.1685,0.0134377927,
0.16875,-0.0080373622,
0.169,-0.0074859709,
0.16925,-0.0037797140,
0.1695,-0.0150417173,
0.16975,-0.0130221201,
0.17,-0.0031204333,
0.17025,-0.0118731707,
0.1705,-0.0108909719,
0.17075,-0.0097243497,
0.171,-0.0048971544,
0.17125,0.0071900804,
0.1715,-0.0018785766,
0.17175,-0.0002453947,
0.172,0.0055270544,
0.17225,0.0062595215,
0.1725,0.0035472622,
0.17275,0.0042426349,
0.173,0.0097145829,
0.17325,0.0106906891,
0.1735,-0.0015337411,
0.17375,0.0099593718,
0.174,0.0050989841,
0.17425,-0.0049745431,
0.1745,-0.0038448044,
0.17475,0.0112971347,
0.175,0.0087931594,
0.17525,-0.0158446766,
0.1755,0.0002547696,
0.17575,0.0119159278,
0.176,0.0051297210,
0.17625,-0.0073774992,
0.1765,0.0091681303,
0.17675,0.0066425093,
0.177,-0.0034730311,
0.17725,-0.0035879575,
0.1775,0.0076185404,
0.17775,0.0076799141,
0.178,0.0034833811,
0.17825,-0.0027300725,
0.1785,-0.0022759857,
0.17875,-0.0072352234,
0.179,-0.0160526037,
0.17925,0.0108738262,
0.1795,0.0080163572,
0.17975,-0.0108718639,
0.18,0.0002870382,
0.18025,-0.0104997111,
0.1805,-0.0069242874,
0.18075,-0.0204807073,
0.181,-0.0073163202,
0.18125,0.0060528032,
0.1815,0.0020139704,
0.18175,0.0047456105,
0.182,0.0123314168,
0.18225,0.0146203907,
0.1825,0.0032225482,
0.18275,0.0072672633,
0.183,0.0173431933,
0.18325,-0.0036479649,
0.1835,0.0002721491,
0.18375,-0.0002337405,
0.184,-0.0037832051,
0.18425,-0.0007926719,
0.1845,-0.0011788245,
0.18475,0.0112001402,
0.185,-0.0057564480,
0.18525,-0.0024526378,
0.1855,-0.0025585098,
0.18575,0.0134591069,
0.186,-0.0044606775,
0.18625,0.0000413322,
0.1865,0.0139731430,
0.18675,0.0061833318,
0.187,-0.0015028432,
0.18725,0.0091176648,
0.1875,0.0058288984,
0.18775,0.0118732806,
0.188,-0.0031456230,
0.18825,0.0054344703,
0.1885,0.0042325621,
0.18875,0.0065107369,
0.189,-0.0110906195,
0.18925,0.0054190313,
0.1895,-0.0000504049,
0.18975,-0.0004510177,
0.19,-0.0094340518,
0.19025,-0.0041334885,
0.1905,-0.0082779881,
0.19075,-0.0049211327,
0.191,0.0038896613,
0.19125,0.0033760511,
0.1915,0.0026428020,
0.19175,0.0038621712,
0.192,0.0196457878,
0.19225,0.0013032311,
0.1925,0.0099937608,
0.19275,0.0097918622,
0.193,0.0091315471,
0.19325,0.0030396774,
0.1935,0.0040118494,
0.19375,-0.0004020392,
0.194,0.0007632065,
0.19425,-0.0022233047,
0.1945,0.0089316899,
0.19475,0.0032123597,
0.195,-0.0086327074,
0.19525,-0.0007637836,
0.1955,0.0049766898,
0.19575,0.0055117318,
0.196,0.0008838621,
0.19625,0.0048247008,
0.1965,0.0171842035,
0.19675,-0.0018570346,
0.197,0.0023944429,
0.19725,0.0151715288,
0.1975,0.0207051542,
0.19775,0.0046780687,
0.198,-0.0000157951,
0.19825,0.0102125583,
0.1985,-0.0071939062,
0.19875,-0.0086331926,
0.199,0.0137420977,
0.19925,0.0016724389,
0.1995,-0.0054708933,
0.19975,-0.0127157159,
0.2,-0.0138330162,
0.20025,-0.0054961601,
0.2005,-0.0192081388,
0.20075,0.0032857717,
0.201,0.0160692371,
0.20125,0.0127106896,
0.2015,0.0054321229,
0.20175,0.0141211962,
0.202,0.0194827039,
0.20225,0.0077149463,
0.2025,-0.0060178521,
0.20275,0.0182407983,
0.203,0.0004388952,
0.20325,-0.0031065084,
0.2035,-0.0039428603,
0.20375,0.0149393342,
0.204,-0.0030928499,
0.20425,0.0021474909,
0.2045,0.0117996763,
0.20475,0.0147632435,
0.205,-0.0063976226,
0.20525,0.0020074702,
0.2055,0.0172504932,
0.20575,-0.0007810453,
0.206,0.0042436011,
0.20625,0.0147898272,
0.2065,0.0101206629,
0.20675,0.0030442316,
0.207,0.0101966560,
0.20725,0.0220076703,
0.2075,0.0126226209,
0.20775,0.0022962310,
0.208,0.0131596820,
0.20825,-0.0046881121,
0.2085,0.0022442951,
0.20875,-0.0026401505,
0.209,0.0084319739,
0.20925,0.0088438885,
0.2095,-0.0007065728,
0.20975,-0.0044063618,
0.21,-0.0044841096,
0.21025,-0.0183995366,
0.2105,-0.0001782376,
0.21075,0.0048591006,
0.211,0.0174150579,
0.21125,0.0005313994,
0.2115,0.0032394202,
0.21175,0.0094728880,
0.212,0.0097586019,
0.21225,-0.0020725215,
0.2125,0.0050533684,
0.21275,0.0080169123,
0.213,0.0062004114,
0.21325,-0.0035945780,
0.2135,0.0040483223,
0.21375,0.0094327061,
0.214,-0.0063619399,
0.21425,0.0012025605,
0.2145,0.0035283244,
0.21475,0.0025779088,
0.215,-0.0092452532,
0.21525,0.0079573421,
0.2155,0.0079871118,
0.21575,0.0013008281,
0.216,0.0037780672,
0.21625,0.0096307779,
0.2165,0.0099572558,
0.21675,0.0012456243,
0.217,0.0063294638,
0.21725,0.0157842357,
0.2175,-0.0025143253,
0.21775,0.0028212215,
0.218,-0.0006089986,
0.21825,-0.0112501178,
0.2185,-0.0099593205,
0.21875,0.0039925100,
0.219,-0.0075269686,
0.21925,-0.0180912148,
0.2195,-0.0224073194,
0.21975,-0.0047279634,
0.22,-0.0094095021,
0.22025,-0.0270301104,
0.2205,-0.0039425138,
0.22075,0.0071237399,
0.221,-0.0077624526,
0.22125,-0.0053916769,
0.2215,0.0058206283,
0.22175,0.0062423670,
0.222,-0.0163839608,
0.22225,-0.0134590277,
0.2225,0.0026027854,
0.22275,-0.0053290203,
0.223,-0.0109167127,
0.22325,-0.0094157159,
0.2235,0.0016096357,
0.22375,-0.0087831216,
0.224,-0.0038001500,
0.22425,-0.0062732454,
0.2245,0.0004508712,
0.22475,-0.0178394895,
0.225,-0.0005190329,
0.22525,0.0011903730,
0.2255,0.0032664577,
0.22575,-0.0008722874,
0.226,0.0033924538,
0.22625,0.0072287838,
0.2265,-0.0020367694,
0.22675,-0.0110325795,
0.227,0.0012431103,
0.22725,-0.0052283974,
0.2275,-0.0040646745,
0.22775,-0.0178361647,
0.228,-0.0125022531,
0.22825,-0.0044557364,
0.2285,-0.0141402539,
0.22875,-0.0058920160,
0.229,-0.0040038503,
0.22925,-0.0099151954,
0.2295,-0.0130220028,
0.22975,-0.0220867451,
0.23,-0.0256491601,
0.23025,-0.0133913057,
0.2305,-0.0058502429,
0.23075,0.0067132693,
0.231,-0.0112828128,
0.23125,-0.0122157838,
0.2315,0.0023532968,
0.23175,0.0036207936,
0.232,-0.0184610151,
0.23225,-0.0023553988,
0.2325,-0.0005950257,
0.23275,-0.0024578818,
0.233,-0.0142482398,
0.23325,-0.0011117255,
0.2335,-0.0104015246,
0.23375,-0.0142828012,
0.234,-0.0132686943,
0.23425,-0.0035343720,
0.2345,-0.0028784561,
0.23475,-0.0140166860,
0.235,-0.0062157121,
0.23525,-0.0001241778,
0.2355,-0.0009997278,
0.23575,-0.0057659177,
0.236,0.0021953834,
0.23625,0.0054574087,
0.2365,-0.0123078935,
0.23675,-0.0024086449,
0.237,0.0136283366,
0.23725,-0.0160118453,
0.2375,0.0018289934,
0.23775,-0.0124256425,
0.238,-0.0185875669,
0.23825,-0.0009730551,
0.2385,-0.0034202603,
0.23875,-0.0102811977,
0.239,-0.0229600426,
0.23925,-0.0123254899,
0.2395,-0.0066995975,
0.23975,-0.0192213263,
0.24,-0.0182052255,
0.24025,-0.0038934336,
0.2405,-0.0060220244,
0.24075,-0.0038885092,
0.241,-0.0000824366,
0.24125,-0.0123836081,
0.2415,0.0004210008,
0.24175,-0.0120146675,
0.242,-0.0029096208,
0.24225,-0.0090622986,
0.2425,0.0098913535,
0.24275,-0.0069927061,
0.243,-0.0128573775,
0.24325,0.0074420688,
0.2435,-0.0037955691,
0.24375,-0.0142651442,
0.244,-0.0060839830,
0.24425,0.0038080916,
0.2445,-0.0211088024,
0.24475,-0.0065527367,
0.245,0.0098849181,
0.24525,0.0117971972,
0.2455,-0.0083096661,
0.24575,-0.0017883114,
0.246,0.0130177950,
0.24625,-0.0052020866,
0.2465,-0.0004508645,
0.24675,0.0008254604,
0.247,-0.0020270105,
0.24725,0.0061580776,
0.2475,-0.0136275329,
0.24775,-0.0004989968,
0.248,-0.0004836178,
0.24825,-0.0091379257,
0.2485,0.0028672952,
0.24875,-0.0064065158,
0.249,-0.0119932201,
0.24925,-0.0125114340,
0.2495,-0.0269242078,
0.24975,-0.0005426503,
0.25,-0.0039921245,
0.25025,0.0036647702,
0.2505,0.0083676204,
0.25075,0.0031971906,
0.251,-0.0030327518,
0.25125,0.0099304598,
0.2515,0.0084042270,
0.25175,0.0043854099,
0.252,-0.0034885479,
0.25225,0.0139291780,
0.2525,0.0039558369,
0.25275,-0.0122601446,
0.253,-0.0011835289,
0.25325,-0.0065654106,
0.2535,-0.0029090578,
0.25375,-0.0109294429,
0.254,0.0030834225,
0.25425,0.0065463325,
0.2545,-0.0090486920,
0.25475,0.0013806948,
0.255,0.0031510876,
0.25525,0.0102526639,
0.2555,-0.0002866116,
0.25575,0.0065324334,
0.256,0.0153765194,
0.25625,0.0035152328,
0.2565,0.0110858846,
0.25675,0.0222891383,
0.257,0.0147905713,
0.25725,0.0026505869,
0.2575,-0.0130985007,
0.25775,0.0002487631,
0.258,0.0143021364,
0.25825,-0.0086220205,
0.2585,0.0026604747,
0.25875,0.0005421893,
