Date,2020-11-28 09:30:24
Filename,STFMK-20201105-LW19-1943_20201128_093024_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.61825,-0.0226205140,
0.6185,-0.0030404157,
0.61875,-0.0019351597,
0.619,-0.0132806618,
0.61925,-0.0092735374,
0.6195,-0.0037654764,
0.61975,-0.0147402193,
0.62,-0.0138339922,
0.62025,0.0041321032,
0.6205,-0.0030658697,
0.62075,-0.0066796457,
0.621,0.0029321692,
0.62125,0.0082818894,
0.6215,-0.0035944919,
0.62175,-0.0115389545,
0.622,-0.0059431791,
0.62225,0.0046223057,
0.6225,-0.0039006129,
0.62275,-0.0132858306,
0.623,-0.0193023626,
0.62325,-0.0141800586,
0.6235,-0.0095140599,
0.62375,-0.0208270811,
0.624,-0.0121345501,
0.62425,-0.0145503543,
0.6245,-0.0053427545,
0.62475,-0.0182124712,
0.625,-0.0204031244,
0.62525,-0.0226067007,
0.6255,-0.0109951291,
0.62575,0.0091715641,
0.626,-0.0045513855,
0.62625,-0.0134595297,
0.6265,-0.0206111372,
0.62675,-0.0036099562,
0.627,-0.0153524512,
0.62725,-0.0095157847,
0.6275,-0.0027335510,
0.62775,-0.0035195611,
0.628,-0.0181413647,
0.62825,-0.0004054062,
0.6285,-0.0166303031,
0.62875,-0.0385411270,
0.629,-0.0146800978,
0.62925,-0.0081307646,
0.6295,-0.0088719008,
0.62975,-0.0218681898,
0.63,-0.0085092597,
0.63025,0.0002879842,
0.6305,-0.0159536134,
0.63075,-0.0049537867,
0.631,-0.0029309471,
0.63125,0.0042545837,
0.6315,-0.0085186334,
0.63175,-0.0167489536,
0.632,0.0048663467,
0.63225,0.0033516369,
0.6325,-0.0035924343,
0.63275,-0.0162884574,
0.633,-0.0290292036,
0.63325,-0.0059422487,
0.6335,-0.0063680816,
0.63375,0.0047699823,
0.634,-0.0094058141,
0.63425,-0.0145371389,
0.6345,-0.0128134452,
0.63475,-0.0199673288,
0.635,-0.0222686902,
0.63525,-0.0273182988,
0.6355,-0.0080031687,
0.63575,-0.0046038739,
0.636,-0.0045054923,
0.63625,-0.0089341309,
0.6365,0.0050392151,
0.63675,-0.0108792614,
0.637,-0.0067610107,
0.63725,-0.0027525406,
0.6375,-0.0112446770,
0.63775,-0.0072692172,
0.638,-0.0134086693,
0.63825,-0.0086598638,
0.6385,-0.0021290374,
0.63875,-0.0256217830,
0.639,-0.0108133731,
0.63925,-0.0005928265,
0.6395,-0.0141540337,
0.63975,-0.0007048703,
0.64,0.0039511947,
0.64025,0.0024298728,
0.6405,0.0037052114,
0.64075,-0.0004066611,
0.641,0.0155472951,
0.64125,0.0024713003,
0.6415,-0.0041259429,
0.64175,0.0020519041,
0.642,0.0110215954,
0.64225,0.0073225014,
0.6425,-0.0083162189,
0.64275,-0.0110041583,
0.643,-0.0044988366,
0.64325,-0.0081131551,
0.6435,-0.0134351552,
0.64375,0.0043488108,
0.644,0.0016734279,
0.64425,0.0015501070,
0.6445,-0.0229343008,
0.64475,-0.0035755825,
0.645,-0.0076603941,
0.64525,-0.0044329497,
0.6455,0.0145045426,
0.64575,0.0099146757,
0.646,-0.0013756555,
0.64625,0.0032782881,
0.6465,0.0066094054,
0.64675,0.0093225706,
0.647,-0.0039711511,
0.64725,0.0059567923,
0.6475,0.0079995412,
0.64775,-0.0081879059,
0.648,-0.0028523544,
0.64825,-0.0136534423,
0.6485,-0.0085272091,
0.64875,-0.0007346564,
0.649,-0.0042809877,
0.64925,-0.0039845877,
0.6495,-0.0058404212,
0.64975,-0.0015912508,
0.65,0.0104338480,
0.65025,-0.0088348547,
0.6505,-0.0014767720,
0.65075,0.0095893517,
0.651,0.0119527318,
0.65125,0.0060328078,
0.6515,0.0003492228,
0.65175,0.0150205372,
0.652,0.0151290316,
0.65225,0.0021422429,
0.6525,-0.0131125478,
0.65275,-0.0027568766,
0.653,0.0061827716,
0.65325,-0.0001090681,
0.6535,-0.0018160769,
0.65375,-0.0072418251,
0.654,-0.0143937152,
0.65425,-0.0085308813,
0.6545,-0.0032202015,
0.65475,-0.0106259668,
0.655,-0.0220822878,
0.65525,0.0066939183,
0.6555,0.0101349708,
0.65575,-0.0006136999,
0.656,0.0012172278,
0.65625,0.0069372165,
0.6565,0.0114203142,
0.65675,0.0054354444,
0.657,-0.0030820470,
0.65725,0.0122706918,
0.6575,0.0000438938,
0.65775,-0.0073254346,
0.658,-0.0064822058,
0.65825,0.0151665611,
0.6585,-0.0234456565,
0.65875,-0.0073718391,
0.659,-0.0074868817,
0.65925,-0.0043039452,
0.6595,0.0002514916,
0.65975,-0.0012604902,
0.66,0.0081001064,
0.66025,-0.0012984162,
0.6605,0.0041262601,
0.66075,0.0088634230,
0.661,0.0090636555,
0.66125,-0.0018768953,
0.6615,0.0035327605,
0.66175,0.0167451315,
0.662,0.0078429291,
0.66225,-0.0072958083,
0.6625,-0.0096975919,
0.66275,0.0041857241,
0.663,0.0033030983,
0.66325,-0.0069292225,
0.6635,0.0121014109,
0.66375,0.0076307021,
0.664,0.0010943171,
0.66425,-0.0154905031,
0.6645,-0.0046686037,
0.66475,-0.0119676907,
0.665,0.0059668105,
0.66525,0.0023741990,
0.6655,0.0170574319,
0.66575,0.0026254440,
0.666,0.0041102124,
0.66625,0.0168964565,
0.6665,0.0097904494,
0.66675,-0.0035881437,
0.667,0.0109112505,
0.66725,0.0081323162,
0.6675,-0.0057686288,
0.66775,-0.0130605996,
0.668,-0.0107803792,
0.66825,0.0108012054,
0.6685,-0.0087397369,
0.66875,-0.0186980180,
0.669,-0.0079452610,
0.66925,0.0121003035,
0.6695,-0.0096690394,
0.66975,0.0011196390,
0.67,0.0003265540,
0.67025,0.0000337332,
0.6705,0.0055057509,
0.67075,0.0112207439,
0.671,0.0078415908,
0.67125,-0.0058384095,
0.6715,0.0067445706,
0.67175,0.0136051597,
0.672,-0.0061324490,
0.67225,-0.0092889834,
0.6725,0.0004217832,
0.67275,0.0039599272,
0.673,-0.0169539060,
0.67325,-0.0100559192,
0.6735,-0.0121636586,
0.67375,-0.0146647030,
0.674,-0.0217061695,
0.67425,0.0007811247,
0.6745,-0.0081445836,
0.67475,-0.0168148037,
0.675,0.0084493579,
0.67525,0.0066646682,
0.6755,0.0011474082,
0.67575,-0.0055372426,
0.676,0.0110830534,
0.67625,0.0170017090,
0.6765,-0.0021578171,
0.67675,-0.0075073335,
0.677,0.0037058608,
0.67725,-0.0007733498,
0.6775,-0.0205501765,
0.67775,-0.0091433683,
0.678,0.0089521687,
0.67825,-0.0163302496,
0.6785,-0.0090846037,
0.67875,-0.0142044108,
0.679,0.0010544398,
0.67925,-0.0064578792,
0.6795,0.0041824356,
0.67975,0.0055725621,
0.68,0.0076293778,
0.68025,-0.0015015173,
0.6805,0.0092755090,
0.68075,0.0134052858,
0.681,0.0079630911,
0.68125,0.0021821000,
0.6815,0.0122050401,
0.68175,0.0060082451,
0.682,-0.0089467270,
0.68225,-0.0051883096,
0.6825,0.0152837895,
0.68275,-0.0025808183,
0.683,-0.0147605706,
0.68325,0.0010171162,
0.6835,-0.0105274487,
0.68375,-0.0170661900,
0.684,-0.0273844711,
0.68425,-0.0068072784,
0.6845,0.0003489433,
0.68475,0.0101114064,
0.685,-0.0005711498,
0.68525,0.0176437255,
0.6855,0.0043338197,
0.68575,0.0052218782,
0.686,0.0150015205,
0.68625,0.0125039043,
0.6865,-0.0105250860,
0.68675,0.0023737838,
0.687,0.0081495894,
0.68725,0.0013634614,
0.6875,-0.0151643977,
0.68775,0.0096425302,
0.688,0.0062346309,
0.68825,-0.0074011236,
0.6885,-0.0159418508,
0.68875,0.0078141000,
0.689,0.0137906950,
0.68925,-0.0055742268,
0.6895,0.0055244891,
0.68975,0.0081375903,
0.69,0.0154891415,
0.69025,0.0062814127,
0.6905,0.0186715480,
0.69075,0.0133485571,
0.691,0.0083945654,
0.69125,0.0098509351,
0.6915,0.0223090574,
0.69175,0.0095730871,
0.692,-0.0001427739,
0.69225,0.0096681528,
0.6925,-0.0109874094,
0.69275,-0.0256676413,
0.693,-0.0023775832,
0.69325,-0.0093889907,
0.6935,0.0038197925,
0.69375,-0.0151754832,
0.694,0.0050983895,
0.69425,-0.0190010294,
0.6945,-0.0002162215,
0.69475,0.0044352580,
0.695,0.0080534844,
0.69525,0.0145576987,
0.6955,0.0068886587,
0.69575,0.0208753552,
0.696,0.0284374095,
0.69625,0.0088807028,
0.6965,-0.0050942907,
0.69675,0.0173271485,
0.697,0.0164530985,
0.69725,-0.0194703713,
0.6975,0.0067490297,
0.69775,0.0200459324,
0.698,0.0025803959,
0.69825,0.0011891804,
0.6985,-0.0095018847,
0.69875,0.0126762018,
0.699,-0.0032083355,
0.69925,0.0144671639,
0.6995,0.0109812394,
0.69975,0.0213398263,
0.7,0.0027814689,
0.70025,0.0136499740,
0.7005,0.0182422325,
0.70075,0.0166403726,
0.701,0.0145333866,
0.70125,0.0136681655,
0.7015,0.0082250796,
0.70175,0.0008501660,
0.702,0.0016819220,
0.70225,0.0194646120,
0.7025,-0.0140128862,
0.70275,-0.0011778107,
0.703,-0.0118558779,
0.70325,-0.0132376505,
0.7035,-0.0225202274,
0.70375,-0.0252598040,
0.704,-0.0013037863,
0.70425,0.0169138946,
0.7045,0.0063287728,
0.70475,0.0031679091,
0.705,0.0231943205,
0.70525,0.0058008963,
0.7055,0.0106860874,
0.70575,0.0151727265,
0.706,0.0163583402,
0.70625,-0.0032289922,
0.7065,0.0033265860,
0.70675,0.0248623658,
0.707,0.0032391236,
0.70725,-0.0035464889,
0.7075,0.0052413135,
0.70775,0.0126211289,
0.708,-0.0007696933,
0.70825,-0.0178389512,
0.7085,-0.0036490578,
0.70875,0.0075131748,
0.709,-0.0045533767,
0.70925,-0.0001672373,
0.7095,0.0154102743,
0.70975,0.0128417844,
0.71,0.0028658812,
0.71025,0.0021201882,
0.7105,0.0159644540,
0.71075,0.0031006897,
0.711,0.0019886175,
0.71125,0.0173513070,
0.7115,0.0009363887,
0.71175,-0.0091409795,
0.712,-0.0083196312,
0.71225,-0.0183260664,
0.7125,-0.0060601742,
0.71275,-0.0226727333,
0.713,0.0037773228,
0.71325,0.0051417942,
0.7135,-0.0144032594,
0.71375,-0.0084574912,
0.714,-0.0220767315,
0.71425,-0.0100406865,
0.7145,-0.0118108233,
0.71475,0.0020436847,
0.715,0.0083615221,
0.71525,0.0055570398,
0.7155,0.0055392860,
0.71575,0.0178272873,
0.716,-0.0010472793,
0.71625,-0.0080130231,
0.7165,0.0099577568,
0.71675,0.0014841919,
0.717,-0.0211996175,
0.71725,0.0148034152,
0.7175,-0.0009306660,
0.71775,0.0012001342,
0.718,-0.0125819864,
0.71825,-0.0085395612,
0.7185,-0.0022020491,
0.71875,0.0078405440,
0.719,0.0012455708,
0.71925,0.0025861440,
0.7195,0.0128190815,
0.71975,-0.0072980216,
0.72,0.0027292969,
0.72025,0.0072863353,
0.7205,0.0057698237,
0.72075,0.0038667209,
0.721,0.0015882183,
0.72125,0.0030848091,
0.7215,-0.0052170479,
0.72175,-0.0032889424,
0.722,-0.0029395367,
0.72225,-0.0216264669,
0.7225,-0.0141570168,
0.72275,-0.0111204898,
0.723,-0.0129761165,
0.72325,-0.0114010451,
0.7235,-0.0219956711,
0.72375,-0.0082835127,
0.724,0.0148722772,
0.72425,-0.0093138795,
0.7245,-0.0027103068,
0.72475,0.0012273167,
0.725,0.0071768072,
0.72525,0.0085296975,
0.7255,0.0041137617,
0.72575,0.0100461077,
0.726,0.0029421067,
0.72625,-0.0003847803,
0.7265,0.0156653505,
0.72675,-0.0048233657,
0.727,-0.0084659243,
0.72725,0.0027071852,
0.7275,0.0113537246,
0.72775,-0.0103900284,
0.728,-0.0253731236,
0.72825,-0.0022374704,
0.7285,0.0130584044,
0.72875,-0.0041503580,
0.729,-0.0035979026,
0.72925,0.0175542738,
0.7295,0.0110879913,
0.72975,-0.0030843900,
0.73,0.0017944643,
0.73025,0.0080652907,
0.7305,0.0041247653,
0.73075,0.0049318476,
0.731,0.0059294566,
0.73125,-0.0160625726,
0.7315,-0.0084100049,
0.73175,-0.0174268223,
0.732,-0.0077256588,
0.73225,0.0015132310,
0.7325,-0.0206916947,
0.73275,0.0018125064,
0.733,-0.0026168139,
0.73325,-0.0149519183,
0.7335,-0.0345734805,
0.73375,-0.0111597478,
0.734,-0.0050618039,
0.73425,-0.0113577917,
0.7345,-0.0045417231,
0.73475,0.0104728360,
0.735,0.0116514731,
0.73525,0.0036849934,
0.7355,0.0151586328,
0.73575,-0.0033448730,
0.736,-0.0126983784,
0.73625,0.0022843040,
0.7365,-0.0032458929,
0.73675,-0.0040042391,
0.737,-0.0053094281,
0.73725,0.0004249652,
0.7375,0.0013000587,
0.73775,-0.0255017057,
0.738,-0.0068811597,
0.73825,0.0001295872,
0.7385,-0.0010424891,
0.73875,-0.0132031785,
0.739,-0.0024862632,
0.73925,0.0040331036,
0.7395,-0.0042443955,
0.73975,-0.0110983299,
0.74,0.0039789136,
0.74025,0.0026599253,
0.7405,-0.0021281389,
0.74075,-0.0072999327,
0.741,-0.0099415099,
0.74125,-0.0137169547,
0.7415,-0.0063906559,
0.74175,-0.0164302234,
0.742,-0.0151406033,
0.74225,-0.0230542496,
0.7425,-0.0127009014,
0.74275,-0.0047199391,
0.743,-0.0082397833,
0.74325,-0.0337067023,
0.7435,-0.0054968586,
0.74375,0.0000717068,
0.744,-0.0069237179,
0.74425,-0.0120927393,
0.7445,-0.0112550510,
0.74475,0.0055112224,
0.745,0.0002615242,
0.74525,0.0033379733,
0.7455,0.0065258746,
0.74575,0.0040928964,
0.746,-0.0038551607,
0.74625,-0.0019027975,
0.7465,0.0014650561,
0.74675,-0.0096581429,
0.747,-0.0010401414,
0.74725,0.0125902146,
0.7475,-0.0069993809,
0.74775,-0.0165052284,
0.748,-0.0058685532,
0.74825,0.0100039989,
0.7485,-0.0072290697,
0.74875,-0.0118293855,
0.749,0.0018462595,
0.74925,0.0006833396,
0.7495,-0.0068684192,
0.74975,-0.0064199287,
0.75,0.0036471831,
0.75025,0.0077153808,
0.7505,-0.0004246972,
0.75075,-0.0057487693,
0.751,-0.0030571874,
0.75125,-0.0093347030,
0.7515,-0.0180380028,
0.75175,0.0167009588,
0.752,-0.0080744727,
0.75225,-0.0177727938,
0.7525,-0.0126650315,
0.75275,-0.0079090297,
0.753,-0.0218220949,
0.75325,-0.0375579745,
0.7535,0.0100163091,
0.75375,0.0110707469,
0.754,-0.0023185285,
0.75425,0.0049945973,
0.7545,0.0125453770,
0.75475,0.0136399716,
0.755,0.0072007785,
0.75525,0.0164733138,
0.7555,0.0229460634,
0.75575,-0.0059652608,
0.756,0.0117271477,
0.75625,0.0045797476,
0.7565,0.0042898636,
0.75675,0.0014834933,
0.757,0.0123387380,
0.75725,-0.0020958250,
0.7575,-0.0134159857,
0.75775,-0.0028128910,
0.758,0.0031478801,
0.75825,0.0020933109,
0.7585,0.0019981817,
0.75875,0.0074394168,
0.759,0.0166975353,
0.75925,0.0170114841,
0.7595,0.0011596848,
0.75975,0.0160934422,
0.76,0.0233587548,
0.76025,0.0091874842,
0.7605,0.0117316861,
0.76075,0.0040219580,
0.761,0.0010034079,
0.76125,0.0095267612,
0.7615,0.0013236795,
0.76175,0.0140653588,
0.762,0.0009718647,
0.76225,0.0074418122,
0.7625,0.0066888933,
0.76275,-0.0087241530,
0.763,-0.0140194679,
0.76325,0.0079272240,
0.7635,0.0090306243,
0.76375,0.0231818501,
0.764,0.0011465595,
0.76425,0.0150733571,
0.7645,0.0090646464,
0.76475,0.0117555112,
0.765,0.0093925800,
0.76525,0.0140427938,
0.7655,0.0197748933,
0.76575,0.0125360135,
0.766,-0.0018461996,
0.76625,0.0187217500,
0.7665,0.0150637422,
0.76675,0.0077253124,
0.767,0.0098075513,
0.76725,-0.0024902164,
0.7675,-0.0032073248,
0.76775,0.0028339983,
0.768,0.0139275324,
0.76825,0.0101364413,
0.7685,0.0001710927,
0.76875,0.0126019251,
0.769,0.0197386965,
0.76925,0.0053616795,
0.7695,0.0133558735,
0.76975,0.0181241874,
0.77,0.0242355913,
0.77025,0.0103409123,
0.7705,0.0037069458,
0.77075,0.0070294710,
0.771,-0.0071084085,
0.77125,-0.0035962439,
0.7715,0.0133957202,
0.77175,-0.0025439728,
0.772,-0.0149391089,
0.77225,-0.0129277967,
0.7725,0.0065480284,
0.77275,-0.0115457280,
0.773,-0.0229049623,
0.77325,0.0099947676,
0.7735,0.0126416534,
0.77375,-0.0037470278,
0.774,0.0042744279,
0.77425,0.0077132345,
0.7745,0.0123074139,
0.77475,-0.0056948322,
0.775,0.0070745824,
0.77525,0.0110722203,
0.7755,-0.0084916325,
0.77575,0.0009792830,
0.776,-0.0052676075,
0.77625,0.0037549557,
0.7765,-0.0001039928,
0.77675,-0.0010583305,
0.777,-0.0200480875,
0.77725,-0.0101468116,
0.7775,-0.0118865892,
0.77775,-0.0068253553,
0.778,0.0012370937,
0.77825,-0.0033347467,
0.7785,0.0070491037,
0.77875,0.0040506553,
0.779,0.0089379875,
0.77925,-0.0006396292,
0.7795,-0.0037187899,
0.77975,0.0085239504,
0.78,-0.0049373955,
0.78025,-0.0018028633,
0.7805,-0.0090682562,
0.78075,-0.0115769673,
0.781,0.0006279541,
0.78125,-0.0055930414,
0.7815,-0.0041742674,
0.78175,-0.0007812792,
0.782,-0.0085051069,
0.78225,-0.0028159192,
0.7825,-0.0258499086,
0.78275,-0.0221911669,
0.783,-0.0134254042,
0.78325,0.0025593478,
0.7835,0.0105622318,
0.78375,-0.0060946350,
0.784,-0.0056273998,
0.78425,-0.0073729171,
0.7845,0.0025016756,
0.78475,-0.0068624080,
0.785,-0.0002168778,
0.78525,0.0017209989,
0.7855,0.0019312336,
0.78575,-0.0179415140,
0.786,0.0046336199,
0.78625,-0.0036375285,
0.7865,-0.0169713274,
0.78675,-0.0119827297,
0.787,-0.0122587141,
0.78725,-0.0041137128,
0.7875,-0.0084858863,
0.78775,0.0023220738,
0.788,-0.0028410109,
0.78825,-0.0141220959,
0.7885,0.0055302796,
0.78875,0.0067302547,
0.789,0.0005002505,
0.78925,-0.0053847912,
0.7895,0.0028490126,
0.78975,0.0127829649,
0.79,-0.0006300847,
0.79025,-0.0015220995,
0.7905,-0.0086415261,
0.79075,-0.0042106770,
0.791,0.0012335426,
0.79125,0.0017984009,
0.7915,-0.0087484056,
0.79175,-0.0159482937,
0.792,-0.0051891659,
0.79225,0.0107619874,
0.7925,-0.0073398091,
0.79275,-0.0142774433,
0.793,0.0124771465,
0.79325,0.0140714496,
0.7935,0.0011686129,
0.79375,0.0044992729,
0.794,0.0150506422,
0.79425,0.0131330835,
0.7945,-0.0109376814,
0.79475,0.0070708217,
0.795,0.0043662670,
0.79525,-0.0028702114,
0.7955,0.0030608117,
0.79575,0.0032350169,
0.796,0.0226767641,
0.79625,-0.0025345101,
0.7965,-0.0025524560,
0.79675,-0.0070744185,
0.797,0.0062168199,
0.79725,-0.0042148712,
0.7975,0.0043709162,
0.79775,0.0088465717,
0.798,0.0100912750,
0.79825,0.0121472385,
0.7985,0.0115349535,
0.79875,0.0189065989,
0.799,0.0011698386,
0.79925,0.0039233994,
0.7995,0.0177625585,
0.79975,0.0159187149,
0.8,0.0087272134,
0.80025,-0.0060567730,
0.8005,0.0033625248,
0.80075,0.0116041936,
0.801,-0.0002159615,
0.80125,0.0080540674,
0.8015,0.0005395196,
0.80175,0.0009242719,
0.802,-0.0023605982,
0.80225,-0.0186278466,
0.8025,0.0040507591,
0.80275,0.0003939921,
0.803,0.0178936142,
0.80325,0.0204816349,
0.8035,0.0114649739,
0.80375,0.0099943811,
0.804,0.0123852473,
0.80425,0.0083350558,
0.8045,0.0036556297,
0.80475,0.0092484392,
0.805,0.0180869102,
0.80525,0.0093602575,
0.8055,-0.0063249404,
0.80575,0.0169576872,
0.806,-0.0143918023,
0.80625,-0.0054402188,
0.8065,-0.0019479117,
0.80675,0.0093383249,
0.807,0.0059673376,
0.80725,0.0019702746,
0.8075,0.0091630556,
0.80775,0.0000437059,
0.808,0.0028726966,
0.80825,0.0136404214,
0.8085,0.0146739725,
0.80875,0.0213958211,
0.809,-0.0033998748,
0.80925,0.0096798614,
0.8095,0.0293318219,
0.80975,0.0080807153,
0.81,0.0077044400,
0.81025,-0.0089273099,
0.8105,0.0004169610,
0.81075,0.0088207358,
0.811,0.0051134555,
0.81125,-0.0066666882,
0.8115,0.0011965606,
0.81175,-0.0026574682,
0.812,-0.0010369098,
0.81225,0.0008328183,
0.8125,-0.0082782237,
0.81275,0.0101618860,
0.813,0.0041301204,
0.81325,0.0106109576,
0.8135,-0.0013895286,
0.81375,0.0083942758,
0.814,0.0061482638,
0.81425,-0.0073491759,
0.8145,-0.0038737324,
0.81475,0.0010802244,
0.815,0.0079833372,
0.81525,-0.0038177494,
0.8155,-0.0035522920,
0.81575,0.0039297659,
0.816,0.0013421959,
0.81625,-0.0175398849,
0.8165,-0.0135066835,
0.81675,-0.0081624221,
0.817,-0.0138831493,
0.81725,-0.0000990353,
0.8175,-0.0020470936,
0.81775,0.0068680486,
0.818,-0.0073425868,
0.81825,0.0028130254,
0.8185,0.0041205892,
0.81875,-0.0094931023,
0.819,0.0002982532,
0.81925,-0.0038112609,
0.8195,0.0047889845,
0.81975,-0.0101819625,
0.82,-0.0186724197,
0.82025,-0.0064733466,
0.8205,-0.0067040557,
0.82075,-0.0100108963,
0.821,-0.0050557526,
0.82125,-0.0106345685,
0.8215,-0.0066243159,
0.82175,-0.0291706640,
0.822,-0.0137577932,
0.82225,0.0039580227,
0.8225,-0.0101230238,
0.82275,-0.0011106072,
0.823,0.0012359417,
0.82325,0.0003513355,
0.8235,-0.0052481052,
0.82375,0.0059860023,
0.824,-0.0017522507,
0.82425,0.0026883744,
0.8245,-0.0145167215,
0.82475,0.0105421199,
0.825,-0.0096102767,
0.82525,-0.0198612362,
0.8255,-0.0093512554,
0.82575,-0.0205336660,
0.826,-0.0109620960,
0.82625,-0.0315756947,
0.8265,-0.0160476845,
0.82675,-0.0079092700,
0.827,-0.0167230181,
0.82725,-0.0140573289,
0.8275,-0.0055699232,
0.82775,-0.0051548574,
0.828,-0.0015535164,
0.82825,0.0019436541,
0.8285,0.0041532884,
0.82875,-0.0038964562,
0.829,-0.0042592958,
0.82925,0.0110683395,
0.8295,0.0072295396,
0.82975,-0.0177133586,
0.83,-0.0178791210,
0.83025,0.0030551651,
0.8305,-0.0037274116,
0.83075,-0.0030149508,
0.831,-0.0114235822,
0.83125,0.0014114960,
0.8315,-0.0110315299,
0.83175,-0.0117463451,
0.832,-0.0045432253,
0.83225,-0.0080670435,
0.8325,-0.0049685030,
0.83275,0.0070153824,
0.833,-0.0007326981,
0.83325,-0.0077093993,
0.8335,0.0029364331,
0.83375,-0.0018301723,
0.834,0.0004184513,
0.83425,-0.0169040915,
0.8345,0.0113071483,
0.83475,0.0004897041,
0.835,-0.0129344258,
0.83525,-0.0089546721,
0.8355,0.0017905850,
0.83575,-0.0086746160,
0.836,-0.0244827420,
0.83625,-0.0169903953,
0.8365,-0.0197351631,
0.83675,-0.0005425568,
0.837,-0.0114322789,
0.83725,0.0022986056,
0.8375,0.0025779866,
0.83775,0.0020013498,
0.838,-0.0048527033,
0.83825,0.0061252434,
0.8385,0.0004831721,
0.83875,-0.0037557711,
0.839,0.0043817940,
0.83925,0.0101910923,
0.8395,-0.0030847730,
0.83975,-0.0076898597,
0.84,-0.0021528753,
0.84025,0.0051549515,
0.8405,-0.0210744720,
0.84075,-0.0064784335,
0.841,0.0014839929,
0.84125,-0.0043984340,
0.8415,-0.0219754595,
0.84175,-0.0041087405,
0.842,0.0007798570,
0.84225,0.0036364512,
0.8425,-0.0043271817,
0.84275,0.0013801868,
0.843,0.0086484766,
0.84325,-0.0001671770,
0.8435,0.0083298124,
0.84375,0.0098074274,
0.844,-0.0059114359,
0.84425,-0.0021994384,
0.8445,0.0022734369,
0.84475,-0.0114338696,
0.845,-0.0180562697,
0.84525,-0.0200679861,
0.8455,0.0069975196,
0.84575,-0.0131354528,
0.846,-0.0245445054,
0.84625,-0.0111693349,
0.8465,0.0106678577,
0.84675,-0.0037149824,
0.847,-0.0038946278,
0.84725,0.0147735160,
0.8475,0.0055391043,
0.84775,-0.0034170912,
0.848,0.0067079929,
0.84825,0.0095535023,
0.8485,0.0058677555,
0.84875,0.0020035193,
0.849,0.0124371480,
0.84925,0.0092671979,
0.8495,-0.0089278994,
0.84975,-0.0074795233,
0.85,0.0149066141,
0.85025,-0.0034794300,
0.8505,-0.0075692739,
0.85075,-0.0075719832,
0.851,0.0098136021,
0.85125,0.0014672457,
0.8515,-0.0220902823,
0.85175,0.0021687972,
0.852,0.0041938038,
0.85225,0.0004888675,
0.8525,-0.0045698127,
0.85275,0.0029719539,
0.853,0.0030776111,
0.85325,0.0048186528,
0.8535,0.0117658880,
0.85375,0.0125796236,
0.854,-0.0116935242,
0.85425,0.0143939676,
0.8545,0.0070014345,
0.85475,-0.0095133577,
0.855,-0.0115950266,
0.85525,0.0092485668,
0.8555,-0.0012258575,
0.85575,-0.0098679401,
0.856,-0.0117401257,
0.85625,0.0031077864,
0.8565,0.0090814317,
0.85675,-0.0023848854,
0.857,0.0114056049,
0.85725,0.0072194217,
0.8575,0.0118766716,
0.85775,0.0014119409,
0.858,0.0124786533,
0.85825,0.0152958082,
0.8585,0.0053194026,
0.85875,0.0110059557,
0.859,0.0176337454,
0.85925,-0.0015099271,
0.8595,-0.0090721007,
0.85975,0.0068475511,
0.86,0.0193073247,
0.86025,-0.0181936622,
0.8605,0.0033342161,
0.86075,0.0026738057,
0.861,-0.0011138233,
0.86125,-0.0295673646,
0.8615,-0.0020311126,
0.86175,0.0082484260,
0.862,0.0121110575,
0.86225,-0.0038252806,
0.8625,0.0087044081,
0.86275,0.0129953669,
0.863,-0.0031049997,
0.86325,0.0137526020,
0.8635,0.0111371269,
0.86375,-0.0001298571,
0.864,-0.0060247635,
0.86425,0.0036000307,
0.8645,0.0030381605,
0.86475,-0.0089637786,
0.865,-0.0070489356,
0.86525,0.0157474577,
0.8655,-0.0055455626,
0.86575,-0.0136067355,
0.866,-0.0043311901,
0.86625,0.0102068624,
0.8665,0.0049842712,
0.86675,-0.0033054363,
0.867,0.0127583360,
0.86725,0.0214963481,
0.8675,-0.0000242197,
0.86775,0.0148598384,
0.868,0.0188796446,
0.86825,0.0081708245,
0.8685,0.0079325084,
0.86875,0.0078239897,
0.869,0.0124658830,
0.86925,-0.0095860902,
0.8695,-0.0103660841,
0.86975,0.0185064394,
0.87,-0.0188439731,
0.87025,-0.0127959242,
0.8705,-0.0038359256,
0.87075,0.0140138362,
0.871,-0.0082851909,
0.87125,-0.0129455812,
0.8715,0.0030807024,
0.87175,0.0058770422,
0.872,-0.0029182676,
0.87225,-0.0052498383,
0.8725,0.0127034867,
0.87275,0.0009252758,
0.873,0.0032460748,
0.87325,0.0150589850,
0.8735,0.0127089992,
0.87375,-0.0126589444,
0.874,0.0073519209,
0.87425,0.0148505941,
0.8745,-0.0217256546,
0.87475,-0.0117398435,
0.875,0.0206370074,
0.87525,-0.0041765701,
0.8755,0.0035574469,
0.87575,-0.0111817308,
0.876,0.0119213108,
0.87625,0.0048865303,
0.8765,0.0047518266,
0.87675,0.0147365266,
0.877,0.0108415829,
0.87725,0.0091653029,
0.8775,0.0061507188,
0.87775,0.0146410540,
0.878,0.0193753876,
0.87825,0.0077386894,
0.8785,0.0085639814,
0.87875,0.0080810934,
0.879,-0.0075966627,
0.87925,-0.0111489566,
0.8795,0.0132476585,
0.87975,-0.0065410798,
0.88,-0.0183631163,
