Date,2020-11-28 09:13:00
Filename,STFMK-20201105-LW19-1943_20201128_091300_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.54825,-0.0018491660,
0.5485,-0.0079199411,
0.54875,-0.0107956110,
0.549,0.0125966892,
0.54925,-0.0010047071,
0.5495,-0.0105503555,
0.54975,0.0048795477,
0.55,0.0112513416,
0.55025,-0.0087722540,
0.5505,-0.0082786772,
0.55075,0.0099559585,
0.551,0.0146910772,
0.55125,-0.0142245935,
0.5515,0.0027372870,
0.55175,0.0136082722,
0.552,0.0040390091,
0.55225,-0.0027360443,
0.5525,0.0097403517,
0.55275,0.0075886706,
0.553,-0.0180625003,
0.55325,-0.0191464704,
0.5535,0.0148209361,
0.55375,-0.0110853296,
0.554,-0.0179327913,
0.55425,-0.0116927717,
0.5545,-0.0019210764,
0.55475,-0.0067281961,
0.555,-0.0156348031,
0.55525,-0.0062136166,
0.5555,0.0058536255,
0.55575,-0.0027119797,
0.556,-0.0005270551,
0.55625,0.0095496625,
0.5565,0.0015492913,
0.55675,0.0021898448,
0.557,0.0045910995,
0.55725,0.0134790698,
0.5575,-0.0082655242,
0.55775,-0.0043963785,
0.558,0.0072969012,
0.55825,-0.0082535697,
0.5585,-0.0166024901,
0.55875,0.0112179806,
0.559,0.0052167103,
0.55925,-0.0014353101,
0.5595,-0.0122222975,
0.55975,0.0096894326,
0.56,0.0079751965,
0.56025,-0.0164622609,
0.5605,0.0055069849,
0.56075,0.0168145448,
0.561,0.0046625757,
0.56125,-0.0076713040,
0.5615,0.0155615071,
0.56175,0.0124652265,
0.562,0.0073848753,
0.56225,0.0076021212,
0.5625,0.0200271588,
0.56275,0.0007926286,
0.563,-0.0048569851,
0.56325,0.0138088865,
0.5635,0.0056361482,
0.56375,-0.0079509504,
0.564,0.0046496927,
0.56425,-0.0017252413,
0.5645,-0.0025646421,
0.56475,-0.0227131620,
0.565,0.0092535242,
0.56525,0.0076658139,
0.5655,0.0100976964,
0.56575,0.0114147216,
0.566,0.0104504395,
0.56625,0.0076654898,
0.5665,0.0005011031,
0.56675,0.0010492702,
0.567,0.0123360623,
0.56725,0.0013684044,
0.5675,-0.0021426638,
0.56775,0.0020114398,
0.568,0.0188479163,
0.56825,0.0054071704,
0.5685,0.0052983225,
0.56875,0.0169721041,
0.569,-0.0009048341,
0.56925,0.0035427334,
0.5695,0.0024526147,
0.56975,0.0146378092,
0.57,0.0067613130,
0.57025,-0.0015544819,
0.5705,0.0209465474,
0.57075,0.0192446411,
0.571,0.0020900397,
0.57125,0.0155928377,
0.5715,0.0246410035,
0.57175,0.0116029102,
0.572,0.0014849489,
0.57225,0.0190495048,
0.5725,0.0126731684,
0.57275,-0.0076165851,
0.573,-0.0044649444,
0.57325,0.0152921490,
0.5735,0.0033012899,
0.57375,-0.0005873124,
0.574,-0.0050180582,
0.57425,0.0100397589,
0.5745,-0.0031355214,
0.57475,-0.0071904617,
0.575,0.0007774867,
0.57525,0.0168081708,
0.5755,-0.0066794199,
0.57575,-0.0056443987,
0.576,0.0178536754,
0.57625,0.0065222983,
0.5765,0.0006912671,
0.57675,0.0067717982,
0.577,0.0033763307,
0.57725,-0.0055523026,
0.5775,0.0016102333,
0.57775,0.0050730864,
0.578,-0.0134954378,
0.57825,-0.0075720083,
0.5785,0.0120783281,
0.57875,0.0054157944,
0.579,-0.0031184833,
0.57925,-0.0140629886,
0.5795,0.0055688997,
0.57975,0.0064374069,
0.58,0.0047324030,
0.58025,0.0018459714,
0.5805,0.0109743690,
0.58075,0.0045347097,
0.581,-0.0023078956,
0.58125,0.0041866447,
0.5815,0.0161242709,
0.58175,0.0028398493,
0.582,0.0004015242,
0.58225,0.0046087946,
0.5825,-0.0077748415,
0.58275,-0.0069390452,
0.583,-0.0077235331,
0.58325,-0.0060565332,
0.5835,-0.0108487764,
0.58375,-0.0163287781,
0.584,-0.0105061494,
0.58425,-0.0163979847,
0.5845,-0.0305324066,
0.58475,-0.0061655669,
0.585,0.0016493070,
0.58525,0.0044623669,
0.5855,-0.0121131558,
0.58575,0.0022925113,
0.586,-0.0122990822,
0.58625,-0.0092032161,
0.5865,-0.0076931617,
0.58675,-0.0001431945,
0.587,-0.0078081377,
0.58725,-0.0139149856,
0.5875,-0.0075047929,
0.58775,0.0074868188,
0.588,-0.0070761656,
0.58825,-0.0142516391,
0.5885,-0.0021428326,
0.58875,-0.0036135246,
0.589,-0.0116275055,
0.58925,-0.0164444894,
0.5895,-0.0000544160,
0.58975,0.0028547726,
0.59,-0.0137234861,
0.59025,0.0050419238,
0.5905,0.0058077648,
0.59075,-0.0081699304,
0.591,-0.0065963352,
0.59125,0.0080148187,
0.5915,0.0019853730,
0.59175,-0.0127976816,
0.592,0.0069149025,
0.59225,-0.0054426114,
0.5925,-0.0260824896,
0.59275,-0.0135552865,
0.593,-0.0037075062,
0.59325,-0.0103133079,
0.5935,-0.0079467809,
0.59375,-0.0154926712,
0.594,-0.0089870030,
0.59425,-0.0108674746,
0.5945,-0.0186843537,
0.59475,-0.0147329867,
0.595,-0.0034734975,
0.59525,-0.0232299697,
0.5955,-0.0055276351,
0.59575,-0.0002320741,
0.596,0.0012694786,
0.59625,-0.0132621350,
0.5965,-0.0093482053,
0.59675,-0.0091397837,
0.597,-0.0139141381,
0.59725,-0.0135253463,
0.5975,-0.0154025564,
0.59775,-0.0117039448,
0.598,-0.0085292943,
0.59825,-0.0072749169,
0.5985,0.0032114778,
0.59875,-0.0027502347,
0.599,-0.0247758850,
0.59925,0.0019528001,
0.5995,0.0050775167,
0.59975,0.0015993961,
0.6,-0.0052733677,
0.60025,0.0144692613,
0.6005,0.0003620539,
0.60075,-0.0108740022,
0.601,0.0050343266,
0.60125,0.0196301825,
0.6015,-0.0029315506,
0.60175,0.0040053176,
0.602,0.0034096609,
0.60225,-0.0106069036,
0.6025,-0.0013298105,
0.60275,-0.0031274823,
0.603,-0.0211349111,
0.60325,-0.0172059722,
0.6035,-0.0065176100,
0.60375,0.0004961478,
0.604,-0.0239145011,
0.60425,-0.0012930966,
0.6045,-0.0047811442,
0.60475,0.0091476645,
0.605,0.0129765505,
0.60525,0.0062542837,
0.6055,0.0005669270,
0.60575,0.0020393315,
0.606,0.0003775746,
0.60625,-0.0015663791,
0.6065,0.0005270453,
0.60675,0.0003646431,
0.607,0.0024066600,
0.60725,0.0034740656,
0.6075,0.0115506221,
0.60775,-0.0136083225,
0.608,-0.0033617541,
0.60825,0.0043328344,
0.6085,0.0164813995,
0.60875,-0.0032690247,
0.609,-0.0045133876,
0.60925,0.0137150511,
0.6095,0.0107217934,
0.60975,-0.0027421894,
0.61,0.0107990345,
0.61025,0.0155392280,
0.6105,0.0120946206,
0.61075,0.0035442342,
0.611,0.0202369653,
0.61125,0.0130274193,
0.6115,0.0132925799,
0.61175,0.0110618081,
0.612,-0.0018747164,
0.61225,-0.0117293708,
0.6125,0.0047114678,
0.61275,0.0025354361,
0.613,0.0117815249,
0.61325,-0.0008468908,
0.6135,0.0008464941,
0.61375,0.0004278529,
0.614,0.0000194168,
0.61425,-0.0108511141,
0.6145,0.0078295227,
0.61475,0.0160274655,
0.615,-0.0062973420,
0.61525,0.0097339898,
0.6155,0.0015603559,
0.61575,0.0059830695,
0.616,-0.0062410319,
0.61625,0.0073844651,
0.6165,-0.0043711024,
0.61675,0.0067423745,
0.617,-0.0122732129,
0.61725,0.0008453907,
0.6175,-0.0036238576,
0.61775,0.0055960855,
0.618,0.0043506380,
0.61825,0.0191124938,
0.6185,0.0064644008,
0.61875,-0.0084186886,
0.619,0.0077572744,
0.61925,0.0132538835,
0.6195,0.0091234827,
0.61975,0.0023940520,
0.62,0.0096671218,
0.62025,0.0179423615,
0.6205,0.0061409571,
0.62075,0.0083841737,
0.621,0.0124162445,
0.62125,0.0157790743,
0.6215,-0.0004527181,
0.62175,-0.0065568797,
0.622,-0.0059574307,
0.62225,0.0019093782,
0.6225,-0.0120504443,
0.62275,-0.0049056280,
0.623,0.0048703076,
0.62325,0.0006322378,
0.6235,-0.0003270512,
0.62375,-0.0202365201,
0.624,0.0021340207,
0.62425,-0.0028980705,
0.6245,0.0165266916,
0.62475,0.0114108305,
0.625,0.0009509519,
0.62525,-0.0017419397,
0.6255,0.0029207917,
0.62575,0.0003504439,
0.626,-0.0033682866,
0.62625,-0.0015925866,
0.6265,0.0094588893,
0.62675,-0.0021027601,
0.627,0.0050835661,
0.62725,-0.0016638699,
0.6275,-0.0104549211,
0.62775,0.0001378473,
0.628,0.0016000232,
0.62825,0.0142311947,
0.6285,-0.0019921719,
0.62875,-0.0104679167,
0.629,0.0094177490,
0.62925,0.0012010117,
0.6295,-0.0065551922,
0.62975,0.0049684346,
0.63,0.0087176450,
0.63025,0.0004320609,
0.6305,-0.0075067068,
0.63075,0.0097479345,
0.631,0.0109683797,
0.63125,0.0094431955,
0.6315,-0.0039397078,
0.63175,-0.0120011615,
0.632,-0.0071562342,
0.63225,-0.0031282296,
0.6325,-0.0052893586,
0.63275,0.0046187802,
0.633,-0.0085677514,
0.63325,-0.0033320289,
0.6335,-0.0252154283,
0.63375,-0.0111623285,
0.634,-0.0228213631,
0.63425,-0.0091144852,
0.6345,-0.0053483578,
0.63475,0.0033677937,
0.635,-0.0125739165,
0.63525,0.0028212853,
0.6355,0.0048066820,
0.63575,0.0059293387,
0.636,-0.0060657142,
0.63625,0.0048891245,
0.6365,0.0076914155,
0.63675,-0.0075462083,
0.637,-0.0078235231,
0.63725,0.0057974826,
0.6375,-0.0006084191,
0.63775,-0.0226122793,
0.638,0.0146526489,
0.63825,-0.0016435561,
0.6385,-0.0086940527,
0.63875,-0.0082129538,
0.639,0.0139976218,
0.63925,0.0017771944,
0.6395,-0.0003102963,
0.63975,0.0168695133,
0.64,0.0072390488,
0.64025,-0.0028591761,
0.6405,0.0068759630,
0.64075,0.0111558614,
0.641,0.0072006597,
0.64125,-0.0098598665,
0.6415,-0.0049148956,
0.64175,-0.0096330158,
0.642,-0.0013891060,
0.64225,-0.0152911451,
0.6425,-0.0003604437,
0.64275,0.0110390168,
0.643,0.0055787670,
0.64325,-0.0172290299,
0.6435,-0.0138358101,
0.64375,-0.0038908981,
0.644,-0.0084004300,
0.64425,0.0117855202,
0.6445,0.0099386284,
0.64475,0.0133825876,
0.645,0.0025392172,
0.64525,0.0140155843,
0.6455,0.0124539258,
0.64575,-0.0003609508,
0.646,-0.0024903128,
0.64625,0.0151432268,
0.6465,0.0033353884,
0.64675,-0.0020151949,
0.647,-0.0147976028,
0.64725,0.0046641044,
0.6475,-0.0013680561,
0.64775,0.0061333394,
0.648,0.0127327070,
0.64825,0.0043171993,
0.6485,0.0049979449,
0.64875,0.0057904026,
0.649,0.0075495020,
0.64925,0.0079367608,
0.6495,0.0039615887,
0.64975,0.0156774018,
0.65,0.0050833477,
0.65025,0.0057206354,
0.6505,0.0065374025,
0.65075,0.0235732179,
0.651,0.0068524657,
0.65125,-0.0003598137,
0.6515,-0.0021661122,
0.65175,0.0057386775,
0.652,-0.0024842327,
0.65225,-0.0002401387,
0.6525,-0.0018427128,
0.65275,-0.0199652947,
0.653,-0.0092921611,
0.65325,-0.0074991328,
0.6535,0.0028977250,
0.65375,-0.0164601840,
0.654,-0.0012348564,
0.65425,0.0129853189,
0.6545,0.0154936882,
0.65475,-0.0086222626,
0.655,0.0148122646,
0.65525,0.0167226084,
0.6555,0.0094488943,
0.65575,-0.0119127519,
0.656,0.0120105119,
0.65625,0.0076369126,
0.6565,-0.0007672212,
0.65675,-0.0068819216,
0.657,0.0108296946,
0.65725,-0.0060006492,
0.6575,0.0025456725,
0.65775,0.0073008006,
0.658,0.0031987377,
0.65825,-0.0008408994,
0.6585,-0.0046203546,
0.65875,0.0096659800,
0.659,0.0094470978,
0.65925,0.0021848462,
0.6595,0.0043979981,
0.65975,0.0070161391,
0.66,0.0052721733,
0.66025,0.0017124189,
0.6605,0.0048495051,
0.66075,0.0099741872,
0.661,-0.0071017700,
0.66125,-0.0033484118,
0.6615,0.0018993201,
0.66175,0.0020938865,
0.662,-0.0124931075,
0.66225,0.0018483069,
0.6625,0.0071973032,
0.66275,-0.0006886699,
0.663,-0.0290532820,
0.66325,-0.0047840737,
0.6635,-0.0230847225,
0.66375,-0.0115662869,
0.664,0.0059195170,
0.66425,0.0125878500,
0.6645,0.0044035418,
0.66475,0.0021891647,
0.665,0.0161729380,
0.66525,0.0132291727,
0.6655,-0.0070524407,
0.66575,-0.0045550927,
0.666,0.0021817640,
0.66625,-0.0011733272,
0.6665,-0.0155779058,
0.66675,-0.0115372902,
0.667,0.0103035122,
0.66725,-0.0087763267,
0.6675,-0.0056223781,
0.66775,-0.0068202820,
0.668,0.0096126618,
0.66825,-0.0107893245,
0.6685,-0.0096839741,
0.66875,0.0038222524,
0.669,0.0036548278,
0.66925,-0.0131429555,
0.6695,0.0096556013,
0.66975,0.0067193694,
0.67,-0.0037551695,
0.67025,0.0035725080,
0.6705,0.0157081261,
0.67075,-0.0037954948,
0.671,-0.0039236750,
0.67125,-0.0089678457,
0.6715,-0.0115267839,
0.67175,-0.0215745606,
0.672,-0.0112190731,
0.67225,-0.0159707442,
0.6725,-0.0274605416,
0.67275,-0.0166046359,
0.673,-0.0036968035,
0.67325,-0.0072285710,
0.6735,-0.0134584792,
0.67375,-0.0012174184,
0.674,0.0008246921,
0.67425,0.0097998530,
0.6745,-0.0002585947,
0.67475,0.0019052196,
0.675,0.0105645172,
0.67525,0.0024906707,
0.6755,-0.0117626926,
0.67575,-0.0051236344,
0.676,0.0031598229,
0.67625,-0.0056586573,
0.6765,-0.0254656766,
0.67675,0.0153990537,
0.677,-0.0041864370,
0.67725,-0.0096713426,
0.6775,-0.0130352098,
0.67775,0.0058104945,
0.678,-0.0130568705,
0.67825,-0.0106444340,
0.6785,0.0102943266,
0.67875,0.0099245384,
0.679,-0.0060927798,
0.67925,-0.0042859158,
0.6795,0.0070612091,
0.67975,0.0004170933,
0.68,-0.0035012648,
0.68025,-0.0008741650,
0.6805,-0.0031548995,
0.68075,-0.0015173983,
0.681,-0.0061888453,
0.68125,0.0035631801,
0.6815,-0.0024065280,
0.68175,-0.0117183607,
0.682,0.0040852781,
0.68225,-0.0066515175,
0.6825,-0.0170962177,
0.68275,-0.0238973759,
0.683,-0.0191427097,
0.68325,-0.0137461629,
0.6835,0.0057846592,
0.68375,-0.0011236623,
0.684,0.0095468052,
0.68425,0.0027512677,
0.6845,-0.0044616424,
0.68475,0.0087926714,
0.685,0.0113820769,
0.68525,-0.0021593145,
0.6855,-0.0080459733,
0.68575,0.0025450366,
0.686,0.0121626891,
0.68625,-0.0206205770,
0.6865,-0.0061093606,
0.68675,0.0094476687,
0.687,-0.0059080655,
0.68725,-0.0147389239,
0.6875,-0.0083420360,
0.68775,0.0061620884,
0.688,-0.0089413095,
0.68825,-0.0080491165,
0.6885,0.0043945592,
0.68875,0.0035424926,
0.689,-0.0081101721,
0.68925,0.0071033486,
0.6895,0.0071277586,
0.68975,0.0008034414,
0.69,-0.0035008697,
0.69025,0.0096324543,
0.6905,0.0088516166,
0.69075,-0.0052996771,
0.691,-0.0071687950,
0.69125,-0.0088124545,
0.6915,-0.0128386216,
0.69175,-0.0011570227,
0.692,-0.0061119096,
0.69225,-0.0062262611,
0.6925,-0.0122602014,
0.69275,-0.0069613452,
0.693,-0.0077746832,
0.69325,-0.0248796772,
0.6935,0.0021844821,
0.69375,-0.0013563076,
0.694,0.0150549933,
0.69425,0.0053176302,
0.6945,0.0022687749,
0.69475,0.0229591019,
0.695,0.0057467949,
0.69525,-0.0107161887,
0.6955,0.0008102035,
0.69575,0.0114566870,
0.696,-0.0108908312,
0.69625,-0.0153913312,
0.6965,0.0020416090,
0.69675,-0.0020277519,
0.697,-0.0076891417,
0.69725,-0.0163687170,
0.6975,-0.0010899960,
0.69775,-0.0132995676,
0.698,0.0027170773,
0.69825,0.0026255595,
0.6985,0.0106473062,
0.69875,0.0024747637,
0.699,-0.0056837024,
0.69925,0.0008541953,
0.6995,0.0007317233,
0.69975,-0.0003315814,
0.7,-0.0024727641,
0.70025,0.0001026203,
0.7005,0.0041575907,
0.70075,-0.0129484935,
0.701,-0.0020571260,
0.70125,-0.0029018517,
0.7015,-0.0084442198,
0.70175,-0.0018043525,
0.702,-0.0066085947,
0.70225,-0.0366839916,
0.7025,-0.0286563300,
0.70275,-0.0172178671,
0.703,0.0025686601,
0.70325,0.0018514169,
0.7035,-0.0062567317,
0.70375,0.0098325368,
0.704,0.0014676116,
0.70425,-0.0009449489,
0.7045,0.0115902619,
0.70475,0.0087989243,
0.705,-0.0030155131,
0.70525,-0.0101490403,
0.7055,0.0054552644,
0.70575,0.0052562268,
0.706,-0.0128850946,
0.70625,-0.0057841642,
0.7065,0.0035237267,
0.70675,0.0048709949,
0.707,-0.0134774130,
0.70725,-0.0097998977,
0.7075,0.0068828533,
0.70775,-0.0002962608,
0.708,-0.0139976861,
0.70825,-0.0004078887,
0.7085,0.0133053260,
0.70875,-0.0086987484,
0.709,-0.0025184338,
0.70925,0.0117939431,
0.7095,0.0028040460,
0.70975,-0.0025418270,
0.71,0.0158630349,
0.71025,0.0101123825,
0.7105,-0.0045316946,
0.71075,-0.0135145849,
0.711,-0.0111362850,
0.71125,-0.0041225390,
0.7115,-0.0065948204,
0.71175,-0.0060532261,
0.712,-0.0004363391,
0.71225,-0.0042597922,
0.7125,-0.0030300664,
0.71275,-0.0138050243,
0.713,-0.0074854428,
0.71325,-0.0049327570,
0.7135,0.0018013783,
0.71375,0.0039601317,
0.714,0.0022260281,
0.71425,0.0136087015,
0.7145,0.0032573962,
0.71475,0.0135341678,
0.715,-0.0015527108,
0.71525,-0.0085426532,
0.7155,0.0145419789,
0.71575,-0.0072119860,
0.716,-0.0028650006,
0.71625,-0.0006361873,
0.7165,0.0122975269,
0.71675,-0.0030764048,
0.717,-0.0126988478,
0.71725,0.0079468116,
0.7175,0.0072908117,
0.71775,-0.0012911714,
0.718,-0.0018922396,
0.71825,0.0150508676,
0.7185,0.0104033556,
0.71875,-0.0117704542,
0.719,0.0049221278,
0.71925,0.0142686358,
0.7195,-0.0008963272,
0.71975,0.0059122890,
0.72,0.0160343368,
0.72025,0.0100786705,
0.7205,-0.0047362610,
0.72075,0.0045315064,
0.721,-0.0077779321,
0.72125,-0.0086397966,
0.7215,-0.0053985068,
0.72175,-0.0056093968,
0.722,-0.0109476224,
0.72225,-0.0075253323,
0.7225,-0.0060014701,
0.72275,0.0077993241,
0.723,0.0083867861,
0.72325,0.0020434971,
0.7235,0.0109725893,
0.72375,0.0163886454,
0.724,0.0117379874,
0.72425,0.0085365204,
0.7245,0.0120737106,
0.72475,0.0159198344,
0.725,0.0004610480,
0.72525,0.0131894406,
0.7255,0.0085489526,
0.72575,0.0009931145,
0.726,-0.0041949055,
0.72625,0.0122026112,
0.7265,0.0175655819,
0.72675,-0.0062079639,
0.727,0.0038590729,
0.72725,0.0268445443,
0.7275,0.0084766746,
0.72775,0.0003185272,
0.728,0.0181237832,
0.72825,0.0166295394,
0.7285,0.0111345742,
0.72875,0.0099146310,
0.729,0.0205904916,
0.72925,0.0182071049,
0.7295,0.0095324777,
0.72975,0.0175852049,
0.73,0.0118060131,
0.73025,0.0018806843,
0.7305,-0.0126691312,
0.73075,0.0000057362,
0.731,0.0163286533,
0.73125,-0.0023982106,
0.7315,-0.0024301203,
0.73175,0.0090080677,
0.732,0.0049943924,
0.73225,-0.0069052903,
0.7325,-0.0065204604,
0.73275,0.0113950726,
0.733,0.0012262865,
0.73325,0.0083220899,
0.7335,0.0112570077,
0.73375,0.0165390782,
0.734,0.0166843291,
0.73425,0.0153199313,
0.7345,0.0235824324,
0.73475,0.0078232903,
0.735,0.0055614570,
0.73525,0.0230828580,
0.7355,0.0033533964,
0.73575,0.0078070858,
0.736,0.0084694326,
0.73625,0.0146333538,
0.7365,0.0007381267,
0.73675,0.0007803161,
0.737,0.0086196801,
0.73725,0.0187908839,
0.7375,0.0046007168,
0.73775,0.0047114138,
0.738,0.0115047190,
0.73825,0.0183590166,
0.7385,0.0060582245,
0.73875,0.0105736516,
0.739,0.0161557347,
0.73925,0.0125969201,
0.7395,0.0038360176,
0.73975,0.0142614925,
0.74,0.0074889222,
0.74025,-0.0047976538,
0.7405,-0.0076857950,
0.74075,0.0050198911,
0.741,-0.0006482055,
0.74125,0.0045877965,
0.7415,0.0004099649,
0.74175,0.0068852562,
0.742,-0.0076178596,
0.74225,-0.0073534092,
0.7425,0.0124515481,
0.74275,0.0030070872,
0.743,0.0020610979,
0.74325,0.0046310737,
0.7435,0.0181151293,
0.74375,-0.0042017819,
0.744,0.0040635588,
0.74425,0.0108298296,
0.7445,0.0102655878,
0.74475,-0.0002577756,
0.745,0.0041032755,
0.74525,0.0090415049,
0.7455,0.0012227076,
0.74575,-0.0024653601,
0.746,0.0122630950,
0.74625,0.0094725760,
0.7465,-0.0084684212,
0.74675,-0.0026036152,
0.747,0.0149239935,
0.74725,0.0065657804,
0.7475,-0.0043200031,
0.74775,0.0010182920,
0.748,0.0155411530,
0.74825,0.0039130179,
0.7485,-0.0058220280,
0.74875,0.0141904224,
0.749,0.0091675539,
0.74925,-0.0044159340,
0.7495,0.0016257546,
0.74975,-0.0017984264,
0.75,-0.0098971222,
0.75025,-0.0177498069,
0.7505,0.0068768789,
0.75075,0.0111938640,
0.751,-0.0141199566,
0.75125,-0.0019218599,
0.7515,-0.0129885767,
0.75175,-0.0136534050,
0.752,-0.0116552589,
0.75225,-0.0049392418,
0.7525,0.0020131995,
0.75275,-0.0013997208,
0.753,-0.0047348072,
0.75325,-0.0004464499,
0.7535,0.0120439455,
0.75375,-0.0014241887,
0.754,-0.0033996531,
0.75425,0.0102419350,
0.7545,-0.0031018213,
0.75475,-0.0029696561,
0.755,-0.0114549045,
0.75525,0.0043295263,
0.7555,-0.0069205458,
0.75575,-0.0056955088,
0.756,0.0065313196,
0.75625,-0.0020898075,
0.7565,-0.0196656361,
0.75675,-0.0092737898,
0.757,0.0115208942,
0.75725,-0.0097871125,
0.7575,-0.0093017537,
0.75775,0.0051609594,
0.758,0.0054618474,
0.75825,-0.0151213305,
0.7585,0.0059541706,
0.75875,0.0062685176,
0.759,0.0079003330,
0.75925,-0.0025852947,
0.7595,0.0100407265,
0.75975,0.0023826777,
0.76,-0.0068588625,
0.76025,0.0002827918,
0.7605,0.0052167205,
0.76075,-0.0055346740,
0.761,0.0002755070,
0.76125,-0.0171332546,
0.7615,-0.0059128851,
0.76175,-0.0197270289,
0.762,-0.0071587223,
0.76225,0.0016162241,
0.7625,0.0105340881,
0.76275,0.0024535679,
0.763,0.0070565529,
0.76325,-0.0065459805,
0.7635,-0.0063266866,
0.76375,0.0004997702,
0.764,0.0003149385,
0.76425,0.0065001571,
0.7645,-0.0007631925,
0.76475,-0.0019736923,
0.765,0.0109692663,
0.76525,0.0115195932,
0.7655,-0.0045252242,
0.76575,0.0071620480,
0.766,0.0046519358,
0.76625,-0.0017050428,
0.7665,-0.0075972974,
0.76675,0.0051604277,
0.767,0.0101690572,
0.76725,0.0001604551,
0.7675,0.0061639328,
0.76775,0.0170489103,
0.768,0.0028875784,
0.76825,0.0054940949,
0.7685,0.0157974586,
0.76875,0.0225957297,
0.769,0.0008255822,
0.76925,0.0137816407,
0.7695,0.0094005056,
0.76975,-0.0101032220,
0.77,-0.0037914480,
0.77025,0.0072794943,
0.7705,0.0113788173,
0.77075,-0.0002396415,
0.771,-0.0118021201,
0.77125,-0.0025706713,
0.7715,-0.0026534642,
0.77175,-0.0088097584,
0.772,0.0034826470,
0.77225,0.0226793624,
0.7725,0.0090675876,
0.77275,0.0015056903,
0.773,0.0158645473,
0.77325,0.0169901159,
0.7735,-0.0066552600,
0.77375,-0.0024063115,
0.774,0.0045608506,
0.77425,-0.0069587315,
0.7745,0.0074681072,
0.77475,-0.0098545868,
0.775,0.0079385871,
0.77525,-0.0014106162,
0.7755,0.0084342416,
0.77575,0.0115217287,
0.776,0.0058547962,
0.77625,-0.0030084974,
0.7765,0.0003867731,
0.77675,0.0094873244,
0.777,0.0109997392,
0.77725,-0.0004501988,
0.7775,0.0141273402,
0.77775,0.0086715342,
0.778,0.0081718173,
0.77825,0.0027053412,
0.7785,0.0157799162,
0.77875,0.0181058403,
0.779,0.0043774922,
0.77925,0.0057911291,
0.7795,-0.0038349065,
0.77975,0.0035071990,
0.78,-0.0028573119,
0.78025,-0.0025604132,
0.7805,0.0002618256,
0.78075,-0.0079716835,
0.781,-0.0115040764,
0.78125,-0.0059347637,
0.7815,-0.0216578506,
0.78175,-0.0090531977,
0.782,0.0045719189,
0.78225,0.0159728415,
0.7825,-0.0029744036,
0.78275,-0.0030022515,
0.783,-0.0040311539,
0.78325,-0.0041083079,
0.7835,-0.0161848329,
0.78375,-0.0065264236,
0.784,-0.0020607021,
0.78425,-0.0031272240,
0.7845,-0.0058960239,
0.78475,0.0049116034,
0.785,-0.0018504353,
0.78525,-0.0151834916,
0.7855,-0.0049589523,
0.78575,0.0004074434,
0.786,-0.0037514386,
0.78625,-0.0199866947,
0.7865,-0.0105473734,
0.78675,0.0020401792,
0.787,-0.0033301325,
0.78725,-0.0050936276,
0.7875,0.0070628733,
0.78775,-0.0005045195,
0.788,-0.0089137703,
0.78825,-0.0051310989,
0.7885,0.0087137353,
0.78875,-0.0109233372,
0.789,-0.0016120485,
0.78925,-0.0176105667,
0.7895,-0.0289836675,
0.78975,-0.0102231726,
0.79,-0.0104179550,
0.79025,-0.0040783808,
0.7905,-0.0171258319,
0.79075,-0.0134577025,
0.791,-0.0066035311,
0.79125,-0.0243864395,
0.7915,-0.0195796490,
0.79175,-0.0093579078,
0.792,-0.0047909166,
0.79225,-0.0154113909,
0.7925,-0.0041505420,
0.79275,-0.0162491370,
0.793,-0.0113884639,
0.79325,-0.0155492853,
0.7935,-0.0147780078,
0.79375,-0.0188293140,
0.794,-0.0128612025,
0.79425,-0.0162388198,
0.7945,-0.0295231789,
0.79475,-0.0069084018,
0.795,-0.0139625110,
0.79525,-0.0188091416,
0.7955,-0.0153110884,
0.79575,0.0050159171,
0.796,-0.0310137402,
0.79625,-0.0163241383,
0.7965,0.0047036638,
0.79675,0.0004828298,
0.797,-0.0172200501,
0.79725,-0.0010310110,
0.7975,0.0017718356,
0.79775,-0.0121776583,
0.798,-0.0143389776,
0.79825,0.0031386125,
0.7985,-0.0058540134,
0.79875,-0.0054397113,
0.799,-0.0168687031,
0.79925,-0.0205602348,
0.7995,-0.0126411635,
0.79975,-0.0149394535,
0.8,-0.0108430665,
0.80025,-0.0083176736,
0.8005,-0.0139296474,
0.80075,-0.0078760516,
0.801,-0.0386390239,
0.80125,-0.0190777369,
0.8015,-0.0080212615,
0.80175,-0.0037624594,
0.802,0.0030578957,
0.80225,0.0033413209,
0.8025,-0.0114613418,
0.80275,-0.0044836942,
0.803,-0.0029956978,
0.80325,-0.0133872554,
0.8035,-0.0060618506,
0.80375,-0.0056197438,
0.804,0.0045726104,
0.80425,-0.0090347445,
0.8045,-0.0019796849,
0.80475,-0.0096590286,
0.805,-0.0086611919,
0.80525,-0.0040326570,
0.8055,0.0096765477,
0.80575,0.0005017319,
0.806,-0.0097651649,
0.80625,0.0047257589,
0.8065,0.0092350282,
0.80675,0.0029173624,
0.807,-0.0015763276,
0.80725,0.0088626565,
0.8075,0.0076022167,
0.80775,-0.0088663790,
0.808,0.0086836386,
0.80825,0.0098308045,
0.8085,0.0152833303,
0.80875,0.0036585110,
0.809,-0.0080548702,
0.80925,-0.0036675239,
0.8095,0.0142317023,
0.80975,0.0019651495,
0.81,0.0090309642,
