Date,2020-11-28 09:21:45
Filename,STFMK-20201105-LW19-1943_20201128_092145_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.076,-0.0219216719,
0.07625,-0.0325381570,
0.0765,-0.0192478094,
0.07675,-0.0001738577,
0.077,-0.0146428663,
0.07725,-0.0122217322,
0.0775,0.0085562794,
0.07775,-0.0063075908,
0.078,0.0019385500,
0.07825,0.0110045066,
0.0785,0.0048747319,
0.07875,-0.0056895753,
0.079,0.0030913362,
0.07925,0.0073672668,
0.0795,-0.0060547381,
0.07975,-0.0168551356,
0.08,-0.0081120664,
0.08025,0.0025094147,
0.0805,-0.0134705147,
0.08075,-0.0251620561,
0.081,-0.0148934787,
0.08125,0.0028173500,
0.0815,-0.0090532117,
0.08175,-0.0100441054,
0.082,0.0087685995,
0.08225,0.0090651009,
0.0825,-0.0023024238,
0.08275,0.0029681551,
0.083,0.0103436206,
0.08325,0.0010715930,
0.0835,-0.0066547934,
0.08375,0.0119159007,
0.084,0.0071450830,
0.08425,-0.0201035179,
0.0845,-0.0205488428,
0.08475,0.0039911051,
0.085,-0.0023673547,
0.08525,-0.0180631001,
0.0855,-0.0083149979,
0.08575,0.0109264683,
0.086,-0.0062448368,
0.08625,-0.0178517736,
0.0865,-0.0159966722,
0.08675,0.0014530169,
0.087,0.0009011386,
0.08725,-0.0010870596,
0.0875,0.0059191296,
0.08775,0.0079201953,
0.088,0.0044970117,
0.08825,0.0068727178,
0.0885,0.0081851203,
0.08875,-0.0029830753,
0.089,0.0093626035,
0.08925,0.0043737744,
0.0895,-0.0014141311,
0.08975,-0.0033709640,
0.09,0.0068900641,
0.09025,0.0055759116,
0.0905,-0.0206362456,
0.09075,-0.0178850666,
0.091,-0.0026257490,
0.09125,0.0062836702,
0.0915,-0.0110305184,
0.09175,0.0003880997,
0.092,0.0137436111,
0.09225,0.0045683426,
0.0925,-0.0043411115,
0.09275,0.0139021780,
0.093,0.0088853100,
0.09325,-0.0011782437,
0.0935,-0.0050919177,
0.09375,0.0076960078,
0.094,-0.0022381796,
0.09425,-0.0066344324,
0.0945,0.0016664258,
0.09475,0.0038323202,
0.095,-0.0112595549,
0.09525,-0.0032106456,
0.0955,0.0017577248,
0.09575,0.0139530990,
0.096,-0.0268913135,
0.09625,0.0000127350,
0.0965,0.0114852851,
0.09675,-0.0030116134,
0.097,-0.0050614877,
0.09725,0.0060002278,
0.0975,0.0060638851,
0.09775,0.0016351392,
0.098,0.0141246673,
0.09825,0.0147853270,
0.0985,0.0076827193,
0.09875,0.0047181165,
0.099,0.0134409685,
0.09925,0.0074040885,
0.0995,-0.0063475645,
0.09975,-0.0001574644,
0.1,0.0078917556,
0.10025,-0.0044476409,
0.1005,-0.0134071046,
0.10075,-0.0015365741,
0.101,0.0142380502,
0.10125,-0.0074738478,
0.1015,-0.0021582046,
0.10175,0.0154088642,
0.102,0.0154631883,
0.10225,0.0046550091,
0.1025,0.0088262968,
0.10275,0.0163911115,
0.103,0.0067711598,
0.10325,0.0049911020,
0.1035,0.0119926883,
0.10375,0.0029194290,
0.104,-0.0089566000,
0.10425,-0.0103482101,
0.1045,0.0183693059,
0.10475,0.0024479781,
0.105,-0.0100481501,
0.10525,0.0039793905,
0.1055,0.0088701490,
0.10575,-0.0043140445,
0.106,-0.0135229072,
0.10625,0.0063743498,
0.1065,0.0111664552,
0.10675,0.0062453137,
0.107,-0.0021711327,
0.10725,0.0078048925,
0.1075,0.0023989626,
0.10775,0.0034941118,
0.108,0.0132033220,
0.10825,0.0141332475,
0.1085,0.0039062770,
0.10875,0.0068997894,
0.109,0.0080162873,
0.10925,0.0016468100,
0.1095,-0.0047962703,
0.10975,0.0077127367,
0.11,-0.0020764614,
0.11025,-0.0073228413,
0.1105,-0.0189560913,
0.11075,0.0022146411,
0.111,0.0076066358,
0.11125,-0.0019348500,
0.1115,-0.0013284810,
0.11175,0.0152933951,
0.112,0.0095178504,
0.11225,-0.0028284979,
0.1125,0.0107613709,
0.11275,0.0126237534,
0.113,0.0044668308,
0.11325,-0.0035330595,
0.1135,0.0120904064,
0.11375,-0.0029143938,
0.114,-0.0121676652,
0.11425,0.0063455589,
0.1145,0.0072286343,
0.11475,-0.0104613872,
0.115,-0.0002074587,
0.11525,0.0017783921,
0.1155,0.0063215895,
0.11575,-0.0290828533,
0.116,0.0054761441,
0.11625,0.0076631214,
0.1165,0.0066827573,
0.11675,-0.0034282135,
0.117,0.0120894220,
0.11725,-0.0018597161,
0.1175,-0.0058027990,
0.11775,0.0045573474,
0.118,0.0085163666,
0.11825,0.0006747415,
0.1185,0.0013880678,
0.11875,0.0066908747,
0.119,0.0077512823,
0.11925,0.0009752808,
0.1195,-0.0003190140,
0.11975,0.0192009229,
0.12,-0.0013174553,
0.12025,-0.0070325546,
0.1205,0.0020910422,
0.12075,0.0122893918,
0.121,0.0044530164,
0.12125,0.0046890080,
0.1215,0.0131597202,
0.12175,0.0209381431,
0.122,0.0077583939,
0.12225,0.0059959758,
0.1225,0.0233899169,
0.12275,0.0161648616,
0.123,0.0032054503,
0.12325,0.0101217814,
0.1235,0.0109715201,
0.12375,-0.0114195049,
0.124,0.0017606624,
0.12425,0.0204288252,
0.1245,0.0065637724,
0.12475,-0.0101014953,
0.125,0.0044565317,
0.12525,0.0015522506,
0.1255,-0.0052253501,
0.12575,-0.0060736486,
0.126,0.0024327815,
0.12625,0.0202882253,
0.1265,-0.0087717492,
0.12675,0.0011779051,
0.127,0.0160070248,
0.12725,0.0096819783,
0.1275,0.0016854114,
0.12775,0.0081742490,
0.128,0.0038692004,
0.12825,0.0063351751,
0.1285,0.0118573429,
0.12875,0.0007441840,
0.129,0.0039230529,
0.12925,0.0072048507,
0.1295,0.0125314128,
0.12975,-0.0011573547,
0.13,0.0011220805,
0.13025,-0.0142270699,
0.1305,0.0052419193,
0.13075,0.0172036625,
0.131,0.0012253161,
0.13125,0.0134809604,
0.1315,0.0276480056,
0.13175,0.0149457343,
0.132,0.0107517410,
0.13225,0.0124140782,
0.1325,0.0271164048,
0.13275,0.0120449401,
0.133,0.0077929487,
0.13325,0.0120060695,
0.1335,-0.0029902966,
0.13375,0.0026129917,
0.134,0.0118951118,
0.13425,0.0002060364,
0.1345,-0.0005492734,
0.13475,-0.0059708632,
0.135,0.0016072661,
0.13525,-0.0004107577,
0.1355,-0.0136447940,
0.13575,0.0024558117,
0.136,0.0143450117,
0.13625,0.0130867846,
0.1365,0.0057534692,
0.13675,0.0093322378,
0.137,-0.0076806964,
0.13725,0.0015657258,
0.1375,-0.0044843713,
0.13775,0.0152265560,
0.138,0.0067334883,
0.13825,0.0052026687,
0.1385,0.0052867159,
0.13875,0.0170698054,
0.139,-0.0068720779,
0.13925,0.0004660972,
0.1395,0.0062719742,
0.13975,0.0023597551,
0.14,-0.0067927665,
0.14025,-0.0074073947,
0.1405,0.0077421740,
0.14075,0.0031742463,
0.141,0.0026910896,
0.14125,0.0175786559,
0.1415,0.0141214877,
0.14175,0.0145507893,
0.142,0.0028451537,
0.14225,0.0178491417,
0.1425,0.0126744341,
0.14275,0.0004571880,
0.143,0.0120328516,
0.14325,-0.0109089538,
0.1435,-0.0220756326,
0.14375,0.0013188563,
0.144,0.0003304110,
0.14425,0.0045524081,
0.1445,-0.0125724180,
0.14475,-0.0001035984,
0.145,0.0050285482,
0.14525,-0.0009618943,
0.1455,-0.0144409537,
0.14575,-0.0003820128,
0.146,0.0122238994,
0.14625,-0.0077253282,
0.1465,0.0009502386,
0.14675,0.0037706620,
0.147,0.0011212706,
0.14725,-0.0141303446,
0.1475,-0.0001555481,
0.14775,-0.0073654531,
0.148,-0.0020855656,
0.14825,-0.0079896962,
0.1485,-0.0140140438,
0.14875,-0.0051641185,
0.149,0.0005436885,
0.14925,-0.0032167567,
0.1495,-0.0070880954,
0.14975,-0.0048188390,
0.15,-0.0219709333,
0.15025,-0.0043370868,
0.1505,-0.0006945954,
0.15075,0.0014214712,
0.151,-0.0073389187,
0.15125,0.0054613682,
0.1515,0.0136424154,
0.15175,-0.0072513781,
0.152,-0.0014460414,
0.15225,0.0116731469,
0.1525,-0.0025709413,
0.15275,-0.0048954296,
0.153,-0.0169652384,
0.15325,-0.0186270885,
0.1535,-0.0047541829,
0.15375,-0.0178981870,
0.154,-0.0138273314,
0.15425,-0.0114465114,
0.1545,-0.0134675484,
0.15475,-0.0035323957,
0.155,-0.0177853517,
0.15525,-0.0136840697,
0.1555,-0.0151665155,
0.15575,0.0192801021,
0.156,0.0044118571,
0.15625,-0.0067755859,
0.1565,-0.0081596272,
0.15675,-0.0034353181,
0.157,-0.0157555342,
0.15725,-0.0061143478,
0.1575,0.0014947098,
0.15775,-0.0024685704,
0.158,-0.0045513562,
0.15825,-0.0047145374,
0.1585,0.0058838469,
0.15875,-0.0216157846,
0.159,-0.0088701826,
0.15925,-0.0022902060,
0.1595,-0.0025546781,
0.15975,-0.0110852458,
0.16,-0.0172757339,
0.16025,-0.0012767515,
0.1605,0.0005580696,
0.16075,-0.0044253333,
0.161,0.0035869677,
0.16125,0.0136873852,
0.1615,0.0091032693,
0.16175,-0.0040297993,
0.162,0.0076932693,
0.16225,0.0139788920,
0.1625,0.0087135416,
0.16275,-0.0044751847,
0.163,-0.0240161717,
0.16325,-0.0134034092,
0.1635,0.0040350487,
0.16375,0.0002557559,
0.164,0.0058443542,
0.16425,-0.0094730668,
0.1645,0.0061719078,
0.16475,-0.0103674326,
0.165,-0.0106979804,
0.16525,-0.0188429989,
0.1655,0.0014049117,
0.16575,-0.0012174714,
0.166,-0.0041164556,
0.16625,-0.0039142645,
0.1665,-0.0028631040,
0.16675,0.0008644689,
0.167,-0.0078880470,
0.16725,0.0035162156,
0.1675,0.0016643503,
0.16775,0.0080969334,
0.168,-0.0027924539,
0.16825,0.0010887148,
0.1685,0.0028536245,
0.16875,0.0011947197,
0.169,-0.0122981295,
0.16925,0.0050500100,
0.1695,-0.0038225716,
0.16975,-0.0136231016,
0.17,0.0052979845,
0.17025,0.0065446435,
0.1705,0.0085681668,
0.17075,0.0043214993,
0.171,0.0127799120,
0.17125,0.0138015766,
0.1715,-0.0038463483,
0.17175,0.0028307817,
0.172,0.0097608399,
0.17225,0.0093366355,
0.1725,-0.0022597027,
0.17275,-0.0116379783,
0.173,-0.0114681553,
0.17325,-0.0024594364,
0.1735,-0.0187396891,
0.17375,0.0034294128,
0.174,-0.0012772651,
0.17425,0.0008134762,
0.1745,-0.0188641828,
0.17475,-0.0239621121,
0.175,0.0063544596,
0.17525,-0.0104354592,
0.1755,0.0115142213,
0.17575,0.0159967877,
0.176,0.0016724064,
0.17625,0.0004440594,
0.1765,0.0067758649,
0.17675,-0.0015002433,
0.177,0.0009087776,
0.17725,-0.0060584387,
0.1775,0.0090922378,
0.17775,-0.0063096974,
0.178,-0.0038906469,
0.17825,-0.0111828391,
0.1785,-0.0146201607,
0.17875,-0.0098375687,
0.179,-0.0076490273,
0.17925,-0.0059169494,
0.1795,-0.0085941236,
0.17975,-0.0129453950,
0.18,-0.0057798950,
0.18025,0.0025238972,
0.1805,-0.0055668661,
0.18075,0.0032659387,
0.181,0.0051539997,
0.18125,-0.0027571996,
0.1815,-0.0117673315,
0.18175,-0.0021535086,
0.182,0.0061200182,
0.18225,0.0002860088,
0.1825,-0.0147699052,
0.18275,-0.0195117127,
0.183,-0.0086112497,
0.18325,-0.0087449504,
0.1835,-0.0048201974,
0.18375,-0.0116171148,
0.184,-0.0113990698,
0.18425,-0.0117871575,
0.1845,-0.0186444074,
0.18475,-0.0039654891,
0.185,-0.0293827616,
0.18525,-0.0065572206,
0.1855,-0.0076201232,
0.18575,-0.0058150133,
0.186,-0.0166509952,
0.18625,-0.0115339682,
0.1865,-0.0033697546,
0.18675,-0.0007775024,
0.187,-0.0145774987,
0.18725,0.0004109028,
0.1875,-0.0061573600,
0.18775,-0.0080508962,
0.188,-0.0156886950,
0.18825,-0.0047600847,
0.1885,-0.0070964247,
0.18875,-0.0265081692,
0.189,-0.0061114989,
0.18925,-0.0174643490,
0.1895,-0.0093837539,
0.18975,-0.0206514914,
0.19,-0.0060479785,
0.19025,-0.0017350423,
0.1905,-0.0115501406,
0.19075,-0.0062548006,
0.191,0.0039713895,
0.19125,-0.0068924753,
0.1915,-0.0099338163,
0.19175,0.0042826887,
0.192,0.0115340240,
0.19225,-0.0085619977,
0.1925,-0.0177082997,
0.19275,-0.0077552553,
0.193,-0.0063066469,
0.19325,-0.0223272499,
0.1935,-0.0020179166,
0.19375,0.0017127192,
0.194,-0.0068152701,
0.19425,-0.0304002427,
0.1945,-0.0098408749,
0.19475,-0.0077957748,
0.195,-0.0123546282,
0.19525,0.0100811189,
0.1955,0.0145796034,
0.19575,-0.0035195667,
0.196,0.0045964699,
0.19625,0.0115006641,
0.1965,-0.0006599483,
0.19675,-0.0056962734,
0.197,-0.0053806719,
0.19725,0.0059945872,
0.1975,-0.0137198847,
0.19775,-0.0097989244,
0.198,-0.0167163629,
0.19825,-0.0029416289,
0.1985,-0.0087870462,
0.19875,-0.0039025689,
0.199,-0.0100805014,
0.19925,0.0037509413,
0.1995,-0.0079410700,
0.19975,-0.0037905388,
0.2,0.0051519019,
0.20025,0.0066113994,
0.2005,0.0011215482,
0.20075,0.0107306568,
0.201,0.0167814400,
0.20125,0.0034207872,
0.2015,0.0048909849,
0.20175,0.0190492794,
0.202,0.0071605677,
0.20225,-0.0108974939,
0.2025,-0.0003352493,
0.20275,0.0134392772,
0.203,-0.0044975253,
0.20325,-0.0053778691,
0.2035,-0.0052993074,
0.20375,-0.0123853032,
0.204,-0.0054797758,
0.20425,-0.0051943576,
0.2045,0.0028495076,
0.20475,-0.0164385587,
0.205,0.0126355365,
0.20525,0.0102793034,
0.2055,0.0130723976,
0.20575,-0.0009227108,
0.206,0.0125947604,
0.20625,0.0171179920,
0.2065,0.0150147881,
0.20675,-0.0036948153,
0.207,0.0107423570,
0.20725,0.0092133079,
0.2075,-0.0013734545,
0.20775,-0.0108432872,
0.208,0.0133918049,
0.20825,-0.0046586324,
0.2085,-0.0070212595,
0.20875,-0.0049579754,
0.209,0.0011416357,
0.20925,0.0082565919,
0.2095,-0.0059936754,
0.20975,0.0149451802,
0.21,0.0161570236,
0.21025,0.0072286101,
0.2105,0.0109582562,
0.21075,0.0204174519,
0.211,0.0145699102,
0.21125,0.0107502732,
0.2115,0.0162885021,
0.21175,0.0209047757,
0.212,-0.0028522960,
0.21225,0.0033709069,
0.2125,0.0056704609,
0.21275,0.0142599260,
0.213,-0.0070568873,
0.21325,0.0053492216,
0.2135,0.0097504705,
0.21375,0.0032047341,
0.214,-0.0173195973,
0.21425,0.0009766048,
0.2145,-0.0059045106,
0.21475,0.0070572789,
0.215,0.0016050469,
0.21525,0.0163765717,
0.2155,0.0139677254,
0.21575,0.0010545754,
0.216,0.0139114959,
0.21625,0.0142546482,
0.2165,-0.0014985651,
0.21675,-0.0007583116,
0.217,0.0111495089,
0.21725,0.0080482215,
0.2175,-0.0062379264,
0.21775,-0.0020788654,
0.218,0.0141004398,
0.21825,0.0006826461,
0.2185,-0.0033223005,
0.21875,-0.0110243503,
0.219,0.0171836801,
0.21925,-0.0076327468,
0.2195,0.0056410073,
0.21975,0.0048878021,
0.22,0.0188997258,
0.22025,0.0059763538,
0.2205,0.0164120235,
0.22075,0.0192875303,
0.221,0.0071613635,
0.22125,0.0101137515,
0.2215,0.0198126882,
0.22175,0.0084648356,
0.222,-0.0045344965,
0.22225,-0.0034030851,
0.2225,0.0016274923,
0.22275,-0.0203734636,
0.223,-0.0070386939,
0.22325,-0.0080275983,
0.2235,-0.0005528110,
0.22375,-0.0110163037,
0.224,-0.0041254149,
0.22425,-0.0074619283,
0.2245,-0.0155927381,
0.22475,0.0051932698,
0.225,-0.0008771261,
0.22525,0.0142631996,
0.2255,-0.0046981769,
0.22575,0.0107857417,
0.226,0.0137731116,
0.22625,0.0096947681,
0.2265,-0.0024632760,
0.22675,0.0007021920,
0.227,0.0105948551,
0.22725,-0.0017455495,
0.2275,-0.0213832408,
0.22775,0.0113122556,
0.228,-0.0044926000,
0.22825,0.0027820815,
0.2285,-0.0219774060,
0.22875,0.0022622941,
0.229,-0.0000581861,
0.22925,-0.0011902059,
0.2295,0.0068795700,
0.22975,0.0125775104,
0.23,0.0042102896,
0.23025,-0.0029558879,
0.2305,0.0125451349,
0.23075,0.0125212455,
0.231,0.0012687728,
0.23125,-0.0047154860,
0.2315,0.0088159386,
0.23175,-0.0024196596,
0.232,-0.0130582228,
0.23225,0.0104667600,
0.2325,-0.0009712207,
0.23275,-0.0198336169,
0.233,-0.0041574943,
0.23325,-0.0104266256,
0.2335,-0.0273709763,
0.23375,-0.0379143618,
0.234,0.0004238825,
0.23425,-0.0020214545,
0.2345,0.0057855966,
0.23475,-0.0007129859,
0.235,0.0147443181,
0.23525,-0.0000223331,
0.2355,0.0010968825,
0.23575,0.0115256291,
0.236,0.0130654927,
0.23625,-0.0079972455,
0.2365,0.0025435144,
0.23675,0.0130389370,
0.237,0.0073966933,
0.23725,-0.0034477157,
0.2375,0.0055285022,
0.23775,0.0078558652,
0.238,0.0023361251,
0.23825,-0.0062594865,
0.2385,-0.0073771635,
0.23875,0.0092740906,
0.239,0.0073100319,
0.23925,-0.0000549692,
0.2395,0.0083835199,
0.23975,0.0200367980,
0.24,0.0037545816,
0.24025,0.0083485097,
0.2405,0.0175266042,
0.24075,0.0089723282,
0.241,-0.0025534979,
0.24125,0.0224536266,
0.2415,0.0132332183,
0.24175,-0.0050308788,
0.242,-0.0026201925,
0.24225,-0.0021878094,
0.2425,-0.0105048791,
0.24275,-0.0014294173,
0.243,-0.0034544165,
0.24325,0.0083137173,
0.2435,-0.0095649436,
0.24375,0.0036756953,
0.244,-0.0152628226,
0.24425,-0.0066957343,
0.2445,0.0009112828,
0.24475,0.0016364639,
0.245,0.0192886833,
0.24525,0.0071212519,
0.2455,0.0162048955,
0.24575,0.0181128811,
0.246,0.0098171979,
0.24625,0.0067822514,
0.2465,0.0064490358,
0.24675,0.0219382867,
0.247,-0.0054073976,
0.24725,0.0059177401,
0.2475,0.0202174019,
0.24775,0.0040041958,
0.248,0.0085418699,
0.24825,-0.0106252655,
0.2485,0.0097685512,
0.24875,0.0038497080,
0.249,0.0121680107,
0.24925,0.0043141986,
0.2495,0.0181244425,
0.24975,0.0098974314,
0.25,0.0075158826,
0.25025,0.0128935818,
0.2505,0.0177417584,
0.25075,0.0135777984,
0.251,0.0028995713,
0.25125,0.0045750053,
0.2515,0.0047667166,
0.25175,-0.0059500122,
0.252,0.0085135251,
0.25225,-0.0124774026,
0.2525,-0.0177211054,
0.25275,-0.0039956644,
0.253,-0.0090899989,
0.25325,-0.0137024187,
0.2535,-0.0126115223,
0.25375,-0.0092309853,
0.254,0.0176117122,
0.25425,0.0137900356,
0.2545,-0.0011727784,
0.25475,0.0099533442,
0.255,0.0072696996,
0.25525,0.0052849771,
0.2555,0.0058497656,
0.25575,0.0190881602,
0.256,-0.0002946330,
0.25625,0.0049998360,
0.2565,0.0153798573,
0.25675,0.0161122866,
0.257,-0.0063634659,
0.25725,0.0010968921,
0.2575,0.0157014746,
0.25775,0.0057304702,
0.258,-0.0152429370,
0.25825,-0.0101639982,
0.2585,0.0076082982,
0.25875,0.0015618426,
0.259,-0.0114368452,
0.25925,0.0107725281,
0.2595,0.0148192383,
0.25975,-0.0051381588,
0.26,0.0052590291,
