Date,2020-11-28 09:16:42
Filename,STFMK-20201105-LW19-1943_20201128_091642_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.0495,-0.0045965663,
0.04975,0.0115546063,
0.05,0.0178596899,
0.05025,0.0055589564,
0.0505,0.0029002849,
0.05075,0.0165628605,
0.051,0.0104958797,
0.05125,0.0032103641,
0.0515,0.0134557756,
0.05175,-0.0063505508,
0.052,-0.0101219937,
0.05225,-0.0068221153,
0.0525,-0.0018266047,
0.05275,0.0159023777,
0.053,-0.0038598441,
0.05325,0.0006567949,
0.0535,0.0000823352,
0.05375,-0.0017011509,
0.054,-0.0073426547,
0.05425,-0.0070259245,
0.0545,0.0113271810,
0.05475,-0.0061750268,
0.055,0.0070573399,
0.05525,0.0131340921,
0.0555,0.0163416751,
0.05575,0.0019379292,
0.056,0.0132563785,
0.05625,0.0142106656,
0.0565,0.0099108359,
0.05675,-0.0014285551,
0.057,0.0015565606,
0.05725,0.0030850112,
0.0575,-0.0001505102,
0.05775,-0.0009567013,
0.058,0.0158385765,
0.05825,0.0033438061,
0.0585,-0.0078852298,
0.05875,0.0098785125,
0.059,0.0143987536,
0.05925,0.0043746224,
0.0595,0.0069029774,
0.05975,0.0150083089,
0.06,0.0182711408,
0.06025,0.0052968455,
0.0605,0.0110733127,
0.06075,0.0154999131,
0.061,0.0107206171,
0.06125,0.0016819669,
0.0615,0.0051055895,
0.06175,0.0025701777,
0.062,-0.0006118945,
0.06225,-0.0037196442,
0.0625,-0.0172253251,
0.06275,-0.0062985830,
0.063,0.0032069273,
0.06325,-0.0040860502,
0.0635,-0.0123067051,
0.06375,-0.0044577555,
0.064,-0.0140317427,
0.06425,0.0140653607,
0.0645,0.0095781786,
0.06475,0.0002861589,
0.065,0.0051425369,
0.06525,0.0058907499,
0.0655,0.0046252408,
0.06575,0.0034887847,
0.066,0.0083017144,
0.06625,0.0055769738,
0.0665,-0.0029751777,
0.06675,0.0063414169,
0.067,-0.0005925267,
0.06725,-0.0133406455,
0.0675,0.0020135995,
0.06775,0.0054115434,
0.068,0.0105145341,
0.06825,-0.0055749565,
0.0685,-0.0063589034,
0.06875,-0.0006619846,
0.069,0.0100282403,
0.06925,-0.0053610089,
0.0695,-0.0046701441,
0.06975,0.0104272841,
0.07,0.0042139310,
0.07025,-0.0105333459,
0.0705,0.0053679068,
0.07075,0.0141321626,
0.071,0.0077336868,
0.07125,-0.0094231144,
0.0715,-0.0080357818,
0.07175,-0.0052109882,
0.072,-0.0166835934,
0.07225,-0.0020999459,
0.0725,0.0131959040,
0.07275,-0.0191967823,
0.073,-0.0103008691,
0.07325,-0.0140854456,
0.0735,-0.0184064768,
0.07375,-0.0375693627,
0.074,-0.0029950601,
0.07425,0.0001468093,
0.0745,-0.0060427072,
0.07475,0.0030940431,
0.075,0.0044234381,
0.07525,0.0077559664,
0.0755,0.0032779563,
0.07575,0.0049099429,
0.076,0.0013991992,
0.07625,-0.0004960861,
0.0765,-0.0006875509,
0.07675,-0.0098214578,
0.077,-0.0063983169,
0.07725,0.0011441753,
0.0775,-0.0119224656,
0.07775,0.0098249698,
0.078,0.0024325287,
0.07825,-0.0005044912,
0.0785,-0.0061556501,
0.07875,0.0093708206,
0.079,0.0106022451,
0.07925,0.0008251384,
0.0795,0.0124449842,
0.07975,0.0149263768,
0.08,-0.0020687780,
0.08025,0.0029253329,
0.0805,0.0119021339,
0.08075,0.0202543866,
0.081,-0.0056537427,
0.08125,0.0085269334,
0.0815,-0.0017720019,
0.08175,0.0062338877,
0.082,-0.0147843603,
0.08225,0.0059079961,
0.0825,0.0018837231,
0.08275,-0.0005237320,
0.083,-0.0116173541,
0.08325,-0.0201585479,
0.0835,-0.0124302143,
0.08375,-0.0162606668,
0.084,0.0193025433,
0.08425,0.0167168509,
0.0845,0.0093860161,
0.08475,0.0086116688,
0.085,0.0228203647,
0.08525,0.0095632076,
0.0855,0.0117421951,
0.08575,0.0067242431,
0.086,0.0132711530,
0.08625,0.0112173008,
0.0865,0.0081359642,
0.08675,0.0011611732,
0.087,0.0150718763,
0.08725,0.0059068063,
0.0875,0.0165508799,
0.08775,0.0106977811,
0.088,0.0020053994,
0.08825,0.0084360093,
0.0885,0.0067341086,
0.08875,0.0138682593,
0.089,0.0102414582,
0.08925,0.0089995451,
0.0895,0.0191250797,
0.08975,0.0108945016,
0.09,0.0100440579,
0.09025,0.0123285856,
0.0905,0.0283242613,
0.09075,0.0165756177,
0.091,-0.0026544209,
0.09125,0.0096459584,
0.0915,-0.0002302628,
0.09175,0.0019630415,
0.092,0.0100905877,
0.09225,0.0057345927,
0.0925,-0.0018803249,
0.09275,-0.0083533749,
0.093,-0.0088171726,
0.09325,0.0118182246,
0.0935,-0.0182964448,
0.09375,0.0040401397,
0.094,0.0179580450,
0.09425,0.0199075639,
0.0945,0.0063673835,
0.09475,0.0111095412,
0.095,0.0244919695,
0.09525,0.0086924415,
0.0955,-0.0003149765,
0.09575,0.0225489605,
0.096,0.0140644945,
0.09625,0.0081551541,
0.0965,0.0008204679,
0.09675,0.0169546865,
0.097,0.0063860128,
0.09725,0.0008609073,
0.0975,0.0195298176,
0.09775,0.0056676520,
0.098,0.0020013046,
0.09825,-0.0000635338,
0.0985,0.0153354732,
0.09875,0.0157338586,
0.099,0.0048498744,
0.09925,0.0183752980,
0.0995,0.0109231137,
0.09975,0.0086422730,
0.1,0.0122180562,
0.10025,0.0178035013,
0.1005,0.0182867013,
0.10075,0.0045447000,
0.101,-0.0002979883,
0.10125,-0.0030482835,
0.1015,0.0103210937,
0.10175,-0.0046053347,
0.102,0.0046132081,
0.10225,0.0104188807,
0.1025,0.0053814761,
0.10275,-0.0130969845,
0.103,-0.0007583148,
0.10325,-0.0222639628,
0.1035,-0.0022801356,
0.10375,0.0073078624,
0.104,0.0163605437,
0.10425,0.0043138503,
0.1045,-0.0030297751,
0.10475,0.0109723164,
0.105,0.0124319820,
0.10525,-0.0009027243,
0.1055,-0.0032952395,
0.10575,0.0104762046,
0.106,0.0091781085,
0.10625,0.0001631815,
0.1065,-0.0053750016,
0.10675,0.0155833531,
0.107,-0.0004784222,
0.10725,-0.0032320502,
0.1075,-0.0074985232,
0.10775,0.0066440571,
0.108,-0.0059675896,
0.10825,-0.0113316709,
0.1085,-0.0028342106,
0.10875,-0.0016076399,
0.109,-0.0066228900,
0.10925,-0.0001350374,
0.1095,0.0200740546,
0.10975,-0.0037081421,
0.11,-0.0089751426,
0.11025,0.0190660581,
0.1105,-0.0021718033,
0.11075,-0.0115197580,
0.111,-0.0103955511,
0.11125,-0.0081985025,
0.1115,-0.0147007601,
0.11175,-0.0114476886,
0.112,-0.0008172665,
0.11225,-0.0283209812,
0.1125,-0.0287109446,
0.11275,-0.0027611046,
0.113,-0.0144154858,
0.11325,-0.0400010198,
0.1135,-0.0045534573,
0.11375,0.0047066747,
0.114,-0.0049115927,
0.11425,-0.0101584857,
0.1145,0.0056762304,
0.11475,0.0074103093,
0.115,-0.0098738335,
0.11525,-0.0079355771,
0.1155,0.0037988536,
0.11575,-0.0042879772,
0.116,-0.0012114549,
0.11625,-0.0185708087,
0.1165,0.0037870279,
0.11675,-0.0069704191,
0.117,-0.0079399263,
0.11725,-0.0148824565,
0.1175,-0.0058644684,
0.11775,-0.0140586300,
0.118,-0.0103551019,
0.11825,-0.0031176328,
0.1185,0.0088571105,
0.11875,-0.0029927222,
0.119,-0.0076512555,
0.11925,0.0107606789,
0.1195,-0.0018040485,
0.11975,-0.0117890341,
0.12,0.0024595521,
0.12025,0.0038135659,
0.1205,-0.0029489349,
0.12075,-0.0153789949,
0.121,-0.0091161896,
0.12125,-0.0033814777,
0.1215,-0.0208152197,
0.12175,-0.0037460239,
0.122,-0.0093794502,
0.12225,-0.0192209296,
0.1225,-0.0282244664,
0.12275,-0.0210026354,
0.123,-0.0321481638,
0.12325,-0.0057228394,
0.1235,0.0016946227,
0.12375,0.0051816022,
0.124,0.0007896277,
0.12425,-0.0004324417,
0.1245,0.0053893486,
0.12475,0.0103752390,
0.125,-0.0056021377,
0.12525,-0.0065913280,
0.1255,0.0050930777,
0.12575,0.0042126011,
0.126,-0.0083487472,
0.12625,-0.0049925549,
0.1265,-0.0048174001,
0.12675,-0.0040247547,
0.127,-0.0145254005,
0.12725,-0.0096729519,
0.1275,0.0047921878,
0.12775,-0.0081971623,
0.128,0.0024687427,
0.12825,-0.0101003852,
0.1285,0.0058011240,
0.12875,-0.0066472525,
0.129,0.0062966263,
0.12925,0.0098750507,
0.1295,-0.0072133727,
0.12975,-0.0043766308,
0.13,0.0121540781,
0.13025,0.0027036318,
0.1305,-0.0008871232,
0.13075,-0.0138483997,
0.131,-0.0137675880,
0.13125,-0.0029815622,
0.1315,-0.0080495086,
0.13175,-0.0072230920,
0.132,-0.0201483835,
0.13225,-0.0130835827,
0.1325,-0.0134482961,
0.13275,-0.0145967165,
0.133,-0.0203328691,
0.13325,-0.0031357326,
0.1335,0.0081473226,
0.13375,0.0113388393,
0.134,0.0015505486,
0.13425,0.0007554097,
0.1345,0.0109535446,
0.13475,-0.0000027722,
0.135,-0.0014386731,
0.13525,-0.0075477618,
0.1355,0.0076719658,
0.13575,-0.0036485970,
0.136,-0.0162666254,
0.13625,0.0074869972,
0.1365,0.0017161369,
0.13675,-0.0062569659,
0.137,-0.0153773241,
0.13725,0.0025712510,
0.1375,-0.0178434551,
0.13775,-0.0070437295,
0.138,-0.0000383012,
0.13825,0.0076430007,
0.1385,-0.0020144545,
0.13875,-0.0015786365,
0.139,0.0018878097,
0.13925,-0.0065940497,
0.1395,-0.0018356666,
0.13975,-0.0014435506,
0.14,0.0024639859,
0.14025,0.0045825606,
0.1405,-0.0153740551,
0.14075,-0.0096585266,
0.141,-0.0068850815,
0.14125,-0.0140256425,
0.1415,-0.0078192158,
0.14175,-0.0183552392,
0.142,-0.0278995764,
0.14225,-0.0285679698,
0.1425,-0.0237192921,
0.14275,0.0033576202,
0.143,0.0054077599,
0.14325,-0.0021659178,
0.1435,0.0055131996,
0.14375,0.0088174753,
0.144,-0.0057167783,
0.14425,-0.0000390733,
0.1445,0.0075978870,
0.14475,-0.0059626899,
0.145,-0.0111063663,
0.14525,0.0050657899,
0.1455,0.0015611852,
0.14575,-0.0154702887,
0.146,-0.0042780722,
0.14625,-0.0020091920,
0.1465,0.0050954157,
0.14675,-0.0145214163,
0.147,-0.0212069005,
0.14725,0.0043264106,
0.1475,-0.0003950990,
0.14775,-0.0112511357,
0.148,-0.0093250507,
0.14825,0.0106998980,
0.1485,-0.0011211615,
0.14875,-0.0059255101,
0.149,0.0126811881,
0.14925,0.0038412446,
0.1495,-0.0131557956,
0.14975,0.0107859280,
0.15,0.0137994764,
0.15025,-0.0068882150,
0.1505,-0.0283708647,
0.15075,-0.0080119092,
0.151,0.0008403943,
0.15125,-0.0173529070,
0.1515,-0.0044942042,
0.15175,-0.0015789876,
0.152,-0.0128220990,
0.15225,-0.0039258720,
0.1525,-0.0139720002,
0.15275,-0.0191757046,
0.153,0.0038519688,
0.15325,0.0064759441,
0.1535,0.0099221263,
0.15375,-0.0076735397,
0.154,0.0063749142,
0.15425,0.0120849255,
0.1545,0.0010258284,
0.15475,0.0002055596,
0.155,-0.0044560912,
0.15525,0.0082694460,
0.1555,-0.0089071989,
0.15575,0.0023630033,
0.156,0.0002319679,
0.15625,0.0130905285,
0.1565,0.0047147381,
0.15675,-0.0141635593,
0.157,-0.0044888379,
0.15725,0.0043382524,
0.1575,-0.0030570172,
0.15775,-0.0165903978,
0.158,0.0088609708,
0.15825,0.0074270712,
0.1585,-0.0029846365,
0.15875,-0.0026442015,
0.159,0.0173648279,
0.15925,0.0012707809,
0.1595,0.0041789822,
0.15975,0.0190030616,
0.16,0.0131725390,
0.16025,-0.0082726749,
0.1605,-0.0001736863,
0.16075,0.0088398075,
0.161,-0.0068294387,
0.16125,-0.0070321234,
0.1615,-0.0035220266,
0.16175,-0.0025121609,
0.162,-0.0118411761,
0.16225,-0.0074729533,
0.1625,0.0180776715,
0.16275,0.0059643285,
0.163,0.0052257851,
0.16325,0.0156768616,
0.1635,0.0022838139,
0.16375,0.0118977334,
0.164,0.0173005573,
0.16425,0.0077295187,
0.1645,0.0118778655,
0.16475,-0.0013302199,
0.165,0.0118944775,
0.16525,0.0052364264,
0.1655,0.0019197920,
0.16575,-0.0071886778,
0.166,0.0117638521,
0.16625,0.0093857897,
0.1665,-0.0072144372,
0.16675,-0.0021173859,
0.167,0.0173692349,
0.16725,0.0033491007,
0.1675,-0.0062715542,
0.16775,0.0113738095,
0.168,0.0176930781,
0.16825,0.0066005206,
0.1685,0.0044920472,
0.16875,0.0094670486,
0.169,0.0219071060,
0.16925,-0.0013727916,
0.1695,0.0107004270,
0.16975,0.0215969943,
0.17,-0.0044475966,
0.17025,-0.0120083950,
0.1705,0.0061718645,
0.17075,0.0167111661,
0.171,-0.0129781626,
0.17125,-0.0170964897,
0.1715,0.0045349016,
0.17175,0.0042714407,
0.172,-0.0116724316,
0.17225,-0.0170520544,
0.1725,0.0009374952,
0.17275,0.0089417547,
0.173,-0.0022347204,
0.17325,0.0101024378,
0.1735,0.0113780992,
0.17375,0.0030712618,
0.174,0.0117080398,
0.17425,0.0175037142,
0.1745,-0.0017540880,
0.17475,-0.0033715828,
0.175,0.0099280020,
0.17525,0.0019809122,
0.1755,-0.0081288898,
0.17575,-0.0017618668,
0.176,-0.0000255489,
0.17625,-0.0048657837,
0.1765,-0.0050495933,
0.17675,-0.0077018677,
0.177,0.0092661772,
0.17725,-0.0142211737,
0.1775,-0.0084497519,
0.17775,0.0005643342,
0.178,0.0030301975,
0.17825,-0.0059889117,
0.1785,-0.0024483451,
0.17875,0.0079843085,
0.179,0.0031667810,
0.17925,0.0016725069,
0.1795,0.0104842717,
0.17975,0.0093640331,
0.18,-0.0111478530,
0.18025,-0.0035991168,
0.1805,0.0085170325,
0.18075,-0.0061335703,
0.181,-0.0070406664,
0.18125,-0.0036317939,
0.1815,0.0010272783,
0.18175,-0.0194202568,
0.182,-0.0180194210,
0.18225,0.0055783279,
0.1825,0.0000383298,
0.18275,0.0002801883,
0.183,0.0028946158,
0.18325,0.0133677404,
0.1835,0.0011258544,
0.18375,0.0011125769,
0.184,0.0049296701,
0.18425,0.0022183333,
0.1845,-0.0123762898,
0.18475,-0.0042965226,
0.185,-0.0056485776,
0.18525,-0.0009059754,
0.1855,-0.0168353040,
0.18575,0.0033219110,
0.186,-0.0018539372,
0.18625,-0.0044268784,
0.1865,-0.0060192770,
0.18675,0.0089959651,
0.187,0.0116422214,
0.18725,-0.0104915239,
0.1875,-0.0012874235,
0.18775,0.0168972444,
0.188,0.0005537182,
0.18825,-0.0122077568,
0.1885,0.0046351412,
0.18875,0.0193697922,
0.189,-0.0077912509,
0.18925,0.0043121390,
0.1895,0.0207994394,
0.18975,0.0012898456,
0.19,-0.0211439189,
0.19025,0.0147379376,
0.1905,0.0115784593,
0.19075,-0.0124776568,
0.191,-0.0094274040,
0.19125,0.0075370334,
0.1915,-0.0065010763,
0.19175,-0.0235031322,
0.192,0.0048013167,
0.19225,0.0104839159,
0.1925,0.0069038146,
0.19275,0.0070278849,
0.193,0.0150765283,
0.19325,0.0118108457,
0.1935,0.0033462788,
0.19375,0.0068134437,
0.194,0.0060927458,
0.19425,-0.0128464717,
0.1945,0.0002650839,
0.19475,0.0014963192,
0.195,-0.0041629155,
0.19525,0.0001612250,
0.1955,0.0091975564,
0.19575,0.0107091675,
0.196,0.0107544307,
0.19625,-0.0015900955,
0.1965,-0.0053899311,
0.19675,0.0173289552,
0.197,0.0014061951,
0.19725,0.0027456007,
0.1975,0.0111363698,
0.19775,0.0194665529,
0.198,0.0006242051,
0.19825,0.0091906795,
0.1985,0.0250423122,
0.19875,0.0232939571,
0.199,0.0082039097,
0.19925,0.0228205509,
0.1995,0.0197797529,
0.19975,0.0023658134,
0.2,0.0089872852,
0.20025,0.0214347523,
0.2005,-0.0014139214,
0.20075,-0.0011629597,
0.201,0.0042163725,
0.20125,-0.0008326739,
0.2015,-0.0163415466,
0.20175,0.0037131144,
0.202,0.0077008782,
0.20225,0.0115573741,
0.2025,0.0103484783,
0.20275,0.0093546873,
0.203,0.0114312032,
0.20325,0.0019778893,
0.2035,0.0050020739,
0.20375,-0.0000744816,
0.204,0.0040532169,
0.20425,0.0026925409,
0.2045,0.0086045340,
0.20475,0.0123392995,
0.205,0.0168988332,
0.20525,-0.0011696084,
0.2055,0.0124738542,
0.20575,0.0074649518,
0.206,0.0058640949,
0.20625,-0.0035413159,
0.2065,0.0164495092,
0.20675,0.0190557335,
0.207,0.0059819287,
0.20725,0.0129312947,
0.2075,0.0312648937,
0.20775,0.0128967259,
0.208,0.0099133151,
0.20825,0.0203353539,
0.2085,0.0242223125,
0.20875,0.0084328037,
0.209,0.0161778778,
0.20925,0.0138423909,
0.2095,-0.0057042008,
0.20975,-0.0101425182,
0.21,0.0053798417,
0.21025,0.0055969874,
0.2105,-0.0030299383,
0.21075,-0.0075140456,
0.211,-0.0056852023,
0.21125,-0.0046095303,
0.2115,-0.0013794543,
0.21175,-0.0089578042,
0.212,0.0156760532,
0.21225,0.0028050416,
0.2125,-0.0065358658,
0.21275,0.0129710846,
0.213,0.0148940589,
0.21325,-0.0071307942,
0.2135,-0.0054901522,
0.21375,0.0014964549,
0.214,-0.0105596799,
0.21425,-0.0052233478,
0.2145,-0.0032683047,
0.21475,-0.0097442158,
0.215,-0.0069387536,
0.21525,0.0004971137,
0.2155,0.0014913080,
0.21575,0.0009524373,
0.216,-0.0148095926,
0.21625,-0.0066694343,
0.2165,0.0055631059,
0.21675,0.0033573024,
0.217,-0.0043438096,
0.21725,0.0158250500,
0.2175,0.0035351794,
0.21775,-0.0026665367,
0.218,0.0016173777,
0.21825,0.0039985804,
0.2185,0.0093080206,
0.21875,-0.0089928033,
0.219,-0.0010252685,
0.21925,-0.0117610348,
0.2195,-0.0075299172,
0.21975,-0.0036398233,
0.22,-0.0140409963,
0.22025,-0.0080118813,
0.2205,-0.0163095929,
0.22075,-0.0145960925,
0.221,-0.0126482220,
0.22125,-0.0263480935,
0.2215,-0.0151695395,
0.22175,-0.0065360521,
0.222,0.0072982744,
0.22225,-0.0064077531,
0.2225,-0.0001092399,
0.22275,-0.0110406289,
0.223,-0.0058599599,
0.22325,-0.0100915795,
0.2235,-0.0000567811,
0.22375,-0.0129640000,
0.224,-0.0100144353,
0.22425,-0.0130599281,
0.2245,0.0024006886,
0.22475,-0.0115417307,
0.225,-0.0193924047,
0.22525,-0.0012102671,
0.2255,-0.0022653935,
0.22575,-0.0018062552,
0.226,-0.0131869186,
0.22625,-0.0101713818,
0.2265,0.0054239063,
0.22675,0.0017591610,
0.227,-0.0116899787,
0.22725,0.0058225286,
0.2275,0.0010898552,
0.22775,-0.0117240231,
0.228,-0.0099123139,
0.22825,0.0078174416,
0.2285,-0.0089579448,
0.22875,-0.0063247159,
0.229,-0.0053705024,
0.22925,-0.0195538364,
0.2295,-0.0200651605,
0.22975,-0.0012360780,
0.23,0.0096949367,
0.23025,-0.0157978889,
0.2305,-0.0160023905,
0.23075,-0.0008595263,
0.231,-0.0193297882,
0.23125,-0.0224674325,
0.2315,-0.0181840677,
0.23175,0.0099662878,
0.232,-0.0227013249,
0.23225,0.0000131372,
0.2325,0.0019502779,
0.23275,-0.0052295742,
0.233,-0.0122212414,
0.23325,-0.0058226110,
0.2335,-0.0028080344,
0.23375,-0.0129612293,
0.234,-0.0038845832,
0.23425,-0.0197708011,
0.2345,-0.0153234499,
0.23475,-0.0092339059,
0.235,-0.0040951311,
0.23525,-0.0125316754,
0.2355,-0.0001631225,
0.23575,-0.0140941991,
0.236,-0.0068078600,
0.23625,0.0033103777,
0.2365,0.0126262922,
0.23675,-0.0032908781,
0.237,0.0003874060,
0.23725,0.0166109186,
0.2375,-0.0033533103,
0.23775,-0.0081557548,
0.238,0.0056122178,
0.23825,0.0049237912,
0.2385,-0.0040749591,
0.23875,-0.0076922844,
0.239,-0.0057408684,
0.23925,-0.0018897604,
0.2395,0.0008344975,
0.23975,-0.0093262699,
0.24,0.0031140377,
0.24025,-0.0099334260,
0.2405,0.0041741538,
0.24075,-0.0243448187,
0.241,-0.0179442577,
0.24125,-0.0086779064,
0.2415,0.0047399360,
0.24175,0.0162863694,
0.242,0.0041944450,
0.24225,0.0012434019,
0.2425,0.0043111108,
0.24275,0.0023849376,
0.243,-0.0075173699,
0.24325,-0.0010997085,
0.2435,-0.0039767055,
0.24375,-0.0011007044,
0.244,-0.0011605973,
0.24425,0.0014512024,
0.2445,-0.0213915687,
0.24475,-0.0034758297,
0.245,-0.0015093525,
0.24525,0.0095351590,
0.2455,0.0107516609,
0.24575,-0.0095985541,
0.246,-0.0035545304,
0.24625,0.0112164570,
0.2465,-0.0026373856,
0.24675,0.0020810398,
0.247,0.0111971181,
0.24725,0.0123738227,
0.2475,-0.0086653680,
0.24775,0.0054630311,
0.248,0.0129005443,
0.24825,0.0159225762,
0.2485,0.0089674154,
0.24875,-0.0075371121,
0.249,-0.0084020058,
0.24925,0.0033262374,
0.2495,-0.0011407139,
0.24975,0.0076561789,
0.25,-0.0013780615,
0.25025,0.0021712158,
0.2505,-0.0084751844,
0.25075,-0.0134348795,
0.251,-0.0061326884,
0.25125,-0.0086735478,
0.2515,0.0082941707,
0.25175,0.0024788687,
0.252,0.0033979979,
0.25225,-0.0100390203,
0.2525,0.0090081627,
0.25275,-0.0014003911,
0.253,-0.0023916808,
0.25325,-0.0056575043,
0.2535,0.0066509796,
0.25375,-0.0066161752,
0.254,-0.0036513531,
0.25425,-0.0037303618,
0.2545,0.0117055876,
0.25475,-0.0183634460,
0.255,0.0022234828,
0.25525,0.0104043903,
0.2555,-0.0163483638,
0.25575,0.0001435623,
0.256,0.0035712058,
0.25625,0.0093728900,
0.2565,0.0056363996,
0.25675,0.0072519523,
0.257,0.0191276670,
0.25725,0.0026194784,
0.2575,0.0050162901,
0.25775,0.0128137181,
0.258,0.0140760932,
0.25825,0.0039194161,
0.2585,-0.0035116305,
0.25875,-0.0113208927,
0.259,0.0026934280,
0.25925,-0.0052158693,
