Date,2020-11-28 09:19:30
Filename,STFMK-20201105-LW19-1943_20201128_091930_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.6115,-0.0001086146,
0.61175,-0.0020172901,
0.612,0.0120691760,
0.61225,0.0142351892,
0.6125,-0.0062325075,
0.61275,0.0012938653,
0.613,0.0043516597,
0.61325,-0.0079330234,
0.6135,-0.0158167221,
0.61375,0.0092812097,
0.614,0.0043155937,
0.61425,-0.0103757167,
0.6145,-0.0095547270,
0.61475,-0.0048603262,
0.615,-0.0047849235,
0.61525,-0.0144695388,
0.6155,-0.0076683322,
0.61575,0.0104304776,
0.616,0.0079462966,
0.61625,-0.0068329545,
0.6165,0.0038237672,
0.61675,0.0059619397,
0.617,-0.0053833323,
0.61725,-0.0037891874,
0.6175,0.0059475861,
0.61775,-0.0059609227,
0.618,-0.0005792335,
0.61825,-0.0008426434,
0.6185,-0.0026119752,
0.61875,-0.0127129676,
0.619,0.0049912999,
0.61925,0.0059797638,
0.6195,-0.0094200168,
0.61975,-0.0123367505,
0.62,-0.0073013781,
0.62025,0.0021030440,
0.6205,-0.0034128581,
0.62075,-0.0026665607,
0.621,0.0083940811,
0.62125,0.0070610363,
0.6215,-0.0107334824,
0.62175,0.0074908277,
0.622,0.0062084971,
0.62225,0.0068652919,
0.6225,-0.0041969176,
0.62275,0.0018486277,
0.623,-0.0081477137,
0.62325,-0.0059871087,
0.6235,-0.0035972262,
0.62375,0.0016157674,
0.624,-0.0147868553,
0.62425,-0.0102688503,
0.6245,-0.0145349987,
0.62475,-0.0078293476,
0.625,-0.0264348611,
0.62525,-0.0169516318,
0.6255,-0.0053243916,
0.62575,0.0055751293,
0.626,-0.0043460187,
0.62625,-0.0001495679,
0.6265,-0.0081452522,
0.62675,-0.0134509634,
0.627,-0.0055592321,
0.62725,-0.0060715992,
0.6275,-0.0030061733,
0.62775,-0.0096259993,
0.628,-0.0046351450,
0.62825,-0.0030624862,
0.6285,-0.0001802546,
0.62875,-0.0128488019,
0.629,-0.0049811113,
0.62925,-0.0018684730,
0.6295,-0.0081420606,
0.62975,-0.0196392480,
0.63,-0.0092039537,
0.63025,-0.0033596402,
0.6305,-0.0067192959,
0.63075,-0.0032483647,
0.631,0.0033878284,
0.63125,0.0036746648,
0.6315,-0.0052545629,
0.63175,-0.0014493981,
0.632,0.0143630188,
0.63225,-0.0014069782,
0.6325,-0.0052884975,
0.63275,0.0008846077,
0.633,-0.0134663703,
0.63325,-0.0210923441,
0.6335,-0.0035626616,
0.63375,0.0077017075,
0.634,-0.0173898675,
0.63425,-0.0249700341,
0.6345,0.0013195991,
0.63475,-0.0138446838,
0.635,-0.0230866671,
0.63525,-0.0175359640,
0.6355,0.0062532555,
0.63575,-0.0082493518,
0.636,-0.0174228363,
0.63625,0.0083244387,
0.6365,0.0031371424,
0.63675,-0.0081245145,
0.637,-0.0046070917,
0.63725,-0.0049383119,
0.6375,-0.0144331232,
0.63775,0.0009389737,
0.638,-0.0151311364,
0.63825,-0.0120014241,
0.6385,-0.0074137142,
0.63875,-0.0052476418,
0.639,-0.0065235645,
0.63925,-0.0079481937,
0.6395,-0.0114564830,
0.63975,-0.0177754685,
0.64,0.0070726573,
0.64025,0.0055116247,
0.6405,-0.0003263612,
0.64075,0.0090634031,
0.641,0.0098060220,
0.64125,0.0057050590,
0.6415,-0.0033530474,
0.64175,0.0091117974,
0.642,0.0151309483,
0.64225,-0.0067104730,
0.6425,-0.0011696602,
0.64275,-0.0007043943,
0.643,-0.0063430141,
0.64325,0.0056192642,
0.6435,-0.0049542175,
0.64375,-0.0040308442,
0.644,-0.0096367337,
0.64425,-0.0015389280,
0.6445,-0.0072363783,
0.64475,-0.0187419150,
0.645,-0.0154493926,
0.64525,0.0062831687,
0.6455,0.0196408741,
0.64575,0.0051229377,
0.646,0.0104190428,
0.64625,-0.0040016910,
0.6465,0.0065621901,
0.64675,-0.0092357341,
0.647,0.0028674509,
0.64725,0.0050457842,
0.6475,0.0061469064,
0.64775,-0.0024018190,
0.648,0.0061120708,
0.64825,-0.0005518621,
0.6485,-0.0071574328,
0.64875,-0.0024248452,
0.649,0.0085226558,
0.64925,0.0085694073,
0.6495,-0.0085123200,
0.64975,0.0069719036,
0.65,0.0132896146,
0.65025,0.0037824442,
0.6505,0.0080472389,
0.65075,0.0145761110,
0.651,0.0184443872,
0.65125,0.0016938997,
0.6515,0.0089304540,
0.65175,0.0239487067,
0.652,0.0069563282,
0.65225,0.0158185717,
0.6525,-0.0038092555,
0.65275,-0.0119714625,
0.653,0.0052836305,
0.65325,0.0027435836,
0.6535,0.0161202196,
0.65375,0.0005679118,
0.654,0.0016047300,
0.65425,0.0088938028,
0.6545,-0.0102540832,
0.65475,-0.0044244435,
0.655,-0.0036173579,
0.65525,0.0129985912,
0.6555,-0.0030967584,
0.65575,0.0031437047,
0.656,0.0017031212,
0.65625,0.0078002419,
0.6565,-0.0066372724,
0.65675,0.0001909272,
0.657,-0.0020545102,
0.65725,0.0017583468,
0.6575,-0.0009448783,
0.65775,-0.0084478864,
0.658,0.0043244362,
0.65825,0.0020457241,
0.6585,0.0038683186,
0.65875,-0.0086480211,
0.659,0.0044963798,
0.65925,-0.0106747523,
0.6595,-0.0086846668,
0.65975,0.0077707935,
0.66,0.0087923771,
0.66025,0.0048134835,
0.6605,0.0117900316,
0.66075,0.0192123447,
0.661,0.0040046358,
0.66125,0.0037651251,
0.6615,0.0127059445,
0.66175,0.0097597959,
0.662,0.0054259533,
0.66225,-0.0011556227,
0.6625,-0.0058719013,
0.66275,-0.0053994851,
0.663,-0.0091817966,
0.66325,-0.0157429911,
0.6635,0.0020697988,
0.66375,-0.0074599190,
0.664,-0.0079752915,
0.66425,-0.0323031433,
0.6645,-0.0097874971,
0.66475,-0.0064399606,
0.665,0.0013896974,
0.66525,0.0157569367,
0.6655,0.0081392862,
0.66575,-0.0056088925,
0.666,0.0049476391,
0.66625,-0.0017324259,
0.6665,-0.0080019282,
0.66675,-0.0022085533,
0.667,-0.0047875177,
0.66725,0.0031691601,
0.6675,-0.0046102339,
0.66775,0.0003898446,
0.668,-0.0144922864,
0.66825,-0.0042304955,
0.6685,-0.0012966334,
0.66875,0.0027831038,
0.669,0.0024415543,
0.66925,-0.0084884316,
0.6695,-0.0027649174,
0.66975,0.0060951486,
0.67,0.0057930527,
0.67025,0.0022995165,
0.6705,0.0004424731,
0.67075,0.0150251444,
0.671,-0.0053640697,
0.67125,0.0023213562,
0.6715,0.0080208164,
0.67175,0.0121810138,
0.672,-0.0025393816,
0.67225,-0.0215338524,
0.6725,-0.0105784824,
0.67275,0.0003588853,
0.673,-0.0066968664,
0.67325,0.0089842491,
0.6735,-0.0068493448,
0.67375,-0.0057210037,
0.674,-0.0123856757,
0.67425,-0.0093992939,
0.6745,-0.0194341764,
0.67475,-0.0124722775,
0.675,0.0090139527,
0.67525,-0.0036109912,
0.6755,-0.0030386320,
0.67575,-0.0035427092,
0.676,0.0017925025,
0.67625,-0.0039385604,
0.6765,0.0031356325,
0.67675,-0.0018449994,
0.677,0.0083403494,
0.67725,-0.0047037154,
0.6775,-0.0017395872,
0.67775,-0.0041926890,
0.678,0.0022784704,
0.67825,-0.0096161086,
0.6785,-0.0019696173,
0.67875,0.0003311529,
0.679,0.0014806103,
0.67925,-0.0055851955,
0.6795,0.0036988249,
0.67975,0.0154760433,
0.68,0.0043369173,
0.68025,0.0071584592,
0.6805,0.0137028825,
0.68075,0.0094318474,
0.681,-0.0005579651,
0.68125,0.0038652616,
0.6815,0.0159039237,
0.68175,-0.0029612090,
0.682,-0.0080781728,
0.68225,-0.0029385504,
0.6825,0.0088750981,
0.68275,-0.0092104031,
0.683,-0.0054658493,
0.68325,0.0168431569,
0.6835,0.0073457886,
0.68375,-0.0067537073,
0.684,-0.0194593761,
0.68425,-0.0028894362,
0.6845,-0.0172194764,
0.68475,0.0130348057,
0.685,0.0092053311,
0.68525,0.0172362179,
0.6855,-0.0004071934,
0.68575,0.0181154944,
0.686,0.0163704138,
0.68625,0.0131739499,
0.6865,-0.0009164060,
0.68675,0.0119285015,
0.687,0.0037990622,
0.68725,0.0022458779,
0.6875,-0.0047650239,
0.68775,-0.0047553191,
0.688,0.0105180815,
0.68825,0.0008385089,
0.6885,0.0068244403,
0.68875,0.0077854758,
0.689,0.0113382880,
0.68925,-0.0007442881,
0.6895,0.0142040644,
0.68975,0.0097958669,
0.69,0.0076395827,
0.69025,0.0136525137,
0.6905,0.0214491263,
0.69075,0.0065274886,
0.691,0.0068889661,
0.69125,0.0166201629,
0.6915,0.0166784246,
0.69175,-0.0066198232,
0.692,-0.0072722202,
0.69225,0.0029092026,
0.6925,0.0095552960,
0.69275,-0.0030018575,
0.693,0.0071883951,
0.69325,-0.0074590957,
0.6935,-0.0001750081,
0.69375,-0.0091840876,
0.694,0.0064282170,
0.69425,-0.0040967846,
0.6945,-0.0058184322,
0.69475,0.0159503371,
0.695,0.0122537566,
0.69525,0.0077689807,
0.6955,0.0050408370,
0.69575,0.0173327457,
0.696,0.0200761855,
0.69625,0.0055220299,
0.6965,0.0041012783,
0.69675,0.0206094123,
0.697,-0.0012687728,
0.69725,-0.0051318384,
0.6975,0.0033979751,
0.69775,0.0054922532,
0.698,-0.0146767814,
0.69825,0.0031323214,
0.6985,-0.0028581540,
0.69875,0.0025533005,
0.699,-0.0131854555,
0.69925,0.0027233441,
0.6995,0.0098992568,
0.69975,0.0009371582,
0.7,0.0022266298,
0.70025,0.0027533760,
0.7005,0.0073196162,
0.70075,0.0024556543,
0.701,0.0042404518,
0.70125,0.0164064877,
0.7015,-0.0007956458,
0.70175,-0.0055593029,
0.702,-0.0070061311,
0.70225,0.0060070022,
0.7025,-0.0118199782,
0.70275,-0.0127539495,
0.703,0.0035587610,
0.70325,0.0007480784,
0.7035,-0.0170899462,
0.70375,-0.0193547383,
0.704,-0.0067510195,
0.70425,-0.0129306735,
0.7045,0.0028182541,
0.70475,0.0020501821,
0.705,0.0128983203,
0.70525,-0.0000452989,
0.7055,0.0018710881,
0.70575,0.0021756878,
0.706,-0.0000802213,
0.70625,-0.0182909593,
0.7065,-0.0017911212,
0.70675,-0.0096629476,
0.707,-0.0123981480,
0.70725,-0.0230406336,
0.7075,-0.0065384083,
0.70775,-0.0087360796,
0.708,-0.0117371827,
0.70825,-0.0203168876,
0.7085,-0.0010662354,
0.70875,-0.0057095196,
0.709,-0.0159543082,
0.70925,-0.0081363479,
0.7095,-0.0009691350,
0.70975,-0.0040155863,
0.71,-0.0133058755,
0.71025,0.0072645633,
0.7105,0.0025844080,
0.71075,-0.0115890531,
0.711,0.0005695528,
0.71125,0.0083120689,
0.7115,-0.0168439299,
0.71175,-0.0218262747,
0.712,-0.0078821704,
0.71225,-0.0121094016,
0.7125,-0.0251170341,
0.71275,-0.0079510324,
0.713,-0.0185843464,
0.71325,-0.0143254027,
0.7135,-0.0188452359,
0.71375,0.0026512239,
0.714,-0.0251762606,
0.71425,-0.0090200556,
0.7145,0.0023979002,
0.71475,0.0000905474,
0.715,-0.0019801112,
0.71525,-0.0025896637,
0.7155,0.0128296912,
0.71575,0.0085465629,
0.716,-0.0074210390,
0.71625,0.0007909298,
0.7165,-0.0007372691,
0.71675,-0.0057506012,
0.717,-0.0228611864,
0.71725,-0.0059849685,
0.7175,-0.0027900399,
0.71775,-0.0112159653,
0.718,-0.0104694590,
0.71825,-0.0211175513,
0.7185,0.0048556570,
0.71875,-0.0173193347,
0.719,0.0010588127,
0.71925,0.0031386933,
0.7195,0.0078801615,
0.71975,-0.0115534384,
0.72,0.0093835816,
0.72025,0.0128634162,
0.7205,0.0064359042,
0.72075,0.0023474228,
0.721,0.0126279872,
0.72125,-0.0010775661,
0.7215,-0.0087031331,
0.72175,-0.0004125529,
0.722,0.0155104892,
0.72225,-0.0162589215,
0.7225,-0.0071240934,
0.72275,0.0030348634,
0.723,-0.0082885716,
0.72325,-0.0287034698,
0.7235,-0.0113487663,
0.72375,-0.0005510849,
0.724,0.0090464260,
0.72425,0.0078042042,
0.7245,0.0094243567,
0.72475,0.0170767531,
0.725,-0.0036812739,
0.72525,0.0113216992,
0.7255,0.0122117866,
0.72575,0.0030244703,
0.726,-0.0138872229,
0.72625,0.0039444449,
0.7265,0.0043899282,
0.72675,-0.0036426832,
0.727,-0.0127635729,
0.72725,0.0077020698,
0.7275,0.0045716260,
0.72775,-0.0005510152,
0.728,-0.0215263627,
0.72825,0.0052638394,
0.7285,0.0015700532,
0.72875,-0.0037060364,
0.729,-0.0008754581,
0.72925,0.0149128735,
0.7295,0.0070085209,
0.72975,0.0012313329,
0.73,0.0184750389,
0.73025,0.0113305626,
0.7305,-0.0004742848,
0.73075,0.0090789255,
0.731,0.0159024727,
0.73125,-0.0028926209,
0.7315,-0.0070442362,
0.73175,-0.0021635711,
0.732,-0.0142683946,
0.73225,-0.0092990929,
0.7325,-0.0038922946,
0.73275,0.0063905111,
0.733,-0.0012575845,
0.73325,-0.0092731640,
0.7335,-0.0002778400,
0.73375,-0.0185375288,
0.734,0.0002208875,
0.73425,-0.0085693123,
0.7345,0.0089110862,
0.73475,0.0075414679,
0.735,0.0039267619,
0.73525,0.0090361778,
0.7355,0.0093686702,
0.73575,-0.0017908280,
0.736,-0.0055101169,
0.73625,0.0072898204,
0.7365,-0.0003219376,
0.73675,-0.0229623280,
0.737,0.0022085186,
0.73725,-0.0009962689,
0.7375,0.0004987586,
0.73775,-0.0171978958,
0.738,-0.0039461823,
0.73825,0.0030227387,
0.7385,-0.0054044737,
0.73875,0.0038588652,
0.739,0.0089448113,
0.73925,0.0087152999,
0.7395,-0.0065893298,
0.73975,0.0053364569,
0.74,0.0072932779,
0.74025,0.0069209849,
0.7405,0.0050242143,
0.74075,-0.0008798504,
0.741,0.0022056855,
0.74125,-0.0064771399,
0.7415,-0.0033653150,
0.74175,0.0028109259,
0.742,-0.0161268674,
0.74225,-0.0080701811,
0.7425,-0.0126631707,
0.74275,-0.0201643594,
0.743,-0.0276390165,
0.74325,-0.0150068188,
0.7435,-0.0047824048,
0.74375,0.0119518936,
0.744,-0.0015773125,
0.74425,0.0036859228,
0.7445,0.0121270269,
0.74475,-0.0014721686,
0.745,0.0052241106,
0.74525,0.0137117552,
0.7455,0.0006532920,
0.74575,-0.0109725595,
0.746,0.0034723573,
0.74625,0.0072664311,
0.7465,-0.0095701069,
0.74675,-0.0106857019,
0.747,-0.0032508639,
0.74725,-0.0043099672,
0.7475,-0.0026602789,
0.74775,-0.0234992821,
0.748,0.0020125639,
0.74825,0.0069527631,
0.7485,-0.0000900628,
0.74875,-0.0011642863,
0.749,0.0162947346,
0.74925,0.0148297884,
0.7495,-0.0036118240,
0.74975,0.0017078082,
0.75,0.0229933634,
0.75025,-0.0065144477,
0.7505,0.0061852494,
0.75075,0.0195567124,
0.751,-0.0031479539,
0.75125,-0.0117929140,
0.7515,-0.0088253692,
0.75175,0.0033244579,
0.752,-0.0056473380,
0.75225,-0.0161762442,
0.7525,0.0044922023,
0.75275,-0.0060648089,
0.753,-0.0082462113,
0.75325,-0.0130411927,
0.7535,-0.0109156426,
0.75375,-0.0064213895,
0.754,-0.0081720809,
0.75425,0.0166205168,
0.7545,0.0015626233,
0.75475,0.0048549902,
0.755,0.0131254736,
0.75525,-0.0000488885,
0.7555,-0.0035362467,
0.75575,-0.0015688099,
0.756,0.0062222490,
0.75625,-0.0060116644,
0.7565,-0.0126497597,
0.75675,0.0099403681,
0.757,0.0063395752,
0.75725,0.0133248363,
0.7575,-0.0092542600,
0.75775,0.0003328419,
0.758,0.0106064519,
0.75825,0.0210839622,
0.7585,-0.0024084288,
0.75875,0.0084298812,
0.759,0.0197641924,
0.75925,0.0052256086,
0.7595,0.0031787201,
0.75975,0.0207970962,
0.76,0.0183093641,
0.76025,0.0040045027,
0.7605,0.0090537453,
0.76075,0.0170104075,
0.761,0.0006040913,
0.76125,0.0020212794,
0.7615,-0.0068396498,
0.76175,-0.0106638065,
0.762,-0.0171565972,
0.76225,0.0001189321,
0.7625,-0.0098870518,
0.76275,-0.0134209190,
0.763,-0.0141538205,
0.76325,0.0078486186,
0.7635,0.0137169212,
0.76375,-0.0076386426,
0.764,0.0086802896,
0.76425,0.0050567808,
0.7645,0.0108974166,
0.76475,0.0061348150,
0.765,0.0160159953,
0.76525,0.0068086758,
0.7655,-0.0016856457,
0.76575,0.0116617689,
0.766,0.0165641587,
0.76625,-0.0013302504,
0.7665,-0.0000298538,
0.76675,0.0106532862,
0.767,0.0177209042,
0.76725,0.0022364629,
0.7675,-0.0093122516,
0.76775,0.0131536974,
0.768,0.0190404728,
0.76825,0.0019422062,
0.7685,0.0073293950,
0.76875,0.0230484307,
0.769,0.0147964302,
0.76925,0.0042843833,
0.7695,0.0092354780,
0.76975,0.0246637017,
0.77,0.0074252775,
0.77025,0.0121983942,
0.7705,0.0051409239,
0.77075,-0.0048468495,
0.771,-0.0085943602,
0.77125,-0.0092291823,
0.7715,0.0110636288,
0.77175,-0.0037489308,
0.772,-0.0105224010,
0.77225,0.0009682868,
0.7725,-0.0102455830,
0.77275,-0.0046150573,
0.773,-0.0198485497,
0.77325,0.0097928150,
0.7735,0.0030180537,
0.77375,0.0032191570,
0.774,0.0093061505,
0.77425,0.0145220496,
0.7745,0.0138728246,
0.77475,0.0067847464,
0.775,0.0111739282,
0.77525,0.0122157373,
0.7755,-0.0001264639,
0.77575,0.0074908952,
0.776,0.0061832340,
0.77625,0.0105747953,
0.7765,0.0086745024,
0.77675,0.0165891070,
0.777,0.0111798476,
0.77725,-0.0062343562,
0.7775,-0.0045821229,
0.77775,0.0165723823,
0.778,0.0026852200,
0.77825,-0.0031778102,
0.7785,0.0087679541,
0.77875,0.0076105557,
0.779,0.0096772620,
0.77925,0.0018511880,
0.7795,0.0147567559,
0.77975,0.0146521851,
0.78,0.0039174026,
0.78025,-0.0000888117,
0.7805,-0.0011124967,
0.78075,-0.0024868709,
0.781,0.0011856621,
0.78125,-0.0105195390,
0.7815,-0.0038761632,
0.78175,-0.0051184935,
0.782,-0.0053521646,
0.78225,-0.0097020026,
0.7825,-0.0008721460,
0.78275,-0.0154956207,
0.783,0.0066770376,
0.78325,0.0052197236,
0.7835,0.0042472272,
0.78375,-0.0033362359,
0.784,0.0164477266,
0.78425,0.0036950768,
0.7845,0.0021695981,
0.78475,0.0114267794,
0.785,0.0135372914,
0.78525,0.0088085085,
0.7855,0.0111946641,
0.78575,0.0045603607,
0.786,0.0059588803,
0.78625,0.0020668698,
0.7865,0.0074294168,
0.78675,0.0101589765,
0.787,-0.0092952866,
0.78725,-0.0062327599,
0.7875,0.0005027008,
0.78775,0.0109953806,
0.788,0.0051152329,
0.78825,-0.0071391365,
0.7885,0.0083387420,
0.78875,0.0101600103,
0.789,-0.0037422811,
0.78925,-0.0005196215,
0.7895,0.0121131670,
0.78975,0.0105656544,
0.79,-0.0041542244,
0.79025,-0.0071676876,
0.7905,0.0037114024,
0.79075,-0.0215092655,
0.791,-0.0124443239,
0.79125,0.0174105726,
0.7915,-0.0112463767,
0.79175,-0.0137861837,
0.792,-0.0116718011,
0.79225,-0.0156776495,
0.7925,-0.0281468183,
0.79275,-0.0178681798,
0.793,0.0118023297,
0.79325,0.0015777914,
0.7935,0.0038713589,
0.79375,0.0043901131,
0.794,0.0151375299,
0.79425,0.0018493064,
0.7945,0.0004768759,
0.79475,0.0097982846,
0.795,0.0051318575,
0.79525,0.0011559207,
0.7955,0.0003856971,
0.79575,-0.0051410431,
0.796,0.0024340169,
0.79625,-0.0041890992,
0.7965,0.0024841074,
0.79675,-0.0018670813,
0.797,-0.0088408105,
0.79725,-0.0149555178,
0.7975,0.0015874787,
0.79775,-0.0019819830,
0.798,0.0001697877,
0.79825,-0.0004757004,
0.7985,0.0143737551,
0.79875,0.0017944124,
0.799,-0.0036511137,
0.79925,0.0015690766,
0.7995,0.0170734227,
0.79975,-0.0043947166,
0.8,-0.0038032569,
0.80025,-0.0068375152,
0.8005,-0.0021025722,
0.80075,-0.0145013761,
0.801,-0.0067635765,
0.80125,0.0076092863,
0.8015,-0.0053843539,
0.80175,-0.0063182921,
0.802,-0.0129664987,
0.80225,-0.0161490235,
0.8025,-0.0189710371,
0.80275,0.0018818926,
0.803,0.0099625364,
0.80325,0.0030496283,
0.8035,-0.0031656926,
0.80375,0.0116982451,
0.804,-0.0004888490,
0.80425,0.0017413042,
0.8045,-0.0033265559,
0.80475,0.0071269064,
0.805,0.0064792316,
0.80525,-0.0021057399,
0.8055,-0.0072512617,
0.80575,0.0071791280,
0.806,-0.0045538675,
0.80625,0.0077256197,
0.8065,0.0001769778,
0.80675,-0.0106353145,
0.807,-0.0074663907,
0.80725,-0.0030417668,
0.8075,-0.0007553760,
0.80775,-0.0021165118,
0.808,-0.0054745907,
0.80825,0.0045019151,
0.8085,0.0123500172,
0.80875,-0.0030385063,
0.809,0.0012526170,
0.80925,0.0146734137,
0.8095,0.0144125791,
0.80975,-0.0065974351,
0.81,0.0050497563,
0.81025,0.0009828979,
0.8105,-0.0176616199,
0.81075,-0.0025887974,
0.811,0.0032364994,
0.81125,-0.0116538312,
0.8115,-0.0158230383,
0.81175,-0.0122455619,
0.812,-0.0036917357,
0.81225,-0.0213433281,
0.8125,-0.0178943351,
0.81275,0.0132468324,
0.813,0.0044617425,
0.81325,-0.0029280174,
0.8135,0.0010198648,
0.81375,0.0103200311,
0.814,0.0013224438,
0.81425,-0.0168971755,
0.8145,0.0020556222,
0.81475,0.0041255201,
0.815,-0.0043031285,
0.81525,-0.0078687724,
0.8155,-0.0054855105,
0.81575,0.0030989973,
0.816,-0.0063256528,
0.81625,0.0032108510,
0.8165,-0.0043043932,
0.81675,-0.0079121254,
0.817,-0.0166335925,
0.81725,0.0002446591,
0.8175,-0.0041889497,
0.81775,-0.0028533116,
0.818,0.0009152940,
0.81825,0.0084849279,
0.8185,0.0077033248,
0.81875,-0.0021732801,
0.819,0.0013971869,
0.81925,0.0097752139,
0.8195,-0.0009239359,
0.81975,0.0003897276,
0.82,-0.0159040224,
0.82025,-0.0059156734,
0.8205,-0.0098801870,
0.82075,-0.0072343191,
0.821,-0.0023345421,
0.82125,0.0002334719,
0.8215,-0.0139782866,
0.82175,-0.0097944196,
0.822,-0.0258423183,
0.82225,-0.0171803311,
0.8225,-0.0102810850,
0.82275,0.0097564114,
0.823,0.0040708110,
0.82325,-0.0049927779,
0.8235,0.0005828514,
0.82375,0.0055732168,
0.824,-0.0050068870,
0.82425,-0.0103976391,
0.8245,0.0083587598,
0.82475,-0.0017524166,
0.825,-0.0025341080,
0.82525,-0.0099671129,
0.8255,0.0046316641,
0.82575,-0.0117517989,
0.826,-0.0022824798,
0.82625,-0.0098332288,
0.8265,-0.0065160841,
0.82675,-0.0069881487,
0.827,-0.0131232329,
0.82725,-0.0007708893,
0.8275,-0.0061453031,
0.82775,-0.0039249649,
0.828,0.0004091876,
0.82825,0.0059199296,
0.8285,0.0044409879,
0.82875,-0.0127557395,
0.829,0.0158338547,
0.82925,0.0142940208,
0.8295,-0.0067821313,
0.82975,-0.0043723788,
0.83,-0.0176239293,
0.83025,-0.0102063715,
0.8305,-0.0085022524,
0.83075,-0.0083539337,
0.831,-0.0192915555,
0.83125,-0.0225208439,
0.8315,-0.0063826651,
0.83175,0.0043223072,
0.832,-0.0271950848,
0.83225,-0.0137916720,
0.8325,0.0106248241,
0.83275,-0.0029808548,
0.833,-0.0055225436,
0.83325,-0.0014650148,
0.8335,0.0022930484,
0.83375,-0.0129133230,
0.834,-0.0152666252,
0.83425,0.0080892500,
0.8345,-0.0058748578,
0.83475,0.0047575114,
0.835,-0.0032915194,
0.83525,0.0029012896,
0.8355,0.0046818769,
0.83575,-0.0043414445,
0.836,-0.0094115445,
0.83625,-0.0043080058,
0.8365,-0.0133205671,
0.83675,-0.0076487404,
0.837,0.0029134054,
0.83725,0.0044501754,
0.8375,0.0132623520,
0.83775,-0.0094292862,
0.838,0.0095111839,
0.83825,0.0171063337,
0.8385,-0.0063678534,
0.83875,0.0006775265,
0.839,0.0115398020,
0.83925,0.0018515578,
0.8395,-0.0051964726,
0.83975,-0.0104387999,
0.84,0.0083688702,
0.84025,-0.0107396711,
0.8405,-0.0071743061,
0.84075,0.0054200371,
0.841,-0.0042220550,
0.84125,-0.0034221327,
0.8415,-0.0174893886,
0.84175,-0.0245274808,
0.842,-0.0025131996,
0.84225,0.0006477439,
0.8425,0.0150027741,
0.84275,0.0068091722,
0.843,0.0014077104,
0.84325,0.0070903134,
0.8435,0.0125903022,
0.84375,0.0080921417,
0.844,0.0045364765,
0.84425,0.0090763606,
0.8445,0.0214151330,
0.84475,0.0009686460,
0.845,0.0055683712,
0.84525,0.0024764587,
0.8455,-0.0072528189,
0.84575,0.0035242958,
0.846,-0.0073341494,
0.84625,0.0097791143,
0.8465,0.0018625818,
0.84675,-0.0041108159,
0.847,-0.0038734204,
0.84725,0.0061506741,
0.8475,0.0122857597,
0.84775,0.0123291695,
0.848,0.0181077830,
0.84825,0.0088216383,
0.8485,0.0006359466,
0.84875,0.0156779196,
0.849,0.0249464530,
0.84925,0.0085766055,
0.8495,-0.0060123177,
0.84975,-0.0088341767,
0.85,0.0062457547,
0.85025,-0.0037619541,
0.8505,0.0048793196,
0.85075,-0.0059378329,
0.851,-0.0063355779,
0.85125,0.0049261553,
0.8515,-0.0024558220,
0.85175,-0.0045792554,
0.852,0.0017296639,
0.85225,0.0105003687,
0.8525,0.0154301859,
0.85275,0.0146227991,
0.853,-0.0008369070,
0.85325,0.0148404874,
0.8535,0.0057187215,
0.85375,0.0099409223,
0.854,0.0022634831,
0.85425,0.0109929163,
0.8545,0.0160759408,
0.85475,-0.0050450065,
0.855,0.0083079664,
0.85525,0.0104142250,
0.8555,0.0029907410,
0.85575,-0.0192571227,
0.856,0.0017797541,
0.85625,-0.0062025716,
0.8565,-0.0040365355,
0.85675,0.0044909916,
0.857,0.0117086442,
0.85725,0.0135363638,
0.8575,-0.0009692938,
0.85775,0.0096678995,
0.858,0.0102258651,
0.85825,0.0004227355,
0.8585,0.0025095684,
0.85875,0.0040473798,
0.859,0.0072163949,
0.85925,-0.0083977208,
0.8595,-0.0043645441,
0.85975,0.0015191690,
0.86,-0.0031096572,
0.86025,-0.0045974250,
0.8605,0.0004594606,
0.86075,-0.0019022072,
0.861,-0.0114851901,
0.86125,-0.0309831817,
0.8615,0.0003428799,
0.86175,0.0036650149,
0.862,0.0028031794,
0.86225,0.0099702226,
0.8625,0.0151643706,
0.86275,0.0077498043,
0.863,0.0084283333,
0.86325,0.0129722375,
0.8635,0.0101850107,
0.86375,-0.0029661302,
0.864,0.0007016226,
0.86425,0.0125691528,
0.8645,-0.0140143260,
0.86475,-0.0071136085,
0.865,-0.0130035589,
0.86525,-0.0019797669,
0.8655,-0.0073488196,
0.86575,-0.0095744347,
0.866,0.0023883996,
0.86625,0.0017546623,
0.8665,-0.0055836653,
0.86675,-0.0072362665,
0.867,0.0087087145,
0.86725,0.0058584306,
0.8675,-0.0104601299,
0.86775,0.0089849588,
0.868,0.0075733168,
0.86825,-0.0056227380,
0.8685,0.0022692243,
0.86875,0.0175298173,
0.869,0.0085506132,
0.86925,-0.0289878137,
0.8695,-0.0087804310,
0.86975,0.0151044074,
0.87,-0.0058082780,
0.87025,-0.0058558951,
0.8705,0.0033320966,
0.87075,0.0002730656,
0.871,-0.0038585172,
0.87125,0.0039079478,
0.8715,-0.0059272237,
0.87175,-0.0027992772,
0.872,0.0067332061,
0.87225,0.0148321595,
0.8725,0.0007739745,
0.87275,-0.0022919362,
0.873,0.0133454613,
0.87325,0.0064176358,
