Date,2020-11-28 09:21:24
Filename,STFMK-20201105-LW19-1943_20201128_092124_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.0225,0.0086831264,
0.02275,0.0002462975,
0.023,-0.0124668051,
0.02325,-0.0111062545,
0.0235,-0.0157300532,
0.02375,-0.0157930069,
0.024,0.0119314073,
0.02425,0.0155275185,
0.0245,0.0049820635,
0.02475,0.0088483691,
0.025,0.0175936539,
0.02525,0.0094581340,
0.0255,0.0090974020,
0.02575,0.0026439596,
0.026,0.0122887474,
0.02625,0.0095798206,
0.0265,0.0053484715,
0.02675,-0.0041828980,
0.027,0.0144823939,
0.02725,0.0015606433,
0.0275,0.0080770953,
0.02775,-0.0049441583,
0.028,-0.0026261872,
0.02825,0.0025901394,
0.0285,-0.0076103555,
0.02875,0.0125376713,
0.029,-0.0047831489,
0.02925,0.0037461657,
0.0295,0.0109683173,
0.02975,0.0109463017,
0.03,-0.0006245677,
0.03025,-0.0012815492,
0.0305,0.0255980249,
0.03075,0.0070657670,
0.031,-0.0101846345,
0.03125,-0.0009878591,
0.0315,-0.0000410191,
0.03175,-0.0048198053,
0.032,0.0027664104,
0.03225,0.0025971071,
0.0325,-0.0181558635,
0.03275,-0.0179159455,
0.033,-0.0070186867,
0.03325,0.0118722022,
0.0335,-0.0333897918,
0.03375,0.0031782014,
0.034,0.0200229622,
0.03425,0.0089343563,
0.0345,0.0038616285,
0.03475,0.0170749463,
0.035,0.0251842029,
0.03525,0.0111845452,
0.0355,0.0030958946,
0.03575,0.0223900154,
0.036,0.0145664290,
0.03625,0.0093446895,
0.0365,-0.0028042635,
0.03675,0.0154446671,
0.037,0.0041013323,
0.03725,-0.0030384543,
0.0375,0.0071949055,
0.03775,-0.0007611343,
0.038,0.0077891508,
0.03825,-0.0022199580,
0.0385,0.0113526098,
0.03875,0.0090709087,
0.039,0.0116189905,
0.03925,0.0096459044,
0.0395,0.0156017356,
0.03975,0.0114616109,
0.04,0.0020650947,
0.04025,0.0171292853,
0.0405,0.0163539387,
0.04075,0.0060487492,
0.041,-0.0023063838,
0.04125,0.0012711703,
0.0415,0.0145824812,
0.04175,-0.0088978158,
0.042,0.0169961695,
0.04225,0.0138466386,
0.0425,0.0046783369,
0.04275,0.0009933793,
0.043,-0.0006905333,
0.04325,-0.0154277086,
0.0435,-0.0049584503,
0.04375,0.0127867050,
0.044,0.0177867692,
0.04425,0.0098756496,
0.0445,0.0084086871,
0.04475,0.0157363676,
0.045,0.0200981535,
0.04525,0.0063113887,
0.0455,0.0044339555,
0.04575,0.0182922166,
0.046,0.0181849990,
0.04625,-0.0000941211,
0.0465,0.0025656063,
0.04675,0.0174274836,
0.047,0.0042347652,
0.04725,0.0014217105,
0.0475,-0.0062945373,
0.04775,0.0084389169,
0.048,-0.0014366894,
0.04825,-0.0026188092,
0.0485,0.0036548183,
0.04875,0.0007491512,
0.049,-0.0007732004,
0.04925,0.0094377361,
0.0495,0.0189305954,
0.04975,0.0011577435,
0.05,0.0032293787,
0.05025,0.0231664348,
0.0505,-0.0016818800,
0.05075,0.0008849379,
0.051,0.0022503899,
0.05125,-0.0110843498,
0.0515,-0.0022322035,
0.05175,-0.0016523845,
0.052,-0.0080792317,
0.05225,-0.0188791156,
0.0525,-0.0122176744,
0.05275,-0.0031143744,
0.053,-0.0002946758,
0.05325,-0.0251120068,
0.0535,-0.0002341242,
0.05375,0.0085585248,
0.054,0.0054950602,
0.05425,-0.0054156650,
0.0545,0.0046005659,
0.05475,0.0155645525,
0.055,-0.0029784325,
0.05525,-0.0064586871,
0.0555,0.0030112253,
0.05575,-0.0003025125,
0.056,0.0037686252,
0.05625,-0.0151810879,
0.0565,0.0139468061,
0.05675,-0.0089093838,
0.057,-0.0054556699,
0.05725,-0.0171664394,
0.0575,-0.0109976428,
0.05775,-0.0113398721,
0.058,-0.0168390274,
0.05825,-0.0027052348,
0.0585,0.0009368290,
0.05875,-0.0054025613,
0.059,-0.0069381753,
0.05925,0.0078960806,
0.0595,-0.0015265985,
0.05975,-0.0056481492,
0.06,0.0013377955,
0.06025,0.0002449945,
0.0605,-0.0044156862,
0.06075,-0.0180420186,
0.061,-0.0174032263,
0.06125,0.0010285724,
0.0615,-0.0253542028,
0.06175,-0.0052548521,
0.062,-0.0130876852,
0.06225,-0.0245181285,
0.0625,-0.0201556534,
0.06275,-0.0294294190,
0.063,-0.0177796036,
0.06325,-0.0034958683,
0.0635,-0.0062116385,
0.06375,0.0084801093,
0.064,-0.0054864162,
0.06425,-0.0091386829,
0.0645,0.0080071259,
0.06475,0.0016802058,
0.065,-0.0064240154,
0.06525,-0.0091343792,
0.0655,0.0043984363,
0.06575,0.0021773346,
0.066,-0.0111368615,
0.06625,-0.0127197066,
0.0665,-0.0059595825,
0.06675,-0.0042143888,
0.067,-0.0193524063,
0.06725,-0.0223697796,
0.0675,-0.0025175354,
0.06775,-0.0095752981,
0.068,-0.0124009987,
0.06825,-0.0108329412,
0.0685,0.0018895963,
0.06875,-0.0014593524,
0.069,-0.0005748243,
0.06925,0.0089842072,
0.0695,-0.0005698249,
0.06975,-0.0131972842,
0.07,0.0153167974,
0.07025,0.0082827071,
0.0705,-0.0093583679,
0.07075,-0.0139574874,
0.071,-0.0166661609,
0.07125,-0.0111430734,
0.0715,-0.0102538811,
0.07175,-0.0111432504,
0.072,-0.0044126255,
0.07225,-0.0152414190,
0.0725,-0.0085749086,
0.07275,-0.0078734746,
0.073,-0.0321645588,
0.07325,-0.0010439390,
0.0735,0.0062684128,
0.07375,0.0120899491,
0.074,-0.0035224643,
0.07425,0.0032702540,
0.0745,0.0113168657,
0.07475,-0.0022342836,
0.075,-0.0050849379,
0.07525,-0.0029120250,
0.0755,0.0123700220,
0.07575,-0.0034232903,
0.076,-0.0094300210,
0.07625,0.0073731029,
0.0765,-0.0000644108,
0.07675,-0.0037139431,
0.077,-0.0097827008,
0.07725,-0.0142599959,
0.0775,-0.0098563684,
0.07775,0.0052860100,
0.078,-0.0092866328,
0.07825,0.0119785080,
0.0785,0.0092061376,
0.07875,-0.0006248512,
0.079,0.0047992733,
0.07925,0.0079229455,
0.0795,0.0075058504,
0.07975,0.0037748741,
0.08,0.0094409091,
0.08025,0.0096725794,
0.0805,-0.0100255776,
0.08075,0.0019800521,
0.081,0.0025931951,
0.08125,-0.0063207862,
0.0815,-0.0026119212,
0.08175,-0.0078122313,
0.082,-0.0114474092,
0.08225,-0.0139186392,
0.0825,-0.0132481083,
0.08275,0.0111535806,
0.083,0.0132789081,
0.08325,0.0000989374,
0.0835,0.0084185153,
0.08375,0.0079137310,
0.084,0.0014392477,
0.08425,0.0071452134,
0.0845,0.0070938962,
0.08475,0.0066706343,
0.085,-0.0048880274,
0.08525,0.0121403355,
0.0855,0.0082942760,
0.08575,-0.0054041557,
0.086,-0.0019518653,
0.08625,0.0023637116,
0.0865,0.0112006078,
0.08675,-0.0158290844,
0.087,-0.0166435800,
0.08725,0.0077314698,
0.0875,-0.0020785085,
0.08775,-0.0128020253,
0.088,0.0002646497,
0.08825,0.0143485293,
0.0885,-0.0012649187,
0.08875,0.0003889357,
0.089,0.0115381088,
0.08925,0.0101612741,
0.0895,-0.0045165452,
0.08975,0.0158916526,
0.09,0.0128728747,
0.09025,-0.0000819980,
0.0905,-0.0190999880,
0.09075,-0.0093979128,
0.091,0.0007303543,
0.09125,-0.0081867892,
0.0915,-0.0152387116,
0.09175,-0.0012216199,
0.092,-0.0022027693,
0.09225,-0.0126829455,
0.0925,-0.0172707736,
0.09275,-0.0095303394,
0.093,-0.0022034028,
0.09325,0.0030422006,
0.0935,0.0089933388,
0.09375,0.0029712990,
0.094,-0.0000922547,
0.09425,0.0060918019,
0.0945,0.0040584784,
0.09475,-0.0068188594,
0.095,-0.0115420539,
0.09525,0.0062511843,
0.0955,-0.0124736708,
0.09575,-0.0102006933,
0.096,0.0012005488,
0.09625,0.0060354369,
0.0965,-0.0051725097,
0.09675,-0.0163612943,
0.097,-0.0093123307,
0.09725,-0.0016586303,
0.0975,-0.0097193364,
0.09775,-0.0102255763,
0.098,-0.0009454575,
0.09825,-0.0034401664,
0.0985,-0.0067548226,
0.09875,-0.0070803263,
0.099,0.0054560984,
0.09925,-0.0045768898,
0.0995,-0.0071650166,
0.09975,0.0057332129,
0.1,0.0079591516,
0.10025,-0.0205191765,
0.1005,-0.0080142850,
0.10075,-0.0023068823,
0.101,-0.0137794856,
0.10125,-0.0132419430,
0.1015,-0.0100321397,
0.10175,-0.0040933220,
0.102,-0.0128970835,
0.10225,-0.0215759650,
0.1025,0.0052132858,
0.10275,-0.0004926554,
0.103,-0.0074882675,
0.10325,-0.0034238186,
0.1035,-0.0004780400,
0.10375,0.0022574563,
0.104,-0.0012407694,
0.10425,0.0049750926,
0.1045,0.0017820041,
0.10475,-0.0074946694,
0.105,0.0051863417,
0.10525,-0.0023570682,
0.1055,-0.0032466357,
0.10575,-0.0116826799,
0.106,0.0040218509,
0.10625,-0.0007479096,
0.1065,-0.0185803659,
0.10675,-0.0174074713,
0.107,0.0056556058,
0.10725,0.0017253322,
0.1075,-0.0129023008,
0.10775,-0.0043891636,
0.108,0.0154337110,
0.10825,-0.0000778132,
0.1085,-0.0042281598,
0.10875,0.0120339813,
0.109,0.0051574102,
0.10925,-0.0001004550,
0.1095,0.0042182906,
0.10975,0.0178892426,
0.11,0.0012015168,
0.11025,-0.0189231411,
0.1105,0.0037784164,
0.11075,0.0190513544,
0.111,-0.0197390541,
0.11125,-0.0150256120,
0.1115,0.0072865654,
0.11175,0.0054516993,
0.112,-0.0172132980,
0.11225,-0.0070891548,
0.1125,0.0094518987,
0.11275,0.0006994650,
0.113,0.0046275202,
0.11325,0.0064524552,
0.1135,0.0103439633,
0.11375,0.0045895535,
0.114,0.0096020037,
0.11425,0.0158132650,
0.1145,-0.0057967296,
0.11475,0.0026586463,
0.115,0.0104904417,
0.11525,-0.0030915707,
0.1155,-0.0031567689,
0.11575,0.0008120476,
0.116,0.0092584435,
0.11625,-0.0079712346,
0.1165,-0.0070965220,
0.11675,-0.0050461376,
0.117,0.0133287050,
0.11725,-0.0040563252,
0.1175,0.0016319950,
0.11775,0.0024422500,
0.118,0.0177318435,
0.11825,0.0027298718,
0.1185,0.0058788783,
0.11875,0.0211168788,
0.119,0.0177783631,
0.11925,0.0041582645,
0.1195,0.0212857779,
0.11975,0.0141331218,
0.12,-0.0020439895,
0.12025,0.0039329245,
0.1205,0.0107197827,
0.12075,-0.0033952177,
0.121,-0.0025372801,
0.12125,0.0034526326,
0.1215,0.0111358613,
0.12175,-0.0107057588,
0.122,-0.0111821350,
0.12225,0.0194673724,
0.1225,0.0035307505,
0.12275,0.0126455631,
0.123,0.0043702098,
0.12325,0.0181025118,
0.1235,0.0039234716,
0.12375,0.0064883484,
0.124,0.0086567728,
0.12425,0.0124557549,
0.1245,0.0033301087,
0.12475,0.0020990930,
0.125,0.0097788908,
0.12525,0.0060599507,
0.1255,-0.0026947379,
0.12575,0.0156431943,
0.126,0.0100633632,
0.12625,-0.0063944589,
0.1265,-0.0020291628,
0.12675,0.0191669036,
0.127,0.0116397254,
0.12725,-0.0015451873,
0.1275,0.0132573284,
0.12775,0.0293800347,
0.128,0.0120095834,
0.12825,0.0100874146,
0.1285,0.0241721999,
0.12875,0.0207896512,
0.129,0.0106622009,
0.12925,0.0122909211,
0.1295,0.0203707777,
0.12975,0.0099976603,
0.13,-0.0063952338,
0.13025,0.0154821193,
0.1305,0.0160667654,
0.13075,-0.0064350795,
0.131,0.0007855205,
0.13125,-0.0019641984,
0.1315,-0.0012921991,
0.13175,-0.0062912679,
0.132,-0.0069627119,
0.13225,0.0173865091,
0.1325,0.0148787685,
0.13275,-0.0027241486,
0.133,0.0170930643,
0.13325,0.0217448752,
0.1335,0.0035101539,
0.13375,0.0046010031,
0.134,0.0193423070,
0.13425,0.0017355715,
0.1345,-0.0008318806,
0.13475,0.0151036317,
0.135,-0.0028340961,
0.13525,-0.0045804647,
0.1355,0.0130621614,
0.13575,0.0101917237,
0.136,0.0042993408,
0.13625,-0.0078023761,
0.1365,-0.0004781677,
0.13675,0.0133222062,
0.137,0.0100902729,
0.13725,0.0080180578,
0.1375,0.0126387076,
0.13775,0.0163842924,
0.138,0.0060832985,
0.13825,0.0085984683,
0.1385,0.0178145245,
0.13875,0.0185966194,
0.139,0.0040174020,
0.13925,0.0139647424,
0.1395,0.0018455011,
0.13975,-0.0014697247,
0.14,0.0038732218,
0.14025,0.0062626558,
0.1405,-0.0062388917,
0.14075,-0.0100539168,
0.141,-0.0080132941,
0.14125,-0.0010114855,
0.1415,-0.0219881274,
0.14175,-0.0122089162,
0.142,0.0018747406,
0.14225,0.0137983412,
0.1425,0.0024825053,
0.14275,0.0066635776,
0.143,-0.0006752171,
0.14325,-0.0093895625,
0.1435,0.0020680346,
0.14375,0.0007681664,
0.144,0.0005447795,
0.14425,-0.0034082299,
0.1445,0.0001871074,
0.14475,0.0039064568,
0.145,0.0059899380,
0.14525,-0.0101404004,
0.1455,0.0071165389,
0.14575,-0.0016815414,
0.146,0.0015560735,
0.14625,-0.0084661534,
0.1465,-0.0012256800,
0.14675,0.0157427453,
0.147,-0.0011509588,
0.14725,0.0037720259,
0.1475,0.0160991866,
0.14775,0.0037527047,
0.148,0.0053848536,
0.14825,0.0101263933,
0.1485,0.0171596762,
0.14875,-0.0008711688,
0.149,-0.0031586476,
0.14925,0.0071096467,
0.1495,-0.0069864877,
0.14975,-0.0187058896,
0.15,0.0049698725,
0.15025,-0.0001736733,
0.1505,-0.0118797598,
0.15075,-0.0157041214,
0.151,0.0005260286,
0.15125,-0.0054454766,
0.1515,-0.0177410133,
0.15175,-0.0112808514,
0.152,0.0188783240,
0.15225,-0.0075140102,
0.1525,-0.0127448663,
0.15275,0.0105922343,
0.153,0.0030812563,
0.15325,-0.0122311246,
0.1535,-0.0066378564,
0.15375,0.0037437396,
0.154,-0.0174418502,
0.15425,0.0013845679,
0.1545,0.0001965116,
0.15475,-0.0086687114,
0.155,-0.0009769166,
0.15525,0.0116326492,
0.1555,0.0034548852,
0.15575,-0.0005495663,
0.156,-0.0083903885,
0.15625,-0.0055415193,
0.1565,0.0076701175,
0.15675,0.0021471800,
0.157,0.0053835884,
0.15725,0.0119549371,
0.1575,0.0134819727,
0.15775,0.0090402281,
0.158,0.0010749092,
0.15825,0.0154101765,
0.1585,0.0143456366,
0.15875,-0.0017981638,
0.159,-0.0001647727,
0.15925,-0.0102425925,
0.1595,-0.0070097381,
0.15975,0.0001890278,
0.16,-0.0121398224,
0.16025,-0.0161038879,
0.1605,-0.0157669354,
0.16075,-0.0015502968,
0.161,-0.0078464188,
0.16125,-0.0251758769,
0.1615,-0.0095838625,
0.16175,-0.0045367987,
0.162,0.0138974180,
0.16225,0.0031892734,
0.1625,0.0002734915,
0.16275,-0.0069099921,
0.163,-0.0003344321,
0.16325,-0.0063169072,
0.1635,0.0041880701,
0.16375,0.0030311495,
0.164,0.0094013065,
0.16425,-0.0046669212,
0.1645,0.0095976368,
0.16475,-0.0016337894,
0.165,-0.0191912167,
0.16525,-0.0009648656,
0.1655,0.0092166821,
0.16575,0.0052089188,
0.166,-0.0127299884,
0.16625,0.0023452528,
0.1665,0.0149319237,
0.16675,-0.0058209868,
0.167,0.0059953844,
0.16725,0.0113449097,
0.1675,0.0089118797,
0.16775,0.0022621434,
0.168,0.0039226101,
0.16825,0.0193510279,
0.1685,0.0033546169,
0.16875,0.0083922567,
0.169,-0.0055611199,
0.16925,-0.0220211856,
0.1695,-0.0040646149,
0.16975,0.0002122552,
0.17,0.0058376580,
0.17025,-0.0057767807,
0.1705,-0.0079114996,
0.17075,0.0051470399,
0.171,-0.0054437486,
0.17125,-0.0132113127,
0.1715,-0.0123837572,
0.17175,0.0122429198,
0.172,-0.0074448651,
0.17225,0.0013672527,
0.1725,-0.0048990957,
0.17275,0.0066517196,
0.173,-0.0114065306,
0.17325,0.0001044067,
0.1735,0.0029935115,
0.17375,-0.0051431535,
0.174,0.0022449538,
0.17425,-0.0052382769,
0.1745,0.0023765001,
0.17475,0.0019706811,
0.175,-0.0003993902,
0.17525,-0.0015908533,
0.1755,0.0003151248,
0.17575,-0.0151700489,
0.176,-0.0078973603,
0.17625,0.0057113594,
0.1765,0.0037095693,
0.17675,0.0002759158,
0.177,0.0034125696,
0.17725,0.0113944048,
0.1775,-0.0046979594,
0.17775,-0.0108023770,
0.178,0.0039533647,
0.17825,0.0035981382,
0.1785,-0.0014771773,
0.17875,-0.0119940676,
0.179,-0.0284006614,
0.17925,-0.0088857003,
0.1795,-0.0140362401,
0.17975,-0.0136728436,
0.18,-0.0019873758,
0.18025,-0.0125025539,
0.1805,0.0041357498,
0.18075,-0.0312948748,
0.181,-0.0179593582,
0.18125,-0.0123296445,
0.1815,-0.0025717905,
0.18175,0.0157800596,
0.182,0.0054122480,
0.18225,-0.0085032117,
0.1825,0.0021041464,
0.18275,0.0016675809,
0.183,-0.0052291569,
0.18325,0.0014143159,
0.1835,-0.0008784678,
0.18375,0.0062236278,
0.184,-0.0088665802,
0.18425,-0.0021600306,
0.1845,-0.0220996533,
0.18475,-0.0112584187,
0.185,-0.0098269889,
0.18525,0.0024711990,
0.1855,-0.0053174710,
0.18575,-0.0158691015,
0.186,-0.0056599453,
0.18625,-0.0084751742,
0.1865,-0.0042964411,
0.18675,-0.0056665973,
0.187,0.0030512577,
0.18725,0.0079054208,
0.1875,-0.0076836627,
0.18775,-0.0052284594,
0.188,0.0101978416,
0.18825,0.0078904759,
0.1885,-0.0076243719,
0.18875,-0.0248048268,
0.189,-0.0162076168,
0.18925,-0.0030693593,
0.1895,-0.0142982742,
0.18975,-0.0001192856,
0.19,-0.0150596956,
0.19025,-0.0097897081,
0.1905,-0.0173250176,
0.19075,-0.0067607122,
0.191,-0.0213893298,
0.19125,-0.0194633733,
0.1915,0.0079608327,
0.19175,-0.0014638825,
0.192,-0.0063701249,
0.19225,-0.0014492731,
0.1925,0.0061865132,
0.19275,-0.0065847854,
0.193,-0.0032717912,
0.19325,-0.0025603923,
0.1935,0.0075619910,
0.19375,-0.0080604646,
0.194,-0.0031720013,
0.19425,-0.0031945873,
0.1945,0.0048546172,
0.19475,-0.0147366002,
0.195,-0.0008761311,
0.19525,-0.0101299081,
0.1955,-0.0127107138,
0.19575,-0.0022509566,
0.196,-0.0062125227,
0.19625,0.0056909216,
0.1965,0.0017371941,
0.19675,-0.0006955883,
0.197,0.0134386299,
0.19725,0.0011441784,
0.1975,-0.0037111891,
0.19775,0.0065984153,
0.198,0.0087285126,
0.19825,0.0006739470,
0.1985,-0.0134401377,
0.19875,-0.0099516232,
0.199,0.0003089011,
0.19925,-0.0102253612,
0.1995,-0.0091787558,
0.19975,0.0096303169,
0.2,0.0024354160,
0.20025,-0.0112466747,
0.2005,-0.0222194307,
0.20075,0.0017303715,
0.201,-0.0097830975,
0.20125,0.0087806704,
0.2015,0.0180479158,
0.20175,0.0136426417,
0.202,0.0056093228,
0.20225,0.0102857212,
0.2025,0.0107401889,
0.20275,0.0056049768,
0.203,-0.0050640055,
0.20325,0.0032398847,
0.2035,-0.0033594726,
0.20375,-0.0012667265,
0.204,-0.0156812947,
0.20425,-0.0086085973,
0.2045,0.0033027777,
0.20475,-0.0096070403,
0.205,0.0038435615,
0.20525,-0.0026469922,
0.2055,-0.0026202356,
0.20575,-0.0035706910,
0.206,-0.0003828036,
0.20625,-0.0020503434,
0.2065,-0.0005161519,
0.20675,0.0042738444,
0.207,0.0084260684,
0.20725,-0.0024929256,
0.2075,0.0019540170,
0.20775,0.0185122918,
0.208,0.0112847444,
0.20825,0.0011688286,
0.2085,-0.0127855772,
0.20875,0.0018688675,
0.209,0.0042341785,
0.20925,-0.0005632687,
0.2095,-0.0024039187,
0.20975,-0.0167349242,
0.21,-0.0121527463,
0.21025,-0.0124652721,
0.2105,0.0054225223,
0.21075,-0.0119863348,
0.211,-0.0124878818,
0.21125,0.0102868015,
0.2115,0.0091813076,
0.21175,-0.0000024487,
0.212,-0.0022598444,
0.21225,0.0093450686,
0.2125,0.0133068403,
0.21275,-0.0044994266,
0.213,-0.0068299202,
0.21325,0.0131593691,
0.2135,-0.0063606082,
0.21375,-0.0102523174,
0.214,-0.0063906009,
0.21425,0.0083449194,
0.2145,-0.0232916307,
0.21475,-0.0017829851,
0.215,-0.0152370986,
0.21525,-0.0080400594,
0.2155,-0.0130043281,
0.21575,-0.0027646325,
0.216,-0.0004481608,
0.21625,0.0012254157,
0.2165,-0.0029420471,
0.21675,0.0030177911,
0.217,0.0067240316,
0.21725,-0.0010447865,
0.2175,0.0027278946,
0.21775,0.0115396092,
0.218,-0.0007390964,
0.21825,-0.0044443202,
0.2185,-0.0076598404,
0.21875,0.0052790176,
0.219,-0.0127387242,
0.21925,-0.0110304216,
0.2195,0.0039066449,
0.21975,0.0039454438,
0.22,-0.0227100924,
0.22025,-0.0181211326,
0.2205,-0.0112756100,
0.22075,-0.0198661443,
0.221,0.0052668522,
0.22125,0.0048014284,
0.2215,0.0094669070,
0.22175,0.0014129328,
0.222,0.0082976203,
0.22225,0.0092516672,
0.2225,-0.0006113297,
0.22275,-0.0127958786,
0.223,-0.0008369941,
0.22325,-0.0048865806,
0.2235,-0.0078769531,
0.22375,-0.0232598260,
0.224,-0.0034189387,
0.22425,0.0033352622,
0.2245,-0.0109000951,
0.22475,-0.0099555207,
0.225,-0.0011729402,
0.22525,0.0025591548,
0.2255,-0.0126330294,
0.22575,0.0028757439,
0.226,0.0016401876,
0.22625,0.0024587484,
0.2265,0.0007792470,
0.22675,0.0179388523,
0.227,0.0094966404,
0.22725,0.0012090199,
0.2275,0.0138475420,
0.22775,0.0179960076,
0.228,-0.0034784861,
0.22825,-0.0115885260,
0.2285,0.0068495427,
0.22875,-0.0103234928,
0.229,-0.0171730369,
0.22925,0.0017706276,
0.2295,-0.0113545898,
0.22975,-0.0067795105,
0.23,-0.0126887215,
0.23025,0.0144264577,
0.2305,-0.0104484949,
0.23075,-0.0078667020,
0.231,0.0136705022,
0.23125,0.0142088011,
0.2315,0.0008235511,
0.23175,0.0043373718,
0.232,0.0202177819,
0.23225,0.0177066177,
0.2325,-0.0025246502,
0.23275,0.0119474139,
0.233,0.0114547871,
0.23325,0.0043412722,
0.2335,-0.0092975320,
0.23375,0.0095201088,
0.234,0.0092840157,
0.23425,-0.0033825499,
0.2345,-0.0005569906,
0.23475,-0.0032097995,
0.235,0.0155254165,
0.23525,-0.0047387094,
0.2355,0.0175880771,
0.23575,0.0089960461,
0.236,0.0154746529,
0.23625,0.0063053356,
0.2365,0.0110707330,
0.23675,0.0221073609,
0.237,0.0150038572,
0.23725,0.0107157314,
0.2375,0.0250649936,
0.23775,0.0104870042,
0.238,0.0039923396,
0.23825,0.0093798731,
0.2385,0.0246534497,
0.23875,-0.0050350558,
0.239,0.0023236494,
0.23925,0.0101923905,
0.2395,-0.0044779279,
0.23975,-0.0281207003,
0.24,-0.0074623898,
0.24025,-0.0027327198,
0.2405,0.0035428037,
0.24075,0.0150561975,
0.241,0.0125955613,
0.24125,0.0241839904,
0.2415,0.0065630139,
0.24175,0.0205997266,
0.242,0.0180655681,
0.24225,0.0131954923,
0.2425,-0.0009674130,
0.24275,0.0069543598,
0.243,0.0193587095,
0.24325,0.0040895022,
0.2435,-0.0108356969,
0.24375,0.0153522091,
0.244,0.0087961778,
0.24425,0.0047401274,
0.2445,-0.0081489366,
0.24475,0.0086684553,
0.245,0.0017995272,
0.24525,-0.0048928149,
0.2455,0.0059751486,
0.24575,0.0176907722,
0.246,0.0106944693,
0.24625,-0.0009759242,
0.2465,0.0243769735,
0.24675,0.0145162819,
0.247,0.0024851584,
0.24725,0.0098091569,
0.2475,0.0258711446,
0.24775,0.0008046702,
0.248,0.0031447667,
0.24825,-0.0025397425,
0.2485,-0.0183034483,
0.24875,-0.0105183087,
0.249,-0.0020924145,
0.24925,-0.0114601674,
0.2495,-0.0072102062,
0.24975,-0.0109016998,
0.25,-0.0012687873,
0.25025,-0.0155530032,
0.2505,0.0053148107,
0.25075,-0.0056092981,
0.251,0.0146657061,
0.25125,0.0130293472,
0.2515,0.0044463463,
0.25175,0.0185907893,
0.252,0.0169619471,
0.25225,-0.0011316136,
0.2525,-0.0010423368,
0.25275,0.0110743092,
0.253,-0.0000393874,
0.25325,-0.0187261011,
0.2535,0.0093845278,
0.25375,-0.0015453122,
0.254,-0.0018958770,
0.25425,-0.0217649750,
0.2545,-0.0094729746,
0.25475,-0.0001970266,
0.255,-0.0104499664,
0.25525,0.0062711630,
0.2555,0.0071734721,
0.25575,0.0054066870,
0.256,-0.0024560555,
0.25625,0.0018104482,
0.2565,0.0085891075,
0.25675,0.0034342506,
0.257,-0.0014128279,
0.25725,0.0002907521,
0.2575,-0.0016326074,
0.25775,-0.0081336526,
0.258,-0.0073954137,
0.25825,-0.0025806508,
0.2585,-0.0210905988,
0.25875,-0.0129635464,
0.259,-0.0202452540,
0.25925,-0.0245396513,
