Date,2020-11-28 09:27:09
Filename,STFMK-20201105-LW19-1943_20201128_092709_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.80875,0.0109028611,
0.809,0.0019827285,
0.80925,-0.0009481806,
0.8095,0.0041935267,
0.80975,-0.0019021436,
0.81,0.0041635507,
0.81025,0.0047050235,
0.8105,-0.0117064742,
0.81075,-0.0111184539,
0.811,-0.0015595669,
0.81125,0.0038072851,
0.8115,-0.0155018969,
0.81175,-0.0144321527,
0.812,0.0005363700,
0.81225,0.0230799466,
0.8125,0.0037520891,
0.81275,0.0181111172,
0.813,-0.0043126689,
0.81325,0.0030142779,
0.8135,0.0004298881,
0.81375,0.0035315636,
0.814,0.0062560705,
0.81425,0.0023184058,
0.8145,-0.0011144864,
0.81475,0.0056568854,
0.815,0.0038200798,
0.81525,-0.0132746855,
0.8155,0.0030187869,
0.81575,0.0082267653,
0.816,0.0072937203,
0.81625,-0.0086308382,
0.8165,0.0137602929,
0.81675,0.0199507289,
0.817,0.0059379032,
0.81725,0.0137849255,
0.8175,0.0143464319,
0.81775,0.0193088837,
0.818,0.0071669603,
0.81825,0.0061345338,
0.8185,0.0257164314,
0.81875,0.0133720683,
0.819,0.0168492049,
0.81925,0.0125410333,
0.8195,-0.0169536378,
0.81975,0.0093159908,
0.82,0.0149706090,
0.82025,0.0153168496,
0.8205,0.0053604180,
0.82075,-0.0019413767,
0.821,0.0194525383,
0.82125,-0.0041044676,
0.8215,-0.0066518467,
0.82175,-0.0075014997,
0.822,0.0122274905,
0.82225,0.0052648308,
0.8225,-0.0018653388,
0.82275,0.0129488017,
0.823,0.0233182665,
0.82325,0.0071797445,
0.8235,0.0069674901,
0.82375,0.0143424850,
0.824,-0.0030434136,
0.82425,0.0094893575,
0.8245,-0.0082680574,
0.82475,0.0070195179,
0.825,0.0015953243,
0.82525,-0.0006484261,
0.8255,0.0059158923,
0.82575,0.0107258875,
0.826,-0.0011547846,
0.82625,-0.0011366587,
0.8265,0.0177113246,
0.82675,0.0116581470,
0.827,0.0113818971,
0.82725,0.0124608316,
0.8275,0.0249381289,
0.82775,0.0073391101,
0.828,0.0023506109,
0.82825,0.0080889547,
0.8285,0.0077644857,
0.82875,0.0071739173,
0.829,-0.0000017969,
0.82925,-0.0107160676,
0.8295,-0.0018291188,
0.82975,-0.0002741207,
0.83,-0.0051759016,
0.83025,0.0014574812,
0.8305,-0.0079144267,
0.83075,0.0099852392,
0.831,-0.0126351956,
0.83125,-0.0081768865,
0.8315,-0.0092189629,
0.83175,-0.0040211589,
0.832,0.0195941590,
0.83225,0.0103574097,
0.8325,0.0005442054,
0.83275,-0.0018700038,
0.833,0.0055460129,
0.83325,-0.0055081025,
0.8335,0.0005430310,
0.83375,0.0060222400,
0.834,0.0033185366,
0.83425,-0.0111373747,
0.8345,0.0050800988,
0.83475,-0.0117638819,
0.835,-0.0216956772,
0.83525,-0.0056358888,
0.8355,0.0036364780,
0.83575,0.0016424968,
0.836,-0.0110804709,
0.83625,0.0034326348,
0.8365,0.0093630441,
0.83675,-0.0071174288,
0.837,0.0042151622,
0.83725,0.0026702965,
0.8375,0.0099456739,
0.83775,-0.0090048211,
0.838,-0.0121303815,
0.83825,0.0099146757,
0.8385,0.0010067445,
0.83875,0.0059181107,
0.839,-0.0151576474,
0.83925,-0.0260217022,
0.8395,0.0013951480,
0.83975,-0.0092413174,
0.84,0.0067643011,
0.84025,-0.0117063038,
0.8405,-0.0146480650,
0.84075,-0.0185545180,
0.841,-0.0221653357,
0.84125,-0.0229785293,
0.8415,-0.0289068092,
0.84175,-0.0050678877,
0.842,-0.0057816505,
0.84225,-0.0060344683,
0.8425,-0.0083513912,
0.84275,0.0091031799,
0.843,-0.0138656003,
0.84325,-0.0010351944,
0.8435,-0.0033961502,
0.84375,0.0006487312,
0.844,-0.0113274865,
0.84425,-0.0178451613,
0.8445,-0.0068208240,
0.84475,-0.0036041692,
0.845,-0.0220474154,
0.84525,-0.0154091055,
0.8455,-0.0046479604,
0.84575,-0.0132265333,
0.846,-0.0022055130,
0.84625,-0.0042282930,
0.8465,0.0034801415,
0.84675,-0.0020239996,
0.847,-0.0009969920,
0.84725,0.0109339319,
0.8475,-0.0045961845,
0.84775,-0.0119632278,
0.848,-0.0049136803,
0.84825,0.0082100732,
0.8485,-0.0011371430,
0.84875,-0.0131915081,
0.849,-0.0199126862,
0.84925,-0.0059388070,
0.8495,-0.0103921946,
0.84975,-0.0161557607,
0.85,0.0060387691,
0.85025,-0.0020897002,
0.8505,-0.0119082211,
0.85075,-0.0259543099,
0.851,-0.0119247995,
0.85125,-0.0198823959,
0.8515,-0.0027087007,
0.85175,0.0123318918,
0.852,0.0088563953,
0.85225,-0.0006808134,
0.8525,0.0111788837,
0.85275,0.0060960734,
0.853,0.0059732138,
0.85325,0.0002118960,
0.8535,0.0075192088,
0.85375,0.0018545522,
0.854,-0.0066720834,
0.85425,-0.0089940205,
0.8545,-0.0171077512,
0.85475,-0.0025274833,
0.855,-0.0067719109,
0.85525,-0.0011275406,
0.8555,-0.0026006992,
0.85575,0.0026238125,
0.856,0.0028664195,
0.85625,0.0066866539,
0.8565,0.0040715160,
0.85675,-0.0036850297,
0.857,0.0088228900,
0.85725,0.0068004578,
0.8575,-0.0029624100,
0.85775,-0.0127607593,
0.858,0.0061516277,
0.85825,0.0153703205,
0.8585,-0.0031136232,
0.85875,-0.0171491299,
0.859,0.0012970390,
0.85925,0.0108007304,
0.8595,0.0020577856,
0.85975,0.0065838965,
0.86,-0.0106735239,
0.86025,-0.0167486854,
0.8605,-0.0177207440,
0.86075,-0.0059250984,
0.861,-0.0138965026,
0.86125,-0.0220520068,
0.8615,0.0053107780,
0.86175,0.0073249228,
0.862,0.0027487648,
0.86225,-0.0001680943,
0.8625,0.0088865766,
0.86275,0.0146500971,
0.863,0.0068519060,
0.86325,0.0028451683,
0.8635,0.0196565967,
0.86375,-0.0013751376,
0.864,-0.0099413302,
0.86425,-0.0117295664,
0.8645,0.0018385245,
0.86475,-0.0228838176,
0.865,-0.0116322571,
0.86525,-0.0094539523,
0.8655,-0.0043115108,
0.86575,-0.0065886127,
0.866,-0.0010406469,
0.86625,0.0105621293,
0.8665,-0.0026230314,
0.86675,0.0000825858,
0.867,0.0060800482,
0.86725,0.0030582077,
0.8675,-0.0102929315,
0.86775,-0.0040858760,
0.868,0.0052999821,
0.86825,-0.0041565308,
0.8685,-0.0114460113,
0.86875,-0.0157625116,
0.869,-0.0059938915,
0.86925,-0.0073482245,
0.8695,-0.0142228212,
0.86975,0.0073600579,
0.87,-0.0030219045,
0.87025,-0.0142280348,
0.8705,-0.0191302933,
0.87075,-0.0135241430,
0.871,-0.0164347403,
0.87125,-0.0042420435,
0.8715,0.0015690377,
0.87175,0.0133984853,
0.872,0.0030374993,
0.87225,0.0075808917,
0.8725,0.0160745326,
0.87275,0.0151518965,
0.873,-0.0105811059,
0.87325,0.0091960141,
0.8735,-0.0039804396,
0.87375,-0.0101526193,
0.874,-0.0247095376,
0.87425,-0.0057976441,
0.8745,-0.0042248433,
0.87475,-0.0117986184,
0.875,-0.0171864927,
0.87525,-0.0131122312,
0.8755,0.0108596915,
0.87575,-0.0073855473,
0.876,0.0063618431,
0.87625,-0.0029312193,
0.8765,0.0027738127,
0.87675,-0.0056652776,
0.877,0.0102751609,
0.87725,0.0019786311,
0.8775,-0.0121423230,
0.87775,0.0013249785,
0.878,0.0077641006,
0.87825,-0.0135869859,
0.8785,-0.0132313380,
0.87875,-0.0047274055,
0.879,-0.0078369100,
0.87925,-0.0165340714,
0.8795,-0.0170854311,
0.87975,-0.0140006617,
0.88,-0.0077555599,
0.88025,-0.0266875513,
0.8805,0.0041712117,
0.88075,-0.0192459952,
0.881,-0.0135372160,
0.88125,0.0038526161,
0.8815,-0.0007103239,
0.88175,0.0079161124,
0.882,-0.0053861998,
0.88225,0.0184679925,
0.8825,0.0180616677,
0.88275,-0.0029436634,
0.883,0.0055674007,
0.88325,0.0075159036,
0.8835,-0.0048068888,
0.88375,-0.0164909512,
0.884,-0.0105872368,
0.88425,0.0037361109,
0.8845,-0.0147113064,
0.88475,-0.0134230042,
0.885,-0.0134433154,
0.88525,0.0023618138,
0.8855,-0.0106494017,
0.88575,0.0011377296,
0.886,0.0054782294,
0.88625,0.0040635583,
0.8865,-0.0019206806,
0.88675,-0.0010619933,
0.887,0.0054557491,
0.88725,-0.0003066322,
0.8875,0.0039030935,
0.88775,0.0092275441,
0.888,0.0039354321,
0.88825,-0.0062818201,
0.8885,-0.0089399219,
0.88875,0.0241654702,
0.889,-0.0056568412,
0.88925,-0.0064409785,
0.8895,0.0141798323,
0.88975,-0.0102100298,
0.89,-0.0200126506,
0.89025,-0.0290133916,
0.8905,-0.0035487048,
0.89075,-0.0009550311,
0.891,0.0036779360,
0.89125,0.0060139620,
0.8915,0.0172486324,
0.89175,0.0050190315,
0.892,0.0165642574,
0.89225,0.0199438091,
0.8925,0.0178015698,
0.89275,-0.0019644159,
0.893,0.0100633772,
0.89325,0.0110718813,
0.8935,-0.0062708603,
0.89375,-0.0096160322,
0.894,0.0106400978,
0.89425,-0.0010298726,
0.8945,-0.0071230293,
0.89475,-0.0195531175,
0.895,0.0012925174,
0.89525,0.0113330167,
0.8955,-0.0021637934,
0.89575,0.0074754730,
0.896,0.0068912427,
0.89625,0.0126774684,
0.8965,0.0082595404,
0.89675,0.0177502986,
0.897,0.0134826228,
0.89725,0.0026213354,
0.8975,0.0031842990,
0.89775,0.0244037472,
0.898,0.0018960799,
0.89825,0.0027863295,
0.8985,0.0036916395,
0.89875,-0.0095701218,
0.899,-0.0104807299,
0.89925,-0.0042502377,
0.8995,-0.0032604435,
0.89975,0.0046896185,
0.9,-0.0206768773,
0.90025,0.0090074316,
0.9005,-0.0178315286,
0.90075,-0.0005660000,
0.901,-0.0008023764,
0.90125,0.0030819953,
0.9015,0.0192947648,
0.90175,0.0000144866,
0.902,0.0245250054,
0.90225,0.0227628369,
0.9025,0.0138979144,
0.90275,0.0037639257,
0.903,0.0106009971,
0.90325,0.0103800669,
0.9035,-0.0235740915,
0.90375,0.0034339181,
0.904,0.0083908169,
0.90425,-0.0001770029,
0.9045,-0.0167516880,
0.90475,-0.0110547487,
0.905,0.0089547271,
0.90525,-0.0017611968,
0.9055,0.0121511417,
0.90575,0.0131173600,
0.906,0.0242500547,
0.90625,0.0012138417,
0.9065,0.0100502893,
0.90675,0.0159390215,
0.907,0.0060689766,
0.90725,0.0076525803,
0.9075,0.0051505947,
0.90775,0.0043230653,
0.908,-0.0069896830,
0.90825,0.0084368186,
0.9085,0.0170626640,
0.90875,-0.0090381308,
0.909,0.0017142296,
0.90925,-0.0048299716,
0.9095,-0.0142565938,
0.90975,-0.0276089627,
0.91,-0.0249121115,
0.91025,-0.0003735959,
0.9105,0.0159880742,
0.91075,-0.0034111417,
0.911,0.0076694512,
0.91125,0.0108616883,
0.9115,0.0040185847,
0.91175,0.0151981991,
0.912,0.0134946955,
0.91225,0.0154126389,
0.9125,0.0009212830,
0.91275,0.0088698305,
0.913,0.0157434978,
0.91325,0.0025744734,
0.9135,-0.0101235993,
0.91375,0.0107092503,
0.914,0.0082984064,
0.91425,-0.0023832626,
0.9145,-0.0206038579,
0.91475,-0.0036187281,
0.915,0.0088506229,
0.91525,-0.0003568980,
0.9155,0.0017673925,
0.91575,0.0184576567,
0.916,0.0126754642,
0.91625,0.0059630978,
0.9165,0.0067234179,
0.91675,0.0139370412,
0.917,-0.0007313112,
0.91725,-0.0004079606,
0.9175,0.0213383157,
0.91775,0.0002065465,
0.918,0.0008679435,
0.91825,-0.0062486734,
0.9185,-0.0094514471,
0.91875,-0.0046854233,
0.919,-0.0088622309,
0.91925,0.0038557276,
0.9195,0.0046567428,
0.91975,-0.0088203270,
0.92,-0.0166755058,
0.92025,-0.0208903924,
0.9205,-0.0030536605,
0.92075,-0.0167319644,
0.921,0.0097864401,
0.92125,0.0068617640,
0.9215,0.0071702334,
0.92175,0.0174990520,
0.922,0.0236271955,
0.92225,0.0042408989,
0.9225,-0.0013427815,
0.92275,0.0152807822,
0.923,0.0041289483,
0.92325,-0.0108789448,
0.9235,0.0068614352,
0.92375,0.0015167973,
0.924,0.0066423267,
0.92425,-0.0182314441,
0.9245,-0.0034909733,
0.92475,0.0031032108,
0.925,0.0060876403,
0.92525,0.0056965700,
0.9255,0.0051913643,
0.92575,0.0166929048,
0.926,0.0041760830,
0.92625,-0.0057354718,
0.9265,0.0162427276,
0.92675,0.0142726526,
0.927,0.0018999913,
0.92725,-0.0004197171,
0.9275,0.0076462114,
0.92775,-0.0040296339,
0.928,0.0027820652,
0.92825,-0.0010418657,
0.9285,-0.0159555320,
0.92875,-0.0124154929,
0.929,-0.0080255549,
0.92925,-0.0068119764,
0.9295,-0.0103755500,
0.92975,-0.0172049720,
0.93,-0.0057381755,
0.93025,0.0142488386,
0.9305,-0.0091081178,
0.93075,0.0009832764,
0.931,0.0121162534,
0.93125,0.0062910272,
0.9315,0.0171638317,
0.93175,0.0176967196,
0.932,0.0165922120,
0.93225,0.0085357781,
0.9325,0.0114864185,
0.93275,0.0203407109,
0.933,0.0064600748,
0.93325,-0.0059807077,
0.9335,0.0060649933,
0.93375,0.0125203142,
0.934,-0.0034993538,
0.93425,-0.0151152443,
0.9345,0.0022465773,
0.93475,0.0178902820,
0.935,0.0099430038,
0.93525,0.0021115348,
0.9355,0.0213695467,
0.93575,0.0175202861,
0.936,-0.0042976667,
0.93625,0.0062713390,
0.9365,0.0135724749,
0.93675,0.0087310476,
0.937,0.0061276136,
0.93725,0.0130733401,
0.9375,-0.0039046581,
0.93775,0.0010319875,
0.938,-0.0081170211,
0.93825,0.0117624924,
0.9385,0.0061383946,
0.93875,-0.0129897501,
0.939,0.0096170427,
0.93925,0.0068439301,
0.9395,-0.0093138535,
0.93975,-0.0370363332,
0.94,-0.0013261057,
0.94025,-0.0027195159,
0.9405,-0.0062158746,
0.94075,0.0048275394,
0.941,0.0115406802,
0.94125,0.0196773931,
0.9415,0.0148215247,
0.94175,0.0204890259,
0.942,0.0145429941,
0.94225,-0.0029720655,
0.9425,0.0077489815,
0.94275,0.0010436615,
0.943,0.0018307351,
0.94325,-0.0030003376,
0.9435,-0.0000163778,
0.94375,0.0116025414,
0.944,-0.0177113451,
0.94425,-0.0013693597,
0.9445,0.0170279443,
0.94475,0.0077105118,
0.945,-0.0123617724,
0.94525,0.0057344143,
0.9455,0.0071831290,
0.94575,0.0094007887,
0.946,-0.0026007467,
0.94625,0.0093015684,
0.9465,0.0115395878,
0.94675,-0.0016330134,
0.947,0.0043881307,
0.94725,0.0007280998,
0.9475,-0.0077881115,
0.94775,0.0031255577,
0.948,-0.0126251196,
0.94825,-0.0089016464,
0.9485,-0.0156149724,
0.94875,-0.0019449287,
0.949,-0.0040192739,
0.94925,-0.0055804430,
0.9495,-0.0304298699,
0.94975,-0.0061705573,
0.95,0.0019452432,
0.95025,-0.0046995766,
0.9505,-0.0113942893,
0.95075,0.0031428314,
0.951,0.0132025266,
0.95125,-0.0002087062,
0.9515,0.0093309591,
0.95175,0.0118675446,
0.952,0.0062703243,
0.95225,0.0009296031,
0.9525,0.0005059029,
0.95275,-0.0004891930,
0.953,-0.0259359293,
0.95325,-0.0061760219,
0.9535,0.0089435885,
0.95375,-0.0184756313,
0.954,-0.0188790262,
0.95425,0.0013489902,
0.9545,0.0130894259,
0.95475,-0.0030263851,
0.955,-0.0100597562,
0.95525,0.0056666173,
0.9555,0.0013653229,
0.95575,-0.0199743379,
0.956,-0.0079803551,
0.95625,0.0063945753,
0.9565,0.0032373713,
0.95675,-0.0065900311,
0.957,-0.0090350080,
0.95725,-0.0091932770,
0.9575,-0.0131516717,
0.95775,-0.0161686148,
0.958,0.0159185547,
0.95825,-0.0112754488,
0.9585,-0.0182514600,
0.95875,-0.0200837851,
0.959,-0.0218243748,
0.95925,-0.0315383971,
0.9595,-0.0404036008,
0.95975,0.0026745726,
0.96,0.0013739436,
0.96025,-0.0087736724,
0.9605,-0.0018740522,
0.96075,0.0050688693,
0.961,0.0075397342,
0.96125,0.0000985632,
0.9615,0.0090112425,
0.96175,0.0072010192,
0.962,-0.0146307964,
0.96225,-0.0004537913,
0.9625,-0.0121447667,
0.96275,-0.0071824552,
0.963,-0.0128368083,
0.96325,-0.0046640942,
0.9635,-0.0071567278,
0.96375,-0.0226392187,
0.964,-0.0185647756,
0.96425,-0.0006048276,
0.9645,-0.0030649095,
0.96475,-0.0085976673,
0.965,-0.0027034893,
0.96525,0.0070407232,
0.9655,0.0036489787,
0.96575,-0.0129385181,
0.966,0.0007006887,
0.96625,0.0067751850,
0.9665,-0.0047772978,
0.96675,-0.0117675113,
0.967,-0.0166383907,
0.96725,-0.0044872090,
0.9675,-0.0069171260,
0.96775,-0.0059683993,
0.968,0.0046650982,
0.96825,-0.0093416916,
0.9685,-0.0047340565,
0.96875,-0.0003109196,
0.969,-0.0169746727,
0.96925,-0.0324276574,
0.9695,-0.0071754986,
0.96975,-0.0076543265,
0.97,0.0035681203,
0.97025,-0.0121877994,
0.9705,0.0087659042,
0.97075,0.0048418394,
0.971,0.0012349368,
0.97125,0.0045031263,
0.9715,0.0123450328,
0.97175,0.0016239281,
0.972,0.0041460949,
0.97225,-0.0020380663,
0.9725,0.0040024882,
0.97275,-0.0064937817,
0.973,-0.0025571932,
0.97325,0.0024712635,
0.9735,-0.0115172546,
0.97375,-0.0152866244,
0.974,0.0029004763,
0.97425,0.0103090433,
0.9745,0.0010475210,
0.97475,-0.0044271532,
0.975,0.0115424637,
0.97525,-0.0008173193,
0.9755,0.0002405434,
0.97575,-0.0020434377,
0.976,0.0130017418,
0.97625,0.0142397722,
0.9765,-0.0026405598,
0.97675,0.0013938497,
0.977,-0.0002752285,
0.97725,-0.0080167623,
0.9775,0.0043215565,
0.97775,0.0119098322,
0.978,-0.0038600927,
0.97825,-0.0143222967,
0.9785,-0.0110691004,
0.97875,-0.0052273916,
0.979,-0.0200989284,
0.97925,-0.0243982300,
0.9795,0.0059251743,
0.97975,0.0114349350,
0.98,-0.0069055990,
0.98025,0.0050831223,
0.9805,0.0075428113,
0.98075,0.0127123445,
0.981,0.0045283581,
0.98125,0.0086492058,
0.9815,0.0120907510,
0.98175,0.0014738814,
0.982,0.0041255392,
0.98225,-0.0007714113,
0.9825,0.0064655528,
0.98275,-0.0062702587,
0.983,-0.0009392608,
0.98325,-0.0107336883,
0.9835,-0.0036241300,
0.98375,-0.0089647118,
0.984,0.0039069219,
0.98425,0.0046487520,
0.9845,-0.0010056648,
0.98475,0.0077013616,
0.985,0.0147213982,
0.98525,0.0141080888,
0.9855,0.0014700460,
0.98575,0.0023202021,
0.986,0.0174909029,
0.98625,0.0019565825,
0.9865,0.0034724078,
0.98675,-0.0052170851,
0.987,-0.0075307712,
0.98725,0.0052176435,
0.9875,0.0110782860,
0.98775,0.0088279070,
0.988,0.0050147879,
0.98825,-0.0003758717,
0.9885,0.0026684182,
0.98875,-0.0230855532,
0.989,-0.0248312764,
0.98925,-0.0097803902,
0.9895,0.0058057262,
0.98975,0.0144299231,
0.99,-0.0023566214,
0.99025,0.0068974076,
0.9905,0.0049303761,
0.99075,0.0117585426,
0.991,-0.0043216180,
0.99125,0.0097823227,
0.9915,0.0106884995,
0.99175,0.0021210648,
0.992,-0.0061980262,
0.99225,0.0123407282,
0.9925,-0.0060378136,
0.99275,-0.0145925209,
0.993,-0.0089241276,
0.99325,-0.0088994652,
0.9935,-0.0034651179,
0.99375,-0.0057517001,
0.994,0.0119459052,
0.99425,-0.0002608541,
0.9945,-0.0045101466,
0.99475,0.0183950160,
0.995,0.0103442837,
0.99525,0.0075877318,
0.9955,-0.0011122606,
0.99575,0.0050802873,
0.996,0.0179575589,
0.99625,-0.0045487825,
0.9965,0.0086954432,
0.99675,-0.0101754302,
0.997,-0.0022054997,
0.99725,0.0098489039,
0.9975,0.0026924945,
0.99775,-0.0007141504,
0.998,-0.0209837146,
0.99825,0.0003617649,
0.9985,0.0033030491,
0.99875,-0.0126373414,
0.999,-0.0190273691,
0.99925,0.0092397798,
0.9995,0.0059061050,
0.99975,-0.0015641568,
1,0.0019171692,
1.00025,0.0074793235,
1.0005,0.0100979218,
1.00075,-0.0143821463,
1.001,0.0118482355,
1.00125,0.0003836167,
1.0015,-0.0054970840,
1.00175,-0.0031495732,
1.002,-0.0048557892,
1.00225,0.0081288312,
1.0025,-0.0041245539,
1.00275,-0.0091141770,
1.003,-0.0142844291,
1.00325,-0.0027474649,
1.0035,-0.0126913646,
1.00375,0.0067311730,
1.004,0.0014764805,
1.00425,0.0108938441,
1.0045,0.0051227976,
1.00475,0.0024867605,
1.005,0.0146267042,
1.00525,-0.0084066372,
1.0055,-0.0035605265,
1.00575,0.0075307726,
1.006,-0.0045383889,
1.00625,0.0006181202,
1.0065,-0.0185604729,
1.00675,-0.0040898989,
1.007,0.0067202100,
1.00725,-0.0064628846,
1.0075,0.0108557837,
1.00775,0.0034961046,
1.008,-0.0020274804,
1.00825,0.0007232227,
1.0085,-0.0260096770,
1.00875,-0.0052593052,
1.009,-0.0048488299,
1.00925,0.0085476842,
1.0095,0.0140917990,
1.00975,-0.0000841322,
1.01,0.0043540313,
1.01025,0.0148993535,
1.0105,0.0032428990,
1.01075,0.0096069938,
1.011,0.0184887350,
1.01125,0.0191381052,
1.0115,0.0039681830,
1.01175,0.0010577152,
1.012,0.0173195489,
1.01225,-0.0190434307,
1.0125,-0.0054354854,
1.01275,-0.0080413148,
1.013,-0.0029018098,
1.01325,0.0015636643,
1.0135,-0.0055214721,
1.01375,0.0095251538,
1.014,-0.0053769927,
1.01425,0.0097849052,
1.0145,0.0128694512,
1.01475,0.0186954457,
1.015,0.0153688081,
1.01525,0.0056917495,
1.0155,0.0179775339,
1.01575,0.0220607426,
1.016,0.0113406666,
1.01625,0.0007480176,
1.0165,-0.0085041188,
1.01675,0.0045577791,
1.017,0.0153873283,
1.01725,0.0090664104,
1.0175,0.0059525529,
1.01775,0.0070229620,
1.018,0.0047475742,
1.01825,0.0060243411,
1.0185,-0.0010440954,
1.01875,-0.0050220522,
1.019,0.0134631135,
1.01925,0.0067849020,
1.0195,0.0109074991,
1.01975,-0.0015087025,
1.02,0.0065106670,
1.02025,0.0083038518,
1.0205,-0.0000599931,
1.02075,0.0128857959,
1.021,0.0107325930,
1.02125,0.0151592903,
1.0215,0.0043788604,
1.02175,0.0078694317,
1.022,0.0152313327,
1.02225,0.0008925535,
1.0225,-0.0137608331,
1.02275,0.0047611687,
1.023,-0.0036022135,
1.02325,-0.0046855169,
1.0235,0.0103971735,
1.02375,0.0174392089,
1.024,0.0172974505,
1.02425,0.0077378908,
1.0245,0.0168472137,
1.02475,0.0168322306,
1.025,0.0042505371,
1.02525,0.0069648530,
1.0255,0.0089874780,
1.02575,0.0059475214,
1.026,0.0014210928,
1.02625,-0.0179073326,
1.0265,0.0041126823,
1.02675,0.0034477194,
1.027,0.0004365905,
1.02725,0.0013751483,
1.0275,-0.0015952938,
1.02775,0.0029659958,
1.028,-0.0196388904,
1.02825,-0.0094601177,
1.0285,0.0035346425,
1.02875,-0.0014830335,
1.029,0.0056631034,
1.02925,0.0134655917,
1.0295,0.0035818506,
1.02975,0.0075126304,
1.03,0.0169461258,
1.03025,0.0076423669,
1.0305,0.0067190337,
1.03075,0.0056670913,
1.031,0.0232478566,
1.03125,-0.0022072017,
1.0315,-0.0091767414,
1.03175,-0.0013476592,
1.032,-0.0044916859,
1.03225,-0.0134873632,
1.0325,-0.0120104244,
1.03275,-0.0075462558,
1.033,-0.0021775926,
1.03325,-0.0035929605,
1.0335,0.0019456934,
1.03375,0.0052863862,
1.034,0.0058742980,
1.03425,0.0088578481,
1.0345,0.0119604217,
1.03475,0.0069267005,
1.035,-0.0045119887,
1.03525,0.0006750266,
1.0355,0.0147414021,
1.03575,0.0002523403,
1.036,-0.0145413773,
1.03625,-0.0194420516,
1.0365,0.0066810101,
1.03675,0.0041107927,
1.037,-0.0040978566,
1.03725,-0.0067769485,
1.0375,0.0018005152,
1.03775,-0.0063161915,
1.038,-0.0065610628,
1.03825,-0.0064119278,
1.0385,-0.0196826756,
1.03875,-0.0030613444,
1.039,0.0029655052,
1.03925,-0.0046064244,
1.0395,-0.0114711989,
1.03975,0.0056038946,
1.04,-0.0021731744,
1.04025,0.0063589411,
1.0405,-0.0091059003,
1.04075,0.0087854462,
1.041,0.0046915337,
1.04125,-0.0198964253,
1.0415,-0.0015320758,
1.04175,-0.0017942047,
1.042,-0.0153749725,
1.04225,-0.0234478731,
1.0425,-0.0235109441,
1.04275,-0.0168444365,
1.043,-0.0038801446,
1.04325,-0.0154527826,
1.0435,0.0039033345,
1.04375,0.0001976841,
1.044,-0.0032226304,
1.04425,-0.0117949909,
1.0445,-0.0015611902,
1.04475,-0.0056589656,
1.045,-0.0222306065,
1.04525,-0.0001649602,
1.0455,-0.0002435096,
1.04575,-0.0229802355,
1.046,-0.0116511052,
1.04625,-0.0030303549,
1.0465,0.0084196460,
1.04675,-0.0165860038,
1.047,-0.0027275642,
1.04725,0.0087563191,
1.0475,-0.0034695005,
1.04775,-0.0215799920,
1.048,-0.0044304244,
1.04825,-0.0020046427,
1.0485,-0.0048287963,
1.04875,-0.0059668729,
1.049,0.0077819619,
1.04925,-0.0005785743,
1.0495,-0.0000328471,
1.04975,0.0152229285,
1.05,0.0141985454,
1.05025,-0.0074158898,
1.0505,0.0094231628,
1.05075,0.0012132556,
1.051,-0.0178589709,
1.05125,-0.0155482292,
1.0515,-0.0109290984,
1.05175,0.0015387880,
1.052,-0.0194109213,
1.05225,-0.0199910458,
1.0525,-0.0107122529,
1.05275,-0.0023472346,
1.053,-0.0038153192,
1.05325,-0.0023535455,
1.0535,0.0063552158,
1.05375,0.0103517724,
1.054,-0.0006347845,
1.05425,0.0110481232,
1.0545,0.0073725590,
1.05475,0.0024380742,
1.055,0.0041735522,
1.05525,0.0146076810,
1.0555,0.0081358487,
1.05575,-0.0101744486,
1.056,-0.0041110571,
1.05625,0.0186716169,
1.0565,-0.0024285717,
1.05675,-0.0149487276,
1.057,-0.0027520261,
1.05725,0.0093173273,
1.0575,-0.0020075305,
1.05775,-0.0132842027,
1.058,0.0014925245,
1.05825,0.0021223074,
1.0585,0.0051251492,
1.05875,0.0002010562,
1.059,0.0058355345,
1.05925,0.0016349538,
1.0595,0.0084119672,
1.05975,0.0183340274,
1.06,0.0153493872,
1.06025,-0.0063766954,
1.0605,0.0132051585,
1.06075,0.0053277798,
1.061,-0.0144705921,
1.06125,-0.0125926314,
1.0615,0.0067141363,
1.06175,-0.0158267729,
1.062,-0.0113434438,
1.06225,-0.0193339474,
1.0625,0.0030991277,
1.06275,0.0041308855,
1.063,-0.0116406661,
1.06325,0.0159120075,
1.0635,0.0057449499,
1.06375,0.0055358438,
1.064,-0.0001846053,
1.06425,0.0124114268,
1.0645,0.0062072673,
1.06475,-0.0074016461,
1.065,0.0078236759,
1.06525,0.0116199963,
1.0655,-0.0172154959,
1.06575,-0.0115870973,
1.066,0.0083920807,
1.06625,0.0057190401,
1.0665,-0.0171531551,
1.06675,-0.0028742142,
1.067,0.0038894278,
1.06725,-0.0050297729,
1.0675,-0.0368211791,
1.06775,-0.0052652666,
1.068,-0.0038672728,
1.06825,0.0023645135,
1.0685,-0.0105901547,
1.06875,0.0021827552,
1.069,0.0012606301,
1.06925,-0.0053227125,
1.0695,0.0054947119,
1.06975,0.0032909936,
1.07,-0.0123865977,
1.07025,-0.0035429522,
1.0705,-0.0025452636,
1.07075,-0.0123380134,
