Date,2020-11-28 09:16:09
Filename,STFMK-20201105-LW19-1943_20201128_091609_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.03025,-0.0058457465,
0.0305,-0.0026943721,
0.03075,0.0020620849,
0.031,-0.0024465609,
0.03125,0.0124366023,
0.0315,0.0038630646,
0.03175,-0.0104470439,
0.032,0.0145355836,
0.03225,0.0188874472,
0.0325,0.0066305236,
0.03275,0.0117324656,
0.033,0.0149250571,
0.03325,0.0060845669,
0.0335,-0.0035410011,
0.03375,0.0115355859,
0.034,0.0080219358,
0.03425,0.0005158285,
0.0345,0.0009110959,
0.03475,-0.0057028416,
0.035,-0.0035754011,
0.03525,0.0033903578,
0.0355,-0.0095706014,
0.03575,-0.0012185116,
0.036,-0.0036240448,
0.03625,-0.0006920926,
0.0365,-0.0096840244,
0.03675,-0.0241542570,
0.037,-0.0042581283,
0.03725,-0.0092176450,
0.0375,0.0198524706,
0.03775,0.0083465446,
0.038,0.0048486292,
0.03825,0.0036692414,
0.0385,0.0070789228,
0.03875,-0.0033001471,
0.039,0.0028000248,
0.03925,0.0015904814,
0.0395,0.0106927091,
0.03975,-0.0038418933,
0.04,0.0082169995,
0.04025,-0.0005941454,
0.0405,-0.0215136744,
0.04075,-0.0005047773,
0.041,0.0123491287,
0.04125,0.0079786163,
0.0415,-0.0087441886,
0.04175,0.0000066471,
0.042,0.0143425725,
0.04225,0.0023281164,
0.0425,0.0029718205,
0.04275,0.0119896270,
0.043,0.0090512009,
0.04325,0.0048354841,
0.0435,-0.0007370447,
0.04375,0.0118388720,
0.044,0.0035964390,
0.04425,0.0087614702,
0.0445,-0.0125258528,
0.04475,-0.0227103923,
0.045,0.0036563841,
0.04525,0.0022603460,
0.0455,0.0017625161,
0.04575,0.0044273874,
0.046,-0.0004902802,
0.04625,-0.0068796324,
0.0465,-0.0121757211,
0.04675,-0.0113880737,
0.047,-0.0157460645,
0.04725,0.0060703177,
0.0475,-0.0015438881,
0.04775,0.0034086616,
0.048,-0.0029979832,
0.04825,0.0020114700,
0.0485,0.0017829167,
0.04875,0.0037977879,
0.049,-0.0009643479,
0.04925,0.0014615915,
0.0495,0.0017805386,
0.04975,-0.0081128897,
0.05,-0.0052877632,
0.05025,0.0026174935,
0.0505,-0.0001255353,
0.05075,-0.0104383342,
0.051,0.0119936569,
0.05125,-0.0030931460,
0.0515,-0.0022010950,
0.05175,0.0004040197,
0.052,0.0157950521,
0.05225,0.0137341581,
0.0525,-0.0057341461,
0.05275,0.0155529752,
0.053,0.0116925677,
0.05325,-0.0177090596,
0.0535,0.0043084985,
0.05375,0.0118871946,
0.054,0.0046958723,
0.05425,-0.0127885081,
0.0545,-0.0095476136,
0.05475,0.0055337800,
0.055,-0.0098638702,
0.05525,-0.0136982789,
0.0555,0.0162988734,
0.05575,-0.0022241957,
0.056,0.0024821286,
0.05625,-0.0224057231,
0.0565,-0.0097888783,
0.05675,-0.0051125181,
0.057,0.0027202584,
0.05725,0.0182729736,
0.0575,0.0102876686,
0.05775,-0.0004202785,
0.058,0.0188761260,
0.05825,0.0117848106,
0.0585,0.0010928386,
0.05875,0.0097950967,
0.059,-0.0041218251,
0.05925,0.0082649365,
0.0595,0.0020215716,
0.05975,0.0001387011,
0.06,-0.0175732970,
0.06025,0.0017181879,
0.0605,-0.0053837453,
0.06075,-0.0008776637,
0.061,0.0050687743,
0.06125,0.0024097112,
0.0615,-0.0061452040,
0.06175,0.0068923933,
0.062,0.0071376334,
0.06225,0.0028440787,
0.0625,0.0086552277,
0.06275,0.0153416656,
0.063,0.0048430413,
0.06325,-0.0008746917,
0.0635,0.0073118368,
0.06375,0.0238973759,
0.064,-0.0040535838,
0.06425,-0.0152776157,
0.0645,-0.0019335328,
0.06475,0.0061319680,
0.065,-0.0023547783,
0.06525,0.0126066245,
0.0655,-0.0012706738,
0.06575,-0.0039019822,
0.066,-0.0076925075,
0.06625,-0.0019434707,
0.0665,-0.0109283105,
0.06675,-0.0235312041,
0.067,0.0140281152,
0.06725,0.0021684354,
0.0675,0.0032169756,
0.06775,0.0017764273,
0.068,0.0152572813,
0.06825,0.0116409082,
0.0685,0.0121676680,
0.06875,-0.0046130428,
0.069,0.0122015253,
0.06925,-0.0022006407,
0.0695,-0.0052184872,
0.06975,-0.0145649053,
0.07,0.0130626094,
0.07025,-0.0185770616,
0.0705,-0.0115598254,
0.07075,0.0038736325,
0.071,0.0014214166,
0.07125,0.0008453144,
0.0715,-0.0007580878,
0.07175,0.0178767461,
0.072,0.0140032731,
0.07225,0.0061294641,
0.0725,0.0088458955,
0.07275,0.0102464492,
0.073,-0.0047789272,
0.07325,-0.0029202388,
0.0735,0.0098193344,
0.07375,-0.0004728327,
0.074,-0.0099413395,
0.07425,-0.0082580168,
0.0745,-0.0030352343,
0.07475,-0.0064505753,
0.075,-0.0055355178,
0.07525,0.0091883903,
0.0755,0.0122930622,
0.07575,-0.0047475705,
0.076,-0.0286710653,
0.07625,-0.0021022847,
0.0765,-0.0232346617,
0.07675,-0.0025543217,
0.077,-0.0030418255,
0.07725,0.0142034050,
0.0775,-0.0017715204,
0.07775,-0.0008326912,
0.078,0.0110128289,
0.07825,0.0013582468,
0.0785,-0.0154178487,
0.07875,-0.0054617501,
0.079,-0.0037785480,
0.07925,-0.0175255705,
0.0795,-0.0227016862,
0.07975,-0.0164359640,
0.08,-0.0079447180,
0.08025,-0.0216424763,
0.0805,-0.0075674020,
0.08075,-0.0035882574,
0.081,-0.0060074008,
0.08125,-0.0110450573,
0.0815,0.0032422983,
0.08175,-0.0020879409,
0.082,-0.0044152695,
0.08225,-0.0033137097,
0.0825,0.0039198748,
0.08275,-0.0074764136,
0.083,-0.0003458557,
0.08325,-0.0007439550,
0.0835,0.0022135144,
0.08375,-0.0087000467,
0.084,-0.0166243296,
0.08425,-0.0107874293,
0.0845,0.0031236385,
0.08475,-0.0144305630,
0.085,-0.0046325298,
0.08525,-0.0189943463,
0.0855,-0.0202484820,
0.08575,-0.0210815892,
0.086,-0.0183667205,
0.08625,-0.0235618651,
0.0865,-0.0255746730,
0.08675,-0.0069687450,
0.087,-0.0001999296,
0.08725,-0.0044349921,
0.0875,-0.0028716263,
0.08775,0.0040376270,
0.088,0.0166789182,
0.08825,-0.0050712107,
0.0885,-0.0057741040,
0.08875,-0.0010104370,
0.089,-0.0100495871,
0.08925,-0.0129474364,
0.0895,-0.0215667281,
0.08975,0.0001111329,
0.09,-0.0208795555,
0.09025,-0.0062846513,
0.0905,-0.0205881558,
0.09075,0.0031399378,
0.091,-0.0153872408,
0.09125,-0.0110850539,
0.0915,0.0067345682,
0.09175,0.0058677658,
0.092,-0.0086112749,
0.09225,-0.0069122184,
0.0925,0.0111505222,
0.09275,-0.0007847684,
0.093,-0.0135402838,
0.09325,0.0128012719,
0.0935,0.0070057819,
0.09375,-0.0176454112,
0.094,-0.0072766584,
0.09425,0.0171989910,
0.0945,-0.0140010202,
0.09475,-0.0137893120,
0.095,0.0057650502,
0.09525,-0.0050251679,
0.0955,-0.0214212053,
0.09575,-0.0190667212,
0.096,-0.0043699979,
0.09625,-0.0213252027,
0.0965,0.0020373370,
0.09675,0.0010874622,
0.097,0.0099686701,
0.09725,-0.0072977142,
0.0975,0.0096044289,
0.09775,0.0099498238,
0.098,0.0015659831,
0.09825,-0.0096011888,
0.0985,-0.0060063880,
0.09875,-0.0037214160,
0.099,-0.0017999019,
0.09925,-0.0255559012,
0.0995,-0.0082953619,
0.09975,0.0024224797,
0.1,-0.0070329597,
0.10025,-0.0173895508,
0.1005,-0.0076321755,
0.10075,0.0098422114,
0.101,-0.0088373069,
0.10125,-0.0004599088,
0.1015,0.0119170630,
0.10175,0.0103404010,
0.102,-0.0139312744,
0.10225,0.0131344423,
0.1025,0.0046892921,
0.10275,-0.0106863622,
0.103,-0.0005324351,
0.10325,0.0142201213,
0.1035,-0.0081861652,
0.10375,-0.0109628942,
0.104,-0.0084355483,
0.10425,-0.0032800958,
0.1045,-0.0177691840,
0.10475,-0.0015730176,
0.105,-0.0022419465,
0.10525,-0.0099106859,
0.1055,-0.0189408995,
0.10575,0.0101795346,
0.106,-0.0204724334,
0.10625,-0.0112929773,
0.1065,0.0032384924,
0.10675,0.0013152186,
0.107,0.0076116617,
0.10725,0.0036108762,
0.1075,0.0135513842,
0.10775,0.0162611268,
0.108,0.0026559106,
0.10825,-0.0014908393,
0.1085,0.0020801004,
0.10875,0.0095138419,
0.109,-0.0149783250,
0.10925,-0.0000819435,
0.1095,0.0029875538,
0.10975,-0.0021359299,
0.11,-0.0007888464,
0.11025,-0.0178680215,
0.1105,0.0106835598,
0.11075,-0.0051595950,
0.111,0.0034168204,
0.11125,0.0123490989,
0.1115,0.0145528084,
0.11175,0.0014272773,
0.112,0.0024624234,
0.11225,0.0138719194,
0.1125,0.0114640277,
0.11275,0.0042614974,
0.113,0.0107073681,
0.11325,0.0071251420,
0.1135,-0.0053288061,
0.11375,-0.0000287507,
0.114,0.0125711840,
0.11425,-0.0058337161,
0.1145,0.0016813641,
0.11475,0.0048756143,
0.115,-0.0069206301,
0.11525,-0.0187551919,
0.1155,-0.0180303976,
0.11575,-0.0001498515,
0.116,0.0077066254,
0.11625,0.0115305735,
0.1165,0.0007126440,
0.11675,0.0222759098,
0.117,0.0030467231,
0.11725,0.0069716251,
0.1175,0.0192380846,
0.11775,0.0144435456,
0.118,0.0055020982,
0.11825,-0.0012103399,
0.1185,0.0193742067,
0.11875,0.0118207140,
0.119,-0.0133089079,
0.11925,0.0111138728,
0.1195,0.0127392430,
0.11975,0.0001785692,
0.12,-0.0159466714,
0.12025,0.0010178214,
0.1205,0.0060237986,
0.12075,-0.0013179182,
0.121,0.0069844713,
0.12125,0.0168588217,
0.1215,0.0138388723,
0.12175,0.0074942373,
0.122,0.0158764217,
0.12225,0.0138565013,
0.1225,0.0065382831,
0.12275,0.0040490553,
0.123,0.0184126608,
0.12325,0.0051390631,
0.1235,-0.0056308876,
0.12375,-0.0041332468,
0.124,-0.0090644239,
0.12425,-0.0014130917,
0.1245,-0.0001236528,
0.12475,0.0024126200,
0.125,0.0011510915,
0.12525,-0.0051679607,
0.1255,-0.0021197067,
0.12575,-0.0197792072,
0.126,-0.0040576393,
0.12625,-0.0038490619,
0.1265,0.0065878350,
0.12675,0.0152712334,
0.127,0.0074996823,
0.12725,0.0119108427,
0.1275,0.0174296480,
0.12775,0.0104286037,
0.128,0.0044907439,
0.12825,0.0061527430,
0.1285,0.0103737377,
0.12875,-0.0153985908,
0.129,0.0026407617,
0.12925,-0.0037288291,
0.1295,0.0073463288,
0.12975,-0.0040233522,
0.13,-0.0132875107,
0.13025,0.0038248147,
0.1305,0.0075362953,
0.13075,0.0025016409,
0.131,0.0017487628,
0.13125,0.0203139372,
0.1315,0.0068461401,
0.13175,-0.0071068406,
0.132,0.0124554997,
0.13225,0.0152047947,
0.1325,-0.0080109127,
0.13275,-0.0003311834,
0.133,0.0094781807,
0.13325,-0.0030228856,
0.1335,-0.0077780108,
0.13375,0.0056523960,
0.134,-0.0094655883,
0.13425,-0.0139173847,
0.1345,0.0049285367,
0.13475,-0.0065775588,
0.135,-0.0254684594,
0.13525,-0.0096361414,
0.1355,-0.0006601013,
0.13575,0.0038830540,
0.136,-0.0055157575,
0.13625,0.0019385816,
0.1365,0.0092747072,
0.13675,-0.0051049264,
0.137,0.0106072724,
0.13725,0.0183921233,
0.1375,0.0037561532,
0.13775,0.0029145153,
0.138,0.0093736220,
0.13825,0.0081328005,
0.1385,0.0068185907,
0.13875,-0.0120675741,
0.139,0.0024910576,
0.13925,0.0077005494,
0.1395,0.0049211686,
0.13975,-0.0096588451,
0.14,-0.0080976775,
0.14025,0.0167632494,
0.1405,0.0057945875,
0.14075,-0.0092290193,
0.141,0.0232139416,
0.14125,0.0170474667,
0.1415,-0.0072389473,
0.14175,0.0032017431,
0.142,0.0134074576,
0.14225,0.0028327107,
0.1425,-0.0034527679,
0.14275,0.0162522290,
0.143,0.0051662084,
0.14325,-0.0166001190,
0.1435,-0.0018631910,
0.14375,0.0091622658,
0.144,0.0032719499,
0.14425,-0.0051686978,
0.1445,0.0065782689,
0.14475,0.0049816160,
0.145,-0.0064603430,
0.14525,-0.0106767295,
0.1455,-0.0018455157,
0.14575,-0.0043423111,
0.146,-0.0051605320,
0.14625,0.0152777890,
0.1465,0.0082291169,
0.14675,0.0106000938,
0.147,0.0122421058,
0.14725,0.0130566992,
0.1475,0.0150353666,
0.14775,0.0083106365,
0.148,0.0102203432,
0.14825,-0.0034848626,
0.1485,-0.0000513535,
0.14875,0.0133374073,
0.149,-0.0019305367,
0.14925,0.0210959427,
0.1495,-0.0083655305,
0.14975,-0.0029646975,
0.15,0.0145696942,
0.15025,0.0185970310,
0.1505,0.0025671697,
0.15075,0.0048533818,
0.151,0.0209846348,
0.15125,0.0137010319,
0.1515,0.0022321092,
0.15175,0.0201876014,
0.152,0.0200124085,
0.15225,0.0078932736,
0.1525,0.0135326795,
0.15275,0.0145364655,
0.153,0.0074530542,
0.15325,0.0055169198,
0.1535,-0.0072946167,
0.15375,0.0032081909,
0.154,-0.0062071001,
0.15425,0.0014731120,
0.1545,0.0043796804,
0.15475,0.0055312947,
0.155,-0.0073078084,
0.15525,0.0065019359,
0.1555,0.0160640273,
0.15575,-0.0002288157,
0.156,0.0036506103,
0.15625,0.0117495675,
0.1565,0.0174281504,
0.15675,0.0069611841,
0.157,0.0097315302,
0.15725,0.0164769776,
0.1575,0.0167481266,
0.15775,0.0031722449,
0.158,0.0116110826,
0.15825,0.0036078927,
0.1585,-0.0101683661,
0.15875,0.0060568834,
0.159,0.0201274659,
0.15925,0.0018158009,
0.1595,-0.0089337286,
0.15975,0.0111477375,
0.16,0.0201929659,
0.16025,0.0080514746,
0.1605,0.0050764484,
0.16075,0.0190684721,
0.161,0.0152596720,
0.16125,0.0000692812,
0.1615,0.0133887324,
0.16175,0.0133967539,
0.162,0.0108371349,
0.16225,0.0097644161,
0.1625,-0.0008357728,
0.16275,0.0023795513,
0.163,-0.0143579207,
0.16325,-0.0181189347,
0.1635,0.0150847100,
0.16375,0.0049517760,
0.164,-0.0050162431,
0.16425,-0.0023348834,
0.1645,-0.0118158013,
0.16475,-0.0151390778,
0.165,-0.0236154273,
0.16525,0.0013358198,
0.1655,0.0022338282,
0.16575,-0.0004989932,
0.166,-0.0019082266,
0.16625,0.0055143912,
0.1665,0.0094829369,
0.16675,-0.0019933102,
0.167,0.0041539604,
0.16725,0.0081172828,
0.1675,-0.0119374730,
0.16775,0.0011402512,
0.168,-0.0034302822,
0.16825,-0.0022892253,
0.1685,0.0027059426,
0.16875,0.0001601486,
0.169,0.0037414422,
0.16925,-0.0004518808,
0.1695,-0.0147791663,
0.16975,-0.0040325616,
0.17,0.0074330792,
0.17025,0.0030899744,
0.1705,-0.0024666102,
0.17075,0.0121164741,
0.171,0.0156161673,
0.17125,-0.0104034282,
0.1715,0.0031978823,
0.17175,0.0158560425,
0.172,-0.0029329062,
0.17225,-0.0101832729,
0.1725,0.0093392283,
0.17275,-0.0061589358,
0.173,-0.0054546953,
0.17325,-0.0131844133,
0.1735,0.0119258221,
0.17375,-0.0117908623,
0.174,-0.0089155640,
0.17425,-0.0041253376,
0.1745,-0.0135929976,
0.17475,-0.0294549093,
0.175,-0.0026850379,
0.17525,-0.0069145104,
0.1755,-0.0088538779,
0.17575,-0.0107492739,
0.176,0.0044189501,
0.17625,-0.0079950271,
0.1765,-0.0059878519,
0.17675,0.0043657017,
0.177,0.0011381638,
0.17725,0.0019076411,
0.1775,0.0073475675,
0.17775,-0.0055262046,
0.178,-0.0055915480,
0.17825,-0.0031538962,
0.1785,-0.0079891449,
0.17875,0.0017351250,
0.179,-0.0052886587,
0.17925,-0.0204821192,
0.1795,-0.0153208198,
0.17975,0.0063061891,
0.18,0.0078803850,
0.18025,-0.0034822230,
0.1805,0.0019717591,
0.18075,0.0176225938,
0.181,-0.0074539823,
0.18125,-0.0036577715,
0.1815,0.0076054079,
0.18175,0.0047761723,
0.182,-0.0115056410,
0.18225,-0.0119574890,
0.1825,-0.0021132205,
0.18275,-0.0255118012,
0.183,-0.0178707708,
0.18325,0.0116842967,
0.1835,-0.0090850163,
0.18375,-0.0161389876,
0.184,-0.0142783802,
0.18425,-0.0145605132,
0.1845,-0.0229507759,
0.18475,-0.0243209507,
0.185,0.0014136423,
0.18525,0.0006196951,
0.1855,-0.0058183689,
0.18575,-0.0031728924,
0.186,0.0123466495,
0.18625,0.0066596232,
0.1865,-0.0012252007,
0.18675,0.0023822996,
0.187,0.0062661227,
0.18725,-0.0011237182,
0.1875,0.0027522768,
0.18775,-0.0085651474,
0.188,-0.0031417226,
0.18825,-0.0050877994,
0.1885,0.0013299776,
0.18875,-0.0104234740,
0.189,-0.0023237665,
0.18925,-0.0159726702,
0.1895,-0.0047414666,
0.18975,0.0097493874,
0.19,0.0060414248,
0.19025,0.0040608509,
0.1905,0.0157019887,
0.19075,0.0077225151,
0.191,-0.0011419890,
0.19125,-0.0065203458,
0.1915,0.0141901569,
0.19175,-0.0036200923,
0.192,-0.0073832930,
0.19225,-0.0060227588,
0.1925,-0.0062365439,
0.19275,-0.0010971031,
0.193,-0.0048853029,
0.19325,0.0030472889,
0.1935,0.0046458836,
0.19375,-0.0080430433,
0.194,-0.0126484055,
0.19425,-0.0094420537,
0.1945,-0.0260714907,
0.19475,-0.0086062346,
0.195,0.0000012296,
0.19525,0.0133742476,
0.1955,-0.0035578352,
0.19575,-0.0002366244,
0.196,0.0021221084,
0.19625,0.0040722741,
0.1965,-0.0106896721,
0.19675,0.0099826157,
0.197,0.0127335126,
0.19725,-0.0011938992,
0.1975,-0.0075752004,
0.19775,0.0136788050,
0.198,-0.0034273141,
0.19825,-0.0124072516,
0.1985,0.0063882251,
0.19875,0.0019949237,
0.199,-0.0113978796,
0.19925,-0.0061618867,
0.1995,0.0002720153,
0.19975,0.0017101149,
0.2,-0.0026561967,
0.20025,0.0036548101,
0.2005,0.0095561519,
0.20075,-0.0020955896,
0.201,-0.0087161837,
0.20125,0.0076722684,
0.2015,0.0021531712,
0.20175,-0.0115330052,
0.202,0.0010483856,
0.20225,-0.0222483557,
0.2025,-0.0194017068,
0.20275,-0.0035286588,
0.203,-0.0036992324,
0.20325,-0.0089961505,
0.2035,-0.0150415013,
0.20375,-0.0142019894,
0.204,-0.0081830285,
0.20425,-0.0131045384,
0.2045,-0.0188108739,
0.20475,0.0002763697,
0.205,0.0041401768,
0.20525,-0.0067403815,
0.2055,0.0011361456,
0.20575,0.0040116357,
0.206,0.0037850989,
0.20625,-0.0105529893,
0.2065,0.0004617379,
0.20675,0.0035566709,
0.207,-0.0012085446,
0.20725,-0.0081160078,
0.2075,-0.0074567827,
0.20775,0.0037764390,
0.208,-0.0130985780,
0.20825,-0.0048990478,
0.2085,-0.0080386912,
0.20875,-0.0027963873,
0.209,-0.0123153897,
0.20925,-0.0039230324,
0.2095,0.0104482332,
0.20975,0.0080436245,
0.21,-0.0022424285,
0.21025,0.0025002486,
0.2105,0.0130355218,
0.21075,-0.0001062349,
0.211,-0.0115878619,
0.21125,0.0087406682,
0.2115,0.0008213304,
0.21175,-0.0089607546,
0.212,-0.0133768320,
0.21225,-0.0009382769,
0.2125,-0.0029825631,
0.21275,-0.0094882362,
0.213,0.0110676941,
0.21325,-0.0000627874,
0.2135,-0.0144695360,
0.21375,0.0039295014,
0.214,-0.0208362043,
0.21425,-0.0220015720,
0.2145,-0.0029549433,
0.21475,0.0136761107,
0.215,0.0076734824,
0.21525,0.0002851257,
0.2155,0.0029476229,
0.21575,0.0113508478,
0.216,0.0019329893,
0.21625,0.0030540663,
0.2165,0.0016091344,
0.21675,0.0058665518,
0.217,0.0127568096,
0.21725,-0.0045780847,
0.2175,0.0002623596,
0.21775,-0.0049560666,
0.218,-0.0048169242,
0.21825,-0.0152907697,
0.2185,-0.0007905038,
0.21875,-0.0000885194,
0.219,-0.0126797007,
0.21925,-0.0032784583,
0.2195,0.0057459306,
0.21975,0.0005242815,
0.22,-0.0012121639,
0.22025,0.0173204504,
0.2205,0.0154946875,
0.22075,-0.0104971416,
0.221,0.0112083284,
0.22125,0.0219885148,
0.2215,0.0001049932,
0.22175,-0.0027524121,
0.222,-0.0119979549,
0.22225,-0.0051240646,
0.2225,0.0018656465,
0.22275,0.0034453487,
0.223,0.0070749461,
0.22325,-0.0062462362,
0.2235,0.0061351815,
0.22375,0.0055452893,
0.224,-0.0074019940,
0.22425,-0.0053009177,
0.2245,0.0083567640,
0.22475,0.0059537813,
0.225,0.0001275291,
0.22525,-0.0026968708,
0.2255,0.0061326986,
0.22575,-0.0013068018,
0.226,-0.0061665792,
0.22625,0.0087864166,
0.2265,-0.0038908378,
0.22675,0.0141967256,
0.227,-0.0045928005,
0.22725,-0.0007712962,
0.2275,0.0024533090,
0.22775,0.0092220511,
0.228,-0.0135881165,
0.22825,-0.0104152737,
0.2285,-0.0052537853,
0.22875,-0.0166942999,
0.229,-0.0006316262,
0.22925,0.0083300946,
0.2295,0.0202941354,
0.22975,0.0030324575,
0.23,0.0120965820,
0.23025,0.0205765143,
0.2305,0.0014883461,
0.23075,0.0050298600,
0.231,0.0061370223,
0.23125,0.0070546335,
0.2315,-0.0062772576,
0.23175,-0.0163460821,
0.232,0.0012176730,
0.23225,0.0027464838,
0.2325,-0.0043288711,
0.23275,0.0050663874,
0.233,0.0058515063,
0.23325,0.0015694158,
0.2335,-0.0172612537,
0.23375,-0.0155045269,
0.234,0.0147961183,
0.23425,0.0008947967,
0.2345,0.0086946655,
0.23475,0.0158161540,
0.235,0.0029179542,
0.23525,0.0021388032,
0.2355,0.0127852578,
0.23575,0.0084613152,
0.236,0.0007010436,
0.23625,-0.0007758347,
0.2365,0.0142204519,
0.23675,-0.0018163078,
0.237,-0.0047314549,
0.23725,-0.0049115904,
0.2375,0.0006185506,
0.23775,-0.0108344536,
0.238,-0.0111182174,
0.23825,0.0027492295,
0.2385,-0.0012044605,
0.23875,-0.0058959099,
0.239,0.0041465121,
0.23925,0.0049769809,
0.2395,0.0098144840,
0.23975,0.0035707254,
0.24,0.0093865953,
0.24025,0.0089393947,
0.2405,0.0047336547,
0.24075,0.0097103920,
0.241,0.0157316569,
0.24125,0.0081230942,
0.2415,-0.0073351758,
0.24175,-0.0163264498,
0.242,0.0073231626,
0.24225,0.0109521588,
0.2425,0.0009998494,
0.24275,0.0037415966,
0.243,0.0030134616,
0.24325,0.0024882602,
0.2435,-0.0048013674,
0.24375,-0.0045642117,
0.244,-0.0095814234,
0.24425,0.0065125222,
0.2445,-0.0045939186,
0.24475,0.0134891551,
0.245,-0.0109130647,
0.24525,0.0005853364,
0.2455,0.0062558469,
0.24575,0.0102774668,
0.246,-0.0040581124,
0.24625,0.0055249706,
0.2465,0.0117769316,
0.24675,-0.0068721585,
0.247,-0.0029071884,
0.24725,0.0029753409,
0.2475,0.0027029382,
0.24775,-0.0160989799,
0.248,-0.0058063958,
0.24825,-0.0074480074,
0.2485,0.0042221844,
0.24875,-0.0069430745,
0.249,0.0088648265,
0.24925,0.0195789970,
0.2495,0.0047471351,
0.24975,0.0005839596,
0.25,0.0101231700,
0.25025,0.0050962893,
0.2505,-0.0073031937,
0.25075,0.0035721858,
0.251,0.0176689178,
0.25125,-0.0037284163,
0.2515,-0.0095497435,
0.25175,0.0064909402,
0.252,0.0021178904,
0.25225,-0.0121023050,
0.2525,0.0068553453,
0.25275,0.0029153731,
0.253,-0.0006846351,
0.25325,-0.0242360663,
0.2535,0.0028544592,
0.25375,-0.0006388111,
0.254,0.0020114679,
0.25425,0.0031331880,
0.2545,0.0107335569,
0.25475,0.0017040777,
0.255,0.0058346884,
0.25525,0.0144390902,
0.2555,0.0041052150,
0.25575,-0.0034562659,
0.256,0.0005555763,
0.25625,0.0002889684,
0.2565,-0.0088155121,
0.25675,-0.0102051236,
0.257,-0.0235097110,
0.25725,0.0089305416,
0.2575,-0.0074068904,
0.25775,-0.0115598682,
0.258,-0.0056159035,
0.25825,0.0061280262,
0.2585,-0.0007561455,
0.25875,-0.0140398284,
0.259,0.0154991485,
0.25925,0.0185481198,
0.2595,-0.0076461602,
