Date,2020-11-28 09:23:15
Filename,STFMK-20201105-LW19-1943_20201128_092315_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.03275,0.0036849482,
0.033,-0.0256946199,
0.03325,-0.0112963924,
0.0335,-0.0175692551,
0.03375,0.0044133961,
0.034,-0.0158134382,
0.03425,0.0026099626,
0.0345,-0.0016855062,
0.03475,0.0001414367,
0.035,-0.0023760803,
0.03525,-0.0065578376,
0.0355,0.0069663697,
0.03575,-0.0052606962,
0.036,0.0003943252,
0.03625,0.0086883428,
0.0365,-0.0029641544,
0.03675,-0.0077697914,
0.037,-0.0109941214,
0.03725,0.0059261527,
0.0375,-0.0177947730,
0.03775,-0.0189130455,
0.038,-0.0036467260,
0.03825,-0.0071070767,
0.0385,-0.0264548603,
0.03875,-0.0247216392,
0.039,-0.0106658060,
0.03925,-0.0157899000,
0.0395,0.0000267982,
0.03975,-0.0055745752,
0.04,0.0108053405,
0.04025,-0.0086287959,
0.0405,-0.0034474104,
0.04075,0.0051738904,
0.041,-0.0090473071,
0.04125,-0.0243077390,
0.0415,-0.0017983875,
0.04175,-0.0159401484,
0.042,-0.0066747665,
0.04225,-0.0277206935,
0.0425,-0.0011992392,
0.04275,-0.0085322056,
0.043,-0.0080812452,
0.04325,-0.0231056120,
0.0435,-0.0097913686,
0.04375,-0.0037782374,
0.044,-0.0175795164,
0.04425,-0.0068847006,
0.0445,0.0025641532,
0.04475,-0.0036965222,
0.045,-0.0096826479,
0.04525,0.0073277671,
0.0455,0.0041870670,
0.04575,-0.0120145138,
0.046,-0.0063069914,
0.04625,0.0101572545,
0.0465,-0.0116025945,
0.04675,-0.0206814054,
0.047,-0.0071890289,
0.04725,-0.0161179323,
0.0475,-0.0335762314,
0.04775,-0.0199551042,
0.048,-0.0138688367,
0.04825,-0.0120977275,
0.0485,-0.0243147444,
0.04875,-0.0015407905,
0.049,-0.0207424238,
0.04925,-0.0149519108,
0.0495,-0.0019358024,
0.04975,-0.0036460368,
0.05,0.0006039453,
0.05025,-0.0014906359,
0.0505,0.0121574216,
0.05075,0.0110656656,
0.051,-0.0005119756,
0.05125,-0.0070556933,
0.0515,0.0081036557,
0.05175,-0.0032785893,
0.052,-0.0239405222,
0.05225,0.0013797423,
0.0525,-0.0031329072,
0.05275,-0.0072721215,
0.053,-0.0128554478,
0.05325,-0.0199561603,
0.0535,0.0062913802,
0.05375,-0.0063978923,
0.054,0.0046085957,
0.05425,0.0073417807,
0.0545,0.0093053253,
0.05475,-0.0045611737,
0.055,0.0070561348,
0.05525,0.0111500602,
0.0555,0.0055348454,
0.05575,0.0015981216,
0.056,0.0111861750,
0.05625,-0.0065303105,
0.0565,-0.0093979007,
0.05675,-0.0006682543,
0.057,0.0099045429,
0.05725,-0.0230227560,
0.0575,-0.0133658908,
0.05775,-0.0103912819,
0.058,-0.0194525775,
0.05825,-0.0335944109,
0.0585,-0.0244450420,
0.05875,-0.0059696101,
0.059,0.0092458716,
0.05925,0.0025376459,
0.0595,0.0024466389,
0.05975,0.0144388434,
0.06,-0.0063260435,
0.06025,0.0101892613,
0.0605,0.0069841859,
0.06075,0.0064523770,
0.061,-0.0162560418,
0.06125,0.0057204049,
0.0615,0.0125543978,
0.06175,-0.0015097898,
0.062,-0.0105600571,
0.06225,0.0124721751,
0.0625,0.0052841525,
0.06275,-0.0000056073,
0.063,-0.0191167109,
0.06325,0.0087126177,
0.0635,0.0064532091,
0.06375,-0.0019565704,
0.064,0.0055090031,
0.06425,0.0181707460,
0.0645,0.0125150494,
0.06475,0.0048280889,
0.065,0.0154639650,
0.06525,0.0143875889,
0.0655,0.0019017240,
0.06575,0.0084370030,
0.066,0.0237497855,
0.06625,-0.0035493718,
0.0665,-0.0030190290,
0.06675,-0.0037781429,
0.067,-0.0160707291,
0.06725,-0.0092289122,
0.0675,-0.0074334629,
0.06775,0.0040319851,
0.068,-0.0004423539,
0.06825,-0.0047190730,
0.0685,-0.0031757182,
0.06875,-0.0169960633,
0.069,0.0058865943,
0.06925,-0.0069699073,
0.0695,0.0135991387,
0.06975,0.0142967831,
0.07,0.0074960841,
0.07025,0.0148318196,
0.0705,0.0173624326,
0.07075,0.0084487293,
0.071,0.0076023685,
0.07125,0.0177516416,
0.0715,0.0010757917,
0.07175,-0.0168649983,
0.072,0.0083141197,
0.07225,0.0095250076,
0.0725,0.0140089281,
0.07275,-0.0146557502,
0.073,0.0006420091,
0.07325,0.0058574919,
0.0735,0.0075456849,
0.07375,0.0123022636,
0.074,0.0102030439,
0.07425,0.0153965652,
0.0745,0.0005335719,
0.07475,0.0091360537,
0.075,0.0137096178,
0.07525,0.0162166525,
0.0755,0.0081457980,
0.07575,0.0059220251,
0.076,0.0086354585,
0.07625,-0.0003732554,
0.0765,0.0055528549,
0.07675,0.0014655100,
0.077,-0.0150653357,
0.07725,-0.0104722278,
0.0775,-0.0086327586,
0.07775,-0.0123089273,
0.078,-0.0195442904,
0.07825,-0.0108084362,
0.0785,-0.0044890223,
0.07875,0.0247116089,
0.079,-0.0033347467,
0.07925,0.0091831516,
0.0795,0.0157085545,
0.07975,0.0074942885,
0.08,0.0098087508,
0.08025,0.0130905733,
0.0805,0.0080088563,
0.08075,0.0001441358,
0.081,0.0043700784,
0.08125,0.0151526649,
0.0815,0.0026594894,
0.08175,-0.0107939681,
0.082,0.0077268602,
0.08225,0.0064773061,
0.0825,0.0006139631,
0.08275,-0.0091269258,
0.083,-0.0002042201,
0.08325,0.0140186138,
0.0835,0.0031188871,
0.08375,-0.0028239493,
0.084,0.0224927925,
0.08425,0.0117992135,
0.0845,-0.0053036842,
0.08475,0.0026168376,
0.085,0.0129118040,
0.08525,0.0008246155,
0.0855,-0.0015545397,
0.08575,0.0176357608,
0.086,-0.0074778106,
0.08625,-0.0150896059,
0.0865,-0.0056963656,
0.08675,0.0002794623,
0.087,0.0003558585,
0.08725,-0.0160734765,
0.0875,0.0049362397,
0.08775,0.0040658456,
0.088,-0.0133071393,
0.08825,-0.0230573025,
0.0885,-0.0076698647,
0.08875,-0.0128672924,
0.089,-0.0085785976,
0.08925,0.0098143555,
0.0895,0.0064985226,
0.08975,0.0044469479,
0.09,0.0143483877,
0.09025,0.0196099654,
0.0905,-0.0013729591,
0.09075,0.0014070554,
0.091,0.0108845085,
0.09125,-0.0041142344,
0.0915,-0.0002842509,
0.09175,0.0026207545,
0.092,0.0076130126,
0.09225,0.0059393835,
0.0925,-0.0130392350,
0.09275,-0.0010440827,
0.093,0.0045569986,
0.09325,0.0116507020,
0.0935,-0.0025697392,
0.09375,0.0050454265,
0.094,0.0140131088,
0.09425,0.0080123534,
0.0945,0.0031776084,
0.09475,0.0211820565,
0.095,0.0120303361,
0.09525,0.0059966748,
0.0955,0.0061905873,
0.09575,0.0076444019,
0.096,0.0055784364,
0.09625,0.0010635632,
0.0965,-0.0041706492,
0.09675,-0.0105329081,
0.097,-0.0170688778,
0.09725,-0.0031452025,
0.0975,-0.0019467876,
0.09775,-0.0032526003,
0.098,-0.0140672438,
0.09825,0.0036337180,
0.0985,0.0170470309,
0.09875,0.0014565627,
0.099,-0.0027428754,
0.09925,0.0113986023,
0.0995,0.0100538610,
0.09975,0.0095187975,
0.1,0.0146515379,
0.10025,0.0170653388,
0.1005,0.0138670998,
0.10075,0.0066104089,
0.101,0.0182210132,
0.10125,0.0065449141,
0.1015,-0.0051456783,
0.10175,0.0143269505,
0.102,0.0162704922,
0.10225,0.0036034286,
0.1025,-0.0082848296,
0.10275,0.0127142109,
0.103,0.0232478492,
0.10325,0.0000453393,
0.1035,0.0091239279,
0.10375,0.0330204368,
0.104,0.0150481090,
0.10425,0.0076725795,
0.1045,0.0106056239,
0.10475,0.0171903465,
0.105,0.0126988310,
0.10525,0.0101012923,
0.1055,0.0067388155,
0.10575,-0.0081840036,
0.106,-0.0053925030,
0.10625,0.0010926949,
0.1065,0.0191804171,
0.10675,0.0047123702,
0.107,-0.0070019853,
0.10725,0.0063146530,
0.1075,0.0014468567,
0.10775,-0.0144973900,
0.108,-0.0195111036,
0.10825,0.0128918970,
0.1085,-0.0033160869,
0.10875,0.0099312179,
0.109,0.0071578561,
0.10925,0.0104475869,
0.1095,0.0165427867,
0.10975,0.0064424188,
0.11,0.0201717746,
0.11025,0.0141669260,
0.1105,-0.0021269468,
0.11075,0.0101514617,
0.111,-0.0007064698,
0.11125,0.0116683412,
0.1115,0.0005399215,
0.11175,0.0071687456,
0.112,0.0107167084,
0.11225,-0.0091631776,
0.1125,-0.0013698530,
0.11275,0.0153698381,
0.113,0.0049961307,
0.11325,0.0023408171,
0.1135,0.0081666140,
0.11375,0.0152409030,
0.114,0.0071790488,
0.11425,0.0017373648,
0.1145,0.0131196110,
0.11475,0.0155018494,
0.115,0.0005715831,
0.11525,0.0015416241,
0.1155,0.0015012322,
0.11575,-0.0019880435,
0.116,-0.0057088425,
0.11625,-0.0099391202,
0.1165,0.0036641306,
0.11675,-0.0083427588,
0.117,-0.0037909029,
0.11725,-0.0063825264,
0.1175,-0.0060851527,
0.11775,-0.0256000869,
0.118,0.0046361773,
0.11825,-0.0012883497,
0.1185,-0.0011488759,
0.11875,-0.0095399301,
0.119,0.0076190899,
0.11925,0.0072661019,
0.1195,0.0020488286,
0.11975,0.0063524116,
0.12,0.0071049677,
0.12025,0.0085780025,
0.1205,-0.0001459242,
0.12075,0.0008261032,
0.121,-0.0014858290,
0.12125,-0.0127044022,
0.1215,0.0025461069,
0.12175,-0.0005312316,
0.122,-0.0204276629,
0.12225,-0.0140102105,
0.1225,-0.0064989310,
0.12275,0.0035433657,
0.123,-0.0048573730,
0.12325,-0.0113835270,
0.1235,0.0039566029,
0.12375,0.0080183642,
0.124,-0.0078662038,
0.12425,-0.0015577171,
0.1245,0.0069911294,
0.12475,0.0061568809,
0.125,-0.0073211365,
0.12525,-0.0161806270,
0.1255,-0.0025454313,
0.12575,-0.0200757943,
0.126,-0.0167433266,
0.12625,0.0134778069,
0.1265,-0.0207221303,
0.12675,-0.0279395021,
0.127,-0.0186868720,
0.12725,-0.0175386425,
0.1275,-0.0270130858,
0.12775,-0.0283044279,
0.128,0.0020228131,
0.12825,0.0003168926,
0.1285,-0.0074345116,
0.12875,0.0017645976,
0.129,0.0067100134,
0.12925,0.0001158965,
0.1295,-0.0045196614,
0.12975,0.0097250957,
0.13,-0.0007744529,
0.13025,-0.0166324340,
0.1305,0.0009783630,
0.13075,-0.0053721159,
0.131,-0.0045318874,
0.13125,-0.0095525654,
0.1315,0.0064841388,
0.13175,-0.0104797576,
0.132,-0.0150013762,
0.13225,-0.0122123361,
0.1325,-0.0028430573,
0.13275,0.0019642601,
0.133,-0.0037711158,
0.13325,0.0021964977,
0.1335,0.0102022095,
0.13375,-0.0005508795,
0.134,-0.0023643014,
0.13425,-0.0004757169,
0.1345,0.0156565234,
0.13475,-0.0053591542,
0.135,-0.0069442582,
0.13525,-0.0115049332,
0.1355,-0.0075225160,
0.13575,-0.0122122467,
0.136,-0.0033886442,
0.13625,0.0032100722,
0.1365,-0.0011446208,
0.13675,-0.0122482441,
0.137,-0.0110974433,
0.13725,-0.0139366407,
0.1375,-0.0196878053,
0.13775,0.0027126211,
0.138,0.0092218248,
0.13825,0.0111715477,
0.1385,0.0009440945,
0.13875,0.0046014502,
0.139,0.0038170046,
0.13925,0.0059402403,
0.1395,-0.0052759917,
0.13975,0.0166764669,
0.14,0.0087346025,
0.14025,0.0061459197,
0.1405,-0.0060124183,
0.14075,0.0124636963,
0.141,0.0071397694,
0.14125,-0.0033964112,
0.1415,0.0023441799,
0.14175,-0.0080143586,
0.142,-0.0083042160,
0.14225,0.0051187440,
0.1425,0.0072497292,
0.14275,-0.0025966950,
0.143,-0.0039364859,
0.14325,0.0059638992,
0.1435,0.0080640251,
0.14375,-0.0055245170,
0.144,0.0001426452,
0.14425,0.0161899477,
0.1445,0.0051835598,
0.14475,0.0022031558,
0.145,0.0037898114,
0.14525,-0.0027759830,
0.1455,-0.0084887557,
0.14575,0.0011851358,
0.146,0.0064204792,
0.14625,-0.0119830994,
0.1465,-0.0197204873,
0.14675,-0.0064358525,
0.147,-0.0038617847,
0.14725,-0.0169898793,
0.1475,-0.0257054269,
0.14775,0.0072632777,
0.148,0.0075757634,
0.14825,-0.0093456088,
0.1485,0.0025267410,
0.14875,0.0089875245,
0.149,-0.0013645478,
0.14925,-0.0122466730,
0.1495,-0.0018868386,
0.14975,0.0023653547,
0.15,-0.0042898697,
0.15025,-0.0194695517,
0.1505,-0.0056116134,
0.15075,-0.0028684144,
0.151,-0.0138078993,
0.15125,-0.0059887297,
0.1515,-0.0112366751,
0.15175,-0.0106496355,
0.152,-0.0208641887,
0.15225,-0.0052398951,
0.1525,-0.0005043907,
0.15275,-0.0054026488,
0.153,0.0003673954,
0.15325,0.0045539918,
0.1535,0.0029259371,
0.15375,-0.0028833889,
0.154,-0.0085185766,
0.15425,0.0045357072,
0.1545,-0.0051939674,
0.15475,-0.0105712842,
0.155,-0.0199866071,
0.15525,-0.0107730720,
0.1555,-0.0126664173,
0.15575,-0.0110005066,
0.156,-0.0089491988,
0.15625,-0.0088951299,
0.1565,-0.0168113429,
0.15675,-0.0140965171,
0.157,-0.0306724794,
0.15725,-0.0264216177,
0.1575,-0.0065149879,
0.15775,-0.0010386613,
0.158,0.0044583408,
0.15825,-0.0074302591,
0.1585,-0.0094813164,
0.15875,0.0018168391,
0.159,-0.0083042402,
0.15925,-0.0093681002,
0.1595,0.0023067086,
0.15975,0.0000940895,
0.16,-0.0022672766,
0.16025,-0.0132250646,
0.1605,0.0003680611,
0.16075,-0.0098017082,
0.161,-0.0147642372,
0.16125,-0.0130122751,
0.1615,-0.0052016503,
0.16175,-0.0095968358,
0.162,-0.0133303795,
0.16225,-0.0046943217,
0.1625,-0.0064459722,
0.16275,-0.0053985878,
0.163,-0.0028433092,
0.16325,0.0084742960,
0.1635,0.0004252554,
0.16375,-0.0152705712,
0.164,0.0118211862,
0.16425,0.0141595155,
0.1645,0.0006901099,
0.16475,-0.0016169799,
0.165,-0.0100244787,
0.16525,0.0010441463,
0.1655,-0.0001957487,
0.16575,0.0036179086,
0.166,-0.0086032897,
0.16625,-0.0161165446,
0.1665,0.0026863995,
0.16675,0.0030867106,
0.167,-0.0161921792,
0.16725,-0.0124413073,
0.1675,0.0162641499,
0.16775,0.0098655196,
0.168,0.0073690568,
0.16825,0.0062024184,
0.1685,0.0129177608,
0.16875,-0.0036028898,
0.169,-0.0076332977,
0.16925,0.0132819721,
0.1695,0.0002612858,
0.16975,0.0113903405,
0.17,-0.0066813151,
0.17025,0.0123087075,
0.1705,0.0129839424,
0.17075,0.0018081156,
0.171,0.0004667767,
0.17125,-0.0040770713,
0.1715,-0.0010567255,
0.17175,-0.0025014132,
0.172,0.0098820329,
0.17225,0.0118278973,
0.1725,0.0189779960,
0.17275,0.0053306222,
0.173,0.0142315812,
0.17325,0.0229196772,
0.1735,0.0053580897,
0.17375,0.0067072459,
0.174,0.0183483120,
0.17425,0.0085188299,
0.1745,0.0021319753,
0.17475,-0.0061212643,
0.175,0.0093616247,
0.17525,0.0101985652,
0.1755,-0.0014036058,
0.17575,0.0112477457,
0.176,0.0044424380,
0.17625,-0.0003178552,
0.1765,-0.0123229343,
0.17675,-0.0049533318,
0.177,0.0132373050,
0.17725,0.0079819076,
0.1775,0.0147629902,
0.17775,0.0251792353,
0.178,0.0131039964,
0.17825,0.0141026340,
0.1785,0.0223217383,
0.17875,0.0154076144,
0.179,0.0143299205,
0.17925,0.0106390584,
0.1795,0.0244707763,
0.17975,-0.0001896618,
0.18,-0.0020867349,
0.18025,0.0068660178,
0.1805,-0.0023301989,
0.18075,-0.0047121644,
0.181,-0.0031239854,
0.18125,0.0059012258,
0.1815,0.0122430325,
0.18175,0.0000013275,
0.182,0.0111623751,
0.18225,0.0070990338,
0.1825,0.0111035537,
0.18275,0.0122666992,
0.183,0.0179382097,
0.18325,0.0130479420,
0.1835,0.0002217061,
0.18375,0.0171458405,
0.184,0.0275879875,
0.18425,0.0092976624,
0.1845,-0.0017129602,
0.18475,-0.0066860025,
0.185,0.0079851802,
0.18525,0.0069902674,
0.1855,0.0023113831,
0.18575,-0.0045215590,
0.186,0.0028099364,
0.18625,-0.0023475457,
0.1865,-0.0030322876,
0.18675,-0.0059796842,
0.187,0.0001840903,
0.18725,0.0094600916,
0.1875,0.0173332021,
0.18775,0.0129074100,
0.188,0.0018265676,
0.18825,0.0092748078,
0.1885,0.0069027822,
0.18875,0.0030569138,
0.189,-0.0057087489,
0.18925,0.0076823113,
0.1895,0.0037080587,
0.18975,-0.0060605793,
0.19,-0.0000874049,
0.19025,0.0021527284,
0.1905,0.0003397547,
0.19075,-0.0202467516,
0.191,-0.0010739923,
0.19125,-0.0080946311,
0.1915,-0.0007110572,
0.19175,0.0023033975,
0.192,0.0087666065,
0.19225,0.0137060219,
0.1925,0.0001432064,
0.19275,0.0008256430,
0.193,0.0081875194,
0.19325,0.0010992197,
0.1935,0.0005186598,
0.19375,0.0082055386,
0.194,-0.0000180810,
0.19425,-0.0043642642,
0.1945,-0.0099670477,
0.19475,0.0003273592,
0.195,-0.0012025827,
0.19525,-0.0082358103,
0.1955,-0.0053432947,
0.19575,-0.0035011941,
0.196,-0.0066611427,
0.19625,-0.0258615986,
0.1965,-0.0052636573,
0.19675,0.0067734388,
0.197,-0.0073940493,
0.19725,0.0020868480,
0.1975,0.0063701272,
0.19775,-0.0086649777,
0.198,0.0079574650,
0.19825,0.0086566452,
0.1985,0.0098390188,
0.19875,-0.0056435550,
0.199,0.0003678042,
0.19925,0.0090439739,
0.1995,-0.0124384472,
0.19975,-0.0178906731,
0.2,-0.0159430522,
0.20025,-0.0020427220,
0.2005,-0.0197830889,
0.20075,-0.0157865342,
0.201,-0.0068393024,
0.20125,0.0076642516,
0.2015,-0.0044355979,
0.20175,-0.0061800308,
0.202,0.0136426007,
0.20225,0.0021302674,
0.2025,-0.0030193236,
0.20275,0.0082005374,
0.203,0.0072123660,
0.20325,0.0023249839,
0.2035,0.0023603619,
0.20375,0.0191441029,
0.204,0.0122784227,
0.20425,-0.0180513803,
0.2045,-0.0039098747,
0.20475,0.0171366706,
0.205,-0.0024957315,
0.20525,-0.0097233700,
0.2055,-0.0022243108,
0.20575,0.0096402196,
0.206,-0.0092873638,
0.20625,-0.0064214249,
0.2065,-0.0028745960,
0.20675,-0.0036654104,
0.207,0.0076895887,
0.20725,0.0112666450,
0.2075,0.0065921824,
0.20775,0.0014550113,
0.208,0.0101284385,
0.20825,0.0133576691,
0.2085,0.0041967602,
0.20875,-0.0055129803,
0.209,0.0161371697,
0.20925,-0.0031365170,
0.2095,-0.0015862465,
0.20975,-0.0008379822,
0.21,0.0078105750,
0.21025,0.0004598103,
0.2105,-0.0051175565,
0.21075,-0.0083736107,
0.211,0.0022152707,
0.21125,0.0044604056,
0.2115,0.0003530986,
0.21175,0.0121282116,
0.212,0.0126314154,
0.21225,0.0093350308,
0.2125,0.0001231906,
0.21275,0.0129161533,
0.213,0.0091548646,
0.21325,0.0025934102,
0.2135,0.0118632484,
0.21375,0.0171624105,
0.214,-0.0040462734,
0.21425,0.0022280633,
0.2145,0.0173529964,
0.21475,0.0154292602,
0.215,-0.0089732409,
0.21525,0.0038086064,
0.2155,0.0107863965,
0.21575,0.0020567975,
0.216,-0.0250176545,
0.21625,0.0033045313,
0.2165,0.0034313048,
0.21675,-0.0012786421,
0.217,0.0028236276,
0.21725,0.0113051096,
0.2175,0.0062543908,
0.21775,0.0091480259,
0.218,0.0074192900,
0.21825,0.0105122747,
0.2185,0.0026495093,
0.21875,0.0015413564,
0.219,0.0001276113,
0.21925,0.0045855362,
0.2195,-0.0155148366,
0.21975,-0.0011361208,
0.22,0.0129223382,
0.22025,-0.0091363005,
0.2205,-0.0104952771,
0.22075,0.0053285072,
0.221,0.0113029266,
0.22125,-0.0049054017,
0.2215,-0.0002146613,
0.22175,0.0158649534,
0.222,0.0147385020,
0.22225,-0.0024353461,
0.2225,0.0190485921,
0.22275,0.0127314785,
0.223,0.0068635591,
0.22325,0.0077308086,
0.2235,0.0164024681,
0.22375,0.0111465212,
0.224,-0.0112365521,
0.22425,-0.0021467444,
0.2245,0.0163063109,
0.22475,-0.0186912734,
0.225,-0.0147110838,
0.22525,-0.0012267781,
0.2255,0.0067544119,
0.22575,-0.0147196725,
0.226,-0.0164254531,
0.22625,-0.0014118685,
0.2265,0.0058487500,
0.22675,-0.0058099353,
0.227,-0.0006302426,
0.22725,0.0100085232,
0.2275,0.0049749459,
0.22775,0.0056488542,
0.228,0.0158686582,
0.22825,0.0084477533,
0.2285,-0.0017227057,
0.22875,0.0095134433,
0.229,0.0040214602,
0.22925,-0.0157172680,
0.2295,-0.0089715458,
0.22975,0.0071117105,
0.23,-0.0062715132,
0.23025,-0.0050035790,
0.2305,-0.0242143534,
0.23075,0.0092690215,
0.231,-0.0011050539,
0.23125,-0.0070008039,
0.2315,0.0110739265,
0.23175,0.0078803040,
0.232,0.0001088733,
0.23225,0.0011280852,
0.2325,0.0044723842,
0.23275,0.0080958996,
0.233,-0.0022457824,
0.23325,0.0010557009,
0.2335,0.0081974771,
0.23375,-0.0153603069,
0.234,-0.0126464814,
0.23425,0.0091884108,
0.2345,-0.0055366377,
0.23475,-0.0170504134,
0.235,-0.0111985067,
0.23525,0.0015061080,
0.2355,-0.0204107054,
0.23575,-0.0409409739,
0.236,-0.0002929293,
0.23625,-0.0092730755,
0.2365,0.0078718718,
0.23675,-0.0108918101,
0.237,0.0073213275,
0.23725,-0.0046124891,
0.2375,-0.0065703336,
0.23775,0.0019438773,
0.238,-0.0010210231,
0.23825,-0.0182310008,
0.2385,-0.0036593862,
0.23875,-0.0127987238,
0.239,-0.0022735817,
0.23925,-0.0120580010,
0.2395,-0.0123287737,
0.23975,0.0082630580,
0.24,-0.0105070267,
0.24025,-0.0188278556,
0.2405,-0.0100192418,
0.24075,-0.0035112246,
0.241,-0.0078215273,
0.24125,-0.0063013472,
0.2415,0.0081140287,
0.24175,0.0138290226,
0.242,-0.0108452933,
0.24225,-0.0006455930,
0.2425,0.0186085124,
0.24275,-0.0047392952,
0.243,-0.0033501252,
0.24325,0.0067738974,
0.2435,0.0023430728,
0.24375,-0.0223028455,
0.244,-0.0117415767,
0.24425,-0.0006562861,
0.2445,-0.0239081383,
0.24475,-0.0269210488,
0.245,-0.0075155054,
0.24525,-0.0033100287,
0.2455,-0.0238569099,
0.24575,-0.0138566624,
0.246,-0.0127232522,
0.24625,-0.0020536103,
0.2465,-0.0211767852,
0.24675,-0.0067301858,
0.247,0.0075070513,
0.24725,-0.0105758160,
0.2475,-0.0001337945,
0.24775,0.0049948422,
0.248,-0.0093987845,
0.24825,-0.0110930661,
0.2485,0.0064774873,
0.24875,-0.0037412094,
0.249,-0.0259262733,
0.24925,-0.0081073903,
0.2495,0.0021098917,
0.24975,-0.0167088844,
0.25,-0.0142123941,
0.25025,-0.0186498128,
0.2505,0.0005582148,
0.25075,-0.0026918007,
0.251,0.0012044087,
0.25125,0.0031957272,
0.2515,0.0083630113,
0.25175,-0.0051998277,
0.252,0.0062681120,
0.25225,0.0033095733,
0.2525,0.0137132201,
0.25275,-0.0067770341,
0.253,-0.0021535968,
0.25325,-0.0023257285,
0.2535,-0.0157595575,
0.25375,-0.0028450273,
0.254,0.0018575065,
0.25425,-0.0221455507,
0.2545,-0.0206783935,
0.25475,-0.0189701319,
0.255,0.0001599019,
0.25525,-0.0296932273,
0.2555,-0.0206139125,
0.25575,-0.0115072774,
0.256,0.0055968594,
0.25625,0.0048874449,
0.2565,-0.0026660773,
0.25675,0.0040277997,
0.257,-0.0127835032,
0.25725,-0.0023544603,
0.2575,-0.0002074026,
0.25775,0.0047912765,
0.258,-0.0087851463,
0.25825,-0.0029205875,
0.2585,-0.0013447691,
0.25875,0.0046062521,
0.259,-0.0123100178,
0.25925,-0.0035993331,
