Date,2020-11-28 09:30:21
Filename,STFMK-20201105-LW19-1943_20201128_093021_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.07675,0.0019787438,
0.077,0.0074362773,
0.07725,0.0238265544,
0.0775,0.0113690756,
0.07775,0.0087270290,
0.078,-0.0051377970,
0.07825,-0.0019371351,
0.0785,0.0048650410,
0.07875,0.0001018283,
0.079,0.0072921896,
0.07925,0.0080822296,
0.0795,0.0013746512,
0.07975,0.0019916464,
0.08,-0.0067420607,
0.08025,-0.0225266926,
0.0805,0.0054053869,
0.08075,0.0092389751,
0.081,0.0217431895,
0.08125,0.0051611569,
0.0815,0.0151553676,
0.08175,0.0097050508,
0.082,0.0144413477,
0.08225,0.0083101708,
0.0825,0.0131132221,
0.08275,0.0118354801,
0.083,0.0109035717,
0.08325,-0.0045461375,
0.0835,0.0137461647,
0.08375,0.0140760764,
0.084,0.0044155363,
0.08425,0.0061596651,
0.0845,-0.0032546276,
0.08475,-0.0000592690,
0.085,0.0068096519,
0.08525,0.0107871601,
0.0855,0.0061692442,
0.08575,-0.0020277586,
0.086,0.0077490504,
0.08625,0.0214155987,
0.0865,0.0155420322,
0.08675,0.0068534049,
0.087,0.0183479376,
0.08725,0.0258178841,
0.0875,0.0065372121,
0.08775,0.0072162822,
0.088,0.0048684729,
0.08825,-0.0026020501,
0.0885,-0.0019009842,
0.08875,0.0138334017,
0.089,-0.0055196704,
0.08925,-0.0227403976,
0.0895,-0.0087811593,
0.08975,0.0085376678,
0.09,-0.0055619329,
0.09025,-0.0257964823,
0.0905,0.0116933743,
0.09075,0.0110531691,
0.091,0.0101072863,
0.09125,0.0006490148,
0.0915,0.0082909018,
0.09175,0.0219160467,
0.092,0.0006449483,
0.09225,0.0038768486,
0.0925,0.0123743620,
0.09275,0.0087369429,
0.093,0.0017523051,
0.09325,-0.0019307480,
0.0935,0.0251655113,
0.09375,0.0033947893,
0.094,0.0004925525,
0.09425,-0.0076345331,
0.0945,0.0029208870,
0.09475,0.0041349600,
0.095,-0.0040640151,
0.09525,0.0057300255,
0.0955,0.0039199078,
0.09575,0.0046188342,
0.096,0.0089328550,
0.09625,0.0129359234,
0.0965,0.0020445075,
0.09675,-0.0100963414,
0.097,0.0110357897,
0.09725,0.0017261441,
0.0975,-0.0000821145,
0.09775,-0.0066779945,
0.098,-0.0071963044,
0.09825,0.0026180577,
0.0985,-0.0080615897,
0.09875,0.0022681358,
0.099,0.0025886658,
0.09925,-0.0071780849,
0.0995,-0.0101393508,
0.09975,-0.0189340487,
0.1,-0.0188492015,
0.10025,-0.0031427727,
0.1005,0.0042193066,
0.10075,0.0129621364,
0.101,0.0050136610,
0.10125,-0.0005358537,
0.1015,0.0135326376,
0.10175,0.0088902637,
0.102,-0.0095840059,
0.10225,0.0109773260,
0.1025,0.0117154382,
0.10275,0.0065685976,
0.103,-0.0113341874,
0.10325,0.0118278349,
0.1035,0.0076008686,
0.10375,-0.0136524551,
0.104,-0.0059724036,
0.10425,-0.0049221418,
0.1045,0.0004865593,
0.10475,-0.0014658985,
0.105,0.0043524206,
0.10525,-0.0139420489,
0.1055,-0.0035408840,
0.10575,-0.0045388215,
0.106,0.0123962890,
0.10625,0.0030678858,
0.1065,-0.0031029200,
0.10675,0.0066187736,
0.107,0.0126460325,
0.10725,0.0055663008,
0.1075,0.0034008815,
0.10775,-0.0059489068,
0.108,-0.0033955802,
0.10825,-0.0060494086,
0.1085,0.0049881283,
0.10875,-0.0069442717,
0.109,-0.0162156224,
0.10925,-0.0060566654,
0.1095,0.0033473964,
0.10975,-0.0066817435,
0.11,-0.0176167861,
0.11025,0.0107457284,
0.1105,0.0108556002,
0.11075,0.0090797776,
0.111,0.0000374241,
0.11125,0.0204270184,
0.1115,0.0156348124,
0.11175,0.0003168030,
0.112,0.0028743010,
0.11225,0.0017334627,
0.1125,0.0135460999,
0.11275,-0.0068077594,
0.113,0.0004406208,
0.11325,0.0183878820,
0.1135,-0.0030320357,
0.11375,-0.0044182511,
0.114,-0.0116732074,
0.11425,0.0064978846,
0.1145,-0.0018772753,
0.11475,0.0034743007,
0.115,0.0089360597,
0.11525,0.0122563532,
0.1155,-0.0002455082,
0.11575,0.0082596317,
0.116,0.0148913367,
0.11625,-0.0033146699,
0.1165,-0.0040734876,
0.11675,0.0098990574,
0.117,0.0092058321,
0.11725,0.0011833750,
0.1175,-0.0144477664,
0.11775,0.0064501860,
0.118,0.0029906756,
0.11825,-0.0053077508,
0.1185,0.0039115399,
0.11875,-0.0062919175,
0.119,-0.0079930965,
0.11925,-0.0124460682,
0.1195,-0.0139056370,
0.11975,0.0058338423,
0.12,0.0121773453,
0.12025,0.0053832172,
0.1205,0.0177633390,
0.12075,0.0078597497,
0.121,0.0042981422,
0.12125,0.0187927186,
0.1215,0.0138050541,
0.12175,-0.0067061982,
0.122,0.0077424282,
0.12225,0.0134813376,
0.1225,0.0036532481,
0.12275,-0.0062476266,
0.123,0.0045912936,
0.12325,-0.0007110641,
0.1235,-0.0122092571,
0.12375,-0.0145598929,
0.124,-0.0024609731,
0.12425,0.0000304982,
0.1245,0.0001525405,
0.12475,-0.0030905565,
0.125,-0.0093275104,
0.12525,0.0048313448,
0.1255,-0.0008849411,
0.12575,0.0092274118,
0.126,0.0097602243,
0.12625,-0.0077102305,
0.1265,0.0116600599,
0.12675,0.0171558261,
0.127,0.0072452850,
0.12725,0.0012061324,
0.1275,-0.0066262898,
0.12775,-0.0059102979,
0.128,0.0034949291,
0.12825,0.0028756598,
0.1285,-0.0119348196,
0.12875,-0.0012251876,
0.129,-0.0020260715,
0.12925,-0.0056530926,
0.1295,-0.0123228580,
0.12975,-0.0096663497,
0.13,0.0042058798,
0.13025,0.0033648510,
0.1305,0.0108050741,
0.13075,-0.0006847610,
0.131,0.0093796402,
0.13125,-0.0019954685,
0.1315,0.0033876870,
0.13175,-0.0028723697,
0.132,-0.0047777179,
0.13225,0.0110952612,
0.1325,-0.0203847345,
0.13275,-0.0064902850,
0.133,0.0023322152,
0.13325,-0.0060458663,
0.1335,-0.0206919648,
0.13375,-0.0265892204,
0.134,-0.0056951051,
0.13425,-0.0099157179,
0.1345,-0.0118823824,
0.13475,-0.0037623784,
0.135,-0.0007372946,
0.13525,-0.0117168222,
0.1355,-0.0057729310,
0.13575,-0.0057547721,
0.136,-0.0067061530,
0.13625,-0.0161788817,
0.1365,-0.0074201827,
0.13675,0.0082505131,
0.137,-0.0095915711,
0.13725,-0.0194352195,
0.1375,-0.0048193857,
0.13775,-0.0097421780,
0.138,-0.0146266781,
0.13825,-0.0174924713,
0.1385,-0.0116401948,
0.13875,-0.0076866895,
0.139,-0.0298968628,
0.13925,-0.0042590257,
0.1395,0.0112814279,
0.13975,-0.0055900910,
0.14,-0.0031139115,
0.14025,0.0013201965,
0.1405,-0.0017216518,
0.14075,-0.0037218423,
0.141,0.0092667760,
0.14125,0.0052127186,
0.1415,-0.0116694178,
0.14175,-0.0044890754,
0.142,0.0077496869,
0.14225,-0.0126552247,
0.1425,-0.0144100953,
0.14275,-0.0136463437,
0.143,-0.0070970715,
0.14325,-0.0115249418,
0.1435,-0.0397431441,
0.14375,-0.0186990164,
0.144,-0.0019328683,
0.14425,-0.0118472502,
0.1445,-0.0114606516,
0.14475,-0.0027489993,
0.145,0.0059357751,
0.14525,-0.0051830532,
0.1455,0.0008864328,
0.14575,0.0034589239,
0.146,-0.0067161564,
0.14625,-0.0016023474,
0.1465,0.0110412426,
0.14675,0.0078782709,
0.147,-0.0047195000,
0.14725,-0.0141441319,
0.1475,0.0057643689,
0.14775,0.0021140513,
0.148,-0.0134450309,
0.14825,0.0005718389,
0.1485,0.0032400852,
0.14875,0.0009308588,
0.149,-0.0130717494,
0.14925,-0.0152025465,
0.1495,0.0008160881,
0.14975,-0.0028671699,
0.15,0.0007139002,
0.15025,0.0047653145,
0.1505,-0.0023972522,
0.15075,0.0074210903,
0.151,0.0073765912,
0.15125,0.0069136610,
0.1515,-0.0079763113,
0.15175,0.0053951899,
0.152,0.0063543981,
0.15225,-0.0116838850,
0.1525,-0.0055802106,
0.15275,0.0022596465,
0.153,0.0002398780,
0.15325,-0.0153813884,
0.1535,-0.0168181174,
0.15375,-0.0025222499,
0.154,0.0072943815,
0.15425,-0.0134688439,
0.1545,0.0058084577,
0.15475,-0.0007031568,
0.155,0.0034432739,
0.15525,0.0000293846,
0.1555,0.0001030966,
0.15575,0.0120165553,
0.156,-0.0007692045,
0.15625,-0.0001364422,
0.1565,0.0203903615,
0.15675,-0.0021773428,
0.157,-0.0065756636,
0.15725,0.0028267282,
0.1575,0.0109742228,
0.15775,-0.0102998549,
0.158,-0.0117817326,
0.15825,0.0076911813,
0.1585,0.0082095657,
0.15875,-0.0257203430,
0.159,-0.0026609132,
0.15925,0.0106570488,
0.1595,0.0007188037,
0.15975,-0.0046769758,
0.16,-0.0058406461,
0.16025,0.0044366857,
0.1605,0.0003812819,
0.16075,0.0045680073,
0.161,0.0124783153,
0.16125,-0.0025351983,
0.1615,-0.0067458446,
0.16175,-0.0003984814,
0.162,-0.0097923744,
0.16225,-0.0154270902,
0.1625,-0.0112976087,
0.16275,0.0136609264,
0.163,-0.0083500203,
0.16325,-0.0223006029,
0.1635,-0.0114028472,
0.16375,0.0075061265,
0.164,-0.0013198010,
0.16425,-0.0059794961,
0.1645,0.0091489116,
0.16475,0.0139378216,
0.165,-0.0049592466,
0.16525,0.0019356797,
0.1655,0.0119052315,
0.16575,0.0032833915,
0.166,0.0026199464,
0.16625,0.0105659943,
0.1665,0.0084840972,
0.16675,-0.0008817431,
0.167,-0.0145373959,
0.16725,0.0206127055,
0.1675,-0.0001613665,
0.16775,-0.0221041851,
0.168,-0.0075567844,
0.16825,0.0051891524,
0.1685,-0.0063774735,
0.16875,-0.0268915817,
0.169,-0.0050218827,
0.16925,0.0068501080,
0.1695,-0.0006594919,
0.16975,-0.0054245745,
0.17,0.0029827701,
0.17025,0.0064603682,
0.1705,0.0023480821,
0.17075,0.0073590940,
0.171,0.0130000301,
0.17125,-0.0164543614,
0.1715,-0.0070569902,
0.17175,0.0044201044,
0.172,-0.0151700713,
0.17225,-0.0167572219,
0.1725,0.0045462241,
0.17275,-0.0025552348,
0.173,-0.0040881680,
0.17325,-0.0163020957,
0.1735,0.0038404332,
0.17375,0.0067322277,
0.174,-0.0127648059,
0.17425,0.0070681539,
0.1745,0.0089585483,
0.17475,0.0043249931,
0.175,0.0007984231,
0.17525,0.0066147624,
0.1755,0.0172833800,
0.17575,0.0095406342,
0.176,0.0060822866,
0.17625,0.0144406212,
0.1765,-0.0028111557,
0.17675,-0.0146169737,
0.177,0.0040758066,
0.17725,0.0097182523,
0.1775,-0.0246071965,
0.17775,-0.0005025525,
0.178,-0.0038640904,
0.17825,0.0042329379,
0.1785,-0.0325122587,
0.17875,-0.0026791184,
0.179,0.0098880026,
0.17925,0.0080102701,
0.1795,-0.0049333582,
0.17975,0.0086533548,
0.18,0.0120969936,
0.18025,-0.0056001688,
0.1805,0.0072104950,
0.18075,0.0107965209,
0.181,-0.0077866111,
0.18125,-0.0121438466,
0.1815,0.0070565757,
0.18175,0.0017558696,
0.182,-0.0048675933,
0.18225,-0.0009606978,
0.1825,0.0118050296,
0.18275,-0.0006615893,
0.183,-0.0164298974,
0.18325,0.0014840486,
0.1835,0.0093852021,
0.18375,0.0074760155,
0.184,0.0017127626,
0.18425,0.0080611119,
0.1845,0.0222417787,
0.18475,0.0011777731,
0.185,0.0048162034,
0.18525,0.0179733820,
0.1855,0.0075689740,
0.18575,-0.0013890957,
0.186,0.0118065141,
0.18625,0.0102315927,
0.1865,-0.0079168538,
0.18675,-0.0059566665,
0.187,0.0179778859,
0.18725,-0.0093499115,
0.1875,-0.0106167924,
0.18775,-0.0091261743,
0.188,0.0111659691,
0.18825,-0.0114063602,
0.1885,-0.0112998094,
0.18875,-0.0001887334,
0.189,0.0122801112,
0.18925,-0.0023201779,
0.1895,-0.0103822276,
0.18975,0.0190301035,
0.19,0.0108536715,
0.19025,0.0072439271,
0.1905,0.0159861557,
0.19075,0.0030134348,
0.191,-0.0010627168,
0.19125,0.0097632706,
0.1915,0.0109541323,
0.19175,-0.0074728373,
0.192,0.0010849988,
0.19225,0.0206645038,
0.1925,0.0070841191,
0.19275,0.0106320772,
0.193,-0.0073145581,
0.19325,0.0110063553,
0.1935,0.0174140036,
0.19375,0.0092240693,
0.194,0.0071513373,
0.19425,0.0235547666,
0.1945,0.0085790623,
0.19475,0.0123246768,
0.195,0.0201908704,
0.19525,0.0207036287,
0.1955,0.0190156121,
0.19575,0.0084478976,
0.196,0.0151292188,
0.19625,-0.0010401839,
0.1965,-0.0028564886,
0.19675,0.0180210844,
0.197,-0.0045438944,
0.19725,-0.0147338379,
0.1975,-0.0099996161,
0.19775,0.0029517696,
0.198,0.0061722705,
0.19825,-0.0189913865,
0.1985,0.0008123741,
0.19875,0.0164396986,
0.199,0.0164546836,
0.19925,0.0035678374,
0.1995,0.0174294710,
0.19975,-0.0064899498,
0.2,0.0116262399,
0.20025,0.0035136994,
0.2005,0.0162305348,
0.20075,0.0069714054,
0.201,0.0030387221,
0.20125,0.0091572311,
0.2015,0.0153912455,
0.20175,0.0082304962,
0.202,0.0036149560,
0.20225,0.0204491261,
0.2025,0.0075232824,
0.20275,-0.0096688066,
0.203,0.0059514614,
0.20325,0.0211607851,
0.2035,0.0060088071,
0.20375,0.0074670832,
0.204,0.0139714405,
0.20425,0.0196133163,
0.2045,0.0075940834,
0.20475,0.0060295197,
0.205,0.0200873595,
0.20525,0.0119895395,
0.2055,0.0049771741,
0.20575,0.0161515530,
0.206,0.0030447056,
0.20625,-0.0167760197,
0.2065,0.0058227172,
0.20675,0.0029400268,
0.207,0.0002774620,
0.20725,-0.0092329560,
0.2075,-0.0031733781,
0.20775,0.0081514819,
0.208,-0.0044007711,
0.20825,-0.0096660703,
0.2085,-0.0109325461,
0.20875,0.0181275923,
0.209,-0.0139813609,
0.20925,0.0056840377,
0.2095,0.0165414494,
0.20975,0.0141131775,
0.21,0.0019937530,
0.21025,0.0127944620,
0.2105,-0.0086720847,
0.21075,-0.0039689275,
0.211,-0.0006986345,
0.21125,-0.0037857010,
0.2115,-0.0057288688,
0.21175,-0.0083103292,
0.212,0.0089326054,
0.21225,-0.0029336268,
0.2125,0.0011517006,
0.21275,-0.0138090234,
0.213,0.0015396100,
0.21325,0.0080713630,
0.2135,-0.0029275860,
0.21375,0.0012038308,
0.214,0.0148575306,
0.21425,0.0073158969,
0.2145,-0.0020934057,
0.21475,0.0003430481,
0.215,0.0161538646,
0.21525,0.0098261898,
0.2155,-0.0029400298,
0.21575,-0.0005658529,
0.216,-0.0107054096,
0.21625,-0.0106180264,
0.2165,0.0009366573,
0.21675,-0.0146759879,
0.217,-0.0154306870,
0.21725,-0.0180616397,
0.2175,0.0014553055,
0.21775,-0.0054643741,
0.218,-0.0217366442,
0.21825,-0.0122395121,
0.2185,0.0123070423,
0.21875,0.0086110979,
0.219,0.0023519364,
0.21925,-0.0080325212,
0.2195,-0.0055523217,
0.21975,0.0011001187,
0.22,-0.0053025577,
0.22025,0.0083547980,
0.2205,-0.0036438033,
0.22075,-0.0066662347,
0.221,-0.0017230301,
0.22125,0.0081556626,
0.2215,-0.0154408701,
0.22175,-0.0135222580,
0.222,0.0003732758,
0.22225,0.0026069654,
0.2225,-0.0097654229,
0.22275,-0.0070800288,
0.223,0.0104270112,
0.22325,0.0036969553,
0.2235,-0.0076122158,
0.22375,0.0055938889,
0.224,0.0079259221,
0.22425,0.0029378848,
0.2245,-0.0147625171,
0.22475,0.0114403740,
0.225,0.0088907126,
0.22525,0.0053754123,
0.2255,0.0111415051,
0.22575,-0.0223436691,
0.226,-0.0081252642,
0.22625,0.0089956233,
0.2265,-0.0032608891,
0.22675,0.0172321163,
0.227,-0.0169493984,
0.22725,0.0053725196,
0.2275,-0.0075685224,
0.22775,-0.0131104970,
0.228,-0.0181131680,
0.22825,-0.0091919815,
0.2285,0.0109036341,
0.22875,-0.0045728181,
0.229,0.0046529640,
0.22925,0.0059180744,
0.2295,0.0121604977,
0.22975,-0.0016220729,
0.23,0.0117034763,
0.23025,-0.0008922386,
0.2305,0.0023067081,
0.23075,-0.0112735117,
0.231,-0.0014774698,
0.23125,0.0078570545,
0.2315,0.0024656018,
0.23175,-0.0100405272,
0.232,0.0003170837,
0.23225,-0.0013682175,
0.2325,-0.0088120447,
0.23275,0.0041970876,
0.233,0.0073909317,
0.23325,-0.0002784766,
0.2335,0.0051514348,
0.23375,0.0181811415,
0.234,0.0121219279,
0.23425,0.0003270435,
0.2345,-0.0008977845,
0.23475,0.0101377917,
0.235,0.0199144036,
0.23525,-0.0044018375,
0.2355,-0.0046084831,
0.23575,-0.0210076347,
0.236,-0.0004757907,
0.23625,-0.0130609535,
0.2365,-0.0048999032,
0.23675,0.0026012606,
0.237,-0.0069669029,
0.23725,-0.0072691739,
0.2375,-0.0131594380,
0.23775,-0.0145142991,
0.238,-0.0067094630,
0.23825,0.0101341959,
0.2385,0.0124351317,
0.23875,0.0057743536,
0.239,-0.0056885621,
0.23925,0.0042325798,
0.2395,0.0014631274,
0.23975,0.0039299433,
0.24,-0.0004639155,
0.24025,0.0066273529,
0.2405,-0.0006394351,
0.24075,-0.0017864294,
0.241,-0.0059806095,
0.24125,-0.0148180947,
0.2415,-0.0101902131,
0.24175,0.0043751346,
0.242,0.0000678050,
0.24225,-0.0027584566,
0.2425,-0.0048852628,
0.24275,0.0091761360,
0.243,0.0041122315,
0.24325,-0.0094146635,
0.2435,0.0019888955,
0.24375,0.0129410205,
0.244,0.0015115445,
0.24425,-0.0133306012,
0.2445,0.0041049980,
0.24475,0.0111787971,
0.245,0.0072713578,
0.24525,-0.0065089073,
0.2455,-0.0219313167,
0.24575,-0.0074178856,
0.246,-0.0060979347,
0.24625,-0.0027765378,
0.2465,-0.0056266338,
0.24675,-0.0171089806,
0.247,-0.0111614587,
0.24725,-0.0240121055,
0.2475,-0.0045941020,
0.24775,-0.0266821701,
0.248,-0.0188164748,
0.24825,0.0002995348,
0.2485,-0.0035670821,
0.24875,-0.0084323585,
0.249,-0.0040142476,
0.24925,-0.0011582022,
0.2495,0.0000748345,
0.24975,-0.0010301358,
0.25,-0.0021641490,
0.25025,0.0019744728,
0.2505,-0.0111988373,
0.25075,-0.0112940408,
0.251,0.0007183355,
0.25125,-0.0035780740,
0.2515,-0.0252732262,
0.25175,-0.0043880991,
0.252,-0.0204042420,
0.25225,-0.0113020223,
0.2525,-0.0151661653,
0.25275,-0.0033058650,
0.253,-0.0083813155,
0.25325,-0.0015785529,
0.2535,0.0058010262,
0.25375,0.0002993148,
0.254,-0.0021010647,
0.25425,-0.0055824602,
0.2545,0.0018871822,
0.25475,0.0086916154,
0.255,-0.0157117452,
0.25525,-0.0192646142,
0.2555,-0.0217181705,
0.25575,-0.0057548201,
0.256,-0.0233726595,
0.25625,-0.0145124309,
0.2565,0.0050845919,
0.25675,-0.0110548530,
0.257,-0.0195660517,
0.25725,-0.0188089367,
0.2575,-0.0259725396,
0.25775,-0.0191436075,
0.258,-0.0039017666,
0.25825,0.0085568037,
0.2585,-0.0046381666,
0.25875,0.0006854498,
0.259,0.0049118935,
0.25925,0.0083687576,
0.2595,-0.0002639383,
