Date,2020-11-28 09:20:00
Filename,STFMK-20201105-LW19-1943_20201128_092000_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.7005,-0.0033048512,
0.70075,0.0014326848,
0.701,-0.0038507765,
0.70125,-0.0233016685,
0.7015,-0.0020980593,
0.70175,0.0085461494,
0.702,-0.0081846509,
0.70225,-0.0038863192,
0.7025,-0.0036043741,
0.70275,0.0150542194,
0.703,-0.0094243810,
0.70325,0.0003214464,
0.7035,0.0132614039,
0.70375,0.0090055121,
0.704,-0.0028443031,
0.70425,0.0136480369,
0.7045,0.0116702029,
0.70475,0.0066341977,
0.705,0.0010402899,
0.70525,0.0154494029,
0.7055,0.0089099351,
0.70575,-0.0110828206,
0.706,-0.0044405647,
0.70625,0.0073283939,
0.7065,-0.0176955536,
0.70675,-0.0104417847,
0.707,-0.0110843293,
0.70725,0.0044569084,
0.7075,-0.0179242045,
0.70775,-0.0092378547,
0.708,-0.0066298950,
0.70825,-0.0017384116,
0.7085,-0.0012977042,
0.70875,-0.0066400506,
0.709,0.0087471763,
0.70925,-0.0005555064,
0.7095,0.0064644935,
0.70975,0.0142737310,
0.71,0.0064268475,
0.71025,-0.0046106325,
0.7105,0.0025632563,
0.71075,-0.0037746250,
0.711,-0.0105280392,
0.71125,-0.0131945591,
0.7115,0.0058124033,
0.71175,-0.0050233193,
0.712,-0.0026436299,
0.71225,-0.0213994496,
0.7125,0.0116727604,
0.71275,0.0023252508,
0.713,0.0054221451,
0.71325,0.0060899816,
0.7135,0.0171353146,
0.71375,0.0080599263,
0.714,-0.0039409497,
0.71425,0.0145980529,
0.7145,0.0167875011,
0.71475,-0.0010435224,
0.715,0.0072187185,
0.71525,0.0135454070,
0.7155,-0.0015341212,
0.71575,-0.0114047751,
0.716,0.0229868516,
0.71625,0.0004118511,
0.7165,-0.0248869881,
0.71675,-0.0012425206,
0.717,-0.0033978214,
0.71725,-0.0311972294,
0.7175,-0.0372902714,
0.71775,-0.0040833550,
0.718,-0.0063507077,
0.71825,0.0097787846,
0.7185,-0.0059769033,
0.71875,0.0221090093,
0.719,-0.0035759476,
0.71925,0.0054543973,
0.7195,0.0157585535,
0.71975,0.0083314357,
0.72,-0.0064949803,
0.72025,0.0023504705,
0.7205,0.0039219661,
0.72075,0.0048690736,
0.721,-0.0091164662,
0.72125,0.0036509533,
0.7215,0.0099717965,
0.72175,0.0051395567,
0.722,0.0025320661,
0.72225,0.0004754206,
0.7225,0.0120615140,
0.72275,0.0070561981,
0.723,0.0050556846,
0.72325,0.0210022144,
0.7235,0.0183228105,
0.72375,0.0080030682,
0.724,0.0106208129,
0.72425,0.0187535249,
0.7245,0.0113645811,
0.72475,-0.0081079220,
0.725,0.0224669557,
0.72525,0.0104122376,
0.7255,-0.0058455202,
0.72575,0.0030435887,
0.726,0.0007528491,
0.72625,-0.0021788271,
0.7265,-0.0030507452,
0.72675,-0.0027084791,
0.727,0.0113358488,
0.72725,-0.0087477481,
0.7275,-0.0032204718,
0.72775,-0.0066328542,
0.728,0.0047966237,
0.72825,-0.0066354875,
0.7285,0.0068303705,
0.72875,0.0151230590,
0.729,0.0114378845,
0.72925,0.0120132864,
0.7295,0.0206161551,
0.72975,0.0094806785,
0.73,0.0065379986,
0.73025,0.0119540710,
0.7305,0.0059083826,
0.73075,-0.0072108749,
0.731,0.0059149396,
0.73125,0.0110422205,
0.7315,0.0148313111,
0.73175,-0.0018563109,
0.732,-0.0048406739,
0.73225,0.0153458714,
0.7325,0.0115815960,
0.73275,0.0200082455,
0.733,0.0099376887,
0.73325,0.0294623058,
0.7335,0.0097166384,
0.73375,0.0063754758,
0.734,0.0172816478,
0.73425,0.0193008557,
0.7345,0.0083921961,
0.73475,0.0088150110,
0.735,0.0071223797,
0.73525,0.0070771952,
0.7355,0.0013447519,
0.73575,0.0123422360,
0.736,-0.0041740029,
0.73625,-0.0143250860,
0.7365,-0.0082863541,
0.73675,-0.0003047683,
0.737,-0.0197318941,
0.73725,-0.0065163639,
0.7375,-0.0077568744,
0.73775,0.0231770724,
0.738,0.0104423314,
0.73825,0.0076321084,
0.7385,0.0160740595,
0.73875,0.0025497368,
0.739,0.0109169530,
0.73925,0.0124530131,
0.7395,0.0196878240,
0.73975,0.0047277515,
0.74,0.0077604344,
0.74025,0.0165349934,
0.7405,0.0201934930,
0.74075,-0.0074354680,
0.741,0.0080883652,
0.74125,0.0193128530,
0.7415,0.0123304427,
0.74175,-0.0025601275,
0.742,0.0009177249,
0.74225,0.0186536741,
0.7425,0.0088370955,
0.74275,0.0049573891,
0.743,0.0226706713,
0.74325,0.0196151827,
0.7435,0.0063759605,
0.74375,0.0079014441,
0.744,0.0146704782,
0.74425,0.0042640474,
0.7445,0.0045634573,
0.74475,0.0104285181,
0.745,-0.0106483717,
0.74525,-0.0090917749,
0.7455,0.0015885183,
0.74575,0.0006257396,
0.746,0.0105302781,
0.74625,-0.0077066263,
0.7465,-0.0025910467,
0.74675,-0.0029331455,
0.747,-0.0045306152,
0.74725,-0.0281885713,
0.7475,-0.0128042046,
0.74775,-0.0023103477,
0.748,-0.0217822678,
0.74825,0.0102893747,
0.7485,0.0132190567,
0.74875,0.0105098821,
0.749,0.0081988061,
0.74925,0.0105396770,
0.7495,0.0019797853,
0.74975,0.0061270967,
0.75,-0.0009788295,
0.75025,-0.0097680502,
0.7505,-0.0145469885,
0.75075,0.0021624337,
0.751,-0.0054542199,
0.75125,0.0019372690,
0.7515,-0.0036955962,
0.75175,-0.0111470101,
0.752,0.0047477339,
0.75225,0.0119475629,
0.7525,0.0011344022,
0.75275,0.0005642576,
0.753,0.0083105899,
0.75325,0.0063358378,
0.7535,-0.0128695602,
0.75375,-0.0058372761,
0.754,0.0120046036,
0.75425,-0.0041612335,
0.7545,-0.0136302365,
0.75475,-0.0003846768,
0.755,-0.0057760761,
0.75525,-0.0110469330,
0.7555,-0.0165061150,
0.75575,-0.0199935846,
0.756,-0.0211717486,
0.75625,-0.0194232892,
0.7565,-0.0064545083,
0.75675,-0.0250576455,
0.757,-0.0192624591,
0.75725,-0.0135718854,
0.7575,0.0125001073,
0.75775,-0.0037199729,
0.758,-0.0040212153,
0.75825,-0.0014688822,
0.7585,0.0062546791,
0.75875,-0.0019361131,
0.759,0.0047793561,
0.75925,0.0014894699,
0.7595,-0.0023129457,
0.75975,-0.0026230698,
0.76,-0.0002693726,
0.76025,-0.0110768890,
0.7605,-0.0263350010,
0.76075,-0.0142040206,
0.761,-0.0003542010,
0.76125,-0.0071309484,
0.7615,-0.0128989620,
0.76175,-0.0116494475,
0.762,0.0008915710,
0.76225,0.0035217707,
0.7625,-0.0100205634,
0.76275,0.0065231137,
0.763,0.0090576122,
0.76325,-0.0066903140,
0.7635,-0.0145341512,
0.76375,0.0043565365,
0.764,-0.0057861507,
0.76425,-0.0028729250,
0.7645,-0.0124923224,
0.76475,-0.0196333490,
0.765,-0.0105766011,
0.76525,-0.0148568628,
0.7655,0.0046057785,
0.76575,0.0090788882,
0.766,-0.0131846592,
0.76625,0.0040725623,
0.7665,-0.0178391840,
0.76675,-0.0203980766,
0.767,-0.0330675840,
0.76725,-0.0010466179,
0.7675,-0.0020263423,
0.76775,-0.0099812588,
0.768,0.0025754094,
0.76825,0.0067593255,
0.7685,0.0012292168,
0.76875,0.0000533829,
0.769,0.0010102679,
0.76925,0.0103797559,
0.7695,0.0013616785,
0.76975,-0.0047974302,
0.77,-0.0116804782,
0.77025,-0.0076555461,
0.7705,0.0021284539,
0.77075,-0.0116204321,
0.771,0.0093848361,
0.77125,-0.0105407238,
0.7715,-0.0124456231,
0.77175,-0.0011852665,
0.772,0.0073503978,
0.77225,-0.0032382486,
0.7725,0.0053311069,
0.77275,0.0094868485,
0.773,0.0102811474,
0.77325,-0.0014844278,
0.7735,-0.0017864322,
0.77375,0.0184894241,
0.774,0.0074034249,
0.77425,-0.0011326761,
0.7745,0.0028985997,
0.77475,-0.0072379392,
0.775,0.0057613500,
0.77525,-0.0094869640,
0.7755,0.0050946088,
0.77575,0.0073041813,
0.776,0.0030919770,
0.77625,-0.0073883403,
0.7765,-0.0011499964,
0.77675,-0.0118308533,
0.777,-0.0068043116,
0.77725,0.0163558759,
0.7775,0.0081994114,
0.77775,0.0060198340,
0.778,0.0036512057,
0.77825,0.0215907209,
0.7785,0.0094157821,
0.77875,0.0028496527,
0.779,0.0077782627,
0.77925,0.0124914376,
0.7795,-0.0017741394,
0.77975,0.0025632116,
0.78,-0.0042596841,
0.78025,-0.0036698135,
0.7805,-0.0048394594,
0.78075,0.0071968501,
0.781,0.0016839583,
0.78125,-0.0155243538,
0.7815,0.0025227924,
0.78175,0.0037119191,
0.782,0.0095734010,
0.78225,0.0002257277,
0.7825,0.0072474778,
0.78275,0.0114649152,
0.783,-0.0058069914,
0.78325,-0.0004457074,
0.7835,0.0040781191,
0.78375,0.0102365874,
0.784,0.0033202707,
0.78425,-0.0080102598,
0.7845,-0.0111452406,
0.78475,-0.0059760036,
0.785,-0.0107995374,
0.78525,0.0011887199,
0.7855,-0.0021109013,
0.78575,-0.0172656924,
0.786,-0.0163885541,
0.78625,-0.0269634109,
0.7865,-0.0166438241,
0.78675,-0.0371463522,
0.787,-0.0093502011,
0.78725,0.0032889263,
0.7875,-0.0022461773,
0.78775,-0.0032850886,
0.788,0.0054778410,
0.78825,0.0116500501,
0.7885,-0.0011348003,
0.78875,-0.0041253208,
0.789,0.0055941655,
0.78925,0.0012591778,
0.7895,-0.0070148213,
0.78975,-0.0208896399,
0.79,0.0037854139,
0.79025,-0.0151754189,
0.7905,-0.0107236682,
0.79075,-0.0070392950,
0.791,-0.0108105820,
0.79125,-0.0068123783,
0.7915,-0.0135130081,
0.79175,0.0001839396,
0.792,0.0026572323,
0.79225,0.0018092012,
0.7925,-0.0014382810,
0.79275,0.0120959980,
0.793,-0.0044960370,
0.79325,-0.0165809505,
0.7935,0.0097941421,
0.79375,0.0078926757,
0.794,-0.0179492347,
0.79425,-0.0119463811,
0.7945,-0.0044269599,
0.79475,-0.0056552258,
0.795,-0.0155789983,
0.79525,0.0084153125,
0.7955,-0.0009538129,
0.79575,-0.0122766849,
0.796,-0.0163134150,
0.79625,-0.0133693926,
0.7965,-0.0352368057,
0.79675,-0.0171963144,
0.797,0.0034694772,
0.79725,0.0055715260,
0.7975,-0.0087408833,
0.79775,0.0007992768,
0.798,0.0066489913,
0.79825,0.0047372007,
0.7985,-0.0032961599,
0.79875,0.0063261134,
0.799,0.0047371215,
0.79925,0.0059118960,
0.7995,-0.0044232649,
0.79975,-0.0059110690,
0.8,0.0000963364,
0.80025,-0.0092070252,
0.8005,-0.0024824382,
0.80075,-0.0114755379,
0.801,-0.0017183949,
0.80125,-0.0036609860,
0.8015,0.0020656041,
0.80175,0.0085220663,
0.802,0.0023810221,
0.80225,0.0018830678,
0.8025,0.0097940918,
0.80275,0.0097951349,
0.803,-0.0019005544,
0.80325,0.0046600150,
0.8035,0.0169003420,
0.80375,-0.0033120983,
0.804,-0.0064224219,
0.80425,0.0023588999,
0.8045,0.0006188132,
0.80475,-0.0056588366,
0.805,0.0062198932,
0.80525,-0.0041109566,
0.8055,-0.0176615417,
0.80575,-0.0150788464,
0.806,0.0034636201,
0.80625,-0.0100745298,
0.8065,-0.0266759563,
0.80675,0.0069639068,
0.807,0.0136955231,
0.80725,0.0069146925,
0.8075,0.0043894900,
0.80775,0.0191568993,
0.808,0.0197815057,
0.80825,0.0008245842,
0.8085,0.0045433622,
0.80875,0.0160415880,
0.809,0.0084585575,
0.80925,0.0036645788,
0.8095,-0.0083318297,
0.80975,0.0164815392,
0.81,-0.0022520523,
0.81025,-0.0037361095,
0.8105,-0.0025679648,
0.81075,0.0013731321,
0.811,-0.0046229935,
0.81125,0.0010129744,
0.8115,0.0116551863,
0.81175,0.0186200235,
0.812,0.0064014420,
0.81225,0.0104261041,
0.8125,0.0228104759,
0.81275,0.0065938993,
0.813,-0.0051359641,
0.81325,0.0163879935,
0.8135,0.0074172551,
0.81375,-0.0020415247,
0.814,-0.0086760260,
0.81425,-0.0032710861,
0.8145,0.0093127713,
0.81475,-0.0064357975,
0.815,0.0142418072,
0.81525,0.0077707851,
0.8155,-0.0039463541,
0.81575,-0.0040547200,
0.816,-0.0123455320,
0.81625,-0.0202274658,
0.8165,-0.0043734023,
0.81675,0.0030316736,
0.817,0.0142846396,
0.81725,0.0005800835,
0.8175,0.0008248870,
0.81775,0.0173972771,
0.818,0.0122519871,
0.81825,-0.0010986822,
0.8185,0.0079379063,
0.81875,0.0137540139,
0.819,0.0120539404,
0.81925,-0.0083412910,
0.8195,0.0017975037,
0.81975,0.0064516515,
0.82,-0.0098474771,
0.82025,-0.0086185262,
0.8205,-0.0042591877,
0.82075,0.0072633438,
0.821,-0.0101214107,
0.82125,0.0054290234,
0.8215,-0.0023801632,
0.82175,-0.0003706722,
0.822,0.0086619938,
0.82225,0.0096396739,
0.8225,0.0106313862,
0.82275,-0.0025897135,
0.823,0.0048500202,
0.82325,0.0097813355,
0.8235,0.0030164667,
0.82375,-0.0049118721,
0.824,-0.0104404986,
0.82425,-0.0033302689,
0.8245,-0.0022321255,
0.82475,0.0017396079,
0.825,-0.0128056845,
0.82525,-0.0107824411,
0.8255,-0.0112905428,
0.82575,-0.0023461604,
0.826,-0.0132746585,
0.82625,-0.0227821954,
0.8265,0.0038149338,
0.82675,0.0055353669,
0.827,0.0101190098,
0.82725,0.0032749178,
0.8275,0.0107208677,
0.82775,0.0138796829,
0.828,-0.0080003673,
0.82825,0.0056792665,
0.8285,0.0041277981,
0.82875,0.0104178172,
0.829,-0.0014460597,
0.82925,-0.0076196557,
0.8295,0.0141425841,
0.82975,-0.0073460583,
0.83,-0.0049525131,
0.83025,-0.0162749998,
0.8305,-0.0021355499,
0.83075,-0.0105588278,
0.831,0.0032672067,
0.83125,0.0008368687,
0.8315,0.0187035501,
0.83175,0.0058471505,
0.832,-0.0007625060,
0.83225,0.0186220836,
0.8325,0.0053641829,
0.83275,-0.0073602246,
0.833,0.0079242289,
0.83325,0.0069209980,
0.8335,-0.0029787398,
0.83375,-0.0141163738,
0.834,0.0078077232,
0.83425,0.0022782958,
0.8345,-0.0065512070,
0.83475,0.0082733538,
0.835,0.0010885728,
0.83525,-0.0182647537,
0.8355,-0.0130757326,
0.83575,-0.0177486874,
0.836,-0.0010499866,
0.83625,0.0065004411,
0.8365,0.0029350240,
0.83675,0.0193575919,
0.837,0.0036250053,
0.83725,0.0028812052,
0.8375,0.0235880911,
0.83775,0.0094186505,
0.838,0.0128169581,
0.83825,0.0069241971,
0.8385,0.0156705789,
0.83875,0.0168367140,
0.839,-0.0036046533,
0.83925,0.0031652059,
0.8395,0.0055816183,
0.83975,-0.0028269100,
0.84,-0.0134393144,
0.84025,-0.0038903125,
0.8405,0.0071738190,
0.84075,0.0025927715,
0.841,0.0014767937,
0.84125,0.0058491067,
0.8415,0.0203175209,
0.84175,0.0095241359,
0.842,0.0119704008,
0.84225,0.0203753076,
0.8425,0.0048730434,
0.84275,0.0061566471,
0.843,0.0239340793,
0.84325,0.0152935935,
0.8435,-0.0022605413,
0.84375,-0.0092670638,
0.844,0.0094151516,
0.84425,0.0017253507,
0.8445,0.0083714705,
0.84475,0.0048438692,
0.845,0.0035215390,
0.84525,-0.0027199239,
0.8455,0.0038046525,
0.84575,-0.0112467669,
0.846,-0.0033706706,
0.84625,0.0064046024,
0.8465,0.0139127122,
0.84675,0.0126847327,
0.847,0.0022876156,
0.84725,0.0135972109,
0.8475,0.0161624178,
0.84775,0.0165182557,
0.848,0.0045401831,
0.84825,0.0012663851,
0.8485,0.0212553591,
0.84875,0.0022752015,
0.849,0.0028956910,
0.84925,0.0064444952,
0.8495,0.0082720239,
0.84975,-0.0057097366,
0.85,-0.0150125790,
0.85025,0.0030630301,
0.8505,0.0008914102,
0.85075,-0.0014411827,
0.851,0.0029553059,
0.85125,0.0132132247,
0.8515,0.0135509288,
0.85175,0.0028636886,
0.852,0.0074692904,
0.85225,0.0137671717,
0.8525,-0.0027298266,
0.85275,0.0061041694,
0.853,0.0116945533,
0.85325,0.0024237179,
0.8535,-0.0076628188,
0.85375,0.0034077759,
0.854,0.0080153858,
0.85425,-0.0018963302,
0.8545,-0.0024944814,
0.85475,-0.0032985653,
0.855,-0.0039598118,
0.85525,-0.0231936313,
0.8555,-0.0138314869,
0.85575,0.0097519588,
0.856,0.0010926937,
0.85625,-0.0045263842,
0.8565,0.0055933380,
0.85675,0.0005715866,
0.857,0.0044077057,
0.85725,0.0158689748,
0.8575,0.0137269236,
0.85775,0.0076045599,
0.858,-0.0056157783,
0.85825,0.0152786020,
0.8585,-0.0035749315,
0.85875,-0.0101239625,
0.859,-0.0151849492,
0.85925,0.0041101580,
0.8595,-0.0064248489,
0.85975,-0.0240198895,
0.86,-0.0081673265,
0.86025,0.0031803320,
0.8605,-0.0056147203,
0.86075,-0.0062520802,
0.861,0.0053801253,
0.86125,0.0107061807,
0.8615,-0.0033917828,
0.86175,0.0002199949,
0.862,0.0092426175,
0.86225,0.0018198522,
0.8625,0.0010884800,
0.86275,0.0045619113,
0.863,0.0051907431,
0.86325,-0.0081553329,
0.8635,-0.0237916391,
0.86375,0.0023040161,
0.864,0.0054053934,
0.86425,-0.0118043451,
0.8645,-0.0082133356,
0.86475,0.0011779619,
0.865,-0.0019167077,
0.86525,-0.0194012951,
0.8655,-0.0185788199,
0.86575,-0.0035753080,
0.866,-0.0055540372,
0.86625,-0.0033252682,
0.8665,0.0050843097,
0.86675,-0.0065164808,
0.867,0.0050786613,
0.86725,0.0027293679,
0.8675,0.0141567467,
0.86775,-0.0097086234,
0.868,-0.0008345896,
0.86825,0.0053015994,
0.8685,-0.0186498240,
0.86875,-0.0054323757,
0.869,-0.0022790425,
0.86925,-0.0033030102,
0.8695,-0.0124204522,
0.86975,-0.0197221171,
0.87,-0.0115952361,
0.87025,0.0092474539,
0.8705,-0.0109443869,
0.87075,-0.0042619426,
0.871,0.0027022250,
0.87125,0.0085576382,
0.8715,-0.0087024719,
0.87175,-0.0005712058,
0.872,0.0116036227,
0.87225,-0.0051024612,
0.8725,-0.0093751764,
0.87275,0.0131058637,
0.873,-0.0067533851,
0.87325,-0.0144065730,
0.8735,-0.0015302531,
0.87375,-0.0011135222,
0.874,-0.0081064105,
0.87425,-0.0163623802,
0.8745,-0.0012079462,
0.87475,0.0029559210,
0.875,-0.0293438230,
0.87525,-0.0140371118,
0.8755,0.0031213348,
0.87575,-0.0150664980,
0.876,-0.0031264059,
0.87625,0.0010138365,
0.8765,0.0038050176,
0.87675,-0.0050538424,
0.877,0.0095690759,
0.87725,0.0060244841,
0.8775,-0.0039048467,
0.87775,0.0037877846,
0.878,-0.0015752264,
0.87825,-0.0041561653,
0.8785,-0.0058968747,
0.87875,-0.0169399809,
0.879,0.0071945763,
0.87925,-0.0097147282,
0.8795,-0.0146312919,
0.87975,-0.0082394890,
0.88,0.0067768926,
0.88025,-0.0005362803,
0.8805,-0.0023980739,
0.88075,0.0083649978,
0.881,0.0183370449,
0.88125,0.0021181591,
0.8815,0.0004957212,
0.88175,0.0145725403,
0.882,0.0103375781,
0.88225,-0.0001421528,
0.8825,0.0002100054,
0.88275,0.0107990876,
0.883,-0.0124422349,
0.88325,-0.0203276686,
0.8835,0.0146105047,
0.88375,0.0065683816,
0.884,-0.0239661671,
0.88425,-0.0046761772,
0.8845,0.0059950203,
0.88475,-0.0081902845,
0.885,-0.0198301375,
0.88525,-0.0058431644,
0.8855,0.0082722679,
0.88575,0.0018235586,
0.886,-0.0011039289,
0.88625,0.0076614204,
0.8865,0.0072634318,
0.88675,0.0045417142,
0.887,0.0076357080,
0.88725,0.0109137977,
0.8875,0.0002317022,
0.88775,0.0009535594,
0.888,0.0096627157,
0.88825,-0.0090066148,
0.8885,-0.0076508285,
0.88875,0.0040500779,
0.889,-0.0082127554,
0.88925,-0.0012655802,
0.8895,-0.0074147149,
0.88975,0.0026844777,
0.89,0.0181980897,
0.89025,-0.0002724339,
0.8905,0.0036780140,
0.89075,0.0191845484,
0.891,0.0148737850,
0.89125,-0.0045411550,
0.8915,0.0177396908,
0.89175,0.0139766736,
0.892,0.0071803145,
0.89225,-0.0022387679,
0.8925,0.0111440830,
0.89275,0.0002763182,
0.893,-0.0112063801,
0.89325,0.0059118979,
0.8935,0.0098553039,
0.89375,-0.0083489036,
0.894,0.0039819209,
0.89425,-0.0038235709,
0.8945,0.0038791201,
0.89475,-0.0251912028,
0.895,-0.0080619976,
0.89525,0.0054456615,
0.8955,0.0096154884,
0.89575,-0.0027973554,
0.896,0.0101757590,
0.89625,0.0013000006,
0.8965,-0.0093275318,
0.89675,0.0042186016,
0.897,0.0062421896,
0.89725,0.0088737803,
0.8975,-0.0048584845,
0.89775,0.0049099862,
0.898,0.0126041519,
0.89825,-0.0008077526,
0.8985,-0.0050670914,
0.89875,0.0162242781,
0.899,-0.0001925583,
0.89925,-0.0070418762,
0.8995,-0.0064377459,
0.89975,0.0092080757,
0.9,-0.0007323602,
0.90025,-0.0025310083,
0.9005,0.0115889870,
0.90075,0.0111436062,
0.901,-0.0028619589,
0.90125,0.0076426873,
0.9015,0.0099565946,
0.90175,0.0135472436,
0.902,-0.0077024391,
0.90225,0.0025177177,
0.9025,0.0068415655,
0.90275,-0.0136276782,
0.903,-0.0110783065,
0.90325,0.0120748384,
0.9035,-0.0024150149,
0.90375,-0.0059089102,
0.904,-0.0112045929,
0.90425,0.0027711841,
0.9045,-0.0096120453,
0.90475,-0.0125459777,
0.905,-0.0083376085,
0.90525,0.0112361331,
0.9055,-0.0013374641,
0.90575,-0.0063137291,
0.906,0.0067987065,
0.90625,0.0080800466,
0.9065,-0.0026980829,
0.90675,-0.0005892884,
0.907,0.0046356693,
0.90725,-0.0099767055,
0.9075,0.0030459552,
0.90775,0.0005739736,
0.908,-0.0113986693,
0.90825,-0.0073196767,
0.9085,0.0007609164,
0.90875,-0.0068110824,
0.909,-0.0102866394,
0.90925,-0.0240801089,
0.9095,-0.0112967528,
0.90975,0.0052253269,
0.91,-0.0013948581,
0.91025,-0.0023432483,
0.9105,0.0066368487,
0.91075,0.0052471943,
0.911,-0.0028502082,
0.91125,-0.0009212116,
0.9115,0.0128196469,
0.91175,-0.0000795091,
0.912,-0.0097769257,
0.91225,-0.0054813600,
0.9125,-0.0072514149,
0.91275,-0.0103370883,
0.913,-0.0040098531,
0.91325,-0.0030099470,
0.9135,-0.0145565337,
0.91375,-0.0174653083,
0.914,-0.0057291193,
0.91425,-0.0067022638,
0.9145,-0.0358034000,
0.91475,-0.0128402477,
0.915,0.0017296507,
0.91525,0.0103618661,
0.9155,-0.0111358380,
0.91575,0.0066128583,
0.916,-0.0060243681,
0.91625,-0.0147656556,
0.9165,-0.0060783904,
0.91675,0.0034298627,
0.917,-0.0057272804,
0.91725,-0.0030265644,
0.9175,0.0005389526,
0.91775,0.0076124547,
0.918,-0.0034748884,
0.91825,-0.0134091806,
0.9185,0.0031639794,
0.91875,-0.0001245492,
0.919,-0.0057114963,
0.91925,-0.0112051750,
0.9195,0.0027518924,
0.91975,0.0107389763,
0.92,-0.0028975566,
0.92025,0.0068749203,
0.9205,0.0137135591,
0.92075,0.0063991137,
0.921,0.0033344433,
0.92125,0.0071847383,
0.9215,0.0186874121,
0.92175,-0.0003230845,
0.922,0.0059780236,
0.92225,-0.0000641571,
0.9225,-0.0169860683,
0.92275,-0.0034241481,
0.923,0.0092269396,
0.92325,0.0126665123,
0.9235,-0.0080026584,
0.92375,-0.0032734757,
0.924,0.0115897367,
0.92425,0.0016448657,
0.9245,-0.0145818181,
0.92475,-0.0037576370,
0.925,0.0172673948,
0.92525,-0.0114992987,
0.9255,0.0040536360,
0.92575,0.0117491279,
0.926,0.0120938327,
0.92625,-0.0002205847,
0.9265,0.0041250787,
0.92675,0.0040024668,
0.927,0.0002709049,
0.92725,0.0040507717,
0.9275,-0.0045757308,
0.92775,-0.0018300849,
0.928,0.0004146996,
0.92825,0.0019934222,
0.9285,-0.0020437737,
0.92875,0.0085125789,
0.929,-0.0112872459,
0.92925,0.0029875606,
0.9295,0.0104885902,
0.92975,0.0121665355,
0.93,0.0120474724,
0.93025,0.0177825093,
0.9305,0.0238837600,
0.93075,0.0087607177,
0.931,0.0052179014,
0.93125,0.0222848561,
0.9315,0.0104855113,
0.93175,0.0037615150,
0.932,0.0070325797,
0.93225,-0.0080243144,
0.9325,0.0108382190,
0.93275,0.0066974317,
0.933,-0.0015406759,
0.93325,0.0064766575,
0.9335,-0.0084010307,
0.93375,0.0160858016,
0.934,-0.0134642962,
0.93425,-0.0095273592,
0.9345,-0.0090715997,
0.93475,0.0116926422,
0.935,0.0188404433,
0.93525,0.0064760051,
0.9355,0.0023122430,
0.93575,0.0005760117,
0.936,-0.0027787206,
0.93625,0.0014445581,
0.9365,0.0073569505,
0.93675,0.0092288721,
0.937,0.0168311186,
0.93725,-0.0050361725,
0.9375,0.0167942028,
0.93775,-0.0092825741,
0.938,-0.0131500186,
0.93825,0.0119275330,
0.9385,0.0137408823,
0.93875,-0.0035487623,
0.939,-0.0079028234,
0.93925,0.0093446663,
0.9395,0.0099165412,
0.93975,0.0053447229,
0.94,0.0143075185,
0.94025,0.0236645937,
0.9405,0.0164982136,
0.94075,0.0001768061,
0.941,0.0164492689,
0.94125,0.0167105012,
0.9415,0.0141292829,
0.94175,0.0036952668,
0.942,-0.0243639387,
0.94225,-0.0093496731,
0.9425,0.0045754663,
0.94275,0.0061465725,
0.943,0.0085674012,
0.94325,-0.0005318852,
0.9435,0.0095027275,
0.94375,-0.0031603349,
0.944,0.0002380851,
0.94425,-0.0093960771,
0.9445,-0.0003223445,
0.94475,0.0088686505,
0.945,-0.0033629062,
0.94525,0.0017028817,
0.9455,0.0002741224,
0.94575,0.0072811348,
0.946,-0.0058093364,
0.94625,0.0055096680,
0.9465,0.0017442001,
0.94675,0.0041963044,
0.947,-0.0088202879,
0.94725,-0.0001877759,
0.9475,-0.0088759931,
0.94775,0.0090891067,
0.948,-0.0118051525,
0.94825,-0.0058668787,
0.9485,0.0027488519,
0.94875,-0.0170977768,
0.949,0.0007998662,
0.94925,0.0020994234,
0.9495,0.0066326279,
0.94975,0.0053843483,
0.95,0.0084082568,
0.95025,0.0139390677,
0.9505,-0.0025267024,
0.95075,-0.0060852757,
0.951,0.0061448822,
0.95125,0.0069696112,
0.9515,-0.0127568133,
0.95175,-0.0184710938,
0.952,-0.0152901802,
0.95225,-0.0078910133,
0.9525,-0.0192447826,
0.95275,-0.0150825810,
0.953,0.0079048835,
0.95325,-0.0075687487,
0.9535,-0.0080768699,
0.95375,-0.0212392956,
0.954,-0.0125527186,
0.95425,-0.0186200608,
0.9545,0.0115595311,
0.95475,-0.0004356928,
0.955,-0.0035671247,
0.95525,-0.0079129990,
0.9555,-0.0001990363,
0.95575,-0.0089880610,
0.956,-0.0075176912,
0.95625,-0.0038450905,
0.9565,0.0011146547,
0.95675,-0.0085024023,
0.957,-0.0012500746,
0.95725,-0.0096165892,
0.9575,-0.0205870420,
0.95775,-0.0030731745,
0.958,-0.0094742440,
0.95825,-0.0010781833,
0.9585,-0.0120835379,
0.95875,-0.0114629716,
0.959,-0.0078364471,
0.95925,-0.0089780269,
0.9595,-0.0037197717,
0.95975,-0.0032165039,
0.96,0.0035524906,
0.96025,0.0055223266,
0.9605,-0.0133278733,
0.96075,-0.0058771810,
0.961,0.0097294003,
0.96125,0.0038538163,
0.9615,-0.0113919396,
0.96175,-0.0251894537,
0.962,-0.0010487076,
0.96225,-0.0094083566,
0.9625,-0.0090865633,
0.96275,0.0061545963,
