Date,2020-11-28 09:29:33
Filename,STFMK-20201105-LW19-1943_20201128_092933_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.685,-0.0228085350,
0.68525,-0.0145648830,
0.6855,-0.0110525647,
0.68575,0.0020587563,
0.686,0.0057332688,
0.68625,-0.0155176148,
0.6865,-0.0060005211,
0.68675,-0.0321589522,
0.687,-0.0009107183,
0.68725,-0.0178935491,
0.6875,-0.0006736856,
0.68775,0.0017896730,
0.688,0.0042398470,
0.68825,0.0095659951,
0.6885,0.0218994524,
0.68875,-0.0008591328,
0.689,-0.0035698162,
0.68925,0.0180805661,
0.6895,0.0012041114,
0.68975,-0.0201500505,
0.69,0.0090688402,
0.69025,-0.0048754704,
0.6905,-0.0020034071,
0.69075,-0.0191506650,
0.691,-0.0151208956,
0.69125,0.0017397514,
0.6915,-0.0015646311,
0.69175,0.0009135460,
0.692,0.0078658350,
0.69225,0.0152149433,
0.6925,-0.0001738067,
0.69275,0.0040935315,
0.693,0.0147527838,
0.69325,0.0154499076,
0.6935,0.0034319076,
0.69375,0.0052212900,
0.694,0.0005272783,
0.69425,-0.0112932632,
0.6945,0.0045335647,
0.69475,0.0000424541,
0.695,-0.0205310807,
0.69525,-0.0123165967,
0.6955,-0.0117460322,
0.69575,-0.0016849419,
0.696,-0.0213054083,
0.69625,-0.0175131988,
0.6965,0.0045654681,
0.69675,0.0193681046,
0.697,-0.0015145446,
0.69725,0.0113494657,
0.6975,0.0100060264,
0.69775,0.0067683980,
0.698,0.0102211451,
0.69825,0.0209660195,
0.6985,0.0085162101,
0.69875,0.0070618656,
0.699,0.0071504917,
0.69925,0.0196932144,
0.6995,0.0049053710,
0.69975,-0.0032861545,
0.7,0.0105317915,
0.70025,0.0080111092,
0.7005,-0.0047743842,
0.70075,-0.0105696432,
0.701,0.0055030319,
0.70125,0.0159977786,
0.7015,0.0066735828,
0.70175,0.0078825224,
0.702,0.0217918959,
0.70225,0.0163280740,
0.7025,0.0092036081,
0.70275,0.0097351931,
0.703,0.0143753821,
0.70325,0.0073558567,
0.7035,0.0070308656,
0.70375,0.0148044582,
0.704,0.0023545646,
0.70425,-0.0053208051,
0.7045,-0.0029575462,
0.70475,0.0013078433,
0.705,0.0099605275,
0.70525,-0.0129653523,
0.7055,0.0102753770,
0.70575,0.0080518341,
0.706,0.0040065115,
0.70625,-0.0202303492,
0.7065,-0.0058491426,
0.70675,0.0060029849,
0.707,-0.0083415341,
0.70725,0.0109572755,
0.7075,0.0072345412,
0.70775,0.0148126446,
0.708,0.0159407146,
0.70825,0.0163099896,
0.7085,0.0109771360,
0.70875,-0.0000277678,
0.709,0.0103883687,
0.70925,0.0122961132,
0.7095,0.0047854083,
0.70975,0.0171216633,
0.71,0.0101031866,
0.71025,0.0134314802,
0.7105,-0.0056634336,
0.71075,-0.0041276352,
0.711,0.0117742000,
0.71125,0.0143589955,
0.7115,-0.0030626422,
0.71175,0.0114508485,
0.712,0.0112034893,
0.71225,0.0078332098,
0.7125,0.0069558690,
0.71275,0.0175690223,
0.713,0.0212933850,
0.71325,0.0064397049,
0.7135,0.0108173722,
0.71375,0.0108584091,
0.714,-0.0010747261,
0.71425,0.0078392131,
0.7145,-0.0056729466,
0.71475,-0.0080891894,
0.715,-0.0143062770,
0.71525,0.0012465687,
0.7155,0.0012636436,
0.71575,-0.0016257265,
0.716,-0.0190710854,
0.71625,0.0041971896,
0.7165,0.0080745509,
0.71675,-0.0031067405,
0.717,-0.0063175540,
0.71725,-0.0046038716,
0.7175,0.0122766420,
0.71775,0.0013514380,
0.718,0.0129626431,
0.71825,0.0094076786,
0.7185,0.0042651682,
0.71875,0.0086846314,
0.719,0.0052431505,
0.71925,0.0026010773,
0.7195,-0.0110571347,
0.71975,0.0023895225,
0.72,0.0186393671,
0.72025,-0.0192918703,
0.7205,-0.0202540047,
0.72075,-0.0009426270,
0.721,0.0103354910,
0.72125,-0.0036663692,
0.7215,-0.0048406697,
0.72175,0.0098420950,
0.722,0.0082291914,
0.72225,-0.0101087568,
0.7225,0.0022869769,
0.72275,0.0069185696,
0.723,0.0035264539,
0.72325,0.0038484763,
0.7235,-0.0058779195,
0.72375,-0.0043385727,
0.724,-0.0205982123,
0.72425,-0.0161198191,
0.7245,0.0102507323,
0.72475,-0.0124431271,
0.725,-0.0111989668,
0.72525,-0.0080199903,
0.7255,-0.0117938612,
0.72575,-0.0223688968,
0.726,-0.0432770252,
0.72625,-0.0021222422,
0.7265,0.0000021019,
0.72675,-0.0162180346,
0.727,-0.0041388762,
0.72725,0.0049663763,
0.7275,0.0011032129,
0.72775,-0.0042767334,
0.728,0.0038418148,
0.72825,0.0096742827,
0.7285,-0.0178084318,
0.72875,-0.0007305047,
0.729,-0.0035113574,
0.72925,-0.0058691232,
0.7295,-0.0091214422,
0.72975,-0.0031840776,
0.73,-0.0113521256,
0.73025,-0.0167791434,
0.7305,-0.0204524100,
0.73075,0.0007723195,
0.731,-0.0050598271,
0.73125,-0.0232637767,
0.7315,-0.0036457300,
0.73175,-0.0009571724,
0.732,-0.0003367786,
0.73225,-0.0070736166,
0.7325,-0.0018502357,
0.73275,0.0147176171,
0.733,-0.0088213347,
0.73325,-0.0073230863,
0.7335,-0.0090839742,
0.73375,-0.0161341503,
0.734,-0.0074664066,
0.73425,-0.0171187520,
0.7345,-0.0110661183,
0.73475,-0.0129162762,
0.735,-0.0080848988,
0.73525,-0.0029400182,
0.7355,-0.0106024966,
0.73575,-0.0403369367,
0.736,0.0022215266,
0.73625,-0.0054743607,
0.7365,-0.0043923184,
0.73675,-0.0118091591,
0.737,0.0017287023,
0.73725,-0.0013866888,
0.7375,-0.0096684881,
0.73775,0.0045921123,
0.738,0.0118857771,
0.73825,-0.0026016189,
0.7385,0.0037091980,
0.73875,-0.0018954171,
0.739,0.0021203328,
0.73925,-0.0013850790,
0.7395,-0.0045231190,
0.73975,0.0094310185,
0.74,-0.0197584834,
0.74025,-0.0169235691,
0.7405,0.0061935103,
0.74075,-0.0014732266,
0.741,0.0041104830,
0.74125,-0.0064252778,
0.7415,0.0065531312,
0.74175,0.0105203744,
0.742,-0.0109928027,
0.74225,0.0087320954,
0.7425,0.0098074973,
0.74275,0.0078838207,
0.743,0.0065755215,
0.74325,-0.0060660136,
0.7435,-0.0033550465,
0.74375,-0.0128536634,
0.744,-0.0117282579,
0.74425,0.0113303130,
0.7445,-0.0122743836,
0.74475,-0.0089243781,
0.745,-0.0160737988,
0.74525,-0.0090173027,
0.7455,-0.0160887148,
0.74575,-0.0214203093,
0.746,0.0071599735,
0.74625,0.0162733365,
0.7465,0.0035414493,
0.74675,0.0012517308,
0.747,0.0105978176,
0.74725,0.0148481186,
0.7475,0.0018473336,
0.74775,0.0122655788,
0.748,0.0149207879,
0.74825,0.0023679489,
0.7485,0.0060696756,
0.74875,-0.0000779521,
0.749,0.0166358631,
0.74925,0.0072690980,
0.7495,-0.0004030040,
0.74975,0.0033257459,
0.75,-0.0020563570,
0.75025,-0.0065565999,
0.7505,0.0033658717,
0.75075,-0.0011978963,
0.751,-0.0030681209,
0.75125,0.0031047510,
0.7515,0.0130766351,
0.75175,0.0106406258,
0.752,0.0002896553,
0.75225,0.0034885795,
0.7525,0.0167471562,
0.75275,0.0070010847,
0.753,0.0050399895,
0.75325,-0.0072200317,
0.7535,-0.0053345570,
0.75375,0.0032559561,
0.754,-0.0000379194,
0.75425,0.0042074355,
0.7545,-0.0044906936,
0.75475,-0.0041973856,
0.755,-0.0047827801,
0.75525,-0.0159825273,
0.7555,-0.0253675338,
0.75575,-0.0076900152,
0.756,0.0041965572,
0.75625,0.0127700754,
0.7565,-0.0018163834,
0.75675,0.0019329560,
0.757,-0.0005593279,
0.75725,-0.0008668811,
0.7575,-0.0108135082,
0.75775,0.0109230578,
0.758,0.0069673201,
0.75825,-0.0002515399,
0.7585,-0.0120390467,
0.75875,0.0093900049,
0.759,0.0029187978,
0.75925,-0.0043078214,
0.7595,-0.0110475523,
0.75975,-0.0058786850,
0.76,-0.0041612606,
0.76025,0.0019952559,
0.7605,0.0092008794,
0.76075,-0.0048379428,
0.761,-0.0028026593,
0.76125,0.0066865599,
0.7615,0.0067076883,
0.76175,0.0000710430,
0.762,-0.0026946529,
0.76225,0.0085796537,
0.7625,0.0131533407,
0.76275,-0.0006069926,
0.763,-0.0041297786,
0.76325,-0.0042631170,
0.7635,-0.0134426840,
0.76375,0.0016644429,
0.764,-0.0045103799,
0.76425,-0.0112825055,
0.7645,-0.0219783783,
0.76475,-0.0104879597,
0.765,0.0061924551,
0.76525,-0.0113096368,
0.7655,-0.0194218401,
0.76575,0.0111287329,
0.766,0.0030467149,
0.76625,0.0003572966,
0.7665,0.0003500845,
0.76675,0.0048056203,
0.767,0.0088893119,
0.76725,-0.0126480367,
0.7675,-0.0019490969,
0.76775,-0.0004234301,
0.768,-0.0055268733,
0.76825,-0.0090585984,
0.7685,-0.0094081126,
0.76875,0.0114554241,
0.769,-0.0049866466,
0.76925,-0.0153184738,
0.7695,-0.0168492161,
0.76975,-0.0003350544,
0.77,-0.0142779574,
0.77025,-0.0101949740,
0.7705,-0.0006965828,
0.77075,-0.0015622342,
0.771,-0.0036997367,
0.77125,0.0032603533,
0.7715,0.0107836304,
0.77175,-0.0075088041,
0.772,-0.0077263662,
0.77225,0.0101034325,
0.7725,0.0000714522,
0.77275,-0.0048528109,
0.773,-0.0172272306,
0.77325,-0.0014386934,
0.7735,-0.0059371861,
0.77375,-0.0073379120,
0.774,0.0077653481,
0.77425,-0.0018832791,
0.7745,-0.0082373610,
0.77475,0.0001454492,
0.775,-0.0201366749,
0.77525,-0.0113963289,
0.7755,-0.0051273657,
0.77575,0.0059847212,
0.776,0.0094181597,
0.77625,-0.0039531952,
0.7765,-0.0006213866,
0.77675,0.0011673565,
0.777,-0.0008620250,
0.77725,-0.0111106914,
0.7775,0.0079659922,
0.77775,0.0102136610,
0.778,-0.0019393744,
0.77825,-0.0033883993,
0.7785,0.0141680725,
0.77875,-0.0129466411,
0.779,-0.0066102175,
0.77925,-0.0080468450,
0.7795,-0.0036755661,
0.77975,-0.0036988542,
0.78,-0.0009760106,
0.78025,0.0036669986,
0.7805,-0.0095340153,
0.78075,0.0012707961,
0.781,0.0066097053,
0.78125,0.0099908663,
0.7815,0.0149947396,
0.78175,-0.0066431584,
0.782,0.0134143615,
0.78225,0.0145051060,
0.7825,0.0079553779,
0.78275,0.0071178870,
0.783,-0.0135572068,
0.78325,0.0067945109,
0.7835,0.0016159059,
0.78375,0.0079381131,
0.784,-0.0063172006,
0.78425,-0.0018855416,
0.7845,0.0045276694,
0.78475,0.0065969625,
0.785,-0.0018308371,
0.78525,-0.0010995232,
0.7855,0.0140131768,
0.78575,0.0091085909,
0.786,0.0095894421,
0.78625,0.0077848746,
0.7865,0.0093395384,
0.78675,0.0069600195,
0.787,-0.0067547560,
0.78725,0.0089271050,
0.7875,0.0026858766,
0.78775,0.0161952078,
0.788,-0.0018000097,
0.78825,0.0114753274,
0.7885,0.0138536608,
0.78875,0.0036411558,
0.789,-0.0127038909,
0.78925,-0.0058217249,
0.7895,0.0054361261,
0.78975,-0.0126747983,
0.79,0.0064901379,
0.79025,0.0116457995,
0.7905,0.0147324698,
0.79075,0.0045262133,
0.791,0.0157692041,
0.79125,0.0208286047,
0.7915,0.0058592437,
0.79175,0.0071729990,
0.792,0.0142012686,
0.79225,0.0115858028,
0.7925,0.0017320572,
0.79275,-0.0093178842,
0.793,0.0014871330,
0.79325,0.0038995196,
0.7935,-0.0017034097,
0.79375,0.0068253647,
0.794,0.0085309334,
0.79425,0.0011775221,
0.7945,-0.0117399767,
0.79475,-0.0052706925,
0.795,0.0103115570,
0.79525,0.0053526205,
0.7955,0.0082344236,
0.79575,0.0127544049,
0.796,0.0105787776,
0.79625,0.0020876117,
0.7965,0.0170604438,
0.79675,0.0118968356,
0.797,0.0045751492,
0.79725,0.0060853045,
0.7975,0.0290589854,
0.79775,-0.0033045635,
0.798,-0.0006970059,
0.79825,0.0089427885,
0.7985,-0.0041866857,
0.79875,-0.0031253637,
0.799,-0.0084044905,
0.79925,0.0031131292,
0.7995,0.0064341775,
0.79975,0.0010291829,
0.8,0.0046503847,
0.80025,0.0064212647,
0.8005,0.0133266570,
0.80075,0.0126313567,
0.801,0.0176465660,
0.80125,0.0130140055,
0.8015,-0.0012318941,
0.80175,0.0105732875,
0.802,0.0241148062,
0.80225,0.0102114100,
0.8025,-0.0022882016,
0.80275,-0.0160476957,
0.803,0.0116398418,
0.80325,0.0009901836,
0.8035,0.0066401707,
0.80375,-0.0012305344,
0.804,0.0050156000,
0.80425,0.0039178338,
0.8045,-0.0003690375,
0.80475,-0.0013595331,
0.805,-0.0014442776,
0.80525,0.0058769831,
0.8055,0.0137542561,
0.80575,0.0032769120,
0.806,-0.0019631211,
0.80625,0.0116277058,
0.8065,-0.0012017927,
0.80675,0.0105719548,
0.807,-0.0022206842,
0.80725,0.0077244970,
0.8075,0.0162175447,
0.80775,-0.0102020847,
0.808,0.0040000496,
0.80825,0.0091344779,
0.8085,-0.0051881000,
0.80875,-0.0174943581,
0.809,-0.0093009304,
0.80925,-0.0136180688,
0.8095,0.0016015717,
0.80975,-0.0055523673,
0.81,0.0096969670,
0.81025,0.0112167280,
0.8105,0.0013367105,
0.81075,0.0020090248,
0.811,0.0052480637,
0.81125,0.0039598295,
0.8115,-0.0014121685,
0.81175,0.0027217520,
0.812,0.0173382647,
0.81225,-0.0173703656,
0.8125,-0.0097921910,
0.81275,0.0080957003,
0.813,0.0046652136,
0.81325,-0.0051116394,
0.8135,-0.0054915175,
0.81375,0.0076600094,
0.814,-0.0101652602,
0.81425,-0.0247698165,
0.8145,0.0016567693,
0.81475,0.0012918136,
0.815,-0.0035376097,
0.81525,0.0035667298,
0.8155,0.0042214370,
0.81575,0.0022204227,
0.816,0.0033742862,
0.81625,0.0145763727,
0.8165,0.0168258883,
0.81675,-0.0079656281,
0.817,0.0082328925,
0.81725,0.0122702261,
0.8175,-0.0165505223,
0.81775,-0.0105058383,
0.818,-0.0127989985,
0.81825,0.0086353244,
0.8185,-0.0155024957,
0.81875,-0.0130642215,
0.819,-0.0012951730,
0.81925,-0.0000298258,
0.8195,0.0034947405,
0.81975,-0.0044820276,
0.82,0.0097261406,
0.82025,0.0121768042,
0.8205,0.0004776446,
0.82075,0.0156605877,
0.821,0.0109363999,
0.82125,-0.0002417221,
0.8215,0.0114192609,
0.82175,0.0132993050,
0.822,0.0087044658,
0.82225,-0.0110440049,
0.8225,-0.0137292352,
0.82275,0.0189866107,
0.823,0.0011001081,
0.82325,-0.0162599031,
0.8235,-0.0035205644,
0.82375,0.0034436435,
0.824,0.0011942682,
0.82425,-0.0098964237,
0.8245,-0.0003652503,
0.82475,0.0011067422,
0.825,0.0050118426,
0.82525,-0.0010333945,
0.8255,0.0029750543,
0.82575,0.0034567658,
0.826,0.0063151359,
0.82625,0.0058670882,
0.8265,0.0172522906,
0.82675,-0.0081493882,
0.827,0.0066192159,
0.82725,0.0098752715,
0.8275,-0.0109501006,
0.82775,-0.0096663311,
0.828,0.0093571544,
0.82825,-0.0056433314,
0.8285,-0.0131501872,
0.82875,-0.0208989754,
0.829,-0.0050815418,
0.82925,0.0085771838,
0.8295,-0.0146748591,
0.82975,0.0090760365,
0.83,0.0089682806,
0.83025,0.0032609468,
0.8305,0.0036406522,
0.83075,0.0111886784,
0.831,0.0056854403,
0.83125,-0.0024281288,
0.8315,0.0025203547,
0.83175,0.0145320026,
0.832,-0.0152425859,
0.83225,-0.0145763541,
0.8325,0.0072118011,
0.83275,0.0027553737,
0.833,-0.0212012324,
0.83325,-0.0075379410,
0.8335,-0.0016858845,
0.83375,0.0071775429,
0.834,-0.0330320597,
0.83425,-0.0022091940,
0.8345,0.0062840935,
0.83475,0.0045710620,
0.835,-0.0003891136,
0.83525,-0.0002224394,
0.8355,0.0044152625,
0.83575,-0.0093941651,
0.836,0.0096311513,
0.83625,0.0088625820,
0.8365,-0.0149420928,
0.83675,-0.0010445293,
0.837,0.0040943222,
0.83725,-0.0075980951,
0.8375,-0.0137699656,
0.83775,-0.0008187440,
0.838,0.0083921803,
0.83825,-0.0127891134,
0.8385,-0.0245043803,
0.83875,-0.0078289807,
0.839,-0.0047900393,
0.83925,-0.0089120669,
0.8395,-0.0085610403,
0.83975,0.0005422414,
0.84,0.0070835319,
0.84025,-0.0038412921,
0.8405,0.0041655917,
0.84075,0.0025553463,
0.841,0.0014814774,
0.84125,-0.0044677677,
0.8415,-0.0010851583,
0.84175,0.0031607200,
0.842,-0.0166900679,
0.84225,-0.0209380127,
0.8425,0.0079665277,
0.84275,-0.0225862563,
0.843,-0.0231752656,
0.84325,-0.0099956747,
0.8435,0.0083165932,
0.84375,-0.0141786858,
0.844,-0.0197039805,
0.84425,-0.0014699262,
0.8445,0.0001820348,
0.84475,-0.0063157771,
0.845,-0.0182061177,
0.84525,0.0012270057,
0.8455,-0.0060817669,
0.84575,-0.0006531702,
0.846,0.0070297043,
0.84625,0.0017904849,
0.8465,-0.0105113173,
0.84675,-0.0056196568,
0.847,-0.0010512132,
0.84725,-0.0174642578,
0.8475,-0.0247338209,
0.84775,0.0049048453,
0.848,-0.0154254083,
0.84825,-0.0177738033,
0.8485,-0.0311579909,
0.84875,-0.0005033309,
0.849,-0.0096105980,
0.84925,-0.0167720504,
0.8495,-0.0019798176,
0.84975,0.0063077449,
0.85,0.0000477022,
0.85025,-0.0078675505,
0.8505,0.0071287565,
0.85075,0.0058050444,
0.851,0.0011207219,
0.85125,-0.0034035326,
0.8515,0.0048489552,
0.85175,-0.0127935763,
0.852,-0.0166298021,
0.85225,0.0052595427,
0.8525,-0.0069417497,
0.85275,-0.0312183164,
0.853,-0.0141652562,
0.85325,-0.0124069955,
0.8535,-0.0123149455,
0.85375,-0.0421467349,
0.854,-0.0022174327,
0.85425,0.0028874665,
0.8545,0.0023563814,
0.85475,-0.0092658279,
0.855,0.0115555907,
0.85525,-0.0080326060,
0.8555,-0.0060597477,
0.85575,0.0012903756,
0.856,0.0095043359,
0.85625,-0.0188926943,
0.8565,-0.0066885147,
0.85675,0.0051719691,
0.857,-0.0009175186,
0.85725,-0.0054845149,
0.8575,0.0040202127,
0.85775,0.0030980187,
0.858,-0.0073805153,
0.85825,-0.0228382666,
0.8585,-0.0043298556,
0.85875,0.0002816963,
0.859,-0.0024532210,
0.85925,0.0002587011,
0.8595,0.0117478184,
0.85975,0.0153931836,
0.86,0.0070010694,
0.86025,0.0132361054,
0.8605,0.0210606530,
0.86075,0.0124896402,
0.861,0.0025989553,
0.86125,0.0163304582,
0.8615,0.0086540962,
0.86175,-0.0131475190,
0.862,0.0042941109,
0.86225,0.0012498943,
0.8625,-0.0032756403,
0.86275,-0.0101650516,
0.863,-0.0019420754,
0.86325,0.0231111646,
0.8635,-0.0055195382,
0.86375,0.0013748290,
0.864,-0.0054640332,
0.86425,0.0105927521,
0.8645,-0.0022446269,
0.86475,-0.0048488528,
0.865,0.0134909106,
0.86525,0.0127760246,
0.8655,0.0067423834,
0.86575,0.0134260058,
0.866,0.0056648180,
0.86625,-0.0045775836,
0.8665,0.0065772464,
0.86675,-0.0049121580,
0.867,-0.0092102420,
0.86725,0.0041946638,
0.8675,0.0120498231,
0.86775,0.0075267507,
0.868,-0.0036925012,
0.86825,-0.0071794717,
0.8685,0.0168791395,
0.86875,0.0171894561,
0.869,0.0081173480,
0.86925,0.0109310057,
0.8695,0.0220026970,
0.86975,0.0140407737,
0.87,0.0095057143,
0.87025,0.0167821273,
0.8705,0.0274219550,
0.87075,0.0129011348,
0.871,0.0118456353,
0.87125,0.0068631964,
0.8715,-0.0065327086,
0.87175,0.0027878371,
0.872,0.0146574955,
0.87225,-0.0185703542,
0.8725,-0.0162546616,
0.87275,-0.0121319098,
0.873,0.0011326645,
0.87325,-0.0064556696,
0.8735,-0.0083983205,
0.87375,-0.0087198885,
0.874,0.0205356721,
0.87425,0.0148136634,
0.8745,-0.0003408369,
0.87475,0.0044486341,
0.875,-0.0082826931,
0.87525,-0.0011420026,
0.8755,0.0032279375,
0.87575,0.0069907350,
0.876,-0.0063900240,
0.87625,-0.0011361777,
0.8765,0.0080277734,
0.87675,0.0141409449,
0.877,-0.0062441970,
0.87725,0.0033782399,
0.8775,0.0054768622,
0.87775,0.0029533585,
0.878,-0.0144614000,
0.87825,-0.0075299609,
0.8785,0.0117978407,
0.87875,-0.0000501920,
0.879,-0.0054659480,
0.87925,0.0125432862,
0.8795,0.0143937534,
0.87975,0.0004400114,
0.88,0.0007754934,
0.88025,0.0111623239,
0.8805,0.0147347450,
0.88075,0.0040927287,
0.881,0.0079624895,
0.88125,-0.0107078478,
0.8815,-0.0252863728,
0.88175,-0.0053337999,
0.882,-0.0110397823,
0.88225,0.0042844010,
0.8825,-0.0232678670,
0.88275,-0.0034063458,
0.883,0.0013689112,
0.88325,-0.0141244251,
0.8835,-0.0220425427,
0.88375,-0.0193037577,
0.884,-0.0029520949,
0.88425,-0.0218895487,
0.8845,-0.0069337515,
0.88475,0.0041299248,
0.885,0.0098394118,
0.88525,-0.0087936865,
0.8855,0.0014567248,
0.88575,-0.0098021151,
0.886,-0.0154692288,
0.88625,-0.0065467833,
0.8865,-0.0093642706,
0.88675,-0.0120386984,
0.887,0.0031687208,
0.88725,-0.0079218484,
0.8875,-0.0025371024,
0.88775,-0.0137373134,
0.888,-0.0172963645,
0.88825,0.0027736695,
0.8885,0.0033832937,
0.88875,-0.0011219851,
0.889,-0.0048512211,
0.88925,0.0143921478,
0.8895,0.0126546426,
0.88975,-0.0031705452,
0.89,0.0059120082,
0.89025,0.0189488418,
0.8905,0.0062496476,
0.89075,-0.0008370471,
0.891,-0.0021410543,
0.89125,-0.0115842763,
0.8915,-0.0038463003,
0.89175,-0.0111086871,
0.892,-0.0213938132,
0.89225,-0.0241511315,
0.8925,-0.0113367829,
0.89275,0.0037752474,
0.893,-0.0081335325,
0.89325,-0.0143181859,
0.8935,-0.0170135722,
0.89375,0.0255890302,
0.894,0.0056815892,
0.89425,-0.0015621657,
0.8945,-0.0023699589,
0.89475,0.0042246617,
0.895,-0.0051365141,
0.89525,-0.0000718209,
0.8955,0.0059130643,
0.89575,0.0052176584,
0.896,-0.0032241824,
0.89625,0.0117097832,
0.8965,0.0117975306,
0.89675,-0.0169964954,
0.897,0.0020673105,
0.89725,0.0098244958,
0.8975,0.0075397938,
0.89775,-0.0073605445,
0.898,-0.0001471707,
0.89825,0.0200147200,
0.8985,0.0051290491,
0.89875,0.0032395115,
0.899,0.0163866039,
0.89925,0.0211932119,
0.8995,0.0088176541,
0.89975,0.0043151113,
0.9,0.0198009331,
0.90025,0.0210497640,
0.9005,0.0192646533,
0.90075,0.0141466865,
0.901,-0.0160390809,
0.90125,-0.0021531284,
0.9015,0.0050671780,
0.90175,0.0120674716,
0.902,0.0183038861,
0.90225,-0.0065259133,
0.9025,0.0086309379,
0.90275,-0.0065731741,
0.903,-0.0065325182,
0.90325,-0.0225595497,
0.9035,0.0018914528,
0.90375,0.0070103472,
0.904,0.0045102062,
0.90425,0.0125086401,
0.9045,0.0111094639,
0.90475,0.0160500519,
0.905,0.0063708210,
0.90525,0.0189828444,
0.9055,0.0106363930,
0.90575,0.0137660140,
0.906,0.0017884519,
0.90625,0.0004276664,
0.9065,0.0169326589,
0.90675,0.0092595927,
0.907,-0.0048284009,
0.90725,0.0196016654,
0.9075,0.0010697028,
0.90775,0.0007684223,
0.908,0.0133186802,
0.90825,0.0161250606,
0.9085,0.0052522644,
0.90875,0.0073353127,
0.909,0.0252506305,
0.90925,0.0175430197,
0.9095,0.0006588812,
0.90975,0.0119374413,
0.91,0.0174135286,
0.91025,0.0230592228,
0.9105,-0.0037808381,
0.91075,-0.0034336066,
0.911,-0.0079550017,
0.91125,-0.0019356902,
0.9115,-0.0038699089,
0.91175,0.0060557239,
0.912,0.0043352833,
0.91225,0.0082999719,
0.9125,-0.0050036982,
0.91275,-0.0036741341,
0.913,-0.0169257671,
0.91325,-0.0067763217,
0.9135,0.0137593737,
0.91375,0.0130695086,
0.914,0.0053744540,
0.91425,0.0035092994,
0.9145,0.0167031456,
0.91475,0.0058126440,
0.915,0.0098006325,
0.91525,0.0124417171,
0.9155,0.0139253773,
0.91575,-0.0034448060,
0.916,0.0052821198,
0.91625,-0.0018609430,
0.9165,-0.0044936854,
0.91675,-0.0032567023,
0.917,0.0085582510,
0.91725,-0.0028498229,
0.9175,-0.0103771444,
0.91775,0.0039780345,
0.918,0.0108879264,
0.91825,-0.0031477269,
0.9185,-0.0003915018,
0.91875,0.0056353812,
0.919,0.0086569982,
0.91925,0.0043924083,
0.9195,-0.0083176475,
0.91975,0.0083560441,
0.92,0.0130367614,
0.92025,0.0039032276,
0.9205,-0.0070332666,
0.92075,-0.0187047776,
0.921,0.0013010155,
0.92125,-0.0124329701,
0.9215,-0.0048806341,
0.92175,0.0013926637,
0.922,-0.0309101697,
0.92225,-0.0237150118,
0.9225,-0.0143507794,
0.92275,-0.0159843434,
0.923,-0.0299035180,
0.92325,-0.0135004697,
0.9235,0.0098683955,
0.92375,0.0086105475,
0.924,-0.0052051269,
0.92425,0.0057145637,
0.9245,0.0039081094,
0.92475,0.0044300994,
0.925,-0.0047669518,
0.92525,0.0033592265,
0.9255,0.0002955035,
0.92575,-0.0075989086,
0.926,-0.0162944533,
0.92625,0.0093435058,
0.9265,-0.0087157674,
0.92675,-0.0188453328,
0.927,-0.0026855366,
0.92725,-0.0154872853,
0.9275,-0.0002183469,
0.92775,-0.0206511058,
0.928,-0.0025462899,
0.92825,-0.0048211543,
0.9285,-0.0088219177,
0.92875,0.0065646442,
0.929,0.0089402758,
0.92925,-0.0039863409,
0.9295,-0.0086740879,
0.92975,0.0086850831,
0.93,0.0114758229,
0.93025,-0.0107224947,
0.9305,-0.0179249533,
0.93075,-0.0126098357,
0.931,-0.0056311721,
0.93125,-0.0153287724,
0.9315,-0.0019961810,
0.93175,-0.0027952115,
0.932,-0.0031170635,
0.93225,-0.0214233473,
0.9325,-0.0137546519,
0.93275,-0.0300786607,
0.933,-0.0213381555,
0.93325,0.0070674792,
0.9335,0.0086145969,
0.93375,-0.0034915349,
0.934,0.0011069466,
0.93425,0.0066447817,
0.9345,0.0089627923,
0.93475,-0.0074515594,
0.935,-0.0027722656,
0.93525,0.0062231915,
0.9355,-0.0130323889,
0.93575,-0.0085429177,
0.936,-0.0047747958,
0.93625,0.0049552531,
0.9365,-0.0098317228,
0.93675,-0.0175967664,
0.937,-0.0147397406,
0.93725,-0.0052449405,
0.9375,-0.0028299356,
0.93775,0.0025986971,
0.938,-0.0041212309,
0.93825,-0.0126110902,
0.9385,0.0031421261,
0.93875,0.0037600019,
0.939,0.0059422925,
0.93925,-0.0050973808,
0.9395,0.0084108002,
0.93975,0.0148858614,
0.94,0.0078132199,
0.94025,-0.0055373888,
0.9405,-0.0014735959,
0.94075,0.0062014172,
0.941,-0.0063373139,
0.94125,-0.0105580520,
0.9415,-0.0055307867,
0.94175,-0.0344167054,
0.942,-0.0176936872,
0.94225,-0.0008116540,
0.9425,-0.0091060800,
0.94275,-0.0283705052,
0.943,0.0008228625,
0.94325,0.0091515519,
0.9435,0.0071423412,
0.94375,-0.0007502501,
0.944,0.0098865805,
0.94425,0.0165610965,
0.9445,0.0013253076,
0.94475,-0.0050296057,
0.945,0.0034042415,
0.94525,0.0068626762,
0.9455,-0.0024447751,
0.94575,-0.0140997246,
0.946,0.0214285553,
0.94625,-0.0019592457,
0.9465,-0.0067477492,
0.94675,-0.0129768830,
0.947,-0.0062977360,
