Date,2020-11-28 09:18:54
Filename,STFMK-20201105-LW19-1943_20201128_091854_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.64375,-0.0016440131,
0.644,-0.0187671203,
0.64425,-0.0149557423,
0.6445,0.0149567574,
0.64475,-0.0043107700,
0.645,-0.0008956439,
0.64525,-0.0018359344,
0.6455,0.0066202222,
0.64575,0.0058574332,
0.646,0.0013190008,
0.64625,0.0129800793,
0.6465,0.0066255834,
0.64675,0.0019668159,
0.647,0.0106076980,
0.64725,0.0010528591,
0.6475,-0.0074689644,
0.64775,0.0016052723,
0.648,0.0050837751,
0.64825,0.0132381711,
0.6485,-0.0068877782,
0.64875,-0.0048074001,
0.649,0.0091692470,
0.64925,0.0119055891,
0.6495,0.0018155169,
0.64975,0.0058113527,
0.65,0.0123661282,
0.65025,0.0089787515,
0.6505,-0.0076426356,
0.65075,0.0121598458,
0.651,0.0125498064,
0.65125,0.0098198317,
0.6515,0.0061438158,
0.65175,-0.0000419119,
0.652,0.0042341235,
0.65225,-0.0117107211,
0.6525,0.0068348991,
0.65275,0.0255365465,
0.653,-0.0074479724,
0.65325,-0.0019951162,
0.6535,-0.0016999465,
0.65375,-0.0111105330,
0.654,-0.0228345487,
0.65425,-0.0027790498,
0.6545,0.0122232279,
0.65475,-0.0014123380,
0.655,0.0126558226,
0.65525,0.0147997569,
0.6555,0.0178033225,
0.65575,0.0117697008,
0.656,0.0104331374,
0.65625,0.0185104292,
0.6565,0.0097415596,
0.65675,0.0057487232,
0.657,0.0058065709,
0.65725,0.0054236311,
0.6575,0.0128320614,
0.65775,0.0032699681,
0.658,0.0149778081,
0.65825,-0.0019775380,
0.6585,-0.0016957446,
0.65875,-0.0006516641,
0.659,0.0128305284,
0.65925,0.0126454225,
0.6595,0.0078469478,
0.65975,0.0114335325,
0.66,0.0211522132,
0.66025,0.0041795801,
0.6605,0.0055612274,
0.66075,0.0180550814,
0.661,0.0227082446,
0.66125,-0.0035906069,
0.6615,0.0124090482,
0.66175,0.0023543281,
0.662,0.0063533299,
0.66225,-0.0040438743,
0.6625,0.0036759428,
0.66275,0.0059098792,
0.663,0.0045564016,
0.66325,-0.0079137953,
0.6635,-0.0092831133,
0.66375,-0.0118657006,
0.664,-0.0064521348,
0.66425,0.0114787631,
0.6645,0.0090945251,
0.66475,0.0099038556,
0.665,0.0045482609,
0.66525,0.0199043304,
0.6655,0.0103446739,
0.66575,0.0099355876,
0.666,0.0047969124,
0.66625,0.0188458189,
0.6665,0.0134007717,
0.66675,0.0042090206,
0.667,0.0112742009,
0.66725,0.0106387679,
0.6675,0.0033661933,
0.66775,0.0067417193,
0.668,0.0147801973,
0.66825,-0.0045597404,
0.6685,-0.0000123018,
0.66875,0.0124222394,
0.669,0.0116080558,
0.66925,-0.0004782515,
0.6695,0.0050819246,
0.66975,0.0151292784,
0.67,0.0031469066,
0.67025,0.0047878036,
0.6705,0.0059041339,
0.67075,0.0189149156,
0.671,0.0109362025,
0.67125,-0.0018914151,
0.6715,0.0045864121,
0.67175,-0.0087280208,
0.672,-0.0068670791,
0.67225,0.0019727463,
0.6725,0.0051810411,
0.67275,-0.0061400542,
0.673,-0.0154000111,
0.67325,-0.0177718997,
0.6735,-0.0078869062,
0.67375,-0.0246897526,
0.674,-0.0131862592,
0.67425,0.0138079152,
0.6745,0.0045763757,
0.67475,0.0016255392,
0.675,0.0047440184,
0.67525,0.0111721177,
0.6755,0.0013574632,
0.67575,-0.0093452334,
0.676,0.0117136016,
0.67625,0.0027526063,
0.6765,0.0001278915,
0.67675,-0.0038775373,
0.677,0.0003771623,
0.67725,0.0004756613,
0.6775,-0.0033734881,
0.67775,0.0010320822,
0.678,-0.0068125972,
0.67825,-0.0115494970,
0.6785,-0.0090580545,
0.67875,0.0010478140,
0.679,0.0072772992,
0.67925,-0.0011666629,
0.6795,0.0048965327,
0.67975,0.0069023292,
0.68,0.0030849115,
0.68025,-0.0079888273,
0.6805,-0.0000249807,
0.68075,0.0161019322,
0.681,-0.0124297049,
0.68125,-0.0101220654,
0.6815,-0.0030469394,
0.68175,-0.0039373348,
0.682,-0.0144224521,
0.68225,0.0045830877,
0.6825,-0.0003973484,
0.68275,-0.0096077081,
0.683,-0.0167821944,
0.68325,-0.0088620596,
0.6835,-0.0356810205,
0.68375,-0.0183843914,
0.684,-0.0035303221,
0.68425,0.0121354200,
0.6845,-0.0018329448,
0.68475,-0.0014920671,
0.685,0.0103229471,
0.68525,0.0024417397,
0.6855,-0.0037432788,
0.68575,0.0020275663,
0.686,0.0060497317,
0.68625,-0.0024255558,
0.6865,-0.0023051638,
0.68675,-0.0094963741,
0.687,0.0036921890,
0.68725,-0.0116493963,
0.6875,-0.0063645625,
0.68775,-0.0094694793,
0.688,-0.0002013556,
0.68825,-0.0069728093,
0.6885,-0.0103067681,
0.68875,-0.0015042454,
0.689,-0.0041536391,
0.68925,-0.0058494532,
0.6895,0.0001742617,
0.68975,0.0069652414,
0.69,-0.0065208739,
0.69025,-0.0103645688,
0.6905,0.0120318783,
0.69075,-0.0015681464,
0.691,-0.0115718413,
0.69125,-0.0011246799,
0.6915,-0.0182831865,
0.69175,-0.0130573558,
0.692,-0.0026612424,
0.69225,0.0006092052,
0.6925,-0.0195515621,
0.69275,-0.0208725967,
0.693,-0.0011891731,
0.69325,-0.0059978720,
0.6935,-0.0278317071,
0.69375,-0.0047284430,
0.694,0.0130737983,
0.69425,-0.0038651135,
0.6945,-0.0017524504,
0.69475,0.0103520798,
0.695,0.0075998688,
0.69525,-0.0096355677,
0.6955,-0.0090861805,
0.69575,0.0040798392,
0.696,-0.0085574025,
0.69625,0.0006380730,
0.6965,-0.0140308850,
0.69675,0.0046587042,
0.697,-0.0055579785,
0.69725,-0.0074690925,
0.6975,-0.0117099462,
0.69775,-0.0061286152,
0.698,-0.0067175929,
0.69825,-0.0087574963,
0.6985,-0.0019229453,
0.69875,0.0040236576,
0.699,0.0036326549,
0.69925,-0.0056019835,
0.6995,0.0097583923,
0.69975,0.0047800206,
0.7,-0.0143948011,
0.70025,0.0035557696,
0.7005,0.0029109211,
0.70075,0.0019408124,
0.701,-0.0100053046,
0.70125,-0.0074458895,
0.7015,0.0028614076,
0.70175,-0.0049400679,
0.702,0.0036956607,
0.70225,0.0012226292,
0.7025,-0.0061009829,
0.70275,-0.0051451386,
0.703,-0.0211737342,
0.70325,-0.0303193033,
0.7035,-0.0018154447,
0.70375,-0.0010121416,
0.704,0.0142603517,
0.70425,0.0061493297,
0.7045,-0.0022727074,
0.70475,0.0039422112,
0.705,0.0128487395,
0.70525,0.0012660421,
0.7055,-0.0044540050,
0.70575,0.0077152788,
0.706,0.0089754947,
0.70625,-0.0067777708,
0.7065,-0.0016802254,
0.70675,0.0001708848,
0.707,-0.0069841952,
0.70725,-0.0107312761,
0.7075,0.0023376155,
0.70775,0.0014922733,
0.708,-0.0177858751,
0.70825,0.0032201279,
0.7085,0.0020346432,
0.70875,-0.0040583820,
0.709,0.0008779558,
0.70925,0.0025194683,
0.7095,0.0109641990,
0.70975,-0.0043883598,
0.71,-0.0026396713,
0.71025,0.0194477867,
0.7105,0.0102346558,
0.71075,0.0066061830,
0.711,-0.0073461160,
0.71125,-0.0085627139,
0.7115,0.0106065236,
0.71175,0.0059686676,
0.712,0.0004210146,
0.71225,-0.0090404330,
0.7125,-0.0032073557,
0.71275,-0.0038258797,
0.713,0.0011648685,
0.71325,-0.0160515383,
0.7135,0.0020902292,
0.71375,0.0082513578,
0.714,0.0103974519,
0.71425,0.0006100731,
0.7145,-0.0004878074,
0.71475,0.0112750512,
0.715,-0.0005367933,
0.71525,0.0011045112,
0.7155,0.0000529254,
0.71575,0.0087816566,
0.716,0.0069312705,
0.71625,-0.0098992558,
0.7165,0.0104858000,
0.71675,-0.0029983781,
0.717,-0.0042286720,
0.71725,-0.0137898056,
0.7175,-0.0075569991,
0.71775,-0.0027904578,
0.718,0.0010278546,
0.71825,0.0000284964,
0.7185,0.0181413926,
0.71875,0.0079762042,
0.719,-0.0004327475,
0.71925,0.0126799801,
0.7195,0.0085280370,
0.71975,-0.0004175611,
0.72,0.0041046157,
0.72025,0.0117919054,
0.7205,0.0099228118,
0.72075,-0.0075621707,
0.721,-0.0014934648,
0.72125,0.0140141081,
0.7215,-0.0056687002,
0.72175,-0.0007469010,
0.722,0.0037718914,
0.72225,-0.0062836283,
0.7225,-0.0141642652,
0.72275,-0.0216993224,
0.723,0.0059274482,
0.72325,0.0028325208,
0.7235,0.0005012425,
0.72375,0.0128733832,
0.724,0.0085096918,
0.72425,0.0013253443,
0.7245,0.0152578903,
0.72475,0.0129761379,
0.725,0.0018063170,
0.72525,-0.0021545023,
0.7255,0.0061362665,
0.72575,-0.0023418798,
0.726,-0.0088387998,
0.72625,-0.0089712571,
0.7265,-0.0142904082,
0.72675,0.0010375297,
0.727,-0.0161106661,
0.72725,-0.0103521366,
0.7275,0.0067785578,
0.72775,-0.0034033116,
0.728,-0.0090517467,
0.72825,0.0001651840,
0.7285,0.0169050284,
0.72875,0.0077151340,
0.729,0.0026472204,
0.72925,0.0167045444,
0.7295,0.0071540382,
0.72975,-0.0037578680,
0.73,0.0132648880,
0.73025,0.0182651021,
0.7305,-0.0024197581,
0.73075,-0.0187893789,
0.731,-0.0018052355,
0.73125,0.0133101791,
0.7315,-0.0035734130,
0.73175,0.0071252440,
0.732,0.0050612031,
0.73225,-0.0020539700,
0.7325,-0.0048189657,
0.73275,-0.0014753371,
0.733,-0.0131908143,
0.73325,0.0029285697,
0.7335,0.0077955825,
0.73375,0.0133589469,
0.734,-0.0041929684,
0.73425,0.0030461652,
0.7345,0.0108060017,
0.73475,0.0050667059,
0.735,0.0007957828,
0.73525,-0.0066187833,
0.7355,0.0178327430,
0.73575,-0.0000136401,
0.736,-0.0023787995,
0.73625,0.0027784284,
0.7365,0.0057258112,
0.73675,-0.0048687970,
0.737,-0.0014550660,
0.73725,-0.0102129672,
0.7375,0.0083875265,
0.73775,0.0072776200,
0.738,-0.0042199655,
0.73825,0.0181499086,
0.7385,0.0133814532,
0.73875,0.0001612984,
0.739,0.0018390669,
0.73925,0.0153356306,
0.7395,0.0030547634,
0.73975,0.0038361140,
0.74,0.0165220313,
0.74025,0.0089443326,
0.7405,-0.0061126188,
0.74075,0.0036267217,
0.741,0.0166323502,
0.74125,0.0051261038,
0.7415,-0.0029575520,
0.74175,-0.0021924246,
0.742,0.0035714009,
0.74225,-0.0120726638,
0.7425,-0.0179595482,
0.74275,0.0032685979,
0.743,0.0004048438,
0.74325,-0.0002464740,
0.7435,0.0047865319,
0.74375,0.0158848166,
0.744,0.0027665384,
0.74425,0.0086477324,
0.7445,0.0162055362,
0.74475,0.0086944830,
0.745,-0.0097212605,
0.74525,0.0128722610,
0.7455,-0.0040122778,
0.74575,0.0011958739,
0.746,-0.0194528587,
0.74625,0.0048109293,
0.7465,0.0038254154,
0.74675,-0.0101726884,
0.747,-0.0015663509,
0.74725,0.0136449654,
0.7475,0.0035937747,
0.74775,-0.0031991934,
0.748,0.0174758453,
0.74825,0.0186379608,
0.7485,0.0067993179,
0.74875,0.0086617554,
0.749,0.0165000353,
0.74925,0.0128221614,
0.7495,0.0053726509,
0.74975,0.0138005428,
0.75,0.0103055416,
0.75025,-0.0004145853,
0.7505,-0.0110522024,
0.75075,0.0014020631,
0.751,0.0109721059,
0.75125,-0.0069113495,
0.7515,-0.0133598819,
0.75175,-0.0006614279,
0.752,0.0045637721,
0.75225,-0.0133564044,
0.7525,-0.0128914146,
0.75275,-0.0072087464,
0.753,0.0033544146,
0.75325,0.0018518540,
0.7535,0.0058515947,
0.75375,0.0065614148,
0.754,0.0068566818,
0.75425,0.0092216367,
0.7545,0.0234158896,
0.75475,-0.0032853775,
0.755,-0.0050850403,
0.75525,0.0088077681,
0.7555,-0.0070348717,
0.75575,-0.0087045738,
0.756,-0.0057177991,
0.75625,0.0076278853,
0.7565,-0.0131713739,
0.75675,-0.0042985496,
0.757,-0.0106630279,
0.75725,0.0085511794,
0.7575,0.0007333489,
0.75775,-0.0011775411,
0.758,0.0091259647,
0.75825,0.0116885304,
0.7585,-0.0056714616,
0.75875,0.0014721667,
0.759,0.0104346611,
0.75925,0.0033116888,
0.7595,-0.0057108090,
0.75975,0.0122304223,
0.76,0.0083786547,
0.76025,-0.0168089308,
0.7605,-0.0064532990,
0.76075,0.0169813819,
0.761,-0.0097983601,
0.76125,-0.0188794658,
0.7615,-0.0061571291,
0.76175,0.0057432149,
0.762,-0.0237292815,
0.76225,-0.0284484364,
0.7625,0.0080491407,
0.76275,-0.0024670060,
0.763,-0.0042424877,
0.76325,0.0037772967,
0.7635,0.0104248598,
0.76375,-0.0117216595,
0.764,0.0058319983,
0.76425,0.0056474237,
0.7645,0.0005517926,
0.76475,-0.0118136294,
0.765,-0.0008977515,
0.76525,-0.0014935711,
0.7655,-0.0031384383,
0.76575,-0.0121325152,
0.766,0.0020115769,
0.76625,-0.0019040140,
0.7665,-0.0108879013,
0.76675,-0.0070544472,
0.767,0.0049440200,
0.76725,0.0039549926,
0.7675,-0.0086439764,
0.76775,0.0055504874,
0.768,0.0187042132,
0.76825,0.0110300705,
0.7685,-0.0039688614,
0.76875,0.0123680551,
0.769,0.0164931845,
0.76925,-0.0100861806,
0.7695,-0.0029842728,
0.76975,0.0094604772,
0.77,-0.0045635826,
0.77025,-0.0248809196,
0.7705,0.0071034823,
0.77075,-0.0008203286,
0.771,-0.0252041854,
0.77125,-0.0097276056,
0.7715,0.0016790347,
0.77175,-0.0022010654,
0.772,-0.0187216550,
0.77225,-0.0010761347,
0.7725,-0.0028856220,
0.77275,0.0047561848,
0.773,-0.0046013929,
0.77325,0.0022543583,
0.7735,0.0074966536,
0.77375,-0.0005594740,
0.774,0.0045444691,
0.77425,0.0118971718,
0.7745,-0.0084540676,
0.77475,0.0007775701,
0.775,0.0068242983,
0.77525,-0.0070198434,
0.7755,-0.0142281307,
0.77575,0.0011598599,
0.776,-0.0013350579,
0.77625,-0.0036487926,
0.7765,-0.0106176287,
0.77675,-0.0079195406,
0.777,0.0050669992,
0.77725,-0.0016058328,
0.7775,0.0008177679,
0.77775,0.0063513629,
0.778,0.0137105789,
0.77825,-0.0056374641,
0.7785,0.0049472884,
0.77875,0.0129823340,
0.779,0.0086159073,
0.77925,-0.0008789406,
0.7795,0.0077759400,
0.77975,0.0015949812,
0.78,-0.0150725152,
0.78025,-0.0027598699,
0.7805,0.0077215778,
0.78075,-0.0164451562,
0.781,-0.0112629905,
0.78125,-0.0109359948,
0.7815,-0.0061546005,
0.78175,-0.0286774244,
0.782,-0.0159903057,
0.78225,0.0060605612,
0.7825,0.0093047144,
0.78275,0.0017046415,
0.783,0.0066733737,
0.78325,0.0083752181,
0.7835,-0.0084132710,
0.78375,0.0002674014,
0.784,-0.0012155209,
0.78425,0.0039162589,
0.7845,-0.0054675471,
0.78475,0.0000826569,
0.785,0.0083820838,
0.78525,0.0067517282,
0.7855,-0.0137332473,
0.78575,0.0052018464,
0.786,0.0098538594,
0.78625,-0.0104470281,
0.7865,-0.0146113858,
0.78675,0.0005563408,
0.787,0.0041808849,
0.78725,-0.0050466880,
0.7875,0.0049793995,
0.78775,0.0224773251,
0.788,0.0047544953,
0.78825,0.0029241943,
0.7885,0.0140437260,
0.78875,0.0102535784,
0.789,-0.0037080168,
0.78925,-0.0000528879,
0.7895,0.0073560146,
0.78975,-0.0158947613,
0.79,-0.0233042650,
0.79025,-0.0002128576,
0.7905,-0.0039050148,
0.79075,-0.0133518931,
0.791,-0.0169137400,
0.79125,0.0025158364,
0.7915,-0.0062161908,
0.79175,-0.0077220756,
0.792,-0.0101512279,
0.79225,-0.0006625252,
0.7925,0.0015500861,
0.79275,-0.0104359901,
0.793,0.0037451948,
0.79325,0.0115746297,
0.7935,-0.0041971519,
0.79375,-0.0061862031,
0.794,-0.0005668613,
0.79425,-0.0189744420,
0.7945,-0.0051442543,
0.79475,-0.0062249005,
0.795,-0.0185878631,
0.79525,-0.0233585015,
0.7955,-0.0019975696,
0.79575,-0.0082915947,
0.796,-0.0063896128,
0.79625,-0.0240298379,
0.7965,-0.0134616764,
0.79675,-0.0040577548,
0.797,-0.0015319730,
0.79725,-0.0048870686,
0.7975,0.0016107137,
0.79775,0.0043768981,
0.798,-0.0088163773,
0.79825,-0.0064019319,
0.7985,0.0063285329,
0.79875,0.0079867197,
0.799,-0.0138360253,
0.79925,-0.0019799643,
0.7995,-0.0084405318,
0.79975,-0.0096704559,
0.8,-0.0059753321,
0.80025,-0.0100199431,
0.8005,-0.0261477157,
0.80075,-0.0266642049,
0.801,-0.0151195731,
0.80125,-0.0100039784,
0.8015,-0.0272770599,
0.80175,-0.0230042003,
0.802,-0.0039230818,
0.80225,0.0106761307,
0.8025,-0.0135707250,
0.80275,0.0025330859,
0.803,-0.0125090051,
0.80325,-0.0134046180,
0.8035,-0.0047873477,
0.80375,-0.0012227137,
0.804,-0.0064287432,
0.80425,-0.0082841506,
0.8045,-0.0069114119,
0.80475,0.0020032485,
0.805,-0.0099456757,
0.80525,-0.0208440628,
0.8055,-0.0057745036,
0.80575,-0.0091988295,
0.806,-0.0060073230,
0.80625,-0.0244366843,
0.8065,-0.0075621521,
0.80675,0.0079543293,
0.807,-0.0043474901,
0.80725,-0.0030239157,
0.8075,0.0135620926,
0.80775,0.0053895852,
0.808,-0.0016011782,
0.80825,-0.0037876302,
0.8085,0.0167580377,
0.80875,-0.0040665460,
0.809,0.0011136004,
0.80925,0.0010810881,
0.8095,-0.0243644118,
0.80975,-0.0110795423,
0.81,-0.0063072308,
0.81025,0.0048713740,
0.8105,-0.0021136501,
0.81075,-0.0145439785,
0.811,0.0090004355,
0.81125,-0.0110365301,
0.8115,-0.0112794936,
0.81175,-0.0205190759,
0.812,0.0113322353,
0.81225,-0.0095593669,
0.8125,-0.0047800411,
0.81275,0.0141878743,
0.813,0.0090677105,
0.81325,-0.0074386979,
0.8135,0.0062599797,
0.81375,-0.0004129241,
0.814,-0.0083042374,
0.81425,-0.0021508536,
0.8145,-0.0103119351,
0.81475,-0.0053933538,
0.815,-0.0006642507,
0.81525,0.0080089699,
0.8155,-0.0026496535,
0.81575,0.0128495563,
0.816,-0.0071081417,
0.81625,0.0030713005,
0.8165,0.0161899831,
0.81675,0.0151263466,
0.817,0.0042119250,
0.81725,0.0109011438,
0.8175,0.0264040176,
0.81775,0.0110391546,
0.818,0.0061152410,
0.81825,0.0254519060,
0.8185,0.0194982383,
0.81875,0.0137924086,
0.819,0.0058358563,
0.81925,-0.0036955853,
0.8195,0.0018691716,
0.81975,0.0100293495,
0.82,-0.0167835541,
0.82025,0.0013489937,
0.8205,-0.0121296924,
0.82075,0.0040174513,
0.821,-0.0052363528,
0.82125,-0.0030330219,
0.8215,-0.0081295269,
0.82175,0.0127055403,
0.822,0.0220051128,
0.82225,0.0088894293,
0.8225,0.0058111921,
0.82275,0.0065108505,
0.823,0.0099268798,
0.82325,0.0017589193,
0.8235,0.0111859813,
0.82375,0.0126806088,
0.824,0.0097352434,
0.82425,0.0020449269,
0.8245,0.0150639368,
0.82475,-0.0050873864,
0.825,-0.0093153361,
0.82525,0.0086705219,
0.8255,0.0206943490,
0.82575,0.0058915261,
0.826,-0.0045205681,
0.82625,0.0118906321,
0.8265,0.0224700179,
0.82675,0.0038339731,
0.827,0.0134851560,
0.82725,0.0138522694,
0.8275,0.0219906606,
0.82775,0.0072780959,
0.828,0.0087511651,
0.82825,0.0195398815,
0.8285,0.0095530888,
0.82875,0.0136478357,
0.829,-0.0087924218,
0.82925,-0.0116690714,
0.8295,0.0020097413,
0.82975,-0.0037337907,
0.83,0.0091520483,
0.83025,-0.0017305913,
0.8305,-0.0001330783,
0.83075,-0.0050478512,
0.831,-0.0210450236,
0.83125,-0.0089190090,
0.8315,-0.0240571722,
0.83175,0.0058004311,
0.832,0.0030747736,
0.83225,0.0042205150,
0.8325,0.0022278491,
0.83275,0.0142760184,
0.833,0.0044373628,
0.83325,0.0055555585,
0.8335,0.0023417154,
0.83375,0.0097679431,
0.834,-0.0006328551,
0.83425,-0.0020157082,
0.8345,-0.0025753479,
0.83475,0.0080853403,
0.835,-0.0047116927,
0.83525,0.0013790505,
0.8355,0.0066831498,
0.83575,-0.0114386706,
0.836,-0.0051468848,
0.83625,0.0077384887,
0.8365,0.0109446244,
0.83675,0.0047117295,
0.837,0.0077339443,
0.83725,0.0196772926,
0.8375,0.0025477635,
0.83775,-0.0037522139,
0.838,0.0067074746,
0.83825,0.0086970804,
0.8385,-0.0027744032,
0.83875,-0.0123204673,
0.839,-0.0141902417,
0.83925,-0.0078051095,
0.8395,-0.0099750431,
0.83975,-0.0204741415,
0.84,0.0079342909,
0.84025,0.0004683266,
0.8405,-0.0090517644,
0.84075,-0.0177861359,
0.841,-0.0113075078,
0.84125,-0.0177167002,
0.8415,0.0046132393,
0.84175,0.0091628442,
0.842,0.0024921428,
0.84225,-0.0026855138,
0.8425,0.0085944645,
0.84275,0.0050327280,
0.843,0.0060763638,
0.84325,0.0010453749,
0.8435,0.0066524134,
0.84375,0.0020818037,
0.844,0.0044164397,
0.84425,-0.0056066811,
0.8445,-0.0118893329,
0.84475,0.0034887202,
0.845,-0.0050534019,
0.84525,0.0091486927,
0.8455,-0.0050646942,
0.84575,0.0018086762,
0.846,-0.0028441544,
0.84625,0.0084621478,
0.8465,0.0060476135,
0.84675,0.0027283980,
0.847,0.0057778279,
0.84725,0.0111620361,
0.8475,0.0009816720,
0.84775,-0.0098693268,
0.848,0.0151525624,
0.84825,0.0160742979,
0.8485,-0.0059091290,
0.84875,-0.0061753956,
0.849,0.0066659604,
0.84925,-0.0005340350,
0.8495,-0.0044087097,
0.84975,0.0119694229,
0.85,-0.0114943041,
0.85025,-0.0128171230,
0.8505,-0.0251631327,
0.85075,-0.0004196816,
0.851,-0.0207884815,
0.85125,-0.0211380329,
0.8515,0.0158059429,
0.85175,0.0100060226,
0.852,0.0040524718,
0.85225,0.0078203967,
0.8525,0.0261443201,
0.85275,0.0127548873,
0.853,0.0088437684,
0.85325,0.0129406201,
0.8535,0.0179655645,
0.85375,0.0080310544,
0.854,0.0064146142,
0.85425,0.0024127800,
0.8545,0.0133334100,
0.85475,-0.0104521215,
0.855,0.0130099850,
0.85525,-0.0013553817,
0.8555,0.0044057583,
0.85575,0.0028841966,
0.856,0.0049483748,
0.85625,0.0195384584,
0.8565,0.0108392853,
0.85675,0.0129475109,
0.857,0.0182614513,
0.85725,0.0128473192,
0.8575,0.0088390093,
0.85775,0.0094077680,
0.858,0.0252774172,
0.85825,0.0033421773,
0.8585,0.0013526401,
0.85875,-0.0017768990,
0.859,0.0131773762,
0.85925,-0.0024590404,
0.8595,-0.0006260728,
0.85975,0.0233069323,
0.86,0.0109096598,
0.86025,-0.0043688244,
0.8605,-0.0092389379,
0.86075,-0.0087993564,
0.861,-0.0233028065,
0.86125,0.0174414422,
0.8615,0.0152513003,
0.86175,0.0227014516,
0.862,0.0120682186,
0.86225,0.0144857178,
0.8625,0.0260556899,
0.86275,0.0122253019,
0.863,0.0013640004,
0.86325,0.0109509993,
0.8635,0.0035299109,
0.86375,0.0022289299,
0.864,-0.0109407734,
0.86425,0.0082384432,
0.8645,0.0095687583,
0.86475,-0.0001123805,
0.865,0.0020440305,
0.86525,0.0062982319,
0.8655,0.0033566074,
0.86575,0.0013378105,
0.866,0.0093817338,
0.86625,0.0059589939,
0.8665,0.0001959127,
0.86675,0.0018858846,
0.867,0.0177611876,
0.86725,0.0026806104,
0.8675,-0.0012116226,
0.86775,0.0198866781,
0.868,0.0109258406,
0.86825,-0.0043531335,
0.8685,0.0031497679,
0.86875,-0.0037146504,
0.869,-0.0043234858,
0.86925,-0.0062479964,
0.8695,-0.0006208178,
0.86975,-0.0252484363,
0.87,-0.0177617706,
0.87025,-0.0170622692,
0.8705,-0.0002967955,
0.87075,-0.0261638984,
0.871,-0.0163618512,
0.87125,0.0067502675,
0.8715,0.0106969392,
0.87175,0.0010266866,
0.872,-0.0024882914,
0.87225,0.0146328853,
0.8725,0.0156299192,
0.87275,-0.0093283076,
0.873,0.0007418438,
0.87325,0.0066897776,
0.8735,0.0004073966,
0.87375,-0.0136376778,
0.874,-0.0028414587,
0.87425,0.0041694050,
0.8745,-0.0152436681,
0.87475,-0.0074107489,
0.875,-0.0136459228,
0.87525,-0.0006597980,
0.8755,-0.0178244822,
0.87575,0.0050938786,
0.876,0.0047907010,
0.87625,0.0041724481,
0.8765,0.0029049907,
0.87675,0.0019520690,
0.877,0.0114228437,
0.87725,0.0005963370,
0.8775,-0.0041209338,
0.87775,0.0040965742,
0.878,-0.0026424497,
0.87825,-0.0092413379,
0.8785,-0.0188015997,
0.87875,0.0050334125,
0.879,-0.0136460550,
0.87925,-0.0115246978,
0.8795,0.0057919631,
0.87975,-0.0102529684,
0.88,-0.0345021822,
0.88025,-0.0196240637,
0.8805,-0.0288763568,
0.88075,-0.0227761939,
0.881,-0.0035521840,
0.88125,0.0072510634,
0.8815,0.0089710001,
0.88175,-0.0090031568,
0.882,0.0074351374,
0.88225,0.0060296715,
0.8825,0.0021315874,
0.88275,-0.0121129602,
0.883,-0.0011865320,
0.88325,0.0018466631,
0.8835,-0.0096767973,
0.88375,-0.0240937807,
0.884,0.0002457924,
0.88425,-0.0153551204,
0.8845,-0.0073086661,
0.88475,-0.0176276378,
0.885,-0.0116590550,
0.88525,0.0040728743,
0.8855,-0.0128527880,
0.88575,-0.0131823719,
0.886,0.0011521905,
0.88625,-0.0010918617,
0.8865,-0.0114698634,
0.88675,0.0116879074,
0.887,0.0071919593,
0.88725,-0.0119184572,
0.8875,0.0081070345,
0.88775,0.0118859103,
0.888,-0.0101350173,
0.88825,-0.0137171661,
0.8885,-0.0075621931,
0.88875,-0.0168655943,
0.889,-0.0170506164,
0.88925,-0.0088212499,
0.8895,-0.0147969723,
0.88975,-0.0178145822,
0.89,-0.0197339691,
0.89025,0.0064517939,
0.8905,-0.0291014314,
0.89075,-0.0189206041,
0.891,0.0057184147,
0.89125,0.0023319181,
0.8915,-0.0029278805,
0.89175,-0.0022508092,
0.892,0.0092319120,
0.89225,0.0062525556,
0.8925,-0.0053748637,
0.89275,0.0008284785,
0.893,0.0060735554,
0.89325,-0.0006475264,
0.8935,-0.0156647693,
0.89375,-0.0005359335,
0.894,-0.0084874416,
0.89425,0.0026691831,
0.8945,-0.0178679302,
0.89475,-0.0182806309,
0.895,-0.0044682487,
0.89525,-0.0118623506,
0.8955,0.0029734541,
0.89575,0.0075664301,
0.896,0.0124011878,
0.89625,-0.0039370055,
0.8965,0.0081136441,
0.89675,0.0119021703,
0.897,0.0010867957,
0.89725,-0.0017638855,
0.8975,0.0012508109,
0.89775,-0.0022055197,
0.898,-0.0094618117,
0.89825,-0.0077571217,
0.8985,0.0099248849,
0.89875,-0.0075675827,
0.899,-0.0004404491,
0.89925,-0.0056913719,
0.8995,-0.0224355627,
0.89975,-0.0353873856,
0.9,-0.0259368271,
0.90025,-0.0182770323,
0.9005,0.0009102818,
0.90075,-0.0042042267,
0.901,-0.0017236925,
0.90125,0.0114118857,
0.9015,-0.0055472609,
0.90175,0.0079406342,
0.902,0.0142226843,
0.90225,0.0086943358,
0.9025,-0.0027966874,
0.90275,-0.0012349074,
0.903,0.0153117822,
0.90325,-0.0098972442,
0.9035,-0.0148364985,
0.90375,0.0030296161,
0.904,-0.0023121363,
0.90425,-0.0092876218,
0.9045,-0.0211460218,
0.90475,0.0020549565,
0.905,0.0000599422,
0.90525,-0.0084001673,
0.9055,-0.0051961006,
0.90575,0.0150132123,
