Date,2020-11-28 09:29:06
Filename,STFMK-20201105-LW19-1943_20201128_092906_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.761,0.0132372417,
0.76125,0.0112517271,
0.7615,0.0008465131,
0.76175,0.0022209021,
0.762,0.0098451544,
0.76225,0.0059659970,
0.7625,-0.0043075797,
0.76275,-0.0099555179,
0.763,0.0110979937,
0.76325,0.0078488840,
0.7635,0.0013234196,
0.76375,0.0003253463,
0.764,-0.0114206495,
0.76425,-0.0053082369,
0.7645,-0.0227605402,
0.76475,0.0020601540,
0.765,-0.0242289137,
0.76525,-0.0058783726,
0.7655,0.0087585934,
0.76575,0.0050575356,
0.766,-0.0031721548,
0.76625,0.0040255273,
0.7665,0.0054998240,
0.76675,0.0145376530,
0.767,-0.0065351715,
0.76725,0.0023570838,
0.7675,0.0029301909,
0.76775,-0.0119516756,
0.768,-0.0154155791,
0.76825,-0.0065257116,
0.7685,-0.0059878868,
0.76875,-0.0235292874,
0.769,-0.0161933247,
0.76925,-0.0152210593,
0.7695,0.0035821591,
0.76975,-0.0127927214,
0.77,0.0084226876,
0.77025,-0.0054820571,
0.7705,0.0014673074,
0.77075,-0.0065518888,
0.771,0.0003760846,
0.77125,-0.0018232097,
0.7715,-0.0102201393,
0.77175,0.0037877078,
0.772,0.0058912276,
0.77225,-0.0133655388,
0.7725,-0.0120296618,
0.77275,-0.0109976418,
0.773,0.0122143570,
0.77325,-0.0194516741,
0.7735,-0.0086211953,
0.77375,0.0040758732,
0.774,-0.0057462389,
0.77425,-0.0225699414,
0.7745,-0.0161176380,
0.77475,-0.0143771656,
0.775,-0.0109123057,
0.77525,-0.0053716609,
0.7755,-0.0081983618,
0.77575,0.0055716885,
0.776,-0.0096525280,
0.77625,0.0060800933,
0.7765,0.0131578138,
0.77675,-0.0084871547,
0.777,-0.0081301937,
0.77725,0.0022562968,
0.7775,-0.0161680337,
0.77775,-0.0197932497,
0.778,-0.0288376175,
0.77825,-0.0017120622,
0.7785,-0.0121322796,
0.77875,-0.0267445520,
0.779,-0.0155752283,
0.77925,0.0031492710,
0.7795,-0.0061270101,
0.77975,-0.0091272462,
0.78,0.0004930590,
0.78025,0.0023395494,
0.7805,-0.0059055532,
0.78075,0.0027110316,
0.781,0.0027753487,
0.78125,-0.0089638550,
0.7815,-0.0028913911,
0.78175,-0.0017489608,
0.782,0.0039297640,
0.78225,-0.0090542883,
0.7825,-0.0123834480,
0.78275,0.0116087291,
0.783,-0.0121592786,
0.78325,-0.0224957839,
0.7835,-0.0125872055,
0.78375,-0.0117755644,
0.784,-0.0099884234,
0.78425,-0.0221796855,
0.7845,-0.0001725960,
0.78475,-0.0154817197,
0.785,-0.0005280825,
0.78525,0.0006375898,
0.7855,0.0069624167,
0.78575,-0.0014946067,
0.786,0.0076709432,
0.78625,0.0166263282,
0.7865,0.0175781380,
0.78675,-0.0037726862,
0.787,0.0043501491,
0.78725,0.0038302944,
0.7875,-0.0059398147,
0.78775,-0.0199084096,
0.788,0.0130791087,
0.78825,-0.0055032042,
0.7885,-0.0101885516,
0.78875,-0.0093084238,
0.789,-0.0018198914,
0.78925,0.0093485247,
0.7895,-0.0042153765,
0.78975,0.0162397716,
0.79,0.0102095446,
0.79025,0.0160632450,
0.7905,0.0014989905,
0.79075,0.0122289844,
0.791,0.0172515437,
0.79125,-0.0001236816,
0.7915,0.0030709684,
0.79175,0.0165390950,
0.792,-0.0057907794,
0.79225,-0.0076733930,
0.7925,0.0115488004,
0.79275,0.0137733482,
0.793,-0.0130230086,
0.79325,0.0009159799,
0.7935,0.0005745837,
0.79375,-0.0006086584,
0.794,-0.0309978053,
0.79425,-0.0127469748,
0.7945,0.0035253526,
0.79475,0.0116403345,
0.795,0.0015324958,
0.79525,0.0050654411,
0.7955,0.0182869248,
0.79575,0.0012203121,
0.796,0.0135448622,
0.79625,0.0239491202,
0.7965,-0.0018992194,
0.79675,-0.0020138775,
0.797,0.0077714515,
0.79725,-0.0001745815,
0.7975,-0.0095183272,
0.79775,-0.0112472381,
0.798,0.0149023421,
0.79825,-0.0026269921,
0.7985,-0.0155135626,
0.79875,-0.0066233268,
0.799,0.0146192200,
0.79925,0.0004318668,
0.7995,0.0071779713,
0.79975,0.0037805140,
0.8,0.0154569140,
0.80025,-0.0021019382,
0.8005,0.0132746659,
0.80075,0.0146960560,
0.801,0.0030679097,
0.80125,-0.0050651380,
0.8015,0.0089370068,
0.80175,0.0100682881,
0.802,-0.0057690940,
0.80225,-0.0072907936,
0.8025,0.0081943907,
0.80275,-0.0234976523,
0.803,-0.0132406279,
0.80325,-0.0063956268,
0.8035,0.0023095093,
0.80375,-0.0114236716,
0.804,-0.0111841364,
0.80425,-0.0024252904,
0.8045,-0.0178731196,
0.80475,0.0014090103,
0.805,-0.0056508109,
0.80525,0.0138273239,
0.8055,0.0058871750,
0.80575,0.0159630701,
0.806,0.0160713885,
0.80625,0.0165736154,
0.8065,0.0004026314,
0.80675,0.0034122062,
0.807,0.0155531745,
0.80725,-0.0151742520,
0.8075,-0.0169148054,
0.80775,0.0148614384,
0.808,-0.0053704851,
0.80825,-0.0049752444,
0.8085,-0.0243417919,
0.80875,0.0008222504,
0.809,0.0029662815,
0.80925,0.0036617916,
0.8095,0.0104513541,
0.80975,0.0154818119,
0.81,0.0083023384,
0.81025,0.0009168151,
0.8105,0.0054471837,
0.81075,0.0154315289,
0.811,0.0062326901,
0.81125,-0.0032578176,
0.8115,0.0080928374,
0.81175,-0.0089360494,
0.812,-0.0089141512,
0.81225,0.0172737502,
0.8125,-0.0025990410,
0.81275,-0.0142738121,
0.813,-0.0029199652,
0.81325,-0.0099089779,
0.8135,-0.0092121772,
0.81375,-0.0335453302,
0.814,-0.0061353529,
0.81425,0.0059351819,
0.8145,0.0117348982,
0.81475,-0.0016499719,
0.815,0.0169955492,
0.81525,0.0075746858,
0.8155,0.0047311210,
0.81575,0.0137828374,
0.816,0.0215816479,
0.81625,0.0016755979,
0.8165,-0.0030271211,
0.81675,0.0131335957,
0.817,0.0065140384,
0.81725,-0.0099346982,
0.8175,-0.0027651121,
0.81775,0.0119131748,
0.818,0.0002558355,
0.81825,-0.0135614872,
0.8185,-0.0066002109,
0.81875,0.0124207400,
0.819,0.0078786481,
0.81925,0.0062638260,
0.8195,0.0075674513,
0.81975,0.0284178890,
0.82,0.0052362857,
0.82025,0.0002055117,
0.8205,0.0182460994,
0.82075,0.0077508506,
0.821,0.0062544076,
0.82125,0.0134360930,
0.8215,0.0177538190,
0.82175,-0.0008079822,
0.822,0.0024123988,
0.82225,-0.0046155485,
0.8225,-0.0018795577,
0.82275,-0.0042137923,
0.823,-0.0021695737,
0.82325,0.0187134854,
0.8235,0.0015544363,
0.82375,0.0001839498,
0.824,-0.0177870113,
0.82425,0.0032795689,
0.8245,-0.0077360612,
0.82475,0.0012371845,
0.825,0.0162912458,
0.82525,0.0160877425,
0.8255,0.0156454351,
0.82575,0.0239942111,
0.826,0.0136731155,
0.82625,0.0005530075,
0.8265,0.0127248103,
0.82675,0.0180736799,
0.827,-0.0078994017,
0.82725,0.0073617091,
0.8275,0.0199824404,
0.82775,0.0054687499,
0.828,0.0077894116,
0.82825,-0.0122203715,
0.8285,0.0047656130,
0.82875,0.0175486729,
0.829,0.0112509588,
0.82925,0.0094676008,
0.8295,0.0201348998,
0.82975,0.0167707987,
0.83,0.0110214092,
0.83025,0.0103047416,
0.8305,0.0243043881,
0.83075,0.0184618197,
0.831,0.0069568115,
0.83125,0.0164163820,
0.8315,0.0012280495,
0.83175,0.0038833059,
0.832,0.0168912373,
0.83225,-0.0062544290,
0.8325,-0.0133152734,
0.83275,-0.0173814520,
0.833,0.0035086486,
0.83325,-0.0080030300,
0.8335,-0.0130199818,
0.83375,-0.0132240904,
0.834,0.0083001135,
0.83425,0.0093883779,
0.8345,-0.0039847139,
0.83475,-0.0012043435,
0.835,0.0082426788,
0.83525,0.0077095143,
0.8355,0.0083994595,
0.83575,0.0177943930,
0.836,0.0082666352,
0.83625,0.0077526821,
0.8365,0.0090814354,
0.83675,0.0102003207,
0.837,-0.0115445238,
0.83725,-0.0082870796,
0.8375,0.0101486761,
0.83775,0.0033994881,
0.838,-0.0170480292,
0.83825,-0.0139686447,
0.8385,0.0154154580,
0.83875,0.0049663312,
0.839,0.0011988010,
0.83925,0.0101387827,
0.8395,0.0197897572,
0.83975,0.0021592495,
0.84,-0.0034099179,
0.84025,0.0046804007,
0.8405,0.0064486079,
0.84075,0.0029599788,
0.841,0.0053658714,
0.84125,-0.0081759859,
0.8415,-0.0151311662,
0.84175,-0.0080765681,
0.842,-0.0164151620,
0.84225,0.0092715491,
0.8425,-0.0146563016,
0.84275,-0.0073456084,
0.843,-0.0010893549,
0.84325,-0.0078052366,
0.8435,-0.0284404345,
0.84375,-0.0324346349,
0.844,0.0031743094,
0.84425,-0.0173605829,
0.8445,-0.0058207074,
0.84475,-0.0042134253,
0.845,0.0095014125,
0.84525,0.0057462552,
0.8455,0.0059705237,
0.84575,0.0077367937,
0.846,-0.0063862177,
0.84625,-0.0136444671,
0.8465,-0.0033794162,
0.84675,-0.0142546576,
0.847,-0.0018703283,
0.84725,-0.0117776338,
0.8475,-0.0020153848,
0.84775,-0.0161616653,
0.848,-0.0206198953,
0.84825,-0.0035791856,
0.8485,0.0113966418,
0.84875,-0.0034156211,
0.849,-0.0029384717,
0.84925,0.0065635173,
0.8495,0.0089321090,
0.84975,-0.0007025070,
0.85,-0.0034198139,
0.85025,0.0085997237,
0.8505,0.0046225600,
0.85075,-0.0083067566,
0.851,-0.0031326264,
0.85125,-0.0142772477,
0.8515,-0.0107728960,
0.85175,-0.0108964965,
0.852,-0.0167424139,
0.85225,-0.0188669637,
0.8525,-0.0087452801,
0.85275,-0.0037499066,
0.853,-0.0054918565,
0.85325,-0.0217557885,
0.8535,-0.0242331903,
0.85375,0.0083227176,
0.854,-0.0022799915,
0.85425,-0.0101513751,
0.8545,-0.0152258407,
0.85475,0.0124953641,
0.855,0.0023935691,
0.85525,0.0002901684,
0.8555,0.0140359327,
0.85575,0.0042456007,
0.856,-0.0005455023,
0.85625,0.0037822197,
0.8565,-0.0025210183,
0.85675,-0.0101823863,
0.857,-0.0136999004,
0.85725,0.0066847214,
0.8575,0.0042330427,
0.85775,-0.0143902274,
0.858,-0.0096328007,
0.85825,0.0148156518,
0.8585,0.0094567500,
0.85875,-0.0015068366,
0.859,-0.0007862692,
0.85925,0.0144198434,
0.8595,0.0006470527,
0.85975,-0.0058158063,
0.86,0.0045126528,
0.86025,0.0118088024,
0.8605,0.0070106043,
0.86075,-0.0009289061,
0.861,-0.0123083116,
0.86125,-0.0002798612,
0.8615,-0.0117282374,
0.86175,0.0007583724,
0.862,0.0176047329,
0.86225,-0.0101553220,
0.8625,-0.0069602011,
0.86275,-0.0154284900,
0.863,-0.0087756515,
0.86325,-0.0363376997,
0.8635,-0.0155763552,
0.86375,0.0151921017,
0.864,-0.0005465870,
0.86425,0.0011315215,
0.8645,0.0105005819,
0.86475,0.0138107445,
0.865,0.0119607411,
0.86525,0.0120787891,
0.8655,0.0166283865,
0.86575,0.0108766379,
0.866,0.0059172912,
0.86625,0.0057442551,
0.8665,0.0069355136,
0.86675,0.0095507763,
0.867,-0.0020832780,
0.86725,0.0069292346,
0.8675,-0.0095748827,
0.86775,-0.0068145376,
0.868,0.0019405582,
0.86825,0.0022046738,
0.8685,-0.0016630131,
0.86875,0.0076476764,
0.869,0.0110519454,
0.86925,0.0150611671,
0.8695,0.0082777357,
0.86975,-0.0010369847,
0.87,0.0117089190,
0.87025,0.0187487062,
0.8705,-0.0055285310,
0.87075,0.0026749792,
0.871,-0.0109902760,
0.87125,0.0001814806,
0.8715,-0.0022058710,
0.87175,0.0055572633,
0.872,0.0048405007,
0.87225,0.0045149443,
0.8725,-0.0057882275,
0.87275,-0.0038599777,
0.873,-0.0248096026,
0.87325,-0.0139440121,
0.8735,0.0060140211,
0.87375,0.0039508305,
0.874,0.0131532103,
0.87425,-0.0011533541,
0.8745,0.0063463692,
0.87475,0.0203535669,
0.875,0.0062950486,
0.87525,0.0108370874,
0.8755,0.0189626571,
0.87575,0.0071550864,
0.876,0.0019351081,
0.87625,0.0003514010,
0.8765,0.0127879884,
0.87675,-0.0021563713,
0.877,0.0030100218,
0.87725,-0.0041009905,
0.8775,-0.0090304194,
0.87775,-0.0004045652,
0.878,0.0120246690,
0.87825,0.0075361785,
0.8785,-0.0013711402,
0.87875,-0.0002858544,
0.879,0.0164953973,
0.87925,0.0023836172,
0.8795,-0.0024206506,
0.87975,0.0094570089,
0.88,0.0143967895,
0.88025,0.0115789697,
0.8805,-0.0029753381,
0.88075,-0.0018490945,
0.881,-0.0079817995,
0.88125,-0.0142610827,
0.8815,0.0033194339,
0.88175,0.0023344085,
0.882,-0.0181477219,
0.88225,-0.0157838017,
0.8825,-0.0080187004,
0.88275,-0.0056869537,
0.883,-0.0330198668,
0.88325,-0.0206893329,
0.8835,0.0136252139,
0.88375,0.0001266661,
0.884,-0.0050380123,
0.88425,0.0081811761,
0.8845,0.0137480944,
0.88475,0.0096891094,
0.885,0.0018982787,
0.88525,0.0091745593,
0.8855,0.0077075372,
0.88575,0.0009692855,
0.886,-0.0111196982,
0.88625,0.0073412871,
0.8865,-0.0000233873,
0.88675,-0.0054766592,
0.887,-0.0046281833,
0.88725,-0.0169639122,
0.8875,0.0004422499,
0.88775,-0.0136953602,
0.888,0.0076773991,
0.88825,0.0013298031,
0.8885,0.0029606507,
0.88875,0.0072756223,
0.889,0.0097740339,
0.88925,0.0069691935,
0.8895,-0.0146374935,
0.88975,-0.0001808189,
0.89,0.0080852192,
0.89025,-0.0064628082,
0.8905,-0.0088694263,
0.89075,-0.0062619732,
0.891,-0.0046202717,
0.89125,-0.0037176372,
0.8915,0.0022903788,
0.89175,0.0024918162,
0.892,-0.0023515397,
0.89225,-0.0118126273,
0.8925,-0.0127123147,
0.89275,-0.0333640650,
0.893,-0.0180045106,
0.89325,-0.0051826769,
0.8935,0.0098031247,
0.89375,-0.0001820253,
0.894,-0.0011851517,
0.89425,0.0018764382,
0.8945,0.0120535102,
0.89475,-0.0032260427,
0.895,0.0013030611,
0.89525,0.0099546388,
0.8955,0.0030070718,
0.89575,-0.0046298825,
0.896,-0.0065413704,
0.89625,0.0122140702,
0.8965,-0.0084636370,
0.89675,-0.0127445087,
0.897,-0.0111726951,
0.89725,-0.0036986058,
0.8975,-0.0066489615,
0.89775,0.0031891945,
0.898,-0.0021775691,
0.89825,-0.0109078679,
0.8985,0.0007122796,
0.89875,0.0069595464,
0.899,0.0116717461,
0.89925,-0.0050328877,
0.8995,-0.0057932874,
0.89975,0.0146660507,
0.9,0.0007622738,
0.90025,-0.0054434878,
0.9005,-0.0072911712,
0.90075,-0.0097363312,
0.901,-0.0027718279,
0.90125,-0.0013852215,
0.9015,-0.0015721575,
0.90175,-0.0201287232,
0.902,-0.0136026200,
0.90225,0.0081041735,
0.9025,0.0004695079,
0.90275,-0.0245448463,
0.903,0.0011366883,
0.90325,0.0102101825,
0.9035,0.0065314327,
0.90375,-0.0018583024,
0.904,0.0091083515,
0.90425,0.0188682079,
0.9045,0.0050259447,
0.90475,-0.0000279134,
0.905,0.0165880863,
0.90525,0.0035170300,
0.9055,0.0045778351,
0.90575,-0.0066281725,
0.906,0.0169972889,
0.90625,0.0060301730,
0.9065,-0.0084896591,
0.90675,-0.0090140617,
0.907,-0.0044095106,
0.90725,0.0001488943,
0.9075,-0.0052371621,
0.90775,0.0080786198,
0.908,0.0134478975,
0.90825,0.0070056128,
0.9085,0.0085699502,
0.90875,0.0176680628,
0.909,0.0060108686,
0.90925,-0.0058824522,
0.9095,0.0050236322,
0.90975,0.0076971431,
0.91,0.0022222959,
0.91025,-0.0089953579,
0.9105,-0.0052263844,
0.91075,0.0081158131,
0.911,-0.0027472803,
0.91125,0.0118275825,
0.9115,0.0050750235,
0.91175,-0.0020648264,
0.912,-0.0051751542,
0.91225,-0.0165926889,
0.9125,-0.0069165099,
0.91275,0.0035206936,
0.913,0.0004859527,
0.91325,0.0157828908,
0.9135,0.0135168266,
0.91375,0.0032594008,
0.914,0.0128433099,
0.91425,0.0182662550,
0.9145,0.0037099100,
0.91475,0.0083957221,
0.915,0.0189386141,
0.91525,0.0152751161,
0.9155,-0.0122442953,
0.91575,0.0102100791,
0.916,0.0019399039,
0.91625,-0.0185873546,
0.9165,-0.0161601231,
0.91675,-0.0134069826,
0.917,0.0037337185,
0.91725,-0.0041838102,
0.9175,0.0059553254,
0.91775,-0.0032714664,
0.918,0.0017038708,
0.91825,0.0070230346,
0.9185,0.0066446927,
0.91875,0.0149200214,
0.919,0.0042927526,
0.91925,-0.0052630086,
0.9195,0.0187897906,
0.91975,0.0130817126,
0.92,0.0060595563,
0.92025,-0.0066300621,
0.9205,-0.0087583251,
0.92075,0.0076730549,
0.921,0.0027862701,
0.92125,0.0037854626,
0.9215,-0.0069001247,
0.92175,0.0020403098,
0.922,0.0039350693,
0.92225,0.0023562750,
0.9225,-0.0106514189,
0.92275,0.0055569368,
0.923,0.0002154573,
0.92325,0.0107668908,
0.9235,0.0025558460,
0.92375,0.0044783107,
0.924,0.0124615151,
0.92425,0.0010620444,
0.9245,0.0068534287,
0.92475,-0.0008724813,
0.925,0.0102036260,
0.92525,0.0065977825,
0.9255,-0.0155933863,
0.92575,0.0090308944,
0.926,-0.0009920819,
0.92625,-0.0147283003,
0.9265,-0.0180733781,
0.92675,-0.0093900301,
0.927,-0.0128525253,
0.92725,0.0034231085,
0.9275,-0.0047001224,
0.92775,0.0121625196,
0.928,0.0075483434,
0.92825,-0.0006910159,
0.9285,0.0093499338,
0.92875,0.0042240121,
0.929,-0.0048028328,
0.92925,-0.0040050298,
0.9295,0.0034624967,
0.92975,0.0025813016,
0.93,-0.0170786940,
0.93025,-0.0009256903,
0.9305,0.0049701855,
0.93075,-0.0105958823,
0.931,0.0016871204,
0.93125,-0.0075075636,
0.9315,-0.0038037428,
0.93175,-0.0146819642,
0.932,-0.0244081356,
0.93225,0.0104469983,
0.9325,0.0002789482,
0.93275,-0.0088423658,
0.933,0.0008572445,
0.93325,-0.0010135433,
0.9335,-0.0053765653,
0.93375,0.0077147977,
0.934,0.0108455531,
0.93425,0.0078590857,
0.9345,-0.0093157683,
0.93475,0.0190129224,
0.935,0.0027476018,
0.93525,-0.0124848317,
0.9355,-0.0032427560,
0.93575,-0.0096350890,
0.936,-0.0018266537,
0.93625,-0.0281137042,
0.9365,-0.0267283209,
0.93675,-0.0040970766,
0.937,-0.0127693582,
0.93725,-0.0030579474,
0.9375,-0.0119283320,
0.93775,0.0033664496,
0.938,0.0010234846,
0.93825,0.0008789012,
0.9385,0.0101162205,
0.93875,-0.0010864373,
0.939,-0.0090530124,
0.93925,0.0124075180,
0.9395,0.0088869892,
0.93975,-0.0017476238,
0.94,-0.0145284664,
0.94025,-0.0067618201,
0.9405,0.0082696378,
0.94075,-0.0032008442,
0.941,-0.0048655742,
0.94125,0.0081322640,
0.9415,-0.0012267457,
0.94175,-0.0076899580,
0.942,-0.0087737218,
0.94225,-0.0168584585,
0.9425,-0.0038912010,
0.94275,-0.0017699045,
0.943,-0.0023124907,
0.94325,-0.0062514814,
0.9435,-0.0062700147,
0.94375,0.0042716418,
0.944,-0.0019634354,
0.94425,-0.0000277913,
0.9445,-0.0073217414,
0.94475,0.0132115297,
0.945,-0.0076879039,
0.94525,-0.0078174081,
0.9455,-0.0094393920,
0.94575,-0.0082331607,
0.946,-0.0180363450,
0.94625,-0.0217429660,
0.9465,-0.0202300418,
0.94675,-0.0066147381,
0.947,-0.0105489437,
0.94725,-0.0077204639,
0.9475,0.0071022050,
0.94775,-0.0022899846,
0.948,-0.0011092116,
0.94825,-0.0051546656,
0.9485,0.0020733348,
0.94875,-0.0057636471,
0.949,-0.0101157874,
0.94925,0.0106755821,
0.9495,0.0021420673,
0.94975,-0.0166255720,
0.95,-0.0041698301,
0.95025,-0.0023745925,
0.9505,-0.0036534844,
0.95075,-0.0124077052,
0.951,-0.0080700666,
0.95125,0.0054755709,
0.9515,-0.0140389428,
0.95175,-0.0196662247,
0.952,0.0052126208,
0.95225,-0.0051680850,
0.9525,-0.0045876000,
0.95275,-0.0123692509,
0.953,0.0011390364,
0.95325,-0.0034621637,
0.9535,0.0027526706,
0.95375,0.0124058425,
0.954,0.0075534116,
0.95425,-0.0068663564,
0.9545,0.0149771906,
0.95475,-0.0035342299,
0.955,-0.0071633570,
0.95525,-0.0178444162,
0.9555,0.0024042060,
0.95575,0.0018191676,
0.956,-0.0278510153,
0.95625,-0.0209546387,
0.9565,0.0018288927,
0.95675,-0.0028118445,
0.957,-0.0024163579,
0.95725,0.0034064883,
0.9575,0.0177266970,
0.95775,0.0073189875,
0.958,0.0012828967,
0.95825,0.0094589312,
0.9585,0.0045074206,
0.95875,-0.0008712801,
0.959,0.0045955642,
0.95925,0.0050956900,
0.9595,-0.0006029601,
0.95975,-0.0156654045,
0.96,-0.0004106693,
0.96025,0.0165399890,
0.9605,-0.0179824419,
0.96075,-0.0052431514,
0.961,0.0070058457,
0.96125,0.0055818870,
0.9615,-0.0125968559,
0.96175,-0.0148264179,
0.962,0.0024159309,
0.96225,0.0054351930,
0.9625,0.0012049649,
0.96275,0.0016510538,
0.963,0.0080954218,
0.96325,0.0048295683,
0.9635,0.0115406374,
0.96375,0.0187828653,
0.964,0.0072336993,
0.96425,-0.0012642826,
0.9645,0.0143199805,
0.96475,0.0008507428,
0.965,-0.0135450708,
0.96525,-0.0007624149,
0.9655,0.0083727986,
0.96575,-0.0103029422,
0.966,-0.0083601093,
0.96625,-0.0095263068,
0.9665,0.0164958909,
0.96675,-0.0054095360,
0.967,0.0022680345,
0.96725,0.0102789067,
0.9675,0.0118801054,
0.96775,0.0042549991,
0.968,0.0053311698,
0.96825,0.0165262595,
0.9685,0.0112050874,
0.96875,0.0032109572,
0.969,0.0193562601,
0.96925,0.0072092707,
0.9695,-0.0117828455,
0.96975,-0.0006825540,
0.97,0.0173081979,
0.97025,-0.0032419437,
0.9705,-0.0103500439,
0.97075,0.0025303434,
0.971,0.0122252116,
0.97125,-0.0155970696,
0.9715,-0.0263734143,
0.97175,0.0185203068,
0.972,0.0034183837,
0.97225,0.0043075830,
0.9725,-0.0025376943,
0.97275,0.0131714726,
0.973,-0.0040511987,
0.97325,0.0038040499,
0.9735,0.0126918359,
0.97375,0.0120772868,
0.974,-0.0108750425,
0.97425,0.0061661452,
0.9745,0.0063255010,
0.97475,-0.0037584130,
0.975,-0.0115219550,
0.97525,0.0080572600,
0.9755,-0.0011816560,
0.97575,-0.0170302261,
0.976,-0.0190958735,
0.97625,0.0090702688,
0.9765,0.0007026235,
0.97675,-0.0058851475,
0.977,0.0066497354,
0.97725,0.0181489177,
0.9775,0.0086402902,
0.97775,0.0006250000,
0.978,0.0073396740,
0.97825,0.0147263464,
0.9785,-0.0055067823,
0.97875,-0.0012585642,
0.979,0.0131282257,
0.97925,0.0021203747,
0.9795,-0.0163704697,
0.97975,0.0065094009,
0.98,0.0061809365,
0.98025,-0.0210251305,
0.9805,-0.0110113574,
0.98075,0.0041103195,
0.981,0.0017754734,
0.98125,-0.0180926565,
0.9815,-0.0070241913,
0.98175,0.0040990962,
0.982,0.0057693520,
0.98225,-0.0162872355,
0.9825,0.0000943305,
0.98275,0.0099578304,
0.983,0.0007414729,
0.98325,0.0095734010,
0.9835,0.0117224306,
0.98375,-0.0065261899,
0.984,-0.0017465926,
0.98425,0.0126721291,
0.9845,-0.0101235835,
0.98475,-0.0236573704,
0.985,0.0025312232,
0.98525,0.0077928924,
0.9855,-0.0081925467,
0.98575,-0.0136339841,
0.986,-0.0062924838,
0.98625,0.0083928201,
0.9865,0.0042843744,
0.98675,0.0015796213,
0.987,0.0130483881,
0.98725,0.0135204904,
0.9875,0.0011648331,
0.98775,0.0092308382,
0.988,0.0141482670,
0.98825,0.0142902872,
0.9885,0.0053952318,
0.98875,0.0083521735,
0.989,-0.0016558892,
0.98925,-0.0061551137,
0.9895,0.0058642887,
0.98975,0.0195352249,
0.99,-0.0201577693,
0.99025,-0.0031141015,
0.9905,-0.0040271222,
0.99075,0.0107086403,
0.991,-0.0194984190,
0.99125,-0.0071479138,
0.9915,0.0082413964,
0.99175,0.0155965425,
0.992,0.0045363717,
0.99225,0.0049967743,
0.9925,0.0100387027,
0.99275,0.0002225075,
0.993,0.0087815356,
0.99325,0.0072595403,
0.9935,0.0078487406,
0.99375,-0.0087736025,
0.994,0.0088456450,
0.99425,0.0134002054,
0.9945,0.0087933047,
0.99475,-0.0033199755,
0.995,0.0133600933,
0.99525,0.0065160128,
0.9955,-0.0065109227,
0.99575,-0.0092453426,
0.996,0.0120914131,
0.99625,0.0134021770,
0.9965,0.0046306672,
0.99675,0.0165305678,
0.997,0.0236870125,
0.99725,0.0090810172,
0.9975,0.0097835949,
0.99775,0.0179383084,
0.998,0.0252186973,
0.99825,0.0074631358,
0.9985,0.0090447105,
0.99875,0.0139714237,
0.999,-0.0061447211,
0.99925,-0.0020510785,
0.9995,0.0035430519,
0.99975,-0.0074178642,
1,0.0026968033,
1.00025,-0.0152062858,
1.0005,0.0094768526,
1.00075,0.0057220301,
1.001,-0.0028547922,
1.00125,-0.0130560882,
1.0015,0.0057129371,
1.00175,0.0024669978,
1.002,-0.0115778763,
1.00225,0.0080438331,
1.0025,0.0157970767,
1.00275,0.0020588345,
1.003,0.0082671689,
1.00325,0.0106166285,
1.0035,-0.0146016246,
1.00375,0.0068611093,
1.004,0.0054374654,
1.00425,-0.0112549048,
1.0045,-0.0027542342,
1.00475,0.0093125673,
1.005,0.0048153284,
1.00525,0.0002506193,
1.0055,-0.0130554149,
1.00575,-0.0035380162,
1.006,0.0112289460,
1.00625,0.0089604082,
1.0065,0.0028875910,
1.00675,0.0142533164,
1.007,0.0178002771,
1.00725,0.0017742119,
1.0075,0.0119370073,
1.00775,0.0110478234,
1.008,0.0159568787,
1.00825,0.0017220166,
1.0085,-0.0019773033,
1.00875,-0.0048028724,
1.009,-0.0114748338,
1.00925,0.0014357793,
1.0095,-0.0079461988,
1.00975,-0.0240115654,
1.01,-0.0138728973,
1.01025,-0.0136596886,
1.0105,0.0045240703,
1.01075,-0.0161085762,
1.011,-0.0138038499,
1.01125,0.0050730184,
1.0115,0.0175585821,
1.01175,-0.0020656034,
1.012,0.0063219545,
1.01225,-0.0167324468,
1.0125,0.0017018956,
1.01275,-0.0088903289,
1.013,0.0001070986,
1.01325,0.0033211105,
1.0135,0.0008582365,
1.01375,-0.0088407667,
1.014,0.0102437278,
1.01425,-0.0010180880,
1.0145,-0.0185371526,
1.01475,0.0024244220,
1.015,-0.0021986784,
1.01525,-0.0119740162,
1.0155,-0.0174149852,
1.01575,0.0031649370,
1.016,0.0148144560,
1.01625,-0.0038968890,
1.0165,0.0068989792,
1.01675,0.0126424618,
1.017,0.0129997218,
1.01725,-0.0000232773,
1.0175,0.0020620290,
1.01775,0.0157069899,
1.018,0.0055316607,
1.01825,0.0059187803,
1.0185,0.0025914870,
1.01875,-0.0213241093,
1.019,-0.0012896595,
1.01925,-0.0012045390,
1.0195,0.0099698557,
1.01975,-0.0059422152,
1.02,-0.0089943185,
1.02025,0.0164537616,
1.0205,-0.0059611141,
1.02075,-0.0119960168,
1.021,-0.0216463618,
1.02125,0.0125237452,
1.0215,-0.0039699888,
1.02175,-0.0007898229,
1.022,0.0068228417,
1.02225,0.0193628408,
1.0225,-0.0033603581,
1.02275,0.0076418575,
1.023,0.0109751718,
1.02325,-0.0074275839,
1.0235,0.0053244387,
