Date,2020-11-28 09:17:54
Filename,STFMK-20201105-LW19-1943_20201128_091754_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.03775,0.0129298484,
0.038,-0.0077707414,
0.03825,-0.0013480403,
0.0385,0.0020823050,
0.03875,0.0011492323,
0.039,-0.0172277782,
0.03925,0.0064834291,
0.0395,-0.0043700156,
0.03975,0.0052940566,
0.04,-0.0145241823,
0.04025,-0.0067227059,
0.0405,0.0041430476,
0.04075,-0.0121200737,
0.041,0.0022999784,
0.04125,0.0073782871,
0.0415,0.0063946466,
0.04175,-0.0064569935,
0.042,0.0051823636,
0.04225,0.0185921099,
0.0425,0.0112709226,
0.04275,-0.0027579188,
0.043,0.0176283978,
0.04325,-0.0018486811,
0.0435,-0.0128673902,
0.04375,0.0056251381,
0.044,0.0104882717,
0.04425,-0.0150752896,
0.0445,-0.0061225235,
0.04475,-0.0035402454,
0.045,-0.0107199345,
0.04525,-0.0429010466,
0.0455,-0.0006649024,
0.04575,-0.0022911537,
0.046,0.0002310041,
0.04625,0.0081907427,
0.0465,0.0139641343,
0.04675,0.0100590959,
0.047,-0.0009851183,
0.04725,0.0058627506,
0.0475,0.0094643384,
0.04775,-0.0047932575,
0.048,-0.0081404224,
0.04825,0.0089438520,
0.0485,0.0037687956,
0.04875,-0.0066186627,
0.049,-0.0063421680,
0.04925,0.0069067832,
0.0495,0.0017488219,
0.04975,-0.0016972218,
0.05,-0.0143729569,
0.05025,0.0075794486,
0.0505,0.0033709579,
0.05075,-0.0053559216,
0.051,-0.0010791678,
0.05125,0.0214996748,
0.0515,0.0068906597,
0.05175,0.0008807412,
0.052,0.0225307904,
0.05225,0.0150149502,
0.0525,-0.0015802785,
0.05275,0.0191771090,
0.053,0.0200166889,
0.05325,0.0008397003,
0.0535,-0.0099506127,
0.05375,-0.0012970245,
0.054,-0.0133986827,
0.05425,-0.0153330863,
0.0545,-0.0082651796,
0.05475,0.0034887390,
0.055,-0.0110093709,
0.05525,-0.0023230514,
0.0555,-0.0008274612,
0.05575,-0.0054680491,
0.056,0.0054316819,
0.05625,-0.0009890385,
0.0565,0.0234354138,
0.05675,0.0100683421,
0.057,0.0155710885,
0.05725,0.0177635178,
0.0575,0.0116610043,
0.05775,-0.0000730314,
0.058,0.0049687945,
0.05825,0.0109263435,
0.0585,0.0013313751,
0.05875,-0.0059731635,
0.059,0.0119677410,
0.05925,0.0108809546,
0.0595,0.0134532144,
0.05975,-0.0123229064,
0.06,0.0060254750,
0.06025,-0.0023782027,
0.0605,0.0052664792,
0.06075,0.0070645888,
0.061,0.0138880583,
0.06125,0.0115316128,
0.0615,0.0003328883,
0.06175,0.0113357650,
0.062,0.0120529206,
0.06225,0.0146793555,
0.0625,0.0022619858,
0.06275,0.0108240359,
0.063,0.0066562346,
0.06325,-0.0012355519,
0.0635,0.0074814176,
0.06375,-0.0023658988,
0.064,-0.0164787266,
0.06425,-0.0073024025,
0.0645,-0.0119025270,
0.06475,-0.0157845225,
0.065,-0.0248729270,
0.06525,-0.0094806850,
0.0655,0.0077942689,
0.06575,0.0168754421,
0.066,0.0007730023,
0.06625,0.0153852105,
0.0665,0.0084665800,
0.06675,0.0030861574,
0.067,0.0029399428,
0.06725,0.0098222690,
0.0675,0.0030604708,
0.06775,-0.0108945034,
0.068,0.0055524763,
0.06825,0.0145694530,
0.0685,-0.0125130266,
0.06875,-0.0074281497,
0.069,0.0054625962,
0.06925,0.0081231827,
0.0695,-0.0087610120,
0.06975,-0.0161268134,
0.07,0.0077096191,
0.07025,0.0017664605,
0.0705,-0.0066267415,
0.07075,0.0062754592,
0.071,0.0126208831,
0.07125,-0.0005619507,
0.0715,0.0046434384,
0.07175,0.0070866826,
0.072,0.0105593828,
0.07225,-0.0062932251,
0.0725,0.0131659722,
0.07275,0.0015525297,
0.073,-0.0084581682,
0.07325,-0.0102690374,
0.0735,-0.0133756027,
0.07375,-0.0022237310,
0.074,-0.0088309273,
0.07425,-0.0193308052,
0.0745,-0.0040553203,
0.07475,-0.0065650698,
0.075,-0.0109276548,
0.07525,-0.0178715866,
0.0755,-0.0038473550,
0.07575,-0.0167712048,
0.076,0.0005006717,
0.07625,0.0047904132,
0.0765,0.0035541109,
0.07675,0.0068873288,
0.077,0.0025407574,
0.07725,0.0034685826,
0.0775,-0.0042405715,
0.07775,-0.0071293996,
0.078,0.0022280323,
0.07825,-0.0132949045,
0.0785,-0.0027398258,
0.07875,0.0051633785,
0.079,-0.0047350195,
0.07925,0.0028796149,
0.0795,-0.0174202938,
0.07975,-0.0063885292,
0.08,0.0014259847,
0.08025,0.0047344305,
0.0805,-0.0114582218,
0.08075,0.0017796968,
0.081,0.0104991300,
0.08125,-0.0078957239,
0.0815,-0.0086008804,
0.08175,0.0105185676,
0.082,0.0049188510,
0.08225,-0.0070432816,
0.0825,-0.0019593122,
0.08275,0.0063120676,
0.083,-0.0130368117,
0.08325,-0.0082292939,
0.0835,-0.0115582962,
0.08375,-0.0189497173,
0.084,-0.0265842080,
0.08425,-0.0034462546,
0.0845,-0.0168325379,
0.08475,-0.0196620803,
0.085,-0.0131779807,
0.08525,0.0093039032,
0.0855,0.0056248116,
0.08575,-0.0043974691,
0.086,0.0071280985,
0.08625,0.0007725054,
0.0865,0.0022309392,
0.08675,0.0045580342,
0.087,0.0104346685,
0.08725,0.0012752120,
0.0875,0.0049759452,
0.08775,0.0044561438,
0.088,0.0065109571,
0.08825,-0.0163167082,
0.0885,-0.0056752241,
0.08875,0.0071657873,
0.089,0.0103951991,
0.08925,0.0014944143,
0.0895,-0.0143981930,
0.08975,0.0046230252,
0.09,0.0134775694,
0.09025,-0.0078184213,
0.0905,-0.0004671850,
0.09075,0.0147523787,
0.091,0.0032921536,
0.09125,-0.0077020652,
0.0915,0.0027332408,
0.09175,0.0112430863,
0.092,0.0046241134,
0.09225,0.0011970787,
0.0925,0.0013135275,
0.09275,-0.0083857877,
0.093,-0.0100076031,
0.09325,-0.0106343739,
0.0935,0.0133748362,
0.09375,-0.0091215847,
0.094,-0.0082533145,
0.09425,-0.0012451611,
0.0945,-0.0209026951,
0.09475,-0.0211664010,
0.095,-0.0071005123,
0.09525,0.0092142345,
0.0955,-0.0109559949,
0.09575,0.0121359266,
0.096,0.0100059565,
0.09625,0.0129780602,
0.0965,0.0085457228,
0.09675,0.0041072522,
0.097,0.0085423253,
0.09725,0.0065782382,
0.0975,-0.0004338290,
0.09775,0.0003379008,
0.098,-0.0041368008,
0.09825,0.0116409073,
0.0985,-0.0024881356,
0.09875,0.0107407840,
0.099,-0.0002384138,
0.09925,-0.0066789985,
0.0995,-0.0072200913,
0.09975,0.0114634363,
0.1,0.0029312030,
0.10025,-0.0074105728,
0.1005,0.0071147857,
0.10075,0.0132758813,
0.101,-0.0017637671,
0.10125,0.0008264289,
0.1015,0.0175032578,
0.10175,0.0150514757,
0.102,-0.0016470166,
0.10225,0.0076279817,
0.1025,-0.0000021795,
0.10275,-0.0007868061,
0.103,-0.0035817833,
0.10325,-0.0117930630,
0.1035,-0.0017460934,
0.10375,-0.0023922268,
0.104,-0.0042661335,
0.10425,-0.0108569879,
0.1045,-0.0078849522,
0.10475,-0.0123140169,
0.105,0.0146083292,
0.10525,0.0109517341,
0.1055,0.0096062403,
0.10575,0.0021586127,
0.106,0.0178483054,
0.10625,0.0111208856,
0.1065,0.0025617215,
0.10675,0.0068668118,
0.107,0.0119536556,
0.10725,0.0040800320,
0.1075,0.0045814328,
0.10775,-0.0001033640,
0.108,0.0022505210,
0.10825,-0.0013190540,
0.1085,0.0076813456,
0.10875,0.0181867480,
0.109,-0.0102578960,
0.10925,-0.0052062888,
0.1095,0.0084577110,
0.10975,0.0067167422,
0.11,-0.0026625833,
0.11025,0.0017935105,
0.1105,0.0091730719,
0.11075,0.0048681358,
0.111,-0.0000363674,
0.11125,0.0133254454,
0.1115,0.0141375149,
0.11175,0.0165956486,
0.112,0.0054389481,
0.11225,0.0019114644,
0.1125,-0.0002516502,
0.11275,-0.0100083854,
0.113,-0.0018680586,
0.11325,0.0128939617,
0.1135,-0.0133619187,
0.11375,-0.0101728197,
0.114,-0.0176832564,
0.11425,-0.0105222464,
0.1145,-0.0189213473,
0.11475,-0.0138035966,
0.115,0.0151446816,
0.11525,0.0065123285,
0.1155,0.0033723980,
0.11575,0.0078136735,
0.116,0.0082739247,
0.11625,0.0076408586,
0.1165,-0.0034976227,
0.11675,0.0034844989,
0.117,0.0068056341,
0.11725,-0.0033844027,
0.1175,-0.0017028891,
0.11775,-0.0005368331,
0.118,0.0009437948,
0.11825,-0.0092013450,
0.1185,0.0048598922,
0.11875,-0.0077717896,
0.119,-0.0041322033,
0.11925,-0.0112400474,
0.1195,-0.0006251570,
0.11975,0.0093238922,
0.12,-0.0011755388,
0.12025,0.0017449465,
0.1205,0.0108015127,
0.12075,-0.0005916696,
0.121,-0.0052779778,
0.12125,0.0050488589,
0.1215,0.0234190375,
0.12175,-0.0073099593,
0.122,0.0021711607,
0.12225,-0.0056409924,
0.1225,0.0013156291,
0.12275,-0.0165309124,
0.123,0.0049448642,
0.12325,0.0114321532,
0.1235,-0.0049932348,
0.12375,-0.0107696317,
0.124,-0.0133297602,
0.12425,-0.0238149781,
0.1245,-0.0160985794,
0.12475,0.0052694678,
0.125,0.0104955081,
0.12525,0.0035192489,
0.1255,-0.0003266375,
0.12575,0.0092561431,
0.126,0.0034251926,
0.12625,0.0002556582,
0.1265,-0.0004947580,
0.12675,0.0072586765,
0.127,0.0045291712,
0.12725,0.0001488771,
0.1275,-0.0017625161,
0.12775,0.0101742595,
0.128,0.0004883495,
0.12825,0.0019867681,
0.1285,0.0051934854,
0.12875,0.0039652148,
0.129,0.0022439102,
0.12925,-0.0019313832,
0.1295,0.0069220513,
0.12975,0.0048888260,
0.13,-0.0047980468,
0.13025,0.0068215625,
0.1305,0.0132386927,
0.13075,0.0012990377,
0.131,0.0000383056,
0.13125,0.0221832078,
0.1315,0.0163123757,
0.13175,-0.0036227584,
0.132,0.0101902047,
0.13225,0.0049970727,
0.1325,-0.0080598788,
0.13275,0.0026580947,
0.133,0.0115860701,
0.13325,-0.0173416939,
0.1335,-0.0152344108,
0.13375,-0.0011636232,
0.134,0.0013876825,
0.13425,-0.0254408102,
0.1345,-0.0001847188,
0.13475,0.0180409327,
0.135,0.0060019223,
0.13525,0.0043017408,
0.1355,0.0123458263,
0.13575,0.0192464776,
0.136,0.0043396885,
0.13625,-0.0040537473,
0.1365,0.0132707795,
0.13675,0.0086609116,
0.137,0.0066634370,
0.13725,-0.0089717573,
0.1375,0.0121074272,
0.13775,0.0093013253,
0.138,0.0041317674,
0.13825,0.0098401997,
0.1385,0.0006287124,
0.13875,0.0080609061,
0.139,-0.0033805950,
0.13925,0.0101028793,
0.1395,0.0138872219,
0.13975,0.0110344049,
0.14,0.0045328899,
0.14025,0.0204923451,
0.1405,0.0145912189,
0.14075,0.0019831231,
0.141,0.0139738508,
0.14125,0.0254648477,
0.1415,0.0023773490,
0.14175,0.0078027723,
0.142,-0.0006222356,
0.14225,0.0055146269,
0.1425,0.0014774532,
0.14275,0.0082802493,
0.143,-0.0000598745,
0.14325,-0.0014849773,
0.1435,-0.0138884857,
0.14375,-0.0065145032,
0.144,-0.0212524161,
0.14425,-0.0148386303,
0.1445,0.0002115052,
0.14475,0.0196147189,
0.145,0.0155206574,
0.14525,0.0041957851,
0.1455,0.0066737309,
0.14575,0.0130116474,
0.146,-0.0008197670,
0.14625,-0.0085776374,
0.1465,0.0133561455,
0.14675,0.0093561513,
0.147,-0.0053010560,
0.14725,0.0049635763,
0.1475,0.0115582962,
0.14775,-0.0004141061,
0.148,-0.0001877252,
0.14825,0.0039506676,
0.1485,0.0120390188,
0.14875,-0.0074965139,
0.149,0.0048244433,
0.14925,0.0081781037,
0.1495,-0.0070605711,
0.14975,0.0033350689,
0.15,0.0052793315,
0.15025,0.0153143518,
0.1505,0.0015409871,
0.15075,-0.0007978026,
0.151,0.0213062223,
0.15125,0.0074011944,
0.1515,0.0064089186,
0.15175,0.0018710522,
0.152,-0.0171817932,
0.15225,-0.0005716535,
0.1525,-0.0013960240,
0.15275,-0.0048617865,
0.153,-0.0227252040,
0.15325,-0.0173935965,
0.1535,0.0005983410,
0.15375,-0.0076172124,
0.154,-0.0197429787,
0.15425,0.0005387616,
0.1545,0.0072105993,
0.15475,0.0090643875,
0.155,0.0056129415,
0.15525,-0.0018573640,
0.1555,0.0123584354,
0.15575,-0.0074867327,
0.156,-0.0081991246,
0.15625,0.0025538043,
0.1565,-0.0023237849,
0.15675,0.0053011975,
0.157,-0.0120775606,
0.15725,0.0075108069,
0.1575,-0.0005507179,
0.15775,-0.0004748464,
0.158,-0.0104337372,
0.15825,-0.0046760151,
0.1585,-0.0045688199,
0.15875,-0.0087552760,
0.159,0.0003431931,
0.15925,0.0056056585,
0.1595,0.0025778199,
0.15975,-0.0050754962,
0.16,0.0060022892,
0.16025,0.0088963294,
0.1605,-0.0104182968,
0.16075,-0.0037283704,
0.161,0.0061623384,
0.16125,0.0035046665,
0.1615,-0.0159396306,
0.16175,-0.0096921073,
0.162,0.0039884527,
0.16225,-0.0177430566,
0.1625,-0.0081713852,
0.16275,-0.0064191087,
0.163,-0.0113796573,
0.16325,-0.0218887255,
0.1635,-0.0209868234,
0.16375,-0.0161482804,
0.164,-0.0039542811,
0.16425,-0.0000898088,
0.1645,0.0181962382,
0.16475,-0.0002297100,
0.165,-0.0075057852,
0.16525,0.0114130555,
0.1655,0.0025147037,
0.16575,-0.0080066416,
0.166,-0.0035452566,
0.16625,-0.0048668953,
0.1665,-0.0003905551,
0.16675,-0.0072186184,
0.167,-0.0065835933,
0.16725,-0.0061952388,
0.1675,-0.0014206819,
0.16775,-0.0052061426,
0.168,-0.0155038154,
0.16825,0.0052734539,
0.1685,-0.0110106226,
0.16875,-0.0125929248,
0.169,-0.0130923111,
0.16925,0.0002471522,
0.1695,-0.0050608390,
0.16975,-0.0062943394,
0.17,0.0096446238,
0.17025,-0.0010881256,
0.1705,-0.0147076743,
0.17075,0.0085706012,
0.171,0.0163703244,
0.17125,-0.0039417986,
0.1715,-0.0151113551,
0.17175,-0.0137190716,
0.172,0.0031411743,
0.17225,-0.0118451025,
0.1725,-0.0005302111,
0.17275,-0.0054895692,
0.173,-0.0129964380,
0.17325,-0.0075238966,
0.1735,-0.0016651198,
0.17375,-0.0251720455,
0.174,0.0022718830,
0.17425,0.0137634445,
0.1745,0.0056261867,
0.17475,0.0086387629,
0.175,0.0007941825,
0.17525,0.0076239305,
0.1755,0.0005093467,
0.17575,0.0009429194,
0.176,-0.0059306156,
0.17625,0.0093611898,
0.1765,-0.0010607084,
0.17675,-0.0057814820,
0.177,-0.0009802945,
0.17725,0.0055602472,
0.1775,0.0008689347,
0.17775,-0.0205982178,
0.178,-0.0038209741,
0.17825,-0.0130271213,
0.1785,-0.0006598956,
0.17875,-0.0090487953,
0.179,0.0103871906,
0.17925,0.0020776787,
0.1795,-0.0048073339,
0.17975,0.0040024286,
0.18,0.0028564804,
0.18025,0.0013016285,
0.1805,0.0000398343,
0.18075,0.0130402716,
0.181,0.0089047663,
0.18125,-0.0108911023,
0.1815,-0.0016445935,
0.18175,0.0018250470,
0.182,-0.0096072108,
0.18225,-0.0069049518,
0.1825,-0.0066823671,
0.18275,-0.0159777701,
0.183,-0.0125859790,
0.18325,-0.0330921300,
0.1835,0.0052440208,
0.18375,0.0105658742,
0.184,0.0026073707,
0.18425,0.0104089370,
0.1845,0.0194673669,
0.18475,0.0009492523,
0.185,0.0110987118,
0.18525,0.0114570018,
0.1855,0.0006415224,
0.18575,-0.0109718321,
0.186,0.0011864189,
0.18625,0.0025897422,
0.1865,-0.0134741431,
0.18675,-0.0159577746,
0.187,-0.0000240769,
0.18725,0.0020005372,
0.1875,-0.0153508363,
0.18775,-0.0025352743,
0.188,0.0080169877,
0.18825,-0.0000500336,
0.1885,-0.0085878316,
0.18875,0.0021330055,
0.189,0.0052015604,
0.18925,-0.0023837979,
0.1895,0.0004212186,
0.18975,0.0048169163,
0.19,0.0016846339,
0.19025,0.0021265685,
0.1905,0.0062329629,
0.19075,0.0049930243,
0.191,0.0004323896,
0.19125,-0.0179494303,
0.1915,-0.0084953140,
0.19175,0.0122343944,
0.192,-0.0000822716,
0.19225,-0.0088055758,
0.1925,-0.0069075162,
0.19275,0.0033163882,
0.193,-0.0092657348,
0.19325,-0.0122767799,
0.1935,-0.0167814419,
0.19375,0.0028977890,
0.194,-0.0011972163,
0.19425,0.0109880604,
0.1945,0.0016667189,
0.19475,-0.0084178848,
0.195,0.0031813765,
0.19525,0.0088358354,
0.1955,-0.0018146064,
0.19575,-0.0165100787,
0.196,0.0074184542,
0.19625,-0.0136779454,
0.1965,-0.0079655992,
0.19675,-0.0063695759,
0.197,-0.0011016903,
0.19725,-0.0041243443,
0.1975,-0.0118026147,
0.19775,-0.0092458455,
0.198,0.0084144985,
0.19825,-0.0067962809,
0.1985,-0.0104853138,
0.19875,0.0025119914,
0.199,0.0051747859,
0.19925,-0.0060395524,
0.1995,-0.0105573423,
0.19975,0.0112918904,
0.2,0.0010608362,
0.20025,-0.0070484523,
0.2005,0.0154909920,
0.20075,0.0154415704,
0.201,-0.0139866667,
0.20125,-0.0060501555,
0.2015,0.0093569616,
0.20175,-0.0082544889,
0.202,-0.0176398288,
0.20225,-0.0072778254,
0.2025,-0.0042208512,
0.20275,-0.0238508694,
0.203,-0.0196018163,
0.20325,0.0062853280,
0.2035,-0.0023573923,
0.20375,-0.0021384563,
0.204,0.0033508032,
0.20425,0.0098155579,
0.2045,-0.0034550522,
0.20475,0.0038745599,
0.205,0.0019391569,
0.20525,-0.0116731403,
0.2055,-0.0109297894,
0.20575,-0.0027510084,
0.206,-0.0095113609,
0.20625,-0.0090644211,
0.2065,-0.0181836858,
0.20675,-0.0032927236,
0.207,-0.0007111015,
0.20725,-0.0100694643,
0.2075,-0.0118338950,
0.20775,0.0066312980,
0.208,0.0067896866,
0.20825,-0.0163130499,
0.2085,-0.0032068838,
0.20875,0.0153979650,
0.209,0.0031053401,
0.20925,-0.0124285500,
0.2095,0.0078308098,
0.20975,0.0166094154,
0.21,-0.0038153955,
0.21025,0.0041863914,
0.2105,0.0212859586,
0.21075,0.0002494520,
0.211,-0.0240458138,
0.21125,0.0090508461,
0.2115,0.0135849966,
0.21175,-0.0200633556,
0.212,-0.0119083459,
0.21225,-0.0054406030,
0.2125,0.0047323732,
0.21275,-0.0185928326,
0.213,-0.0139293466,
0.21325,0.0002506243,
0.2135,0.0027839229,
0.21375,0.0058613624,
0.214,0.0098721115,
0.21425,0.0043668440,
0.2145,0.0083465995,
0.21475,0.0080080898,
0.215,0.0125156958,
0.21525,-0.0039982186,
0.2155,-0.0044597797,
0.21575,0.0077698966,
0.216,-0.0036603366,
0.21625,-0.0088535873,
0.2165,-0.0016927166,
0.21675,0.0050712931,
0.217,0.0031204703,
0.21725,-0.0007086093,
0.2175,-0.0080242576,
0.21775,0.0163771790,
0.218,0.0028310195,
0.21825,-0.0025844469,
0.2185,0.0076227738,
0.21875,0.0178658310,
0.219,-0.0078872740,
0.21925,0.0061226692,
0.2195,0.0189768262,
0.21975,0.0070032114,
0.22,0.0004387776,
0.22025,0.0133672347,
0.2205,0.0153774377,
0.22075,-0.0049387589,
0.221,-0.0004314728,
0.22125,0.0182026643,
0.2215,-0.0039104517,
0.22175,-0.0116404947,
0.222,-0.0054445891,
0.22225,0.0058947336,
0.2225,-0.0155940512,
0.22275,-0.0192915201,
0.223,0.0073126778,
0.22325,0.0080418875,
0.2235,0.0133581627,
0.22375,0.0053394483,
0.224,0.0240628347,
0.22425,0.0038601912,
0.2245,0.0039678020,
0.22475,0.0061655440,
0.225,0.0129109100,
0.22525,-0.0068955645,
0.2255,0.0002626356,
0.22575,0.0115896864,
0.226,0.0058121160,
0.22625,-0.0066822525,
0.2265,0.0142220510,
0.22675,0.0119947288,
0.227,0.0018655802,
0.22725,-0.0009900513,
0.2275,0.0182531513,
0.22775,0.0056689102,
0.228,0.0020662241,
0.22825,0.0090060094,
0.2285,0.0209145546,
0.22875,0.0137243886,
0.229,0.0066703707,
0.22925,0.0168355480,
0.2295,0.0217123311,
0.22975,0.0048182779,
0.23,0.0107952002,
0.23025,0.0204337686,
0.2305,0.0029196688,
0.23075,-0.0061687501,
0.231,0.0127222463,
0.23125,0.0083163977,
0.2315,-0.0100142965,
0.23175,-0.0037722788,
0.232,0.0019824426,
0.23225,-0.0013765570,
0.2325,-0.0080872467,
0.23275,-0.0018738403,
0.233,0.0035452053,
0.23325,0.0121995769,
0.2335,-0.0013165080,
0.23375,0.0103631662,
0.234,0.0239245128,
0.23425,0.0077054193,
0.2345,0.0048924116,
0.23475,0.0111571755,
0.235,-0.0088892961,
0.23525,0.0032323573,
0.2355,0.0062255962,
0.23575,0.0005597188,
0.236,-0.0119592240,
0.23625,0.0026298668,
0.2365,0.0079009449,
0.23675,0.0014486162,
0.237,-0.0069506136,
0.23725,-0.0110802231,
0.2375,0.0157285817,
0.23775,0.0084715625,
0.238,0.0044948668,
0.23825,0.0062866318,
0.2385,0.0187935587,
0.23875,-0.0006148338,
0.239,0.0046436107,
0.23925,0.0161743313,
0.2395,0.0135910437,
0.23975,0.0031442796,
0.24,0.0091842758,
0.24025,0.0106600970,
0.2405,-0.0049793483,
0.24075,-0.0004957349,
0.241,0.0115275495,
0.24125,-0.0126498342,
0.2415,-0.0138931945,
0.24175,-0.0074014026,
0.242,-0.0042707818,
0.24225,-0.0291199274,
0.2425,-0.0149731720,
0.24275,0.0070854994,
0.243,0.0073419102,
0.24325,-0.0001433506,
0.2435,0.0103414999,
0.24375,0.0068849656,
0.244,-0.0087298835,
0.24425,0.0011440214,
0.2445,0.0006699664,
0.24475,0.0001671252,
0.245,-0.0114487596,
0.24525,0.0029362410,
0.2455,0.0042037354,
0.24575,-0.0028228164,
0.246,-0.0050726277,
0.24625,0.0003684375,
0.2465,-0.0037183841,
0.24675,0.0011739318,
0.247,-0.0124391960,
0.24725,0.0045070858,
0.2475,0.0104285078,
0.24775,0.0025927913,
0.248,-0.0005973036,
0.24825,0.0169129390,
0.2485,0.0128633324,
0.24875,-0.0004811452,
0.249,0.0018082149,
0.24925,0.0245093592,
0.2495,-0.0035319743,
0.24975,0.0027597225,
0.25,0.0149840154,
0.25025,-0.0098216766,
0.2505,-0.0123488624,
0.25075,0.0080060177,
0.251,0.0088356659,
0.25125,-0.0009946611,
0.2515,-0.0130012082,
0.25175,0.0048067691,
0.252,-0.0026433482,
0.25225,-0.0071325339,
0.2525,-0.0119095426,
0.25275,0.0033757838,
0.253,0.0005683340,
0.25325,-0.0160159487,
0.2535,0.0200539455,
0.25375,0.0062696636,
0.254,0.0000470403,
0.25425,0.0013390612,
0.2545,0.0021060640,
0.25475,-0.0124767814,
0.255,-0.0010312633,
0.25525,-0.0073679159,
0.2555,-0.0093354527,
0.25575,-0.0054255296,
0.256,0.0068898397,
0.25625,0.0016072376,
0.2565,0.0088882903,
0.25675,-0.0096731354,
0.257,-0.0030365728,
0.25725,0.0075623156,
0.2575,0.0148909995,
0.25775,0.0021842364,
0.258,0.0116169937,
0.25825,0.0178202223,
0.2585,0.0068841618,
0.25875,0.0013180886,
0.259,0.0175290965,
0.25925,0.0191566236,
0.2595,0.0013629302,
0.25975,0.0135695301,
0.26,0.0046075592,
