Date,2020-11-28 09:14:06
Filename,STFMK-20201105-LW19-1943_20201128_091406_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.051,-0.0091790324,
0.05125,0.0190999322,
0.0515,0.0112341680,
0.05175,0.0027719331,
0.052,-0.0099649299,
0.05225,0.0099440590,
0.0525,0.0052676089,
0.05275,0.0003806845,
0.053,0.0045114886,
0.05325,0.0174116343,
0.0535,0.0065673478,
0.05375,0.0007042364,
0.054,0.0103958156,
0.05425,0.0158402193,
0.0545,0.0006622321,
0.05475,0.0045188954,
0.055,0.0131027680,
0.05525,0.0003440884,
0.0555,-0.0102932677,
0.05575,-0.0054977392,
0.056,-0.0154075306,
0.05625,-0.0057345480,
0.0565,-0.0067104734,
0.05675,-0.0020680923,
0.057,0.0016216800,
0.05725,-0.0074568973,
0.0575,-0.0089410655,
0.05775,-0.0004856068,
0.058,0.0014847110,
0.05825,-0.0182349682,
0.0585,0.0121212825,
0.05875,0.0138808172,
0.059,-0.0041497829,
0.05925,0.0052102185,
0.0595,0.0059616761,
0.05975,-0.0085981051,
0.06,-0.0082352832,
0.06025,-0.0015704238,
0.0605,-0.0073133782,
0.06075,-0.0203575194,
0.061,0.0022249515,
0.06125,-0.0036583254,
0.0615,-0.0010586014,
0.06175,-0.0176817067,
0.062,-0.0111482190,
0.06225,0.0029285939,
0.0625,-0.0010666316,
0.06275,-0.0079717403,
0.063,-0.0055594537,
0.06325,0.0061635440,
0.0635,-0.0150393406,
0.06375,-0.0089597190,
0.064,0.0059190299,
0.06425,0.0067071039,
0.0645,-0.0104521848,
0.06475,-0.0005212196,
0.065,-0.0035269074,
0.06525,-0.0186643042,
0.0655,-0.0115455315,
0.06575,-0.0100929476,
0.066,-0.0322210677,
0.06625,-0.0228636321,
0.0665,-0.0116235809,
0.06675,-0.0197774544,
0.067,-0.0390919298,
0.06725,-0.0166036598,
0.0675,-0.0117725404,
0.06775,-0.0038441210,
0.068,-0.0043324362,
0.06825,0.0017283058,
0.0685,-0.0092794290,
0.06875,-0.0109790070,
0.069,-0.0044642864,
0.06925,-0.0000542494,
0.0695,-0.0048279865,
0.06975,-0.0106116496,
0.07,-0.0125104170,
0.07025,-0.0012243411,
0.0705,-0.0068312865,
0.07075,-0.0244107507,
0.071,-0.0127051361,
0.07125,-0.0039067389,
0.0715,-0.0066733984,
0.07175,-0.0314148739,
0.072,-0.0108464630,
0.07225,0.0094984872,
0.0725,-0.0123994043,
0.07275,-0.0151339117,
0.073,0.0194523744,
0.07325,-0.0024302946,
0.0735,-0.0161719751,
0.07375,0.0005617873,
0.074,0.0123079456,
0.07425,-0.0159492511,
0.0745,0.0008076846,
0.07475,0.0069831149,
0.075,-0.0221931171,
0.07525,-0.0248745065,
0.0755,-0.0123418961,
0.07575,-0.0031827991,
0.076,-0.0118885916,
0.07625,-0.0152492048,
0.0765,-0.0005415935,
0.07675,-0.0117662819,
0.077,-0.0089096399,
0.07725,-0.0160263330,
0.0775,-0.0053455378,
0.07775,-0.0116990507,
0.078,-0.0062792618,
0.07825,0.0111056138,
0.0785,0.0018613552,
0.07875,0.0090861917,
0.079,0.0056972113,
0.07925,-0.0053254161,
0.0795,-0.0030345561,
0.07975,-0.0045044213,
0.08,-0.0125978747,
0.08025,-0.0105888620,
0.0805,-0.0084864963,
0.08075,0.0045713643,
0.081,-0.0015970478,
0.08125,0.0118831526,
0.0815,-0.0105819609,
0.08175,-0.0065326989,
0.082,0.0125515936,
0.08225,0.0137079423,
0.0825,-0.0100023914,
0.08275,0.0057056881,
0.083,0.0135892918,
0.08325,0.0008305761,
0.0835,-0.0056145238,
0.08375,0.0144694652,
0.084,0.0122816470,
0.08425,0.0002930406,
0.0845,0.0079514096,
0.08475,0.0094766393,
0.085,-0.0051841089,
0.08525,0.0054127169,
0.0855,-0.0106095988,
0.08575,-0.0090920776,
0.086,-0.0138917137,
0.08625,0.0029716529,
0.0865,-0.0075987871,
0.08675,-0.0102487840,
0.087,-0.0043229996,
0.08725,0.0055955769,
0.0875,0.0138428053,
0.08775,0.0004345134,
0.088,0.0040682661,
0.08825,0.0029304333,
0.0885,0.0156235034,
0.08875,0.0005065218,
0.089,0.0147327632,
0.08925,0.0072958311,
0.0895,0.0080066686,
0.08975,0.0048182611,
0.09,0.0129858674,
0.09025,-0.0028214236,
0.0905,-0.0074994648,
0.09075,0.0057852110,
0.091,0.0152255073,
0.09125,-0.0014694046,
0.0915,-0.0079750605,
0.09175,0.0075748134,
0.092,0.0169136338,
0.09225,-0.0009976400,
0.0925,0.0028751176,
0.09275,0.0172536485,
0.093,0.0065298323,
0.09325,-0.0022903965,
0.0935,0.0119474698,
0.09375,0.0104808798,
0.094,0.0127259269,
0.09425,0.0154158045,
0.0945,-0.0022415053,
0.09475,-0.0015861156,
0.095,-0.0040600747,
0.09525,-0.0105056027,
0.0955,0.0108228615,
0.09575,0.0021161870,
0.096,-0.0091882460,
0.09625,-0.0060652643,
0.0965,-0.0177785866,
0.09675,-0.0116294343,
0.097,-0.0237100609,
0.09725,0.0071201539,
0.0975,0.0032818902,
0.09775,0.0017276863,
0.098,0.0038156756,
0.09825,0.0173437092,
0.0985,0.0052345255,
0.09875,0.0020473190,
0.099,0.0099615054,
0.09925,0.0108782295,
0.0995,-0.0093875444,
0.09975,-0.0010123088,
0.1,-0.0080394996,
0.10025,0.0044906749,
0.1005,-0.0061763162,
0.10075,-0.0029166560,
0.101,0.0079104993,
0.10125,-0.0101221669,
0.1015,-0.0119372355,
0.10175,0.0032354235,
0.102,0.0041390392,
0.10225,-0.0000613098,
0.1025,0.0029657164,
0.10275,0.0131472591,
0.103,0.0089208912,
0.10325,-0.0003097264,
0.1035,0.0126342373,
0.10375,0.0194250457,
0.104,0.0013391587,
0.10425,-0.0073389504,
0.1045,0.0059401453,
0.10475,-0.0102281831,
0.105,-0.0069940388,
0.10525,-0.0127364770,
0.1055,0.0020886217,
0.10575,-0.0089216605,
0.106,-0.0049571590,
0.10625,-0.0129842479,
0.1065,-0.0115305334,
0.10675,-0.0107472343,
0.107,0.0064574452,
0.10725,0.0058233030,
0.1075,0.0044961353,
0.10775,-0.0001444600,
0.108,0.0064710816,
0.10825,0.0027615891,
0.1085,0.0074489694,
0.10875,-0.0025927813,
0.109,-0.0025985208,
0.10925,0.0051251119,
0.1095,0.0032510238,
0.10975,-0.0076981173,
0.11,-0.0004550495,
0.11025,0.0019227447,
0.1105,-0.0028875838,
0.11075,0.0094694253,
0.111,0.0010746779,
0.11125,-0.0053618737,
0.1115,-0.0043593594,
0.11175,0.0149552058,
0.112,0.0071959952,
0.11225,-0.0108711468,
0.1125,0.0144642210,
0.11275,0.0162095651,
0.113,-0.0131703112,
0.11325,0.0051015313,
0.1135,0.0168845952,
0.11375,0.0090957209,
0.114,-0.0050881412,
0.11425,-0.0036397618,
0.1145,0.0018113728,
0.11475,-0.0175301172,
0.115,-0.0037713265,
0.11525,0.0167911835,
0.1155,-0.0141776502,
0.11575,-0.0081138862,
0.116,-0.0148549015,
0.11625,-0.0082511622,
0.1165,-0.0214975029,
0.11675,-0.0106496131,
0.117,0.0096221650,
0.11725,0.0032186636,
0.1175,0.0070754294,
0.11775,0.0018002870,
0.118,0.0136515070,
0.11825,0.0103670228,
0.1185,0.0004413611,
0.11875,0.0043108393,
0.119,0.0132336365,
0.11925,0.0083835274,
0.1195,0.0002566757,
0.11975,-0.0024043948,
0.12,0.0182273462,
0.12025,-0.0055654999,
0.1205,0.0084280213,
0.12075,0.0109082516,
0.121,0.0031539854,
0.12125,-0.0105645182,
0.1215,0.0087556448,
0.12175,0.0131038856,
0.122,0.0102766082,
0.12225,0.0109384917,
0.1225,0.0208077040,
0.12275,0.0147934463,
0.123,0.0032365450,
0.12325,0.0091221193,
0.1235,0.0260664318,
0.12375,0.0012210883,
0.124,0.0047644898,
0.12425,-0.0013198338,
0.1245,0.0048231026,
0.12475,-0.0058185635,
0.125,-0.0029798897,
0.12525,0.0036375949,
0.1255,0.0002935651,
0.12575,-0.0055453852,
0.126,-0.0170974787,
0.12625,-0.0135818943,
0.1265,-0.0248743612,
0.12675,0.0004914729,
0.127,0.0109664779,
0.12725,0.0160912964,
0.1275,-0.0025402813,
0.12775,0.0098071722,
0.128,0.0153748915,
0.12825,0.0053932276,
0.1285,-0.0036663832,
0.12875,0.0120951338,
0.129,0.0131150791,
0.12925,0.0010382010,
0.1295,-0.0045232228,
0.12975,0.0110936500,
0.13,0.0068355417,
0.13025,0.0023418823,
0.1305,0.0067028133,
0.13075,0.0104788020,
0.131,0.0027352334,
0.13125,0.0022424315,
0.1315,0.0134806521,
0.13175,0.0152425282,
0.132,0.0006214911,
0.13225,0.0097669475,
0.1325,0.0191887356,
0.13275,0.0032541500,
0.133,0.0090654306,
0.13325,0.0133365709,
0.1335,0.0146695413,
0.13375,-0.0031371494,
0.134,-0.0003673225,
0.13425,-0.0042876583,
0.1345,-0.0001937428,
0.13475,-0.0058044610,
0.135,-0.0027706721,
0.13525,-0.0144010494,
0.1355,-0.0151432827,
0.13575,-0.0085046431,
0.136,0.0101370383,
0.13625,-0.0088015394,
0.1365,-0.0074921856,
0.13675,0.0146555454,
0.137,0.0156673696,
0.13725,0.0115234144,
0.1375,0.0081649851,
0.13775,0.0161532667,
0.138,0.0169162527,
0.13825,-0.0103180408,
0.1385,0.0065956637,
0.13875,0.0127133904,
0.139,0.0000481148,
0.13925,-0.0067459838,
0.1395,0.0105903586,
0.13975,0.0121463416,
0.14,-0.0030644252,
0.14025,0.0055143377,
0.1405,0.0000168190,
0.14075,0.0075909225,
0.141,-0.0082267653,
0.14125,0.0014856319,
0.1415,0.0124809379,
0.14175,0.0117376223,
0.142,-0.0001424154,
0.14225,0.0109109879,
0.1425,0.0181308109,
0.14275,0.0016121331,
0.143,0.0051893969,
0.14325,0.0156862270,
0.1435,0.0020963950,
0.14375,0.0028264797,
0.144,0.0012917330,
0.14425,0.0058803684,
0.1445,-0.0025253871,
0.14475,0.0025613003,
0.145,0.0086634401,
0.14525,-0.0028955620,
0.1455,-0.0126444781,
0.14575,-0.0040060556,
0.146,-0.0255873036,
0.14625,-0.0138586024,
0.1465,0.0039748573,
0.14675,0.0114232097,
0.147,0.0079804901,
0.14725,0.0024196676,
0.1475,0.0026942049,
0.14775,0.0123709356,
0.148,0.0072338269,
0.14825,-0.0008584423,
0.1485,0.0025670466,
0.14875,0.0096739037,
0.149,0.0122404834,
0.14925,-0.0130605586,
0.1495,0.0073988899,
0.14975,0.0028761453,
0.15,-0.0016201963,
0.15025,-0.0078867711,
0.1505,0.0116463015,
0.15075,-0.0000281550,
0.151,-0.0121214148,
0.15125,0.0032355918,
0.1515,0.0077600274,
0.15175,-0.0121443234,
0.152,-0.0065219537,
0.15225,0.0146624818,
0.1525,0.0014568551,
0.15275,-0.0105037112,
0.153,0.0147853363,
0.15325,0.0156780183,
0.1535,-0.0020346788,
0.15375,0.0022611944,
0.154,-0.0037103614,
0.15425,-0.0095443279,
0.1545,-0.0039645345,
0.15475,0.0015719752,
0.155,-0.0162351150,
0.15525,-0.0195780024,
0.1555,-0.0027021531,
0.15575,0.0017774351,
0.156,-0.0200849175,
0.15625,-0.0056006992,
0.1565,0.0122291306,
0.15675,0.0070871720,
0.157,0.0028931166,
0.15725,0.0071394653,
0.1575,0.0076062423,
0.15775,0.0016032995,
0.158,0.0000307992,
0.15825,-0.0002373331,
0.1585,-0.0051566535,
0.15875,0.0121300481,
0.159,-0.0164622758,
0.15925,0.0036541433,
0.1595,0.0039181444,
0.15975,0.0012609399,
0.16,-0.0093518281,
0.16025,-0.0097050592,
0.1605,-0.0027729282,
0.16075,-0.0128928665,
0.161,-0.0009343663,
0.16125,0.0111223925,
0.1615,0.0112487944,
0.16175,-0.0100726495,
0.162,0.0074368147,
0.16225,0.0117762890,
0.1625,-0.0037443931,
0.16275,0.0046859127,
0.163,0.0060778316,
0.16325,-0.0000602503,
0.1635,-0.0015240576,
0.16375,-0.0137154832,
0.164,0.0054697813,
0.16425,-0.0024693471,
0.1645,-0.0113911089,
0.16475,0.0026221341,
0.165,-0.0099316658,
0.16525,-0.0221607871,
0.1655,-0.0211128592,
0.16575,-0.0200695060,
0.166,0.0090167662,
0.16625,0.0033484537,
0.1665,0.0010105880,
0.16675,0.0173189472,
0.167,-0.0041580969,
0.16725,0.0029574160,
0.1675,0.0169148408,
0.16775,-0.0021010907,
0.168,-0.0083015850,
0.16825,-0.0044930587,
0.1685,0.0155582447,
0.16875,-0.0075870547,
0.169,-0.0086852042,
0.16925,-0.0004452427,
0.1695,0.0038267123,
0.16975,-0.0095759816,
0.17,-0.0136381304,
0.17025,0.0076364162,
0.1705,-0.0029546556,
0.17075,-0.0072507504,
0.171,0.0001260977,
0.17125,0.0033172707,
0.1715,0.0044488837,
0.17175,-0.0001833407,
0.172,0.0044962354,
0.17225,0.0035896543,
0.1725,-0.0061584027,
0.17275,0.0041707223,
0.173,0.0140640084,
0.17325,-0.0003455884,
0.1735,-0.0071054269,
0.17375,-0.0262667798,
0.174,-0.0009480108,
0.17425,0.0024629522,
0.1745,-0.0091475695,
0.17475,-0.0142634660,
0.175,-0.0051441630,
0.17525,-0.0151544921,
0.1755,-0.0075416309,
0.17575,-0.0143588483,
0.176,-0.0100346385,
0.17625,-0.0005388533,
0.1765,0.0044439728,
0.17675,0.0005988976,
0.177,-0.0112233162,
0.17725,0.0022703717,
0.1775,0.0009382691,
0.17775,0.0078296028,
0.178,-0.0161746424,
0.17825,0.0033860183,
0.1785,0.0062980857,
0.17875,-0.0196282770,
0.179,-0.0016744728,
0.17925,0.0016780132,
0.1795,-0.0081289122,
0.17975,-0.0173704345,
0.18,-0.0115677146,
0.18025,-0.0140016787,
0.1805,-0.0079583712,
0.18075,-0.0140233710,
0.181,0.0030362043,
0.18125,0.0105304727,
0.1815,-0.0106148189,
0.18175,-0.0074570337,
0.182,0.0049653505,
0.18225,-0.0036370417,
0.1825,-0.0062746853,
0.18275,0.0005911207,
0.183,0.0110981669,
0.18325,-0.0117066111,
0.1835,-0.0138651002,
0.18375,0.0077263783,
0.184,-0.0109551474,
0.18425,-0.0120931659,
0.1845,-0.0064608506,
0.18475,-0.0166522544,
0.185,-0.0206434838,
0.18525,-0.0257274061,
0.1855,-0.0061362335,
0.18575,-0.0061050518,
0.186,-0.0031338045,
0.18625,-0.0015617128,
0.1865,0.0026991647,
0.18675,-0.0020946108,
0.187,0.0070921993,
0.18725,-0.0012568841,
0.1875,-0.0047233501,
0.18775,-0.0093207229,
0.188,-0.0146272164,
0.18825,-0.0043273382,
0.1885,-0.0077935397,
0.18875,-0.0174423512,
0.189,-0.0229706634,
0.18925,0.0086646266,
0.1895,-0.0067644427,
0.18975,-0.0244733691,
0.19,0.0071318676,
0.19025,0.0122110359,
0.1905,-0.0162299387,
0.19075,-0.0071326559,
0.191,0.0155439656,
0.19125,0.0023711897,
0.1915,-0.0137159601,
0.19175,0.0127364341,
0.192,0.0136339143,
0.19225,-0.0079857651,
0.1925,0.0059794220,
0.19275,0.0242385231,
0.193,0.0001112620,
0.19325,-0.0124424826,
0.1935,-0.0070315995,
0.19375,0.0127549376,
0.194,-0.0102049746,
0.19425,-0.0072286623,
0.1945,-0.0007947598,
0.19475,-0.0030520414,
0.195,-0.0072048474,
0.19525,-0.0061579403,
0.1955,-0.0156511758,
0.19575,-0.0008772594,
0.196,0.0070640440,
0.19625,0.0039204694,
0.1965,0.0052075409,
0.19675,0.0105840238,
0.197,0.0062919264,
0.19725,0.0061167818,
0.1975,0.0123467315,
0.19775,-0.0093320031,
0.198,0.0064686229,
0.19825,0.0004003884,
0.1985,-0.0041327816,
0.19875,-0.0052971230,
0.199,0.0080340616,
0.19925,0.0070087449,
0.1995,-0.0039349878,
0.19975,-0.0049204193,
0.2,0.0138235353,
0.20025,0.0088484390,
0.2005,-0.0082574515,
0.20075,0.0091357604,
0.201,0.0146522373,
0.20125,0.0016661561,
0.2015,-0.0093924804,
0.20175,0.0126029961,
0.202,0.0110307448,
0.20225,-0.0018096745,
0.2025,0.0130364941,
0.20275,0.0190472491,
0.203,-0.0033831692,
0.20325,0.0006283576,
0.2035,0.0118576000,
0.20375,0.0012817828,
0.204,-0.0075484444,
0.20425,-0.0069403276,
0.2045,-0.0037058035,
0.20475,0.0021555414,
0.205,-0.0226477738,
0.20525,-0.0000132863,
0.2055,0.0092934519,
0.20575,-0.0059226616,
0.206,0.0007851576,
0.20625,0.0065697660,
0.2065,0.0054360591,
0.20675,0.0010796242,
0.207,0.0010060011,
0.20725,0.0044843117,
0.2075,-0.0050943065,
0.20775,-0.0043504490,
0.208,0.0047929944,
0.20825,0.0014404345,
0.2085,-0.0134370252,
0.20875,0.0065086694,
0.209,0.0148080606,
0.20925,-0.0040850639,
0.2095,-0.0057024979,
0.20975,0.0107404208,
0.21,0.0089195156,
0.21025,-0.0066290139,
0.2105,-0.0014788418,
0.21075,0.0131955268,
0.211,0.0083997278,
0.21125,-0.0027632413,
0.2115,0.0073663937,
0.21175,0.0155249787,
0.212,0.0071626385,
0.21225,0.0026788637,
0.2125,0.0123492498,
0.21275,0.0060719643,
0.213,-0.0186704397,
0.21325,-0.0106834583,
0.2135,0.0161129348,
0.21375,-0.0112034483,
0.214,-0.0156339183,
0.21425,-0.0035752773,
0.2145,-0.0023937169,
0.21475,-0.0189326499,
0.215,-0.0131038968,
0.21525,-0.0012458254,
0.2155,0.0071497038,
0.21575,-0.0069294227,
0.216,0.0000101522,
0.21625,0.0090917703,
0.2165,-0.0023043966,
0.21675,-0.0019208768,
0.217,0.0110098291,
0.21725,0.0041243355,
0.2175,-0.0100097144,
0.21775,0.0047299066,
0.218,0.0026021304,
0.21825,-0.0130609656,
0.2185,-0.0059164227,
0.21875,0.0049720015,
0.219,-0.0011624242,
0.21925,-0.0093205338,
0.2195,-0.0145118795,
0.21975,0.0075674746,
0.22,-0.0030018736,
0.22025,-0.0051821936,
0.2205,0.0035645841,
0.22075,0.0123751117,
0.221,0.0004069662,
0.22125,-0.0026027686,
0.2215,0.0075613777,
0.22175,0.0156314708,
0.222,-0.0040250509,
0.22225,0.0040519042,
0.2225,0.0147245619,
0.22275,-0.0121363057,
0.223,-0.0084243556,
0.22325,0.0087841526,
0.2235,-0.0056633670,
0.22375,-0.0097143073,
0.224,-0.0047500939,
0.22425,-0.0042336835,
0.2245,-0.0113348430,
0.22475,-0.0208359547,
0.225,0.0101685971,
0.22525,0.0017760145,
0.2255,0.0084834583,
0.22575,0.0048706937,
0.226,0.0139215756,
0.22625,-0.0018746897,
0.2265,0.0000623159,
0.22675,-0.0011671053,
0.227,-0.0047053173,
0.22725,-0.0014678407,
0.2275,-0.0049825432,
0.22775,-0.0027022508,
0.228,0.0154160438,
0.22825,-0.0081019467,
0.2285,-0.0066098236,
0.22875,0.0067468248,
0.229,0.0017601643,
0.22925,-0.0078839185,
0.2295,-0.0070918612,
0.22975,0.0143145062,
0.23,-0.0007105733,
0.23025,-0.0150093390,
0.2305,0.0208432209,
0.23075,0.0184164159,
0.231,-0.0108645158,
0.23125,0.0117873717,
0.2315,0.0225789286,
0.23175,0.0007246787,
0.232,-0.0009836232,
0.23225,0.0226974487,
0.2325,0.0042407876,
0.23275,-0.0220052171,
0.233,0.0045357547,
0.23325,0.0144696180,
0.2335,-0.0082201250,
0.23375,-0.0013567021,
0.234,0.0081997197,
0.23425,-0.0003833364,
0.2345,-0.0080598220,
0.23475,0.0016178675,
0.235,-0.0018996360,
0.23525,0.0094349533,
0.2355,-0.0013191666,
0.23575,0.0041095256,
0.236,0.0167123061,
0.23625,0.0127776582,
0.2365,0.0049502989,
0.23675,0.0055344640,
0.237,-0.0035445709,
0.23725,-0.0001258933,
0.2375,0.0022288752,
0.23775,-0.0058808480,
0.238,-0.0123708062,
0.23825,0.0033830139,
0.2385,0.0025050845,
0.23875,0.0047121849,
0.239,0.0060014930,
0.23925,-0.0141469659,
0.2395,0.0166483298,
0.23975,0.0162944905,
0.24,0.0025646500,
0.24025,0.0083852950,
0.2405,0.0190057531,
0.24075,0.0023376322,
0.241,0.0006642742,
0.24125,0.0124566155,
0.2415,0.0202898681,
0.24175,0.0016582210,
0.242,0.0078795310,
0.24225,0.0124234818,
0.2425,0.0009661564,
0.24275,0.0076008099,
0.243,0.0102616549,
0.24325,-0.0092428587,
0.2435,0.0014896215,
0.24375,-0.0008778165,
0.244,0.0017440021,
0.24425,-0.0171504002,
0.2445,-0.0027123950,
0.24475,0.0055083744,
0.245,0.0184212569,
0.24525,0.0161550678,
0.2455,0.0037634545,
0.24575,0.0128518781,
0.246,0.0009034093,
0.24625,-0.0038271295,
0.2465,-0.0042844992,
0.24675,0.0080022439,
0.247,-0.0023063107,
0.24725,-0.0005866152,
0.2475,0.0029590295,
0.24775,0.0193635207,
0.248,-0.0124069192,
0.24825,0.0002566086,
0.2485,0.0051152869,
0.24875,0.0060172663,
0.249,-0.0023383023,
0.24925,0.0006710930,
0.2495,0.0144733125,
0.24975,0.0048839841,
0.25,0.0051590432,
0.25025,0.0174811799,
0.2505,0.0089429831,
0.25075,0.0120426640,
0.251,0.0061127446,
0.25125,0.0193731505,
0.2515,0.0136324875,
0.25175,0.0060119713,
0.252,0.0160288084,
0.25225,-0.0063077724,
0.2525,-0.0076217833,
0.25275,-0.0039469376,
0.253,0.0063195447,
0.25325,0.0103200320,
0.2535,-0.0120656714,
0.25375,-0.0060994648,
0.254,0.0002396638,
0.25425,-0.0033056296,
0.2545,-0.0155039318,
0.25475,0.0000096919,
0.255,0.0076074507,
0.25525,-0.0143397879,
0.2555,0.0049998835,
0.25575,0.0098319026,
0.256,0.0007936188,
0.25625,-0.0104660532,
0.2565,-0.0000000235,
0.25675,-0.0097041447,
0.257,-0.0049475720,
0.25725,-0.0103401355,
0.2575,-0.0089493385,
0.25775,-0.0087263808,
0.258,-0.0022246558,
0.25825,0.0018651397,
0.2585,0.0074272631,
0.25875,-0.0025746739,
0.259,-0.0119627696,
0.25925,-0.0016157188,
0.2595,0.0081012361,
0.25975,-0.0017910649,
