Date,2020-11-28 09:20:06
Filename,STFMK-20201105-LW19-1943_20201128_092006_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.0255,-0.0070651392,
0.02575,0.0072538666,
0.026,0.0021058335,
0.02625,-0.0041058096,
0.0265,-0.0023434360,
0.02675,0.0055057099,
0.027,-0.0136242528,
0.02725,-0.0075841811,
0.0275,0.0026435370,
0.02775,-0.0005720488,
0.028,0.0049212929,
0.02825,-0.0141838389,
0.0285,0.0038567754,
0.02875,-0.0001873926,
0.029,-0.0019084698,
0.02925,-0.0107289050,
0.0295,-0.0046179569,
0.02975,-0.0111406092,
0.03,-0.0084104734,
0.03025,-0.0078920620,
0.0305,0.0027231416,
0.03075,0.0086496407,
0.031,-0.0048666801,
0.03125,0.0124678779,
0.0315,0.0049231863,
0.03175,-0.0030785892,
0.032,-0.0034809192,
0.03225,0.0123615619,
0.0325,0.0069059920,
0.03275,-0.0111092078,
0.033,-0.0121014519,
0.03325,-0.0057064286,
0.0335,-0.0027210405,
0.03375,-0.0075428048,
0.034,0.0097624641,
0.03425,0.0028277130,
0.0345,-0.0031685436,
0.03475,-0.0237776432,
0.035,-0.0114386473,
0.03525,-0.0057486165,
0.0355,-0.0007663053,
0.03575,0.0149996318,
0.036,0.0050516287,
0.03625,-0.0018421361,
0.0365,0.0027717222,
0.03675,0.0089515820,
0.037,-0.0001847954,
0.03725,0.0003581074,
0.0375,0.0109141022,
0.03775,0.0057025948,
0.038,-0.0030897043,
0.03825,-0.0011360080,
0.0385,-0.0167310275,
0.03875,-0.0069032777,
0.039,-0.0087129995,
0.03925,-0.0060430081,
0.0395,0.0014274495,
0.03975,-0.0037565227,
0.04,-0.0075997203,
0.04025,-0.0015470259,
0.0405,0.0054090805,
0.04075,0.0040631332,
0.041,0.0062181009,
0.04125,0.0150399012,
0.0415,0.0041559217,
0.04175,-0.0034864203,
0.042,0.0180653129,
0.04225,0.0156328455,
0.0425,0.0085970787,
0.04275,-0.0119028725,
0.043,-0.0138967289,
0.04325,0.0085448800,
0.0435,-0.0025956740,
0.04375,0.0049896403,
0.044,-0.0022169431,
0.04425,-0.0023577577,
0.0445,-0.0076817479,
0.04475,-0.0048483349,
0.045,-0.0008641024,
0.04525,-0.0071566636,
0.0455,0.0057676705,
0.04575,0.0047704545,
0.046,0.0026149959,
0.04625,-0.0070645530,
0.0465,0.0034899476,
0.04675,0.0046177199,
0.047,0.0019963065,
0.04725,-0.0137407351,
0.0475,0.0084472336,
0.04775,0.0013984407,
0.048,-0.0098842578,
0.04825,-0.0011450526,
0.0485,0.0044682263,
0.04875,-0.0175721608,
0.049,-0.0103395153,
0.04925,-0.0068541504,
0.0495,-0.0097871581,
0.04975,-0.0098191584,
0.05,-0.0070308433,
0.05025,0.0151131758,
0.0505,0.0038006783,
0.05075,-0.0007564985,
0.051,0.0091662174,
0.05125,0.0026981318,
0.0515,0.0000861478,
0.05175,0.0024342823,
0.052,0.0038227742,
0.05225,0.0053188782,
0.0525,-0.0116029847,
0.05275,-0.0115846023,
0.053,-0.0022251173,
0.05325,-0.0146634579,
0.0535,-0.0090928832,
0.05375,0.0001841507,
0.054,0.0068444759,
0.05425,-0.0088000558,
0.0545,-0.0359059535,
0.05475,0.0003737157,
0.055,-0.0093350802,
0.05525,-0.0075247139,
0.0555,-0.0010637131,
0.05575,0.0004572614,
0.056,-0.0141019095,
0.05625,-0.0074086660,
0.0565,0.0036397108,
0.05675,-0.0010292403,
0.057,-0.0220051147,
0.05725,-0.0040383027,
0.0575,-0.0000807381,
0.05775,-0.0130250379,
0.058,-0.0146521302,
0.05825,-0.0209326651,
0.0585,0.0024627466,
0.05875,-0.0203656945,
0.059,-0.0128737334,
0.05925,-0.0091967667,
0.0595,-0.0023345926,
0.05975,-0.0125804925,
0.06,-0.0093166083,
0.06025,-0.0013880386,
0.0605,0.0004142977,
0.06075,-0.0065122503,
0.061,0.0082620662,
0.06125,0.0046444819,
0.0615,-0.0041120881,
0.06175,-0.0015595905,
0.062,0.0100984853,
0.06225,-0.0110073900,
0.0625,-0.0266895909,
0.06275,-0.0131725054,
0.063,0.0059669735,
0.06325,-0.0234607961,
0.0635,-0.0229095221,
0.06375,-0.0111285504,
0.064,-0.0102845998,
0.06425,-0.0152822351,
0.0645,-0.0062602502,
0.06475,-0.0097344136,
0.065,-0.0187392868,
0.06525,0.0017509162,
0.0655,-0.0009459470,
0.06575,-0.0110694803,
0.066,-0.0094925230,
0.06625,0.0028035003,
0.0665,0.0084376978,
0.06675,-0.0021306339,
0.067,-0.0053482060,
0.06725,0.0095573459,
0.0675,-0.0058210273,
0.06775,-0.0068235835,
0.068,-0.0053113429,
0.06825,0.0001021961,
0.0685,-0.0127569791,
0.06875,-0.0055968817,
0.069,-0.0247681253,
0.06925,0.0008459406,
0.0695,-0.0010595518,
0.06975,-0.0075918119,
0.07,0.0078616943,
0.07025,0.0136455232,
0.0705,-0.0015208279,
0.07075,-0.0036619392,
0.071,0.0106829461,
0.07125,0.0085311318,
0.0715,-0.0075043137,
0.07175,0.0093273409,
0.072,0.0097522177,
0.07225,-0.0119816149,
0.0725,-0.0104281260,
0.07275,0.0132871866,
0.073,-0.0015615628,
0.07325,-0.0145475836,
0.0735,0.0070979418,
0.07375,0.0066236276,
0.074,-0.0112720653,
0.07425,-0.0261271410,
0.0745,0.0013163440,
0.07475,-0.0067892568,
0.075,0.0040820092,
0.07525,0.0009482702,
0.0755,0.0195906777,
0.07575,-0.0057643559,
0.076,0.0058362335,
0.07625,0.0128921829,
0.0765,0.0023963670,
0.07675,-0.0068965703,
0.077,0.0125752892,
0.07725,-0.0021796268,
0.0775,0.0058569815,
0.07775,-0.0092703644,
0.078,-0.0008408782,
0.07825,0.0142266694,
0.0785,0.0005566890,
0.07875,-0.0010256923,
0.079,0.0025561443,
0.07925,0.0106833139,
0.0795,-0.0026624026,
0.07975,0.0031408346,
0.08,0.0095260777,
0.08025,0.0152030857,
0.0805,0.0001997147,
0.08075,0.0184786040,
0.081,0.0199659765,
0.08125,0.0075577796,
0.0815,0.0048360992,
0.08175,0.0222704075,
0.082,0.0071683195,
0.08225,-0.0146728465,
0.0825,-0.0015594696,
0.08275,0.0022846819,
0.083,-0.0113057029,
0.08325,-0.0097316857,
0.0835,-0.0025857091,
0.08375,0.0057950844,
0.084,-0.0125632761,
0.08425,0.0002795598,
0.0845,-0.0026371751,
0.08475,0.0023154896,
0.085,0.0104783839,
0.08525,-0.0021945711,
0.0855,0.0143523365,
0.08575,0.0058380282,
0.086,0.0088227578,
0.08625,0.0218865201,
0.0865,0.0085813049,
0.08675,0.0018936507,
0.087,0.0114824148,
0.08725,0.0099456143,
0.0875,-0.0130347498,
0.08775,-0.0035131481,
0.088,0.0067962594,
0.08825,-0.0019538368,
0.0885,-0.0033195051,
0.08875,-0.0113768773,
0.089,0.0159946568,
0.08925,-0.0064332811,
0.0895,0.0036454666,
0.08975,0.0099281799,
0.09,0.0121310307,
0.09025,0.0013544958,
0.0905,0.0033926629,
0.09075,0.0164486989,
0.091,0.0089335730,
0.09125,-0.0050458992,
0.0915,0.0072779348,
0.09175,0.0016273041,
0.092,-0.0078993505,
0.09225,-0.0045082495,
0.0925,0.0109375687,
0.09275,-0.0105927875,
0.093,-0.0106107593,
0.09325,-0.0043862341,
0.0935,-0.0092843417,
0.09375,-0.0240310263,
0.094,-0.0208403766,
0.09425,-0.0061728405,
0.0945,0.0055070785,
0.09475,0.0099836588,
0.095,-0.0006064682,
0.09525,0.0226740278,
0.0955,-0.0023867919,
0.09575,0.0031888881,
0.096,0.0081170909,
0.09625,0.0061982367,
0.0965,-0.0122255357,
0.09675,0.0005608834,
0.097,0.0023999987,
0.09725,0.0055651627,
0.0975,-0.0187772624,
0.09775,0.0036162054,
0.098,0.0041619744,
0.09825,-0.0032108310,
0.0985,-0.0122363865,
0.09875,-0.0048311860,
0.099,0.0033097190,
0.09925,-0.0050461828,
0.0995,-0.0035480422,
0.09975,0.0082400525,
0.1,0.0135486526,
0.10025,-0.0003706602,
0.1005,0.0116415359,
0.10075,0.0117548732,
0.101,0.0031225127,
0.10125,-0.0020693538,
0.1015,0.0135763828,
0.10175,0.0044446997,
0.102,-0.0194152109,
0.10225,-0.0102300113,
0.1025,-0.0073092906,
0.10275,-0.0167726055,
0.103,-0.0125082862,
0.10325,-0.0012157821,
0.1035,0.0065932334,
0.10375,-0.0161794927,
0.104,-0.0020419301,
0.10425,-0.0063967565,
0.1045,-0.0006605716,
0.10475,-0.0107153375,
0.105,0.0086962264,
0.10525,0.0124724582,
0.1055,0.0032418082,
0.10575,0.0109168664,
0.106,0.0129249236,
0.10625,-0.0018050559,
0.1065,-0.0008435497,
0.10675,0.0142922010,
0.107,0.0010956837,
0.10725,-0.0178024843,
0.1075,0.0064466293,
0.10775,0.0042924853,
0.108,0.0026113633,
0.10825,-0.0076801516,
0.1085,-0.0126126856,
0.10875,0.0002477527,
0.109,0.0045083747,
0.10925,0.0038988404,
0.1095,0.0040301229,
0.10975,0.0154724801,
0.11,0.0029532237,
0.11025,0.0020140251,
0.1105,0.0107354000,
0.11075,0.0184771791,
0.111,-0.0034027619,
0.11125,0.0043697977,
0.1115,0.0040490841,
0.11175,-0.0035694407,
0.112,-0.0003371073,
0.11225,0.0044155209,
0.1125,-0.0228876695,
0.11275,-0.0218224339,
0.113,-0.0112441881,
0.11325,-0.0113532264,
0.1135,-0.0296543688,
0.11375,-0.0164874662,
0.114,0.0019087503,
0.11425,0.0137747880,
0.1145,0.0072775357,
0.11475,0.0015689558,
0.115,0.0163238607,
0.11525,0.0015725171,
0.1155,0.0062320335,
0.11575,0.0125870276,
0.116,0.0034349042,
0.11625,-0.0050447225,
0.1165,0.0104960883,
0.11675,0.0121813007,
0.117,0.0071589672,
0.11725,-0.0034057782,
0.1175,0.0042224503,
0.11775,0.0083680851,
0.118,0.0086625814,
0.11825,-0.0205247141,
0.1185,-0.0083120856,
0.11875,0.0103470534,
0.119,0.0036105488,
0.11925,0.0025116329,
0.1195,0.0207613613,
0.11975,0.0175807551,
0.12,0.0024342495,
0.12025,0.0108737638,
0.1205,0.0182233509,
0.12075,0.0032123202,
0.121,-0.0002574825,
0.12125,0.0190571491,
0.1215,-0.0060277637,
0.12175,-0.0142202070,
0.122,-0.0063673058,
0.12225,0.0006343018,
0.1225,0.0033752751,
0.12275,-0.0108025679,
0.123,0.0066182767,
0.12325,0.0042501460,
0.1235,0.0041561215,
0.12375,-0.0146988314,
0.124,-0.0040419316,
0.12425,-0.0000080525,
0.1245,-0.0148770418,
0.12475,0.0105947722,
0.125,0.0092347860,
0.12525,0.0071618054,
0.1255,0.0026569418,
0.12575,0.0093791904,
0.126,0.0045915758,
0.12625,-0.0000012391,
0.1265,0.0046192459,
0.12675,0.0044120373,
0.127,-0.0138196014,
0.12725,0.0073917513,
0.1275,0.0041477750,
0.12775,0.0082346983,
0.128,-0.0139268078,
0.12825,-0.0042436812,
0.1285,0.0071053477,
0.12875,0.0146519821,
0.129,0.0002460651,
0.12925,0.0063310992,
0.1295,0.0198477022,
0.12975,0.0075466391,
0.13,0.0044368459,
0.13025,0.0166750643,
0.1305,0.0133631416,
0.13075,0.0068073585,
0.131,0.0023062313,
0.13125,0.0005837705,
0.1315,-0.0062170606,
0.13175,0.0012592518,
0.132,-0.0147133730,
0.13225,-0.0238272026,
0.1325,-0.0122563895,
0.13275,-0.0125509677,
0.133,-0.0028252464,
0.13325,-0.0049148789,
0.1335,-0.0124967648,
0.13375,-0.0009602705,
0.134,0.0213472638,
0.13425,-0.0039295717,
0.1345,0.0059604268,
0.13475,-0.0037483838,
0.135,0.0055108508,
0.13525,-0.0024264744,
0.1355,0.0059877899,
0.13575,0.0070943614,
0.136,0.0018213816,
0.13625,-0.0009090684,
0.1365,0.0138472589,
0.13675,-0.0027745655,
0.137,-0.0122688254,
0.13725,-0.0014176131,
0.1375,0.0062125614,
0.13775,-0.0018988180,
0.138,-0.0239131059,
0.13825,-0.0042751031,
0.1385,0.0123754935,
0.13875,-0.0032270867,
0.139,-0.0018102151,
0.13925,0.0102315573,
0.1395,0.0126533695,
0.13975,0.0006922347,
0.14,0.0006487613,
0.14025,0.0157230739,
0.1405,-0.0016434854,
0.14075,0.0052694748,
0.141,-0.0076398905,
0.14125,-0.0172596555,
0.1415,-0.0136129428,
0.14175,-0.0194899850,
0.142,0.0052307649,
0.14225,0.0016878849,
0.1425,-0.0239749588,
0.14275,0.0004815610,
0.143,-0.0152809396,
0.14325,-0.0227941182,
0.1435,-0.0344612040,
0.14375,-0.0045786756,
0.144,-0.0121735167,
0.14425,-0.0142829623,
0.1445,-0.0062021851,
0.14475,0.0037967130,
0.145,-0.0056397356,
0.14525,0.0001872247,
0.1455,0.0065664346,
0.14575,-0.0038453515,
0.146,-0.0049925586,
0.14625,-0.0104615521,
0.1465,-0.0118549448,
0.14675,-0.0020502703,
0.147,-0.0066997102,
0.14725,-0.0026044613,
0.1475,-0.0030608196,
0.14775,-0.0168028828,
0.148,-0.0081126262,
0.14825,-0.0057059200,
0.1485,0.0097063761,
0.14875,-0.0112961885,
0.149,-0.0042596254,
0.14925,0.0128168715,
0.1495,0.0077647949,
0.14975,-0.0004298837,
0.15,0.0041591749,
0.15025,0.0141349621,
0.1505,0.0047846013,
0.15075,-0.0147266500,
0.151,-0.0008870009,
0.15125,-0.0108491853,
0.1515,-0.0161925126,
0.15175,-0.0196136944,
0.152,-0.0143490247,
0.15225,-0.0154810017,
0.1525,-0.0070267934,
0.15275,-0.0185447466,
0.153,-0.0050700931,
0.15325,-0.0247859955,
0.1535,0.0019789515,
0.15375,0.0164920948,
0.154,-0.0055016326,
0.15425,-0.0021737895,
0.1545,0.0014405017,
0.15475,0.0019382528,
0.155,-0.0023223015,
0.15525,0.0016470300,
0.1555,0.0079020523,
0.15575,0.0041123703,
0.156,0.0047784923,
0.15625,0.0074834805,
0.1565,-0.0083828056,
0.15675,-0.0015076580,
0.157,0.0011629531,
0.15725,0.0119771380,
0.1575,-0.0006356544,
0.15775,-0.0130021954,
0.158,0.0062876204,
0.15825,0.0057602264,
0.1585,0.0013466458,
0.15875,0.0047924044,
0.159,0.0078744469,
0.15925,0.0161220431,
0.1595,0.0029231827,
0.15975,-0.0013678549,
0.16,0.0165222120,
0.16025,0.0082221646,
0.1605,0.0041362676,
0.16075,-0.0086203972,
0.161,-0.0107521191,
0.16125,-0.0046566953,
0.1615,-0.0203674734,
0.16175,0.0142335575,
0.162,0.0016950449,
0.16225,-0.0150162335,
0.1625,-0.0085503301,
0.16275,-0.0157069005,
0.163,-0.0200288408,
0.16325,-0.0189768318,
0.1635,-0.0023697040,
0.16375,0.0075821341,
0.164,0.0036162313,
0.16425,-0.0055624926,
0.1645,0.0159652513,
0.16475,0.0073719127,
0.165,-0.0003770555,
0.16525,0.0089095552,
0.1655,0.0131922439,
0.16575,0.0054914574,
0.166,0.0057434998,
0.16625,-0.0020163695,
0.1665,0.0181592740,
0.16675,-0.0044093980,
0.167,0.0059910389,
0.16725,0.0056788535,
0.1675,-0.0077896668,
0.16775,-0.0084350426,
0.168,0.0015898730,
0.16825,0.0050413208,
0.1685,0.0027712898,
0.16875,0.0094989296,
0.169,0.0197157748,
0.16925,0.0067931088,
0.1695,0.0043351059,
0.16975,0.0067387884,
0.17,0.0201854743,
0.17025,0.0078773685,
0.1705,0.0006216497,
0.17075,-0.0048594391,
0.171,-0.0082892263,
0.17125,-0.0021981632,
0.1715,-0.0154539384,
0.17175,0.0110297520,
0.172,0.0012291374,
0.17225,0.0010172222,
0.1725,-0.0153643163,
0.17275,-0.0066969134,
0.173,-0.0218511298,
0.17325,0.0019097012,
0.1735,0.0131959263,
0.17375,0.0144181969,
0.174,-0.0004645624,
0.17425,0.0108005647,
0.1745,0.0166930705,
0.17475,0.0123306531,
0.175,0.0033608689,
0.17525,0.0133211715,
0.1755,0.0185821652,
0.17575,0.0113681313,
0.176,0.0025078664,
0.17625,-0.0008609100,
0.1765,0.0093780253,
0.17675,0.0005476226,
0.177,0.0047745225,
0.17725,-0.0159172509,
0.1775,-0.0037740415,
0.17775,-0.0016756846,
0.178,0.0011218176,
0.17825,0.0066890297,
0.1785,0.0036888092,
0.17875,0.0069912132,
0.179,0.0166978091,
0.17925,0.0104337595,
0.1795,-0.0010152454,
0.17975,0.0098801032,
0.18,0.0163551383,
0.18025,-0.0015096978,
0.1805,-0.0035404149,
0.18075,-0.0036751092,
0.181,-0.0096883010,
0.18125,-0.0051420387,
0.1815,0.0032476299,
0.18175,-0.0101180971,
0.182,-0.0207679421,
0.18225,-0.0143384915,
0.1825,0.0048137265,
0.18275,-0.0122673493,
0.183,-0.0241979416,
0.18325,0.0084296437,
0.1835,0.0174206607,
0.18375,0.0002917454,
0.184,-0.0009795397,
0.18425,0.0177438818,
0.1845,0.0128024500,
0.18475,-0.0102620060,
0.185,0.0036923592,
0.18525,0.0095878169,
0.1855,0.0010907898,
0.18575,0.0015247627,
0.186,-0.0049362034,
0.18625,0.0114568230,
0.1865,-0.0031788237,
0.18675,0.0002526158,
0.187,-0.0046242899,
0.18725,0.0023116502,
0.1875,-0.0110657960,
0.18775,-0.0038639987,
0.188,0.0065851766,
0.18825,0.0053856545,
0.1885,0.0024586250,
0.18875,0.0020338183,
0.189,0.0148577513,
0.18925,0.0051357998,
0.1895,-0.0048652338,
0.18975,0.0187766440,
0.19,0.0048231543,
0.19025,-0.0029949034,
0.1905,-0.0132464804,
0.19075,0.0071608340,
0.191,-0.0037125614,
0.19125,-0.0078813126,
0.1915,0.0092680398,
0.19175,0.0071131736,
0.192,-0.0097717475,
0.19225,-0.0019781091,
0.1925,-0.0129928682,
0.19275,-0.0273400135,
0.193,0.0046806205,
0.19325,0.0125961462,
0.1935,0.0150690982,
0.19375,-0.0017088967,
0.194,0.0097562727,
0.19425,0.0208556205,
0.1945,0.0007557340,
0.19475,-0.0006800912,
0.195,0.0155358911,
0.19525,0.0098274909,
0.1955,0.0132119805,
0.19575,0.0001417688,
0.196,0.0099431677,
0.19625,0.0038177837,
0.1965,-0.0024766480,
0.19675,-0.0075347088,
0.197,-0.0082956823,
0.19725,0.0052579748,
0.1975,-0.0071564415,
0.19775,-0.0001937698,
0.198,0.0012275849,
0.19825,0.0021582989,
0.1985,0.0073399344,
0.19875,0.0209928676,
0.199,0.0171820521,
0.19925,0.0028788270,
0.1995,0.0151607618,
0.19975,0.0259328224,
0.2,0.0050287084,
0.20025,0.0054567046,
0.2005,-0.0088375751,
0.20075,-0.0056115282,
0.201,-0.0024226997,
0.20125,0.0018099131,
0.2015,-0.0147232795,
0.20175,-0.0038848782,
0.202,-0.0065535838,
0.20225,0.0040875524,
0.2025,-0.0112323919,
0.20275,-0.0096592875,
0.203,0.0175364707,
0.20325,0.0180149097,
0.2035,0.0128497295,
0.20375,0.0093172826,
0.204,0.0139896385,
0.20425,0.0059412890,
0.2045,-0.0058701085,
0.20475,0.0066105183,
0.205,0.0048903646,
0.20525,0.0145863732,
0.2055,-0.0083061457,
0.20575,0.0022850018,
0.206,0.0150035508,
0.20625,0.0063430201,
0.2065,-0.0003440784,
0.20675,-0.0015980131,
0.207,0.0083580231,
0.20725,-0.0090961633,
0.2075,0.0110972663,
0.20775,0.0124451509,
0.208,0.0218546577,
0.20825,0.0035098838,
0.2085,0.0126487315,
0.20875,0.0234645437,
0.209,0.0101439282,
0.20925,0.0073250765,
0.2095,0.0136275161,
0.20975,0.0082409857,
0.21,0.0042102900,
0.21025,-0.0116153285,
0.2105,0.0084672840,
0.21075,0.0013288589,
0.211,-0.0069154650,
0.21125,0.0054465942,
0.2115,-0.0031388006,
0.21175,-0.0076705106,
0.212,-0.0097156409,
0.21225,-0.0168729462,
0.2125,0.0016739941,
0.21275,0.0124743264,
0.213,0.0082861008,
0.21325,0.0155184884,
0.2135,0.0036924486,
0.21375,0.0019878477,
0.214,0.0142678758,
0.21425,0.0134399952,
0.2145,-0.0016416806,
0.21475,0.0050185020,
0.215,0.0174208283,
0.21525,0.0020289908,
0.2155,-0.0017027273,
0.21575,0.0001759392,
0.216,0.0059547350,
0.21625,0.0027215502,
0.2165,-0.0155305658,
0.21675,-0.0037436632,
0.217,-0.0039406861,
0.21725,-0.0064953347,
0.2175,-0.0036634330,
0.21775,-0.0048887506,
0.218,0.0034012953,
0.21825,0.0020567996,
0.2185,0.0089001302,
0.21875,0.0122850239,
0.219,-0.0041618547,
0.21925,0.0021344039,
0.2195,0.0201637764,
0.21975,0.0074920109,
0.22,-0.0054328032,
0.22025,-0.0165008157,
0.2205,-0.0006519076,
0.22075,-0.0051289126,
0.221,-0.0093459543,
0.22125,-0.0141467210,
0.2215,-0.0047281440,
0.22175,-0.0147226723,
0.222,-0.0063837268,
0.22225,-0.0135046188,
0.2225,-0.0132433595,
0.22275,0.0001698268,
0.223,0.0086591505,
0.22325,-0.0006757214,
0.2235,-0.0091487393,
0.22375,0.0032576951,
0.224,-0.0017321284,
0.22425,-0.0109605966,
0.2245,-0.0057002860,
0.22475,-0.0047089728,
0.225,0.0103778020,
0.22525,-0.0148005225,
0.2255,-0.0027464684,
0.22575,0.0065069264,
0.226,-0.0008913520,
0.22625,-0.0170825385,
0.2265,-0.0184929129,
0.22675,-0.0151075125,
0.227,-0.0108954888,
0.22725,-0.0137526654,
0.2275,-0.0047827545,
0.22775,0.0107499314,
0.228,-0.0092585450,
0.22825,-0.0011150736,
0.2285,0.0038686302,
0.22875,0.0026886107,
0.229,0.0001108843,
0.22925,-0.0091572627,
0.2295,0.0130077619,
0.22975,-0.0103298742,
0.23,-0.0226032846,
0.23025,0.0034746947,
0.2305,-0.0132145751,
0.23075,-0.0212237574,
0.231,-0.0085210865,
0.23125,-0.0115001984,
0.2315,-0.0140645821,
0.23175,-0.0257481337,
0.232,-0.0082840659,
0.23225,0.0087875817,
0.2325,-0.0062911450,
0.23275,0.0017578317,
0.233,0.0096422974,
0.23325,-0.0041091163,
0.2335,0.0012745686,
0.23375,0.0082566477,
0.234,0.0067596394,
0.23425,-0.0071143867,
0.2345,-0.0034715876,
0.23475,0.0136285201,
0.235,-0.0164796114,
0.23525,-0.0032192431,
0.2355,-0.0096142674,
0.23575,-0.0019829567,
0.236,-0.0054643285,
0.23625,-0.0202869698,
0.2365,-0.0076438412,
0.23675,0.0026025891,
0.237,-0.0113687841,
0.23725,-0.0074932491,
0.2375,-0.0012166983,
0.23775,0.0113550471,
0.238,-0.0019613814,
0.23825,0.0041019251,
0.2385,0.0183444917,
0.23875,-0.0074314415,
0.239,0.0067217131,
0.23925,0.0178277977,
0.2395,0.0107710920,
0.23975,-0.0059092967,
0.24,-0.0134457033,
0.24025,0.0088878274,
0.2405,0.0062717493,
0.24075,-0.0149730043,
0.241,-0.0068085431,
0.24125,0.0041528265,
0.2415,0.0000668322,
0.24175,-0.0053847865,
0.242,-0.0122044990,
0.24225,0.0094915917,
0.2425,0.0024735415,
0.24275,0.0086954525,
0.243,0.0151969455,
0.24325,0.0001280969,
0.2435,0.0073085162,
0.24375,0.0087933056,
0.244,0.0091940006,
0.24425,-0.0084763542,
0.2445,0.0061406670,
0.24475,0.0073027667,
0.245,-0.0030436369,
0.24525,-0.0012903768,
0.2455,0.0100186178,
0.24575,0.0100828530,
0.246,-0.0140399467,
0.24625,-0.0074731717,
0.2465,-0.0005437303,
0.24675,0.0065064798,
0.247,-0.0197449401,
0.24725,0.0092433635,
0.2475,0.0061316006,
0.24775,0.0014614157,
0.248,0.0021776007,
0.24825,0.0045158439,
0.2485,0.0087279165,
0.24875,0.0020196054,
0.249,-0.0012649728,
0.24925,0.0171074104,
0.2495,-0.0032568681,
0.24975,-0.0134289842,
0.25,0.0100676399,
0.25025,-0.0007453657,
0.2505,-0.0127596697,
0.25075,-0.0076972046,
0.251,-0.0038985233,
0.25125,0.0022221671,
0.2515,-0.0284767263,
0.25175,-0.0081901411,
0.252,0.0061825020,
0.25225,-0.0069747516,
0.2525,-0.0012688560,
0.25275,-0.0006005986,
0.253,0.0010203489,
0.25325,-0.0036342242,
0.2535,-0.0001837265,
0.25375,0.0024485942,
0.254,-0.0164493192,
0.25425,-0.0121621927,
0.2545,-0.0003288247,
0.25475,-0.0106998486,
0.255,-0.0211930424,
0.25525,-0.0141961025,
0.2555,0.0052632396,
0.25575,-0.0145197902,
0.256,-0.0218352899,
0.25625,-0.0025126520,
0.2565,-0.0039051725,
0.25675,-0.0136342598,
0.257,-0.0160882417,
0.25725,-0.0019259427,
0.2575,0.0060629882,
0.25775,-0.0181594081,
0.258,0.0018537004,
0.25825,0.0076324451,
0.2585,-0.0011672716,
0.25875,-0.0055782655,
0.259,0.0036589876,
0.25925,0.0013071623,
0.2595,-0.0166397616,
