Date,2020-11-28 09:25:12
Filename,STFMK-20201105-LW19-1943_20201128_092512_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.07175,0.0055202311,
0.072,0.0080293221,
0.07225,0.0158907771,
0.0725,0.0160110909,
0.07275,-0.0028875682,
0.073,0.0122216670,
0.07325,0.0139917731,
0.0735,0.0049811080,
0.07375,-0.0073284744,
0.074,-0.0016005936,
0.07425,0.0178888049,
0.0745,-0.0105408533,
0.07475,-0.0003074063,
0.075,-0.0053517655,
0.07525,-0.0026192851,
0.0755,-0.0060056327,
0.07575,-0.0056607025,
0.076,-0.0021748613,
0.07625,-0.0002774035,
0.0765,-0.0010113080,
0.07675,0.0053172973,
0.077,0.0079989266,
0.07725,-0.0051811365,
0.0775,-0.0039286418,
0.07775,0.0068813581,
0.078,-0.0000153942,
0.07825,0.0002658485,
0.0785,-0.0191491246,
0.07875,-0.0057198834,
0.079,-0.0046161185,
0.07925,-0.0152919590,
0.0795,-0.0008794791,
0.07975,-0.0035396959,
0.08,-0.0155286733,
0.08025,-0.0154552991,
0.0805,-0.0260544680,
0.08075,-0.0204765908,
0.081,-0.0104748327,
0.08125,0.0050644092,
0.0815,0.0085264519,
0.08175,-0.0066151759,
0.082,-0.0031080339,
0.08225,0.0004818325,
0.0825,-0.0025720261,
0.08275,-0.0153430793,
0.083,0.0022873494,
0.08325,0.0018782374,
0.0835,-0.0067256149,
0.08375,-0.0148178525,
0.084,0.0043528811,
0.08425,-0.0120986076,
0.0845,-0.0110177519,
0.08475,-0.0187621843,
0.085,-0.0155533757,
0.08525,-0.0059594284,
0.0855,-0.0203686804,
0.08575,-0.0075239963,
0.086,-0.0221599080,
0.08625,-0.0132070687,
0.0865,-0.0091344258,
0.08675,0.0017356479,
0.087,0.0026801447,
0.08725,-0.0168417227,
0.0875,-0.0062644244,
0.08775,0.0141532393,
0.088,-0.0103462413,
0.08825,-0.0080651306,
0.0885,-0.0168865602,
0.08875,-0.0154091055,
0.089,-0.0099092498,
0.08925,-0.0127458619,
0.0895,-0.0161248520,
0.08975,-0.0212754272,
0.09,-0.0172238238,
0.09025,0.0013185956,
0.0905,-0.0248401780,
0.09075,-0.0254173372,
0.091,0.0077606663,
0.09125,-0.0011744547,
0.0915,0.0025918689,
0.09175,-0.0083902376,
0.092,0.0070653390,
0.09225,-0.0026760665,
0.0925,-0.0157194436,
0.09275,-0.0019369361,
0.093,-0.0053550983,
0.09325,0.0017248084,
0.0935,-0.0077899178,
0.09375,0.0001167463,
0.094,0.0060928827,
0.09425,-0.0039768913,
0.0945,-0.0139066130,
0.09475,-0.0139954202,
0.095,-0.0097018769,
0.09525,-0.0181387160,
0.0955,-0.0013938231,
0.09575,-0.0036807663,
0.096,0.0013395051,
0.09625,-0.0078735668,
0.0965,0.0071191229,
0.09675,0.0057384716,
0.097,-0.0061615207,
0.09725,-0.0013348847,
0.0975,0.0062638773,
0.09775,0.0085665295,
0.098,-0.0027616001,
0.09825,-0.0128360167,
0.0985,0.0016566806,
0.09875,-0.0030512484,
0.099,-0.0080602560,
0.09925,0.0034562766,
0.0995,-0.0109634725,
0.09975,-0.0040639546,
0.1,-0.0214320831,
0.10025,-0.0147367902,
0.1005,0.0052992096,
0.10075,0.0002598547,
0.101,0.0076907850,
0.10125,0.0143107632,
0.1015,0.0009778793,
0.10175,0.0055999374,
0.102,0.0109343268,
0.10225,0.0074398536,
0.1025,-0.0008319354,
0.10275,0.0018832304,
0.103,0.0196658000,
0.10325,-0.0028843365,
0.1035,-0.0071845059,
0.10375,-0.0009304493,
0.104,-0.0010767854,
0.10425,-0.0066797761,
0.1045,-0.0190573744,
0.10475,-0.0007185806,
0.105,-0.0004345999,
0.10525,-0.0031251528,
0.1055,0.0040860735,
0.10575,-0.0056036338,
0.106,0.0052254326,
0.10625,0.0054250890,
0.1065,0.0092161587,
0.10675,0.0092008552,
0.107,-0.0032565182,
0.10725,0.0091618625,
0.1075,0.0186825618,
0.10775,0.0022446900,
0.108,-0.0026389447,
0.10825,-0.0159099344,
0.1085,0.0030701605,
0.10875,0.0009577656,
0.109,-0.0007156415,
0.10925,-0.0026175750,
0.1095,0.0000592880,
0.10975,-0.0092739630,
0.11,-0.0035115660,
0.11025,-0.0146086738,
0.1105,-0.0078521362,
0.11075,0.0080641489,
0.111,0.0044555105,
0.11125,0.0128554786,
0.1115,-0.0022139023,
0.11175,0.0053916569,
0.112,0.0030012093,
0.11225,0.0039592902,
0.1125,0.0006757228,
0.11275,0.0036021518,
0.113,0.0119838025,
0.11325,-0.0089029893,
0.1135,-0.0052188900,
0.11375,0.0069672074,
0.114,-0.0011467903,
0.11425,-0.0221942551,
0.1145,-0.0105433799,
0.11475,-0.0158250295,
0.115,-0.0024093660,
0.11525,-0.0139002539,
0.1155,0.0024755313,
0.11575,0.0037668915,
0.116,-0.0059249774,
0.11625,-0.0025982328,
0.1165,-0.0022334652,
0.11675,-0.0001205012,
0.117,-0.0042526103,
0.11725,-0.0016523873,
0.1175,0.0093824165,
0.11775,-0.0083962288,
0.118,-0.0173058156,
0.11825,0.0052007502,
0.1185,-0.0024845772,
0.11875,-0.0056739007,
0.119,-0.0092777712,
0.11925,-0.0054363096,
0.1195,-0.0015550758,
0.11975,-0.0290931035,
0.12,-0.0051993104,
0.12025,0.0057305414,
0.1205,-0.0055653080,
0.12075,-0.0038573050,
0.121,0.0071167951,
0.12125,0.0011945018,
0.1215,0.0013401271,
0.12175,0.0064388239,
0.122,0.0112769650,
0.12225,-0.0029234062,
0.1225,-0.0021811468,
0.12275,0.0066911364,
0.123,-0.0203804262,
0.12325,-0.0102040246,
0.1235,-0.0170402452,
0.12375,-0.0006425413,
0.124,-0.0140702892,
0.12425,-0.0251313578,
0.1245,-0.0179165304,
0.12475,0.0038163341,
0.125,-0.0081294850,
0.12525,-0.0063728932,
0.1255,0.0039411206,
0.12575,0.0057067936,
0.126,-0.0084389467,
0.12625,-0.0009726277,
0.1265,0.0085107982,
0.12675,-0.0116690081,
0.127,-0.0041603209,
0.12725,0.0158308148,
0.1275,0.0055020517,
0.12775,-0.0146947289,
0.128,-0.0072726416,
0.12825,0.0106461113,
0.1285,0.0024882201,
0.12875,-0.0194192603,
0.129,-0.0060888110,
0.12925,0.0065600844,
0.1295,-0.0090701673,
0.12975,-0.0137249976,
0.13,-0.0099709705,
0.13025,-0.0063920226,
0.1305,0.0062299855,
0.13075,0.0050096191,
0.131,0.0029691630,
0.13125,0.0038456426,
0.1315,0.0088012237,
0.13175,0.0120542096,
0.132,0.0069254027,
0.13225,-0.0117713716,
0.1325,0.0099968053,
0.13275,-0.0030622280,
0.133,-0.0103149004,
0.13325,-0.0052980445,
0.1335,0.0081543941,
0.13375,-0.0028083159,
0.134,-0.0082404856,
0.13425,-0.0112144817,
0.1345,-0.0010960693,
0.13475,0.0046354923,
0.135,-0.0114309750,
0.13525,0.0064567784,
0.1355,0.0019476261,
0.13575,0.0024328250,
0.136,-0.0001180560,
0.13625,0.0036387788,
0.1365,0.0099276798,
0.13675,0.0045880377,
0.137,0.0099833589,
0.13725,0.0220487639,
0.1375,0.0039700391,
0.13775,-0.0010887547,
0.138,0.0147782806,
0.13825,0.0168015901,
0.1385,-0.0119480174,
0.13875,0.0013557584,
0.139,0.0077399164,
0.13925,0.0106381383,
0.1395,-0.0227385946,
0.13975,0.0023345097,
0.14,0.0129214963,
0.14025,0.0028148105,
0.1405,0.0030793613,
0.14075,0.0048422604,
0.141,0.0073683215,
0.14125,0.0054758461,
0.1415,0.0101052271,
0.14175,0.0111347213,
0.142,-0.0014488227,
0.14225,0.0032314819,
0.1425,0.0046845521,
0.14275,0.0023380544,
0.143,-0.0135855023,
0.14325,-0.0027573388,
0.1435,0.0179085862,
0.14375,-0.0019959507,
0.144,-0.0118927183,
0.14425,0.0011944288,
0.1445,0.0185394119,
0.14475,-0.0020851442,
0.145,0.0003174260,
0.14525,0.0146624530,
0.1455,0.0177054573,
0.14575,0.0025502162,
0.146,0.0137251318,
0.14625,0.0161664113,
0.1465,0.0117001217,
0.14675,0.0051307986,
0.147,0.0248105433,
0.14725,0.0179854296,
0.1475,-0.0095881540,
0.14775,0.0008781528,
0.148,0.0215239618,
0.14825,-0.0063006021,
0.1485,-0.0119857714,
0.14875,-0.0022003504,
0.149,0.0135356113,
0.14925,-0.0079853293,
0.1495,-0.0147273866,
0.14975,0.0052039330,
0.15,0.0103438692,
0.15025,0.0087260120,
0.1505,-0.0039998889,
0.15075,0.0154634453,
0.151,0.0056139603,
0.15125,0.0078518027,
0.1515,0.0129906386,
0.15175,0.0116113722,
0.152,-0.0031073589,
0.15225,0.0108790845,
0.1525,0.0067534302,
0.15275,-0.0099761263,
0.153,-0.0084235929,
0.15325,0.0102678780,
0.1535,0.0019763694,
0.15375,-0.0043265386,
0.154,-0.0127978725,
0.15425,0.0149457334,
0.1545,0.0038533187,
0.15475,0.0020138740,
0.155,0.0059889867,
0.15525,0.0127403326,
0.1555,0.0095426040,
0.15575,0.0022880188,
0.156,0.0180490427,
0.15625,0.0143550523,
0.1565,0.0096377814,
0.15675,0.0032207116,
0.157,0.0136681609,
0.15725,-0.0059814733,
0.1575,-0.0061501218,
0.15775,0.0152249308,
0.158,0.0037299399,
0.15825,-0.0088237943,
0.1585,-0.0015324081,
0.15875,0.0067241630,
0.159,-0.0007560978,
0.15925,-0.0319805294,
0.1595,0.0076953946,
0.15975,0.0030888752,
0.16,0.0115126455,
0.16025,-0.0075377896,
0.1605,0.0125618558,
0.16075,0.0027445685,
0.161,-0.0023903141,
0.16125,0.0048500514,
0.1615,0.0070948591,
0.16175,-0.0055196420,
0.162,-0.0051053455,
0.16225,-0.0001526394,
0.1625,0.0112515278,
0.16275,-0.0123561416,
0.163,-0.0061450247,
0.16325,0.0126003241,
0.1635,-0.0088047758,
0.16375,-0.0088958982,
0.164,-0.0016648382,
0.16425,0.0103175407,
0.1645,0.0079228021,
0.16475,-0.0081458120,
0.165,0.0154997027,
0.16525,0.0177100189,
0.1655,-0.0040284712,
0.16575,0.0074297832,
0.166,0.0138461916,
0.16625,0.0038955908,
0.1665,-0.0035601410,
0.16675,0.0076095983,
0.167,0.0126246177,
0.16725,-0.0247425549,
0.1675,-0.0015191040,
0.16775,0.0130377011,
0.168,-0.0123678762,
0.16825,-0.0159744918,
0.1685,-0.0067737163,
0.16875,0.0039149085,
0.169,-0.0099920537,
0.16925,-0.0131066618,
0.1695,-0.0063108332,
0.16975,0.0102060586,
0.17,-0.0195653699,
0.17025,0.0010373853,
0.1705,0.0201616995,
0.17075,-0.0004844507,
0.171,0.0033846712,
0.17125,0.0143916355,
0.1715,0.0000451126,
0.17175,-0.0075172130,
0.172,0.0089041758,
0.17225,0.0000037915,
0.1725,-0.0176525861,
0.17275,0.0053239469,
0.173,0.0063083554,
0.17325,0.0011242476,
0.1735,-0.0047306996,
0.17375,-0.0132677564,
0.174,0.0101968730,
0.17425,0.0037761228,
0.1745,0.0031505434,
0.17475,0.0062196245,
0.175,0.0117496680,
0.17525,0.0105105918,
0.1755,0.0015404599,
0.17575,0.0102601591,
0.176,0.0194573011,
0.17625,0.0031528899,
0.1765,0.0102545517,
0.17675,0.0066723134,
0.177,-0.0081692077,
0.17725,0.0007148037,
0.1775,0.0066171056,
0.17775,-0.0075850766,
0.178,-0.0210856237,
0.17825,-0.0197356474,
0.1785,-0.0026654848,
0.17875,-0.0163714625,
0.179,-0.0184485633,
0.17925,-0.0092776623,
0.1795,0.0020965831,
0.17975,0.0170154274,
0.18,-0.0017946942,
0.18025,0.0089480747,
0.1805,-0.0073724431,
0.18075,0.0046292734,
0.181,0.0012229681,
0.18125,0.0035290697,
0.1815,-0.0016634999,
0.18175,-0.0030742667,
0.182,-0.0022625839,
0.18225,0.0112190554,
0.1825,-0.0158961751,
0.18275,-0.0028330595,
0.183,0.0083302790,
0.18325,-0.0006633180,
0.1835,-0.0082258442,
0.18375,-0.0036930460,
0.184,0.0132137993,
0.18425,0.0094752004,
0.1845,-0.0076063909,
0.18475,0.0156730972,
0.185,0.0120817665,
0.18525,-0.0015588944,
0.1855,0.0025570197,
0.18575,0.0113118421,
0.186,0.0089903492,
0.18625,-0.0009034773,
0.1865,0.0130736325,
0.18675,-0.0049395123,
0.187,-0.0194334872,
0.18725,0.0048563457,
0.1875,-0.0042036544,
0.18775,0.0013420143,
0.188,-0.0150444023,
0.18825,-0.0016183911,
0.1885,0.0000867380,
0.18875,-0.0058127185,
0.189,-0.0208830088,
0.18925,-0.0093404967,
0.1895,0.0022397512,
0.18975,-0.0283085518,
0.19,0.0060975933,
0.19025,-0.0000067371,
0.1905,0.0043386486,
0.19075,-0.0118814521,
0.191,0.0074169459,
0.19125,-0.0084089376,
0.1915,-0.0123293241,
0.19175,-0.0027846177,
0.192,-0.0113623682,
0.19225,-0.0072242655,
0.1925,0.0050548813,
0.19275,-0.0025876747,
0.193,-0.0021206881,
0.19325,-0.0063793426,
0.1935,-0.0164365135,
0.19375,0.0094848853,
0.194,0.0065122442,
0.19425,-0.0037421584,
0.1945,0.0030399603,
0.19475,0.0110645387,
0.195,0.0045326659,
0.19525,0.0031552373,
0.1955,0.0040221969,
0.19575,0.0157990213,
0.196,0.0018166651,
0.19625,-0.0000930109,
0.1965,-0.0066662431,
0.19675,-0.0101728197,
0.197,-0.0026840155,
0.19725,-0.0120884944,
0.1975,-0.0160068925,
0.19775,-0.0233331025,
0.198,-0.0184487868,
0.19825,-0.0055281017,
0.1985,-0.0137647046,
0.19875,-0.0174796339,
0.199,-0.0169352591,
0.19925,0.0134263188,
0.1995,0.0020813670,
0.19975,-0.0026509140,
0.2,-0.0082206707,
0.20025,-0.0032132356,
0.2005,-0.0105103832,
0.20075,-0.0034655216,
0.201,0.0011907551,
0.20125,0.0030620513,
0.2015,-0.0081926826,
0.20175,-0.0025860546,
0.202,0.0057058288,
0.20225,-0.0220485777,
0.2025,-0.0105475243,
0.20275,0.0045400960,
0.203,-0.0003318577,
0.20325,-0.0086595779,
0.2035,-0.0086479951,
0.20375,0.0066066310,
0.204,0.0006065404,
0.20425,-0.0101832338,
0.2045,0.0058140056,
0.20475,0.0125380652,
0.205,-0.0001300825,
0.20525,-0.0115925055,
0.2055,0.0102243479,
0.20575,0.0059083635,
0.206,0.0011879720,
0.20625,-0.0003300995,
0.2065,-0.0271746777,
0.20675,-0.0147669595,
0.207,-0.0073231654,
0.20725,-0.0039080204,
0.2075,0.0061028246,
0.20775,-0.0211510155,
0.208,-0.0034582636,
0.20825,-0.0162219182,
0.2085,-0.0114015322,
0.20875,-0.0304083414,
0.209,-0.0026879760,
0.20925,-0.0006837702,
0.2095,-0.0058535915,
0.20975,0.0028983073,
0.21,0.0099391565,
0.21025,0.0035291719,
0.2105,-0.0056965766,
0.21075,0.0139696375,
0.211,0.0025603732,
0.21125,0.0017844962,
0.2115,-0.0035529695,
0.21175,0.0035077555,
0.212,0.0068908907,
0.21225,-0.0006521085,
0.2125,-0.0002394593,
0.21275,0.0112578077,
0.213,-0.0054070209,
0.21325,-0.0031081212,
0.2135,0.0088770762,
0.21375,0.0085958224,
0.214,0.0048275096,
0.21425,0.0074213375,
0.2145,0.0201043095,
0.21475,0.0175242648,
0.215,-0.0017193985,
0.21525,0.0077406080,
0.2155,0.0107943742,
0.21575,0.0124749839,
0.216,-0.0037793021,
0.21625,-0.0078992005,
0.2165,-0.0115304291,
0.21675,0.0065087369,
0.217,-0.0083482610,
0.21725,0.0007123565,
0.2175,0.0014121002,
0.21775,0.0042017121,
0.218,0.0000946713,
0.21825,-0.0136438059,
0.2185,-0.0052124769,
0.21875,0.0003818445,
0.219,0.0191323329,
0.21925,0.0184408426,
0.2195,0.0096211992,
0.21975,0.0036320193,
0.22,0.0170992948,
0.22025,0.0165462848,
0.2205,0.0121977665,
0.22075,0.0112436526,
0.221,0.0224572513,
0.22125,0.0020912804,
0.2215,0.0107649444,
0.22175,-0.0048216516,
0.222,-0.0016785926,
0.22225,0.0085234931,
0.2225,0.0058521586,
0.22275,0.0162145793,
0.223,-0.0024494822,
0.22325,0.0026674194,
0.2235,0.0187680330,
0.22375,0.0074841557,
0.224,-0.0021293429,
0.22425,0.0105840601,
0.2245,0.0163953584,
0.22475,0.0032704179,
0.225,-0.0056667137,
0.22525,0.0110544451,
0.2255,0.0170165282,
0.22575,0.0129862232,
0.226,-0.0028948553,
0.22625,-0.0087546278,
0.2265,-0.0027119913,
0.22675,-0.0006269598,
0.227,0.0134121766,
0.22725,0.0022646023,
0.2275,-0.0093263919,
0.22775,-0.0087300232,
0.228,-0.0112973936,
0.22825,-0.0060365181,
0.2285,-0.0315263532,
0.22875,0.0026563311,
0.229,0.0008354562,
0.22925,0.0061614756,
0.2295,-0.0045862212,
0.22975,0.0094360942,
0.23,0.0149275772,
0.23025,0.0078452928,
0.2305,0.0044930736,
0.23075,0.0172220897,
0.231,0.0105831018,
0.23125,-0.0018399017,
0.2315,-0.0105011463,
0.23175,0.0079098968,
0.232,-0.0076984521,
0.23225,-0.0136551308,
0.2325,0.0054374295,
0.23275,-0.0121293878,
0.233,0.0017266417,
0.23325,0.0000617294,
0.2335,0.0077287229,
0.23375,0.0045615807,
0.234,0.0059805932,
0.23425,0.0118303560,
0.2345,0.0084019909,
0.23475,-0.0012907039,
0.235,-0.0042140638,
0.23525,0.0101193869,
0.2355,-0.0000697657,
0.23575,-0.0074058864,
0.236,-0.0159208272,
0.23625,-0.0131645510,
0.2365,0.0044389679,
0.23675,-0.0124958334,
0.237,0.0050471066,
0.23725,0.0055288095,
0.2375,-0.0003088757,
0.23775,-0.0242618211,
0.238,-0.0199300535,
0.23825,-0.0255994517,
0.2385,-0.0089205746,
0.23875,0.0075447736,
0.239,0.0165174212,
0.23925,0.0082993666,
0.2395,0.0081447680,
0.23975,0.0200916193,
0.24,0.0129635641,
0.24025,0.0001766993,
0.2405,-0.0019315490,
0.24075,0.0053052930,
0.241,-0.0016733423,
0.24125,-0.0122697232,
0.2415,-0.0141657693,
0.24175,0.0048635332,
0.242,-0.0078380387,
0.24225,-0.0048742821,
0.2425,-0.0096546132,
0.24275,0.0015052744,
0.243,-0.0016719393,
0.24325,-0.0036834765,
0.2435,0.0044547636,
0.24375,-0.0087680835,
0.244,-0.0054367101,
0.24425,0.0106555168,
0.2445,0.0060790502,
0.24475,-0.0052173571,
0.245,-0.0014823443,
0.24525,0.0142876012,
0.2455,0.0044104247,
0.24575,-0.0157225225,
0.246,0.0010226765,
0.24625,0.0014859454,
0.2465,-0.0055792504,
0.24675,0.0013803095,
0.247,-0.0059361802,
0.24725,-0.0269939210,
0.2475,-0.0211518425,
0.24775,-0.0010647323,
0.248,-0.0017769134,
0.24825,-0.0330752581,
0.2485,0.0034258098,
0.24875,0.0177712645,
0.249,0.0053110076,
0.24925,0.0015028173,
0.2495,0.0103013590,
0.24975,0.0195339881,
0.25,0.0032887189,
0.25025,-0.0041770106,
0.2505,0.0183639005,
0.25075,0.0023160516,
0.251,-0.0018294321,
0.25125,-0.0066967160,
0.2515,0.0138527229,
0.25175,-0.0160310194,
0.252,-0.0014659837,
0.25225,-0.0100882454,
0.2525,-0.0069412580,
0.25275,0.0006900332,
0.253,-0.0016220233,
0.25325,0.0110003278,
0.2535,0.0007276017,
0.25375,0.0104502104,
0.254,0.0030735610,
0.25425,0.0109978970,
0.2545,0.0094919018,
0.25475,-0.0046340837,
0.255,0.0141950771,
0.25525,0.0073373220,
0.2555,-0.0056631649,
0.25575,-0.0037818337,
0.256,-0.0050441618,
0.25625,0.0122138066,
0.2565,-0.0068575609,
0.25675,0.0093632964,
0.257,0.0066018011,
0.25725,-0.0096573858,
0.2575,-0.0112623088,
0.25775,-0.0071464377,
0.258,-0.0210986510,
0.25825,0.0065665962,
0.2585,0.0072254478,
0.25875,0.0180119928,
0.259,0.0120962150,
0.25925,0.0086680325,
0.2595,0.0208937544,
0.25975,0.0193211753,
0.26,-0.0015951322,
