Date,2020-11-28 09:21:09
Filename,STFMK-20201105-LW19-1943_20201128_092109_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.67475,-0.0027484794,
0.675,0.0119538708,
0.67525,-0.0095736785,
0.6755,-0.0120817125,
0.67575,0.0034956865,
0.676,-0.0001681792,
0.67625,-0.0142670106,
0.6765,-0.0256408788,
0.67675,-0.0037994604,
0.677,-0.0048098345,
0.67725,0.0017341973,
0.6775,0.0049865488,
0.67775,0.0010298116,
0.678,0.0088914018,
0.67825,0.0054952540,
0.6785,0.0150944870,
0.67875,0.0028238909,
0.679,-0.0008882955,
0.67925,0.0089004217,
0.6795,-0.0045172232,
0.67975,0.0040622447,
0.68,-0.0005676324,
0.68025,0.0010648104,
0.6805,0.0040868302,
0.68075,-0.0151039027,
0.681,-0.0086055892,
0.68125,0.0087277442,
0.6815,0.0043015075,
0.68175,-0.0003680013,
0.682,0.0046624774,
0.68225,0.0179722775,
0.6825,-0.0014594215,
0.68275,0.0015117980,
0.683,0.0184728093,
0.68325,0.0100578256,
0.6835,-0.0062939618,
0.68375,0.0123584177,
0.684,0.0145623377,
0.68425,-0.0081996014,
0.6845,-0.0010708909,
0.68475,0.0053116940,
0.685,-0.0044860961,
0.68525,-0.0181543902,
0.6855,0.0025927029,
0.68575,0.0056783524,
0.686,-0.0137857301,
0.68625,-0.0224136207,
0.6865,0.0231007133,
0.68675,-0.0156892128,
0.687,-0.0098606404,
0.68725,0.0006318544,
0.6875,0.0049266722,
0.68775,0.0064860061,
0.688,0.0073328875,
0.68825,0.0141654611,
0.6885,0.0119239539,
0.68875,0.0056988001,
0.689,0.0101850377,
0.68925,0.0123573178,
0.6895,-0.0034010361,
0.68975,-0.0022287725,
0.69,0.0125732096,
0.69025,0.0047826716,
0.6905,-0.0118287848,
0.69075,-0.0101188254,
0.691,0.0075766565,
0.69125,0.0110505978,
0.6915,-0.0047042663,
0.69175,0.0052236235,
0.692,0.0177228339,
0.69225,0.0047510136,
0.6925,0.0019564535,
0.69275,0.0118382173,
0.693,0.0148517499,
0.69325,0.0053890795,
0.6935,-0.0005817022,
0.69375,0.0156381633,
0.694,-0.0060449019,
0.69425,-0.0185437649,
0.6945,0.0086425915,
0.69475,0.0175562184,
0.695,-0.0117875645,
0.69525,-0.0061461693,
0.6955,0.0002307057,
0.69575,-0.0064012478,
0.696,-0.0141437110,
0.69625,-0.0114449123,
0.6965,0.0100775203,
0.69675,0.0061368425,
0.697,-0.0008309863,
0.69725,-0.0019544563,
0.6975,0.0150746927,
0.69775,0.0042222030,
0.698,0.0004307718,
0.69825,0.0189983584,
0.6985,0.0046193101,
0.69875,0.0003132432,
0.699,0.0113278031,
0.69925,0.0025166417,
0.6995,0.0028250853,
0.69975,-0.0044887136,
0.7,0.0141827855,
0.70025,-0.0057811448,
0.7005,-0.0189751182,
0.70075,-0.0037186011,
0.701,0.0119198402,
0.70125,-0.0033792458,
0.7015,0.0003091609,
0.70175,0.0059664845,
0.702,0.0207841098,
0.70225,0.0014253590,
0.7025,0.0030221476,
0.70275,0.0123653319,
0.703,0.0085734753,
0.70325,-0.0031114940,
0.7035,0.0062807808,
0.70375,-0.0014788234,
0.704,-0.0081848651,
0.70425,-0.0042284923,
0.7045,0.0043588220,
0.70475,-0.0014149043,
0.705,-0.0066663148,
0.70525,-0.0003266428,
0.7055,0.0115651153,
0.70575,-0.0073679886,
0.706,-0.0054232781,
0.70625,0.0103616444,
0.7065,-0.0029549417,
0.70675,-0.0047309785,
0.707,-0.0040568463,
0.70725,0.0170012675,
0.7075,-0.0071486151,
0.70775,-0.0022190607,
0.708,0.0035870215,
0.70825,0.0136938784,
0.7085,0.0066217929,
0.70875,0.0030434183,
0.709,0.0142840873,
0.70925,0.0023582890,
0.7095,-0.0030542985,
0.70975,0.0123819225,
0.71,0.0030493969,
0.71025,-0.0121521819,
0.7105,-0.0048166425,
0.71075,0.0074668950,
0.711,0.0144992769,
0.71125,0.0018881058,
0.7115,0.0055495594,
0.71175,0.0160941724,
0.712,0.0043194573,
0.71225,0.0002017069,
0.7125,0.0100648198,
0.71275,0.0178266391,
0.713,0.0081062559,
0.71325,0.0023721587,
0.7135,0.0147359688,
0.71375,-0.0086047556,
0.714,-0.0147940740,
0.71425,0.0109875221,
0.7145,0.0126952790,
0.71475,-0.0047559892,
0.715,-0.0115582682,
0.71525,-0.0093482966,
0.7155,-0.0014590803,
0.71575,-0.0122643495,
0.716,-0.0108812861,
0.71625,0.0164116621,
0.7165,0.0104846768,
0.71675,-0.0058962991,
0.717,0.0099153575,
0.71725,0.0060499809,
0.7175,0.0018286059,
0.71775,-0.0049938131,
0.718,0.0104994494,
0.71825,-0.0026675561,
0.7185,0.0003742498,
0.71875,0.0049223006,
0.719,0.0004803378,
0.71925,0.0014372253,
0.7195,0.0045585698,
0.71975,0.0045405906,
0.72,0.0026077314,
0.72025,-0.0062822313,
0.7205,-0.0092499303,
0.72075,0.0094418461,
0.721,0.0016988021,
0.72125,0.0017212225,
0.7215,0.0054351827,
0.72175,0.0160709321,
0.722,0.0027230533,
0.72225,-0.0011098003,
0.7225,0.0090034381,
0.72275,0.0156674515,
0.723,-0.0050130524,
0.72325,0.0100876186,
0.7235,-0.0024790622,
0.72375,-0.0065348949,
0.724,0.0013870996,
0.72425,0.0071458807,
0.7245,0.0015779133,
0.72475,-0.0133962547,
0.725,-0.0087424163,
0.72525,0.0086686937,
0.7255,-0.0234805681,
0.72575,-0.0100205448,
0.726,0.0051123085,
0.72625,0.0057051899,
0.7265,0.0011908060,
0.72675,0.0025961585,
0.727,0.0019014957,
0.72725,-0.0058571994,
0.7275,-0.0035390791,
0.72775,0.0090262145,
0.728,0.0098105138,
0.72825,0.0034544335,
0.7285,0.0055063386,
0.72875,0.0054269652,
0.729,0.0052168891,
0.72925,-0.0102604320,
0.7295,0.0050061713,
0.72975,-0.0092092594,
0.73,-0.0050898492,
0.73025,-0.0065904874,
0.7305,-0.0009473711,
0.73075,0.0095397700,
0.731,-0.0000541801,
0.73125,0.0006641604,
0.7315,0.0081882607,
0.73175,0.0083720582,
0.732,-0.0037334603,
0.73225,0.0030148947,
0.7325,0.0155345537,
0.73275,0.0033029760,
0.733,0.0043661837,
0.73325,0.0069163577,
0.7335,-0.0243581180,
0.73375,-0.0078668371,
0.734,0.0050713359,
0.73425,0.0100882128,
0.7345,-0.0101432567,
0.73475,-0.0128298765,
0.735,0.0031353608,
0.73525,-0.0008339045,
0.7355,-0.0101505332,
0.73575,-0.0136701204,
0.736,0.0159550458,
0.73625,-0.0000920048,
0.7365,-0.0072680921,
0.73675,0.0019296061,
0.737,0.0035535197,
0.73725,-0.0075717811,
0.7375,-0.0128214769,
0.73775,0.0011955401,
0.738,-0.0088212267,
0.73825,0.0056335181,
0.7385,-0.0167596359,
0.73875,0.0042917775,
0.739,0.0004709924,
0.73925,-0.0012382220,
0.7395,-0.0048675733,
0.73975,0.0020411636,
0.74,-0.0204708688,
0.74025,-0.0125176730,
0.7405,0.0125859855,
0.74075,-0.0007956797,
0.741,-0.0035443464,
0.74125,0.0056216842,
0.7415,0.0097723044,
0.74175,0.0043149404,
0.742,0.0008187917,
0.74225,0.0003066133,
0.7425,0.0098422244,
0.74275,-0.0105688423,
0.743,-0.0023615612,
0.74325,-0.0171232503,
0.7435,-0.0158443283,
0.74375,0.0004554386,
0.744,-0.0123810098,
0.74425,-0.0054487889,
0.7445,-0.0192848258,
0.74475,-0.0082884664,
0.745,-0.0066252043,
0.74525,-0.0244982000,
0.7455,-0.0133582298,
0.74575,-0.0034653652,
0.746,0.0089439945,
0.74625,0.0005870349,
0.7465,-0.0013442176,
0.74675,-0.0082888138,
0.747,-0.0035473173,
0.74725,-0.0121748075,
0.7475,0.0030503334,
0.74775,0.0091656139,
0.748,0.0051525207,
0.74825,-0.0027964930,
0.7485,0.0010032919,
0.74875,-0.0031648078,
0.749,-0.0222311709,
0.74925,-0.0070920633,
0.7495,-0.0053419545,
0.74975,-0.0082025062,
0.75,-0.0169189703,
0.75025,-0.0054977839,
0.7505,0.0005146497,
0.75075,-0.0028233686,
0.751,0.0043952027,
0.75125,0.0049102269,
0.7515,0.0130383531,
0.75175,-0.0010912642,
0.752,-0.0028840574,
0.75225,0.0115170088,
0.7525,0.0021170864,
0.75275,0.0033521152,
0.753,-0.0180567913,
0.75325,-0.0318214782,
0.7535,-0.0008735808,
0.75375,-0.0011562079,
0.754,0.0007251228,
0.75425,-0.0059224907,
0.7545,-0.0002359406,
0.75475,-0.0046644509,
0.755,-0.0100955451,
0.75525,-0.0122206416,
0.7555,-0.0124577843,
0.75575,0.0085331313,
0.756,-0.0065816790,
0.75625,-0.0066051888,
0.7565,-0.0081889257,
0.75675,-0.0006780831,
0.757,-0.0131537728,
0.75725,-0.0035054239,
0.7575,-0.0021993511,
0.75775,-0.0035322341,
0.758,-0.0001960443,
0.75825,-0.0052387975,
0.7585,-0.0026292142,
0.75875,0.0017643197,
0.759,-0.0061192680,
0.75925,-0.0145852854,
0.7595,0.0017032118,
0.75975,-0.0088653639,
0.76,-0.0064916257,
0.76025,0.0002700494,
0.7605,0.0172525682,
0.76075,0.0005764847,
0.761,0.0029796092,
0.76125,0.0124974456,
0.7615,0.0076162792,
0.76175,-0.0033549636,
0.762,-0.0025618612,
0.76225,0.0103852749,
0.7625,-0.0022506071,
0.76275,-0.0161808878,
0.763,-0.0138021614,
0.76325,-0.0049284897,
0.7635,-0.0132174864,
0.76375,-0.0114128571,
0.764,0.0107024610,
0.76425,-0.0012582613,
0.7645,-0.0084939385,
0.76475,-0.0190330781,
0.765,-0.0037724953,
0.76525,-0.0064502396,
0.7655,0.0080875577,
0.76575,0.0120317061,
0.766,0.0112383896,
0.76625,-0.0049325023,
0.7665,0.0083490126,
0.76675,0.0092634577,
0.767,0.0023398628,
0.76725,0.0092978664,
0.7675,0.0122027844,
0.76775,0.0034988429,
0.768,-0.0018309294,
0.76825,-0.0020414251,
0.7685,-0.0200914964,
0.76875,-0.0037880170,
0.769,-0.0095517617,
0.76925,0.0021845442,
0.7695,-0.0016636187,
0.76975,0.0018044164,
0.77,0.0034829185,
0.77025,0.0082233753,
0.7705,0.0130368955,
0.77075,0.0073964372,
0.771,0.0093936007,
0.77125,0.0216491558,
0.7715,0.0017081385,
0.77175,-0.0018901344,
0.772,0.0159058366,
0.77225,0.0059720278,
0.7725,-0.0029894705,
0.77275,-0.0180936959,
0.773,-0.0086287260,
0.77325,0.0079445560,
0.7735,-0.0005615268,
0.77375,0.0085346336,
0.774,0.0038878187,
0.77425,0.0004747181,
0.7745,-0.0119062066,
0.77475,0.0061890772,
0.775,-0.0058553112,
0.77525,-0.0044821347,
0.7755,0.0154543752,
0.77575,0.0105700307,
0.776,-0.0012975626,
0.77625,0.0011134574,
0.7765,0.0088077672,
0.77675,0.0003547646,
0.777,0.0029941963,
0.77725,-0.0014487108,
0.7775,0.0205537584,
0.77775,0.0058146589,
0.778,0.0007019663,
0.77825,0.0037804078,
0.7785,0.0228801258,
0.77875,-0.0121690100,
0.779,-0.0013592193,
0.77925,0.0061299461,
0.7795,-0.0008551032,
0.77975,0.0015468823,
0.78,0.0071374383,
0.78025,0.0186877809,
0.7805,0.0025068629,
0.78075,0.0056457184,
0.781,0.0123924408,
0.78125,0.0073374808,
0.7815,0.0087926034,
0.78175,0.0095497109,
0.782,0.0046779900,
0.78225,-0.0015485005,
0.7825,-0.0090326974,
0.78275,-0.0042367778,
0.783,0.0042715687,
0.78325,-0.0034642690,
0.7835,-0.0016720603,
0.78375,0.0142336991,
0.784,0.0107270796,
0.78425,-0.0008639838,
0.7845,-0.0148461331,
0.78475,0.0081093218,
0.785,-0.0005040271,
0.78525,0.0034481252,
0.7855,0.0165535677,
0.78575,0.0153616639,
0.786,0.0041792477,
0.78625,0.0109449262,
0.7865,0.0161053278,
0.78675,0.0122661898,
0.787,-0.0059884265,
0.78725,0.0160312615,
0.7875,-0.0050870962,
0.78775,-0.0070491247,
0.788,-0.0140912179,
0.78825,-0.0036013473,
0.7885,0.0016614259,
0.78875,-0.0062117036,
0.789,-0.0103422776,
0.78925,-0.0055596037,
0.7895,0.0031746910,
0.78975,-0.0024280397,
0.79,0.0051476350,
0.79025,0.0026497333,
0.7905,0.0042125587,
0.79075,-0.0009220117,
0.791,0.0146650318,
0.79125,0.0087262886,
0.7915,0.0061015580,
0.79175,0.0090556806,
0.792,0.0127663705,
0.79225,-0.0104444865,
0.7925,-0.0154968770,
0.79275,-0.0075391750,
0.793,0.0004518679,
0.79325,-0.0169100910,
0.7935,-0.0095351944,
0.79375,-0.0124980211,
0.794,-0.0012743148,
0.79425,-0.0155620044,
0.7945,-0.0035436777,
0.79475,-0.0056401542,
0.795,0.0027090353,
0.79525,0.0074010463,
0.7955,0.0112263560,
0.79575,-0.0016326252,
0.796,-0.0021455667,
0.79625,0.0071258321,
0.7965,0.0106253140,
0.79675,-0.0007835916,
0.797,-0.0049133701,
0.79725,0.0079698376,
0.7975,-0.0060990555,
0.79775,-0.0143870041,
0.798,-0.0084539950,
0.79825,-0.0034961458,
0.7985,-0.0144435000,
0.79875,-0.0098757269,
0.799,-0.0152410939,
0.79925,0.0036980850,
0.7995,-0.0087529263,
0.79975,0.0001970580,
0.8,0.0081316223,
0.80025,0.0073434096,
0.8005,-0.0046713077,
0.80075,-0.0000410350,
0.801,0.0083431173,
0.80125,0.0021764014,
0.8015,-0.0074501992,
0.80175,0.0018139873,
0.802,0.0011627136,
0.80225,-0.0192500129,
0.8025,-0.0068472237,
0.80275,0.0217227414,
0.803,-0.0091147013,
0.80325,-0.0126578882,
0.8035,0.0033923523,
0.80375,0.0086580655,
0.804,-0.0236014817,
0.80425,-0.0201177690,
0.8045,0.0039324588,
0.80475,-0.0111117596,
0.805,0.0061047031,
0.80525,0.0056887567,
0.8055,0.0093839206,
0.80575,-0.0047937743,
0.806,0.0077082301,
0.80625,0.0063761324,
0.8065,-0.0012664824,
0.80675,-0.0099917548,
0.807,0.0069298758,
0.80725,-0.0027373827,
0.8075,-0.0007398020,
0.80775,-0.0112339351,
0.808,0.0124452589,
0.80825,-0.0021052661,
0.8085,-0.0052296668,
0.80875,-0.0098529980,
0.809,-0.0083951987,
0.80925,0.0066595422,
0.8095,-0.0044021485,
0.80975,0.0010726254,
0.81,0.0132820653,
0.81025,0.0109187178,
0.8105,0.0024396374,
0.81075,0.0202615466,
0.811,0.0182777457,
0.81125,0.0069412407,
0.8115,0.0078555271,
0.81175,0.0225851517,
0.812,-0.0012369037,
0.81225,-0.0028425669,
0.8125,0.0005652647,
0.81275,-0.0048381751,
0.813,-0.0235251971,
0.81325,-0.0039864313,
0.8135,0.0008566314,
0.81375,0.0033239194,
0.814,-0.0154957408,
0.81425,0.0028289044,
0.8145,-0.0095473491,
0.81475,0.0084074531,
0.815,0.0027829807,
0.81525,0.0120463418,
0.8155,0.0142767485,
0.81575,0.0128974197,
0.816,0.0192140099,
0.81625,0.0235738512,
0.8165,0.0161105171,
0.81675,0.0012327324,
0.817,0.0131864334,
0.81725,0.0058180136,
0.8175,-0.0138473744,
0.81775,0.0082561700,
0.818,0.0016619097,
0.81825,0.0078499075,
0.8185,-0.0136026414,
0.81875,-0.0080160294,
0.819,0.0201561339,
0.81925,0.0002079798,
0.8195,0.0142949857,
0.81975,0.0159866717,
0.82,0.0203311630,
0.82025,0.0103531722,
0.8205,0.0109629249,
0.82075,0.0235105455,
0.821,0.0170210097,
0.82125,0.0062548071,
0.8215,0.0171114840,
0.82175,0.0030893059,
0.822,-0.0058209710,
0.82225,0.0074237036,
0.8225,0.0139247458,
0.82275,-0.0048767892,
0.823,-0.0146600921,
0.82325,0.0022927886,
0.8235,-0.0036832609,
0.82375,-0.0315234177,
0.824,-0.0145696579,
0.82425,0.0033177282,
0.8245,0.0107505163,
0.82475,0.0082759699,
0.825,0.0068139536,
0.82525,0.0236472376,
0.8255,0.0040695230,
0.82575,0.0047942027,
0.826,0.0128929699,
0.82625,0.0023854161,
0.8265,-0.0091915010,
0.82675,0.0026960317,
0.827,0.0090532620,
0.82725,-0.0008890729,
0.8275,-0.0156779885,
0.82775,0.0060085058,
0.828,0.0016394793,
0.82825,-0.0084031764,
0.8285,-0.0199993309,
0.82875,-0.0003848467,
0.829,0.0025321911,
0.82925,-0.0012373244,
0.8295,-0.0047494760,
0.82975,0.0150288977,
0.83,0.0016989047,
0.83025,-0.0025959099,
0.8305,0.0070438762,
0.83075,0.0061224285,
0.831,-0.0090558790,
0.83125,0.0016289726,
0.8315,0.0079070348,
0.83175,-0.0090779252,
0.832,-0.0128615843,
0.83225,-0.0184055213,
0.8325,-0.0175093785,
0.83275,-0.0190783050,
0.833,-0.0167225283,
0.83325,0.0008162168,
0.8335,-0.0128618982,
0.83375,-0.0152687272,
0.834,-0.0191509761,
0.83425,-0.0293865502,
0.8345,-0.0060723666,
0.83475,-0.0251827650,
0.835,0.0067469031,
0.83525,-0.0090916781,
0.8355,-0.0070380578,
0.83575,0.0015512414,
0.836,0.0014370054,
0.83625,-0.0090545984,
0.8365,-0.0084792934,
0.83675,-0.0047935368,
0.837,-0.0103879636,
0.83725,-0.0217977017,
0.8375,-0.0090272129,
0.83775,-0.0091560259,
0.838,-0.0026594810,
0.83825,-0.0275496785,
0.8385,-0.0181096923,
0.83875,-0.0043349969,
0.839,-0.0051178788,
0.83925,-0.0077149132,
0.8395,-0.0063281390,
0.83975,0.0084065357,
0.84,-0.0060978448,
0.84025,-0.0086353216,
0.8405,0.0084270528,
0.84075,0.0111597506,
0.841,-0.0098428922,
0.84125,-0.0015189591,
0.8415,0.0042467858,
0.84175,-0.0195099507,
0.842,-0.0063403347,
0.84225,-0.0049144686,
0.8425,-0.0276500378,
0.84275,-0.0274322443,
0.843,-0.0160319470,
0.84325,-0.0237638615,
0.8435,-0.0322742537,
0.84375,-0.0190868992,
0.844,-0.0071333023,
0.84425,0.0077427886,
0.8445,-0.0116614820,
0.84475,-0.0012417220,
0.845,0.0049154069,
0.84525,-0.0042891689,
0.8455,-0.0030948524,
0.84575,0.0084711257,
0.846,0.0002751223,
0.84625,-0.0105071766,
0.8465,0.0087499684,
0.84675,0.0078148637,
0.847,-0.0064907046,
0.84725,-0.0176190771,
0.8475,0.0052542407,
0.84775,0.0034524840,
0.848,-0.0092176739,
0.84825,-0.0246384926,
0.8485,-0.0030188607,
0.84875,0.0041534654,
0.849,-0.0022001921,
0.84925,0.0008673528,
0.8495,0.0124669634,
0.84975,0.0060495264,
0.85,0.0005139548,
0.85025,0.0022790432,
0.8505,0.0135333538,
0.85075,-0.0039159711,
0.851,0.0032632039,
0.85125,0.0049443468,
0.8515,-0.0129726380,
0.85175,-0.0137197645,
0.852,-0.0149308722,
0.85225,-0.0015789864,
0.8525,-0.0011933092,
0.85275,-0.0182555132,
0.853,0.0101086218,
0.85325,-0.0000763939,
0.8535,-0.0127535444,
0.85375,-0.0199584682,
0.854,-0.0076480680,
0.85425,-0.0057973787,
0.8545,-0.0102279196,
0.85475,0.0094179446,
0.855,0.0016520501,
0.85525,0.0092586400,
0.8555,0.0023840782,
0.85575,0.0113961585,
0.856,0.0027536014,
0.85625,0.0035748365,
0.8565,-0.0023490880,
0.85675,0.0039628665,
0.857,-0.0090015708,
0.85725,-0.0043296264,
0.8575,0.0079276795,
0.85775,0.0034233676,
0.858,-0.0169859622,
0.85825,-0.0093400721,
0.8585,0.0069055175,
0.85875,0.0122810788,
0.859,-0.0099086585,
0.85925,0.0099614821,
0.8595,0.0142154330,
0.85975,0.0009632969,
0.86,-0.0015959021,
0.86025,0.0143550728,
0.8605,0.0095093567,
0.86075,0.0011843230,
0.861,0.0004037949,
0.86125,0.0090485942,
0.8615,-0.0135359764,
0.86175,0.0002208492,
0.862,-0.0171653908,
0.86225,-0.0201023947,
0.8625,-0.0161926057,
0.86275,-0.0076328497,
0.863,-0.0108014653,
0.86325,-0.0095751546,
0.8635,-0.0189677142,
0.86375,0.0027777073,
0.864,0.0086662183,
0.86425,-0.0104446048,
0.8645,-0.0044928682,
0.86475,0.0062150508,
0.865,0.0098419879,
0.86525,0.0000287793,
0.8655,0.0155187482,
0.86575,0.0142109096,
0.866,0.0086467415,
0.86625,0.0109811872,
0.8665,0.0153923267,
0.86675,-0.0096988101,
0.867,-0.0089416541,
0.86725,-0.0018952657,
0.8675,0.0095651718,
0.86775,-0.0126641048,
0.868,-0.0225598961,
0.86825,0.0063339067,
0.8685,0.0157858506,
0.86875,0.0013645426,
0.869,0.0075087049,
0.86925,0.0085686808,
0.8695,0.0096757421,
0.86975,0.0026464672,
0.87,-0.0006935054,
0.87025,0.0088319350,
0.8705,-0.0008646704,
0.87075,0.0052301637,
0.871,-0.0073804609,
0.87125,-0.0154249361,
0.8715,-0.0127605423,
0.87175,-0.0092274090,
0.872,0.0166862886,
0.87225,-0.0005346920,
0.8725,-0.0112092821,
0.87275,0.0002304130,
0.873,-0.0127858520,
0.87325,-0.0153545560,
0.8735,-0.0273578838,
0.87375,0.0109949289,
0.874,-0.0016808354,
0.87425,0.0026569332,
0.8745,0.0032702193,
0.87475,0.0153003372,
0.875,0.0115754567,
0.87525,0.0107492730,
0.8755,0.0132787060,
0.87575,0.0136104142,
0.876,0.0024324097,
0.87625,-0.0022929676,
0.8765,0.0006655324,
0.87675,0.0035598094,
0.877,-0.0069763251,
0.87725,0.0057409443,
0.8775,0.0017516861,
0.87775,-0.0076714181,
0.878,-0.0083943531,
0.87825,0.0028785244,
0.8785,0.0082818596,
0.87875,-0.0049830815,
0.879,-0.0030268398,
0.87925,0.0156831630,
0.8795,0.0079949638,
0.87975,-0.0016415231,
0.88,0.0036744685,
0.88025,0.0198396090,
0.8805,-0.0003401543,
0.88075,-0.0049164342,
0.881,0.0056574037,
0.88125,-0.0054561067,
0.8815,-0.0049895397,
0.88175,-0.0141068101,
0.882,0.0054541519,
0.88225,-0.0052542789,
0.8825,-0.0020053508,
0.88275,-0.0017390016,
0.883,-0.0054754429,
0.88325,-0.0231316797,
0.8835,0.0110996570,
0.88375,0.0071947095,
0.884,-0.0038118160,
0.88425,-0.0020547688,
0.8845,0.0171231627,
0.88475,0.0112919491,
0.885,0.0052857408,
0.88525,0.0103181805,
0.8855,0.0160176419,
0.88575,0.0034025384,
0.886,0.0078261830,
0.88625,0.0044030226,
0.8865,-0.0096729510,
0.88675,0.0028230527,
0.887,0.0056854454,
0.88725,0.0084430715,
0.8875,-0.0086677764,
0.88775,-0.0073022731,
0.888,0.0059615327,
0.88825,0.0106138978,
0.8885,0.0050505102,
0.88875,0.0059161428,
0.889,0.0114659816,
0.88925,0.0109456070,
0.8895,0.0032043839,
0.88975,0.0045942040,
0.89,0.0148593588,
0.89025,0.0134847462,
0.8905,0.0059074275,
0.89075,-0.0008523785,
0.891,0.0071553597,
0.89125,-0.0101669375,
0.8915,0.0028001233,
0.89175,0.0208346937,
0.892,-0.0007485560,
0.89225,-0.0141773047,
0.8925,-0.0121437479,
0.89275,-0.0055081761,
0.893,-0.0112388609,
0.89325,-0.0177374706,
0.8935,0.0156831816,
0.89375,0.0174716879,
0.894,0.0008249544,
0.89425,0.0106103513,
0.8945,0.0057836901,
0.89475,0.0124773514,
0.895,0.0025611948,
0.89525,0.0113948770,
0.8955,0.0129108094,
0.89575,0.0085132886,
0.896,-0.0005926234,
0.89625,-0.0025544476,
0.8965,0.0160722584,
0.89675,-0.0082489429,
0.897,0.0117015382,
0.89725,0.0000105267,
0.8975,-0.0041206796,
0.89775,-0.0064662448,
0.898,0.0057361228,
0.89825,0.0137820272,
0.8985,0.0082758740,
0.89875,0.0078786705,
0.899,0.0221761223,
0.89925,0.0124262283,
0.8995,0.0065384824,
0.89975,0.0131810736,
0.9,0.0270529687,
0.90025,0.0013254969,
0.9005,0.0055600880,
0.90075,-0.0019024023,
0.901,-0.0015629325,
0.90125,0.0017067947,
0.9015,0.0078559956,
0.90175,0.0159440916,
0.902,0.0058060419,
0.90225,-0.0013130715,
0.9025,0.0008980160,
0.90275,-0.0087012760,
0.903,-0.0180764068,
0.90325,0.0010008077,
0.9035,0.0118198078,
0.90375,0.0114611108,
0.904,-0.0054696035,
0.90425,0.0141848335,
0.9045,0.0040909513,
0.90475,0.0012804178,
0.905,0.0009074831,
0.90525,0.0127526447,
0.9055,0.0113852769,
0.90575,0.0068519013,
0.906,-0.0009443881,
0.90625,0.0135360155,
0.9065,0.0030266240,
0.90675,0.0050437315,
0.907,0.0105579747,
0.90725,-0.0064888448,
0.9075,0.0025998570,
0.90775,0.0032400745,
0.908,0.0082592051,
0.90825,0.0013163268,
0.9085,0.0046380884,
0.90875,0.0088127293,
0.909,0.0165598635,
0.90925,0.0104272747,
0.9095,0.0093530975,
0.90975,0.0172284693,
0.91,0.0198327079,
0.91025,0.0050947261,
0.9105,0.0050407234,
0.91075,-0.0072644111,
0.911,-0.0035116044,
0.91125,0.0042166598,
0.9115,0.0044518281,
0.91175,-0.0151869990,
0.912,-0.0161616467,
0.91225,-0.0064835236,
0.9125,0.0031012204,
0.91275,-0.0199629012,
0.913,-0.0134372357,
0.91325,0.0132597126,
0.9135,0.0086045908,
0.91375,0.0019857541,
0.914,0.0004691420,
0.91425,0.0120978765,
0.9145,0.0099522201,
0.91475,-0.0125461034,
0.915,0.0115185138,
0.91525,0.0025028568,
0.9155,-0.0001664286,
0.91575,-0.0013756269,
0.916,-0.0011373044,
0.91625,0.0083136326,
0.9165,-0.0079447143,
0.91675,-0.0008350722,
0.917,-0.0090709152,
0.91725,-0.0080378316,
0.9175,-0.0080846101,
0.91775,-0.0021614400,
0.918,0.0086281858,
0.91825,0.0117027592,
0.9185,-0.0044697444,
0.91875,0.0106607601,
0.919,0.0183962304,
0.91925,-0.0001855604,
0.9195,-0.0055677667,
0.91975,0.0095451390,
0.92,-0.0007259027,
0.92025,-0.0086579621,
0.9205,-0.0104693621,
0.92075,-0.0020570934,
0.921,-0.0108633023,
0.92125,-0.0039223125,
0.9215,0.0027684052,
0.92175,-0.0010986875,
0.922,-0.0160176083,
0.92225,-0.0109271668,
0.9225,-0.0146709904,
0.92275,-0.0253593344,
0.923,-0.0027502677,
0.92325,0.0139288660,
0.9235,0.0086056786,
0.92375,-0.0051629758,
0.924,0.0066138133,
0.92425,0.0079593277,
0.9245,-0.0035883542,
0.92475,0.0034149843,
0.925,0.0131116454,
0.92525,0.0069988417,
0.9255,0.0034516666,
0.92575,-0.0070621632,
0.926,0.0125144888,
0.92625,-0.0011414617,
0.9265,-0.0015596005,
0.92675,-0.0081148725,
0.927,-0.0038904888,
0.92725,-0.0026376685,
0.9275,-0.0006817905,
0.92775,0.0054544108,
0.928,-0.0036022617,
0.92825,0.0024213349,
0.9285,0.0006029625,
0.92875,0.0124188131,
0.929,0.0104445331,
0.92925,-0.0061076777,
0.9295,0.0117016016,
0.92975,0.0181352179,
0.93,0.0005297737,
0.93025,0.0028233910,
0.9305,-0.0257876161,
0.93075,-0.0000385698,
0.931,0.0003226248,
0.93125,-0.0026192144,
0.9315,-0.0083691245,
0.93175,-0.0088616796,
0.932,-0.0020390472,
0.93225,0.0065688035,
0.9325,-0.0224022660,
0.93275,-0.0053756833,
0.933,0.0103389369,
0.93325,0.0116438149,
0.9335,0.0114538623,
0.93375,-0.0003452454,
0.934,0.0126021905,
0.93425,-0.0013324391,
0.9345,-0.0102254804,
0.93475,0.0021136969,
0.935,-0.0015922944,
0.93525,0.0143272625,
0.9355,-0.0104904715,
0.93575,0.0026681218,
0.936,0.0066240043,
0.93625,0.0047752056,
0.9365,-0.0109471204,
0.93675,-0.0077641150,
0.937,0.0003152978,
0.93725,-0.0105582923,
