Date,2020-11-28 09:11:51
Filename,STFMK-20201105-LW19-1943_20201128_091151_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.03275,-0.0074407696,
0.033,-0.0224976316,
0.03325,-0.0133300116,
0.0335,-0.0055706431,
0.03375,-0.0229441151,
0.034,-0.0130260261,
0.03425,-0.0254837014,
0.0345,-0.0227138940,
0.03475,-0.0219163820,
0.035,-0.0096802739,
0.03525,-0.0165904015,
0.0355,-0.0148760481,
0.03575,-0.0029008756,
0.036,-0.0032411218,
0.03625,-0.0006788871,
0.0365,-0.0135225384,
0.03675,-0.0058979178,
0.037,0.0059024012,
0.03725,-0.0079273833,
0.0375,-0.0296289474,
0.03775,-0.0052390522,
0.038,-0.0121535696,
0.03825,-0.0118281245,
0.0385,-0.0198454969,
0.03875,0.0015631148,
0.039,-0.0108799078,
0.03925,-0.0133230211,
0.0395,-0.0086562280,
0.03975,0.0075602229,
0.04,-0.0186995752,
0.04025,-0.0061492487,
0.0405,0.0076063299,
0.04075,0.0069523323,
0.041,-0.0115408460,
0.04125,-0.0036688813,
0.0415,0.0045829602,
0.04175,-0.0028264278,
0.042,-0.0033950477,
0.04225,0.0041900161,
0.0425,-0.0033898253,
0.04275,-0.0184148513,
0.043,-0.0119176358,
0.04325,0.0066392953,
0.0435,-0.0161380749,
0.04375,-0.0199614298,
0.044,-0.0015185743,
0.04425,0.0014747480,
0.0445,-0.0155484676,
0.04475,-0.0231630709,
0.045,-0.0014041014,
0.04525,-0.0128696691,
0.0455,0.0040069832,
0.04575,-0.0030973926,
0.046,0.0097383847,
0.04625,0.0005649637,
0.0465,0.0014929560,
0.04675,0.0046981196,
0.047,0.0090626897,
0.04725,-0.0142902685,
0.0475,0.0077310987,
0.04775,0.0027873577,
0.048,0.0011981900,
0.04825,-0.0234170649,
0.0485,0.0077487007,
0.04875,0.0118551683,
0.049,-0.0101514487,
0.04925,0.0014632323,
0.0495,0.0039006036,
0.04975,0.0027727007,
0.05,-0.0066572889,
0.05025,0.0031707324,
0.0505,0.0048718816,
0.05075,0.0042412346,
0.051,-0.0074604601,
0.05125,0.0152338287,
0.0515,0.0093981922,
0.05175,0.0017135835,
0.052,0.0073436191,
0.05225,0.0236499403,
0.0525,-0.0037591266,
0.05275,-0.0092850681,
0.053,0.0033183931,
0.05325,-0.0059722369,
0.0535,-0.0133552542,
0.05375,-0.0067149480,
0.054,-0.0128568262,
0.05425,0.0016157366,
0.0545,-0.0122934300,
0.05475,0.0046839509,
0.055,0.0027344744,
0.05525,0.0006734250,
0.0555,0.0078202272,
0.05575,0.0088680591,
0.056,0.0174596272,
0.05625,0.0122670978,
0.0565,0.0113375904,
0.05675,0.0263333209,
0.057,0.0018903910,
0.05725,-0.0073026838,
0.0575,0.0002832845,
0.05775,0.0052302280,
0.058,-0.0078014233,
0.05825,0.0022320715,
0.0585,0.0156467017,
0.05875,0.0007309895,
0.059,-0.0003597139,
0.05925,0.0002582064,
0.0595,0.0157655161,
0.05975,0.0014124742,
0.06,0.0053910026,
0.06025,0.0157386735,
0.0605,0.0216491446,
0.06075,0.0026803662,
0.061,0.0072465693,
0.06125,0.0170656070,
0.0615,0.0138409352,
0.06175,0.0124331228,
0.062,0.0078842193,
0.06225,0.0103874560,
0.0625,0.0060694078,
0.06275,-0.0016430696,
0.063,0.0239813048,
0.06325,0.0029264730,
0.0635,-0.0034596946,
0.06375,0.0072280848,
0.064,0.0047792825,
0.06425,-0.0259097293,
0.0645,-0.0187979396,
0.06475,0.0107645597,
0.065,0.0022112245,
0.06525,0.0099021420,
0.0655,0.0090927901,
0.06575,0.0232626218,
0.066,-0.0011525507,
0.06625,0.0058618193,
0.0665,0.0154726161,
0.06675,0.0165561829,
0.067,-0.0086309798,
0.06725,0.0032589959,
0.0675,0.0127637656,
0.06775,0.0046159704,
0.068,-0.0083824685,
0.06825,0.0075336695,
0.0685,0.0091945454,
0.06875,0.0053960639,
0.069,-0.0048966017,
0.06925,0.0080206720,
0.0695,0.0063309609,
0.06975,0.0017221437,
0.07,0.0045035942,
0.07025,0.0120769832,
0.0705,0.0110224178,
0.07075,-0.0052401926,
0.071,0.0106000816,
0.07125,0.0141974259,
0.0715,0.0062646996,
0.07175,0.0022638994,
0.072,0.0257098284,
0.07225,0.0040778248,
0.0725,-0.0086423252,
0.07275,-0.0003675337,
0.073,-0.0109245172,
0.07325,-0.0094112344,
0.0735,-0.0055769221,
0.07375,-0.0046240729,
0.074,-0.0027275002,
0.07425,-0.0104318075,
0.0745,0.0007864323,
0.07475,-0.0082894182,
0.075,0.0017718659,
0.07525,-0.0042583868,
0.0755,0.0112706143,
0.07575,0.0145155992,
0.076,0.0067869416,
0.07625,0.0099815987,
0.0765,0.0108860973,
0.07675,0.0095778536,
0.077,-0.0059926133,
0.07725,-0.0031943647,
0.0775,0.0061707813,
0.07775,-0.0164191406,
0.078,-0.0017895445,
0.07825,0.0073531801,
0.0785,0.0092685493,
0.07875,-0.0137958452,
0.079,-0.0118441228,
0.07925,0.0136304349,
0.0795,0.0037703945,
0.07975,-0.0015803344,
0.08,0.0090203686,
0.08025,0.0151482793,
0.0805,-0.0072958921,
0.08075,-0.0017626827,
0.081,0.0097025353,
0.08125,0.0125034722,
0.0815,0.0009184036,
0.08175,0.0070915516,
0.082,0.0087434351,
0.08225,-0.0046725394,
0.0825,-0.0018624708,
0.08275,0.0067112711,
0.083,-0.0149878813,
0.08325,-0.0117104268,
0.0835,-0.0041887360,
0.08375,-0.0186047517,
0.084,-0.0313919075,
0.08425,-0.0154518206,
0.0845,-0.0039418363,
0.08475,0.0081151519,
0.085,0.0090981703,
0.08525,0.0058554234,
0.0855,0.0171475876,
0.08575,0.0030530309,
0.086,0.0041992269,
0.08625,0.0124983024,
0.0865,0.0141435396,
0.08675,-0.0074321455,
0.087,-0.0078703761,
0.08725,0.0187979713,
0.0875,0.0064421007,
0.08775,-0.0111660827,
0.088,0.0086623719,
0.08825,0.0099637322,
0.0885,0.0065184520,
0.08875,-0.0128335729,
0.089,0.0063983807,
0.08925,0.0106983539,
0.0895,-0.0030947558,
0.08975,0.0016654284,
0.09,0.0172592346,
0.09025,0.0104560154,
0.0905,0.0012941067,
0.09075,0.0120204426,
0.091,0.0197395515,
0.09125,0.0060448041,
0.0915,0.0114042144,
0.09175,0.0215494446,
0.092,0.0012785303,
0.09225,-0.0073265051,
0.0925,-0.0021191456,
0.09275,-0.0016912143,
0.093,-0.0044898004,
0.09325,-0.0041838274,
0.0935,0.0046813297,
0.09375,0.0050823851,
0.094,0.0049266508,
0.09425,-0.0055213645,
0.0945,-0.0024214014,
0.09475,0.0064280527,
0.095,-0.0076298742,
0.09525,0.0162677243,
0.0955,0.0138397906,
0.09575,0.0121811973,
0.096,0.0126925893,
0.09625,0.0109898988,
0.0965,0.0051815752,
0.09675,0.0033967076,
0.097,0.0013538281,
0.09725,-0.0016797729,
0.0975,-0.0059493277,
0.09775,0.0043843333,
0.098,0.0090830866,
0.09825,0.0202115923,
0.0985,-0.0061879614,
0.09875,0.0008456262,
0.099,0.0122977160,
0.09925,0.0195557512,
0.0995,0.0031200002,
0.09975,0.0080212867,
0.1,0.0156183578,
0.10025,0.0072646956,
0.1005,-0.0012678275,
0.10075,0.0168873146,
0.101,0.0157961659,
0.10125,0.0031981196,
0.1015,0.0036925352,
0.10175,0.0128076430,
0.102,0.0071611442,
0.10225,0.0000474011,
0.1025,-0.0078044999,
0.10275,-0.0068635722,
0.103,-0.0074159605,
0.10325,0.0036829235,
0.1035,-0.0053340341,
0.10375,-0.0165481940,
0.104,-0.0138442209,
0.10425,0.0010942868,
0.1045,0.0146931764,
0.10475,-0.0084944954,
0.105,0.0019666494,
0.10525,0.0119845811,
0.1055,0.0008287247,
0.10575,0.0019129354,
0.106,0.0079112230,
0.10625,0.0137089323,
0.1065,-0.0060566100,
0.10675,-0.0042722737,
0.107,0.0152828088,
0.10725,-0.0037345334,
0.1075,-0.0146003803,
0.10775,0.0051420256,
0.108,0.0058103697,
0.10825,-0.0016966860,
0.1085,-0.0056303437,
0.10875,0.0024739983,
0.109,0.0141466456,
0.10925,0.0042753518,
0.1095,-0.0065328348,
0.10975,0.0108187171,
0.11,0.0040952624,
0.11025,-0.0057446873,
0.1105,-0.0005935535,
0.11075,0.0130302180,
0.111,-0.0020061377,
0.11125,0.0055759000,
0.1115,-0.0008510348,
0.11175,-0.0124537535,
0.112,-0.0117462203,
0.11225,-0.0172209870,
0.1125,0.0039127246,
0.11275,-0.0021696170,
0.113,-0.0103266370,
0.11325,-0.0090220748,
0.1135,-0.0191016272,
0.11375,-0.0197326038,
0.114,-0.0266264174,
0.11425,-0.0038340150,
0.1145,-0.0136438832,
0.11475,-0.0062026354,
0.115,-0.0027683971,
0.11525,0.0046273116,
0.1155,0.0082226889,
0.11575,-0.0007131253,
0.116,0.0004266961,
0.11625,0.0098045645,
0.1165,-0.0077859075,
0.11675,-0.0103370231,
0.117,-0.0117678177,
0.11725,-0.0042774975,
0.1175,-0.0144607024,
0.11775,-0.0135856038,
0.118,0.0106394999,
0.11825,-0.0146086179,
0.1185,-0.0111035798,
0.11875,0.0030278456,
0.119,0.0122530852,
0.11925,-0.0143658035,
0.1195,0.0006764544,
0.11975,0.0068803993,
0.12,-0.0057630148,
0.12025,-0.0095466292,
0.1205,0.0023614003,
0.12075,0.0056524724,
0.121,-0.0030772546,
0.12125,-0.0065902737,
0.1215,0.0084052663,
0.12175,-0.0074942880,
0.122,0.0002575486,
0.12225,-0.0176980942,
0.1225,-0.0027379030,
0.12275,-0.0083292592,
0.123,-0.0039155763,
0.12325,-0.0195710026,
0.1235,-0.0112664755,
0.12375,-0.0185817033,
0.124,-0.0093506360,
0.12425,0.0115085989,
0.1245,0.0021006120,
0.12475,-0.0016708060,
0.125,0.0078467475,
0.12525,0.0097164083,
0.1255,-0.0018335753,
0.12575,0.0021010337,
0.126,0.0057953275,
0.12625,0.0028844737,
0.1265,-0.0057201320,
0.12675,-0.0006430279,
0.127,0.0006789461,
0.12725,-0.0100784935,
0.1275,0.0031838219,
0.12775,0.0186865851,
0.128,0.0032157402,
0.12825,-0.0055444147,
0.1285,0.0095812334,
0.12875,0.0102855405,
0.129,0.0064929998,
0.12925,-0.0003913269,
0.1295,0.0103038345,
0.12975,0.0110547878,
0.13,-0.0054397695,
0.13025,0.0053251451,
0.1305,0.0147795482,
0.13075,0.0093136812,
0.131,0.0019107846,
0.13125,-0.0019714972,
0.1315,-0.0012806312,
0.13175,-0.0088268630,
0.132,-0.0040508485,
0.13225,0.0105681820,
0.1325,-0.0013345947,
0.13275,-0.0085143549,
0.133,-0.0126009909,
0.13325,-0.0185188502,
0.1335,-0.0170549080,
0.13375,-0.0172148440,
0.134,0.0013152085,
0.13425,0.0014923811,
0.1345,0.0034638785,
0.13475,0.0006272038,
0.135,0.0140657881,
0.13525,0.0130876303,
0.1355,0.0011719177,
0.13575,0.0012665631,
0.136,0.0117521156,
0.13625,-0.0031189921,
0.1365,0.0009269255,
0.13675,-0.0135677028,
0.137,0.0154669378,
0.13725,-0.0118450355,
0.1375,0.0022971879,
0.13775,0.0101879044,
0.138,-0.0031844818,
0.13825,-0.0049889996,
0.1385,-0.0040514069,
0.13875,0.0062579494,
0.139,-0.0028426992,
0.13925,-0.0037358494,
0.1395,0.0117789637,
0.13975,-0.0031770794,
0.14,-0.0055582491,
0.14025,-0.0045274911,
0.1405,0.0108678369,
0.14075,0.0017627473,
0.141,-0.0081033977,
0.14125,-0.0012020774,
0.1415,0.0016657792,
0.14175,-0.0093031600,
0.142,-0.0109845260,
0.14225,0.0062087113,
0.1425,-0.0039674263,
0.14275,-0.0119477417,
0.143,-0.0300646666,
0.14325,-0.0102017615,
0.1435,-0.0278874785,
0.14375,-0.0096174311,
0.144,0.0026829969,
0.14425,0.0026477976,
0.1445,-0.0091935704,
0.14475,-0.0005376260,
0.145,0.0001326307,
0.14525,-0.0075912667,
0.1455,-0.0123683317,
0.14575,0.0055112103,
0.146,-0.0062659159,
0.14625,-0.0084222248,
0.1465,-0.0066102068,
0.14675,-0.0016597122,
0.147,-0.0050158077,
0.14725,-0.0087442230,
0.1475,-0.0004522554,
0.14775,-0.0121515859,
0.148,-0.0089996420,
0.14825,-0.0133616421,
0.1485,-0.0059791757,
0.14875,0.0026307083,
0.149,-0.0027128584,
0.14925,-0.0025619883,
0.1495,0.0069749821,
0.14975,0.0006352040,
0.15,-0.0027163315,
0.15025,0.0094151152,
0.1505,0.0078235604,
0.15075,-0.0106000425,
0.151,0.0009483182,
0.15125,-0.0100186057,
0.1515,-0.0186116770,
0.15175,-0.0088458238,
0.152,-0.0035953731,
0.15225,-0.0115655269,
0.1525,-0.0204326380,
0.15275,-0.0209653955,
0.153,-0.0037640112,
0.15325,-0.0221470632,
0.1535,-0.0229609944,
0.15375,-0.0036670710,
0.154,0.0124805737,
0.15425,-0.0051355124,
0.1545,-0.0030456576,
0.15475,0.0094603514,
0.155,0.0021436862,
0.15525,-0.0098895505,
0.1555,-0.0031332145,
0.15575,0.0017084382,
0.156,0.0049831774,
0.15625,-0.0089677973,
0.1565,-0.0127723720,
0.15675,0.0132161137,
0.157,-0.0148054482,
0.15725,-0.0042826929,
0.1575,0.0007490527,
0.15775,0.0031174268,
0.158,-0.0131215481,
0.15825,-0.0019258545,
0.1585,0.0144622615,
0.15875,0.0042309291,
0.159,-0.0017830473,
0.15925,0.0138742933,
0.1595,0.0035076097,
0.15975,-0.0010838585,
0.16,-0.0008622634,
0.16025,0.0131433830,
0.1605,-0.0037129873,
0.16075,0.0030737871,
0.161,0.0007389861,
0.16125,0.0071668164,
0.1615,0.0011871287,
0.16175,0.0046420721,
0.162,0.0054295911,
0.16225,0.0059010531,
0.1625,-0.0084730228,
0.16275,-0.0092889108,
0.163,-0.0102257933,
0.16325,-0.0196293369,
0.1635,0.0000106977,
0.16375,0.0092181321,
0.164,0.0088564530,
0.16425,0.0021816869,
0.1645,0.0017367344,
0.16475,0.0170776471,
0.165,0.0097507695,
0.16525,-0.0094798123,
0.1655,0.0110052880,
0.16575,0.0133274570,
0.166,0.0061618146,
0.16625,-0.0033597564,
0.1665,0.0160756875,
0.16675,0.0046878210,
0.167,-0.0042658891,
0.16725,0.0007719733,
0.1675,0.0062863249,
0.16775,0.0055973660,
0.168,-0.0003203723,
0.16825,0.0131766116,
0.1685,0.0126653062,
0.16875,0.0017668938,
0.169,0.0086941468,
0.16925,0.0146905091,
0.1695,0.0091899903,
0.16975,0.0002204609,
0.17,0.0153526245,
0.17025,0.0109510692,
0.1705,-0.0032802876,
0.17075,0.0045135324,
0.171,-0.0064928220,
0.17125,0.0014661782,
0.1715,0.0021867123,
0.17175,0.0058282753,
0.172,-0.0019123126,
0.17225,-0.0118750529,
0.1725,-0.0040125013,
0.17275,0.0015455382,
0.173,-0.0115321204,
0.17325,-0.0108912038,
0.1735,0.0070479563,
0.17375,0.0072714128,
0.174,0.0046388218,
0.17425,0.0036328775,
0.1745,0.0075924322,
0.17475,0.0071667396,
0.175,-0.0073500951,
0.17525,0.0100284629,
0.1755,-0.0010539094,
0.17575,0.0133062322,
0.176,-0.0089084450,
0.17625,-0.0000905623,
0.1765,0.0114562139,
0.17675,-0.0004039251,
0.177,-0.0028118480,
0.17725,0.0040232260,
0.1775,0.0098570380,
0.17775,-0.0105580641,
0.178,0.0135045070,
0.17825,0.0074392534,
0.1785,0.0146739911,
0.17875,-0.0018768890,
0.179,-0.0001715101,
0.17925,0.0114305336,
0.1795,0.0002894491,
0.17975,0.0017414165,
0.18,0.0086636879,
0.18025,0.0088975886,
0.1805,0.0049431198,
0.18075,-0.0108453669,
0.181,0.0055627571,
0.18125,0.0021196441,
0.1815,-0.0083957594,
0.18175,0.0029013297,
0.182,-0.0026486297,
0.18225,-0.0213529766,
0.1825,-0.0163502228,
0.18275,-0.0169186499,
0.183,0.0000181147,
0.18325,-0.0023005365,
0.1835,0.0121726571,
0.18375,0.0145909712,
0.184,0.0011012532,
0.18425,0.0057805632,
0.1845,0.0221864358,
0.18475,0.0029739253,
0.185,-0.0010388733,
0.18525,-0.0034031484,
0.1855,0.0108107869,
0.18575,-0.0038908634,
0.186,-0.0101842303,
0.18625,0.0100113079,
0.1865,0.0026943157,
0.18675,-0.0021508888,
0.187,-0.0076443432,
0.18725,0.0061500054,
0.1875,0.0040062340,
0.18775,-0.0036290893,
0.188,0.0000242190,
0.18825,0.0023161294,
0.1885,0.0039475276,
0.18875,-0.0009782766,
0.189,0.0087138712,
0.18925,0.0057434984,
0.1895,-0.0004202538,
0.18975,0.0091725513,
0.19,0.0135556981,
0.19025,0.0121220145,
0.1905,0.0000553878,
0.19075,-0.0120101077,
0.191,0.0028134023,
0.19125,0.0029510681,
0.1915,0.0024074577,
0.19175,0.0012244948,
0.192,-0.0065950486,
0.19225,-0.0048235375,
0.1925,0.0000548244,
0.19275,-0.0126237618,
0.193,-0.0077421381,
0.19325,0.0081002973,
0.1935,0.0085100196,
0.19375,0.0137825999,
0.194,0.0028757071,
0.19425,0.0083712833,
0.1945,0.0057195448,
0.19475,0.0060513169,
0.195,-0.0074794614,
0.19525,-0.0063373121,
0.1955,0.0173052792,
0.19575,-0.0073748492,
0.196,-0.0009902739,
0.19625,0.0071143601,
0.1965,0.0075891009,
0.19675,-0.0147627518,
0.197,0.0013010496,
0.19725,0.0000682755,
0.1975,-0.0129256621,
0.19775,-0.0011360720,
0.198,0.0059956941,
0.19825,0.0143735679,
0.1985,-0.0047268537,
0.19875,0.0019108048,
0.199,0.0064947871,
0.19925,0.0002246958,
0.1995,0.0020027217,
0.19975,0.0066872919,
0.2,0.0143949511,
0.20025,-0.0025093474,
0.2005,-0.0036928218,
0.20075,0.0059784967,
0.201,-0.0030063321,
0.20125,-0.0074641914,
0.2015,0.0010161016,
0.20175,-0.0062185801,
0.202,-0.0059601148,
0.20225,-0.0222698711,
0.2025,-0.0064081755,
0.20275,0.0054754335,
0.203,-0.0001418371,
0.20325,-0.0042370530,
0.2035,0.0112539167,
0.20375,-0.0016210276,
0.204,-0.0040703039,
0.20425,0.0106989974,
0.2045,0.0064715734,
0.20475,-0.0036830686,
0.205,-0.0047420808,
0.20525,0.0155018046,
0.2055,-0.0110770967,
0.20575,-0.0062799822,
0.206,-0.0088086640,
0.20625,0.0077915192,
0.2065,-0.0167590026,
0.20675,-0.0160868410,
0.207,0.0034002322,
0.20725,0.0032258355,
0.2075,-0.0086964220,
0.20775,-0.0002422740,
0.208,0.0074818619,
0.20825,0.0093156546,
0.2085,-0.0034605088,
0.20875,0.0092260987,
0.209,0.0054084375,
0.20925,0.0045045055,
0.2095,0.0037237853,
0.20975,0.0126963221,
0.21,0.0059032515,
0.21025,-0.0149079990,
0.2105,-0.0141780367,
0.21075,0.0090948287,
0.211,0.0006648398,
0.21125,-0.0069391164,
0.2115,-0.0055954931,
0.21175,0.0044631567,
0.212,-0.0084376875,
0.21225,-0.0132654980,
0.2125,-0.0069959089,
0.21275,-0.0087864567,
0.213,0.0033611783,
0.21325,0.0033563855,
0.2135,0.0076207444,
0.21375,-0.0009308329,
0.214,0.0018685923,
0.21425,0.0046442994,
0.2145,0.0103421612,
0.21475,-0.0134962620,
0.215,0.0061405781,
0.21525,0.0093605937,
0.2155,-0.0081166616,
0.21575,-0.0036790483,
0.216,0.0055982163,
0.21625,0.0007114157,
0.2165,-0.0058202301,
0.21675,-0.0046802019,
0.217,0.0070379358,
0.21725,0.0054543400,
0.2175,-0.0110081583,
0.21775,0.0046845428,
0.218,0.0176551081,
0.21825,0.0060936534,
0.2185,-0.0056103580,
0.21875,0.0078209527,
0.219,0.0108892014,
0.21925,0.0006621890,
0.2195,0.0072887610,
0.21975,0.0166439079,
0.22,-0.0028794804,
0.22025,-0.0133352783,
0.2205,0.0040897084,
0.22075,0.0113782659,
0.221,-0.0137631949,
0.22125,0.0021882309,
0.2215,0.0036080792,
0.22175,-0.0030482814,
0.222,-0.0275933705,
0.22225,0.0011607049,
0.2225,0.0005891069,
0.22275,-0.0027950082,
0.223,-0.0025325576,
0.22325,0.0158337839,
0.2235,0.0065204455,
0.22375,-0.0103185242,
0.224,0.0096745286,
0.22425,0.0089166509,
0.2245,-0.0102759562,
0.22475,-0.0023311211,
0.225,0.0045037251,
0.22525,-0.0044987551,
0.2255,-0.0103266183,
0.22575,-0.0044988468,
0.226,0.0108775329,
0.22625,-0.0107117267,
0.2265,-0.0024688991,
0.22675,0.0078487536,
0.227,0.0131503409,
0.22725,-0.0046359845,
0.2275,0.0058424165,
0.22775,0.0124502964,
0.228,0.0093222428,
0.22825,-0.0054721376,
0.2285,-0.0008393415,
0.22875,0.0070263026,
0.229,0.0083239768,
0.22925,-0.0072681531,
0.2295,0.0126518505,
0.22975,0.0074929148,
0.23,-0.0128601883,
0.23025,-0.0085446471,
0.2305,0.0177959520,
0.23075,-0.0091102077,
0.231,-0.0109374905,
0.23125,-0.0078541860,
0.2315,-0.0024131862,
0.23175,-0.0121308109,
0.232,-0.0159487836,
0.23225,-0.0023598764,
0.2325,-0.0027953379,
0.23275,-0.0007726924,
0.233,-0.0039376728,
0.23325,0.0046774796,
0.2335,0.0046059992,
0.23375,0.0007307192,
0.234,0.0038541281,
0.23425,0.0056127263,
0.2345,-0.0134896478,
0.23475,-0.0072128326,
0.235,0.0022989127,
0.23525,-0.0082118213,
0.2355,-0.0202397332,
0.23575,0.0002285922,
0.236,-0.0026910850,
0.23625,-0.0038375608,
0.2365,-0.0152424825,
0.23675,0.0044589154,
0.237,-0.0006747246,
0.23725,-0.0212907810,
0.2375,-0.0026198206,
0.23775,0.0090989089,
0.238,-0.0053754719,
0.23825,-0.0183617342,
0.2385,0.0099041639,
0.23875,0.0031714884,
0.239,-0.0062723858,
0.23925,0.0049240589,
0.2395,0.0099241901,
0.23975,-0.0132364724,
0.24,-0.0108593162,
0.24025,0.0042813346,
0.2405,-0.0014737319,
0.24075,-0.0163081009,
0.241,-0.0084538860,
0.24125,-0.0061049168,
0.2415,-0.0160247162,
0.24175,-0.0331667773,
0.242,-0.0059170872,
0.24225,-0.0068085641,
0.2425,-0.0004839131,
0.24275,-0.0091320723,
0.243,0.0049697240,
0.24325,-0.0040891087,
0.2435,-0.0133018000,
0.24375,-0.0082591884,
0.244,0.0035688058,
0.24425,-0.0118730664,
0.2445,-0.0198721141,
0.24475,0.0014889266,
0.245,0.0002725773,
0.24525,-0.0177549925,
0.2455,-0.0076120202,
0.24575,-0.0002020556,
0.246,-0.0204178896,
0.24625,-0.0084243929,
0.2465,-0.0020401336,
0.24675,0.0049342206,
0.247,-0.0108826822,
0.24725,-0.0073257876,
0.2475,0.0088595888,
0.24775,0.0059719048,
0.248,-0.0045199106,
0.24825,0.0076492741,
0.2485,0.0154848788,
0.24875,0.0042122682,
0.249,0.0016311875,
0.24925,0.0119333761,
0.2495,0.0053884392,
0.24975,-0.0099499580,
0.25,-0.0116809830,
0.25025,0.0115087023,
0.2505,-0.0139909219,
0.25075,-0.0086969491,
0.251,-0.0012575022,
0.25125,-0.0011335271,
0.2515,-0.0061788587,
0.25175,-0.0006166580,
0.252,0.0001825752,
0.25225,0.0085265245,
0.2525,-0.0004026299,
0.25275,-0.0046683354,
0.253,0.0120546240,
0.25325,0.0047512278,
0.2535,-0.0051469440,
0.25375,0.0068767499,
0.254,-0.0017045466,
0.25425,-0.0098515749,
0.2545,0.0038615034,
0.25475,-0.0021477635,
0.255,-0.0069365376,
0.25525,-0.0013210464,
0.2555,0.0108112879,
0.25575,0.0095765404,
0.256,0.0032492660,
0.25625,-0.0077443807,
0.2565,0.0127338283,
0.25675,0.0169544965,
0.257,0.0067811557,
0.25725,0.0045496495,
0.2575,0.0242556967,
0.25775,0.0113053489,
0.258,0.0026360296,
0.25825,0.0132471044,
0.2585,0.0268884376,
0.25875,0.0064155161,
0.259,0.0082614673,
0.25925,0.0144111654,
0.2595,-0.0017054202,
