Date,2020-11-28 09:26:24
Filename,STFMK-20201105-LW19-1943_20201128_092624_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.09875,-0.0020480475,
0.099,0.0007820484,
0.09925,0.0170439053,
0.0995,0.0016120742,
0.09975,-0.0108870566,
0.1,0.0035058756,
0.10025,-0.0035176412,
0.1005,-0.0039560571,
0.10075,-0.0137180081,
0.101,-0.0039848350,
0.10125,-0.0051834956,
0.1015,-0.0204838347,
0.10175,-0.0049727466,
0.102,0.0099301348,
0.10225,-0.0007435513,
0.1025,-0.0042967950,
0.10275,0.0010236340,
0.103,0.0063785962,
0.10325,-0.0068382453,
0.1035,0.0062587289,
0.10375,0.0175345428,
0.104,-0.0020171197,
0.10425,0.0032816506,
0.1045,0.0193523411,
0.10475,-0.0024550781,
0.105,0.0012184429,
0.10525,-0.0117328493,
0.1055,0.0118548963,
0.10575,-0.0047659315,
0.106,-0.0225644782,
0.10625,-0.0104317684,
0.1065,-0.0031977848,
0.10675,-0.0024091736,
0.107,-0.0055816434,
0.10725,0.0031945154,
0.1075,0.0172569063,
0.10775,0.0016749803,
0.108,-0.0002229468,
0.10825,0.0182384588,
0.1085,0.0027599670,
0.10875,0.0031033596,
0.109,0.0137165524,
0.10925,0.0111392271,
0.1095,0.0009257507,
0.10975,-0.0219324995,
0.11,0.0084153991,
0.11025,0.0041658208,
0.1105,-0.0151540395,
0.11075,-0.0065196673,
0.111,0.0096657509,
0.11125,0.0069839624,
0.1115,-0.0084352195,
0.11175,-0.0088049676,
0.112,0.0106358025,
0.11225,0.0050150463,
0.1125,0.0074410280,
0.11275,0.0106891477,
0.113,0.0053274329,
0.11325,0.0094267223,
0.1135,0.0093865469,
0.11375,0.0141110159,
0.114,0.0004360669,
0.11425,0.0058373581,
0.1145,0.0159623343,
0.11475,-0.0022235392,
0.115,0.0003837052,
0.11525,0.0071385386,
0.1155,0.0071218400,
0.11575,-0.0033813370,
0.116,-0.0145800021,
0.11625,-0.0096914638,
0.1165,0.0163040347,
0.11675,-0.0119930031,
0.117,0.0014167844,
0.11725,0.0102028847,
0.1175,0.0070013315,
0.11775,0.0019046196,
0.118,0.0099726226,
0.11825,0.0184817072,
0.1185,0.0056752563,
0.11875,0.0031806603,
0.119,0.0235828906,
0.11925,0.0035544171,
0.1195,-0.0060822358,
0.11975,0.0013654515,
0.12,0.0122697521,
0.12025,-0.0056378962,
0.1205,-0.0073868614,
0.12075,0.0046592667,
0.121,0.0183950812,
0.12125,-0.0143608442,
0.1215,-0.0058666021,
0.12175,0.0229276326,
0.122,0.0040215878,
0.12225,0.0037762979,
0.1225,0.0011368446,
0.12275,0.0176855493,
0.123,0.0032358025,
0.12325,0.0075125424,
0.1235,0.0180211663,
0.12375,0.0036571007,
0.124,0.0021315676,
0.12425,0.0081181880,
0.1245,0.0013944258,
0.12475,-0.0055574048,
0.125,-0.0004414749,
0.12525,0.0204543881,
0.1255,0.0028244210,
0.12575,-0.0161591582,
0.126,-0.0041604964,
0.12625,0.0186313782,
0.1265,0.0008145123,
0.12675,-0.0021993872,
0.127,0.0145263113,
0.12725,0.0241235420,
0.1275,-0.0002463945,
0.12775,0.0095116990,
0.128,0.0144161331,
0.12825,0.0085749347,
0.1285,0.0097353077,
0.12875,0.0125545971,
0.129,0.0088405972,
0.12925,0.0017039445,
0.1295,-0.0113608642,
0.12975,0.0172133390,
0.13,0.0047412640,
0.13025,-0.0179743469,
0.1305,-0.0044893906,
0.13075,0.0088797184,
0.131,0.0005969594,
0.13125,-0.0126044136,
0.1315,0.0024966113,
0.13175,0.0208945181,
0.132,0.0100299455,
0.13225,0.0033618431,
0.1325,0.0097329998,
0.13275,0.0129255326,
0.133,0.0019104092,
0.13325,0.0102586281,
0.1335,0.0158413593,
0.13375,-0.0062862607,
0.134,0.0039471877,
0.13425,0.0069478801,
0.1345,-0.0017430732,
0.13475,-0.0027937694,
0.135,0.0101799937,
0.13525,0.0097823031,
0.1355,-0.0013060588,
0.13575,-0.0153719215,
0.136,0.0072096745,
0.13625,0.0090879956,
0.1365,-0.0062449165,
0.13675,0.0038284310,
0.137,0.0082669761,
0.13725,0.0115492521,
0.1375,-0.0059832283,
0.13775,0.0131426947,
0.138,0.0153355217,
0.13825,0.0124253947,
0.1385,0.0032070288,
0.13875,0.0131495995,
0.139,0.0055574155,
0.13925,-0.0071781743,
0.1395,0.0032531205,
0.13975,0.0044549359,
0.14,-0.0190856792,
0.14025,-0.0104875909,
0.1405,-0.0034320583,
0.14075,0.0031585966,
0.141,-0.0356047526,
0.14125,-0.0042156731,
0.1415,0.0037873331,
0.14175,0.0006286456,
0.142,-0.0022465885,
0.14225,0.0076475069,
0.1425,0.0042542364,
0.14275,-0.0082556643,
0.143,-0.0028948626,
0.14325,-0.0009185654,
0.1435,-0.0037170188,
0.14375,-0.0179170556,
0.144,-0.0005126795,
0.14425,0.0045383591,
0.1445,-0.0074910633,
0.14475,-0.0036416983,
0.145,0.0084228506,
0.14525,-0.0020711292,
0.1455,-0.0163575523,
0.14575,-0.0111875683,
0.146,0.0052712248,
0.14625,0.0039342088,
0.1465,-0.0116953272,
0.14675,0.0041123135,
0.147,0.0094643254,
0.14725,0.0017881194,
0.1475,0.0016922865,
0.14775,0.0113870576,
0.148,0.0154876253,
0.14825,-0.0029036575,
0.1485,0.0049365442,
0.14875,0.0092305327,
0.149,-0.0169430841,
0.14925,-0.0136040347,
0.1495,0.0013132819,
0.14975,-0.0125649646,
0.15,-0.0208509807,
0.15025,-0.0228415690,
0.1505,0.0038378092,
0.15075,-0.0140095931,
0.151,-0.0155495377,
0.15125,-0.0046982113,
0.1515,0.0109258164,
0.15175,-0.0006380494,
0.152,-0.0120391138,
0.15225,0.0105674742,
0.1525,0.0031288313,
0.15275,-0.0064761895,
0.153,-0.0020294355,
0.15325,-0.0040514991,
0.1535,-0.0158266146,
0.15375,0.0020014292,
0.154,-0.0068363380,
0.15425,-0.0104251150,
0.1545,-0.0029945374,
0.15475,0.0054175947,
0.155,0.0027731552,
0.15525,-0.0085300393,
0.1555,-0.0156550985,
0.15575,-0.0035291968,
0.156,0.0049610892,
0.15625,-0.0027009367,
0.1565,-0.0027546121,
0.15675,0.0120721189,
0.157,0.0062674400,
0.15725,0.0012711557,
0.1575,0.0112235034,
0.15775,0.0148743521,
0.158,0.0103434911,
0.15825,0.0033604449,
0.1585,0.0058193137,
0.15875,-0.0042787688,
0.159,-0.0105310967,
0.15925,0.0084004356,
0.1595,-0.0058953511,
0.15975,-0.0138004199,
0.16,-0.0121749192,
0.16025,0.0041185841,
0.1605,-0.0026168288,
0.16075,-0.0183203202,
0.161,-0.0052675959,
0.16125,0.0024750188,
0.1615,0.0189763978,
0.16175,-0.0016717199,
0.162,0.0030727754,
0.16225,-0.0080454210,
0.1625,-0.0055288407,
0.16275,-0.0028242716,
0.163,0.0018611382,
0.16325,-0.0009167805,
0.1635,-0.0001627795,
0.16375,-0.0029881313,
0.164,0.0162341706,
0.16425,-0.0034283041,
0.1645,-0.0106411753,
0.16475,0.0115422998,
0.165,0.0000172393,
0.16525,-0.0094444780,
0.1655,-0.0119076930,
0.16575,0.0073685087,
0.166,0.0027916818,
0.16625,-0.0062191980,
0.1665,0.0125413435,
0.16675,0.0102675445,
0.167,0.0052265432,
0.16725,0.0013476086,
0.1675,0.0113565065,
0.16775,0.0140769836,
0.168,-0.0006015078,
0.16825,0.0096591972,
0.1685,-0.0053954227,
0.16875,-0.0235627703,
0.169,0.0013735950,
0.16925,-0.0062236255,
0.1695,0.0060973978,
0.16975,-0.0153669287,
0.17,-0.0106861806,
0.17025,-0.0030723924,
0.1705,-0.0111287739,
0.17075,-0.0159606449,
0.171,-0.0105641782,
0.17125,0.0113929715,
0.1715,-0.0151563538,
0.17175,-0.0031836512,
0.172,0.0049843895,
0.17225,0.0108354455,
0.1725,-0.0106658144,
0.17275,0.0032404053,
0.173,-0.0045281746,
0.17325,-0.0119455112,
0.1735,0.0004946626,
0.17375,-0.0105366055,
0.174,-0.0024614427,
0.17425,-0.0049651349,
0.1745,0.0000736933,
0.17475,-0.0097608399,
0.175,-0.0052208756,
0.17525,-0.0214290656,
0.1755,-0.0077440068,
0.17575,0.0073619843,
0.176,-0.0032554183,
0.17625,-0.0017058328,
0.1765,0.0042861295,
0.17675,0.0076417392,
0.177,-0.0041594701,
0.17725,-0.0031902140,
0.1775,0.0088515617,
0.17775,0.0056780865,
0.178,-0.0095872534,
0.17825,-0.0045208153,
0.1785,-0.0175821241,
0.17875,-0.0109804459,
0.179,-0.0063383691,
0.17925,-0.0175876003,
0.1795,-0.0118839350,
0.17975,-0.0186492354,
0.18,-0.0021633008,
0.18025,-0.0189585760,
0.1805,-0.0251190159,
0.18075,-0.0247170068,
0.181,0.0105743185,
0.18125,0.0012827364,
0.1815,0.0000841598,
0.18175,-0.0076701236,
0.182,-0.0069244578,
0.18225,0.0040301369,
0.1825,-0.0085859317,
0.18275,0.0035623622,
0.183,-0.0030484353,
0.18325,-0.0050349445,
0.1835,-0.0077408580,
0.18375,0.0043327753,
0.184,-0.0216968656,
0.18425,-0.0229641758,
0.1845,-0.0043674475,
0.18475,0.0049869884,
0.185,-0.0049880124,
0.18525,-0.0112374891,
0.1855,0.0085841157,
0.18575,0.0014508324,
0.186,-0.0053561898,
0.18625,0.0004194775,
0.1865,0.0157022830,
0.18675,0.0074743675,
0.187,-0.0125639569,
0.18725,0.0063774837,
0.1875,0.0153311798,
0.18775,0.0079021612,
0.188,0.0104432479,
0.18825,-0.0187490769,
0.1885,-0.0130010964,
0.18875,0.0069252686,
0.189,0.0004897334,
0.18925,0.0105725303,
0.1895,-0.0129212542,
0.18975,0.0025075576,
0.19,-0.0034402928,
0.19025,-0.0072260052,
0.1905,-0.0146367950,
0.19075,-0.0036479831,
0.191,0.0151983136,
0.19125,0.0029569347,
0.1915,0.0068232161,
0.19175,0.0145844175,
0.192,0.0124108605,
0.19225,-0.0041326657,
0.1925,0.0137318848,
0.19275,0.0008903854,
0.193,0.0041029565,
0.19325,-0.0007218609,
0.1935,0.0024798778,
0.19375,0.0080195563,
0.194,0.0046274541,
0.19425,-0.0021564823,
0.1945,0.0039975243,
0.19475,0.0041607036,
0.195,-0.0091048470,
0.19525,0.0012998009,
0.1955,0.0137625653,
0.19575,0.0050821858,
0.196,0.0039587040,
0.19625,0.0162828453,
0.1965,0.0111999465,
0.19675,0.0078182565,
0.197,0.0065919054,
0.19725,0.0125148930,
0.1975,0.0235001855,
0.19775,0.0064329682,
0.198,0.0008336547,
0.19825,-0.0156993810,
0.1985,0.0063270479,
0.19875,-0.0093963705,
0.199,0.0022444376,
0.19925,0.0107962806,
0.1995,0.0042836233,
0.19975,-0.0028655911,
0.2,-0.0091180326,
0.20025,-0.0032935638,
0.2005,-0.0010516196,
0.20075,0.0214172229,
0.201,0.0199592281,
0.20125,0.0190512668,
0.2015,0.0048641688,
0.20175,0.0095639974,
0.202,0.0139296781,
0.20225,0.0015087058,
0.2025,0.0068245325,
0.20275,0.0178788435,
0.203,0.0015379614,
0.20325,0.0039034011,
0.2035,-0.0057625575,
0.20375,-0.0096591488,
0.204,0.0011171108,
0.20425,0.0003077216,
0.2045,0.0122368094,
0.20475,-0.0077272789,
0.205,0.0016009888,
0.20525,0.0079556853,
0.2055,0.0019819241,
0.20575,0.0015881063,
0.206,0.0018846879,
0.20625,0.0179973356,
0.2065,0.0118542816,
0.20675,-0.0069839968,
0.207,0.0102180801,
0.20725,0.0180517118,
0.2075,0.0079299519,
0.20775,-0.0025443840,
0.208,-0.0158049352,
0.20825,-0.0032224532,
0.2085,0.0056165033,
0.20875,0.0041328273,
0.209,0.0014397769,
0.20925,-0.0173311345,
0.2095,-0.0042210245,
0.20975,-0.0154342465,
0.21,0.0001380024,
0.21025,-0.0179729834,
0.2105,-0.0088888081,
0.21075,0.0106032090,
0.211,0.0087193381,
0.21125,-0.0039541754,
0.2115,0.0065409141,
0.21175,0.0039924243,
0.212,0.0054754037,
0.21225,0.0009096702,
0.2125,0.0007259490,
0.21275,0.0150493616,
0.213,-0.0023853059,
0.21325,-0.0070794248,
0.2135,0.0097119175,
0.21375,0.0033702459,
0.214,-0.0191640910,
0.21425,0.0033113258,
0.2145,-0.0112928087,
0.21475,0.0018909266,
0.215,-0.0092720976,
0.21525,0.0008589408,
0.2155,-0.0018177833,
0.21575,0.0000606248,
0.216,0.0065072849,
0.21625,0.0055369679,
0.2165,0.0046253880,
0.21675,-0.0010834236,
0.217,0.0079962686,
0.21725,0.0188552327,
0.2175,-0.0075983438,
0.21775,-0.0090189660,
0.218,-0.0070913974,
0.21825,-0.0020470750,
0.2185,-0.0148572661,
0.21875,-0.0053493748,
0.219,0.0069998419,
0.21925,0.0005069717,
0.2195,-0.0200169384,
0.21975,-0.0085040471,
0.22,-0.0075457525,
0.22025,-0.0131229535,
0.2205,0.0082907211,
0.22075,0.0109172147,
0.221,0.0091524953,
0.22125,0.0041111675,
0.2215,0.0120201446,
0.22175,0.0190046746,
0.222,0.0001346957,
0.22225,0.0002064902,
0.2225,0.0135478517,
0.22275,-0.0072176224,
0.223,-0.0070006219,
0.22325,-0.0128144845,
0.2235,0.0014896336,
0.22375,0.0002725790,
0.224,-0.0066575040,
0.22425,-0.0076882732,
0.2245,-0.0010710214,
0.22475,0.0033100592,
0.225,-0.0003350194,
0.22525,0.0013775473,
0.2255,-0.0073852669,
0.22575,0.0022807883,
0.226,0.0072100577,
0.22625,0.0152298762,
0.2265,0.0028520362,
0.22675,0.0047314009,
0.227,0.0182914454,
0.22725,0.0117414370,
0.2275,-0.0109035820,
0.22775,-0.0029859995,
0.228,0.0073004225,
0.22825,-0.0005414117,
0.2285,-0.0094763329,
0.22875,-0.0043477523,
0.229,-0.0179371070,
0.22925,-0.0102658393,
0.2295,-0.0109694097,
0.22975,0.0081154080,
0.23,-0.0237983987,
0.23025,0.0008316564,
0.2305,0.0095966533,
0.23075,0.0049539711,
0.231,0.0026667232,
0.23125,0.0067184437,
0.2315,0.0191853289,
0.23175,0.0105034895,
0.232,-0.0001917445,
0.23225,0.0143271592,
0.2325,0.0104868673,
0.23275,0.0008750394,
0.233,-0.0104425000,
0.23325,0.0116519481,
0.2335,0.0029166900,
0.23375,-0.0127780354,
0.234,-0.0039820243,
0.23425,-0.0122960862,
0.2345,0.0097168498,
0.23475,-0.0059916256,
0.235,0.0120072663,
0.23525,0.0107482821,
0.2355,0.0078183552,
0.23575,-0.0010739648,
0.236,0.0185949076,
0.23625,0.0119634485,
0.2365,-0.0003581817,
0.23675,0.0215484183,
0.237,0.0179960653,
0.23725,0.0046810363,
0.2375,0.0027081808,
0.23775,0.0000069394,
0.238,0.0226143096,
0.23825,-0.0159038864,
0.2385,0.0052133314,
0.23875,0.0059109339,
0.239,-0.0125024728,
0.23925,-0.0143688023,
0.2395,-0.0179653317,
0.23975,-0.0098157302,
0.24,-0.0002326425,
0.24025,0.0077508064,
0.2405,0.0156735033,
0.24075,0.0176972300,
0.241,0.0078500500,
0.24125,0.0202241261,
0.2415,0.0172551647,
0.24175,0.0121568274,
0.242,-0.0102856196,
0.24225,0.0084816795,
0.2425,0.0083705150,
0.24275,-0.0181371048,
0.243,-0.0111289127,
0.24325,0.0132682417,
0.2435,-0.0056867208,
0.24375,-0.0029804469,
0.244,-0.0167728886,
0.24425,0.0139137283,
0.2445,-0.0023899609,
0.24475,-0.0057694204,
0.245,0.0046110740,
0.24525,-0.0023589064,
0.2455,0.0026624056,
0.24575,0.0043219598,
0.246,0.0098331850,
0.24625,0.0029815643,
0.2465,-0.0034253020,
0.24675,0.0129438955,
0.247,0.0095429970,
0.24725,-0.0097882766,
0.2475,-0.0018916808,
0.24775,-0.0080469241,
0.248,-0.0239090994,
0.24825,-0.0190008413,
0.2485,-0.0189536586,
0.24875,-0.0131039657,
0.249,-0.0127117224,
0.24925,-0.0138562368,
0.2495,0.0005534961,
0.24975,-0.0271169990,
0.25,0.0038425659,
0.25025,-0.0009277605,
0.2505,0.0044318433,
0.25075,0.0012975321,
0.251,-0.0000174144,
0.25125,0.0125647327,
0.2515,0.0054791849,
0.25175,-0.0096885599,
0.252,-0.0039673573,
0.25225,0.0039224457,
0.2525,-0.0126352459,
0.25275,-0.0259757750,
0.253,0.0021844518,
0.25325,0.0006867244,
0.2535,-0.0158097502,
0.25375,-0.0238731503,
0.254,-0.0110199684,
0.25425,-0.0137775280,
0.2545,-0.0137932114,
0.25475,-0.0061877468,
0.255,0.0025326968,
0.25525,-0.0000684284,
0.2555,-0.0160994362,
0.25575,0.0067699626,
0.256,-0.0002852821,
0.25625,-0.0028214741,
0.2565,-0.0006578770,
0.25675,-0.0012465134,
0.257,-0.0108959079,
0.25725,-0.0266055223,
0.2575,-0.0030380676,
0.25775,0.0056896540,
0.258,-0.0378850922,
0.25825,-0.0091071241,
0.2585,-0.0217218120,
0.25875,-0.0330609046,
0.259,-0.0396681502,
0.25925,-0.0253681485,
0.2595,-0.0011620416,
0.25975,0.0052488316,
