Date,2020-11-28 09:22:45
Filename,STFMK-20201105-LW19-1943_20201128_092245_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.7205,0.0113850813,
0.72075,-0.0014677430,
0.721,0.0058488785,
0.72125,0.0179067366,
0.7215,0.0055848295,
0.72175,0.0109448116,
0.722,0.0022530379,
0.72225,-0.0203814879,
0.7225,-0.0037453321,
0.72275,-0.0032438396,
0.723,0.0076905708,
0.72325,-0.0040022372,
0.7235,-0.0149168018,
0.72375,0.0071874503,
0.724,-0.0042891474,
0.72425,-0.0077007422,
0.7245,-0.0193608813,
0.72475,0.0162787735,
0.725,-0.0057813553,
0.72525,-0.0012983253,
0.7255,0.0107938088,
0.72575,0.0121336011,
0.726,-0.0001999820,
0.72625,-0.0012793131,
0.7265,0.0108246515,
0.72675,-0.0045255739,
0.727,0.0091945026,
0.72725,-0.0062948861,
0.7275,0.0015028486,
0.72775,0.0020006541,
0.728,0.0026468772,
0.72825,0.0037817382,
0.7285,0.0087378854,
0.72875,-0.0082390485,
0.729,-0.0064509138,
0.72925,0.0155282337,
0.7295,0.0101004001,
0.72975,0.0061579645,
0.73,0.0113323554,
0.73025,0.0173899047,
0.7305,0.0185790211,
0.73075,0.0071473792,
0.731,0.0183901079,
0.73125,0.0208004490,
0.7315,0.0042600096,
0.73175,0.0018372887,
0.732,-0.0013106875,
0.73225,-0.0054031443,
0.7325,0.0104267066,
0.73275,-0.0075864769,
0.733,-0.0018044738,
0.73325,-0.0048175692,
0.7335,0.0093278792,
0.73375,-0.0007809401,
0.734,-0.0070913620,
0.73425,-0.0008815980,
0.7345,0.0065777777,
0.73475,0.0278368294,
0.735,0.0135011114,
0.73525,0.0052644201,
0.7355,-0.0004399084,
0.73575,0.0122859403,
0.736,0.0015676365,
0.73625,0.0106906900,
0.7365,0.0120179160,
0.73675,0.0141156549,
0.737,0.0050915084,
0.73725,0.0176499039,
0.7375,-0.0044944389,
0.73775,-0.0128968973,
0.738,0.0082449624,
0.73825,0.0143575780,
0.7385,0.0140086049,
0.73875,-0.0069346796,
0.739,0.0101093501,
0.73925,0.0215600953,
0.7395,-0.0016823388,
0.73975,0.0079012467,
0.74,0.0138540184,
0.74025,0.0201371387,
0.7405,0.0057955389,
0.74075,0.0091754347,
0.741,0.0175171103,
0.74125,0.0163628645,
0.7415,0.0105213663,
0.74175,-0.0057791686,
0.742,-0.0145941889,
0.74225,-0.0001115554,
0.7425,0.0027713724,
0.74275,0.0117958942,
0.743,0.0086301174,
0.74325,0.0061241495,
0.7435,-0.0011008981,
0.74375,0.0005016467,
0.744,-0.0034359996,
0.74425,-0.0096187815,
0.7445,0.0142093766,
0.74475,0.0051815156,
0.745,0.0093207033,
0.74525,0.0030806728,
0.7455,0.0131808491,
0.74575,0.0044717500,
0.746,0.0087781679,
0.74625,0.0104820505,
0.7465,0.0158981439,
0.74675,-0.0014595804,
0.747,0.0032265401,
0.74725,0.0052667018,
0.7475,0.0150320884,
0.74775,-0.0068892948,
0.748,-0.0033596964,
0.74825,0.0092216451,
0.7485,-0.0146552976,
0.74875,0.0035186971,
0.749,0.0059989393,
0.74925,0.0068210368,
0.7495,0.0086084381,
0.74975,0.0080365445,
0.75,0.0206970517,
0.75025,0.0125071649,
0.7505,-0.0015613555,
0.75075,0.0075328881,
0.751,0.0162250344,
0.75125,0.0038205951,
0.7515,-0.0116822440,
0.75175,-0.0192758124,
0.752,0.0045384457,
0.75225,-0.0076878574,
0.7525,-0.0171638615,
0.75275,0.0145936767,
0.753,-0.0044620694,
0.75325,-0.0013897482,
0.7535,-0.0135875577,
0.75375,-0.0072777914,
0.754,-0.0150235472,
0.75425,0.0005347379,
0.7545,0.0172627494,
0.75475,0.0080032311,
0.755,-0.0061329342,
0.75525,0.0082920054,
0.7555,0.0010514549,
0.75575,0.0020014534,
0.756,0.0000555984,
0.75625,0.0026374171,
0.7565,0.0026777033,
0.75675,-0.0056590983,
0.757,-0.0023016087,
0.75725,-0.0112387631,
0.7575,-0.0070916731,
0.75775,0.0053391699,
0.758,0.0032808774,
0.75825,-0.0055839792,
0.7585,0.0000347087,
0.75875,-0.0052913288,
0.759,0.0022591222,
0.75925,-0.0024340460,
0.7595,-0.0055512423,
0.75975,0.0093046837,
0.76,0.0127616627,
0.76025,-0.0018633173,
0.7605,-0.0045242803,
0.76075,0.0090640159,
0.761,0.0151609723,
0.76125,-0.0089693917,
0.7615,-0.0120637994,
0.76175,-0.0055986713,
0.762,-0.0061071063,
0.76225,-0.0066514648,
0.7625,0.0016192240,
0.76275,-0.0153662972,
0.763,-0.0150530674,
0.76325,-0.0198907889,
0.7635,-0.0004785296,
0.76375,-0.0206232481,
0.764,-0.0299180262,
0.76425,0.0099706175,
0.7645,0.0011942514,
0.76475,-0.0071806712,
0.765,-0.0068419380,
0.76525,0.0044900062,
0.7655,0.0028763008,
0.76575,-0.0057863859,
0.766,0.0006386411,
0.76625,0.0098915203,
0.7665,0.0017922878,
0.76675,-0.0052374303,
0.767,-0.0133447982,
0.76725,0.0154732689,
0.7675,-0.0289716348,
0.76775,-0.0057772696,
0.768,-0.0138017619,
0.76825,-0.0226303041,
0.7685,-0.0034852673,
0.76875,-0.0084361210,
0.769,0.0041547329,
0.76925,0.0017265144,
0.7695,0.0017177932,
0.76975,0.0078629218,
0.77,0.0072985054,
0.77025,-0.0055840174,
0.7705,0.0056707310,
0.77075,0.0125205480,
0.771,-0.0020314914,
0.77125,-0.0116592944,
0.7715,-0.0109324306,
0.77175,-0.0007243494,
0.772,-0.0119843334,
0.77225,-0.0107515184,
0.7725,0.0098604290,
0.77275,0.0025801570,
0.773,-0.0074768104,
0.77325,-0.0210450217,
0.7735,-0.0112507101,
0.77375,-0.0264157522,
0.774,-0.0011590347,
0.77425,0.0070620831,
0.7745,0.0088271517,
0.77475,-0.0057259910,
0.775,0.0040960377,
0.77525,0.0115149738,
0.7755,0.0064138109,
0.77575,-0.0120678591,
0.776,0.0091893245,
0.77625,-0.0010144501,
0.7765,-0.0091699688,
0.77675,-0.0138524100,
0.777,-0.0053960942,
0.77725,-0.0014785475,
0.7775,-0.0019637763,
0.77775,-0.0123622259,
0.778,-0.0089227725,
0.77825,0.0018286672,
0.7785,-0.0072941743,
0.77875,0.0032581547,
0.779,-0.0076106852,
0.77925,-0.0052229105,
0.7795,0.0030893250,
0.77975,0.0095180953,
0.78,0.0041077025,
0.78025,-0.0026411770,
0.7805,0.0077938004,
0.78075,0.0033658524,
0.781,-0.0144322356,
0.78125,-0.0079418728,
0.7815,-0.0095178811,
0.78175,-0.0081386566,
0.782,-0.0145237390,
0.78225,-0.0076966789,
0.7825,-0.0302969404,
0.78275,-0.0194955692,
0.783,-0.0167278238,
0.78325,0.0035490054,
0.7835,-0.0208785664,
0.78375,-0.0187606905,
0.784,0.0003803888,
0.78425,0.0005088126,
0.7845,-0.0072531612,
0.78475,-0.0043034651,
0.785,0.0066560749,
0.78525,0.0084717572,
0.7855,-0.0085687377,
0.78575,-0.0008529279,
0.786,0.0079483083,
0.78625,0.0037122155,
0.7865,-0.0177147686,
0.78675,-0.0010805940,
0.787,0.0049215830,
0.78725,-0.0217330735,
0.7875,-0.0055786204,
0.78775,-0.0250325054,
0.788,-0.0027876860,
0.78825,-0.0142188659,
0.7885,-0.0073495139,
0.78875,0.0026022340,
0.789,0.0017129449,
0.78925,-0.0070820879,
0.7895,0.0002983907,
0.78975,0.0071660592,
0.79,-0.0100311497,
0.79025,-0.0087771043,
0.7905,0.0041480521,
0.79075,-0.0074614724,
0.791,-0.0141223976,
0.79125,-0.0177565757,
0.7915,0.0078595271,
0.79175,-0.0167648159,
0.792,-0.0212652795,
0.79225,-0.0022672196,
0.7925,-0.0160174537,
0.79275,-0.0315847881,
0.793,-0.0242293514,
0.79325,-0.0251603611,
0.7935,-0.0310624558,
0.79375,-0.0063913446,
0.794,-0.0012932615,
0.79425,0.0044433111,
0.7945,-0.0121386405,
0.79475,0.0053479308,
0.795,0.0139359115,
0.79525,-0.0057282131,
0.7955,-0.0092085069,
0.79575,0.0053632557,
0.796,0.0026532111,
0.79625,-0.0066677970,
0.7965,-0.0192719530,
0.79675,0.0011463718,
0.797,-0.0079394272,
0.79725,-0.0136959376,
0.7975,-0.0216394849,
0.79775,-0.0104188547,
0.798,-0.0000971715,
0.79825,-0.0109975487,
0.7985,-0.0067606084,
0.79875,-0.0025311396,
0.799,0.0039572469,
0.79925,-0.0055864714,
0.7995,0.0130084194,
0.79975,0.0080622174,
0.8,-0.0075515611,
0.80025,0.0035101804,
0.8005,0.0146528687,
0.80075,-0.0026116469,
0.801,-0.0048016319,
0.80125,-0.0151823545,
0.8015,-0.0090192091,
0.80175,-0.0208692923,
0.802,-0.0070744664,
0.80225,-0.0109463846,
0.8025,-0.0123384967,
0.80275,-0.0115661230,
0.803,0.0055644778,
0.80325,-0.0219218954,
0.8035,-0.0056559476,
0.80375,0.0052869837,
0.804,0.0113329468,
0.80425,0.0094454121,
0.8045,0.0081425048,
0.80475,0.0259878784,
0.805,0.0148167126,
0.80525,0.0119669680,
0.8055,0.0067133764,
0.80575,0.0158656687,
0.806,0.0152476048,
0.80625,-0.0142063517,
0.8065,0.0095884837,
0.80675,0.0068186438,
0.807,0.0006113898,
0.80725,-0.0075450325,
0.8075,-0.0107076196,
0.80775,0.0083337221,
0.808,-0.0039695147,
0.80825,0.0159398168,
0.8085,0.0160074197,
0.80875,0.0248012245,
0.809,0.0056611113,
0.80925,0.0182919037,
0.8095,0.0136246169,
0.80975,0.0137307420,
0.81,0.0046041193,
0.81025,0.0109634222,
0.8105,0.0094673438,
0.81075,-0.0010984100,
0.811,0.0021489763,
0.81125,0.0153290210,
0.8115,-0.0121013522,
0.81175,0.0035540657,
0.812,0.0076668384,
0.81225,-0.0161205940,
0.8125,-0.0140929371,
0.81275,-0.0134246806,
0.813,-0.0003898945,
0.81325,0.0210434832,
0.8135,0.0081101451,
0.81375,0.0089045484,
0.814,0.0224263947,
0.81425,0.0033818418,
0.8145,0.0174413454,
0.81475,0.0243943483,
0.815,0.0158340521,
0.81525,-0.0006846349,
0.8155,0.0159676485,
0.81575,0.0254597068,
0.816,0.0006279692,
0.81625,0.0022450644,
0.8165,0.0105134575,
0.81675,0.0137267448,
0.817,0.0003691370,
0.81725,-0.0190942194,
0.8175,0.0062414110,
0.81775,0.0026156362,
0.818,-0.0056181224,
0.81825,0.0011470019,
0.8185,0.0103722624,
0.81875,0.0122506972,
0.819,-0.0036034025,
0.81925,0.0123523511,
0.8195,0.0131875481,
0.81975,-0.0011309395,
0.82,0.0125371674,
0.82025,0.0151205119,
0.8205,0.0054312460,
0.82075,-0.0018392694,
0.821,-0.0135671273,
0.82125,-0.0083299577,
0.8215,0.0003394209,
0.82175,-0.0100413114,
0.822,0.0032030609,
0.82225,0.0006308333,
0.8225,-0.0032044309,
0.82275,-0.0044688904,
0.823,-0.0182587896,
0.82325,0.0016685009,
0.8235,-0.0028726293,
0.82375,0.0134400818,
0.824,0.0067459182,
0.82425,0.0036321450,
0.8245,0.0140994135,
0.82475,0.0126891900,
0.825,0.0091563910,
0.82525,-0.0013777495,
0.8255,0.0086188624,
0.82575,0.0074202358,
0.826,-0.0159919094,
0.82625,0.0034999799,
0.8265,0.0032336174,
0.82675,0.0031412030,
0.827,-0.0161334928,
0.82725,-0.0168150328,
0.8275,-0.0064109797,
0.82775,-0.0016236299,
0.828,-0.0073945429,
0.82825,-0.0009044685,
0.8285,0.0051963655,
0.82875,-0.0042918008,
0.829,-0.0086040180,
0.82925,0.0066740341,
0.8295,0.0070705442,
0.82975,-0.0029365974,
0.83,-0.0043964777,
0.83025,0.0113190664,
0.8305,-0.0064051948,
0.83075,-0.0107595092,
0.831,-0.0008230206,
0.83125,-0.0190125275,
0.8315,-0.0199378505,
0.83175,-0.0227202494,
0.832,-0.0239559561,
0.83225,-0.0192385465,
0.8325,-0.0209906213,
0.83275,-0.0015978706,
0.833,0.0170874968,
0.83325,-0.0054819835,
0.8335,0.0011449308,
0.83375,0.0122531280,
0.834,-0.0019048241,
0.83425,0.0049172230,
0.8345,0.0116843740,
0.83475,0.0017779140,
0.835,-0.0085027954,
0.83525,0.0071141259,
0.8355,0.0087119713,
0.83575,-0.0035236031,
0.836,-0.0043394910,
0.83625,0.0034616166,
0.8365,0.0114450809,
0.83675,-0.0035475208,
0.837,-0.0231166296,
0.83725,-0.0047219102,
0.8375,0.0082341218,
0.83775,-0.0057375827,
0.838,-0.0025464708,
0.83825,0.0152606592,
0.8385,0.0101318527,
0.83875,0.0006390489,
0.839,0.0034765271,
0.83925,0.0187611841,
0.8395,0.0075696912,
0.83975,0.0075539118,
0.84,0.0196197350,
0.84025,0.0097630564,
0.8405,-0.0036655115,
0.84075,-0.0044517037,
0.841,0.0195752345,
0.84125,0.0057421578,
0.8415,-0.0056936820,
0.84175,0.0103922226,
0.842,0.0160980932,
0.84225,0.0021945972,
0.8425,-0.0161481313,
0.84275,-0.0008738321,
0.843,0.0050078668,
0.84325,0.0065624430,
0.8435,0.0096787522,
0.84375,0.0103388056,
0.844,0.0194658451,
0.84425,0.0117827039,
0.8445,0.0260504819,
0.84475,0.0114414450,
0.845,0.0056951866,
0.84525,0.0234195106,
0.8455,0.0087522175,
0.84575,0.0088508520,
0.846,0.0062686587,
0.84625,0.0144173196,
0.8465,0.0192158278,
0.84675,-0.0079695424,
0.847,0.0028551628,
0.84725,0.0133550651,
0.8475,0.0158974696,
0.84775,0.0011885053,
0.848,0.0084451297,
0.84825,0.0198511779,
0.8485,0.0171151590,
0.84875,0.0056997873,
0.849,0.0297791623,
0.84925,0.0240583345,
0.8495,0.0153706362,
0.84975,0.0117794555,
0.85,0.0216855835,
0.85025,0.0086366888,
0.8505,0.0019425787,
0.85075,0.0059378482,
0.851,0.0053884964,
0.85125,-0.0071300576,
0.8515,0.0078027179,
0.85175,0.0063893013,
0.852,0.0065113828,
0.85225,-0.0142580401,
0.8525,0.0129081504,
0.85275,0.0224878080,
0.853,0.0067583895,
0.85325,0.0072851400,
0.8535,0.0206046030,
0.85375,0.0119087882,
0.854,0.0069957110,
0.85425,0.0156111736,
0.8545,0.0152025428,
0.85475,0.0120453956,
0.855,0.0085942456,
0.85525,0.0166209955,
0.8555,0.0070504216,
0.85575,-0.0043760538,
0.856,0.0093569905,
0.85625,0.0172597691,
0.8565,0.0013351338,
0.85675,-0.0157405268,
0.857,0.0073580286,
0.85725,0.0195096731,
0.8575,-0.0024332213,
0.85775,0.0004641981,
0.858,0.0207284633,
0.85825,0.0115401493,
0.8585,0.0047261100,
0.85875,0.0103742145,
0.859,0.0116265379,
0.85925,0.0099097136,
0.8595,0.0024069347,
0.85975,0.0053468812,
0.86,-0.0006372886,
0.86025,-0.0134465508,
0.8605,-0.0066625834,
0.86075,0.0193087347,
0.861,-0.0088726906,
0.86125,-0.0166967493,
0.8615,-0.0072805295,
0.86175,-0.0012280699,
0.862,-0.0177158583,
0.86225,-0.0217676647,
0.8625,0.0069575841,
0.86275,0.0029096724,
0.863,0.0006049506,
0.86325,-0.0034106211,
0.8635,0.0043893983,
0.86375,0.0018149706,
0.864,-0.0084030461,
0.86425,0.0078491503,
0.8645,0.0062515126,
0.86475,-0.0114394026,
0.865,0.0021831812,
0.86525,-0.0045529045,
0.8655,-0.0027491599,
0.86575,-0.0077890349,
0.866,0.0084517561,
0.86625,-0.0015798085,
0.8665,-0.0106474031,
0.86675,-0.0189065542,
0.867,-0.0040721563,
0.86725,-0.0035215141,
0.8675,-0.0082495417,
0.86775,-0.0129044903,
0.868,0.0082235178,
0.86825,-0.0000416635,
0.8685,-0.0098771872,
0.86875,0.0034940783,
0.869,0.0114792222,
0.86925,-0.0082316473,
0.8695,-0.0042604855,
0.86975,0.0010132240,
0.87,-0.0098036602,
0.87025,-0.0137953265,
0.8705,-0.0138991410,
0.87075,-0.0036190285,
0.871,-0.0178802703,
0.87125,-0.0151130268,
0.8715,-0.0109270886,
0.87175,-0.0147212930,
0.872,-0.0342117585,
0.87225,-0.0002309767,
0.8725,0.0024390523,
0.87275,-0.0024610537,
0.873,-0.0165299121,
0.87325,0.0127346572,
0.8735,-0.0094825141,
0.87375,-0.0132194459,
0.874,-0.0047521195,
0.87425,-0.0020793816,
0.8745,-0.0054322025,
0.87475,-0.0043176231,
0.875,-0.0006043471,
0.87525,0.0000762715,
0.8755,-0.0045227231,
0.87575,0.0021037199,
0.876,0.0061681657,
0.87625,-0.0148149654,
0.8765,-0.0169732478,
0.87675,-0.0053401799,
0.877,0.0060477648,
0.87725,-0.0093268361,
0.8775,-0.0093695531,
0.87775,0.0050296569,
0.878,0.0056821881,
0.87825,-0.0109939836,
0.8785,-0.0012532298,
0.87875,0.0084167887,
0.879,0.0050486010,
0.87925,-0.0062303646,
0.8795,-0.0030220551,
0.87975,-0.0012355633,
0.88,-0.0214494485,
0.88025,-0.0070031737,
0.8805,0.0103188511,
0.88075,-0.0119757419,
0.881,-0.0225973409,
0.88125,-0.0174802858,
0.8815,-0.0141510637,
0.88175,-0.0193538424,
0.882,-0.0242961384,
0.88225,0.0069431243,
0.8825,0.0110387197,
0.88275,-0.0061800010,
0.883,0.0070089549,
0.88325,0.0113156885,
0.8835,0.0057259779,
0.88375,-0.0040485798,
0.884,0.0015409064,
0.88425,0.0025552209,
0.8845,-0.0065780752,
0.88475,-0.0006986656,
0.885,-0.0043495828,
0.88525,-0.0068740211,
0.8855,0.0005063426,
0.88575,0.0065336940,
0.886,-0.0049995333,
0.88625,-0.0059349416,
0.8865,-0.0108795222,
0.88675,-0.0036047860,
0.887,-0.0026536940,
0.88725,-0.0015700770,
0.8875,0.0022048485,
0.88775,0.0154527845,
0.888,0.0016123174,
0.88825,-0.0025875941,
0.8885,0.0066761076,
0.88875,0.0151185915,
0.889,0.0021160648,
0.88925,0.0007533442,
0.8895,-0.0033435880,
0.88975,-0.0051530306,
0.89,-0.0080845933,
0.89025,-0.0036370743,
0.8905,-0.0069180215,
0.89075,-0.0023750609,
0.891,-0.0102074575,
0.89125,-0.0001797784,
0.8915,-0.0116654998,
0.89175,-0.0155116329,
0.892,-0.0045806710,
0.89225,0.0123481089,
0.8925,0.0084064724,
0.89275,-0.0036419630,
0.893,0.0043546236,
0.89325,-0.0134343859,
0.8935,-0.0011363592,
0.89375,-0.0073446194,
0.894,0.0089559443,
0.89425,-0.0000213483,
0.8945,0.0006945604,
0.89475,-0.0018606667,
0.895,0.0086653223,
0.89525,-0.0078233136,
0.8955,-0.0055262167,
0.89575,-0.0032352651,
0.896,-0.0082596727,
0.89625,-0.0129129421,
0.8965,-0.0060144328,
0.89675,0.0065540662,
0.897,-0.0039401082,
0.89725,-0.0056608296,
0.8975,0.0053432123,
0.89775,-0.0002727976,
0.898,0.0009214173,
0.89825,-0.0034916555,
0.8985,0.0150670856,
0.89875,0.0085599078,
0.899,0.0014860739,
0.89925,0.0067267474,
0.8995,-0.0088034198,
0.89975,-0.0078554116,
0.9,0.0001642562,
0.90025,0.0054888385,
0.9005,0.0013027156,
0.90075,-0.0168196764,
0.901,0.0000299215,
0.90125,-0.0061422870,
0.9015,-0.0100255152,
0.90175,-0.0191374179,
0.902,0.0019793843,
0.90225,0.0068302448,
0.9025,-0.0048719114,
0.90275,0.0029846656,
0.903,0.0087490762,
0.90325,-0.0018109162,
0.9035,-0.0132700037,
0.90375,0.0025902651,
0.904,-0.0087538147,
0.90425,0.0023147722,
0.9045,-0.0058118850,
0.90475,-0.0058293771,
0.905,0.0026669898,
0.90525,-0.0035993804,
0.9055,0.0000808331,
0.90575,-0.0068046222,
0.906,-0.0027332134,
0.90625,-0.0191959850,
0.9065,-0.0019287631,
0.90675,0.0011935903,
0.907,-0.0010144440,
0.90725,0.0004280208,
0.9075,0.0048864824,
0.90775,0.0120196529,
0.908,-0.0002601547,
0.90825,0.0020923570,
0.9085,0.0149768451,
0.90875,0.0100172786,
0.909,-0.0007945946,
0.90925,-0.0107403239,
0.9095,-0.0069998754,
0.90975,-0.0032427649,
0.91,-0.0070128543,
0.91025,-0.0000380271,
0.9105,-0.0053075412,
0.91075,-0.0061873393,
0.911,-0.0062094927,
0.91125,-0.0173456371,
0.9115,-0.0131153949,
0.91175,-0.0059285099,
0.912,0.0216259807,
0.91225,0.0047047348,
0.9125,0.0008878196,
0.91275,-0.0008293873,
0.913,0.0012639730,
0.91325,-0.0034074322,
0.9135,-0.0007058760,
0.91375,0.0056698783,
0.914,0.0042509376,
0.91425,-0.0017894817,
0.9145,-0.0037100001,
0.91475,-0.0014074437,
0.915,-0.0183527321,
0.91525,-0.0123779485,
0.9155,-0.0070361122,
0.91575,-0.0024712852,
0.916,-0.0132803898,
0.91625,-0.0082190828,
0.9165,0.0003197848,
0.91675,-0.0109482016,
0.917,0.0017909750,
0.91725,0.0011271038,
0.9175,0.0108726807,
0.91775,0.0077829300,
0.918,-0.0089652361,
0.91825,0.0115055889,
0.9185,0.0148565331,
0.91875,0.0054276120,
0.919,-0.0000462863,
0.91925,-0.0161300302,
0.9195,0.0034282114,
0.91975,-0.0007293650,
0.92,0.0024235982,
0.92025,0.0014903916,
0.9205,-0.0119580049,
0.92075,0.0015742187,
0.921,-0.0051472243,
0.92125,-0.0142689645,
0.9215,-0.0144335963,
0.92175,0.0069089122,
0.922,0.0069289603,
0.92225,0.0012580055,
0.9225,0.0000508302,
0.92275,0.0103244651,
0.923,-0.0095565682,
0.92325,-0.0101104798,
0.9235,0.0031494284,
0.92375,-0.0007239940,
0.924,0.0063002892,
0.92425,-0.0086029004,
0.9245,0.0000260080,
0.92475,0.0046474528,
0.925,-0.0064842501,
0.92525,-0.0077598630,
0.9255,-0.0001824271,
0.92575,-0.0084200418,
0.926,-0.0041261637,
0.92625,0.0002729406,
0.9265,0.0047476753,
0.92675,0.0115873981,
0.927,0.0029748916,
0.92725,0.0125477668,
0.9275,0.0154749323,
0.92775,0.0000840232,
0.928,0.0003533605,
0.92825,0.0127769466,
0.9285,0.0103613129,
0.92875,-0.0039161132,
0.929,-0.0137781650,
0.92925,-0.0048480048,
0.9295,0.0028954707,
0.92975,-0.0056546517,
0.93,0.0057402956,
0.93025,0.0021943529,
0.9305,0.0054387366,
0.93075,-0.0196439791,
0.931,-0.0068509085,
0.93125,0.0031800107,
0.9315,-0.0022463580,
0.93175,0.0133852148,
0.932,0.0168557335,
0.93225,0.0045568580,
0.9325,0.0020152065,
0.93275,0.0101572312,
0.933,0.0078535788,
0.93325,-0.0015654078,
0.9335,0.0049968986,
0.93375,0.0110251959,
0.934,-0.0067433910,
0.93425,-0.0045463126,
0.9345,-0.0107690124,
0.93475,-0.0016627902,
0.935,-0.0105443271,
0.93525,0.0020363724,
0.9355,0.0047574895,
0.93575,0.0003911437,
0.936,-0.0002018152,
0.93625,-0.0015414341,
0.9365,0.0050904718,
0.93675,0.0049980711,
0.937,0.0113297012,
0.93725,0.0155096110,
0.9375,0.0099922335,
0.93775,-0.0012219871,
0.938,0.0177911501,
0.93825,0.0193360057,
0.9385,0.0120551884,
0.93875,-0.0070043299,
0.939,-0.0076250406,
0.93925,0.0114300614,
0.9395,0.0059428625,
0.93975,0.0016475576,
0.94,-0.0102696586,
0.94025,-0.0002639833,
0.9405,-0.0093435142,
0.94075,-0.0043431506,
0.941,0.0027473685,
0.94125,-0.0103927869,
0.9415,0.0090688327,
0.94175,0.0092041604,
0.942,0.0141860843,
0.94225,-0.0039363638,
0.9425,0.0096549951,
0.94275,0.0045732958,
0.943,0.0096131600,
0.94325,-0.0071704322,
0.9435,0.0118097300,
0.94375,0.0075967726,
0.944,-0.0014742222,
0.94425,-0.0021300819,
0.9445,0.0131130926,
0.94475,0.0015804666,
0.945,-0.0119567793,
0.94525,0.0013207919,
0.9455,-0.0037072818,
0.94575,0.0018874703,
0.946,-0.0067579937,
0.94625,0.0156631656,
0.9465,0.0107706375,
0.94675,0.0050563640,
0.947,0.0044346615,
0.94725,0.0089226188,
0.9475,0.0059509873,
0.94775,-0.0010044721,
0.948,0.0183937736,
0.94825,0.0160372965,
0.9485,-0.0046438556,
0.94875,-0.0029221408,
0.949,0.0054898327,
0.94925,0.0120318504,
0.9495,-0.0167950448,
0.94975,0.0101667410,
0.95,0.0178507566,
0.95025,-0.0024512501,
0.9505,-0.0195033588,
0.95075,0.0034552931,
0.951,0.0006786617,
0.95125,-0.0028505605,
0.9515,0.0117704589,
0.95175,0.0135440361,
0.952,0.0026619639,
0.95225,0.0088471863,
0.9525,0.0163159668,
0.95275,0.0108971652,
0.953,-0.0011878307,
0.95325,0.0053171059,
0.9535,0.0050590253,
0.95375,-0.0035676861,
0.954,-0.0118545666,
0.95425,-0.0084039997,
0.9545,0.0097076194,
0.95475,-0.0072499933,
0.955,-0.0036014435,
0.95525,0.0034394618,
0.9555,0.0060364064,
0.95575,0.0045522517,
0.956,-0.0015506675,
0.95625,0.0020032085,
0.9565,0.0101216808,
0.95675,-0.0048362734,
0.957,0.0127945952,
0.95725,0.0102781700,
0.9575,-0.0001201861,
0.95775,0.0047791558,
0.958,0.0218349807,
0.95825,0.0096489768,
0.9585,-0.0155659430,
0.95875,0.0024367590,
0.959,0.0118455347,
0.95925,-0.0128527824,
0.9595,-0.0073874374,
0.95975,-0.0163025614,
0.96,0.0005768669,
0.96025,-0.0118436860,
0.9605,-0.0108841052,
0.96075,0.0041366625,
0.961,-0.0136018805,
0.96125,0.0074314517,
0.9615,0.0107123284,
0.96175,0.0004646432,
0.962,0.0033330524,
0.96225,0.0115050925,
0.9625,0.0160788335,
0.96275,0.0102427639,
0.963,-0.0057141227,
0.96325,0.0179918520,
0.9635,-0.0023894403,
0.96375,-0.0013859279,
0.964,-0.0077006551,
0.96425,0.0052731070,
0.9645,-0.0114650093,
0.96475,-0.0071305158,
0.965,-0.0155174769,
0.96525,0.0021264036,
0.9655,-0.0021866744,
0.96575,-0.0043569719,
0.966,0.0093109123,
0.96625,0.0030804786,
0.9665,0.0076690232,
0.96675,-0.0016521517,
0.967,0.0101680905,
0.96725,0.0056441850,
0.9675,-0.0002817342,
0.96775,0.0099088857,
0.968,0.0089782178,
0.96825,-0.0101752309,
0.9685,-0.0114740971,
0.96875,0.0039933459,
0.969,0.0032255591,
0.96925,-0.0233920403,
0.9695,-0.0001796738,
0.96975,0.0069293613,
0.97,-0.0128740799,
0.97025,-0.0241117626,
0.9705,-0.0034963165,
0.97075,-0.0098945061,
0.971,0.0053387824,
0.97125,-0.0039398661,
0.9715,0.0095697455,
0.97175,0.0030070904,
0.972,-0.0040315143,
0.97225,0.0082807299,
0.9725,-0.0009441662,
0.97275,-0.0136948992,
0.973,-0.0083560515,
0.97325,-0.0052755601,
0.9735,-0.0070380224,
0.97375,-0.0241756029,
0.974,-0.0151643725,
0.97425,0.0027915649,
0.9745,-0.0126912724,
0.97475,-0.0115457410,
0.975,-0.0060191308,
0.97525,0.0035423590,
0.9755,-0.0175961871,
0.97575,-0.0077651213,
0.976,-0.0003824266,
0.97625,0.0019281614,
0.9765,-0.0091227833,
0.97675,0.0038853507,
0.977,0.0094255609,
0.97725,-0.0000063070,
0.9775,0.0009874480,
0.97775,0.0167010333,
0.978,-0.0008085085,
0.97825,-0.0198419578,
0.9785,-0.0026797415,
0.97875,-0.0070910300,
0.979,-0.0314755701,
0.97925,-0.0161961578,
0.9795,-0.0187327135,
0.97975,-0.0045309556,
0.98,-0.0223652106,
0.98025,-0.0130532505,
0.9805,-0.0054775951,
0.98075,-0.0110510439,
0.981,0.0024981061,
0.98125,-0.0050594173,
0.9815,0.0110271471,
0.98175,0.0042253458,
0.982,0.0016334103,
0.98225,0.0173941702,
0.9825,0.0008726559,
