Date,2020-11-28 09:25:33
Filename,STFMK-20201105-LW19-1943_20201128_092533_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.04025,0.0062557920,
0.0405,-0.0104847271,
0.04075,-0.0017044680,
0.041,0.0092552090,
0.04125,0.0021522499,
0.0415,0.0015720839,
0.04175,-0.0003809993,
0.042,0.0143822469,
0.04225,0.0047957217,
0.0425,-0.0057405625,
0.04275,-0.0022064063,
0.043,-0.0024977457,
0.04325,-0.0148216151,
0.0435,0.0035901014,
0.04375,-0.0027344238,
0.044,-0.0195573717,
0.04425,-0.0213176571,
0.0445,-0.0156663060,
0.04475,-0.0053465040,
0.045,-0.0299410913,
0.04525,-0.0216704756,
0.0455,0.0085028876,
0.04575,0.0060771108,
0.046,-0.0004188022,
0.04625,-0.0007037920,
0.0465,0.0179489907,
0.04675,0.0060928706,
0.047,-0.0105502214,
0.04725,0.0102120964,
0.0475,-0.0009388631,
0.04775,-0.0033140555,
0.048,-0.0087241316,
0.04825,0.0004366862,
0.0485,0.0035910029,
0.04875,-0.0066512339,
0.049,0.0025793284,
0.04925,-0.0116500519,
0.0495,0.0070604892,
0.04975,-0.0093871672,
0.05,-0.0008626357,
0.05025,0.0000925643,
0.0505,0.0018374091,
0.05075,-0.0066918181,
0.051,0.0113988286,
0.05125,0.0082328152,
0.0515,-0.0108055249,
0.05175,0.0057730051,
0.052,0.0141769741,
0.05225,0.0045377142,
0.0525,-0.0033659127,
0.05275,-0.0063510286,
0.053,0.0091396589,
0.05325,-0.0055939788,
0.0535,0.0048955632,
0.05375,0.0092426240,
0.054,0.0002627556,
0.05425,-0.0055605317,
0.0545,-0.0002691343,
0.05475,-0.0198895652,
0.055,-0.0191471688,
0.05525,0.0061011249,
0.0555,0.0240810104,
0.05575,0.0040253247,
0.056,0.0054160608,
0.05625,0.0117688421,
0.0565,0.0135740684,
0.05675,0.0004079771,
0.057,0.0028172815,
0.05725,0.0171116628,
0.0575,0.0091067180,
0.05775,0.0052752029,
0.058,0.0066740280,
0.05825,0.0212291926,
0.0585,0.0019041531,
0.05875,0.0021887375,
0.059,-0.0020920567,
0.05925,0.0032177982,
0.0595,0.0091290679,
0.05975,0.0046331477,
0.06,0.0069960775,
0.06025,-0.0056632096,
0.0605,0.0096234018,
0.06075,0.0106012644,
0.061,0.0160656720,
0.06125,0.0037332580,
0.0615,0.0029548188,
0.06175,0.0222851057,
0.062,0.0158374272,
0.06225,0.0067535965,
0.0625,0.0054726200,
0.06275,-0.0052999044,
0.063,0.0054581189,
0.06325,0.0048573553,
0.0635,0.0022883080,
0.06375,-0.0103599578,
0.064,-0.0080042155,
0.06425,0.0058073010,
0.0645,0.0042962744,
0.06475,-0.0193835814,
0.065,0.0019938047,
0.06525,0.0145827411,
0.0655,0.0126231173,
0.06575,0.0098101692,
0.066,0.0098617114,
0.06625,0.0222670287,
0.0665,0.0040088492,
0.06675,0.0010562782,
0.067,0.0164993871,
0.06725,0.0139803952,
0.0675,0.0158995911,
0.06775,-0.0032218052,
0.068,0.0207988527,
0.06825,0.0116286948,
0.0685,-0.0047479225,
0.06875,-0.0043141302,
0.069,-0.0029660019,
0.06925,0.0029993812,
0.0695,-0.0090235723,
0.06975,0.0084892781,
0.07,0.0148449447,
0.07025,0.0105014592,
0.0705,0.0050819935,
0.07075,0.0207685716,
0.071,0.0076913456,
0.07125,-0.0015750504,
0.0715,0.0013719448,
0.07175,0.0095498795,
0.072,0.0051707658,
0.07225,-0.0090220654,
0.0725,-0.0065134601,
0.07275,0.0073138187,
0.073,-0.0054064142,
0.07325,0.0062334975,
0.0735,0.0072577666,
0.07375,-0.0038543316,
0.074,-0.0075399592,
0.07425,-0.0193853732,
0.0745,-0.0029443959,
0.07475,0.0008748051,
0.075,0.0028985445,
0.07525,0.0102519616,
0.0755,0.0137261441,
0.07575,0.0069671459,
0.076,0.0102882972,
0.07625,0.0166589972,
0.0765,0.0064562634,
0.07675,0.0049644839,
0.077,0.0148097463,
0.07725,0.0176926758,
0.0775,-0.0033959509,
0.07775,-0.0051429179,
0.078,0.0045730965,
0.07825,-0.0100655463,
0.0785,-0.0138868392,
0.07875,-0.0147662209,
0.079,-0.0049667824,
0.07925,-0.0079246806,
0.0795,-0.0027183560,
0.07975,-0.0120340809,
0.08,0.0028448671,
0.08025,0.0050311415,
0.0805,0.0021264586,
0.08075,0.0131905256,
0.081,0.0002735488,
0.08125,-0.0064858072,
0.0815,0.0102178473,
0.08175,0.0080120759,
0.082,0.0004966415,
0.08225,-0.0050897403,
0.0825,-0.0188195184,
0.08275,0.0039789598,
0.083,-0.0008497553,
0.08325,-0.0032296749,
0.0835,-0.0064508403,
0.08375,-0.0068164761,
0.084,-0.0032241694,
0.08425,-0.0095424876,
0.0845,-0.0205539633,
0.08475,-0.0019349939,
0.085,-0.0021089646,
0.08525,0.0108295474,
0.0855,-0.0006568687,
0.08575,-0.0024886990,
0.086,0.0074862898,
0.08625,-0.0089458022,
0.0865,0.0005849037,
0.08675,-0.0115041118,
0.087,0.0027122525,
0.08725,-0.0028813768,
0.0875,-0.0180453267,
0.08775,-0.0015759100,
0.088,-0.0056070201,
0.08825,-0.0109833302,
0.0885,-0.0244144630,
0.08875,-0.0136613278,
0.089,-0.0218468085,
0.08925,-0.0046173916,
0.0895,-0.0085990494,
0.08975,0.0084512969,
0.09,0.0002192981,
0.09025,-0.0098581715,
0.0905,-0.0062540970,
0.09075,0.0002427648,
0.091,-0.0128640058,
0.09125,-0.0154712806,
0.0915,-0.0048480686,
0.09175,0.0004534983,
0.092,-0.0245166644,
0.09225,-0.0160448737,
0.0925,0.0048896573,
0.09275,-0.0102473460,
0.093,-0.0133925863,
0.09325,-0.0078350333,
0.0935,-0.0085096937,
0.09375,-0.0242450256,
0.094,-0.0283727217,
0.09425,0.0028383408,
0.0945,-0.0002450943,
0.09475,-0.0109029599,
0.095,0.0016650006,
0.09525,0.0015672372,
0.0955,-0.0051150993,
0.09575,0.0084322440,
0.096,0.0087539861,
0.09625,0.0072171376,
0.0965,-0.0069914730,
0.09675,0.0110144634,
0.097,-0.0013350099,
0.09725,-0.0230879672,
0.0975,-0.0117324349,
0.09775,-0.0042790589,
0.098,-0.0080406591,
0.09825,-0.0185890235,
0.0985,-0.0237623751,
0.09875,-0.0066550379,
0.099,-0.0008175659,
0.09925,-0.0089180600,
0.0995,-0.0078836447,
0.09975,0.0034377493,
0.1,0.0043573654,
0.10025,-0.0063127582,
0.1005,0.0078611933,
0.10075,-0.0036145109,
0.101,-0.0105672060,
0.10125,0.0111424560,
0.1015,0.0106404722,
0.10175,0.0071792733,
0.102,-0.0146996370,
0.10225,-0.0072664046,
0.1025,0.0085977996,
0.10275,-0.0050369585,
0.103,-0.0117508657,
0.10325,-0.0059718108,
0.1035,0.0028398240,
0.10375,-0.0091469176,
0.104,-0.0176860038,
0.10425,-0.0151350116,
0.1045,-0.0019823704,
0.10475,-0.0013790904,
0.105,0.0050841416,
0.10525,-0.0026436523,
0.1055,0.0083360951,
0.10575,0.0012245564,
0.106,0.0097018182,
0.10625,-0.0000674779,
0.1065,-0.0122536803,
0.10675,0.0093539888,
0.107,-0.0084003955,
0.10725,-0.0060493737,
0.1075,-0.0032840995,
0.10775,0.0097068325,
0.108,-0.0076005496,
0.10825,-0.0162146073,
0.1085,-0.0124734771,
0.10875,0.0012606939,
0.109,-0.0038923919,
0.10925,-0.0062158126,
0.1095,0.0071941409,
0.10975,0.0035623519,
0.11,0.0044060610,
0.11025,-0.0021226709,
0.1105,0.0175801851,
0.11075,0.0007496149,
0.111,0.0014584871,
0.11125,0.0132382615,
0.1115,0.0107531631,
0.11175,-0.0053626508,
0.112,-0.0073883124,
0.11225,0.0069124857,
0.1125,-0.0008667908,
0.11275,-0.0095329378,
0.113,-0.0000648645,
0.11325,0.0042874208,
0.1135,-0.0036886781,
0.11375,-0.0155036412,
0.114,0.0092171142,
0.11425,0.0080037434,
0.1145,-0.0023555877,
0.11475,0.0010195291,
0.115,0.0067260247,
0.11525,0.0044596377,
0.1155,0.0063007073,
0.11575,0.0127997547,
0.116,0.0118832523,
0.11625,-0.0028744945,
0.1165,0.0090406938,
0.11675,0.0032787630,
0.117,0.0050323014,
0.11725,-0.0161178429,
0.1175,0.0087443450,
0.11775,0.0069821328,
0.118,-0.0170624964,
0.11825,-0.0066307504,
0.1185,0.0062682037,
0.11875,0.0086397706,
0.119,-0.0054324563,
0.11925,0.0083432999,
0.1195,0.0207140706,
0.11975,0.0070687924,
0.12,0.0035250159,
0.12025,0.0130492654,
0.1205,0.0109324744,
0.12075,0.0062471498,
0.121,0.0113318879,
0.12125,0.0196322240,
0.1215,0.0084870486,
0.12175,-0.0101642292,
0.122,0.0058374484,
0.12225,0.0164617822,
0.1225,-0.0111345034,
0.12275,-0.0125825964,
0.123,0.0034930974,
0.12325,0.0139270071,
0.1235,-0.0186879262,
0.12375,-0.0097590955,
0.124,0.0062408946,
0.12425,0.0025384878,
0.1245,0.0080157369,
0.12475,-0.0025469949,
0.125,0.0150760682,
0.12525,0.0049602659,
0.1255,0.0058695218,
0.12575,0.0220120680,
0.126,0.0054916572,
0.12625,-0.0005876427,
0.1265,0.0093208291,
0.12675,0.0048253639,
0.127,-0.0083125718,
0.12725,-0.0049760034,
0.1275,0.0078323465,
0.12775,0.0033792399,
0.128,-0.0100003239,
0.12825,-0.0154991467,
0.1285,0.0151391886,
0.12875,0.0011295940,
0.129,0.0003924573,
0.12925,0.0068637035,
0.1295,0.0111210011,
0.12975,0.0073853275,
0.13,-0.0018751273,
0.13025,0.0130415261,
0.1305,0.0086217951,
0.13075,-0.0032750180,
0.131,0.0109669100,
0.13125,0.0044554826,
0.1315,-0.0119902706,
0.13175,-0.0091275955,
0.132,0.0181132555,
0.13225,-0.0028041592,
0.1325,-0.0234094262,
0.13275,-0.0018808807,
0.133,0.0133605152,
0.13325,-0.0211879052,
0.1335,-0.0278812256,
0.13375,0.0095372805,
0.134,0.0002739350,
0.13425,0.0043986281,
0.1345,-0.0009008890,
0.13475,0.0194147713,
0.135,-0.0010866292,
0.13525,0.0023082434,
0.1355,0.0164946374,
0.13575,0.0087036090,
0.136,-0.0081763547,
0.13625,0.0041644224,
0.1365,0.0008820635,
0.13675,0.0043948838,
0.137,-0.0136949876,
0.13725,0.0094667142,
0.1375,0.0086122705,
0.13775,-0.0125442715,
0.138,-0.0067547634,
0.13825,0.0075802016,
0.1385,0.0086280107,
0.13875,0.0045259865,
0.139,0.0025411837,
0.13925,0.0214860234,
0.1395,0.0086576454,
0.13975,0.0001383320,
0.14,0.0076973913,
0.14025,0.0100438762,
0.1405,0.0038327321,
0.14075,0.0001788154,
0.141,0.0163076501,
0.14125,0.0071779266,
0.1415,-0.0137042245,
0.14175,0.0113760047,
0.142,0.0074455044,
0.14225,-0.0093231853,
0.1425,-0.0065356935,
0.14275,-0.0007923680,
0.143,0.0048196623,
0.14325,-0.0157018751,
0.1435,-0.0050133243,
0.14375,0.0082673449,
0.144,0.0113474187,
0.14425,-0.0090616532,
0.1445,0.0118766949,
0.14475,0.0078142742,
0.145,0.0088087413,
0.14525,0.0105755692,
0.1455,0.0097289290,
0.14575,0.0044410136,
0.146,0.0007109947,
0.14625,0.0083491756,
0.1465,-0.0062024039,
0.14675,-0.0165793858,
0.147,0.0045191119,
0.14725,0.0099525303,
0.1475,0.0022783452,
0.14775,-0.0080558397,
0.148,-0.0064566988,
0.14825,0.0119012427,
0.1485,-0.0004003117,
0.14875,0.0017582176,
0.149,0.0119603975,
0.14925,0.0142089054,
0.1495,0.0011860402,
0.14975,0.0039976966,
0.15,0.0136702592,
0.15025,0.0189458802,
0.1505,0.0041174707,
0.15075,0.0102820676,
0.151,0.0103680613,
0.15125,-0.0035509854,
0.1515,0.0068473574,
0.15175,0.0145645244,
0.152,-0.0123112705,
0.15225,-0.0058097625,
0.1525,-0.0089186374,
0.15275,0.0053690206,
0.153,-0.0178330131,
0.15325,-0.0111390231,
0.1535,0.0030931400,
0.15375,0.0142023545,
0.154,0.0123561751,
0.15425,0.0094498796,
0.1545,0.0081306305,
0.15475,0.0045540128,
0.155,0.0014022610,
0.15525,0.0034198745,
0.1555,0.0089641111,
0.15575,-0.0049172053,
0.156,0.0014618732,
0.15625,0.0048885080,
0.1565,0.0082115969,
0.15675,-0.0125552285,
0.157,0.0012283510,
0.15725,0.0124476301,
0.1575,-0.0087246122,
0.15775,-0.0094042486,
0.158,0.0088273203,
0.15825,0.0091970768,
0.1585,0.0017672208,
0.15875,0.0024135679,
0.159,0.0137170888,
0.15925,0.0084791007,
0.1595,0.0031681007,
0.15975,0.0162879303,
0.16,0.0211069919,
0.16025,0.0046820506,
0.1605,0.0136830509,
0.16075,0.0143927205,
0.161,-0.0018955815,
0.16125,-0.0053951479,
0.1615,0.0035456263,
0.16175,-0.0008330803,
0.162,-0.0017325585,
0.16225,-0.0134790745,
0.1625,0.0063130697,
0.16275,0.0022488206,
0.163,-0.0018579887,
0.16325,-0.0156856682,
0.1635,0.0065771327,
0.16375,0.0093175871,
0.164,-0.0128436256,
0.16425,0.0124769472,
0.1645,0.0143491551,
0.16475,0.0033810933,
0.165,-0.0030847876,
0.16525,0.0012638716,
0.1655,-0.0060336594,
0.16575,-0.0082891490,
0.166,-0.0017003271,
0.16625,-0.0073847612,
0.1665,-0.0068430998,
0.16675,-0.0004783020,
0.167,0.0014066569,
0.16725,0.0024851672,
0.1675,-0.0110718291,
0.16775,-0.0172239430,
0.168,0.0081380643,
0.16825,0.0062062987,
0.1685,0.0010209334,
0.16875,0.0059457333,
0.169,0.0173550248,
0.16925,0.0060877991,
0.1695,-0.0024582047,
0.16975,0.0128753008,
0.17,0.0174906943,
0.17025,0.0039945273,
0.1705,-0.0006555598,
0.17075,-0.0003668866,
0.171,-0.0085481573,
0.17125,-0.0027534647,
0.1715,-0.0027024699,
0.17175,-0.0090180375,
0.172,-0.0163984634,
0.17225,-0.0086805066,
0.1725,0.0062594325,
0.17275,-0.0117183151,
0.173,-0.0186951440,
0.17325,-0.0034096173,
0.1735,0.0222815853,
0.17375,-0.0050279968,
0.174,0.0045810700,
0.17425,-0.0110508977,
0.1745,-0.0002146371,
0.17475,-0.0093357023,
0.175,0.0061118938,
0.17525,0.0034844058,
0.1755,0.0002874250,
0.17575,-0.0020459315,
0.176,0.0135085713,
0.17625,-0.0055594165,
0.1765,-0.0265349057,
0.17675,0.0001416257,
0.177,0.0051542278,
0.17725,-0.0004580097,
0.1775,-0.0139919072,
0.17775,0.0015683997,
0.178,0.0107647832,
0.17825,0.0010197593,
0.1785,0.0027422369,
0.17875,0.0138514536,
0.179,0.0141312731,
0.17925,0.0020455541,
0.1795,0.0038528000,
0.17975,0.0184561908,
0.18,0.0049416097,
0.18025,0.0134992301,
0.1805,-0.0023117091,
0.18075,-0.0243217591,
0.181,-0.0005001278,
0.18125,-0.0043762485,
0.1815,0.0150744710,
0.18175,-0.0033173016,
0.182,-0.0093106711,
0.18225,0.0107885320,
0.1825,-0.0141766118,
0.18275,-0.0071032671,
0.183,-0.0311275590,
0.18325,0.0100995414,
0.1835,-0.0048000738,
0.18375,-0.0077499459,
0.184,0.0042882529,
0.18425,0.0061204443,
0.1845,-0.0028561077,
0.18475,-0.0049416609,
0.185,-0.0007405255,
0.18525,-0.0078348909,
0.1855,0.0039572134,
0.18575,-0.0136720994,
0.186,-0.0079381587,
0.18625,-0.0006943194,
0.1865,-0.0098298304,
0.18675,-0.0043944111,
0.187,0.0034826959,
0.18725,-0.0131824845,
0.1875,-0.0091410195,
0.18775,0.0140505023,
0.188,0.0073786983,
0.18825,0.0038503564,
0.1885,0.0078241359,
0.18875,0.0197129864,
0.189,0.0068978774,
0.18925,-0.0059296917,
0.1895,0.0068112668,
0.18975,0.0103775598,
0.19,0.0041086455,
0.19025,-0.0070794411,
0.1905,-0.0091544902,
0.19075,-0.0072717224,
0.191,0.0013881251,
0.19125,-0.0092193075,
0.1915,0.0025251077,
0.19175,-0.0097456146,
0.192,-0.0004876612,
0.19225,-0.0160249285,
0.1925,-0.0156425051,
0.19275,-0.0172331538,
0.193,-0.0054911599,
0.19325,0.0102346195,
0.1935,0.0007131163,
0.19375,-0.0057808612,
0.194,-0.0080558499,
0.19425,0.0031527958,
0.1945,-0.0054330793,
0.19475,0.0034756016,
0.195,0.0060844384,
0.19525,-0.0001608137,
0.1955,-0.0106473919,
0.19575,-0.0003616486,
0.196,-0.0184141248,
0.19625,-0.0226819236,
0.1965,-0.0057512084,
0.19675,0.0038891612,
0.197,0.0002920856,
0.19725,-0.0139542157,
0.1975,-0.0002982139,
0.19775,0.0072813565,
0.198,-0.0075972611,
0.19825,0.0001635154,
0.1985,0.0061491542,
0.19875,0.0066949166,
0.199,-0.0093841013,
0.19925,-0.0043292861,
0.1995,0.0057061533,
0.19975,0.0006426976,
0.2,0.0048492164,
0.20025,-0.0185719226,
0.2005,-0.0207077879,
0.20075,-0.0050008721,
0.201,-0.0075804889,
0.20125,0.0036599119,
0.2015,-0.0129983192,
0.20175,-0.0174623113,
0.202,-0.0194924120,
0.20225,-0.0208215676,
0.2025,-0.0217466224,
0.20275,-0.0342991538,
0.203,-0.0035358954,
0.20325,-0.0075141387,
0.2035,-0.0048406017,
0.20375,-0.0038126775,
0.204,-0.0020734367,
0.20425,-0.0053474871,
0.2045,0.0010183289,
0.20475,-0.0058649657,
0.205,0.0064790370,
0.20525,-0.0120690512,
0.2055,-0.0111861955,
0.20575,-0.0130935526,
0.206,-0.0015895965,
0.20625,-0.0246787220,
0.2065,-0.0113894502,
0.20675,-0.0107628964,
0.207,-0.0197285190,
0.20725,-0.0065066642,
0.2075,-0.0072257132,
0.20775,0.0031800563,
0.208,-0.0039590173,
0.20825,0.0026895609,
0.2085,0.0045596068,
0.20875,0.0032470813,
0.209,-0.0077026952,
0.20925,-0.0068028602,
0.2095,0.0149897691,
0.20975,-0.0069451793,
0.21,-0.0118119083,
0.21025,-0.0181212071,
0.2105,-0.0111137815,
0.21075,-0.0113542266,
0.211,-0.0180635452,
0.21125,0.0058825416,
0.2115,-0.0039379103,
0.21175,-0.0091573112,
0.212,-0.0194360949,
0.21225,-0.0144001925,
0.2125,-0.0238548126,
0.21275,-0.0033941320,
0.213,0.0093165757,
0.21325,0.0088470327,
0.2135,-0.0063568545,
0.21375,0.0120230466,
0.214,0.0130359177,
0.21425,0.0055045187,
0.2145,-0.0003811350,
0.21475,0.0082890717,
0.215,0.0029813400,
0.21525,-0.0058862651,
0.2155,-0.0027323477,
0.21575,-0.0128830615,
0.216,0.0009505450,
0.21625,-0.0006817875,
0.2165,0.0012409086,
0.21675,-0.0104651097,
0.217,0.0046835099,
0.21725,0.0053274310,
0.2175,0.0049682898,
0.21775,0.0012267227,
0.218,0.0001128561,
0.21825,0.0047632055,
0.2185,0.0130134225,
0.21875,0.0005460089,
0.219,0.0011340879,
0.21925,0.0095932670,
0.2195,0.0164576657,
0.21975,-0.0040781330,
0.22,-0.0040033795,
0.22025,0.0046747057,
0.2205,0.0078219725,
0.22075,-0.0069989818,
0.221,0.0041223727,
0.22125,-0.0060197208,
0.2215,-0.0165248811,
0.22175,-0.0047372538,
0.222,0.0067759696,
0.22225,-0.0132553764,
0.2225,-0.0194184706,
0.22275,0.0114913089,
0.223,0.0126050226,
0.22325,0.0040530246,
0.2235,0.0020438475,
0.22375,0.0149168177,
0.224,0.0185420346,
0.22425,0.0111271907,
0.2245,0.0105391396,
0.22475,0.0255472250,
0.225,0.0073988345,
0.22525,-0.0032532997,
0.2255,0.0013312658,
0.22575,0.0111868931,
0.226,-0.0107605010,
0.22625,0.0020877514,
0.2265,-0.0139255431,
0.22675,0.0045860470,
0.227,-0.0005058276,
0.22725,-0.0015173412,
0.2275,0.0131843062,
0.22775,0.0066598780,
0.228,0.0044342345,
0.22825,0.0090204151,
0.2285,0.0144802239,
0.22875,0.0056105806,
0.229,0.0040345662,
0.22925,0.0181484800,
0.2295,0.0061452063,
0.22975,-0.0004471054,
0.23,-0.0066895848,
0.23025,0.0090914350,
0.2305,0.0102988398,
0.23075,-0.0080774203,
0.231,0.0114238532,
0.23125,0.0063339951,
0.2315,-0.0056145578,
0.23175,-0.0164903961,
0.232,-0.0168298874,
0.23225,-0.0223681293,
0.2325,0.0038948022,
0.23275,0.0026101421,
0.233,0.0153604532,
0.23325,0.0092283320,
0.2335,0.0081079137,
0.23375,0.0246143620,
0.234,0.0108548272,
0.23425,-0.0032177523,
0.2345,0.0138352551,
0.23475,0.0067356951,
0.235,0.0023425610,
0.23525,-0.0197371859,
0.2355,0.0073069818,
0.23575,0.0111015374,
0.236,-0.0111579709,
0.23625,-0.0101750055,
0.2365,-0.0067417235,
0.23675,0.0054540075,
0.237,-0.0082592154,
0.23725,0.0113993278,
0.2375,-0.0020018113,
0.23775,0.0064388560,
0.238,0.0035400977,
0.23825,0.0137474947,
0.2385,0.0044650892,
0.23875,-0.0031788661,
0.239,0.0069844625,
0.23925,0.0097083962,
0.2395,-0.0075177480,
0.23975,-0.0114974426,
0.24,-0.0062567466,
0.24025,-0.0090929531,
0.2405,-0.0134118656,
0.24075,-0.0054773293,
0.241,-0.0190268476,
0.24125,-0.0212585907,
0.2415,-0.0149304410,
0.24175,0.0016770763,
0.242,-0.0229846165,
0.24225,-0.0206320267,
0.2425,0.0074097496,
0.24275,0.0030018571,
0.243,0.0052926047,
0.24325,0.0017354793,
0.2435,0.0172890890,
0.24375,0.0141176041,
0.244,0.0056507648,
0.24425,-0.0023121662,
0.2445,0.0045194281,
0.24475,0.0067384802,
0.245,-0.0244413167,
0.24525,-0.0041573779,
0.2455,0.0018916356,
0.24575,-0.0192496497,
0.246,-0.0047254767,
0.24625,-0.0241988003,
0.2465,0.0053887283,
0.24675,-0.0140581783,
0.247,0.0053514419,
0.24725,0.0087024849,
0.2475,0.0081017138,
0.24775,-0.0036100836,
0.248,-0.0021688023,
0.24825,0.0066249594,
0.2485,-0.0030214482,
0.24875,-0.0061095925,
0.249,0.0075780791,
0.24925,0.0041970513,
0.2495,-0.0101593500,
0.24975,-0.0076008607,
0.25,0.0180264618,
0.25025,-0.0100676809,
0.2505,-0.0029091281,
0.25075,0.0015219026,
0.251,-0.0108168880,
0.25125,-0.0276867710,
0.2515,-0.0281756036,
0.25175,-0.0105155902,
0.252,-0.0051381900,
0.25225,0.0019378702,
0.2525,0.0053623300,
0.25275,0.0197714120,
0.253,0.0017025997,
0.25325,0.0120234657,
0.2535,0.0225159638,
0.25375,0.0140166078,
0.254,-0.0070302915,
0.25425,0.0175738446,
0.2545,0.0151110059,
0.25475,-0.0012314580,
0.255,-0.0068562254,
0.25525,0.0051047881,
0.2555,0.0065363455,
0.25575,-0.0009344050,
0.256,-0.0154065704,
0.25625,0.0032112249,
0.2565,0.0063556600,
0.25675,0.0011778959,
0.257,0.0007750001,
0.25725,0.0026340154,
0.2575,0.0149020460,
0.25775,0.0016333689,
0.258,0.0157688595,
0.25825,0.0145851709,
0.2585,0.0011326905,
0.25875,0.0074460828,
0.259,0.0217481554,
0.25925,0.0067807310,
0.2595,0.0060219141,
0.25975,-0.0015232385,
0.26,-0.0070511140,
