Date,2020-11-28 09:22:18
Filename,STFMK-20201105-LW19-1943_20201128_092218_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.03525,0.0129448548,
0.0355,0.0086237574,
0.03575,0.0043850360,
0.036,0.0112023372,
0.03625,0.0080573428,
0.0365,-0.0064047761,
0.03675,0.0084718894,
0.037,0.0023443860,
0.03725,0.0097606201,
0.0375,-0.0110705057,
0.03775,0.0010862707,
0.038,0.0076861288,
0.03825,0.0008815092,
0.0385,-0.0036859415,
0.03875,-0.0086330790,
0.039,0.0016577555,
0.03925,-0.0078516398,
0.0395,0.0062266625,
0.03975,0.0094582038,
0.04,0.0125729376,
0.04025,0.0024472205,
0.0405,0.0040196469,
0.04075,0.0050327857,
0.041,-0.0047705164,
0.04125,-0.0118279848,
0.0415,0.0052198172,
0.04175,0.0095242551,
0.042,0.0019831930,
0.04225,-0.0118139712,
0.0425,0.0049739974,
0.04275,0.0027455934,
0.043,-0.0044540241,
0.04325,0.0071885996,
0.0435,0.0001192983,
0.04375,-0.0060064527,
0.044,-0.0159029178,
0.04425,-0.0100134118,
0.0445,0.0007319489,
0.04475,0.0061146268,
0.045,0.0100591304,
0.04525,0.0138120912,
0.0455,0.0106642097,
0.04575,0.0128171043,
0.046,0.0175446998,
0.04625,0.0133383228,
0.0465,0.0090352055,
0.04675,0.0093881246,
0.047,0.0159877278,
0.04725,0.0048773964,
0.0475,-0.0095475549,
0.04775,-0.0005904153,
0.048,-0.0033805370,
0.04825,-0.0074091675,
0.0485,-0.0116520599,
0.04875,0.0008757770,
0.049,0.0062663178,
0.04925,0.0012408590,
0.0495,-0.0063888240,
0.04975,0.0012014132,
0.05,0.0128534883,
0.05025,-0.0029973718,
0.0505,0.0109778885,
0.05075,0.0140436571,
0.051,-0.0076185963,
0.05125,0.0114641851,
0.0515,0.0219169110,
0.05175,0.0106979394,
0.052,-0.0008633294,
0.05225,-0.0058937194,
0.0525,0.0122597022,
0.05275,0.0001424805,
0.053,0.0055239620,
0.05325,-0.0001941679,
0.0535,-0.0008426437,
0.05375,-0.0096401228,
0.054,-0.0003023278,
0.05425,-0.0040826206,
0.0545,-0.0026028990,
0.05475,0.0087252455,
0.055,0.0212604906,
0.05525,0.0134569723,
0.0555,-0.0019170507,
0.05575,0.0176151358,
0.056,0.0074517466,
0.05625,0.0040022722,
0.0565,-0.0035667454,
0.05675,0.0046591656,
0.057,0.0117902560,
0.05725,-0.0113602160,
0.0575,0.0081266481,
0.05775,0.0000228869,
0.058,0.0028778624,
0.05825,-0.0114367269,
0.0585,-0.0094735362,
0.05875,-0.0069163996,
0.059,-0.0035218254,
0.05925,-0.0009920889,
0.0595,0.0087135294,
0.05975,0.0104215471,
0.06,0.0032853624,
0.06025,0.0008164076,
0.0605,0.0070055877,
0.06075,0.0040102466,
0.061,-0.0001384891,
0.06125,0.0045544226,
0.0615,0.0133577101,
0.06175,-0.0009433040,
0.062,-0.0077144238,
0.06225,0.0095266886,
0.0625,0.0050693750,
0.06275,-0.0040233806,
0.063,0.0031932301,
0.06325,0.0010237071,
0.0635,-0.0103823384,
0.06375,-0.0220329594,
0.064,0.0007400129,
0.06425,0.0114724422,
0.0645,0.0008848356,
0.06475,0.0050635119,
0.065,0.0130353170,
0.06525,0.0089414706,
0.0655,0.0111429784,
0.06575,0.0156883243,
0.066,0.0159737542,
0.06625,0.0032365099,
0.0665,0.0001767422,
0.06675,0.0100499559,
0.067,-0.0026822255,
0.06725,-0.0101731429,
0.0675,-0.0126335872,
0.06775,0.0113480864,
0.068,-0.0106146783,
0.06825,-0.0109334476,
0.0685,0.0003955510,
0.06875,0.0128143830,
0.069,-0.0049679931,
0.06925,0.0010510444,
0.0695,0.0173555464,
0.06975,0.0109886862,
0.07,0.0028103380,
0.07025,0.0139769930,
0.0705,0.0107573364,
0.07075,-0.0039166710,
0.071,0.0120995678,
0.07125,0.0234449189,
0.0715,0.0162105616,
0.07175,-0.0031668472,
0.072,-0.0029803691,
0.07225,0.0150531176,
0.0725,0.0022670841,
0.07275,-0.0038168672,
0.073,-0.0053933212,
0.07325,0.0097006047,
0.0735,0.0017798996,
0.07375,-0.0101360045,
0.074,0.0010677805,
0.07425,0.0009395027,
0.0745,0.0094932644,
0.07475,0.0165371429,
0.075,0.0070448644,
0.07525,0.0078621078,
0.0755,0.0161495768,
0.07575,0.0116827479,
0.076,0.0125568351,
0.07625,-0.0121020479,
0.0765,0.0136844115,
0.07675,0.0070326501,
0.077,-0.0089285560,
0.07725,0.0023851243,
0.0775,0.0057399254,
0.07775,0.0021120885,
0.078,-0.0093979212,
0.07825,-0.0076722489,
0.0785,0.0059480150,
0.07875,0.0070921401,
0.079,-0.0038779997,
0.07925,0.0133511657,
0.0795,0.0084239170,
0.07975,0.0149822468,
0.08,0.0013500946,
0.08025,0.0146254171,
0.0805,0.0107027069,
0.08075,0.0050377655,
0.081,0.0062198574,
0.08125,0.0211057533,
0.0815,0.0031677028,
0.08175,-0.0044657993,
0.082,0.0059959246,
0.08225,0.0120140202,
0.0825,-0.0051762066,
0.08275,-0.0003778432,
0.083,0.0158054177,
0.08325,0.0003606372,
0.0835,-0.0216291137,
0.08375,0.0009160786,
0.084,0.0032403558,
0.08425,0.0046997797,
0.0845,-0.0068857884,
0.08475,0.0098890914,
0.085,0.0086006019,
0.08525,0.0050260164,
0.0855,0.0144535629,
0.08575,0.0060718702,
0.086,-0.0023717803,
0.08625,0.0034187832,
0.0865,-0.0021950710,
0.08675,0.0022513079,
0.087,-0.0142195765,
0.08725,-0.0043285992,
0.0875,0.0080246264,
0.08775,-0.0098070735,
0.088,-0.0080083720,
0.08825,-0.0057876231,
0.0885,0.0136335706,
0.08875,-0.0016682621,
0.089,-0.0008546977,
0.08925,0.0200293697,
0.0895,0.0181363188,
0.08975,-0.0057114493,
0.09,0.0088398196,
0.09025,0.0114078680,
0.0905,0.0046618511,
0.09075,-0.0015277929,
0.091,0.0156249292,
0.09125,0.0133879595,
0.0915,-0.0162017513,
0.09175,-0.0069477088,
0.092,0.0196058135,
0.09225,-0.0098600052,
0.0925,-0.0177668277,
0.09275,-0.0045340708,
0.093,0.0118208481,
0.09325,-0.0119380616,
0.0935,-0.0208438635,
0.09375,0.0052844454,
0.094,-0.0015425078,
0.09425,0.0019997936,
0.0945,0.0032480506,
0.09475,0.0039115297,
0.095,0.0055093602,
0.09525,0.0048422436,
0.0955,0.0141391195,
0.09575,0.0067304661,
0.096,-0.0030632694,
0.09625,0.0104558859,
0.0965,-0.0006273248,
0.09675,-0.0092911385,
0.097,-0.0102378353,
0.09725,0.0044631166,
0.0975,-0.0085335309,
0.09775,-0.0122737717,
0.098,-0.0091297654,
0.09825,0.0033378552,
0.0985,0.0073073986,
0.09875,0.0005456041,
0.099,0.0045725936,
0.09925,0.0099515915,
0.0995,0.0076380977,
0.09975,-0.0057596550,
0.1,0.0127199292,
0.10025,0.0106240623,
0.1005,-0.0021720035,
0.10075,0.0022146660,
0.101,0.0071527967,
0.10125,-0.0013547862,
0.1015,-0.0041931714,
0.10175,0.0142833302,
0.102,0.0053419899,
0.10225,-0.0172286779,
0.1025,0.0015417361,
0.10275,-0.0013849406,
0.103,-0.0090995543,
0.10325,-0.0346708223,
0.1035,-0.0002871469,
0.10375,-0.0042231996,
0.104,0.0084872507,
0.10425,-0.0083161378,
0.1045,0.0151801305,
0.10475,-0.0004366215,
0.105,-0.0018408864,
0.10525,0.0041263094,
0.1055,0.0063048704,
0.10575,-0.0031954022,
0.106,-0.0090429820,
0.10625,0.0023345910,
0.1065,0.0052942843,
0.10675,-0.0136754531,
0.107,-0.0000725524,
0.10725,0.0087356959,
0.1075,-0.0015987154,
0.10775,-0.0083375880,
0.108,-0.0004688173,
0.10825,0.0122748958,
0.1085,-0.0006638604,
0.10875,-0.0014934909,
0.109,0.0206738487,
0.10925,0.0145046236,
0.1095,-0.0018110416,
0.10975,0.0117416717,
0.11,0.0164234042,
0.11025,0.0023253651,
0.1105,-0.0027530186,
0.11075,0.0115532428,
0.111,0.0013704861,
0.11125,-0.0173655823,
0.1115,-0.0004160598,
0.11175,0.0020691156,
0.112,-0.0119460011,
0.11225,-0.0168038812,
0.1125,-0.0081515489,
0.11275,-0.0051484308,
0.113,-0.0158588868,
0.11325,-0.0151680959,
0.1135,-0.0023890743,
0.11375,0.0058266278,
0.114,-0.0007610791,
0.11425,-0.0053733489,
0.1145,0.0171597637,
0.11475,0.0061110817,
0.115,0.0022796269,
0.11525,0.0070988084,
0.1155,-0.0006643120,
0.11575,-0.0021079762,
0.116,0.0050080605,
0.11625,-0.0001694012,
0.1165,-0.0162802264,
0.11675,-0.0031248084,
0.117,0.0050402507,
0.11725,0.0003157285,
0.1175,-0.0118872579,
0.11775,-0.0144885555,
0.118,0.0030179890,
0.11825,0.0022794667,
0.1185,0.0028177174,
0.11875,0.0012393147,
0.119,0.0102765346,
0.11925,0.0013954875,
0.1195,-0.0034106332,
0.11975,0.0060698483,
0.12,0.0100033414,
0.12025,-0.0006831118,
0.1205,-0.0059124148,
0.12075,0.0023982951,
0.121,-0.0134486519,
0.12125,-0.0110175004,
0.1215,0.0024899663,
0.12175,-0.0171744060,
0.122,-0.0222120211,
0.12225,-0.0171430502,
0.1225,-0.0128297172,
0.12275,-0.0324288160,
0.123,-0.0279751271,
0.12325,-0.0130285509,
0.1235,-0.0072614686,
0.12375,0.0041166102,
0.124,-0.0069276374,
0.12425,0.0042628283,
0.1245,-0.0094072623,
0.12475,-0.0079312678,
0.125,-0.0083504319,
0.12525,0.0033003264,
0.1255,-0.0210694298,
0.12575,-0.0080786534,
0.126,-0.0127418721,
0.12625,-0.0033143081,
0.1265,-0.0208270960,
0.12675,-0.0122575760,
0.127,-0.0056556421,
0.12725,-0.0096540349,
0.1275,-0.0197682008,
0.12775,-0.0188439004,
0.128,0.0017738565,
0.12825,-0.0042747427,
0.1285,-0.0146132987,
0.12875,0.0031083100,
0.129,0.0064981175,
0.12925,-0.0141946087,
0.1295,-0.0086072935,
0.12975,0.0053869090,
0.13,-0.0036209929,
0.13025,-0.0086087817,
0.1305,-0.0021872581,
0.13075,-0.0196323171,
0.131,-0.0301483572,
0.13125,-0.0170066711,
0.1315,-0.0125993332,
0.13175,-0.0070552202,
0.132,-0.0321447216,
0.13225,-0.0066844206,
0.1325,-0.0072856853,
0.13275,-0.0217101611,
0.133,-0.0263592079,
0.13325,-0.0129184090,
0.1335,0.0021984242,
0.13375,-0.0306094922,
0.134,0.0020767115,
0.13425,0.0072854673,
0.1345,-0.0087455763,
0.13475,-0.0110824741,
0.135,0.0005074514,
0.13525,-0.0162497796,
0.1355,-0.0125539545,
0.13575,-0.0063667605,
0.136,-0.0107021155,
0.13625,-0.0184416976,
0.1365,-0.0088030975,
0.13675,-0.0023387631,
0.137,-0.0024052022,
0.13725,-0.0104022902,
0.1375,-0.0140034761,
0.13775,0.0022034436,
0.138,0.0054445583,
0.13825,0.0043597259,
0.1385,0.0013983796,
0.13875,0.0106765907,
0.139,0.0044028806,
0.13925,0.0000154597,
0.1395,0.0024598374,
0.13975,0.0120429862,
0.14,0.0031435885,
0.14025,-0.0014630372,
0.1405,0.0008975487,
0.14075,-0.0001545817,
0.141,0.0012407929,
0.14125,0.0004038312,
0.1415,-0.0094924439,
0.14175,-0.0138950590,
0.142,-0.0039930013,
0.14225,0.0087267878,
0.1425,-0.0153375473,
0.14275,-0.0159278400,
0.143,-0.0018853913,
0.14325,0.0210431963,
0.1435,0.0157263950,
0.14375,0.0150784990,
0.144,0.0057060202,
0.14425,0.0103959963,
0.1445,0.0056886794,
0.14475,0.0069243843,
0.145,0.0140985930,
0.14525,0.0086821793,
0.1455,0.0097980304,
0.14575,0.0062986603,
0.146,0.0123668285,
0.14625,-0.0150763383,
0.1465,-0.0024483853,
0.14675,0.0160312820,
0.147,0.0175933186,
0.14725,-0.0020311715,
0.1475,-0.0005304826,
0.14775,0.0222485419,
0.148,0.0163644385,
0.14825,0.0073577119,
0.1485,0.0190898180,
0.14875,0.0242317263,
0.149,0.0112538021,
0.14925,0.0034607220,
0.1495,0.0208984036,
0.14975,0.0167689137,
0.15,0.0195603240,
0.15025,0.0174765307,
0.1505,-0.0089151450,
0.15075,0.0008494472,
0.151,0.0139488755,
0.15125,0.0147092938,
0.1515,0.0187591147,
0.15175,-0.0042986106,
0.152,0.0096329469,
0.15225,-0.0034692220,
0.1525,0.0011211942,
0.15275,-0.0162950922,
0.153,0.0084120305,
0.15325,0.0132302996,
0.1535,0.0052663083,
0.15375,0.0077733728,
0.154,0.0107670259,
0.15425,0.0114808735,
0.1545,0.0058158925,
0.15475,0.0156019442,
0.155,0.0084539382,
0.15525,0.0122784954,
0.1555,-0.0050787204,
0.15575,0.0023368252,
0.156,0.0018578937,
0.15625,0.0052226810,
0.1565,-0.0029005869,
0.15675,0.0134789674,
0.157,-0.0037034745,
0.15725,-0.0049665403,
0.1575,0.0123063615,
0.15775,0.0121563124,
0.158,0.0069322390,
0.15825,0.0102508394,
0.1585,0.0153231341,
0.15875,0.0056491750,
0.159,-0.0050531975,
0.15925,-0.0016028328,
0.1595,0.0109559968,
0.15975,0.0087745804,
0.16,-0.0033501536,
0.16025,-0.0010744161,
0.1605,-0.0103292717,
0.16075,0.0026119747,
0.161,-0.0125644486,
0.16125,0.0021522827,
0.1615,-0.0002254485,
0.16175,-0.0025532194,
0.162,-0.0170980711,
0.16225,-0.0226076245,
0.1625,-0.0219529402,
0.16275,-0.0106456224,
0.163,0.0129107907,
0.16325,0.0077257929,
0.1635,0.0022560786,
0.16375,-0.0021606281,
0.164,0.0127358232,
0.16425,-0.0011708024,
0.1645,0.0035287584,
0.16475,-0.0003679129,
0.165,0.0004979071,
0.16525,-0.0072420528,
0.1655,-0.0022738250,
0.16575,-0.0131503213,
0.166,-0.0220395271,
0.16625,-0.0063433354,
0.1665,-0.0046961433,
0.16675,-0.0005701790,
0.167,-0.0083595160,
0.16725,-0.0085809091,
0.1675,0.0056435103,
0.16775,0.0038277204,
0.168,-0.0023144761,
0.16825,-0.0034306296,
0.1685,0.0121486690,
0.16875,0.0005232308,
0.169,-0.0127683356,
0.16925,0.0028978745,
0.1695,0.0101283006,
0.16975,0.0030962634,
0.17,-0.0088457717,
0.17025,-0.0192551743,
0.1705,0.0005689259,
0.17075,-0.0099695195,
0.171,0.0027773085,
0.17125,0.0034115803,
0.1715,-0.0217902493,
0.17175,-0.0137422662,
0.172,-0.0171663705,
0.17225,-0.0116244145,
0.1725,-0.0367789716,
0.17275,-0.0047215954,
0.173,0.0002962348,
0.17325,-0.0042728111,
0.1735,-0.0029769214,
0.17375,0.0053512636,
0.174,0.0010384496,
0.17425,0.0051008333,
0.1745,0.0007435595,
0.17475,0.0134133976,
0.175,0.0011597492,
0.17525,-0.0040638344,
0.1755,-0.0077251554,
0.17575,-0.0004588140,
0.176,-0.0085224714,
0.17625,-0.0140438322,
0.1765,0.0060537374,
0.17675,-0.0076258937,
0.177,-0.0005695912,
0.17725,0.0002548018,
0.1775,0.0110248588,
0.17775,0.0080859838,
0.178,0.0119608492,
0.17825,0.0126964748,
0.1785,0.0111147668,
0.17875,0.0056371489,
0.179,-0.0015798092,
0.17925,0.0166199487,
0.1795,0.0141775291,
0.17975,-0.0042005889,
0.18,-0.0023570985,
0.18025,-0.0015065527,
0.1805,0.0082219411,
0.18075,-0.0104019847,
0.181,0.0156256743,
0.18125,0.0114999618,
0.1815,0.0027930774,
0.18175,-0.0108094839,
0.182,-0.0100569380,
0.18225,-0.0142852347,
0.1825,-0.0078885797,
0.18275,0.0165709406,
0.183,0.0226223003,
0.18325,0.0085221548,
0.1835,0.0182726756,
0.18375,0.0189470239,
0.184,0.0171302315,
0.18425,0.0052600983,
0.1845,0.0061739385,
0.18475,0.0138376206,
0.185,0.0024036565,
0.18525,-0.0036069355,
0.1855,-0.0087970011,
0.18575,0.0099396389,
0.186,0.0000661311,
0.18625,0.0052151596,
0.1865,-0.0007318220,
0.18675,0.0049127876,
0.187,0.0032052528,
0.18725,0.0068631703,
0.1875,0.0192689635,
0.18775,0.0059841806,
0.188,0.0138171911,
0.18825,0.0145331873,
0.1885,0.0067258552,
0.18875,-0.0030310545,
0.189,0.0115453741,
0.18925,0.0196672995,
0.1895,0.0061163674,
0.18975,-0.0124125658,
0.19,0.0021272032,
0.19025,0.0072385902,
0.1905,-0.0047406722,
0.19075,0.0036877883,
0.191,-0.0086446237,
0.19125,-0.0186362937,
0.1915,-0.0134140328,
0.19175,-0.0028483951,
0.192,-0.0017290637,
0.19225,-0.0312531963,
0.1925,-0.0018640229,
0.19275,0.0102913203,
0.193,0.0108173657,
0.19325,0.0016415927,
0.1935,0.0103173079,
0.19375,0.0241179466,
0.194,0.0122303609,
0.19425,-0.0073106186,
0.1945,0.0188308284,
0.19475,0.0085117090,
0.195,-0.0028506913,
0.19525,-0.0050321971,
0.1955,0.0123429969,
0.19575,-0.0089320680,
0.196,-0.0064988709,
0.19625,0.0000281105,
0.1965,0.0003056755,
0.19675,-0.0000015477,
0.197,0.0005790711,
0.19725,0.0153244296,
0.1975,0.0079744067,
0.19775,0.0096465852,
0.198,0.0053134048,
0.19825,0.0080072097,
0.1985,0.0049848952,
0.19875,-0.0031731462,
0.199,0.0082452809,
0.19925,0.0022845224,
0.1995,-0.0068120961,
0.19975,-0.0075954134,
0.2,-0.0003198258,
0.20025,0.0049152374,
0.2005,-0.0174418110,
0.20075,0.0034251199,
0.201,-0.0014988839,
0.20125,-0.0060371612,
0.2015,-0.0214513838,
0.20175,-0.0140267443,
0.202,-0.0264835525,
0.20225,-0.0086748097,
0.2025,-0.0033332021,
0.20275,0.0153149767,
0.203,0.0001462117,
0.20325,0.0024103036,
0.2035,0.0167632066,
0.20375,0.0093813324,
0.204,-0.0036875461,
0.20425,0.0036790313,
0.2045,0.0046074372,
0.20475,-0.0017406791,
0.205,-0.0174966771,
0.20525,-0.0138263302,
0.2055,0.0082965270,
0.20575,-0.0119671309,
0.206,-0.0171174277,
0.20625,-0.0196841545,
0.2065,0.0037665304,
0.20675,-0.0080567924,
0.207,-0.0071442877,
0.20725,-0.0029756324,
0.2075,-0.0032006577,
0.20775,-0.0073841405,
0.208,0.0024224319,
0.20825,0.0052820584,
0.2085,-0.0091288509,
0.20875,-0.0062526828,
0.209,0.0108348038,
0.20925,-0.0063917092,
0.2095,-0.0173356738,
0.20975,-0.0043963403,
0.21,-0.0065470207,
0.21025,-0.0195211992,
0.2105,-0.0135208685,
0.21075,-0.0138170365,
0.211,-0.0215382483,
0.21125,-0.0265627839,
0.2115,-0.0033175019,
0.21175,-0.0194030516,
0.212,-0.0350197554,
0.21225,0.0028947317,
0.2125,0.0030239499,
0.21275,0.0077015515,
0.213,-0.0057215672,
0.21325,0.0150720952,
0.2135,0.0169163626,
0.21375,-0.0008631881,
0.214,0.0001858406,
0.21425,0.0075612748,
0.2145,0.0033679800,
0.21475,-0.0086269425,
0.215,-0.0067978720,
0.21525,0.0113288173,
0.2155,-0.0189397465,
0.21575,-0.0051697791,
0.216,-0.0189857818,
0.21625,-0.0042647282,
0.2165,-0.0051712189,
0.21675,0.0005668443,
0.217,0.0049674967,
0.21725,0.0146372449,
0.2175,0.0053059454,
0.21775,-0.0010761296,
0.218,0.0169074740,
0.21825,0.0065452205,
0.2185,-0.0036341718,
0.21875,0.0071833185,
0.219,-0.0011144306,
0.21925,-0.0025443921,
0.2195,-0.0089916065,
0.21975,0.0056415354,
0.22,-0.0024960437,
0.22025,-0.0119706662,
0.2205,0.0101937968,
0.22075,-0.0108567541,
0.221,-0.0196137540,
0.22125,-0.0305079091,
0.2215,-0.0126101030,
0.22175,-0.0050439211,
0.222,0.0077647120,
0.22225,0.0010791396,
0.2225,0.0168674923,
0.22275,0.0070262505,
0.223,0.0052920738,
0.22325,0.0203508884,
0.2235,0.0167323798,
0.22375,0.0044717165,
0.224,0.0037112678,
0.22425,0.0132689122,
0.2245,0.0081645381,
0.22475,-0.0104342923,
0.225,-0.0055931667,
0.22525,0.0077446178,
0.2255,-0.0017155650,
0.22575,-0.0218208153,
0.226,-0.0145055922,
0.22625,0.0111290244,
0.2265,-0.0086944243,
0.22675,-0.0038711180,
0.227,0.0056932350,
0.22725,0.0123825381,
0.2275,-0.0026414953,
0.22775,0.0141273448,
0.228,0.0113523798,
0.22825,0.0029553897,
0.2285,-0.0017533951,
0.22875,0.0170916989,
0.229,0.0041620205,
0.22925,-0.0031807921,
0.2295,-0.0023871672,
0.22975,-0.0114130797,
0.23,-0.0079200845,
0.23025,0.0014238791,
0.2305,-0.0015056763,
0.23075,0.0039366721,
0.231,-0.0153107885,
0.23125,-0.0024072572,
0.2315,-0.0201454870,
0.23175,-0.0121734254,
0.232,-0.0040880698,
0.23225,0.0023716888,
0.2325,0.0098413704,
0.23275,-0.0019208677,
0.233,0.0095530543,
0.23325,0.0166977644,
0.2335,0.0055466867,
0.23375,-0.0033696906,
0.234,0.0012714427,
0.23425,0.0151643539,
0.2345,-0.0132175554,
0.23475,-0.0077117584,
0.235,0.0121260565,
0.23525,-0.0029481200,
0.2355,-0.0063218959,
0.23575,-0.0204108395,
0.236,-0.0043566152,
0.23625,-0.0081824129,
0.2365,0.0033718669,
0.23675,-0.0008086186,
0.237,0.0107636107,
0.23725,0.0004167423,
0.2375,0.0002315563,
0.23775,0.0027554692,
0.238,0.0036246225,
0.23825,0.0023708194,
0.2385,-0.0000851965,
0.23875,-0.0003444488,
0.239,0.0036320698,
0.23925,-0.0114543969,
0.2395,0.0058484273,
0.23975,-0.0089066187,
0.24,-0.0131331217,
0.24025,-0.0096109500,
0.2405,-0.0139130857,
0.24075,-0.0189751945,
0.241,-0.0291859936,
0.24125,-0.0156777836,
0.2415,0.0073645352,
0.24175,0.0005345335,
0.242,-0.0086530801,
0.24225,0.0059000030,
0.2425,0.0030948699,
0.24275,0.0048044259,
0.243,0.0122345202,
0.24325,0.0109696211,
0.2435,0.0064777425,
0.24375,-0.0003685595,
0.244,0.0138301104,
0.24425,-0.0016245989,
0.2445,-0.0079743415,
0.24475,-0.0133011481,
0.245,-0.0017378350,
0.24525,0.0046134945,
0.2455,-0.0331051350,
0.24575,-0.0242801644,
0.246,0.0059626633,
0.24625,-0.0015873729,
0.2465,-0.0072711497,
0.24675,0.0089051817,
0.247,0.0174128041,
0.24725,0.0050044060,
0.2475,-0.0062072831,
0.24775,0.0155897522,
0.248,0.0046634986,
0.24825,-0.0092102326,
0.2485,0.0154239051,
0.24875,0.0056932792,
0.249,-0.0035462012,
0.24925,-0.0132701267,
0.2495,-0.0034335586,
0.24975,0.0050314167,
0.25,-0.0176953748,
0.25025,-0.0027168237,
0.2505,0.0056104707,
0.25075,-0.0060024718,
0.251,-0.0122601390,
0.25125,-0.0229203738,
0.2515,-0.0041160868,
0.25175,-0.0111234710,
0.252,0.0043778298,
0.25225,0.0125441058,
0.2525,0.0042987932,
0.25275,0.0135712242,
0.253,0.0207540244,
0.25325,0.0099763311,
0.2535,-0.0022524688,
0.25375,0.0118640615,
0.254,0.0129071809,
0.25425,-0.0049386220,
0.2545,0.0052357037,
0.25475,0.0093342094,
0.255,0.0129141249,
0.25525,-0.0048904330,
0.2555,0.0006217620,
0.25575,0.0027764058,
0.256,0.0134692639,
0.25625,0.0081872288,
0.2565,0.0037813294,
0.25675,0.0185924843,
0.257,0.0187621396,
0.25725,0.0066256947,
0.2575,0.0141216964,
0.25775,0.0205321386,
0.258,0.0123131871,
0.25825,0.0033085053,
0.2585,0.0212934650,
0.25875,0.0108793434,
0.259,0.0006877454,
0.25925,0.0046554119,
0.2595,0.0014943101,
