Date,2020-11-28 09:26:39
Filename,STFMK-20201105-LW19-1943_20201128_092639_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.04625,-0.0033170115,
0.0465,-0.0004445521,
0.04675,0.0051356195,
0.047,0.0078678690,
0.04725,-0.0134052299,
0.0475,-0.0188514479,
0.04775,0.0022127021,
0.048,-0.0040456713,
0.04825,-0.0126235988,
0.0485,0.0008919620,
0.04875,0.0051298640,
0.049,0.0056435824,
0.04925,-0.0230857823,
0.0495,0.0025753852,
0.04975,0.0042945044,
0.05,-0.0033453768,
0.05025,0.0111836046,
0.0505,0.0139503544,
0.05075,-0.0032032747,
0.051,0.0079697119,
0.05125,0.0120228715,
0.0515,0.0106524378,
0.05175,0.0012208787,
0.052,0.0100173606,
0.05225,0.0179458614,
0.0525,-0.0145278517,
0.05275,0.0002336038,
0.053,-0.0114354873,
0.05325,0.0040381392,
0.0535,-0.0054408838,
0.05375,-0.0111086387,
0.054,0.0041255979,
0.05425,0.0025209510,
0.0545,0.0040433425,
0.05475,0.0084806411,
0.055,0.0010843531,
0.05525,0.0081253499,
0.0555,0.0108892331,
0.05575,0.0128728915,
0.056,0.0134325875,
0.05625,0.0019579125,
0.0565,0.0150021333,
0.05675,0.0233147368,
0.057,0.0162878130,
0.05725,-0.0020420353,
0.0575,-0.0033591271,
0.05775,0.0181989390,
0.058,0.0055816295,
0.05825,-0.0003619649,
0.0585,0.0033043539,
0.05875,0.0011125113,
0.059,0.0017737841,
0.05925,0.0039652381,
0.0595,0.0043118033,
0.05975,0.0015427421,
0.06,0.0131161651,
0.06025,0.0202887841,
0.0605,0.0201895870,
0.06075,0.0077942470,
0.061,0.0130970292,
0.06125,0.0088689569,
0.0615,0.0145508451,
0.06175,-0.0065425220,
0.062,0.0116326204,
0.06225,0.0073306328,
0.0625,-0.0003192215,
0.06275,-0.0006597328,
0.063,0.0221360102,
0.06325,-0.0019982096,
0.0635,-0.0065202708,
0.06375,0.0022701218,
0.064,0.0057787914,
0.06425,0.0079019219,
0.0645,-0.0068279598,
0.06475,0.0177539848,
0.065,0.0120768147,
0.06525,0.0029726080,
0.0655,0.0091571165,
0.06575,0.0113215856,
0.066,0.0109715937,
0.06625,0.0078260768,
0.0665,0.0171005782,
0.06675,0.0189940240,
0.067,-0.0018916518,
0.06725,0.0026756669,
0.0675,0.0132287620,
0.06775,0.0135747716,
0.068,-0.0054056314,
0.06825,0.0095600337,
0.0685,0.0083309924,
0.06875,0.0083592320,
0.069,-0.0194535740,
0.06925,0.0028764955,
0.0695,0.0056134402,
0.06975,0.0011559521,
0.07,0.0035181129,
0.07025,0.0100686448,
0.0705,0.0066676573,
0.07075,0.0020340462,
0.071,0.0120514082,
0.07125,0.0121062053,
0.0715,-0.0093917483,
0.07175,0.0083081992,
0.072,0.0010776905,
0.07225,-0.0109754987,
0.0725,-0.0132414969,
0.07275,-0.0121643823,
0.073,0.0129423793,
0.07325,-0.0096863890,
0.0735,-0.0170752443,
0.07375,-0.0013999048,
0.074,0.0010047010,
0.07425,-0.0070544537,
0.0745,0.0021813053,
0.07475,-0.0013430016,
0.075,0.0042337789,
0.07525,-0.0056032795,
0.0755,0.0100433463,
0.07575,0.0038629745,
0.076,0.0001120618,
0.07625,0.0054921750,
0.0765,0.0123923374,
0.07675,0.0053983834,
0.077,-0.0137747070,
0.07725,-0.0137141328,
0.0775,0.0004050096,
0.07775,-0.0263977405,
0.078,-0.0236888975,
0.07825,-0.0165656917,
0.0785,-0.0041285953,
0.07875,-0.0100477869,
0.079,-0.0125477733,
0.07925,0.0024595566,
0.0795,-0.0051893336,
0.07975,0.0024804231,
0.08,-0.0022896393,
0.08025,0.0009624717,
0.0805,-0.0027375235,
0.08075,0.0018584986,
0.081,0.0067789061,
0.08125,0.0008157164,
0.0815,-0.0122041497,
0.08175,-0.0004735057,
0.082,-0.0064397813,
0.08225,-0.0183230601,
0.0825,-0.0148202088,
0.08275,0.0069836569,
0.083,-0.0172606781,
0.08325,-0.0092529338,
0.0835,-0.0286034569,
0.08375,-0.0046455329,
0.084,-0.0056435876,
0.08425,-0.0136066610,
0.0845,0.0006610228,
0.08475,0.0037029628,
0.085,-0.0012816002,
0.08525,-0.0043226606,
0.0855,0.0105296206,
0.08575,0.0067600096,
0.086,0.0010057983,
0.08625,0.0035943242,
0.0865,0.0070904614,
0.08675,-0.0129162064,
0.087,-0.0198200047,
0.08725,0.0138741005,
0.0875,-0.0016861932,
0.08775,-0.0286020525,
0.088,-0.0053153522,
0.08825,-0.0033492786,
0.0885,-0.0080006160,
0.08875,-0.0424213931,
0.089,-0.0012331072,
0.08925,0.0013250643,
0.0895,-0.0025544143,
0.08975,-0.0045416229,
0.09,0.0027131846,
0.09025,-0.0017369189,
0.0905,-0.0026673751,
0.09075,0.0059916242,
0.091,0.0092539610,
0.09125,-0.0191395804,
0.0915,0.0000256964,
0.09175,0.0033960100,
0.092,-0.0052423193,
0.09225,-0.0152381184,
0.0925,0.0023356094,
0.09275,0.0105830655,
0.093,-0.0079507083,
0.09325,-0.0195318498,
0.0935,-0.0071928715,
0.09375,0.0031792172,
0.094,-0.0020820829,
0.09425,-0.0028020027,
0.0945,0.0054192133,
0.09475,0.0117422314,
0.095,0.0005223751,
0.09525,0.0128068132,
0.0955,0.0161350183,
0.09575,0.0016540471,
0.096,0.0071833837,
0.09625,0.0172631126,
0.0965,0.0086428272,
0.09675,-0.0113801435,
0.097,-0.0054671941,
0.09725,-0.0009228956,
0.0975,-0.0280412734,
0.09775,-0.0129191028,
0.098,-0.0053783623,
0.09825,0.0087843845,
0.0985,-0.0134727228,
0.09875,0.0024178487,
0.099,-0.0028296581,
0.09925,0.0071381535,
0.0995,-0.0027614320,
0.09975,-0.0025097276,
0.1,0.0168182291,
0.10025,-0.0023796412,
0.1005,0.0097356830,
0.10075,0.0108453557,
0.101,0.0095002363,
0.10125,-0.0024679794,
0.1015,0.0050253402,
0.10175,0.0032469770,
0.102,-0.0250222236,
0.10225,-0.0109876916,
0.1025,0.0078545278,
0.10275,-0.0058675613,
0.103,-0.0072867516,
0.10325,-0.0281533115,
0.1035,0.0023477564,
0.10375,-0.0024458275,
0.104,-0.0028580425,
0.10425,0.0081677008,
0.1045,0.0133515690,
0.10475,-0.0020999040,
0.105,0.0044561173,
0.10525,0.0112910978,
0.1055,0.0163776688,
0.10575,0.0007238890,
0.106,0.0009045045,
0.10625,0.0027822857,
0.1065,-0.0110407537,
0.10675,-0.0068499548,
0.107,0.0120079685,
0.10725,-0.0122587010,
0.1075,-0.0186423417,
0.10775,-0.0173972026,
0.108,-0.0094390847,
0.10825,-0.0213663429,
0.1085,-0.0300217643,
0.10875,-0.0002463416,
0.109,0.0002701886,
0.10925,0.0063437638,
0.1095,-0.0009402562,
0.10975,0.0087037878,
0.11,-0.0047527030,
0.11025,-0.0093512740,
0.1105,0.0002116435,
0.11075,0.0051052966,
0.111,-0.0215455331,
0.11125,-0.0100842295,
0.1115,-0.0002837173,
0.11175,-0.0005014114,
0.112,-0.0161362663,
0.11225,0.0019750125,
0.1125,0.0034022576,
0.11275,-0.0034635183,
0.113,-0.0213145837,
0.11325,-0.0052106977,
0.1135,0.0043938081,
0.11375,-0.0067330641,
0.114,-0.0085388580,
0.11425,0.0100605786,
0.1145,0.0048508467,
0.11475,-0.0021352344,
0.115,0.0018565690,
0.11525,0.0088152224,
0.1155,0.0089140460,
0.11575,-0.0002703015,
0.116,0.0158907436,
0.11625,-0.0055678166,
0.1165,-0.0154647781,
0.11675,-0.0106973555,
0.117,-0.0185652692,
0.11725,-0.0087998081,
0.1175,-0.0245222729,
0.11775,-0.0110626696,
0.118,-0.0023851879,
0.11825,-0.0143296123,
0.1185,-0.0134654706,
0.11875,-0.0206471961,
0.119,-0.0013472391,
0.11925,-0.0204412304,
0.1195,-0.0000603898,
0.11975,0.0043647359,
0.12,0.0010548286,
0.12025,-0.0045296205,
0.1205,0.0010469625,
0.12075,-0.0041967370,
0.121,-0.0146074798,
0.12125,-0.0028849926,
0.1215,-0.0082258554,
0.12175,-0.0153478095,
0.122,0.0023617083,
0.12225,-0.0023575695,
0.1225,0.0029626144,
0.12275,-0.0139106754,
0.123,-0.0198024884,
0.12325,-0.0021527070,
0.1235,0.0025555000,
0.12375,-0.0017351876,
0.124,-0.0116111934,
0.12425,0.0106242597,
0.1245,0.0036142403,
0.12475,-0.0053579691,
0.125,0.0075586042,
0.12525,0.0204784218,
0.1255,0.0064855767,
0.12575,-0.0003530127,
0.126,0.0000422608,
0.12625,-0.0038588743,
0.1265,-0.0015016499,
0.12675,-0.0086241551,
0.127,-0.0241996460,
0.12725,-0.0314815827,
0.1275,-0.0247780345,
0.12775,-0.0064023649,
0.128,-0.0161295533,
0.12825,-0.0240862072,
0.1285,-0.0157761313,
0.12875,0.0187544506,
0.129,0.0017793680,
0.12925,-0.0005108598,
0.1295,0.0013575471,
0.12975,-0.0020614567,
0.13,-0.0027637226,
0.13025,0.0028565326,
0.1305,0.0045629563,
0.13075,-0.0036591701,
0.131,-0.0026953558,
0.13125,0.0061098211,
0.1315,0.0139776543,
0.13175,-0.0154370181,
0.132,0.0043057241,
0.13225,0.0127917156,
0.1325,0.0044691972,
0.13275,-0.0066856924,
0.133,-0.0043627671,
0.13325,0.0171302017,
0.1335,0.0073649636,
0.13375,-0.0000180782,
0.134,0.0150794173,
0.13425,0.0142855905,
0.1345,0.0047009089,
0.13475,0.0027792898,
0.135,0.0175169669,
0.13525,0.0141016962,
0.1355,0.0096545201,
0.13575,0.0178134888,
0.136,-0.0109873526,
0.13625,-0.0105300676,
0.1365,-0.0015274140,
0.13675,-0.0001537825,
0.137,0.0069884188,
0.13725,-0.0115258303,
0.1375,0.0038870019,
0.13775,0.0021366419,
0.138,-0.0139171490,
0.13825,-0.0263761804,
0.1385,-0.0013835920,
0.13875,0.0091335550,
0.139,-0.0028639412,
0.13925,0.0078588566,
0.1395,0.0112114325,
0.13975,0.0161524452,
0.14,0.0001702089,
0.14025,0.0142771369,
0.1405,0.0078528440,
0.14075,0.0048095435,
0.141,0.0047045159,
0.14125,-0.0019812509,
0.1415,0.0068381354,
0.14175,0.0157269295,
0.142,-0.0035874869,
0.14225,0.0171343759,
0.1425,-0.0052169263,
0.14275,-0.0046943240,
0.143,0.0075524356,
0.14325,0.0137383062,
0.1435,0.0007744208,
0.14375,0.0053959386,
0.144,0.0192642342,
0.14425,0.0169458427,
0.1445,0.0013708159,
0.14475,0.0181494653,
0.145,0.0197733939,
0.14525,0.0138436109,
0.1455,0.0084296959,
0.14575,0.0059738685,
0.146,-0.0052112555,
0.14625,0.0090801334,
0.1465,-0.0118801575,
0.14675,-0.0059196469,
0.147,-0.0086418502,
0.14725,0.0017841766,
0.1475,0.0015283569,
0.14775,-0.0094243176,
0.148,-0.0114374040,
0.14825,-0.0022963891,
0.1485,0.0227693114,
0.14875,0.0112403566,
0.149,0.0019853963,
0.14925,0.0122387288,
0.1495,0.0149604194,
0.14975,0.0087340921,
0.15,0.0132434359,
0.15025,0.0105167879,
0.1505,0.0166813899,
0.15075,0.0011749852,
0.151,0.0086974688,
0.15125,0.0113392612,
0.1515,-0.0134911351,
0.15175,-0.0012444739,
0.152,0.0138491523,
0.15225,0.0064054732,
0.1525,-0.0118229063,
0.15275,0.0012741827,
0.153,0.0231113061,
0.15325,0.0036020102,
0.1535,-0.0024299240,
0.15375,0.0149971629,
0.154,0.0157582350,
0.15425,0.0115574067,
0.1545,0.0072462140,
0.15475,0.0157454070,
0.155,0.0179211106,
0.15525,0.0135254394,
0.1555,0.0031458747,
0.15575,-0.0066356459,
0.156,-0.0019154638,
0.15625,-0.0059145745,
0.1565,0.0082173115,
0.15675,0.0070751277,
0.157,-0.0095746461,
0.15725,-0.0141497850,
0.1575,-0.0151901180,
0.15775,-0.0070372061,
0.158,-0.0321340747,
0.15825,-0.0002487281,
0.1585,0.0119703030,
0.15875,0.0089481985,
0.159,0.0022908493,
0.15925,0.0188079868,
0.1595,0.0181581508,
0.15975,0.0056337127,
0.16,0.0158361141,
0.16025,0.0196372885,
0.1605,0.0028646067,
0.16075,0.0071211201,
0.161,-0.0077087451,
0.16125,0.0138973212,
0.1615,0.0020132097,
0.16175,-0.0023046671,
0.162,0.0112489853,
0.16225,-0.0115985256,
0.1625,-0.0008517116,
0.16275,0.0024734680,
0.163,-0.0014052712,
0.16325,0.0042249979,
0.1635,0.0013702479,
0.16375,0.0096181296,
0.164,0.0130077777,
0.16425,-0.0052929176,
0.1645,-0.0029530441,
0.16475,0.0148219764,
0.165,0.0072314134,
0.16525,-0.0058944006,
0.1655,-0.0102762831,
0.16575,-0.0046272925,
0.166,-0.0049118334,
0.16625,-0.0155266179,
0.1665,0.0098492447,
0.16675,-0.0062761595,
0.167,-0.0057152249,
0.16725,-0.0091678966,
0.1675,-0.0122678485,
0.16775,-0.0236399639,
0.168,-0.0137006203,
0.16825,0.0142610148,
0.1685,0.0130087193,
0.16875,-0.0010771990,
0.169,0.0145594571,
0.16925,0.0148206353,
0.1695,0.0111510372,
0.16975,0.0061615929,
0.17,0.0094963629,
0.17025,0.0098429471,
0.1705,0.0008919169,
0.17075,0.0021747856,
0.171,-0.0011218650,
0.17125,-0.0001548484,
0.1715,0.0017657974,
0.17175,0.0129309772,
0.172,-0.0031547677,
0.17225,-0.0017749665,
0.1725,0.0031794915,
0.17275,0.0091692191,
0.173,0.0009854609,
0.17325,-0.0077127684,
0.1735,0.0081107002,
0.17375,0.0080825062,
0.174,0.0012081785,
0.17425,0.0001153882,
0.1745,0.0091421502,
0.17475,0.0169304293,
0.175,0.0052724429,
0.17525,-0.0037259902,
0.1755,-0.0015596950,
0.17575,-0.0053554149,
0.176,-0.0019231467,
0.17625,0.0029678084,
0.1765,-0.0032728217,
0.17675,-0.0296568107,
0.177,-0.0216453820,
0.17725,-0.0087789837,
0.1775,-0.0143887065,
0.17775,-0.0298569947,
0.178,-0.0013622938,
0.17825,0.0120920260,
0.1785,0.0113884490,
0.17875,-0.0006454382,
0.179,0.0127135944,
0.17925,0.0160289761,
0.1795,0.0011869142,
0.17975,0.0049217367,
0.18,0.0102988435,
0.18025,0.0086763194,
0.1805,0.0027266573,
0.18075,-0.0118995998,
0.181,0.0230220445,
0.18125,-0.0098112691,
0.1815,-0.0049929093,
0.18175,-0.0008851065,
0.182,-0.0114687756,
0.18225,0.0050497795,
0.1825,-0.0147848995,
0.18275,0.0023357773,
0.183,-0.0003964307,
0.18325,-0.0034980713,
0.1835,0.0030556046,
0.18375,0.0069810166,
0.184,-0.0017756652,
0.18425,-0.0059899921,
0.1845,0.0168748125,
0.18475,0.0101692220,
0.185,-0.0061729392,
0.18525,-0.0087684635,
0.1855,-0.0045159808,
0.18575,-0.0047209663,
0.186,-0.0091750650,
0.18625,0.0031913137,
0.1865,-0.0026476057,
0.18675,-0.0101237055,
0.187,-0.0165464375,
0.18725,-0.0134296119,
0.1875,-0.0330692455,
0.18775,-0.0093545420,
0.188,0.0080348635,
0.18825,0.0142432116,
0.1885,0.0048148427,
0.18875,0.0023637975,
0.189,0.0114944484,
0.18925,0.0122023709,
0.1895,-0.0116590681,
0.18975,0.0045914850,
0.19,0.0080935219,
0.19025,0.0013974353,
0.1905,-0.0071640508,
0.19075,0.0013676012,
0.191,0.0077775521,
0.19125,-0.0118313776,
0.1915,-0.0138027091,
0.19175,-0.0148636559,
0.192,-0.0028590837,
0.19225,-0.0136804376,
0.1925,0.0016913777,
0.19275,-0.0096355155,
0.193,-0.0185417309,
0.19325,-0.0007390410,
0.1935,0.0033004582,
0.19375,0.0073716627,
0.194,-0.0065820972,
0.19425,0.0091760252,
0.1945,0.0116282273,
0.19475,-0.0045896042,
0.195,0.0004542567,
0.19525,-0.0107780267,
0.1955,-0.0102094766,
0.19575,-0.0076702842,
0.196,-0.0075285519,
0.19625,-0.0143250162,
0.1965,-0.0269879624,
0.19675,-0.0093557276,
0.197,-0.0025737137,
0.19725,-0.0124226082,
0.1975,-0.0239080917,
0.19775,0.0015886339,
0.198,0.0082100453,
0.19825,0.0045197336,
0.1985,-0.0054673078,
0.19875,0.0093721170,
0.199,0.0091794915,
0.19925,-0.0103908200,
0.1995,-0.0066567659,
0.19975,0.0022054806,
0.2,0.0010922508,
0.20025,-0.0072407555,
0.2005,-0.0134358937,
0.20075,0.0127054602,
0.201,-0.0111523597,
0.20125,-0.0131324353,
0.2015,-0.0247974209,
0.20175,-0.0049296580,
0.202,-0.0151840094,
0.20225,-0.0099474732,
0.2025,-0.0002845542,
0.20275,-0.0010825355,
0.203,-0.0056937900,
0.20325,-0.0049903844,
0.2035,0.0079374965,
0.20375,-0.0045490474,
0.204,-0.0122692026,
0.20425,-0.0002224147,
0.2045,0.0082685156,
0.20475,-0.0065291058,
0.205,-0.0197946448,
0.20525,0.0013503920,
0.2055,0.0038887565,
0.20575,-0.0173564851,
0.206,0.0020873561,
0.20625,-0.0053863525,
0.2065,-0.0185568705,
0.20675,-0.0214590356,
0.207,-0.0261989534,
0.20725,-0.0119615942,
0.2075,-0.0025760033,
0.20775,-0.0007342540,
0.208,0.0135645652,
0.20825,0.0004246261,
0.2085,0.0015566654,
0.20875,0.0144927166,
0.209,0.0047463770,
0.20925,-0.0057950765,
0.2095,0.0078977235,
0.20975,0.0094334092,
0.21,0.0048516425,
0.21025,-0.0172974039,
0.2105,0.0097682737,
0.21075,-0.0041297404,
0.211,-0.0096332356,
0.21125,-0.0185300279,
0.2115,-0.0145730749,
0.21175,-0.0008518388,
0.212,-0.0025265992,
0.21225,-0.0009528879,
0.2125,-0.0176628139,
0.21275,0.0046392675,
0.213,0.0044391574,
0.21325,0.0115349721,
0.2135,0.0097766239,
0.21375,-0.0003615030,
0.214,0.0002270400,
0.21425,0.0201630704,
0.2145,0.0064567560,
0.21475,0.0064569134,
0.215,-0.0079909237,
0.21525,-0.0033001257,
0.2155,-0.0013604991,
0.21575,-0.0019194095,
0.216,-0.0044405423,
0.21625,-0.0062348698,
0.2165,-0.0076106684,
0.21675,0.0008149843,
0.217,-0.0141900983,
0.21725,-0.0166498646,
0.2175,0.0103499070,
0.21775,0.0056946622,
0.218,0.0161648076,
0.21825,0.0089495499,
0.2185,0.0115220528,
0.21875,0.0126268798,
0.219,0.0044291834,
0.21925,0.0056521511,
0.2195,0.0021522560,
0.21975,0.0167202093,
0.22,-0.0069209533,
0.22025,0.0047231498,
0.2205,0.0113510760,
0.22075,0.0066809845,
0.221,-0.0066160392,
0.22125,-0.0169600025,
0.2215,0.0075606559,
0.22175,-0.0146152647,
0.222,0.0040302873,
0.22225,0.0075566815,
0.2225,0.0143890269,
0.22275,0.0000585742,
0.223,0.0024129134,
0.22325,0.0125195626,
0.2235,0.0023922462,
0.22375,0.0037252866,
0.224,0.0056979079,
0.22425,0.0067373873,
0.2245,0.0042718747,
0.22475,-0.0137084238,
0.225,0.0049215285,
0.22525,-0.0020340136,
0.2255,-0.0076143164,
0.22575,0.0023207406,
0.226,-0.0092713749,
0.22625,-0.0139321471,
0.2265,-0.0173776560,
0.22675,-0.0133950654,
0.227,0.0175789744,
0.22725,0.0109829102,
0.2275,-0.0045602135,
0.22775,0.0220957436,
0.228,0.0075709908,
0.22825,0.0058452836,
0.2285,0.0201951303,
0.22875,0.0118610132,
0.229,0.0062430226,
0.22925,-0.0028995601,
0.2295,0.0169998128,
0.22975,0.0008349022,
0.23,-0.0106875543,
0.23025,0.0009923833,
0.2305,0.0046066865,
0.23075,-0.0040785461,
0.231,-0.0175316893,
0.23125,-0.0148344124,
0.2315,0.0051990002,
0.23175,0.0014544690,
0.232,-0.0076931808,
0.23225,0.0043866886,
0.2325,0.0044236341,
0.23275,0.0005958918,
0.233,0.0041337069,
0.23325,0.0105893277,
0.2335,0.0069044745,
0.23375,0.0032997564,
0.234,0.0225632340,
0.23425,0.0107306112,
0.2345,0.0013859042,
0.23475,-0.0064245630,
0.235,0.0012067478,
0.23525,0.0064442270,
0.2355,-0.0029619848,
0.23575,-0.0079180496,
0.236,0.0092357416,
0.23625,-0.0050393986,
0.2365,-0.0085650720,
0.23675,-0.0165107436,
0.237,-0.0104320291,
0.23725,0.0053251581,
0.2375,0.0017160194,
0.23775,0.0122267092,
0.238,0.0063043595,
0.23825,0.0045081954,
0.2385,0.0089989956,
0.23875,0.0086117452,
0.239,-0.0126900431,
0.23925,0.0031827851,
0.2395,0.0126154926,
0.23975,-0.0081671607,
0.24,-0.0077163051,
0.24025,0.0023866820,
0.2405,0.0111731365,
0.24075,-0.0155872935,
0.241,-0.0127681587,
0.24125,-0.0068844627,
0.2415,-0.0052406434,
0.24175,-0.0073875310,
0.242,-0.0090834573,
0.24225,-0.0003500851,
0.2425,0.0033949558,
0.24275,-0.0124829430,
0.243,0.0025190529,
0.24325,0.0166689418,
0.2435,-0.0018311430,
0.24375,0.0053131948,
0.244,0.0170699265,
0.24425,0.0085732033,
0.2445,-0.0098474193,
0.24475,0.0006206875,
0.245,0.0090136500,
0.24525,-0.0172070637,
0.2455,-0.0110400924,
0.24575,-0.0022603092,
0.246,0.0018216954,
0.24625,-0.0163628366,
0.2465,-0.0080981050,
0.24675,0.0140352538,
0.247,0.0031372809,
0.24725,-0.0062227296,
0.2475,0.0112090809,
0.24775,0.0077956240,
0.248,0.0046289661,
0.24825,0.0163099114,
0.2485,0.0092604179,
0.24875,0.0045542829,
0.249,0.0002035090,
0.24925,0.0122632226,
0.2495,-0.0029033497,
0.24975,-0.0089568198,
0.25,-0.0040594852,
0.25025,0.0159941465,
0.2505,-0.0012251271,
0.25075,-0.0159130991,
0.251,-0.0070997095,
0.25125,0.0105192997,
0.2515,0.0083283186,
0.25175,-0.0035046833,
0.252,0.0164607577,
0.25225,0.0201171655,
0.2525,-0.0014765841,
0.25275,0.0059604575,
0.253,0.0130854063,
0.25325,0.0128774866,
0.2535,0.0069657713,
0.25375,0.0170802753,
0.254,0.0172296464,
0.25425,0.0024441783,
0.2545,-0.0007835592,
0.25475,0.0159209445,
0.255,0.0184491314,
0.25525,-0.0091093322,
0.2555,0.0001744512,
0.25575,0.0197056383,
0.256,0.0089381812,
0.25625,-0.0220765341,
0.2565,-0.0012860429,
0.25675,0.0084677842,
0.257,0.0099546574,
0.25725,0.0069559598,
0.2575,0.0025737516,
0.25775,0.0186417270,
0.258,0.0124014402,
0.25825,0.0168712139,
0.2585,0.0165990572,
0.25875,-0.0046510124,
0.259,0.0115395514,
0.25925,0.0162429865,
0.2595,0.0044101514,
0.25975,-0.0035989939,
