Date,2020-11-28 09:17:09
Filename,STFMK-20201105-LW19-1943_20201128_091709_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.02025,-0.0102982679,
0.0205,-0.0108108036,
0.02075,0.0084511228,
0.021,-0.0016857202,
0.02125,-0.0180816855,
0.0215,-0.0052801846,
0.02175,0.0122468565,
0.022,-0.0042673978,
0.02225,-0.0075076963,
0.0225,0.0230493937,
0.02275,-0.0035835248,
0.023,-0.0189338457,
0.02325,0.0052235001,
0.0235,0.0007278166,
0.02375,-0.0175325051,
0.024,-0.0143183824,
0.02425,-0.0123052821,
0.0245,-0.0107608922,
0.02475,-0.0352216624,
0.025,-0.0121906912,
0.02525,0.0002409229,
0.0255,-0.0094576348,
0.02575,-0.0026105773,
0.026,0.0029688547,
0.02625,0.0002523947,
0.0265,-0.0026899455,
0.02675,0.0049271160,
0.027,0.0025630859,
0.02725,-0.0070027513,
0.0275,-0.0088948058,
0.02775,-0.0033159633,
0.028,-0.0130025260,
0.02825,-0.0096692173,
0.0285,-0.0112015922,
0.02875,0.0063723503,
0.029,-0.0046722675,
0.02925,-0.0151859000,
0.0295,-0.0017851016,
0.02975,0.0121822031,
0.03,-0.0059903464,
0.03025,-0.0093325526,
0.0305,0.0068726712,
0.03075,0.0150087243,
0.031,-0.0019844682,
0.03125,0.0030459817,
0.0315,0.0213929825,
0.03175,0.0083904089,
0.032,0.0007166907,
0.03225,0.0110194730,
0.0325,0.0157418940,
0.03275,-0.0090833763,
0.033,-0.0204137117,
0.03325,0.0181466565,
0.0335,0.0018883334,
0.03375,-0.0246067420,
0.034,-0.0069568865,
0.03425,0.0028038234,
0.0345,-0.0027850571,
0.03475,-0.0141594876,
0.035,-0.0055208290,
0.03525,0.0087938113,
0.0355,0.0063336119,
0.03575,0.0071969656,
0.036,0.0092550032,
0.03625,0.0057248450,
0.0365,0.0101455944,
0.03675,0.0065656868,
0.037,0.0129559431,
0.03725,-0.0013678367,
0.0375,-0.0043907128,
0.03775,0.0055780630,
0.038,0.0010708001,
0.03825,-0.0044437083,
0.0385,0.0028909708,
0.03875,0.0045469762,
0.039,0.0020638572,
0.03925,-0.0073188306,
0.0395,0.0034033090,
0.03975,0.0160898566,
0.04,-0.0119612832,
0.04025,0.0010493320,
0.0405,0.0108680595,
0.04075,0.0083204200,
0.041,-0.0080366414,
0.04125,0.0082285265,
0.0415,0.0164245106,
0.04175,0.0037778062,
0.042,0.0012171408,
0.04225,0.0280802585,
0.0425,-0.0016836943,
0.04275,-0.0087405890,
0.043,0.0086099701,
0.04325,0.0052080001,
0.0435,-0.0045432919,
0.04375,-0.0077549517,
0.044,-0.0051434473,
0.04425,0.0029957315,
0.0445,-0.0261054486,
0.04475,-0.0074841511,
0.045,0.0100063542,
0.04525,0.0099899806,
0.0455,-0.0009846077,
0.04575,0.0086533614,
0.046,0.0130220149,
0.04625,-0.0079504913,
0.0465,0.0010767631,
0.04675,0.0074696452,
0.047,-0.0061719920,
0.04725,-0.0086799935,
0.0475,-0.0029708543,
0.04775,0.0048105964,
0.048,-0.0041299039,
0.04825,-0.0075705340,
0.0485,0.0140972212,
0.04875,-0.0009087182,
0.049,-0.0110959457,
0.04925,0.0034839113,
0.0495,0.0123731280,
0.04975,-0.0113912905,
0.05,-0.0014399246,
0.05025,0.0064965207,
0.0505,0.0163458828,
0.05075,0.0008256989,
0.051,0.0066468576,
0.05125,0.0150482254,
0.0515,0.0090432083,
0.05175,-0.0028467996,
0.052,0.0080012567,
0.05225,0.0039800829,
0.0525,-0.0163201261,
0.05275,-0.0177775547,
0.053,0.0131325508,
0.05325,-0.0049993205,
0.0535,-0.0129427612,
0.05375,-0.0174012426,
0.054,-0.0013739914,
0.05425,-0.0123665584,
0.0545,-0.0200021975,
0.05475,-0.0040633455,
0.055,0.0076816329,
0.05525,-0.0030506356,
0.0555,-0.0016349183,
0.05575,0.0082184859,
0.056,0.0088959327,
0.05625,-0.0023001963,
0.0565,0.0004638367,
0.05675,0.0008708420,
0.057,-0.0095918681,
0.05725,0.0013120340,
0.0575,-0.0006460152,
0.05775,-0.0062870611,
0.058,-0.0131494664,
0.05825,0.0060737384,
0.0585,-0.0039651934,
0.05875,0.0019638443,
0.059,-0.0100267967,
0.05925,-0.0041606044,
0.0595,0.0107715847,
0.05975,0.0026754756,
0.06,-0.0032710219,
0.06025,0.0119668236,
0.0605,0.0164764859,
0.06075,-0.0137896203,
0.061,0.0052778744,
0.06125,0.0166165754,
0.0615,0.0074574356,
0.06175,-0.0031589330,
0.062,0.0108589418,
0.06225,0.0026301621,
0.0625,-0.0150097394,
0.06275,0.0051911455,
0.063,0.0096986219,
0.06325,-0.0207703114,
0.0635,-0.0087387720,
0.06375,-0.0011252861,
0.064,-0.0113828778,
0.06425,-0.0293720923,
0.0645,0.0054138955,
0.06475,0.0044291555,
0.065,0.0084413122,
0.06525,0.0014629797,
0.0655,0.0189730152,
0.06575,-0.0053709834,
0.066,-0.0033505994,
0.06625,0.0058823433,
0.0665,0.0056049777,
0.06675,0.0023114211,
0.067,-0.0022638054,
0.06725,0.0062345574,
0.0675,0.0102297403,
0.06775,0.0058277538,
0.068,0.0020268345,
0.06825,0.0094786789,
0.0685,0.0063633290,
0.06875,0.0036160972,
0.069,-0.0002097143,
0.06925,0.0157542117,
0.0695,0.0178761370,
0.06975,0.0032610190,
0.07,0.0204967614,
0.07025,0.0211130865,
0.0705,0.0092577506,
0.07075,0.0108969528,
0.071,0.0150636872,
0.07125,0.0248400327,
0.0715,0.0029858339,
0.07175,0.0163018666,
0.072,0.0219218154,
0.07225,-0.0086343186,
0.0725,0.0033898256,
0.07275,0.0156929195,
0.073,0.0075820177,
0.07325,-0.0033932433,
0.0735,-0.0033929094,
0.07375,0.0064064628,
0.074,0.0000416438,
0.07425,-0.0068656607,
0.0745,-0.0001382249,
0.07475,0.0170180928,
0.075,-0.0026682357,
0.07525,0.0123871686,
0.0755,0.0174186360,
0.07575,0.0182633903,
0.076,0.0085141649,
0.07625,0.0086136777,
0.0765,0.0063467934,
0.07675,-0.0021850874,
0.077,0.0084253065,
0.07725,-0.0040037488,
0.0775,-0.0022385488,
0.07775,0.0012407756,
0.078,0.0062365951,
0.07825,0.0133475754,
0.0785,0.0101330522,
0.07875,-0.0044514136,
0.079,0.0045058448,
0.07925,0.0148342270,
0.0795,0.0185937341,
0.07975,0.0014704297,
0.08,0.0160742328,
0.08025,0.0167849101,
0.0805,-0.0003496315,
0.08075,0.0127164004,
0.081,0.0256850980,
0.08125,0.0104311500,
0.0815,0.0129109444,
0.08175,0.0072977850,
0.082,0.0023774707,
0.08225,0.0027322397,
0.0825,0.0033102492,
0.08275,-0.0049388222,
0.083,-0.0065217027,
0.08325,-0.0140531994,
0.0835,0.0011453875,
0.08375,-0.0156101994,
0.084,-0.0067294133,
0.08425,-0.0070900652,
0.0845,0.0155698219,
0.08475,0.0205506478,
0.085,0.0062212581,
0.08525,0.0047437618,
0.0855,-0.0015978238,
0.08575,-0.0002486776,
0.086,-0.0132041182,
0.08625,0.0047561708,
0.0865,-0.0018396251,
0.08675,-0.0026180225,
0.087,-0.0093940469,
0.08725,0.0139636118,
0.0875,-0.0174100250,
0.08775,-0.0120974695,
0.088,0.0080510359,
0.08825,0.0074639549,
0.0885,-0.0059596356,
0.08875,-0.0081928121,
0.089,0.0059513194,
0.08925,0.0065353136,
0.0895,-0.0023856659,
0.08975,0.0113428766,
0.09,0.0039693424,
0.09025,0.0039843908,
0.0905,-0.0036773384,
0.09075,0.0014389707,
0.091,0.0046027829,
0.09125,-0.0011135200,
0.0915,0.0049617463,
0.09175,-0.0186014883,
0.092,-0.0258469544,
0.09225,-0.0054291193,
0.0925,-0.0061803898,
0.09275,-0.0008935276,
0.093,-0.0160842985,
0.09325,-0.0103498716,
0.0935,-0.0081091793,
0.09375,-0.0182748325,
0.094,-0.0155203603,
0.09425,-0.0102785267,
0.0945,0.0033283096,
0.09475,-0.0128697222,
0.095,-0.0008851452,
0.09525,0.0004986385,
0.0955,-0.0036761328,
0.09575,-0.0123223495,
0.096,-0.0027981149,
0.09625,-0.0100649185,
0.0965,-0.0062260223,
0.09675,-0.0155480299,
0.097,-0.0119800577,
0.09725,-0.0096592288,
0.0975,0.0006272771,
0.09775,-0.0056928797,
0.098,-0.0039286711,
0.09825,0.0059904354,
0.0985,-0.0171209797,
0.09875,-0.0107445586,
0.099,0.0010638339,
0.09925,0.0016822745,
0.0995,-0.0115968399,
0.09975,-0.0031662991,
0.1,0.0088027017,
0.10025,-0.0079778135,
0.1005,-0.0087934127,
0.10075,0.0115821380,
0.101,0.0078065135,
0.10125,-0.0096406415,
0.1015,-0.0065175286,
0.10175,-0.0110859852,
0.102,-0.0073429388,
0.10225,-0.0155657912,
0.1025,-0.0110659515,
0.10275,-0.0067202304,
0.103,-0.0172681659,
0.10325,-0.0029601168,
0.1035,-0.0276398286,
0.10375,-0.0088330712,
0.104,-0.0130994506,
0.10425,0.0162592679,
0.1045,0.0060636494,
0.10475,0.0002107181,
0.105,-0.0023375559,
0.10525,0.0085301939,
0.1055,-0.0061748885,
0.10575,0.0039141108,
0.106,-0.0002903010,
0.10625,-0.0050389650,
0.1065,-0.0023521420,
0.10675,-0.0008608183,
0.107,-0.0047825845,
0.10725,-0.0204113852,
0.1075,-0.0064435420,
0.10775,0.0024211197,
0.108,0.0061346549,
0.10825,-0.0063526360,
0.1085,-0.0078021940,
0.10875,0.0017461020,
0.109,0.0101206731,
0.10925,0.0021961592,
0.1095,0.0025330028,
0.10975,0.0123839816,
0.11,0.0063312710,
0.11025,-0.0124618029,
0.1105,0.0050885794,
0.11075,0.0081021190,
0.111,0.0110231545,
0.11125,-0.0027644224,
0.1115,-0.0148463976,
0.11175,-0.0033247685,
0.112,0.0016657568,
0.11225,0.0004831505,
0.1125,0.0129294805,
0.11275,-0.0061780638,
0.113,-0.0015579058,
0.11325,-0.0114348531,
0.1135,-0.0074523031,
0.11375,-0.0219420604,
0.114,-0.0006640136,
0.11425,0.0060438979,
0.1145,0.0047860383,
0.11475,0.0024999660,
0.115,0.0039344532,
0.11525,0.0075597689,
0.1155,0.0032850918,
0.11575,0.0028170485,
0.116,0.0005128918,
0.11625,0.0060524354,
0.1165,-0.0071286801,
0.11675,0.0003888105,
0.117,-0.0030882503,
0.11725,0.0089162700,
0.1175,-0.0105916569,
0.11775,0.0055442322,
0.118,0.0071078450,
0.11825,-0.0039961948,
0.1185,-0.0077844718,
0.11875,0.0137319518,
0.119,0.0129536837,
0.11925,0.0012418176,
0.1195,0.0201076623,
0.11975,0.0137266284,
0.12,0.0047569810,
0.12025,0.0028387189,
0.1205,0.0107720848,
0.12075,0.0199330486,
0.121,-0.0062352535,
0.12125,0.0028780384,
0.1215,-0.0055864835,
0.12175,0.0015289560,
0.122,-0.0067129284,
0.12225,0.0030850340,
0.1225,0.0152618103,
0.12275,0.0073254639,
0.123,-0.0126238801,
0.12325,-0.0155280167,
0.1235,0.0032184855,
0.12375,-0.0147545841,
0.124,0.0128360949,
0.12425,0.0194003321,
0.1245,0.0166807994,
0.12475,0.0037143214,
0.125,0.0208142065,
0.12525,0.0168110598,
0.1255,0.0096351551,
0.12575,0.0006638826,
0.126,0.0181540474,
0.12625,0.0015510609,
0.1265,-0.0003156405,
0.12675,-0.0089189047,
0.127,0.0019923921,
0.12725,0.0003787985,
0.1275,-0.0010314818,
0.12775,0.0146321543,
0.128,-0.0004085690,
0.12825,0.0007494710,
0.1285,0.0080276998,
0.12875,0.0043623140,
0.129,0.0005241935,
0.12925,0.0059308861,
0.1295,0.0046885964,
0.12975,0.0087158745,
0.13,-0.0002216078,
0.13025,0.0079715680,
0.1305,0.0202147998,
0.13075,0.0137816668,
0.131,-0.0034247283,
0.13125,-0.0043274807,
0.1315,0.0062391842,
0.13175,0.0052597350,
0.132,-0.0025368340,
0.13225,0.0004175841,
0.1325,-0.0187562555,
0.13275,-0.0110793356,
0.133,-0.0136630554,
0.13325,-0.0030909081,
0.1335,-0.0213053413,
0.13375,-0.0016698545,
0.134,0.0116832964,
0.13425,0.0142902983,
0.1345,-0.0014262758,
0.13475,0.0054652547,
0.135,0.0136454552,
0.13525,0.0118775666,
0.1355,-0.0118216490,
0.13575,0.0013101134,
0.136,-0.0035220394,
0.13625,-0.0042438945,
0.1365,-0.0127993748,
0.13675,0.0028700181,
0.137,-0.0015302968,
0.13725,-0.0070600994,
0.1375,-0.0034683312,
0.13775,-0.0070900824,
0.138,0.0069504008,
0.13825,-0.0200304408,
0.1385,0.0047704969,
0.13875,0.0081304535,
0.139,0.0003682939,
0.13925,-0.0043509146,
0.1395,0.0037799634,
0.13975,0.0052408897,
0.14,-0.0083553707,
0.14025,0.0011538820,
0.1405,0.0167057067,
0.14075,-0.0124957375,
0.141,-0.0126038343,
0.14125,-0.0015817267,
0.1415,-0.0009094034,
0.14175,-0.0209307577,
0.142,0.0025079050,
0.14225,0.0080638649,
0.1425,-0.0022383458,
0.14275,-0.0259212144,
0.143,-0.0013432944,
0.14325,-0.0191685855,
0.1435,-0.0134586729,
0.14375,0.0114093805,
0.144,0.0120019093,
0.14425,0.0006679535,
0.1445,0.0057997438,
0.14475,0.0114261191,
0.145,0.0044920146,
0.14525,-0.0049048685,
0.1455,-0.0105856964,
0.14575,0.0048284265,
0.146,-0.0098951589,
0.14625,-0.0104764532,
0.1465,-0.0192967951,
0.14675,0.0083639668,
0.147,-0.0031278431,
0.14725,-0.0030933339,
0.1475,-0.0021969909,
0.14775,0.0096427379,
0.148,-0.0018523894,
0.14825,0.0002801288,
0.1485,0.0004496530,
0.14875,0.0032346556,
0.149,-0.0033602247,
0.14925,-0.0017906271,
0.1495,0.0141499024,
0.14975,-0.0028134277,
0.15,-0.0017465458,
0.15025,0.0172702242,
0.1505,0.0064704618,
0.15075,-0.0142226322,
0.151,-0.0011355298,
0.15125,0.0090617761,
0.1515,-0.0158398766,
0.15175,-0.0025734263,
0.152,-0.0110140052,
0.15225,-0.0204633512,
0.1525,-0.0169671420,
0.15275,-0.0053860159,
0.153,-0.0007254461,
0.15325,-0.0258232374,
0.1535,0.0037035076,
0.15375,0.0056299851,
0.154,0.0130209420,
0.15425,-0.0040921122,
0.1545,0.0097358674,
0.15475,0.0193705447,
0.155,0.0061745979,
0.15525,-0.0044135121,
0.1555,0.0030035900,
0.15575,0.0021312616,
0.156,0.0073836520,
0.15625,-0.0184831806,
0.1565,0.0156523176,
0.15675,0.0032741821,
0.157,-0.0024115401,
0.15725,-0.0031892327,
0.1575,-0.0009755467,
0.15775,0.0056010047,
0.158,-0.0046825288,
0.15825,0.0123202037,
0.1585,0.0224429015,
0.15875,0.0037793897,
0.159,0.0055031204,
0.15925,0.0228660889,
0.1595,0.0138783036,
0.15975,0.0102851251,
0.16,0.0127793299,
0.16025,0.0160910692,
0.1605,0.0022811678,
0.16075,-0.0013504467,
0.161,0.0071320473,
0.16125,0.0120685045,
0.1615,-0.0062244749,
0.16175,0.0054650614,
0.162,0.0057437588,
0.16225,-0.0039370833,
0.1625,-0.0298890639,
0.16275,-0.0071828440,
0.163,-0.0143057937,
0.16325,0.0029049614,
0.1635,0.0073377043,
0.16375,0.0121613862,
0.164,0.0097269677,
0.16425,0.0047953250,
0.1645,0.0123293968,
0.16475,0.0220212806,
0.165,0.0059163515,
0.16525,-0.0065689855,
0.1655,0.0162026640,
0.16575,0.0109021915,
0.166,-0.0162284430,
0.16625,-0.0052935807,
0.1665,0.0135911759,
0.16675,0.0014222908,
0.167,-0.0037300638,
0.16725,-0.0106691383,
0.1675,0.0175939742,
0.16775,-0.0000995547,
0.168,0.0030396837,
0.16825,0.0064818286,
0.1685,0.0142792445,
0.16875,-0.0017818889,
0.169,0.0067801122,
0.16925,0.0115127685,
0.1695,0.0058039040,
0.16975,0.0015087776,
0.17,0.0099171400,
0.17025,0.0117797479,
0.1705,-0.0017926208,
0.17075,-0.0060599772,
0.171,-0.0062518190,
0.17125,-0.0180286784,
0.1715,-0.0062169721,
0.17175,-0.0088982526,
0.172,-0.0147765204,
0.17225,-0.0155226793,
0.1725,-0.0065091583,
0.17275,-0.0093367985,
0.173,-0.0205654763,
0.17325,-0.0011184743,
0.1735,-0.0014620241,
0.17375,0.0137415733,
0.174,-0.0039974428,
0.17425,0.0099093392,
0.1745,0.0171131250,
0.17475,0.0022808039,
0.175,-0.0022189794,
0.17525,-0.0059077987,
0.1755,0.0033444297,
0.17575,-0.0070552696,
0.176,-0.0158945005,
0.17625,0.0022943243,
0.1765,0.0027623938,
0.17675,0.0034702024,
0.177,-0.0215509254,
0.17725,0.0043628248,
0.1775,-0.0018400338,
0.17775,0.0011390343,
0.178,-0.0025880891,
0.17825,0.0121538471,
0.1785,0.0092450008,
0.17875,-0.0110999877,
0.179,0.0027646865,
0.17925,0.0112032425,
0.1795,-0.0043157348,
0.17975,-0.0083692223,
0.18,0.0007523585,
0.18025,-0.0066842283,
0.1805,-0.0175984502,
0.18075,0.0012133847,
0.181,-0.0015257380,
0.18125,-0.0210869703,
0.1815,-0.0103235561,
0.18175,-0.0113630109,
0.182,-0.0386073850,
0.18225,-0.0353403501,
0.1825,-0.0182591043,
0.18275,-0.0130198952,
0.183,-0.0013927619,
0.18325,-0.0048695188,
0.1835,0.0089702923,
0.18375,-0.0013500116,
0.184,-0.0016312803,
0.18425,0.0134919304,
0.1845,0.0080949171,
0.18475,-0.0062100021,
0.185,-0.0057635168,
0.18525,-0.0028498287,
0.1855,0.0055562221,
0.18575,-0.0148608899,
0.186,-0.0047481256,
0.18625,0.0030358029,
0.1865,-0.0050841835,
0.18675,-0.0108094877,
0.187,-0.0220950861,
0.18725,0.0036077183,
0.1875,-0.0031110598,
0.18775,-0.0091438144,
0.188,-0.0054598302,
0.18825,0.0121981455,
0.1885,-0.0112379389,
0.18875,-0.0028733362,
0.189,0.0084467717,
0.18925,0.0027716591,
0.1895,-0.0095350612,
0.18975,0.0095753558,
0.19,0.0139116552,
0.19025,-0.0100415563,
0.1905,-0.0191269815,
0.19075,-0.0099357944,
0.191,-0.0168794859,
0.19125,-0.0128140543,
0.1915,-0.0121480078,
0.19175,-0.0138698295,
0.192,-0.0120014474,
0.19225,-0.0095579457,
0.1925,-0.0175854135,
0.19275,-0.0126107857,
0.193,-0.0138275409,
0.19325,0.0031755504,
0.1935,0.0082563302,
0.19375,0.0026148828,
0.194,0.0048228623,
0.19425,0.0091452096,
0.1945,0.0066712936,
0.19475,-0.0011385730,
0.195,-0.0048333830,
0.19525,0.0109220492,
0.1955,-0.0101611158,
0.19575,0.0026807860,
0.196,-0.0031674376,
0.19625,0.0064053321,
0.1965,-0.0003078725,
0.19675,-0.0174809210,
0.197,0.0008895556,
0.19725,0.0050107627,
0.1975,0.0041684099,
0.19775,-0.0020741255,
0.198,0.0072011184,
0.19825,0.0077603590,
0.1985,0.0013552341,
0.19875,-0.0038206207,
0.199,0.0164493211,
0.19925,-0.0003740126,
0.1995,0.0033896281,
0.19975,0.0088994913,
0.2,0.0090411045,
0.20025,-0.0065066200,
0.2005,-0.0080842962,
0.20075,-0.0040300773,
0.201,-0.0101322811,
0.20125,-0.0111941341,
0.2015,-0.0104409885,
0.20175,-0.0228553731,
0.202,-0.0154736219,
0.20225,-0.0095224371,
0.2025,0.0045282631,
0.20275,0.0129245650,
0.203,-0.0043154312,
0.20325,0.0099764615,
0.2035,0.0167987514,
0.20375,0.0111533348,
0.204,0.0137067409,
0.20425,0.0108323004,
0.2045,0.0104390504,
0.20475,-0.0021178976,
0.205,0.0098763024,
0.20525,0.0111531084,
0.2055,-0.0115600312,
0.20575,-0.0039460445,
0.206,0.0112996614,
0.20625,0.0032767628,
0.2065,-0.0167001393,
0.20675,-0.0070983660,
0.207,0.0067018215,
0.20725,0.0040856218,
0.2075,-0.0104390103,
0.20775,0.0052340673,
0.208,0.0075784088,
0.20825,-0.0008461056,
0.2085,-0.0025332258,
0.20875,0.0049652015,
0.209,0.0064479169,
0.20925,-0.0052794041,
0.2095,0.0080944151,
0.20975,0.0024991152,
0.21,-0.0084257405,
0.21025,-0.0139185842,
0.2105,-0.0077897259,
0.21075,0.0079034558,
0.211,-0.0102628665,
0.21125,-0.0111673176,
0.2115,-0.0019806118,
0.21175,-0.0067193578,
0.212,-0.0191421732,
0.21225,-0.0201669931,
0.2125,0.0024604017,
0.21275,-0.0103493826,
0.213,0.0029989062,
0.21325,0.0037794781,
0.2135,0.0039145527,
0.21375,0.0100786109,
0.214,0.0068538170,
0.21425,0.0114175780,
0.2145,0.0003343598,
0.21475,-0.0008194332,
0.215,0.0006750209,
0.21525,-0.0111237718,
0.2155,0.0010736402,
0.21575,-0.0115193464,
0.216,0.0017123998,
0.21625,-0.0072663273,
0.2165,-0.0105563877,
0.21675,-0.0134626506,
0.217,0.0162759945,
0.21725,0.0013374380,
0.2175,-0.0097050620,
0.21775,0.0019757417,
0.218,0.0171965528,
0.21825,-0.0066971779,
0.2185,-0.0043882378,
0.21875,0.0151961539,
0.219,0.0026508854,
0.21925,-0.0100595839,
0.2195,0.0050432845,
0.21975,0.0076465025,
0.22,-0.0071549085,
0.22025,-0.0095017180,
0.2205,-0.0029575333,
0.22075,-0.0087244660,
0.221,-0.0154903056,
0.22125,0.0000525263,
0.2215,-0.0055820211,
0.22175,-0.0143176122,
0.222,-0.0139817586,
0.22225,0.0115897702,
0.2225,-0.0075611323,
0.22275,0.0008535677,
0.223,0.0053251963,
0.22325,0.0112064164,
0.2235,0.0093291998,
0.22375,0.0056113200,
0.224,0.0124271913,
0.22425,0.0056328773,
0.2245,0.0009038830,
0.22475,0.0062723067,
0.225,-0.0029777349,
0.22525,-0.0029539177,
0.2255,-0.0013883661,
0.22575,0.0024881479,
0.226,0.0157860033,
0.22625,-0.0030201289,
0.2265,-0.0035853870,
0.22675,0.0142166838,
0.227,0.0119789327,
0.22725,0.0015137943,
0.2275,-0.0015473207,
0.22775,0.0184660368,
0.228,0.0063838605,
0.22825,-0.0088011306,
0.2285,0.0132151777,
0.22875,0.0175226387,
0.229,0.0011144463,
0.22925,0.0016986749,
0.2295,0.0100634694,
0.22975,0.0015597547,
0.23,-0.0104074571,
0.23025,0.0089807920,
0.2305,0.0211260300,
0.23075,-0.0069734296,
0.231,-0.0042338427,
0.23125,-0.0084592057,
0.2315,-0.0149972001,
0.23175,-0.0231658127,
0.232,-0.0027383501,
0.23225,0.0123240063,
0.2325,0.0050553223,
0.23275,0.0066021970,
0.233,0.0126435850,
0.23325,0.0122717870,
0.2335,0.0119532123,
0.23375,0.0082962010,
0.234,0.0069891037,
0.23425,0.0014232781,
0.2345,0.0051974342,
0.23475,-0.0016630783,
0.235,0.0013364016,
0.23525,0.0020587279,
0.2355,0.0031739988,
0.23575,0.0115334801,
0.236,-0.0018426114,
0.23625,-0.0000811532,
0.2365,-0.0066627120,
0.23675,0.0216033161,
0.237,0.0099017005,
0.23725,0.0007934326,
0.2375,0.0146989878,
0.23775,0.0212515332,
0.238,-0.0061127306,
0.23825,0.0113758836,
0.2385,0.0137827620,
0.23875,0.0210744552,
0.239,0.0060257986,
0.23925,0.0133115109,
0.2395,0.0110261347,
0.23975,0.0008582166,
0.24,-0.0011392148,
0.24025,0.0161542948,
0.2405,0.0006024780,
0.24075,0.0026459803,
0.241,-0.0151545918,
0.24125,-0.0113405762,
0.2415,-0.0121099390,
0.24175,-0.0135989133,
0.242,0.0066620642,
0.24225,0.0099126045,
0.2425,0.0101425983,
0.24275,0.0075443485,
0.243,0.0134298056,
0.24325,0.0048248991,
0.2435,-0.0009147269,
0.24375,0.0011682597,
0.244,0.0170476735,
0.24425,-0.0035621813,
0.2445,-0.0000269669,
0.24475,0.0048721237,
0.245,0.0059260083,
0.24525,-0.0028675762,
0.2455,0.0087278774,
0.24575,0.0065719103,
0.246,-0.0053709056,
0.24625,-0.0008128167,
0.2465,0.0107189277,
0.24675,0.0107071511,
0.247,0.0019496295,
0.24725,0.0079449378,
0.2475,0.0150354747,
0.24775,0.0098435264,
0.248,-0.0005560263,
0.24825,0.0068743010,
0.2485,0.0173236877,
0.24875,0.0014650762,
0.249,0.0067592803,
0.24925,0.0087199230,
0.2495,-0.0142218359,
0.24975,-0.0026758206,
0.25,0.0048086080,
0.25025,0.0042505218,
0.2505,-0.0030374615,
0.25075,-0.0111190472,
0.251,-0.0093838107,
0.25125,-0.0111428564,
0.2515,-0.0190573614,
0.25175,-0.0040902374,
0.252,0.0123766297,
0.25225,0.0062884279,
0.2525,-0.0032348088,
0.25275,0.0115453536,
0.253,0.0054624560,
0.25325,-0.0005906795,
0.2535,-0.0050437497,
0.25375,0.0054022395,
0.254,-0.0061570061,
0.25425,0.0042576389,
0.2545,-0.0088036358,
0.25475,0.0038851677,
0.255,0.0023130821,
0.25525,0.0018592752,
0.2555,-0.0009364180,
0.25575,-0.0078601539,
0.256,0.0027362767,
0.25625,-0.0094642006,
0.2565,0.0065558990,
0.25675,0.0094897319,
0.257,-0.0018947194,
0.25725,0.0031103168,
0.2575,0.0119645419,
0.25775,0.0018499664,
0.258,-0.0102812201,
0.25825,0.0062258537,
0.2585,0.0177591201,
0.25875,-0.0094816079,
0.259,-0.0012971458,
0.25925,0.0091913706,
0.2595,0.0020319442,
