Date,2020-11-28 09:28:06
Filename,STFMK-20201105-LW19-1943_20201128_092806_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.73875,0.0074658408,
0.739,0.0096185356,
0.73925,0.0211792141,
0.7395,0.0127482833,
0.73975,0.0015783904,
0.74,0.0087047350,
0.74025,0.0120517658,
0.7405,-0.0102286832,
0.74075,-0.0064827180,
0.741,0.0119595965,
0.74125,0.0046657939,
0.7415,0.0040578977,
0.74175,-0.0168786552,
0.742,0.0071561057,
0.74225,0.0045173420,
0.7425,0.0099406438,
0.74275,0.0091075515,
0.743,0.0222345907,
0.74325,0.0144026140,
0.7435,0.0033342997,
0.74375,0.0176885817,
0.744,0.0232715886,
0.74425,0.0155091733,
0.7445,0.0091650188,
0.74475,0.0111025674,
0.745,-0.0037797668,
0.74525,-0.0031960350,
0.7455,0.0176331308,
0.74575,-0.0062977038,
0.746,-0.0214263275,
0.74625,-0.0112561714,
0.7465,-0.0047328384,
0.74675,-0.0060021109,
0.747,-0.0181422010,
0.74725,-0.0021615552,
0.7475,0.0124598863,
0.74775,0.0176502131,
0.748,-0.0034324080,
0.74825,0.0186971035,
0.7485,-0.0006460419,
0.74875,0.0110348081,
0.749,0.0102212355,
0.74925,0.0192898251,
0.7495,0.0076971860,
0.74975,0.0049218992,
0.75,0.0095625911,
0.75025,0.0184714887,
0.7505,-0.0060824496,
0.75075,-0.0002029533,
0.751,0.0124777565,
0.75125,-0.0010283616,
0.7515,-0.0079185525,
0.75175,-0.0100990292,
0.752,0.0140141519,
0.75225,0.0095167095,
0.7525,0.0030921381,
0.75275,0.0123098511,
0.753,0.0190944187,
0.75325,0.0061172508,
0.7535,-0.0008109689,
0.75375,0.0130285937,
0.754,0.0127571803,
0.75425,0.0050265575,
0.7545,0.0188903064,
0.75475,0.0045771250,
0.755,-0.0123031307,
0.75525,0.0047714235,
0.7555,-0.0159859788,
0.75575,0.0029637800,
0.756,-0.0083468473,
0.75625,-0.0044725565,
0.7565,0.0107892863,
0.75675,-0.0063554384,
0.757,-0.0140682776,
0.75725,-0.0255683828,
0.7575,0.0059444299,
0.75775,-0.0141380029,
0.758,0.0016095613,
0.75825,0.0111766439,
0.7585,0.0152755165,
0.75875,0.0015779813,
0.759,0.0099129733,
0.75925,-0.0012693262,
0.7595,-0.0075318115,
0.75975,-0.0041328329,
0.76,-0.0046833600,
0.76025,-0.0083076246,
0.7605,-0.0011172427,
0.76075,0.0042592366,
0.761,0.0029203903,
0.76125,-0.0028509148,
0.7615,-0.0110973967,
0.76175,0.0025611185,
0.762,0.0124967890,
0.76225,0.0035921123,
0.7625,-0.0061474750,
0.76275,0.0099523626,
0.763,0.0090287318,
0.76325,0.0009878860,
0.7635,0.0018631755,
0.76375,0.0203901567,
0.764,0.0131744286,
0.76425,-0.0004149106,
0.7645,0.0085747214,
0.76475,0.0007104114,
0.765,-0.0052827047,
0.76525,0.0004834868,
0.7655,-0.0108664678,
0.76575,-0.0273627881,
0.766,-0.0201215111,
0.76625,0.0022534307,
0.7665,-0.0055555948,
0.76675,-0.0191084575,
0.767,-0.0189475082,
0.76725,0.0161826443,
0.7675,0.0048122532,
0.76775,-0.0027984797,
0.768,0.0003374717,
0.76825,0.0043182001,
0.7685,0.0031479264,
0.76875,0.0013559125,
0.769,0.0115144532,
0.76925,0.0061191022,
0.7695,0.0024832797,
0.76975,0.0080214906,
0.77,0.0120624611,
0.77025,-0.0173426289,
0.7705,-0.0073120692,
0.77075,0.0110719455,
0.771,0.0059763147,
0.77125,-0.0079766996,
0.7715,-0.0090872841,
0.77175,0.0168989431,
0.772,0.0108070662,
0.77225,-0.0043240706,
0.7725,0.0075818077,
0.77275,0.0210763495,
0.773,0.0038801036,
0.77325,-0.0001557833,
0.7735,0.0147600612,
0.77375,0.0171121173,
0.774,0.0104820132,
0.77425,0.0163874514,
0.7745,-0.0067310589,
0.77475,-0.0087504378,
0.775,0.0018975314,
0.77525,0.0015066159,
0.7755,0.0168130212,
0.77575,-0.0066027083,
0.776,0.0003028844,
0.77625,-0.0059926724,
0.7765,-0.0075357324,
0.77675,-0.0323785692,
0.777,-0.0090695936,
0.77725,0.0165461358,
0.7775,-0.0024164647,
0.77775,0.0103141759,
0.778,0.0125692151,
0.77825,0.0140959285,
0.7785,0.0077896211,
0.77875,0.0163126905,
0.779,0.0076803602,
0.77925,0.0106221912,
0.7795,0.0025896891,
0.77975,0.0018560851,
0.78,0.0077849301,
0.78025,0.0189255811,
0.7805,-0.0057195844,
0.78075,0.0125758648,
0.781,0.0001658030,
0.78125,-0.0041612592,
0.7815,0.0063694087,
0.78175,0.0122097302,
0.782,0.0003351383,
0.78225,0.0053152414,
0.7825,0.0189489704,
0.78275,0.0207822956,
0.783,0.0047266847,
0.78325,0.0116580147,
0.7835,0.0205390807,
0.78375,0.0213190559,
0.784,0.0000677344,
0.78425,-0.0019168991,
0.7845,-0.0122620538,
0.78475,0.0044911159,
0.785,-0.0056659481,
0.78525,-0.0039935447,
0.7855,-0.0010116190,
0.78575,-0.0009325956,
0.786,0.0047610225,
0.78625,-0.0043941792,
0.7865,-0.0093416674,
0.78675,-0.0069974414,
0.787,0.0141501352,
0.78725,0.0099718682,
0.7875,0.0014252998,
0.78775,-0.0062647839,
0.788,0.0186238363,
0.78825,0.0044777491,
0.7885,0.0066454364,
0.78875,0.0123361312,
0.789,0.0150969159,
0.78925,0.0091702286,
0.7895,0.0049260883,
0.78975,0.0025704424,
0.79,-0.0077465577,
0.79025,-0.0055047628,
0.7905,0.0122402124,
0.79075,0.0024490640,
0.791,-0.0108490987,
0.79125,-0.0067562880,
0.7915,0.0124389753,
0.79175,0.0032994812,
0.792,-0.0073639043,
0.79225,0.0017400754,
0.7925,0.0118650943,
0.79275,0.0000414213,
0.793,-0.0067118080,
0.79325,0.0080991816,
0.7935,0.0126973270,
0.79375,0.0066865985,
0.794,-0.0030222712,
0.79425,-0.0108543560,
0.7945,-0.0070508639,
0.79475,-0.0141599122,
0.795,-0.0046202489,
0.79525,0.0036196436,
0.7955,-0.0233839080,
0.79575,-0.0254923254,
0.796,-0.0202300791,
0.79625,-0.0153849181,
0.7965,-0.0356101766,
0.79675,-0.0147023033,
0.797,0.0061629624,
0.79725,0.0040395446,
0.7975,-0.0035578334,
0.79775,0.0007210750,
0.798,0.0044643269,
0.79825,-0.0004635159,
0.7985,-0.0024422854,
0.79875,0.0041668504,
0.799,-0.0016242338,
0.79925,0.0004746485,
0.7995,-0.0115904761,
0.79975,0.0008153920,
0.8,0.0022768606,
0.80025,-0.0231819022,
0.8005,-0.0021469449,
0.80075,-0.0168505460,
0.801,-0.0123480000,
0.80125,-0.0132269952,
0.8015,-0.0133718252,
0.80175,-0.0067270361,
0.802,-0.0040239119,
0.80225,-0.0035202117,
0.8025,0.0048666778,
0.80275,-0.0095592923,
0.803,-0.0107468981,
0.80325,0.0033948356,
0.8035,0.0066905888,
0.80375,-0.0117238788,
0.804,-0.0195181686,
0.80425,-0.0189362019,
0.8045,-0.0076446505,
0.80475,-0.0198517852,
0.805,0.0003611716,
0.80525,-0.0006735395,
0.8055,-0.0106015652,
0.80575,-0.0175393950,
0.806,-0.0160301253,
0.80625,-0.0408125967,
0.8065,-0.0263418145,
0.80675,-0.0081789326,
0.807,0.0076906718,
0.80725,-0.0055217892,
0.8075,-0.0010215858,
0.80775,0.0017472211,
0.808,0.0067490349,
0.80825,-0.0032061427,
0.8085,-0.0062816842,
0.80875,0.0080293212,
0.809,-0.0046741408,
0.80925,-0.0126366243,
0.8095,-0.0107523445,
0.80975,-0.0085070804,
0.81,-0.0117843077,
0.81025,-0.0108861756,
0.8105,-0.0191282053,
0.81075,-0.0113492981,
0.811,-0.0034919754,
0.81125,-0.0029285415,
0.8115,0.0001585952,
0.81175,-0.0193124861,
0.812,-0.0037568202,
0.81225,0.0001908210,
0.8125,-0.0010050838,
0.81275,-0.0042796014,
0.813,-0.0050709769,
0.81325,0.0167866256,
0.8135,-0.0004970455,
0.81375,-0.0053638965,
0.814,-0.0009268653,
0.81425,-0.0029797947,
0.8145,-0.0082394611,
0.81475,0.0011873913,
0.815,-0.0107524786,
0.81525,-0.0258727074,
0.8155,-0.0204612687,
0.81575,-0.0063588955,
0.816,-0.0020742973,
0.81625,-0.0356201492,
0.8165,-0.0028332896,
0.81675,0.0088053299,
0.817,0.0070355581,
0.81725,0.0065017655,
0.8175,0.0039986856,
0.81775,0.0193188619,
0.818,0.0055282256,
0.81825,-0.0059538190,
0.8185,0.0137216179,
0.81875,0.0030618510,
0.819,0.0004113995,
0.81925,-0.0136332829,
0.8195,0.0077056428,
0.81975,0.0021270334,
0.82,-0.0068127029,
0.82025,-0.0012687460,
0.8205,-0.0043882634,
0.82075,-0.0021917068,
0.821,-0.0053703133,
0.82125,0.0061738817,
0.8215,0.0053220405,
0.82175,0.0084837032,
0.822,0.0026589434,
0.82225,0.0218557939,
0.8225,0.0084239887,
0.82275,-0.0062080421,
0.823,0.0122658648,
0.82325,0.0067349146,
0.8235,-0.0002775934,
0.82375,-0.0025217005,
0.824,-0.0041840221,
0.82425,0.0084593203,
0.8245,-0.0090036299,
0.82475,0.0103187431,
0.825,0.0028792510,
0.82525,-0.0026125275,
0.8255,-0.0034832936,
0.82575,-0.0192311127,
0.826,-0.0239983182,
0.82625,-0.0120139020,
0.8265,0.0015847600,
0.82675,0.0145797748,
0.827,0.0087112924,
0.82725,0.0061018951,
0.8275,0.0111381477,
0.82775,0.0120123839,
0.828,-0.0046982397,
0.82825,0.0017355713,
0.8285,0.0101035917,
0.82875,0.0075917179,
0.829,-0.0161365997,
0.82925,-0.0026252810,
0.8295,0.0151339089,
0.82975,-0.0067227967,
0.83,-0.0113572376,
0.83025,-0.0127797574,
0.8305,0.0013154869,
0.83075,-0.0041095498,
0.831,0.0027987247,
0.83125,-0.0073036826,
0.8315,-0.0146049550,
0.83175,-0.0003714363,
0.832,0.0052780639,
0.83225,0.0092544388,
0.8325,-0.0017545025,
0.83275,-0.0039070202,
0.833,0.0215998031,
0.83325,0.0054004905,
0.8335,0.0013821474,
0.83375,-0.0076852813,
0.834,-0.0110815745,
0.83425,-0.0064105755,
0.8345,-0.0132040661,
0.83475,-0.0186714213,
0.835,-0.0213241950,
0.83525,-0.0181564596,
0.8355,-0.0044550700,
0.83575,-0.0022111556,
0.836,-0.0270219352,
0.83625,0.0018456166,
0.8365,0.0021873829,
0.83675,0.0065342141,
0.837,0.0010462231,
0.83725,-0.0000526849,
0.8375,0.0149825327,
0.83775,-0.0042587863,
0.838,-0.0078567006,
0.83825,-0.0008577197,
0.8385,0.0019948175,
0.83875,-0.0011335290,
0.839,-0.0187278446,
0.83925,0.0147495773,
0.8395,-0.0049637980,
0.83975,-0.0126386890,
0.84,-0.0227675568,
0.84025,-0.0059438031,
0.8405,-0.0127004292,
0.84075,-0.0090889996,
0.841,0.0034469974,
0.84125,0.0078072515,
0.8415,0.0030258289,
0.84175,-0.0063769249,
0.842,0.0111165419,
0.84225,0.0038863816,
0.8425,-0.0074423309,
0.84275,-0.0008786255,
0.843,0.0011346639,
0.84325,0.0017943338,
0.8435,-0.0138089843,
0.84375,-0.0020468323,
0.844,0.0061273067,
0.84425,-0.0185470451,
0.8445,-0.0031893309,
0.84475,-0.0016961796,
0.845,-0.0202160142,
0.84525,-0.0244056061,
0.8455,-0.0294750463,
0.84575,-0.0033557620,
0.846,0.0009949059,
0.84625,-0.0061172983,
0.8465,0.0103335511,
0.84675,0.0046973918,
0.847,-0.0068480438,
0.84725,0.0161027052,
0.8475,0.0123897456,
0.84775,0.0036202432,
0.848,0.0003920117,
0.84825,0.0106404452,
0.8485,0.0140845012,
0.84875,-0.0131770857,
0.849,0.0050852890,
0.84925,0.0008776734,
0.8495,-0.0077944798,
0.84975,-0.0106592253,
0.85,-0.0150601808,
0.85025,0.0085855816,
0.8505,-0.0000963720,
0.85075,0.0047187000,
0.851,0.0023977177,
0.85125,0.0037865620,
0.8515,0.0129539184,
0.85175,0.0127844866,
0.852,0.0164102092,
0.85225,0.0099097267,
0.8525,0.0010837987,
0.85275,0.0178985465,
0.853,0.0204748996,
0.85325,0.0082337447,
0.8535,-0.0056653470,
0.85375,0.0006344274,
0.854,0.0035743879,
0.85425,0.0052568894,
0.8545,0.0051717744,
0.85475,0.0112208733,
0.855,0.0045688269,
0.85525,0.0036358496,
0.8555,-0.0001735520,
0.85575,-0.0145170102,
0.856,0.0065990626,
0.85625,0.0062067020,
0.8565,0.0180861093,
0.85675,0.0017310088,
0.857,0.0163080953,
0.85725,0.0208824910,
0.8575,0.0166706070,
0.85775,0.0157600380,
0.858,0.0062744902,
0.85825,0.0274721868,
0.8585,0.0031002350,
0.85875,-0.0015534331,
0.859,0.0166448113,
0.85925,0.0179036409,
0.8595,0.0047064908,
0.85975,-0.0133596025,
0.86,-0.0016026368,
0.86025,0.0035831509,
0.8605,0.0074451081,
0.86075,0.0092691919,
0.861,0.0234117731,
0.86125,0.0166227985,
0.8615,0.0099778306,
0.86175,0.0086928727,
0.862,0.0196704157,
0.86225,0.0042035300,
0.8625,0.0062466506,
0.86275,0.0182697270,
0.863,0.0161542483,
0.86325,-0.0004809545,
0.8635,0.0121515905,
0.86375,0.0090268105,
0.864,0.0053399643,
0.86425,-0.0044217580,
0.8645,-0.0018547465,
0.86475,-0.0031851281,
0.865,-0.0089176875,
0.86525,-0.0109333564,
0.8655,0.0121701229,
0.86575,0.0144708678,
0.866,0.0038622012,
0.86625,0.0074695027,
0.8665,0.0221464690,
0.86675,0.0081565268,
0.867,0.0200171545,
0.86725,0.0205786303,
0.8675,0.0151996389,
0.86775,0.0013436032,
0.868,0.0170233771,
0.86825,0.0109043140,
0.8685,-0.0062456522,
0.86875,-0.0051610963,
0.869,0.0121974405,
0.86925,0.0086500086,
0.8695,-0.0136397034,
0.86975,-0.0069314260,
0.87,0.0066184420,
0.87025,0.0085307891,
0.8705,-0.0082685295,
0.87075,0.0099309394,
0.871,0.0195052586,
0.87125,0.0053355028,
0.8715,0.0040866467,
0.87175,0.0133346338,
0.872,0.0084495349,
0.87225,0.0066230446,
0.8725,0.0121097211,
0.87275,0.0171322450,
0.873,0.0020599570,
0.87325,-0.0126352329,
0.8735,-0.0010314872,
0.87375,0.0067007258,
0.874,-0.0089393985,
0.87425,-0.0144142155,
0.8745,0.0037873744,
0.87475,0.0091210008,
0.875,-0.0100325495,
0.87525,-0.0179647300,
0.8755,-0.0041888370,
0.87575,0.0074168742,
0.876,0.0054651489,
0.87625,0.0047623212,
0.8765,0.0073847296,
0.87675,0.0106480718,
0.877,0.0090674907,
0.87725,0.0184961557,
0.8775,0.0003905163,
0.87775,-0.0000127271,
0.878,0.0154116368,
0.87825,0.0003674002,
0.8785,-0.0007836199,
0.87875,0.0076498287,
0.879,0.0109267067,
0.87925,0.0004030287,
0.8795,-0.0087224087,
0.87975,-0.0090720356,
0.88,0.0113772890,
0.88025,-0.0019647542,
0.8805,-0.0088712694,
0.88075,-0.0011971201,
0.881,0.0090604145,
0.88125,-0.0113480296,
0.8815,-0.0059000007,
0.88175,0.0125889983,
0.882,0.0002608020,
0.88225,-0.0092544835,
0.8825,0.0103992969,
0.88275,0.0108231092,
0.883,-0.0084184930,
0.88325,-0.0053658243,
0.8835,0.0071977735,
0.88375,-0.0039147800,
0.884,-0.0230662562,
0.88425,-0.0015847422,
0.8845,0.0030278296,
0.88475,-0.0126598850,
0.885,-0.0253236294,
0.88525,0.0140616354,
0.8855,0.0055443849,
0.88575,-0.0062866695,
0.886,-0.0001491025,
0.88625,0.0117964726,
0.8865,0.0020438030,
0.88675,0.0103012249,
0.887,0.0137884310,
0.88725,0.0023239919,
0.8875,0.0011336199,
0.88775,0.0048608375,
0.888,0.0047694724,
0.88825,-0.0048382110,
0.8885,-0.0124689396,
0.88875,0.0149069298,
0.889,0.0012691737,
0.88925,-0.0132405777,
0.8895,-0.0171769857,
0.88975,0.0069513638,
0.89,0.0049144346,
0.89025,-0.0089973845,
0.8905,0.0023275972,
0.89075,0.0167678520,
0.891,0.0017772859,
0.89125,0.0035268532,
0.8915,0.0118555259,
0.89175,0.0058801966,
0.892,0.0073772911,
0.89225,0.0074525634,
0.8925,0.0105437897,
0.89275,0.0006582565,
0.893,-0.0172694959,
0.89325,0.0047743544,
0.8935,0.0123607609,
0.89375,-0.0133162076,
0.894,-0.0094057182,
0.89425,0.0035284990,
0.8945,0.0076280311,
0.89475,-0.0198938064,
0.895,-0.0111281490,
0.89525,0.0163447261,
0.8955,0.0075085717,
0.89575,0.0024142133,
0.896,0.0020677163,
0.89625,0.0173841771,
0.8965,0.0090060374,
0.89675,0.0051804809,
0.897,0.0247272253,
0.89725,0.0003501107,
0.8975,0.0045202551,
0.89775,0.0083993189,
0.898,-0.0046650306,
0.89825,-0.0035766372,
0.8985,-0.0056941910,
0.89875,0.0080972556,
0.899,-0.0065405807,
0.89925,-0.0145072322,
0.8995,-0.0025215908,
0.89975,0.0133883692,
0.9,-0.0042516361,
0.90025,-0.0008316966,
0.9005,0.0037123789,
0.90075,0.0133387577,
0.901,-0.0044443104,
0.90125,0.0071481871,
0.9015,0.0164878778,
0.90175,0.0122824423,
0.902,0.0062128366,
0.90225,0.0133341728,
0.9025,0.0053951526,
0.90275,-0.0021152184,
0.903,0.0001030159,
0.90325,0.0188886337,
0.9035,-0.0197393801,
0.90375,-0.0055988599,
0.904,0.0031022402,
0.90425,0.0078374790,
0.9045,-0.0148445508,
0.90475,-0.0123837125,
0.905,0.0151045974,
0.90525,0.0008289488,
0.9055,0.0087291058,
0.90575,-0.0005763134,
0.906,0.0140008871,
0.90625,-0.0024447897,
0.9065,0.0031538135,
0.90675,0.0042134714,
0.907,0.0053839935,
0.90725,-0.0080104573,
0.9075,-0.0056286408,
0.90775,0.0064604599,
0.908,0.0025640291,
0.90825,-0.0089316778,
0.9085,0.0128988679,
0.90875,0.0030071307,
0.909,-0.0163655952,
0.90925,-0.0124698924,
0.9095,0.0105534019,
0.90975,0.0055960808,
0.91,-0.0101819690,
0.91025,0.0075959954,
0.9105,0.0124515211,
0.91075,0.0045130774,
0.911,-0.0019086539,
0.91125,0.0063841781,
0.9115,0.0107312165,
0.91175,0.0028526199,
0.912,-0.0019793389,
0.91225,0.0078762006,
0.9125,-0.0068870718,
0.91275,-0.0168449469,
0.913,0.0081246952,
0.91325,-0.0018093195,
0.9135,-0.0099354098,
0.91375,-0.0171085428,
0.914,-0.0034612275,
0.91425,-0.0065434705,
0.9145,-0.0240108743,
0.91475,-0.0164854378,
0.915,0.0029418883,
0.91525,0.0048415661,
0.9155,-0.0155310147,
0.91575,-0.0010029100,
0.916,0.0138889067,
0.91625,-0.0003585084,
0.9165,-0.0036844146,
0.91675,0.0086326022,
0.917,-0.0137330862,
0.91725,-0.0125243180,
0.9175,-0.0038294238,
0.91775,-0.0171793420,
0.918,-0.0175130460,
0.91825,-0.0024830527,
0.9185,-0.0047880383,
0.91875,-0.0096936692,
0.919,-0.0239730366,
0.91925,-0.0096884212,
0.9195,-0.0055791922,
0.91975,-0.0057343864,
0.92,-0.0099331876,
0.92025,-0.0059366170,
0.9205,0.0016865688,
0.92075,-0.0149335563,
0.921,-0.0106747588,
0.92125,0.0012845354,
0.9215,0.0025770064,
0.92175,-0.0077347388,
0.922,-0.0035069734,
0.92225,-0.0063489042,
0.9225,-0.0082878284,
0.92275,-0.0031465949,
0.923,-0.0007368313,
0.92325,-0.0213974714,
0.9235,-0.0213640090,
0.92375,-0.0148740513,
0.924,-0.0055682296,
0.92425,-0.0301046595,
0.9245,-0.0217365175,
0.92475,-0.0095004160,
0.925,0.0108659733,
0.92525,-0.0075933947,
0.9255,-0.0050085178,
0.92575,-0.0026648156,
0.926,-0.0132585969,
0.92625,-0.0072484007,
0.9265,0.0016140332,
0.92675,-0.0103971846,
0.927,-0.0118903276,
0.92725,-0.0061047021,
0.9275,-0.0044711712,
0.92775,0.0002875312,
0.928,-0.0236660782,
0.92825,0.0030014489,
0.9285,-0.0066837259,
0.92875,-0.0154077960,
0.929,-0.0205492228,
0.92925,0.0030654157,
0.9295,0.0029752133,
0.92975,-0.0045951656,
0.93,0.0014281407,
0.93025,0.0110074896,
0.9305,0.0039814757,
0.93075,-0.0007568696,
0.931,0.0035885377,
0.93125,0.0152339237,
0.9315,0.0031595633,
0.93175,0.0026358971,
0.932,0.0084031112,
0.93225,-0.0159538426,
0.9325,-0.0091434149,
0.93275,0.0076320935,
0.933,0.0009639601,
0.93325,-0.0035836753,
0.9335,-0.0150221419,
0.93375,0.0087603927,
0.934,-0.0065805847,
0.93425,-0.0101793557,
0.9345,-0.0208072364,
0.93475,0.0180050097,
0.935,-0.0015076797,
0.93525,-0.0025360011,
0.9355,0.0142534785,
0.93575,0.0120281447,
0.936,0.0051464736,
0.93625,0.0008874286,
0.9365,0.0033102601,
0.93675,-0.0074664615,
0.937,-0.0057961419,
0.93725,-0.0087470757,
0.9375,-0.0026388105,
0.93775,0.0034625898,
0.938,0.0077405293,
0.93825,-0.0044644824,
0.9385,0.0017711614,
0.93875,0.0008719374,
0.939,-0.0090763802,
0.93925,0.0216929205,
0.9395,0.0077469787,
0.93975,0.0022629900,
0.94,0.0131135983,
0.94025,0.0147132408,
0.9405,0.0114762560,
0.94075,0.0048135617,
0.941,0.0172370989,
0.94125,0.0184312575,
0.9415,0.0103152776,
0.94175,0.0048984615,
0.942,-0.0081781475,
0.94225,-0.0019232016,
0.9425,0.0038359421,
0.94275,-0.0074566384,
0.943,-0.0010725741,
0.94325,-0.0101221073,
0.9435,0.0011022377,
0.94375,0.0056757117,
0.944,-0.0142346546,
0.94425,-0.0068157194,
0.9445,0.0027022515,
0.94475,0.0235723611,
0.945,0.0112768076,
0.94525,0.0017131424,
0.9455,0.0003819032,
0.94575,0.0022445698,
0.946,-0.0075571798,
0.94625,0.0051707355,
0.9465,0.0052564354,
0.94675,0.0127977785,
0.947,-0.0085934103,
0.94725,0.0073774476,
0.9475,-0.0001214653,
0.94775,-0.0290584527,
0.948,0.0027080534,
0.94825,0.0061414647,
0.9485,-0.0033097351,
0.94875,-0.0100092925,
0.949,0.0030015900,
0.94925,0.0089539057,
0.9495,-0.0107687758,
0.94975,0.0006231979,
0.95,0.0148767494,
0.95025,0.0112339063,
0.9505,-0.0022935462,
0.95075,0.0075546424,
0.951,0.0125988992,
0.95125,0.0076884548,
0.9515,0.0097493464,
0.95175,-0.0067608035,
0.952,-0.0178926289,
0.95225,0.0003914127,
0.9525,0.0008635051,
0.95275,0.0092266332,
0.953,-0.0065843477,
0.95325,-0.0006553708,
0.9535,-0.0056141051,
0.95375,-0.0130498856,
0.954,-0.0131307375,
0.95425,-0.0200686269,
0.9545,0.0049024923,
0.95475,-0.0025680868,
0.955,-0.0033034515,
0.95525,0.0027157969,
0.9555,0.0064583300,
0.95575,-0.0078652333,
0.956,0.0024837060,
0.95625,-0.0017109162,
0.9565,-0.0032985010,
0.95675,-0.0118546635,
0.957,-0.0103387907,
0.95725,-0.0069611729,
0.9575,0.0056569134,
0.95775,-0.0131590534,
0.958,-0.0145345274,
0.95825,0.0021799202,
0.9585,-0.0105353650,
0.95875,-0.0060451329,
0.959,0.0050172685,
0.95925,0.0007038409,
0.9595,0.0018375563,
0.95975,0.0062289457,
0.96,0.0143920109,
0.96025,0.0034791664,
0.9605,-0.0110904640,
0.96075,0.0023755303,
0.961,0.0147002200,
0.96125,-0.0027169907,
0.9615,-0.0096355453,
0.96175,-0.0245353188,
0.962,-0.0098559558,
0.96225,-0.0076897256,
0.9625,-0.0164291374,
0.96275,0.0072166286,
0.963,0.0010956294,
0.96325,-0.0069479886,
0.9635,-0.0132659124,
0.96375,-0.0084944554,
0.964,-0.0109004090,
0.96425,0.0020699897,
0.9645,0.0083973315,
0.96475,0.0110687818,
0.965,-0.0093388204,
0.96525,0.0041823564,
0.9655,0.0047074058,
0.96575,-0.0031447378,
0.966,0.0060371859,
0.96625,0.0100630913,
0.9665,0.0051769055,
0.96675,-0.0051301271,
0.967,0.0023840549,
0.96725,-0.0128030265,
0.9675,-0.0125762783,
0.96775,-0.0021345732,
0.968,0.0055766031,
0.96825,-0.0075132814,
0.9685,0.0064637070,
0.96875,0.0139526203,
0.969,0.0121016009,
0.96925,0.0061149877,
0.9695,0.0078583099,
0.96975,0.0148987779,
0.97,0.0204552859,
0.97025,-0.0011070385,
0.9705,0.0032449611,
0.97075,0.0157220177,
0.971,0.0191393849,
0.97125,0.0067537110,
0.9715,-0.0060179038,
0.97175,0.0027707240,
0.972,0.0098557789,
0.97225,0.0078150686,
0.9725,0.0111425612,
0.97275,-0.0047205333,
0.973,0.0000171839,
0.97325,-0.0169952642,
0.9735,-0.0008991165,
0.97375,-0.0082436102,
0.974,-0.0149958655,
0.97425,0.0102587594,
0.9745,0.0115834586,
0.97475,0.0077568907,
0.975,0.0010197544,
0.97525,0.0098023657,
0.9755,0.0081545133,
0.97575,0.0095366724,
0.976,0.0022094217,
0.97625,0.0185084008,
0.9765,0.0086232424,
0.97675,0.0039720074,
0.977,0.0026075477,
0.97725,0.0159033388,
0.9775,-0.0063037598,
0.97775,-0.0021386701,
0.978,0.0023900839,
0.97825,0.0070388792,
0.9785,0.0019797971,
0.97875,0.0010586509,
0.979,0.0205718167,
0.97925,0.0027973589,
0.9795,0.0130584612,
0.97975,0.0207176022,
0.98,0.0122464150,
0.98025,0.0025701053,
0.9805,0.0102350134,
0.98075,0.0264138840,
0.981,0.0066477656,
0.98125,-0.0054276870,
0.9815,-0.0033807750,
0.98175,0.0023068276,
0.982,0.0017180112,
0.98225,0.0024687424,
0.9825,0.0121342093,
0.98275,0.0063608335,
0.983,-0.0046781381,
0.98325,-0.0079981769,
0.9835,-0.0064110006,
0.98375,-0.0129727935,
0.984,0.0021266602,
0.98425,0.0157597475,
0.9845,0.0067036464,
0.98475,0.0057349862,
0.985,0.0131096682,
0.98525,0.0133995237,
0.9855,0.0159851797,
0.98575,-0.0021110363,
0.986,0.0144535219,
0.98625,-0.0001520171,
0.9865,-0.0078424402,
0.98675,-0.0166760180,
0.987,-0.0085889166,
0.98725,0.0004797223,
0.9875,-0.0089586489,
0.98775,-0.0038882787,
0.988,-0.0048612701,
0.98825,0.0016067796,
0.9885,0.0010712792,
0.98875,0.0006545018,
0.989,0.0031198794,
0.98925,-0.0032661178,
0.9895,-0.0013671489,
0.98975,0.0086781261,
0.99,-0.0071979244,
0.99025,0.0004358279,
0.9905,0.0130111799,
0.99075,0.0057999906,
0.991,-0.0034824717,
0.99125,-0.0120122870,
0.9915,0.0023077962,
0.99175,-0.0000176088,
0.992,-0.0131374393,
0.99225,-0.0107657835,
0.9925,-0.0247522369,
0.99275,-0.0172530189,
0.993,-0.0221569370,
0.99325,-0.0022594032,
0.9935,-0.0184026100,
0.99375,-0.0197499432,
0.994,0.0020127019,
0.99425,0.0055733840,
0.9945,0.0044616847,
0.99475,-0.0065623475,
0.995,0.0084931133,
0.99525,0.0092234584,
0.9955,-0.0075162640,
0.99575,-0.0092079854,
0.996,0.0076290197,
0.99625,-0.0091351438,
0.9965,-0.0172910914,
0.99675,-0.0064590722,
0.997,0.0037328033,
0.99725,-0.0197762083,
0.9975,-0.0065902099,
0.99775,-0.0284877755,
0.998,0.0005192726,
0.99825,-0.0165285207,
0.9985,-0.0022760378,
0.99875,-0.0044969730,
0.999,-0.0020518671,
0.99925,-0.0036728526,
0.9995,0.0029709390,
0.99975,0.0096219303,
1,-0.0007598159,
1.00025,-0.0050972099,
1.0005,0.0107882163,
1.00075,-0.0116076590,
1.001,-0.0115907248,
1.00125,-0.0182901099,
