Date,2020-11-28 09:16:18
Filename,STFMK-20201105-LW19-1943_20201128_091618_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.589,0.0174170993,
0.58925,0.0066547357,
0.5895,0.0129648708,
0.58975,0.0146724898,
0.59,-0.0015021960,
0.59025,0.0068143061,
0.5905,0.0158095621,
0.59075,-0.0087823868,
0.591,-0.0072347624,
0.59125,0.0115210116,
0.5915,0.0071844324,
0.59175,-0.0088166362,
0.592,-0.0019364094,
0.59225,0.0145477857,
0.5925,-0.0000523165,
0.59275,0.0020304199,
0.593,-0.0043189786,
0.59325,0.0106033692,
0.5935,-0.0026001357,
0.59375,-0.0001383247,
0.594,0.0116244154,
0.59425,0.0139396694,
0.5945,-0.0004603619,
0.59475,0.0148690110,
0.595,0.0180925969,
0.59525,0.0107432120,
0.5955,0.0000949192,
0.59575,0.0121163838,
0.596,0.0030335155,
0.59625,-0.0121774850,
0.5965,-0.0083639463,
0.59675,-0.0059225913,
0.597,-0.0178633649,
0.59725,0.0021122589,
0.5975,-0.0059426907,
0.59775,0.0072905160,
0.598,-0.0138452742,
0.59825,-0.0047383094,
0.5985,-0.0044865399,
0.59875,-0.0062172557,
0.599,0.0022291550,
0.59925,-0.0069613894,
0.5995,0.0136570185,
0.59975,0.0049129017,
0.6,0.0079279654,
0.60025,0.0137242544,
0.6005,0.0074242568,
0.60075,-0.0020346071,
0.601,0.0048361155,
0.60125,0.0086236857,
0.6015,-0.0085072378,
0.60175,-0.0133188618,
0.602,0.0018409017,
0.60225,-0.0026846277,
0.6025,0.0033142904,
0.60275,-0.0173712932,
0.603,0.0026643802,
0.60325,0.0049310452,
0.6035,0.0009598602,
0.60375,-0.0002867400,
0.604,0.0141378120,
0.60425,0.0094043082,
0.6045,-0.0093784826,
0.60475,0.0097884238,
0.605,0.0124900434,
0.60525,0.0037193480,
0.6055,-0.0008433649,
0.60575,0.0135268196,
0.606,0.0001824811,
0.60625,-0.0133468676,
0.6065,0.0104715759,
0.60675,-0.0010189044,
0.607,-0.0261136107,
0.60725,-0.0058517507,
0.6075,-0.0128615815,
0.60775,-0.0373079926,
0.608,-0.0334336646,
0.60825,-0.0067264028,
0.6085,0.0003995328,
0.60875,0.0064046849,
0.609,0.0007787895,
0.60925,0.0204315241,
0.6095,-0.0011524935,
0.60975,0.0021038703,
0.61,0.0115383323,
0.61025,0.0021708882,
0.6105,-0.0061948649,
0.61075,-0.0063153910,
0.611,0.0060527325,
0.61125,0.0022525038,
0.6115,-0.0061703194,
0.61175,-0.0039215647,
0.612,0.0019158529,
0.61225,0.0064848447,
0.6125,-0.0112278461,
0.61275,-0.0133152502,
0.613,0.0083683887,
0.61325,0.0094550308,
0.6135,-0.0062783463,
0.61375,0.0119382460,
0.614,0.0196871255,
0.61425,0.0002475607,
0.6145,0.0096116448,
0.61475,0.0183202624,
0.615,0.0103960279,
0.61525,-0.0044903164,
0.6155,0.0193909407,
0.61575,0.0143388929,
0.616,-0.0135958660,
0.61625,-0.0128728235,
0.6165,-0.0037248807,
0.61675,-0.0111839781,
0.617,-0.0050501907,
0.61725,-0.0061022416,
0.6175,0.0044498742,
0.61775,-0.0080326982,
0.618,0.0024365664,
0.61825,-0.0112831220,
0.6185,-0.0050349273,
0.61875,-0.0116430335,
0.619,0.0011455276,
0.61925,0.0148829333,
0.6195,0.0043950132,
0.61975,0.0123774931,
0.62,0.0098651359,
0.62025,-0.0015698700,
0.6205,-0.0024820413,
0.62075,-0.0024616744,
0.621,0.0036191114,
0.62125,-0.0088602621,
0.6215,-0.0020127669,
0.62175,0.0076412153,
0.622,0.0123412712,
0.62225,0.0104487501,
0.6225,-0.0145992273,
0.62275,0.0149173960,
0.623,0.0098562278,
0.62325,0.0093440367,
0.6235,-0.0002194850,
0.62375,0.0168132186,
0.624,0.0137361307,
0.62425,-0.0047091045,
0.6245,0.0081572793,
0.62475,0.0200894289,
0.625,0.0041308403,
0.62525,0.0053320457,
0.6255,0.0120511446,
0.62575,0.0048835846,
0.626,-0.0013393402,
0.62625,-0.0011147530,
0.6265,-0.0153107764,
0.62675,-0.0133387139,
0.627,-0.0126374746,
0.62725,-0.0089505017,
0.6275,-0.0182304755,
0.62775,-0.0122476546,
0.628,-0.0104564447,
0.62825,0.0092968307,
0.6285,0.0059198076,
0.62875,-0.0012613462,
0.629,0.0060912450,
0.62925,0.0063757184,
0.6295,0.0047832225,
0.62975,-0.0004425567,
0.63,0.0115324836,
0.63025,0.0016692060,
0.6305,-0.0059062657,
0.63075,0.0139170187,
0.631,0.0161545128,
0.63125,-0.0139980959,
0.6315,0.0047051725,
0.63175,0.0137791922,
0.632,0.0114411302,
0.63225,-0.0120856967,
0.6325,-0.0089964001,
0.63275,0.0036576099,
0.633,0.0037447079,
0.63325,-0.0099873412,
0.6335,0.0081292773,
0.63375,0.0147600332,
0.634,-0.0080133770,
0.63425,0.0020659880,
0.6345,0.0076533179,
0.63475,0.0018090458,
0.635,0.0025528739,
0.63525,0.0026840009,
0.6355,-0.0095870076,
0.63575,-0.0154862888,
0.636,-0.0188358426,
0.63625,-0.0157066081,
0.6365,-0.0042307200,
0.63675,-0.0186050572,
0.637,-0.0095194178,
0.63725,-0.0076721935,
0.6375,-0.0102256034,
0.63775,-0.0165602788,
0.638,-0.0134105179,
0.63825,0.0021695739,
0.6385,-0.0198693220,
0.63875,0.0058637736,
0.639,-0.0025085141,
0.63925,0.0040364307,
0.6395,0.0040025283,
0.63975,0.0009861110,
0.64,-0.0001650912,
0.64025,-0.0062204795,
0.6405,-0.0055641150,
0.64075,-0.0060278205,
0.641,-0.0110146031,
0.64125,0.0010940222,
0.6415,-0.0046066912,
0.64175,0.0023892543,
0.642,-0.0036329087,
0.64225,-0.0171911716,
0.6425,-0.0142954085,
0.64275,0.0058844257,
0.643,-0.0045047472,
0.64325,-0.0094498033,
0.6435,-0.0008368184,
0.64375,0.0139369639,
0.644,-0.0119823553,
0.64425,-0.0060164970,
0.6445,0.0162269063,
0.64475,-0.0016657666,
0.645,-0.0207721479,
0.64525,0.0016577257,
0.6455,-0.0116745215,
0.64575,-0.0163665470,
0.646,-0.0211640652,
0.64625,-0.0237787049,
0.6465,-0.0217016563,
0.64675,-0.0230228454,
0.647,0.0019166229,
0.64725,-0.0200243257,
0.6475,-0.0186575856,
0.64775,-0.0092293406,
0.648,0.0114633888,
0.64825,-0.0091385888,
0.6485,-0.0086776903,
0.64875,-0.0048698685,
0.649,0.0024110943,
0.64925,-0.0054786652,
0.6495,-0.0004595277,
0.64975,0.0012053426,
0.65,0.0000824413,
0.65025,-0.0013633773,
0.6505,0.0078424355,
0.65075,-0.0069090175,
0.651,-0.0080975574,
0.65125,-0.0066487128,
0.6515,-0.0010699198,
0.65175,0.0078021111,
0.652,-0.0144690014,
0.65225,-0.0104999403,
0.6525,0.0001804346,
0.65275,0.0058194622,
0.653,-0.0104422774,
0.65325,-0.0047367020,
0.6535,0.0128892642,
0.65375,-0.0006726141,
0.654,-0.0172346979,
0.65425,0.0130013656,
0.6545,0.0073550865,
0.65475,0.0018895143,
0.655,-0.0004344486,
0.65525,-0.0085852658,
0.6555,-0.0035827211,
0.65575,-0.0208568498,
0.656,0.0063731028,
0.65625,0.0133430725,
0.6565,-0.0167223830,
0.65675,0.0002863687,
0.657,-0.0171745345,
0.65725,-0.0223011505,
0.6575,-0.0248117894,
0.65775,-0.0044798367,
0.658,0.0067555467,
0.65825,-0.0011385790,
0.6585,0.0090176621,
0.65875,0.0052572689,
0.659,0.0121778436,
0.65925,0.0117634423,
0.6595,0.0025219317,
0.65975,0.0075928895,
0.66,0.0017546217,
0.66025,-0.0046510664,
0.6605,-0.0028542595,
0.66075,-0.0024108144,
0.661,0.0033070627,
0.66125,-0.0038284948,
0.6615,0.0141671039,
0.66175,0.0052774656,
0.662,-0.0016990509,
0.66225,-0.0068300450,
0.6625,0.0099583864,
0.66275,0.0043256315,
0.663,0.0007579552,
0.66325,0.0132091045,
0.6635,0.0157273151,
0.66375,0.0044146129,
0.664,0.0088092089,
0.66425,0.0130992560,
0.6645,0.0247504096,
0.66475,-0.0051284805,
0.665,0.0114408825,
0.66525,-0.0037360801,
0.6655,0.0023490181,
0.66575,-0.0070905057,
0.666,0.0016170944,
0.66625,0.0068348004,
0.6665,0.0048935227,
0.66675,-0.0084852995,
0.667,-0.0089828447,
0.66725,-0.0116747413,
0.6675,-0.0072329435,
0.66775,0.0137137948,
0.668,0.0159289800,
0.66825,0.0069233738,
0.6685,-0.0011425854,
0.66875,0.0201323405,
0.669,0.0098144989,
0.66925,0.0016874149,
0.6695,0.0024278944,
0.66975,0.0138377585,
0.67,0.0022086916,
0.67025,0.0058215028,
0.6705,0.0023686218,
0.67075,0.0098152142,
0.671,-0.0028412002,
0.67125,0.0136730252,
0.6715,0.0136820460,
0.67175,-0.0084806494,
0.672,0.0012838469,
0.67225,0.0106479824,
0.6725,0.0000781561,
0.67275,0.0017572267,
0.673,0.0018673274,
0.67325,0.0116324816,
0.6735,0.0051593343,
0.67375,0.0005596702,
0.674,0.0052138949,
0.67425,0.0199694280,
0.6745,0.0066807261,
0.67475,0.0007660766,
0.675,0.0003620425,
0.67525,-0.0069925524,
0.6755,-0.0055062161,
0.67575,-0.0023526731,
0.676,0.0000705585,
0.67625,-0.0061982353,
0.6765,-0.0166193228,
0.67675,-0.0166821219,
0.677,-0.0047338107,
0.67725,-0.0241615810,
0.6775,-0.0039049811,
0.67775,0.0173264872,
0.678,0.0084563829,
0.67825,0.0031938802,
0.6785,0.0084185386,
0.67875,0.0108402446,
0.679,0.0016390426,
0.67925,-0.0089516500,
0.6795,0.0082448050,
0.67975,0.0015727731,
0.68,-0.0032557715,
0.68025,-0.0100623257,
0.6805,0.0088134445,
0.68075,-0.0061980444,
0.681,0.0009003248,
0.68125,0.0022028873,
0.6815,-0.0002429598,
0.68175,-0.0074155377,
0.682,-0.0189975481,
0.68225,-0.0026751766,
0.6825,0.0044746343,
0.68275,-0.0052955644,
0.683,-0.0040402031,
0.68325,0.0127891861,
0.6835,0.0047592809,
0.68375,-0.0085941246,
0.684,0.0168880168,
0.68425,0.0169704147,
0.6845,-0.0067489804,
0.68475,-0.0069366833,
0.685,-0.0085011199,
0.68525,-0.0096874274,
0.6855,-0.0255623497,
0.68575,0.0059640044,
0.686,0.0024752915,
0.68625,-0.0128623080,
0.6865,-0.0140137095,
0.68675,-0.0077859843,
0.687,-0.0349397175,
0.68725,-0.0099678850,
0.6875,0.0035905088,
0.68775,0.0114739835,
0.688,-0.0038639873,
0.68825,-0.0005521298,
0.6885,0.0072266571,
0.68875,-0.0069753341,
0.689,-0.0080360528,
0.68925,0.0036990943,
0.6895,-0.0007220561,
0.68975,0.0070969085,
0.69,0.0018357550,
0.69025,-0.0046090963,
0.6905,0.0096309949,
0.69075,0.0000725082,
0.691,-0.0038702525,
0.69125,-0.0054059220,
0.6915,0.0035508969,
0.69175,-0.0116722668,
0.692,-0.0101697054,
0.69225,0.0057822973,
0.6925,-0.0040984247,
0.69275,-0.0042324965,
0.693,0.0013890740,
0.69325,0.0152054857,
0.6935,0.0024238012,
0.69375,-0.0008573370,
0.694,0.0301779173,
0.69425,0.0035705534,
0.6945,-0.0062540853,
0.69475,0.0035898157,
0.695,-0.0124814007,
0.69525,-0.0093742469,
0.6955,0.0024613200,
0.69575,-0.0039205551,
0.696,-0.0206843838,
0.69625,-0.0143342596,
0.6965,0.0018980973,
0.69675,-0.0012684311,
0.697,-0.0195143614,
0.69725,0.0123056006,
0.6975,0.0183019377,
0.69775,0.0067984611,
0.698,0.0064838249,
0.69825,0.0094999596,
0.6985,0.0103145223,
0.69875,-0.0050808494,
0.699,-0.0075085298,
0.69925,0.0152301928,
0.6995,0.0043135677,
0.69975,0.0113001131,
0.7,-0.0039887987,
0.70025,0.0141742779,
0.7005,0.0112656886,
0.70075,0.0102052633,
0.701,-0.0008027808,
0.70125,0.0045870459,
0.7015,-0.0001384538,
0.70175,-0.0024911501,
0.702,0.0093375072,
0.70225,0.0201876350,
0.7025,0.0066905236,
0.70275,0.0068407962,
0.703,0.0204824172,
0.70325,0.0175731555,
0.7035,0.0069535919,
0.70375,0.0183104984,
0.704,0.0146460766,
0.70425,0.0094016585,
0.7045,-0.0048604519,
0.70475,-0.0005455785,
0.705,0.0085412571,
0.70525,-0.0004159653,
0.7055,0.0101383794,
0.70575,0.0075695426,
0.706,-0.0002286533,
0.70625,-0.0060520070,
0.7065,-0.0100560309,
0.70675,-0.0117160808,
0.707,0.0021117358,
0.70725,0.0118712289,
0.7075,0.0200776756,
0.70775,0.0116798710,
0.708,0.0056107305,
0.70825,0.0182532184,
0.7085,0.0214391202,
0.70875,0.0053957175,
0.709,0.0039738482,
0.70925,0.0211430416,
0.7095,0.0137308696,
0.70975,-0.0033671653,
0.71,0.0077884281,
0.71025,0.0059542083,
0.7105,-0.0024066977,
0.71075,0.0003480614,
0.711,0.0047996170,
0.71125,0.0126887541,
0.7115,-0.0003798720,
0.71175,0.0068946811,
0.712,0.0038607554,
0.71225,0.0049739564,
0.7125,0.0056366557,
0.71275,0.0100537073,
0.713,0.0154418480,
0.71325,0.0024827861,
0.7135,0.0067963488,
0.71375,0.0226635393,
0.714,0.0086076306,
0.71425,0.0084908847,
0.7145,-0.0035429515,
0.71475,-0.0100360271,
0.715,0.0101993214,
0.71525,-0.0004008983,
0.7155,-0.0032055341,
0.71575,-0.0046636509,
0.716,-0.0077174748,
0.71625,0.0019853201,
0.7165,-0.0023700229,
0.71675,-0.0084160510,
0.717,0.0060661584,
0.71725,0.0100406175,
0.7175,0.0141174626,
0.71775,0.0065203896,
0.718,0.0052111386,
0.71825,0.0129688708,
0.7185,-0.0068121701,
0.71875,0.0008771184,
0.719,-0.0008919300,
0.71925,0.0098113064,
0.7195,0.0027311055,
0.71975,-0.0072986111,
0.72,0.0055834414,
0.72025,0.0097336993,
0.7205,0.0019407445,
0.72075,-0.0131150931,
0.721,0.0041369474,
0.72125,-0.0075879921,
0.7215,-0.0046918159,
0.72175,-0.0020888543,
0.722,0.0141290864,
0.72225,0.0025983436,
0.7225,-0.0140707698,
0.72275,0.0011676095,
0.723,0.0092528285,
0.72325,-0.0037544784,
0.7235,-0.0050206268,
0.72375,0.0097010192,
0.724,-0.0012580203,
0.72425,-0.0225229915,
0.7245,-0.0018938505,
0.72475,0.0002627152,
0.725,-0.0199904256,
0.72525,-0.0053525316,
0.7255,-0.0095570013,
0.72575,-0.0213926323,
0.726,-0.0317901112,
0.72625,-0.0260298662,
0.7265,0.0021795263,
0.72675,-0.0062712533,
0.727,0.0046780701,
0.72725,0.0107939281,
0.7275,-0.0006230112,
0.72775,-0.0018806645,
0.728,0.0093396837,
0.72825,0.0053128004,
0.7285,-0.0017626806,
0.72875,-0.0071173524,
0.729,-0.0031147208,
0.72925,-0.0013904261,
0.7295,-0.0122161163,
0.72975,-0.0162801482,
0.73,-0.0063054999,
0.73025,-0.0013008805,
0.7305,-0.0190973822,
0.73075,-0.0130047277,
0.731,-0.0000829142,
0.73125,-0.0064780591,
0.7315,-0.0165266674,
0.73175,-0.0081296992,
0.732,0.0075468239,
0.73225,-0.0108791459,
0.7325,-0.0037356499,
0.73275,0.0110862982,
0.733,-0.0018369277,
0.73325,-0.0038090469,
0.7335,0.0152676729,
0.73375,0.0168258008,
0.734,-0.0069324248,
0.73425,-0.0237420686,
0.7345,0.0023664916,
0.73475,0.0001900107,
0.735,-0.0138372928,
0.73525,-0.0062534576,
0.7355,-0.0123294089,
0.73575,-0.0113226427,
0.736,-0.0021108533,
0.73625,-0.0066172821,
0.7365,-0.0161049552,
0.73675,0.0078038117,
0.737,0.0073534371,
0.73725,0.0112995738,
0.7375,-0.0038650050,
0.73775,0.0040680650,
0.738,0.0042007822,
0.73825,0.0045874561,
0.7385,-0.0054860264,
0.73875,-0.0124582937,
0.739,0.0097694248,
0.73925,-0.0120845400,
0.7395,-0.0009128396,
0.73975,-0.0021229153,
0.74,0.0091041271,
0.74025,-0.0042062649,
0.7405,-0.0162297450,
0.74075,-0.0129009858,
0.741,0.0022991300,
0.74125,-0.0105797201,
0.7415,-0.0075596245,
0.74175,0.0122790541,
0.742,0.0019406506,
0.74225,-0.0016007493,
0.7425,-0.0045105680,
0.74275,0.0132649206,
0.743,0.0027398486,
0.74325,0.0019627279,
0.7435,0.0152177103,
0.74375,0.0100239040,
0.744,-0.0101057738,
0.74425,0.0034476086,
0.7445,0.0049748095,
0.74475,-0.0017802616,
0.745,-0.0063722916,
0.74525,-0.0027311954,
0.7455,0.0020758933,
0.74575,-0.0141109200,
0.746,-0.0100097889,
0.74625,0.0088322479,
0.7465,0.0083768796,
0.74675,-0.0002068278,
0.747,0.0042509828,
0.74725,0.0122871296,
0.7475,-0.0010149279,
0.74775,0.0016816675,
0.748,0.0088312728,
0.74825,-0.0078368615,
0.7485,-0.0161830690,
0.74875,0.0061409972,
0.749,-0.0091473702,
0.74925,-0.0097219627,
0.7495,-0.0215771254,
0.74975,0.0080416314,
0.75,-0.0039562299,
0.75025,-0.0248118229,
0.7505,-0.0008489870,
0.75075,0.0040156166,
0.751,-0.0121210646,
0.75125,-0.0111008110,
0.7515,-0.0002652442,
0.75175,0.0130138220,
0.752,-0.0030570673,
0.75225,0.0022942296,
0.7525,0.0106570488,
0.75275,0.0094569754,
0.753,0.0073309452,
0.75325,0.0162360985,
0.7535,0.0095158238,
0.75375,0.0019815823,
0.754,-0.0233551692,
0.75425,0.0000305449,
0.7545,0.0079866881,
0.75475,-0.0178366248,
0.755,-0.0088859228,
0.75525,-0.0054842141,
0.7555,0.0024434384,
0.75575,-0.0157610811,
0.756,-0.0126931686,
0.75625,-0.0028506501,
0.7565,0.0013253459,
0.75675,-0.0085202046,
0.757,0.0052382415,
0.75725,-0.0028010081,
0.7575,-0.0019780211,
0.75775,0.0006449418,
0.758,0.0089828372,
0.75825,-0.0086357435,
0.7585,-0.0063480693,
0.75875,0.0039414028,
0.759,-0.0103709670,
0.75925,-0.0066368422,
0.7595,-0.0051849619,
0.75975,-0.0020585773,
0.76,-0.0046205218,
0.76025,-0.0135050565,
0.7605,-0.0134017356,
0.76075,0.0127000511,
0.761,-0.0119990371,
0.76125,-0.0097573418,
0.7615,-0.0005136419,
0.76175,0.0097722020,
0.762,-0.0161900762,
0.76225,-0.0019680578,
0.7625,0.0159572773,
0.76275,-0.0036087437,
0.763,-0.0042138044,
0.76325,0.0153705953,
0.7635,0.0083630169,
0.76375,-0.0149298813,
0.764,-0.0046729539,
0.76425,0.0173620544,
0.7645,-0.0147296777,
0.76475,-0.0164169054,
0.765,0.0038984898,
0.76525,-0.0013688543,
0.7655,-0.0289949030,
0.76575,-0.0151243359,
0.766,0.0039048716,
0.76625,-0.0096711367,
0.7665,0.0026393551,
0.76675,0.0038081608,
0.767,0.0066238865,
0.76725,-0.0057913205,
0.7675,0.0001381836,
0.76775,0.0022803112,
0.768,-0.0100594703,
0.76825,-0.0114262253,
0.7685,-0.0087342206,
0.76875,-0.0088911578,
0.769,-0.0102278814,
0.76925,-0.0176946614,
0.7695,-0.0023326646,
0.76975,0.0028709807,
0.77,-0.0029061837,
0.77025,-0.0064080795,
0.7705,0.0100225387,
0.77075,0.0044885641,
0.771,-0.0054999776,
0.77125,-0.0029565112,
0.7715,0.0222267024,
0.77175,0.0046593500,
0.772,-0.0044707395,
0.77225,0.0163502507,
0.7725,0.0148889273,
0.77275,-0.0058865119,
0.773,0.0110580772,
0.77325,0.0206066258,
0.7735,-0.0020066169,
0.77375,-0.0196059644,
0.774,0.0135886259,
0.77425,0.0040691886,
0.7745,-0.0192322433,
0.77475,-0.0075747566,
0.775,-0.0019003968,
0.77525,-0.0080204811,
0.7755,-0.0154766440,
0.77575,-0.0039097704,
0.776,0.0052936021,
0.77625,0.0068021752,
0.7765,0.0012050171,
0.77675,0.0097052520,
0.777,0.0123356422,
0.77725,0.0069384277,
0.7775,0.0059189876,
0.77775,0.0055327173,
0.778,-0.0043858956,
0.77825,0.0061956709,
0.7785,-0.0031255607,
0.77875,-0.0015943763,
0.779,-0.0101431776,
0.77925,0.0051947068,
0.7795,0.0093109133,
0.77975,0.0048075924,
0.78,-0.0064107124,
0.78025,0.0000193621,
0.7805,0.0203791447,
0.78075,0.0014574948,
0.781,0.0008928255,
0.78125,0.0114029190,
0.7815,0.0193411969,
0.78175,-0.0057014353,
0.782,0.0113036521,
0.78225,0.0163253192,
0.7825,0.0150831658,
0.78275,0.0070470809,
0.783,0.0191504844,
0.78325,0.0101036727,
0.7835,-0.0004497110,
0.78375,0.0086615607,
0.784,0.0100702336,
0.78425,-0.0082629956,
0.7845,-0.0084142722,
0.78475,-0.0026852197,
0.785,-0.0033047192,
0.78525,-0.0215939786,
0.7855,-0.0073920749,
0.78575,0.0082582459,
0.786,0.0181131288,
0.78625,0.0078168493,
0.7865,0.0129095847,
0.78675,0.0058528879,
0.787,-0.0022855825,
0.78725,-0.0088558886,
0.7875,-0.0020158661,
0.78775,0.0059931064,
0.788,-0.0134602794,
0.78825,-0.0026319702,
0.7885,0.0146931326,
0.78875,0.0007358351,
0.789,-0.0032260653,
0.78925,0.0169679876,
0.7895,0.0096905697,
0.78975,0.0013409569,
0.79,-0.0043610549,
0.79025,0.0113032749,
0.7905,0.0054415436,
0.79075,-0.0023532012,
0.791,0.0089474227,
0.79125,0.0182918105,
0.7915,0.0050130975,
0.79175,0.0060707200,
0.792,0.0184107367,
0.79225,0.0208959840,
0.7925,0.0019870002,
0.79275,0.0192552656,
0.793,0.0137260193,
0.79325,-0.0100572119,
0.7935,-0.0100751668,
0.79375,0.0044639432,
0.794,-0.0029991346,
0.79425,-0.0061587868,
0.7945,-0.0156094432,
0.79475,-0.0014535952,
0.795,-0.0069178119,
0.79525,-0.0059194239,
0.7955,-0.0031909575,
0.79575,0.0051122443,
0.796,0.0052186293,
0.79625,-0.0106139677,
0.7965,0.0159280952,
0.79675,0.0104460213,
0.797,-0.0020665710,
0.79725,-0.0003218284,
0.7975,0.0018940429,
0.79775,-0.0118320584,
0.798,0.0032936018,
0.79825,-0.0028910828,
0.7985,-0.0095828539,
0.79875,-0.0086024404,
0.799,0.0026953928,
0.79925,0.0031663093,
0.7995,0.0059222160,
0.79975,-0.0098319557,
0.8,-0.0061355573,
0.80025,0.0037124446,
0.8005,0.0073497300,
0.80075,-0.0030576293,
0.801,0.0067647221,
0.80125,0.0087194489,
0.8015,-0.0007535925,
0.80175,-0.0020706207,
0.802,0.0189122409,
0.80225,0.0177685134,
0.8025,-0.0059647197,
0.80275,0.0040929653,
0.803,0.0036553191,
0.80325,-0.0104959542,
0.8035,-0.0062684058,
0.80375,-0.0077882297,
0.804,-0.0175400991,
0.80425,-0.0200366303,
0.8045,-0.0080297412,
0.80475,-0.0127470698,
0.805,-0.0248270780,
0.80525,-0.0066693788,
0.8055,0.0080693932,
0.80575,0.0150625966,
0.806,0.0004438254,
0.80625,0.0112638213,
0.8065,-0.0031589344,
0.80675,-0.0080700293,
0.807,-0.0031694758,
0.80725,-0.0015796414,
0.8075,-0.0095533319,
0.80775,-0.0002477830,
0.808,-0.0059491973,
0.80825,0.0127540575,
0.8085,-0.0055565340,
0.80875,-0.0092472564,
0.809,0.0011056083,
0.80925,0.0098925363,
0.8095,0.0076164021,
0.80975,-0.0111084105,
0.81,0.0039509679,
0.81025,0.0137037029,
0.8105,-0.0011201234,
0.81075,0.0019563350,
0.811,0.0121323578,
0.81125,0.0139536578,
0.8115,-0.0010555411,
0.81175,0.0034357423,
0.812,0.0270855818,
0.81225,-0.0065162946,
0.8125,0.0108658848,
0.81275,0.0005034956,
0.813,-0.0244548544,
0.81325,-0.0070134960,
0.8135,0.0051553105,
0.81375,0.0103545822,
0.814,-0.0035163981,
0.81425,-0.0070969160,
0.8145,0.0121505875,
0.81475,-0.0050334232,
0.815,-0.0131342448,
0.81525,-0.0063276710,
0.8155,0.0137282498,
0.81575,-0.0083165206,
0.816,0.0047926330,
0.81625,0.0123579688,
0.8165,0.0116135553,
0.81675,0.0028193088,
0.817,0.0099499077,
0.81725,0.0067891176,
0.8175,0.0023414390,
0.81775,0.0072214012,
0.818,-0.0108884508,
0.81825,0.0019455649,
0.8185,0.0016052253,
0.81875,0.0066191684,
0.819,0.0085678156,
0.81925,0.0114644030,
0.8195,-0.0002487539,
0.81975,-0.0066325394,
0.82,0.0158837717,
0.82025,0.0149136884,
0.8205,-0.0057973149,
0.82075,0.0104477704,
0.821,0.0183617678,
0.82125,0.0018136811,
0.8215,0.0037041667,
0.82175,0.0135557307,
0.822,0.0149924234,
0.82225,0.0072332467,
0.8225,0.0014227012,
0.82275,-0.0044908472,
0.823,0.0003353964,
0.82325,0.0037133822,
0.8235,-0.0151602421,
0.82375,-0.0042478847,
0.824,-0.0143101206,
0.82425,0.0011776912,
0.8245,-0.0185994953,
0.82475,-0.0092735384,
0.825,-0.0074782916,
0.82525,0.0105960034,
0.8255,0.0217009187,
0.82575,0.0122227855,
0.826,0.0059424173,
0.82625,0.0051643071,
0.8265,0.0144406743,
0.82675,-0.0027758535,
0.827,0.0024960926,
0.82725,0.0025758564,
0.8275,0.0004307254,
0.82775,-0.0082968092,
0.828,0.0097635537,
0.82825,-0.0204074029,
0.8285,-0.0204471666,
0.82875,0.0044296733,
0.829,0.0109137539,
0.82925,-0.0031377792,
0.8295,-0.0117040230,
0.82975,0.0043657869,
0.83,0.0074878759,
0.83025,-0.0085779838,
0.8305,0.0048799762,
0.83075,0.0024313144,
0.831,0.0027334574,
0.83125,-0.0094802510,
0.8315,-0.0004514961,
0.83175,0.0043236483,
0.832,0.0043010041,
0.83225,0.0038913670,
0.8325,-0.0152452178,
0.83275,-0.0248377025,
0.833,-0.0052372129,
0.83325,-0.0102144396,
0.8335,0.0011227527,
0.83375,-0.0079372069,
0.834,-0.0058575091,
0.83425,-0.0203074925,
0.8345,-0.0213081781,
0.83475,-0.0140724182,
0.835,-0.0192316417,
0.83525,0.0110076042,
0.8355,-0.0103137549,
0.83575,0.0026720217,
0.836,-0.0025734163,
0.83625,0.0015654021,
0.8365,-0.0069752806,
0.83675,-0.0039607612,
0.837,-0.0139943883,
0.83725,0.0016307381,
0.8375,-0.0131048122,
0.83775,-0.0177874435,
0.838,-0.0101798074,
0.83825,-0.0023384015,
0.8385,-0.0149718150,
0.83875,-0.0023861844,
0.839,0.0014498455,
0.83925,-0.0081250574,
0.8395,-0.0077687139,
0.83975,-0.0054925270,
0.84,0.0037043737,
0.84025,-0.0090332311,
0.8405,-0.0040381858,
0.84075,0.0077204015,
0.841,-0.0027677810,
0.84125,-0.0097471420,
0.8415,0.0039458293,
0.84175,0.0152406320,
0.842,-0.0064276904,
0.84225,-0.0125156585,
0.8425,-0.0026170330,
0.84275,-0.0030268207,
0.843,-0.0163838863,
0.84325,-0.0058163102,
0.8435,0.0060998253,
0.84375,-0.0167747382,
0.844,-0.0093195895,
0.84425,-0.0301713292,
0.8445,-0.0145501001,
0.84475,-0.0155100785,
0.845,0.0147843231,
0.84525,0.0069169193,
0.8455,0.0074166693,
0.84575,0.0034874585,
0.846,0.0075216796,
0.84625,-0.0034723179,
0.8465,-0.0027346732,
0.84675,-0.0062194532,
0.847,-0.0036290791,
0.84725,-0.0045422595,
0.8475,0.0012574148,
0.84775,-0.0145811765,
0.848,-0.0225985721,
0.84825,0.0028800410,
0.8485,-0.0087569319,
0.84875,0.0057858485,
0.849,0.0049911002,
0.84925,-0.0085889539,
0.8495,-0.0088485731,
0.84975,0.0057942974,
0.85,0.0035238534,
0.85025,-0.0087465709,
0.8505,0.0023791676,
0.85075,0.0102757961,
