Date,2020-11-28 09:15:27
Filename,STFMK-20201105-LW19-1943_20201128_091527_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.04675,0.0056698555,
0.047,0.0108781662,
0.04725,-0.0082148006,
0.0475,0.0001215528,
0.04775,0.0045125615,
0.048,-0.0139038507,
0.04825,-0.0181210767,
0.0485,-0.0084084664,
0.04875,0.0017377355,
0.049,-0.0239066519,
0.04925,-0.0051799752,
0.0495,0.0100235678,
0.04975,0.0158576295,
0.05,0.0039003117,
0.05025,0.0198800825,
0.0505,-0.0017425998,
0.05075,0.0047741733,
0.051,-0.0009202776,
0.05125,0.0021455241,
0.0515,0.0059582549,
0.05175,0.0010854200,
0.052,0.0078850510,
0.05225,0.0081435256,
0.0525,0.0034666206,
0.05275,-0.0037376315,
0.053,0.0048356336,
0.05325,0.0125033725,
0.0535,0.0154997390,
0.05375,-0.0050311326,
0.054,0.0053045205,
0.05425,0.0172137395,
0.0545,0.0110074207,
0.05475,0.0115815997,
0.055,0.0174070504,
0.05525,0.0219913032,
0.0555,0.0067729121,
0.05575,0.0067115645,
0.056,0.0303983875,
0.05625,0.0067840572,
0.0565,0.0181948449,
0.05675,0.0122945802,
0.057,-0.0084538106,
0.05725,0.0072788070,
0.0575,0.0068199285,
0.05775,0.0150487674,
0.058,0.0080117919,
0.05825,-0.0038033137,
0.0585,0.0123635409,
0.05875,-0.0088499635,
0.059,-0.0068077547,
0.05925,-0.0078917872,
0.0595,0.0114753107,
0.05975,0.0058284933,
0.06,-0.0003851891,
0.06025,0.0118367132,
0.0605,0.0112881009,
0.06075,0.0006210252,
0.061,0.0048544873,
0.06125,0.0031064996,
0.0615,-0.0007027079,
0.06175,0.0078492463,
0.062,-0.0152092567,
0.06225,0.0060639996,
0.0625,0.0055088336,
0.06275,0.0047632535,
0.063,0.0083052395,
0.06325,0.0144167710,
0.0635,-0.0022061055,
0.06375,-0.0051460266,
0.064,0.0106765162,
0.06425,0.0170019343,
0.0645,-0.0035097213,
0.06475,0.0077224402,
0.065,0.0119647840,
0.06525,0.0054806336,
0.0655,0.0032764508,
0.06575,0.0120232459,
0.066,0.0130772665,
0.06625,0.0074395603,
0.0665,-0.0013748677,
0.06675,-0.0021194755,
0.067,-0.0044991332,
0.06725,0.0010851892,
0.0675,-0.0141458847,
0.06775,-0.0083334018,
0.068,-0.0024735346,
0.06825,-0.0042484333,
0.0685,-0.0200454816,
0.06875,-0.0104486607,
0.069,-0.0071773650,
0.06925,-0.0008515059,
0.0695,0.0139930276,
0.06975,0.0081617162,
0.07,-0.0009865568,
0.07025,0.0006914877,
0.0705,0.0122202467,
0.07075,-0.0056972429,
0.071,-0.0006207773,
0.07125,0.0019922918,
0.0715,0.0042276322,
0.07175,-0.0086579146,
0.072,0.0073103691,
0.07225,-0.0239103567,
0.0725,-0.0196196809,
0.07275,-0.0065895123,
0.073,0.0067369458,
0.07325,0.0015956929,
0.0735,-0.0144332554,
0.07375,0.0012252083,
0.074,0.0061627803,
0.07425,-0.0058511454,
0.0745,0.0006650928,
0.07475,0.0028182343,
0.075,0.0073394943,
0.07525,-0.0105980309,
0.0755,-0.0037816514,
0.07575,0.0020255169,
0.076,0.0021353767,
0.07625,0.0012703334,
0.0765,-0.0215601735,
0.07675,-0.0189151820,
0.077,-0.0058419015,
0.07725,-0.0174828283,
0.0775,0.0045828437,
0.07775,-0.0065311994,
0.078,-0.0139067695,
0.07825,-0.0177736077,
0.0785,-0.0297934655,
0.07875,-0.0160819776,
0.079,-0.0266952738,
0.07925,0.0056922492,
0.0795,-0.0093512014,
0.07975,-0.0047089024,
0.08,-0.0009323133,
0.08025,0.0011642075,
0.0805,-0.0094736358,
0.08075,0.0021416715,
0.081,-0.0142832808,
0.08125,-0.0036997967,
0.0815,-0.0090246256,
0.08175,-0.0131278522,
0.082,-0.0219254736,
0.08225,0.0043601105,
0.0825,-0.0119620506,
0.08275,-0.0162267406,
0.083,0.0065433057,
0.08325,-0.0031357943,
0.0835,-0.0116636381,
0.08375,-0.0095902123,
0.084,0.0135393022,
0.08425,-0.0020236794,
0.0845,-0.0087142140,
0.08475,0.0137244631,
0.085,0.0034630320,
0.08525,-0.0108227991,
0.0855,-0.0030027793,
0.08575,0.0149284871,
0.086,-0.0020671969,
0.08625,-0.0176244527,
0.0865,-0.0030999093,
0.08675,-0.0089699402,
0.087,-0.0118773514,
0.08725,-0.0147732170,
0.0875,0.0142485164,
0.08775,-0.0027511956,
0.088,-0.0058833160,
0.08825,-0.0235409457,
0.0885,-0.0124068372,
0.08875,-0.0163100362,
0.089,0.0028109422,
0.08925,0.0093926694,
0.0895,0.0082810260,
0.08975,0.0014454225,
0.09,0.0126057453,
0.09025,0.0088344086,
0.0905,0.0015816676,
0.09075,0.0015364725,
0.091,0.0019892668,
0.09125,-0.0012852669,
0.0915,-0.0017470964,
0.09175,-0.0060185376,
0.092,-0.0133684091,
0.09225,-0.0008501606,
0.0925,-0.0005069178,
0.09275,0.0006649472,
0.093,0.0085549746,
0.09325,0.0071544470,
0.0935,-0.0037321004,
0.09375,0.0066152895,
0.094,0.0100483559,
0.09425,0.0027707168,
0.0945,0.0033658880,
0.09475,0.0178745929,
0.095,-0.0012412358,
0.09525,0.0025394326,
0.0955,0.0101323286,
0.09575,0.0170266032,
0.096,-0.0009976183,
0.09625,-0.0099530835,
0.0965,0.0018644664,
0.09675,-0.0009592495,
0.097,-0.0052789180,
0.09725,0.0033250498,
0.0975,-0.0160556342,
0.09775,-0.0163416229,
0.098,-0.0253091548,
0.09825,-0.0050331536,
0.0985,-0.0136176366,
0.09875,-0.0234649535,
0.099,0.0096496576,
0.09925,0.0050130039,
0.0995,0.0044194767,
0.09975,-0.0013959112,
0.1,0.0082290936,
0.10025,0.0216703098,
0.1005,-0.0024191895,
0.10075,-0.0104467869,
0.101,0.0081863087,
0.10125,-0.0039051776,
0.1015,-0.0030721726,
0.10175,-0.0117221810,
0.102,0.0160787553,
0.10225,-0.0148709128,
0.1025,0.0005162189,
0.10275,0.0060352474,
0.103,0.0018017765,
0.10325,-0.0098905545,
0.1035,0.0031312015,
0.10375,0.0155822914,
0.104,0.0088487174,
0.10425,0.0032065110,
0.1045,0.0077454769,
0.10475,0.0070667453,
0.105,0.0016656877,
0.10525,0.0052085994,
0.1055,0.0154291056,
0.10575,0.0005849311,
0.106,-0.0016704783,
0.10625,-0.0094994316,
0.1065,0.0088267596,
0.10675,-0.0029761354,
0.107,-0.0101044141,
0.10725,0.0126649477,
0.1075,0.0106048537,
0.10775,-0.0028878383,
0.108,-0.0186467916,
0.10825,-0.0029485056,
0.1085,-0.0179872960,
0.10875,0.0005310567,
0.109,0.0077886269,
0.10925,0.0204554293,
0.1095,-0.0091814529,
0.10975,0.0059067905,
0.11,0.0165262017,
0.11025,0.0081453286,
0.1105,-0.0092761908,
0.11075,0.0027119033,
0.111,0.0060020578,
0.11125,-0.0018793819,
0.1115,-0.0183348395,
0.11175,0.0009841475,
0.112,0.0015047006,
0.11225,-0.0026725936,
0.1125,0.0032127483,
0.11275,-0.0008793799,
0.113,0.0100450600,
0.11325,-0.0052913283,
0.1135,0.0090402486,
0.11375,0.0073719774,
0.114,0.0028566769,
0.11425,-0.0009068400,
0.1145,0.0036374130,
0.11475,0.0057627270,
0.115,-0.0028310434,
0.11525,0.0075216410,
0.1155,0.0146439569,
0.11575,-0.0077582127,
0.116,-0.0067530600,
0.11625,0.0003463929,
0.1165,-0.0082446160,
0.11675,-0.0108324457,
0.117,-0.0019433250,
0.11725,-0.0159942564,
0.1175,-0.0151115237,
0.11775,-0.0159704946,
0.118,0.0072622150,
0.11825,-0.0194682907,
0.1185,-0.0150232390,
0.11875,0.0076521225,
0.119,0.0053184568,
0.11925,0.0025485714,
0.1195,0.0028518706,
0.11975,0.0132920304,
0.12,0.0150942057,
0.12025,-0.0032165202,
0.1205,0.0018561661,
0.12075,-0.0005843819,
0.121,0.0080660945,
0.12125,-0.0055665486,
0.1215,-0.0066587999,
0.12175,0.0109771155,
0.122,-0.0030401489,
0.12225,-0.0042471522,
0.1225,-0.0162693784,
0.12275,0.0101438807,
0.123,-0.0090900222,
0.12325,-0.0030362143,
0.1235,0.0099901957,
0.12375,0.0216768607,
0.124,-0.0099934563,
0.12425,0.0012836021,
0.1245,0.0194300599,
0.12475,0.0008252182,
0.125,-0.0081926184,
0.12525,0.0151327867,
0.1255,-0.0014102993,
0.12575,-0.0122547997,
0.126,-0.0035996884,
0.12625,0.0176990665,
0.1265,-0.0112801967,
0.12675,-0.0087203123,
0.127,0.0108196456,
0.12725,-0.0071469387,
0.1275,-0.0244190730,
0.12775,-0.0127230063,
0.128,-0.0070816316,
0.12825,-0.0158403646,
0.1285,0.0069051161,
0.12875,0.0074191247,
0.129,0.0104922894,
0.12925,-0.0010632760,
0.1295,0.0113346344,
0.12975,0.0150794350,
0.13,0.0061136093,
0.13025,-0.0031199169,
0.1305,0.0071567688,
0.13075,0.0042325254,
0.131,0.0029479272,
0.13125,-0.0157640018,
0.1315,0.0026150602,
0.13175,0.0021312339,
0.132,-0.0010280339,
0.13225,-0.0174501594,
0.1325,-0.0002806807,
0.13275,0.0137446066,
0.133,-0.0053223148,
0.13325,0.0043369993,
0.1335,0.0147133870,
0.13375,0.0085904673,
0.134,-0.0028257947,
0.13425,0.0192281026,
0.1345,0.0138702160,
0.13475,-0.0034661244,
0.135,0.0070120627,
0.13525,0.0219384562,
0.1355,0.0021430913,
0.13575,-0.0007622084,
0.136,-0.0043130321,
0.13625,-0.0114832036,
0.1365,-0.0099618183,
0.13675,-0.0033425270,
0.137,-0.0005471338,
0.13725,-0.0098472275,
0.1375,-0.0105027594,
0.13775,0.0081179189,
0.138,-0.0163646080,
0.13825,-0.0056558405,
0.1385,0.0038222529,
0.13875,0.0158166718,
0.139,0.0133074131,
0.13925,0.0052444190,
0.1395,0.0177106913,
0.13975,0.0138134249,
0.14,0.0129734250,
0.14025,-0.0004319355,
0.1405,0.0033934256,
0.14075,0.0171918869,
0.141,-0.0208796728,
0.14125,0.0048486372,
0.1415,0.0116547439,
0.14175,-0.0009717754,
0.142,-0.0040228935,
0.14225,-0.0066938712,
0.1425,0.0131002888,
0.14275,-0.0006736673,
0.143,0.0098420866,
0.14325,0.0153676774,
0.1435,0.0215744432,
0.14375,0.0005893090,
0.144,0.0063545997,
0.14425,0.0103484755,
0.1445,0.0099387225,
0.14475,0.0051665213,
0.145,0.0048951055,
0.14525,0.0050048809,
0.1455,-0.0014577318,
0.14575,0.0015345237,
0.146,0.0101547763,
0.14625,-0.0108863264,
0.1465,0.0020881717,
0.14675,-0.0058934935,
0.147,-0.0173177067,
0.14725,-0.0227082223,
0.1475,-0.0266468972,
0.14775,-0.0086849723,
0.148,0.0086605838,
0.14825,0.0033046380,
0.1485,0.0067104539,
0.14875,0.0142790480,
0.149,0.0020514517,
0.14925,0.0054865009,
0.1495,0.0196555816,
0.14975,0.0158165656,
0.15,-0.0078491829,
0.15025,0.0014483643,
0.1505,0.0177500416,
0.15075,-0.0049281511,
0.151,-0.0104408227,
0.15125,0.0060825404,
0.1515,0.0113260895,
0.15175,0.0064736609,
0.152,-0.0186079666,
0.15225,0.0098852273,
0.1525,0.0016641514,
0.15275,-0.0026848749,
0.153,-0.0038064483,
0.15325,0.0042715156,
0.1535,0.0081587574,
0.15375,-0.0074884943,
0.154,0.0046198154,
0.15425,0.0100018131,
0.1545,-0.0065134787,
0.15475,0.0069126119,
0.155,0.0177798234,
0.15525,0.0052893511,
0.1555,-0.0089933267,
0.15575,-0.0164239351,
0.156,-0.0045575644,
0.15625,-0.0077054272,
0.1565,-0.0121447127,
0.15675,-0.0019983288,
0.157,-0.0043314481,
0.15725,-0.0059674312,
0.1575,-0.0072579719,
0.15775,-0.0136850411,
0.158,-0.0043070973,
0.15825,-0.0014619943,
0.1585,0.0146909636,
0.15875,0.0043100836,
0.159,0.0025976929,
0.15925,0.0190159194,
0.1595,0.0030500833,
0.15975,0.0079807742,
0.16,0.0006689925,
0.16025,0.0023108507,
0.1605,0.0063523240,
0.16075,-0.0087294821,
0.161,0.0067080366,
0.16125,0.0002217445,
0.1615,0.0135843940,
0.16175,-0.0106177535,
0.162,-0.0155382231,
0.16225,0.0028461320,
0.1625,0.0163344815,
0.16275,-0.0123419138,
0.163,0.0055063860,
0.16325,0.0191791467,
0.1635,-0.0020360544,
0.16375,-0.0122130029,
0.164,0.0100273369,
0.16425,0.0124967061,
0.1645,-0.0118905297,
0.16475,0.0027121964,
0.165,0.0216289442,
0.16525,-0.0078138439,
0.1655,-0.0040590279,
0.16575,0.0010109767,
0.166,-0.0155502483,
0.16625,-0.0156412460,
0.1665,-0.0053160726,
0.16675,-0.0165753551,
0.167,-0.0210507885,
0.16725,-0.0170497261,
0.1675,0.0020615179,
0.16775,0.0024444265,
0.168,-0.0089685544,
0.16825,0.0115152206,
0.1685,0.0115721785,
0.16875,0.0029492625,
0.169,0.0119077610,
0.16925,0.0106671881,
0.1695,0.0064405994,
0.16975,0.0009673031,
0.17,0.0011851896,
0.17025,0.0065759332,
0.1705,-0.0055146874,
0.17075,-0.0082307467,
0.171,-0.0038322192,
0.17125,0.0076338719,
0.1715,0.0049325461,
0.17175,-0.0151893543,
0.172,-0.0017778534,
0.17225,0.0156763121,
0.1725,-0.0027335829,
0.17275,-0.0069260979,
0.173,0.0104947006,
0.17325,0.0109614916,
0.1735,-0.0074735144,
0.17375,0.0029065958,
0.174,0.0167701617,
0.17425,-0.0018044135,
0.1745,0.0011925059,
0.17475,0.0149692893,
0.175,0.0006137504,
0.17525,-0.0120494068,
0.1755,-0.0110666072,
0.17575,0.0120792678,
0.176,-0.0003994535,
0.17625,-0.0168750957,
0.1765,-0.0048224898,
0.17675,-0.0060817963,
0.177,-0.0055547529,
0.17725,-0.0196268149,
0.1775,-0.0085084345,
0.17775,-0.0028204385,
0.178,-0.0009733229,
0.17825,0.0030760595,
0.1785,0.0046852892,
0.17875,0.0088376272,
0.179,0.0056443308,
0.17925,0.0087969825,
0.1795,0.0085206367,
0.17975,-0.0108986925,
0.18,-0.0002153724,
0.18025,-0.0006349912,
0.1805,-0.0064815609,
0.18075,-0.0037574908,
0.181,-0.0017866252,
0.18125,0.0045955796,
0.1815,-0.0100209638,
0.18175,-0.0113519924,
0.182,0.0139879249,
0.18225,0.0044153007,
0.1825,-0.0073646060,
0.18275,0.0044996147,
0.183,0.0077552451,
0.18325,0.0011112554,
0.1835,-0.0082536284,
0.18375,0.0094418377,
0.184,0.0035892539,
0.18425,-0.0042255973,
0.1845,-0.0050442591,
0.18475,0.0075679789,
0.185,-0.0020971950,
0.18525,-0.0044775368,
0.1855,-0.0139049916,
0.18575,-0.0081725148,
0.186,-0.0151318312,
0.18625,-0.0093440395,
0.1865,-0.0161264539,
0.18675,-0.0120206652,
0.187,-0.0254537389,
0.18725,-0.0126792938,
0.1875,0.0048271306,
0.18775,-0.0112144556,
0.188,-0.0096755670,
0.18825,0.0025674310,
0.1885,0.0055045029,
0.18875,0.0013683618,
0.189,0.0070030456,
0.18925,0.0034467669,
0.1895,0.0003900582,
0.18975,-0.0040498474,
0.19,0.0031093680,
0.19025,-0.0049310992,
0.1905,-0.0135450866,
0.19075,-0.0006454728,
0.191,0.0104154451,
0.19125,-0.0074906298,
0.1915,-0.0110316006,
0.19175,0.0032242292,
0.192,0.0169414952,
0.19225,-0.0049758558,
0.1925,-0.0035384409,
0.19275,0.0102593061,
0.193,0.0070078773,
0.19325,-0.0007628844,
0.1935,-0.0011372708,
0.19375,0.0081953499,
0.194,0.0068467185,
0.19425,-0.0050040577,
0.1945,-0.0009928546,
0.19475,0.0042857770,
0.195,-0.0224950686,
0.19525,-0.0107236942,
0.1955,0.0143717602,
0.19575,-0.0036081139,
0.196,-0.0175565109,
0.19625,-0.0096548460,
0.1965,-0.0107980985,
0.19675,-0.0228034593,
0.197,-0.0179710407,
0.19725,0.0023539618,
0.1975,0.0005069494,
0.19775,0.0058300565,
0.198,0.0001767004,
0.19825,0.0079295114,
0.1985,0.0074831066,
0.19875,0.0021242022,
0.199,0.0048342943,
0.19925,0.0056690956,
0.1995,-0.0070589418,
0.19975,0.0032737367,
0.2,-0.0149482042,
0.20025,0.0089264251,
0.2005,-0.0067343125,
0.20075,-0.0033763680,
0.201,0.0024900753,
0.20125,-0.0009374118,
0.2015,-0.0096639944,
0.20175,0.0038381116,
0.202,0.0124941226,
0.20225,-0.0008396028,
0.2025,-0.0091648912,
0.20275,0.0170950256,
0.203,0.0050817840,
0.20325,-0.0153127583,
0.2035,0.0029620961,
0.20375,0.0174792390,
0.204,-0.0111651989,
0.20425,-0.0108534209,
0.2045,0.0087954188,
0.20475,0.0017113610,
0.205,-0.0087372344,
0.20525,-0.0023483569,
0.2055,0.0065292926,
0.20575,-0.0182008762,
0.206,-0.0037366278,
0.20625,-0.0103664687,
0.2065,-0.0143625867,
0.20675,-0.0322827324,
0.207,0.0059221382,
0.20725,0.0058791246,
0.2075,0.0042253044,
0.20775,-0.0004941139,
0.208,0.0175931267,
0.20825,-0.0067774476,
0.2085,0.0028438442,
0.20875,0.0106127290,
0.209,0.0036290409,
0.20925,0.0116527174,
0.2095,0.0021748508,
0.20975,-0.0017097354,
0.21,0.0109974649,
0.21025,0.0042923349,
0.2105,0.0054727755,
0.21075,0.0060415636,
0.211,0.0039844015,
0.21125,-0.0017739863,
0.2115,-0.0075228987,
0.21175,0.0087645678,
0.212,0.0113421176,
0.21225,-0.0048309010,
0.2125,0.0163333472,
0.21275,0.0097940536,
0.213,0.0043099346,
0.21325,0.0042820112,
0.2135,0.0133154932,
0.21375,0.0176491104,
0.214,-0.0052854801,
0.21425,0.0082298471,
0.2145,0.0015128050,
0.21475,-0.0129701467,
0.215,0.0002502925,
0.21525,0.0155253019,
0.2155,0.0034616985,
0.21575,-0.0119802579,
0.216,-0.0123176062,
0.21625,-0.0035945717,
0.2165,-0.0118909543,
0.21675,-0.0130115729,
0.217,0.0069676205,
0.21725,0.0110643217,
0.2175,0.0045710346,
0.21775,-0.0013689308,
0.218,0.0176693164,
0.21825,0.0085876510,
0.2185,-0.0042381915,
0.21875,0.0067814374,
0.219,0.0054813344,
0.21925,0.0014756368,
0.2195,0.0007290967,
0.21975,-0.0097458754,
0.22,0.0121874828,
0.22025,-0.0092719514,
0.2205,0.0039257295,
0.22075,0.0076887067,
0.221,0.0022132022,
0.22125,-0.0143049620,
0.2215,0.0080434149,
0.22175,0.0153529821,
0.222,0.0054139495,
0.22225,0.0054004020,
0.2225,0.0212030318,
0.22275,0.0004895040,
0.223,0.0009978698,
0.22325,0.0072777742,
0.2235,0.0151830856,
0.22375,0.0035231386,
0.224,0.0041776714,
0.22425,-0.0025642179,
0.2245,0.0020990968,
0.22475,0.0006910681,
0.225,-0.0016748519,
0.22525,0.0064038741,
0.2255,0.0055667101,
0.22575,-0.0154782403,
0.226,-0.0004617071,
0.22625,-0.0107909106,
0.2265,-0.0153870834,
0.22675,-0.0044549117,
0.227,0.0123975612,
0.22725,0.0127062099,
0.2275,0.0018003292,
0.22775,0.0016294622,
0.228,0.0034698900,
0.22825,-0.0011148223,
0.2285,-0.0096334256,
0.22875,0.0021495461,
0.229,0.0041539939,
0.22925,0.0036112689,
0.2295,0.0005384935,
0.22975,0.0130854156,
0.23,-0.0086657060,
0.23025,-0.0029552095,
0.2305,0.0017385038,
0.23075,0.0001309973,
0.231,-0.0055884682,
0.23125,-0.0106520681,
0.2315,0.0117470920,
0.23175,0.0019296153,
0.232,0.0047365231,
0.23225,0.0111210104,
0.2325,0.0086541250,
0.23275,0.0105461376,
0.233,-0.0020560287,
0.23325,0.0148067903,
0.2335,0.0078422837,
0.23375,0.0036866432,
0.234,0.0038431929,
0.23425,-0.0142219383,
0.2345,-0.0057988605,
0.23475,0.0013181050,
0.235,0.0085252989,
0.23525,0.0014206546,
0.2355,-0.0116201285,
0.23575,0.0003064130,
0.236,0.0058612665,
0.23625,-0.0087590804,
0.2365,-0.0098251635,
0.23675,0.0108653568,
0.237,0.0074040536,
0.23725,-0.0068896385,
0.2375,0.0051239105,
0.23775,0.0047658263,
0.238,0.0007375142,
0.23825,-0.0102584381,
0.2385,0.0081380000,
0.23875,-0.0087523162,
0.239,0.0073482646,
0.23925,-0.0081601106,
0.2395,-0.0156559907,
0.23975,0.0013339688,
0.24,-0.0000218124,
0.24025,-0.0067517105,
0.2405,-0.0070540989,
0.24075,0.0041392418,
0.241,-0.0116684530,
0.24125,-0.0050080875,
0.2415,0.0151039893,
0.24175,0.0170435458,
0.242,-0.0083795823,
0.24225,0.0088132406,
0.2425,0.0158479232,
0.24275,-0.0054793330,
0.243,-0.0049056364,
0.24325,0.0156845748,
0.2435,0.0043266271,
0.24375,-0.0052872756,
0.244,-0.0049265446,
0.24425,0.0046830340,
0.2445,-0.0061813863,
0.24475,0.0018552352,
0.245,0.0084991427,
0.24525,0.0003854790,
0.2455,-0.0086422227,
0.24575,-0.0020054819,
0.246,-0.0155127104,
0.24625,-0.0079185916,
0.2465,0.0009644305,
0.24675,0.0201263539,
0.247,0.0008443734,
0.24725,0.0060859714,
0.2475,0.0067829853,
0.24775,0.0086594410,
0.248,-0.0014838168,
0.24825,0.0033736953,
0.2485,0.0038866012,
0.24875,0.0086640678,
0.249,0.0038030869,
0.24925,0.0051675825,
0.2495,0.0004503524,
0.24975,-0.0062130634,
0.25,0.0023259926,
0.25025,-0.0063530970,
0.2505,0.0126991887,
0.25075,0.0019531137,
0.251,0.0016835961,
0.25125,0.0102510294,
0.2515,0.0090368856,
0.25175,0.0115855420,
0.252,0.0043681036,
0.25225,0.0182914305,
0.2525,0.0167466588,
0.25275,-0.0081077674,
0.253,0.0191643983,
0.25325,0.0200776178,
0.2535,0.0110909510,
0.25375,0.0042029764,
0.254,-0.0100417342,
0.25425,0.0111452444,
0.2545,0.0107521862,
0.25475,0.0099912547,
0.255,0.0104791531,
0.25525,-0.0021550027,
0.2555,0.0067844726,
0.25575,-0.0044292347,
0.256,-0.0100700781,
0.25625,-0.0003621011,
0.2565,0.0098919086,
0.25675,0.0058115451,
0.257,0.0157651324,
0.25725,0.0028155493,
0.2575,0.0044457573,
0.25775,0.0075153797,
0.258,0.0061473185,
0.25825,0.0008625267,
0.2585,0.0042319167,
0.25875,0.0163884424,
0.259,-0.0074088760,
0.25925,0.0061444826,
0.2595,0.0083728032,
0.25975,0.0060711266,
0.26,-0.0138412183,
0.26025,0.0110973213,
