Date,2020-11-28 09:23:18
Filename,STFMK-20201105-LW19-1943_20201128_092318_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.6385,0.0067090224,
0.63875,0.0037186707,
0.639,0.0162393134,
0.63925,0.0135036111,
0.6395,0.0024641007,
0.63975,0.0032056568,
0.64,0.0089468556,
0.64025,0.0048030745,
0.6405,-0.0053819586,
0.64075,-0.0074853543,
0.641,-0.0186622255,
0.64125,0.0034242864,
0.6415,-0.0090541430,
0.64175,-0.0049656760,
0.642,0.0020614809,
0.64225,-0.0030479373,
0.6425,-0.0040059718,
0.64275,-0.0251216441,
0.643,-0.0063008601,
0.64325,-0.0035400048,
0.6435,0.0124665918,
0.64375,0.0147213796,
0.644,0.0007416283,
0.64425,-0.0060801962,
0.6445,0.0013288786,
0.64475,-0.0089361444,
0.645,-0.0030822963,
0.64525,-0.0036207582,
0.6455,0.0058176271,
0.64575,-0.0059463992,
0.646,-0.0012776903,
0.64625,-0.0046258494,
0.6465,-0.0220457427,
0.64675,-0.0023042557,
0.647,-0.0048975809,
0.64725,0.0053078844,
0.6475,-0.0097618029,
0.64775,-0.0077454322,
0.648,0.0038881055,
0.64825,-0.0054956861,
0.6485,-0.0010830733,
0.64875,0.0030972697,
0.649,0.0035567018,
0.64925,0.0134183671,
0.6495,-0.0141734220,
0.64975,-0.0033017839,
0.65,0.0188457351,
0.65025,0.0033915150,
0.6505,-0.0055227703,
0.65075,-0.0213070996,
0.651,-0.0007282537,
0.65125,-0.0039499248,
0.6515,0.0004999285,
0.65175,0.0076855756,
0.652,-0.0079782000,
0.65225,-0.0030551793,
0.6525,-0.0079469755,
0.65275,-0.0010402915,
0.653,-0.0177337807,
0.65325,0.0017973550,
0.6535,0.0055731358,
0.65375,-0.0040175593,
0.654,-0.0083233239,
0.65425,0.0041359109,
0.6545,-0.0026356000,
0.65475,-0.0075999466,
0.655,0.0033482013,
0.65525,-0.0036109975,
0.6555,0.0075590713,
0.65575,-0.0098497337,
0.656,-0.0040379921,
0.65625,0.0035802880,
0.6565,-0.0023540026,
0.65675,-0.0165052600,
0.657,0.0047701788,
0.65725,-0.0077323038,
0.6575,-0.0070079621,
0.65775,0.0014614956,
0.658,0.0018526433,
0.65825,0.0134125631,
0.6585,0.0012807187,
0.65875,0.0125311399,
0.659,0.0095541151,
0.65925,-0.0058734794,
0.6595,0.0022243878,
0.65975,0.0069201216,
0.66,0.0137713961,
0.66025,-0.0040968941,
0.6605,-0.0144840116,
0.66075,0.0014865265,
0.661,0.0028125185,
0.66125,-0.0125390571,
0.6615,0.0062072575,
0.66175,0.0048083747,
0.662,0.0070428201,
0.66225,-0.0254410468,
0.6625,-0.0125101293,
0.66275,0.0038348816,
0.663,-0.0091149164,
0.66325,0.0125837782,
0.6635,0.0124969659,
0.66375,0.0072683413,
0.664,0.0069071236,
0.66425,0.0065713450,
0.6645,0.0157196652,
0.66475,0.0034441049,
0.665,-0.0033786849,
0.66525,0.0216997303,
0.6655,-0.0087698586,
0.66575,-0.0014119288,
0.666,-0.0097926594,
0.66625,-0.0049609761,
0.6665,0.0056714495,
0.66675,-0.0043193591,
0.667,0.0049571274,
0.66725,0.0084478240,
0.6675,-0.0006827380,
0.66775,0.0101735219,
0.668,0.0067727636,
0.66825,0.0083163604,
0.6685,0.0098525370,
0.66875,0.0095801316,
0.669,0.0202604905,
0.66925,-0.0043282653,
0.6695,0.0086261071,
0.66975,0.0246720947,
0.67,0.0046280762,
0.67025,-0.0019702835,
0.6705,-0.0113371126,
0.67075,0.0079901414,
0.671,0.0014797109,
0.67125,-0.0036521438,
0.6715,0.0013784283,
0.67175,-0.0106043909,
0.672,-0.0113477195,
0.67225,-0.0027368413,
0.6725,-0.0008953048,
0.67275,-0.0130909309,
0.673,0.0037124848,
0.67325,0.0047852020,
0.6735,0.0133207301,
0.67375,-0.0025740936,
0.674,0.0010756237,
0.67425,0.0135840643,
0.6745,0.0066654813,
0.67475,-0.0080865584,
0.675,0.0118269846,
0.67525,0.0108041912,
0.6755,-0.0049366839,
0.67575,-0.0114310160,
0.676,0.0131449811,
0.67625,-0.0038995412,
0.6765,-0.0171418376,
0.67675,0.0087316185,
0.677,-0.0048372452,
0.67725,0.0053985598,
0.6775,-0.0070312163,
0.67775,0.0104526430,
0.678,0.0104113715,
0.67825,0.0044266735,
0.6785,0.0059741200,
0.67875,0.0102662146,
0.679,0.0048761819,
0.67925,0.0065036854,
0.6795,0.0084041292,
0.67975,0.0151133910,
0.68,0.0013639120,
0.68025,-0.0085911211,
0.6805,0.0071889074,
0.68075,0.0076272828,
0.681,-0.0159570593,
0.68125,0.0044101030,
0.6815,0.0020991238,
0.68175,0.0095122382,
0.682,-0.0269230753,
0.68225,-0.0079908604,
0.6825,0.0006274390,
0.68275,-0.0062495167,
0.683,0.0076466571,
0.68325,0.0158335101,
0.6835,0.0075881677,
0.68375,0.0048273206,
0.684,0.0159704387,
0.68425,0.0128027573,
0.6845,-0.0017141305,
0.68475,-0.0020262960,
0.685,0.0109377075,
0.68525,-0.0056960462,
0.6855,-0.0090963785,
0.68575,-0.0180901252,
0.686,0.0043858616,
0.68625,0.0018307960,
0.6865,-0.0054688049,
0.68675,-0.0119539555,
0.687,0.0124406302,
0.68725,-0.0039534974,
0.6875,-0.0058504697,
0.68775,0.0063143289,
0.688,0.0023569362,
0.68825,0.0030367095,
0.6885,0.0092656659,
0.68875,0.0190243572,
0.689,0.0071756593,
0.68925,0.0014147775,
0.6895,0.0187650044,
0.68975,0.0056477422,
0.69,-0.0136499330,
0.69025,-0.0041885064,
0.6905,0.0083447583,
0.69075,-0.0108356550,
0.691,-0.0160371996,
0.69125,-0.0042303903,
0.6915,-0.0036896367,
0.69175,-0.0119203813,
0.692,-0.0024299365,
0.69225,0.0056924634,
0.6925,-0.0154814944,
0.69275,0.0153336916,
0.693,0.0079309791,
0.69325,0.0130673954,
0.6935,0.0035780217,
0.69375,0.0122681735,
0.694,0.0222274009,
0.69425,0.0087002302,
0.6945,0.0003013395,
0.69475,0.0185179021,
0.695,0.0051360163,
0.69525,-0.0069630044,
0.6955,-0.0099210702,
0.69575,0.0122709814,
0.696,-0.0030530337,
0.69625,-0.0016574257,
0.6965,-0.0141137196,
0.69675,0.0109002283,
0.697,0.0026766625,
0.69725,0.0007788290,
0.6975,0.0129175950,
0.69775,0.0087780347,
0.698,0.0117729995,
0.69825,0.0032406515,
0.6985,0.0188822690,
0.69875,0.0149542466,
0.699,0.0059931977,
0.69925,0.0094720172,
0.6995,0.0165240783,
0.69975,-0.0008700371,
0.7,-0.0085027609,
0.70025,0.0130348802,
0.7005,0.0130323870,
0.70075,-0.0223906934,
0.701,0.0086973961,
0.70125,0.0015498111,
0.7015,-0.0071575139,
0.70175,-0.0244996045,
0.702,-0.0000671177,
0.70225,0.0009265334,
0.7025,0.0146458857,
0.70275,0.0014561457,
0.703,0.0176692382,
0.70325,0.0128887957,
0.7035,0.0032925245,
0.70375,0.0166596603,
0.704,0.0096712159,
0.70425,0.0016799126,
0.7045,0.0025036773,
0.70475,0.0057445522,
0.705,0.0074464111,
0.70525,-0.0055120252,
0.7055,0.0010756049,
0.70575,0.0143284909,
0.706,-0.0075819255,
0.70625,-0.0086175995,
0.7065,-0.0102350758,
0.70675,0.0082307365,
0.707,-0.0031590848,
0.70725,-0.0034552745,
0.7075,0.0044452627,
0.70775,0.0146269370,
0.708,-0.0012927660,
0.70825,0.0120016225,
0.7085,0.0162966438,
0.70875,0.0065613841,
0.709,-0.0112040956,
0.70925,0.0148078296,
0.7095,0.0059400974,
0.70975,-0.0181566384,
0.71,-0.0034972313,
0.71025,-0.0083042895,
0.7105,-0.0249529779,
0.71075,-0.0129285026,
0.711,-0.0108794719,
0.71125,0.0017840150,
0.7115,-0.0194327198,
0.71175,-0.0125982426,
0.712,-0.0124951582,
0.71225,-0.0134811634,
0.7125,-0.0026618722,
0.71275,-0.0099033443,
0.713,0.0082050366,
0.71325,-0.0026800288,
0.7135,0.0023134970,
0.71375,0.0127088502,
0.714,0.0042315391,
0.71425,-0.0168479495,
0.7145,0.0012504426,
0.71475,0.0058916262,
0.715,-0.0186041035,
0.71525,-0.0192666631,
0.7155,0.0054738289,
0.71575,-0.0150860669,
0.716,-0.0059860474,
0.71625,-0.0333511978,
0.7165,-0.0033535601,
0.71675,-0.0082849702,
0.717,-0.0060103070,
0.71725,0.0047862674,
0.7175,0.0025471179,
0.71775,0.0004751149,
0.718,-0.0024818485,
0.71825,0.0036444818,
0.7185,0.0042848843,
0.71875,-0.0046643936,
0.719,0.0009195773,
0.71925,-0.0085335867,
0.7195,-0.0148595069,
0.71975,-0.0146503430,
0.72,-0.0055229994,
0.72025,-0.0173620991,
0.7205,-0.0199460145,
0.72075,-0.0140317865,
0.721,-0.0219332445,
0.72125,-0.0363864489,
0.7215,-0.0373249799,
0.72175,-0.0102020381,
0.722,-0.0080067618,
0.72225,0.0118584037,
0.7225,-0.0106262425,
0.72275,0.0038373019,
0.723,-0.0054194601,
0.72325,-0.0075011225,
0.7235,-0.0012216576,
0.72375,0.0033096313,
0.724,-0.0176569317,
0.72425,-0.0085534789,
0.7245,0.0043480829,
0.72475,-0.0014645176,
0.725,-0.0137361279,
0.72525,-0.0131455483,
0.7255,0.0032821705,
0.72575,-0.0037240016,
0.726,-0.0234749652,
0.72625,-0.0196273886,
0.7265,0.0009110000,
0.72675,-0.0019084367,
0.727,-0.0137165356,
0.72725,-0.0041492316,
0.7275,0.0141530354,
0.72775,-0.0074433121,
0.728,-0.0031152479,
0.72825,0.0059489808,
0.7285,0.0020743529,
0.72875,-0.0115800854,
0.729,0.0045793522,
0.72925,0.0090162735,
0.7295,-0.0139343822,
0.72975,-0.0149337631,
0.73,-0.0093662255,
0.73025,-0.0175699871,
0.7305,-0.0176703632,
0.73075,-0.0128937401,
0.731,-0.0005966477,
0.73125,-0.0166151356,
0.7315,-0.0135433730,
0.73175,-0.0252887905,
0.732,-0.0084719108,
0.73225,-0.0211231429,
0.7325,-0.0000039768,
0.73275,0.0127544049,
0.733,-0.0018377301,
0.73325,0.0077671376,
0.7335,0.0100912880,
0.73375,0.0033725007,
0.734,-0.0085432213,
0.73425,0.0073062731,
0.7345,0.0069665788,
0.73475,-0.0211875923,
0.735,0.0056580054,
0.73525,0.0099168336,
0.7355,0.0046453201,
0.73575,-0.0054819752,
0.736,-0.0148509443,
0.73625,-0.0010252838,
0.7365,0.0038918003,
0.73675,0.0059736781,
0.737,-0.0054298649,
0.73725,0.0091519151,
0.7375,0.0066774860,
0.73775,0.0012485627,
0.738,0.0035720831,
0.73825,0.0208855309,
0.7385,0.0057767793,
0.73875,0.0041139438,
0.739,0.0102675715,
0.73925,0.0007493210,
0.7395,0.0007370860,
0.73975,0.0005245902,
0.74,-0.0114484681,
0.74025,-0.0189451929,
0.7405,-0.0171573814,
0.74075,-0.0068108095,
0.741,-0.0110946521,
0.74125,-0.0120783085,
0.7415,-0.0104021560,
0.74175,0.0224015210,
0.742,0.0065050991,
0.74225,0.0026803915,
0.7425,0.0110647492,
0.74275,0.0027484614,
0.743,0.0153074088,
0.74325,0.0069632428,
0.7435,0.0201831535,
0.74375,0.0116596855,
0.744,0.0117957052,
0.74425,0.0169251412,
0.7445,0.0184523109,
0.74475,-0.0077583808,
0.745,0.0054171849,
0.74525,0.0101117697,
0.7455,0.0129302396,
0.74575,-0.0085216854,
0.746,-0.0083313305,
0.74625,0.0219313521,
0.7465,0.0046649976,
0.74675,0.0000245349,
0.747,0.0162654258,
0.74725,0.0204415247,
0.7475,0.0085317548,
0.74775,0.0076566702,
0.748,0.0204804149,
0.74825,0.0138794035,
0.7485,0.0113306381,
0.74875,0.0182504393,
0.749,0.0022495068,
0.74925,-0.0015334778,
0.7495,-0.0086964518,
0.74975,0.0033895334,
0.75,0.0139590967,
0.75025,-0.0115467962,
0.7505,0.0008505592,
0.75075,0.0016094800,
0.751,-0.0020311126,
0.75125,-0.0226722006,
0.7515,-0.0157640874,
0.75175,0.0116303228,
0.752,-0.0101192938,
0.75225,0.0091436710,
0.7525,0.0058095572,
0.75275,0.0189960841,
0.753,0.0040648775,
0.75325,0.0175499525,
0.7535,0.0124971801,
0.75375,0.0008267584,
0.754,0.0049336432,
0.75425,0.0019930513,
0.7545,0.0008400449,
0.75475,0.0064096297,
0.755,-0.0040439093,
0.75525,0.0126015199,
0.7555,-0.0082167573,
0.75575,-0.0144097358,
0.756,0.0009677607,
0.75625,0.0118047800,
0.7565,-0.0065829889,
0.75675,-0.0073936740,
0.757,0.0116492622,
0.75725,0.0087698093,
0.7575,-0.0027220373,
0.75775,0.0103166560,
0.758,0.0083444910,
0.75825,0.0067827096,
0.7585,-0.0027050884,
0.75875,0.0004455071,
0.759,-0.0132370973,
0.75925,-0.0073328847,
0.7595,-0.0108909514,
0.75975,-0.0211263560,
0.76,-0.0235050078,
0.76025,-0.0141530763,
0.7605,-0.0060298764,
0.76075,-0.0131555321,
0.761,-0.0201536734,
0.76125,-0.0175368376,
0.7615,0.0157000273,
0.76175,-0.0051189372,
0.762,-0.0059000477,
0.76225,-0.0018827070,
0.7625,0.0045124735,
0.76275,-0.0000339039,
0.763,0.0016686714,
0.76325,0.0022826102,
0.7635,0.0069469581,
0.76375,-0.0057435473,
0.764,-0.0003132168,
0.76425,-0.0002950398,
0.7645,-0.0175293852,
0.76475,-0.0062016845,
0.765,0.0043645175,
0.76525,-0.0020871109,
0.7655,-0.0119184284,
0.76575,-0.0127160642,
0.766,0.0098283179,
0.76625,0.0015315416,
0.7665,-0.0094278445,
0.76675,-0.0003869839,
0.767,0.0086888727,
0.76725,-0.0015031958,
0.7675,-0.0141409617,
0.76775,0.0018115550,
0.768,0.0100839846,
0.76825,0.0000732282,
0.7685,-0.0058829030,
0.76875,-0.0095706927,
0.769,-0.0072554471,
0.76925,-0.0129934512,
0.7695,-0.0013842196,
0.76975,0.0157849602,
0.77,-0.0170745905,
0.77025,-0.0114735225,
0.7705,-0.0088282665,
0.77075,-0.0155091584,
0.771,-0.0356903076,
0.77125,-0.0036994596,
0.7715,0.0058361231,
0.77175,0.0008220841,
0.772,0.0021752131,
0.77225,0.0113612879,
0.7725,0.0081044575,
0.77275,0.0030882715,
0.773,0.0159987547,
0.77325,0.0167985838,
0.7735,-0.0031606182,
0.77375,0.0096310144,
0.774,-0.0043176161,
0.77425,0.0062085753,
0.7745,0.0012107748,
0.77475,-0.0041943677,
0.775,0.0110620875,
0.77525,-0.0171559602,
0.7755,-0.0103352983,
0.77575,-0.0003161945,
0.776,0.0019435852,
0.77625,-0.0033495759,
0.7765,0.0035376556,
0.77675,0.0144777242,
0.777,0.0190816000,
0.77725,0.0014057250,
0.7775,0.0110975271,
0.77775,0.0169459749,
0.778,0.0141926128,
0.77825,0.0046792305,
0.7785,0.0039166119,
0.77875,0.0009302202,
0.779,0.0076488783,
0.77925,-0.0095881969,
0.7795,0.0143732484,
0.77975,0.0068542180,
0.78,0.0054745041,
0.78025,0.0060716206,
0.7805,-0.0006241011,
0.78075,-0.0134755783,
0.781,-0.0004061931,
0.78125,0.0122881345,
0.7815,0.0178258419,
0.78175,0.0058197253,
0.782,0.0139264166,
0.78225,0.0188510064,
0.7825,0.0116385575,
0.78275,0.0158171207,
0.783,0.0121810474,
0.78325,0.0208592899,
0.7835,0.0090789255,
0.78375,0.0049436488,
0.784,0.0098388456,
0.78425,0.0053192368,
0.7845,0.0037092997,
0.78475,0.0162857566,
0.785,0.0025049818,
0.78525,-0.0029294873,
0.7855,-0.0003614996,
0.78575,0.0140622482,
0.786,0.0125281960,
0.78625,0.0027364495,
0.7865,0.0161619019,
0.78675,0.0196663663,
0.787,0.0115385428,
0.78725,0.0115218861,
0.7875,0.0124378689,
0.78775,0.0292154308,
0.788,0.0148444138,
0.78825,0.0039737122,
0.7885,0.0131019996,
0.78875,0.0005042044,
0.789,-0.0023793411,
0.78925,0.0134096844,
0.7895,0.0066115241,
0.78975,-0.0056573055,
0.79,-0.0141155031,
0.79025,0.0008933640,
0.7905,0.0055988347,
0.79075,-0.0242177788,
0.791,0.0024273358,
0.79125,0.0229461398,
0.7915,0.0116145946,
0.79175,0.0036640081,
0.792,0.0076904502,
0.79225,0.0228427369,
0.7925,-0.0006128957,
0.79275,0.0019810521,
0.793,0.0182965547,
0.79325,0.0015908455,
0.7935,0.0077041648,
0.79375,-0.0002902494,
0.794,0.0144698005,
0.79425,0.0035653659,
0.7945,0.0027358569,
0.79475,0.0089228516,
0.795,-0.0060544815,
0.79525,-0.0049320916,
0.7955,0.0001474412,
0.79575,0.0085622482,
0.796,0.0070161549,
0.79625,0.0064904848,
0.7965,0.0117984274,
0.79675,0.0100906193,
0.797,0.0033847617,
0.79725,0.0042264010,
0.7975,0.0181974061,
0.79775,0.0128326565,
0.798,0.0063337842,
0.79825,-0.0005774117,
0.7985,-0.0026899469,
0.79875,0.0046515423,
0.799,-0.0032553049,
0.79925,0.0038930373,
0.7995,0.0096202996,
0.79975,0.0010011261,
0.8,-0.0042195213,
0.80025,-0.0091670938,
0.8005,-0.0275725964,
0.80075,-0.0075777331,
0.801,-0.0013393861,
0.80125,0.0121194227,
0.8015,-0.0035555649,
0.80175,-0.0039451644,
0.802,0.0092818365,
0.80225,0.0106065813,
0.8025,-0.0052290321,
0.80275,0.0103855925,
0.803,0.0100246435,
0.80325,0.0092330705,
0.8035,-0.0115254996,
0.80375,0.0006027317,
0.804,0.0100822710,
0.80425,-0.0106336307,
0.8045,-0.0114769693,
0.80475,-0.0103171580,
0.805,-0.0051360652,
0.80525,-0.0099534495,
0.8055,-0.0088282619,
0.80575,0.0008606561,
0.806,-0.0123954387,
0.80625,-0.0014980206,
0.8065,0.0051261741,
0.80675,0.0083420146,
0.807,-0.0049448241,
0.80725,-0.0005941235,
0.8075,0.0210796650,
0.80775,0.0025375122,
0.808,-0.0098065836,
0.80825,-0.0010240512,
0.8085,-0.0147026833,
0.80875,-0.0137337465,
0.809,0.0026812288,
0.80925,-0.0166015550,
0.8095,-0.0260155648,
0.80975,-0.0172438305,
0.81,-0.0074247313,
0.81025,-0.0096738674,
0.8105,-0.0356503204,
0.81075,-0.0080192052,
0.811,0.0142818075,
0.81125,-0.0092607001,
0.8115,-0.0044247196,
0.81175,0.0078826481,
0.812,0.0015906894,
0.81225,-0.0103562456,
0.8125,-0.0083085839,
0.81275,0.0060266890,
0.813,-0.0107618887,
0.81325,-0.0074217557,
0.8135,-0.0088180890,
0.81375,0.0023149496,
0.814,-0.0084021930,
0.81425,-0.0109842718,
0.8145,-0.0160703026,
0.81475,-0.0110285189,
0.815,-0.0159648787,
0.81525,-0.0116979042,
0.8155,0.0016663666,
0.81575,-0.0033814341,
0.816,0.0040763994,
0.81625,-0.0001856486,
0.8165,0.0101505322,
0.81675,0.0011037886,
0.817,-0.0140484218,
0.81725,0.0017711495,
0.8175,-0.0039371173,
0.81775,-0.0111134574,
0.818,-0.0156151839,
0.81825,-0.0171985589,
0.8185,-0.0013472735,
0.81875,-0.0105063971,
0.819,-0.0058537582,
0.81925,0.0011834740,
0.8195,-0.0108697880,
0.81975,-0.0118033169,
0.82,-0.0212563463,
0.82025,-0.0253040679,
0.8205,-0.0098608080,
0.82075,-0.0013598079,
0.821,0.0053842901,
0.82125,0.0005433354,
0.8215,-0.0119536035,
0.82175,0.0033194243,
0.822,0.0029926393,
0.82225,-0.0098780617,
0.8225,0.0094064809,
0.82275,0.0062602111,
0.823,0.0073888712,
0.82325,-0.0049863704,
0.8235,0.0022065409,
0.82375,0.0013568405,
0.824,-0.0100930333,
0.82425,-0.0069230045,
0.8245,-0.0027635605,
0.82475,-0.0070144539,
0.825,-0.0025800744,
0.82525,-0.0029250314,
0.8255,-0.0034124725,
0.82575,-0.0005125874,
0.826,0.0021831137,
0.82625,0.0121783940,
0.8265,0.0155786723,
0.82675,-0.0034240368,
0.827,0.0048158416,
0.82725,0.0201517921,
0.8275,0.0097289905,
0.82775,0.0048747482,
0.828,-0.0151780294,
0.82825,-0.0052128201,
0.8285,0.0010098708,
0.82875,0.0001156153,
0.829,-0.0015391578,
0.82925,-0.0136458054,
0.8295,0.0030076201,
0.82975,-0.0042111003,
0.83,-0.0030525716,
0.83025,-0.0155155594,
0.8305,0.0030955849,
0.83075,0.0145217590,
0.831,0.0061491979,
0.83125,-0.0003392305,
0.8315,0.0007614772,
0.83175,0.0046241540,
0.832,-0.0032687674,
0.83225,0.0027410456,
0.8325,0.0008638757,
0.83275,0.0117223980,
0.833,-0.0071991310,
0.83325,-0.0041244561,
0.8335,0.0125245564,
0.83375,0.0018410981,
0.834,-0.0018999277,
0.83425,-0.0173102394,
0.8345,0.0010928775,
0.83475,-0.0091793854,
0.835,-0.0013429753,
0.83525,0.0081760176,
0.8355,0.0131054409,
0.83575,0.0045545502,
0.836,0.0090649892,
0.83625,0.0109487288,
0.8365,0.0041698627,
0.83675,-0.0000582647,
0.837,0.0059585553,
0.83725,0.0050550150,
0.8375,0.0023030941,
0.83775,-0.0077256612,
0.838,-0.0020243234,
0.83825,0.0065344549,
0.8385,-0.0055857147,
0.83875,-0.0050201318,
0.839,-0.0053894529,
0.83925,-0.0073220665,
0.8395,-0.0150415758,
0.83975,-0.0248117726,
0.84,0.0041906019,
0.84025,0.0050711860,
0.8405,0.0041440288,
0.84075,0.0150080621,
0.841,0.0082603153,
0.84125,0.0016468146,
0.8415,0.0201578960,
0.84175,0.0090637263,
0.842,0.0058015431,
0.84225,0.0001213071,
0.8425,0.0124084624,
0.84275,0.0066900589,
0.843,-0.0093869446,
0.84325,-0.0040146401,
0.8435,-0.0000313752,
0.84375,0.0068218429,
0.844,-0.0129386019,
0.84425,-0.0081655458,
0.8445,0.0011540591,
0.84475,0.0029997374,
0.845,-0.0045329495,
0.84525,-0.0058179246,
0.8455,0.0097927311,
0.84575,-0.0015351500,
0.846,0.0011366005,
0.84625,0.0112448931,
0.8465,0.0039181989,
0.84675,-0.0024444715,
0.847,0.0154724810,
0.84725,0.0180064291,
0.8475,-0.0044537433,
0.84775,-0.0272341780,
0.848,0.0044558900,
0.84825,0.0034771531,
0.8485,-0.0081492048,
0.84875,-0.0049357326,
0.849,-0.0006499478,
0.84925,-0.0034889267,
0.8495,-0.0109398700,
0.84975,-0.0069960020,
0.85,-0.0057051009,
0.85025,-0.0006522106,
0.8505,0.0062704878,
0.85075,0.0060101589,
0.851,-0.0084715774,
0.85125,0.0068441173,
0.8515,0.0052060164,
0.85175,0.0049243504,
0.852,-0.0037967016,
0.85225,-0.0036870213,
0.8525,0.0122313257,
0.85275,-0.0127669564,
0.853,-0.0051400461,
0.85325,0.0104910266,
0.8535,0.0036456664,
0.85375,-0.0102891680,
0.854,-0.0097586075,
0.85425,-0.0106505044,
0.8545,0.0020475497,
0.85475,-0.0078403829,
0.855,-0.0014438350,
0.85525,0.0077272058,
0.8555,0.0026061372,
0.85575,-0.0049827872,
0.856,-0.0020357394,
0.85625,0.0074852891,
0.8565,0.0008180752,
0.85675,-0.0035216764,
0.857,0.0110550402,
0.85725,0.0069886753,
0.8575,-0.0095431563,
0.85775,0.0080100112,
0.858,0.0139896115,
0.85825,-0.0073735607,
0.8585,-0.0017986381,
0.85875,0.0011693672,
0.859,0.0012655302,
0.85925,-0.0117626041,
0.8595,-0.0135435211,
0.85975,0.0145175681,
0.86,0.0045872601,
0.86025,0.0003113429,
0.8605,0.0099946763,
0.86075,0.0062730773,
0.861,0.0089728702,
0.86125,0.0119932741,
0.8615,0.0126468586,
0.86175,0.0060461038,
0.862,-0.0040001920,
0.86225,0.0141955549,
0.8625,-0.0018139000,
0.86275,-0.0020895260,
0.863,-0.0110930009,
0.86325,0.0112665910,
0.8635,0.0033680161,
0.86375,-0.0049191453,
0.864,-0.0049642520,
0.86425,0.0123591032,
0.8645,0.0037900975,
0.86475,-0.0058810501,
0.865,0.0116065899,
0.86525,0.0151680503,
0.8655,0.0020052569,
0.86575,0.0056540277,
0.866,0.0145574389,
0.86625,0.0130221359,
0.8665,-0.0021824157,
0.86675,0.0133832777,
0.867,0.0189131610,
0.86725,-0.0014524583,
0.8675,-0.0093223955,
0.86775,0.0151362512,
0.868,0.0124233291,
0.86825,-0.0037048748,
0.8685,-0.0091159884,
0.86875,0.0127543043,
0.869,0.0072794924,
0.86925,-0.0119327530,
0.8695,0.0006035061,
0.86975,0.0023192049,
0.87,0.0130683538,
0.87025,0.0059226789,
0.8705,0.0099423788,
0.87075,0.0095078778,
0.871,0.0086177643,
0.87125,0.0178531669,
0.8715,0.0223971251,
0.87175,0.0027481695,
0.872,0.0138713568,
0.87225,0.0156267807,
0.8725,0.0039957017,
0.87275,-0.0039517884,
0.873,0.0047957716,
0.87325,0.0102855163,
0.8735,-0.0075248983,
0.87375,-0.0112615768,
0.874,-0.0102463933,
0.87425,0.0089844121,
0.8745,-0.0024607922,
0.87475,0.0037813052,
0.875,0.0087648649,
0.87525,0.0151583785,
0.8755,-0.0036494338,
0.87575,0.0101986509,
0.876,0.0139732696,
0.87625,0.0055584987,
0.8765,0.0049696560,
0.87675,0.0163665041,
0.877,0.0061529670,
0.87725,-0.0080348039,
0.8775,-0.0016433862,
0.87775,0.0207633078,
0.878,-0.0118229501,
0.87825,-0.0093826298,
0.8785,-0.0017960779,
0.87875,0.0062917238,
0.879,-0.0214133486,
0.87925,-0.0173660200,
0.8795,0.0085900333,
0.87975,0.0062667900,
0.88,-0.0007195845,
0.88025,0.0052126502,
0.8805,0.0146846520,
0.88075,-0.0033619558,
0.881,0.0097764740,
0.88125,0.0039126147,
0.8815,-0.0011801020,
0.88175,-0.0093464879,
0.882,-0.0001887932,
0.88225,-0.0016024602,
0.8825,-0.0105317738,
0.88275,-0.0119647244,
0.883,0.0023697701,
0.88325,-0.0007177054,
0.8835,-0.0084956689,
0.88375,-0.0164222736,
0.884,0.0101632671,
0.88425,0.0012078081,
0.8845,-0.0114582051,
0.88475,0.0066801151,
0.885,0.0094964895,
0.88525,-0.0019829171,
0.8855,0.0008201511,
0.88575,0.0053249840,
0.886,0.0108616715,
0.88625,-0.0066636354,
0.8865,0.0004099223,
0.88675,0.0148273213,
0.887,-0.0097769164,
0.88725,-0.0182811879,
0.8875,0.0127905607,
0.88775,-0.0025253142,
0.888,-0.0240080245,
0.88825,-0.0124057336,
0.8885,0.0105936090,
0.88875,-0.0060522612,
0.889,-0.0227021333,
0.88925,-0.0018581080,
0.8895,0.0035297731,
0.88975,0.0003992526,
0.89,-0.0114308065,
0.89025,0.0046557114,
0.8905,0.0122794509,
0.89075,-0.0010916812,
0.891,0.0093286969,
0.89125,0.0047033131,
0.8915,-0.0088325785,
0.89175,0.0021843363,
0.892,0.0035104624,
0.89225,-0.0144364079,
0.8925,-0.0147636877,
0.89275,0.0018998799,
0.893,-0.0019100714,
0.89325,-0.0067172176,
0.8935,-0.0160823409,
0.89375,0.0014447269,
0.894,0.0076617049,
0.89425,0.0008515735,
0.8945,0.0046584671,
0.89475,0.0083714258,
0.895,0.0089332564,
0.89525,-0.0050059343,
0.8955,0.0069804327,
0.89575,0.0147418901,
0.896,0.0090245390,
0.89625,-0.0009059660,
0.8965,0.0132603068,
0.89675,0.0030462516,
0.897,-0.0079992777,
0.89725,0.0090869283,
0.8975,0.0093133179,
0.89775,-0.0142163001,
0.898,-0.0048482390,
0.89825,-0.0017914969,
0.8985,0.0002585379,
0.89875,-0.0320593603,
0.899,-0.0019376423,
0.89925,0.0061546215,
0.8995,0.0165417939,
0.89975,0.0016418532,
0.9,0.0143862106,
0.90025,0.0067370720,
0.9005,-0.0029913732,
0.90075,0.0061847111,
0.901,0.0048174090,
