Date,2020-11-28 09:25:09
Filename,STFMK-20201105-LW19-1943_20201128_092509_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.6545,0.0024547470,
0.65475,0.0055952435,
0.655,0.0075399061,
0.65525,0.0180510581,
0.6555,0.0067791082,
0.65575,0.0092168227,
0.656,0.0071233241,
0.65625,-0.0029048917,
0.6565,-0.0048613413,
0.65675,0.0053627873,
0.657,0.0021196753,
0.65725,-0.0079368483,
0.6575,-0.0076508522,
0.65775,0.0032305992,
0.658,-0.0055848751,
0.65825,-0.0225220285,
0.6585,0.0048001534,
0.65875,0.0071071968,
0.659,0.0111515075,
0.65925,-0.0065246779,
0.6595,0.0084796911,
0.65975,-0.0023689664,
0.66,0.0061876234,
0.66025,-0.0023011160,
0.6605,0.0136580206,
0.66075,0.0023573025,
0.661,0.0050220257,
0.66125,0.0068374733,
0.6615,0.0087970784,
0.66175,0.0009044094,
0.662,0.0014106656,
0.66225,0.0001267452,
0.6625,-0.0078234579,
0.66275,-0.0129921138,
0.663,0.0006828343,
0.66325,0.0129907848,
0.6635,0.0019966806,
0.66375,0.0045084269,
0.664,0.0121047664,
0.66425,0.0155208809,
0.6645,0.0047911340,
0.66475,0.0018876514,
0.665,0.0191665273,
0.66525,0.0159666929,
0.6655,0.0011449471,
0.66575,0.0038187625,
0.666,0.0041300869,
0.66625,-0.0106592337,
0.6665,0.0020676670,
0.66675,0.0145051898,
0.667,0.0041613332,
0.66725,-0.0127432682,
0.6675,-0.0054801144,
0.66775,0.0039030104,
0.668,-0.0069925957,
0.66825,-0.0243324954,
0.6685,0.0097595444,
0.66875,0.0199564938,
0.669,-0.0150532704,
0.66925,0.0057067182,
0.6695,0.0163349081,
0.66975,0.0037183755,
0.67,-0.0049791858,
0.67025,0.0066694021,
0.6705,-0.0003217691,
0.67075,-0.0054907077,
0.671,0.0021297545,
0.67125,-0.0035678966,
0.6715,0.0036498578,
0.67175,0.0014650727,
0.672,0.0093774823,
0.67225,-0.0050275316,
0.6725,-0.0054501747,
0.67275,-0.0011732655,
0.673,-0.0020190622,
0.67325,0.0034421496,
0.6735,0.0004965099,
0.67375,0.0084858537,
0.674,0.0145377405,
0.67425,0.0116179930,
0.6745,0.0072358213,
0.67475,0.0020989259,
0.675,0.0192018691,
0.67525,0.0100638354,
0.6755,0.0041884789,
0.67575,0.0002096491,
0.676,-0.0057072281,
0.67625,0.0007120101,
0.6765,0.0025086538,
0.67675,-0.0023932583,
0.677,0.0033967171,
0.67725,-0.0060658343,
0.6775,0.0061484715,
0.67775,-0.0112891067,
0.678,-0.0116973445,
0.67825,-0.0041901981,
0.6785,0.0209803320,
0.67875,0.0070647360,
0.679,0.0054455507,
0.67925,0.0060432609,
0.6795,-0.0041470765,
0.67975,-0.0021847009,
0.68,-0.0029495200,
0.68025,0.0079555707,
0.6805,0.0081250267,
0.68075,0.0014597056,
0.681,0.0010497371,
0.68125,0.0131997745,
0.6815,-0.0001016553,
0.68175,-0.0074867988,
0.682,-0.0071018231,
0.68225,-0.0030963351,
0.6825,-0.0108511969,
0.68275,-0.0071954308,
0.683,0.0115466900,
0.68325,-0.0011367655,
0.6835,-0.0000040461,
0.68375,0.0106472662,
0.684,0.0158346035,
0.68425,0.0143829687,
0.6845,-0.0029767272,
0.68475,0.0192574337,
0.685,0.0160356145,
0.68525,0.0031335952,
0.6855,0.0065720342,
0.68575,-0.0152081912,
0.686,-0.0061028618,
0.68625,0.0058116810,
0.6865,0.0054113246,
0.68675,0.0031916033,
0.687,-0.0142122703,
0.68725,0.0057718572,
0.6875,-0.0014282272,
0.68775,-0.0079421960,
0.688,-0.0146713676,
0.68825,0.0031121590,
0.6885,0.0067099640,
0.68875,-0.0008934021,
0.689,-0.0013601452,
0.68925,0.0083160792,
0.6895,-0.0073089367,
0.68975,-0.0194904320,
0.69,0.0060054096,
0.69025,-0.0051270821,
0.6905,0.0000634673,
0.69075,-0.0117853153,
0.691,-0.0068396493,
0.69125,0.0080608986,
0.6915,-0.0092004389,
0.69175,-0.0100631416,
0.692,-0.0042432770,
0.69225,-0.0066661281,
0.6925,-0.0131638385,
0.69275,0.0018729601,
0.693,0.0023263094,
0.69325,0.0041236528,
0.6935,0.0044148127,
0.69375,0.0144899413,
0.694,0.0084780082,
0.69425,-0.0030114667,
0.6945,0.0006176193,
0.69475,0.0086150356,
0.695,0.0040833196,
0.69525,-0.0038481709,
0.6955,-0.0226133224,
0.69575,-0.0218546800,
0.696,-0.0034199052,
0.69625,-0.0092124818,
0.6965,-0.0010252546,
0.69675,-0.0040156674,
0.697,0.0017150574,
0.69725,-0.0176531710,
0.6975,-0.0228989776,
0.69775,-0.0080222739,
0.698,-0.0139810946,
0.69825,0.0082780719,
0.6985,0.0007901078,
0.69875,-0.0019168091,
0.699,-0.0059389863,
0.69925,0.0007862673,
0.6995,-0.0045114756,
0.69975,0.0002658424,
0.7,-0.0021015597,
0.70025,0.0083527789,
0.7005,-0.0068066646,
0.70075,-0.0064251609,
0.701,-0.0043916646,
0.70125,-0.0203887820,
0.7015,-0.0084660472,
0.70175,-0.0151975825,
0.702,-0.0076154992,
0.70225,-0.0091879871,
0.7025,-0.0079517476,
0.70275,0.0030239290,
0.703,-0.0100940512,
0.70325,0.0041712965,
0.7035,0.0007174997,
0.70375,0.0120651806,
0.704,0.0026110644,
0.70425,-0.0163828004,
0.7045,-0.0005583437,
0.70475,0.0130364168,
0.705,-0.0021839028,
0.70525,-0.0105220117,
0.7055,-0.0247776993,
0.70575,-0.0015428951,
0.706,-0.0033887192,
0.70625,-0.0001384357,
0.7065,-0.0011022091,
0.70675,-0.0120755518,
0.707,-0.0135877393,
0.70725,-0.0072883721,
0.7075,-0.0106658833,
0.70775,-0.0192841198,
0.708,0.0007559350,
0.70825,0.0011752427,
0.7085,0.0023259190,
0.70875,-0.0077801188,
0.709,0.0004042307,
0.70925,-0.0079516117,
0.7095,-0.0130867753,
0.70975,-0.0012442841,
0.71,-0.0036731758,
0.71025,-0.0019860684,
0.7105,-0.0061686188,
0.71075,-0.0021588104,
0.711,0.0028505484,
0.71125,-0.0104234163,
0.7115,-0.0186831094,
0.71175,-0.0026402227,
0.712,-0.0120769450,
0.71225,-0.0044756224,
0.7125,-0.0038889567,
0.71275,0.0014434532,
0.713,0.0075402977,
0.71325,-0.0032037681,
0.7135,0.0050072586,
0.71375,0.0065208133,
0.714,-0.0018672969,
0.71425,-0.0015978245,
0.7145,0.0046895342,
0.71475,0.0049449112,
0.715,-0.0063433875,
0.71525,-0.0174557678,
0.7155,-0.0080089876,
0.71575,-0.0051845200,
0.716,-0.0154224923,
0.71625,0.0024892790,
0.7165,0.0041693957,
0.71675,0.0024271109,
0.717,-0.0252393540,
0.71725,-0.0056201569,
0.7175,0.0015374240,
0.71775,-0.0095964530,
0.718,0.0069257142,
0.71825,0.0115776788,
0.7185,-0.0080262106,
0.71875,0.0085720029,
0.719,0.0084784059,
0.71925,0.0071510803,
0.7195,0.0023368476,
0.71975,0.0064627063,
0.72,0.0119301295,
0.72025,-0.0101130698,
0.7205,-0.0053991140,
0.72075,-0.0149368420,
0.721,0.0038524643,
0.72125,-0.0094747897,
0.7215,-0.0041678962,
0.72175,-0.0038071035,
0.722,0.0056581814,
0.72225,-0.0031321705,
0.7225,0.0004476045,
0.72275,0.0008847911,
0.723,0.0041040592,
0.72325,0.0027519253,
0.7235,0.0093739675,
0.72375,0.0142175574,
0.724,-0.0019538524,
0.72425,0.0086578270,
0.7245,0.0256419666,
0.72475,0.0069078202,
0.725,-0.0057588415,
0.72525,0.0002552160,
0.7255,0.0104174772,
0.72575,-0.0008422459,
0.726,-0.0035396812,
0.72625,-0.0042495797,
0.7265,-0.0032951776,
0.72675,-0.0023141743,
0.727,0.0020838322,
0.72725,0.0016463293,
0.7275,-0.0120474212,
0.72775,0.0118157221,
0.728,0.0077254609,
0.72825,0.0139981611,
0.7285,-0.0007006149,
0.72875,0.0057832845,
0.729,0.0128690302,
0.72925,0.0139680374,
0.7295,-0.0052166469,
0.72975,0.0110887839,
0.73,0.0047432226,
0.73025,-0.0023416253,
0.7305,-0.0045453026,
0.73075,0.0188535620,
0.731,-0.0042744554,
0.73125,-0.0128603615,
0.7315,-0.0056406301,
0.73175,-0.0103570232,
0.732,0.0004704653,
0.73225,-0.0105974693,
0.7325,0.0129974065,
0.73275,0.0033487966,
0.733,0.0040227729,
0.73325,0.0073287985,
0.7335,0.0065317522,
0.73375,-0.0018777631,
0.734,0.0052894857,
0.73425,0.0069228136,
0.7345,0.0097766379,
0.73475,-0.0077667856,
0.735,-0.0181286801,
0.73525,0.0033235154,
0.7355,0.0091519346,
0.73575,-0.0077736601,
0.736,0.0026718164,
0.73625,0.0096911555,
0.7365,0.0079439031,
0.73675,-0.0242184624,
0.737,0.0018156216,
0.73725,0.0002268664,
0.7375,-0.0004501445,
0.73775,0.0047494848,
0.738,0.0029727495,
0.73825,0.0029854171,
0.7385,-0.0007112729,
0.73875,0.0097634494,
0.739,0.0109102894,
0.73925,-0.0102716368,
0.7395,-0.0010647329,
0.73975,0.0013222755,
0.74,-0.0140611967,
0.74025,-0.0162776802,
0.7405,-0.0164791513,
0.74075,0.0067767566,
0.741,-0.0092418138,
0.74125,-0.0163584221,
0.7415,-0.0035876827,
0.74175,0.0003762942,
0.742,-0.0065927692,
0.74225,-0.0020489846,
0.7425,-0.0015366727,
0.74275,0.0062681241,
0.743,-0.0038061247,
0.74325,0.0021078435,
0.7435,0.0046722377,
0.74375,-0.0024589314,
0.744,-0.0031420833,
0.74425,0.0134812798,
0.7445,0.0043904856,
0.74475,-0.0103496294,
0.745,-0.0086299377,
0.74525,0.0104173105,
0.7455,-0.0182363298,
0.74575,-0.0228846483,
0.746,-0.0131857637,
0.74625,-0.0008067166,
0.7465,-0.0162873380,
0.74675,-0.0098669911,
0.747,-0.0032623620,
0.74725,-0.0119778505,
0.7475,0.0014676838,
0.74775,-0.0009568437,
0.748,0.0083163427,
0.74825,-0.0024184589,
0.7485,0.0068925638,
0.74875,0.0158101711,
0.749,0.0083985655,
0.74925,-0.0037671530,
0.7495,0.0089316443,
0.74975,0.0060688453,
0.75,-0.0159028005,
0.75025,-0.0181287546,
0.7505,0.0118632205,
0.75075,-0.0145444293,
0.751,-0.0068137515,
0.75125,-0.0194831118,
0.7515,0.0031605102,
0.75175,-0.0008834904,
0.752,-0.0029262339,
0.75225,0.0118987923,
0.7525,0.0118336771,
0.75275,0.0062666503,
0.753,0.0046392349,
0.75325,0.0172843151,
0.7535,0.0084834825,
0.75375,0.0055031022,
0.754,0.0017694130,
0.75425,0.0092086364,
0.7545,-0.0083201192,
0.75475,-0.0066640219,
0.755,0.0132935867,
0.75525,0.0093836049,
0.7555,-0.0138053391,
0.75575,0.0058639413,
0.756,0.0038439871,
0.75625,-0.0085276803,
0.7565,-0.0357684642,
0.75675,0.0081737209,
0.757,-0.0004713802,
0.75725,0.0096163722,
0.7575,0.0023500018,
0.75775,0.0134518640,
0.758,0.0082147066,
0.75825,0.0089070983,
0.7585,0.0149835823,
0.75875,0.0176266450,
0.759,-0.0018700422,
0.75925,0.0035955594,
0.7595,0.0067601539,
0.75975,0.0013506368,
0.76,-0.0102585331,
0.76025,-0.0015756239,
0.7605,0.0135878194,
0.76075,0.0016924464,
0.761,-0.0125465766,
0.76125,0.0023601966,
0.7615,0.0193865038,
0.76175,0.0048223911,
0.762,0.0032690365,
0.76225,0.0125739723,
0.7625,0.0223004613,
0.76275,0.0026145750,
0.763,0.0143425986,
0.76325,0.0206972398,
0.7635,0.0047314055,
0.76375,-0.0016403408,
0.764,0.0186982881,
0.76425,0.0125874197,
0.7645,-0.0060881693,
0.76475,-0.0052166656,
0.765,0.0016579973,
0.76525,-0.0205034111,
0.7655,-0.0051674661,
0.76575,0.0008210401,
0.766,0.0098500298,
0.76625,-0.0078689689,
0.7665,0.0084428350,
0.76675,-0.0110394685,
0.767,0.0071457596,
0.76725,0.0000437876,
0.7675,-0.0034759296,
0.76775,0.0214311853,
0.768,0.0048617348,
0.76825,0.0116572110,
0.7685,0.0172440689,
0.76875,0.0117969969,
0.769,0.0017794520,
0.76925,0.0140172765,
0.7695,0.0205361955,
0.76975,-0.0195130780,
0.77,0.0031645384,
0.77025,0.0191809069,
0.7705,0.0073004663,
0.77075,0.0004617681,
0.771,-0.0194352306,
0.77125,0.0049370043,
0.7715,-0.0051282155,
0.77175,0.0017485466,
0.772,0.0105599314,
0.77225,0.0136810094,
0.7725,0.0063090380,
0.77275,0.0088975336,
0.773,0.0146163115,
0.77325,0.0172187816,
0.7735,0.0113002677,
0.77375,0.0058602300,
0.774,0.0078527480,
0.77425,-0.0135203628,
0.7745,-0.0030784288,
0.77475,0.0144858435,
0.775,-0.0110617746,
0.77525,-0.0186221469,
0.7755,-0.0114539340,
0.77575,-0.0079562245,
0.776,-0.0202618372,
0.77625,-0.0274955519,
0.7765,-0.0073999316,
0.77675,0.0086204978,
0.777,0.0108021703,
0.77725,-0.0005353352,
0.7775,0.0139680319,
0.77775,-0.0068545183,
0.778,0.0074577061,
0.77825,0.0055449652,
0.7785,0.0107550379,
0.77875,-0.0068770065,
0.779,-0.0009555877,
0.77925,0.0099222511,
0.7795,0.0042904317,
0.77975,-0.0112274149,
0.78,-0.0007491068,
0.78025,0.0050293985,
0.7805,-0.0023740588,
0.78075,-0.0240415558,
0.781,-0.0157221891,
0.78125,0.0029217061,
0.7815,-0.0007215246,
0.78175,-0.0106377695,
0.782,0.0059629995,
0.78225,0.0141471978,
0.7825,-0.0054108487,
0.78275,0.0020165176,
0.783,0.0127542391,
0.78325,0.0018978459,
0.7835,-0.0085536018,
0.78375,0.0060657300,
0.784,-0.0019790167,
0.78425,-0.0253559016,
0.7845,-0.0163205080,
0.78475,-0.0180619936,
0.785,-0.0172871016,
0.78525,-0.0194776449,
0.7855,-0.0095766056,
0.78575,0.0001972358,
0.786,-0.0134654148,
0.78625,-0.0116098402,
0.7865,-0.0239957534,
0.78675,-0.0011553370,
0.787,-0.0209696144,
0.78725,-0.0058842534,
0.7875,0.0054325233,
0.78775,0.0006646932,
0.788,-0.0053351568,
0.78825,0.0076595750,
0.7885,-0.0079331016,
0.78875,-0.0165943671,
0.789,0.0029301639,
0.78925,-0.0053474545,
0.7895,-0.0218674708,
0.78975,0.0002889888,
0.79,-0.0033605481,
0.79025,-0.0071464195,
0.7905,-0.0195189919,
0.79075,-0.0261332616,
0.791,-0.0008649944,
0.79125,-0.0055611776,
0.7915,-0.0056579998,
0.79175,-0.0054930104,
0.792,0.0051509305,
0.79225,0.0018095913,
0.7925,-0.0037471945,
0.79275,0.0047282386,
0.793,0.0114897359,
0.79325,0.0001581353,
0.7935,-0.0044675427,
0.79375,-0.0058447774,
0.794,-0.0105042346,
0.79425,-0.0006249625,
0.7945,-0.0083606206,
0.79475,-0.0195354931,
0.795,-0.0229772590,
0.79525,-0.0199264195,
0.7955,-0.0042095613,
0.79575,-0.0186118726,
0.796,-0.0149388565,
0.79625,-0.0182934720,
0.7965,0.0165789649,
0.79675,-0.0008978927,
0.797,-0.0103849713,
0.79725,0.0003889817,
0.7975,-0.0058944458,
0.79775,-0.0048329174,
0.798,0.0092270244,
0.79825,0.0009361212,
0.7985,0.0042117229,
0.79875,0.0011312757,
0.799,0.0076138712,
0.79925,0.0069859256,
0.7995,-0.0162029620,
0.79975,0.0015696106,
0.8,0.0050721271,
0.80025,0.0009930073,
0.8005,-0.0160774179,
0.80075,-0.0195434093,
0.801,0.0053085252,
0.80125,0.0006934265,
0.8015,-0.0124812266,
0.80175,0.0147807365,
0.802,0.0102450373,
0.80225,-0.0032249929,
0.8025,-0.0016947066,
0.80275,0.0114602884,
0.803,0.0135070505,
0.80325,-0.0017584454,
0.8035,0.0084129116,
0.80375,-0.0073019397,
0.804,-0.0183495022,
0.80425,-0.0038478700,
0.8045,-0.0037043365,
0.80475,0.0086429939,
0.805,-0.0159047414,
0.80525,-0.0041759466,
0.8055,-0.0031182591,
0.80575,-0.0061518787,
0.806,-0.0329531953,
0.80625,-0.0049345400,
0.8065,0.0005403837,
0.80675,-0.0159053989,
0.807,0.0044586626,
0.80725,-0.0056708204,
0.8075,0.0153502151,
0.80775,0.0022117984,
0.808,0.0097933309,
0.80825,0.0085145338,
0.8085,-0.0032362670,
0.80875,-0.0033250472,
0.809,-0.0055692298,
0.80925,-0.0017044605,
0.8095,0.0040464490,
0.80975,-0.0107100783,
0.81,0.0133243296,
0.81025,-0.0184587762,
0.8105,-0.0158125516,
0.81075,0.0083463350,
0.811,0.0042947689,
0.81125,-0.0051342468,
0.8115,0.0007683560,
0.81175,0.0120381927,
0.812,0.0087715453,
0.81225,-0.0045141256,
0.8125,0.0131818727,
0.81275,0.0112104025,
0.813,0.0069942563,
0.81325,0.0006646907,
0.8135,-0.0032075294,
0.81375,-0.0086867008,
0.814,0.0006119200,
0.81425,-0.0103694797,
0.8145,-0.0119451657,
0.81475,-0.0172336102,
0.815,-0.0080111194,
0.81525,-0.0008490345,
0.8155,-0.0116592199,
0.81575,-0.0228897706,
0.816,-0.0117055383,
0.81625,0.0137172006,
0.8165,0.0047595482,
0.81675,-0.0058742329,
0.817,0.0012769778,
0.81725,0.0093622021,
0.8175,0.0018959063,
0.81775,0.0046004350,
0.818,-0.0037985081,
0.81825,0.0100823957,
0.8185,-0.0009273081,
0.81875,0.0033965360,
0.819,0.0009545936,
0.81925,-0.0125560276,
0.8195,-0.0015175088,
0.81975,0.0127176959,
0.82,-0.0001004863,
0.82025,-0.0091388598,
0.8205,-0.0062133269,
0.82075,0.0120762866,
0.821,0.0062794331,
0.82125,-0.0045409766,
0.8215,0.0035536811,
0.82175,0.0093313688,
0.822,0.0029267592,
0.82225,-0.0027806696,
0.8225,0.0088375676,
0.82275,0.0203766022,
0.823,0.0046903077,
0.82325,-0.0020585761,
0.8235,-0.0094466629,
0.82375,-0.0068818363,
0.824,-0.0190497879,
0.82425,0.0054011997,
0.8245,0.0011888987,
0.82475,-0.0187829062,
0.825,-0.0101511749,
0.82525,-0.0166442450,
0.8255,-0.0092052007,
0.82575,-0.0331361443,
0.826,-0.0017179016,
0.82625,0.0106528448,
0.8265,-0.0010890351,
0.82675,0.0008637387,
0.827,0.0101126414,
0.82725,0.0138565674,
0.8275,0.0017538137,
0.82775,0.0105234934,
0.828,0.0183043480,
0.82825,0.0018666966,
0.8285,0.0060644457,
0.82875,-0.0024950085,
0.829,0.0098998491,
0.82925,0.0015848783,
0.8295,-0.0065658605,
0.82975,0.0133614382,
0.83,-0.0149763767,
0.83025,-0.0059045111,
0.8305,0.0009053244,
0.83075,0.0005173722,
0.831,-0.0027376760,
0.83125,0.0055143917,
0.8315,0.0148660131,
0.83175,0.0177417118,
0.832,0.0042997585,
0.83225,0.0040455558,
0.8325,0.0246644784,
0.83275,0.0163243264,
0.833,-0.0051891250,
0.83325,0.0034793881,
0.8335,-0.0016604316,
0.83375,0.0075687841,
0.834,-0.0095611950,
0.83425,0.0090389214,
0.8345,0.0048965304,
0.83475,0.0004108915,
0.835,-0.0025320458,
0.83525,0.0003659881,
0.8355,-0.0204247460,
0.83575,-0.0025227279,
0.836,0.0195858739,
0.83625,0.0160952620,
0.8365,0.0058673467,
0.83675,0.0113115087,
0.837,0.0187278017,
0.83725,0.0057093417,
0.8375,0.0037954038,
0.83775,0.0134962043,
0.838,0.0164434873,
0.83825,0.0105690723,
0.8385,0.0089293895,
0.83875,0.0108666178,
0.839,0.0126256812,
0.83925,0.0090217404,
0.8395,0.0140900984,
0.83975,-0.0047776466,
0.84,0.0007679822,
0.84025,0.0039800862,
0.8405,0.0051376782,
0.84075,-0.0001464841,
0.841,-0.0016034854,
0.84125,0.0061822580,
0.8415,0.0170924757,
0.84175,0.0127842110,
0.842,-0.0009517959,
0.84225,0.0171768572,
0.8425,0.0238760579,
0.84275,0.0085671442,
0.843,0.0020809299,
0.84325,0.0053803297,
0.8435,-0.0042939354,
0.84375,0.0008260161,
0.844,0.0066853738,
0.84425,0.0029352761,
0.8445,-0.0147036081,
0.84475,-0.0141210472,
0.845,0.0019836011,
0.84525,0.0017180793,
0.8455,-0.0301435199,
0.84575,-0.0026171582,
0.846,0.0191635136,
0.84625,0.0023555425,
0.8465,-0.0018375543,
0.84675,0.0136604607,
0.847,0.0146942325,
0.84725,0.0038856748,
0.8475,0.0063381027,
0.84775,0.0156486388,
0.848,0.0069435351,
0.84825,0.0090985950,
0.8485,-0.0035428863,
0.84875,0.0259190705,
0.849,-0.0037314978,
0.84925,-0.0005211252,
0.8495,0.0037330524,
0.84975,-0.0075132372,
0.85,-0.0030259762,
0.85025,-0.0013700244,
0.8505,0.0089939013,
0.85075,0.0030589066,
0.851,0.0069819908,
0.85125,0.0144781750,
0.8515,0.0133277485,
0.85175,0.0064923712,
0.852,0.0053418702,
0.85225,0.0180979781,
0.8525,0.0134500694,
0.85275,0.0012328268,
0.853,-0.0077482588,
0.85325,-0.0046615661,
0.8535,0.0026682729,
0.85375,-0.0059336214,
0.854,0.0112270378,
0.85425,-0.0008286864,
0.8545,0.0021256236,
0.85475,-0.0025171223,
0.855,-0.0074435119,
0.85525,-0.0216408484,
0.8555,-0.0121454149,
0.85575,0.0128744449,
0.856,0.0074997023,
0.85625,0.0000958881,
0.8565,0.0001295118,
0.85675,0.0100158993,
0.857,0.0157010276,
0.85725,-0.0083524641,
0.8575,0.0128733227,
0.85775,0.0140126944,
0.858,0.0136170294,
0.85825,0.0013869356,
0.8585,0.0031251404,
0.85875,0.0177353602,
0.859,-0.0016486092,
0.85925,0.0010054916,
0.8595,-0.0070379358,
0.85975,0.0043913582,
0.86,-0.0001074696,
0.86025,0.0064777960,
0.8605,-0.0050942097,
0.86075,-0.0037860011,
0.861,0.0012112577,
0.86125,0.0144234281,
0.8615,0.0176541097,
0.86175,-0.0048952745,
0.862,0.0064542000,
0.86225,0.0166323390,
0.8625,0.0044105952,
0.86275,-0.0003286680,
0.863,0.0004521415,
0.86325,-0.0060736947,
0.8635,-0.0000923135,
0.86375,-0.0010214640,
0.864,-0.0031900131,
0.86425,-0.0190230720,
0.8645,-0.0144577445,
0.86475,0.0054066097,
0.865,-0.0067382888,
0.86525,-0.0250437278,
0.8655,0.0037547925,
0.86575,0.0122378478,
0.866,0.0068302564,
0.86625,0.0013132726,
0.8665,0.0132319694,
0.86675,0.0141446162,
0.867,-0.0031492535,
0.86725,0.0045019444,
0.8675,0.0130698318,
0.86775,0.0105110360,
0.868,-0.0031087266,
0.86825,-0.0031854503,
0.8685,0.0223777257,
0.86875,-0.0056047882,
0.869,-0.0013487409,
0.86925,-0.0071493126,
0.8695,0.0008582065,
0.86975,-0.0082135405,
0.87,-0.0030392201,
0.87025,0.0069917403,
0.8705,0.0096090250,
0.87075,0.0019543429,
0.871,0.0081225028,
0.87125,0.0159104206,
0.8715,0.0039535193,
0.87175,-0.0034321158,
0.872,0.0104310699,
0.87225,0.0056953914,
0.8725,0.0041803201,
0.87275,-0.0137098990,
0.873,0.0013708532,
0.87325,0.0039773281,
0.8735,-0.0128203128,
0.87375,0.0063517168,
0.874,-0.0040555676,
0.87425,-0.0092890300,
0.8745,-0.0124636181,
0.87475,-0.0140794143,
0.875,-0.0115126576,
0.87525,0.0015120294,
0.8755,0.0074381498,
0.87575,0.0133221615,
0.876,0.0102385506,
0.87625,0.0041798376,
0.8765,0.0163947325,
0.87675,0.0087274294,
0.877,-0.0029456201,
0.87725,0.0078938324,
0.8775,0.0164212398,
0.87775,0.0065400661,
0.878,-0.0057478873,
0.87825,0.0093389247,
0.8785,-0.0012391903,
0.87875,-0.0045028226,
0.879,-0.0071881106,
0.87925,-0.0103104599,
0.8795,0.0038150526,
0.87975,-0.0038403450,
0.88,-0.0050133513,
0.88025,-0.0095538385,
0.8805,0.0027125627,
0.88075,0.0021282451,
0.881,0.0167192947,
0.88125,0.0148998089,
0.8815,-0.0005855958,
0.88175,-0.0019755657,
0.882,0.0273636915,
0.88225,0.0059307367,
0.8825,-0.0001485964,
0.88275,-0.0067921239,
0.883,-0.0080847004,
0.88325,0.0017552223,
0.8835,-0.0019235326,
0.88375,-0.0057374602,
0.884,-0.0043558199,
0.88425,-0.0067283446,
0.8845,0.0019913337,
0.88475,-0.0115921497,
0.885,-0.0196276158,
0.88525,0.0074497145,
0.8855,0.0073210131,
0.88575,0.0158918854,
0.886,0.0018945039,
0.88625,0.0032672933,
0.8865,0.0095325466,
0.88675,-0.0026486893,
0.887,0.0033454774,
0.88725,-0.0013074034,
0.8875,0.0146198962,
0.88775,-0.0047918223,
0.888,-0.0065432065,
0.88825,0.0116751892,
0.8885,0.0046706740,
0.88875,-0.0136425709,
0.889,-0.0131925587,
0.88925,-0.0065840292,
0.8895,-0.0186763853,
0.88975,-0.0047320048,
0.89,0.0002947490,
0.89025,0.0081329029,
0.8905,-0.0001910680,
0.89075,0.0005132997,
0.891,0.0068117050,
0.89125,0.0007491948,
0.8915,-0.0038116933,
0.89175,-0.0028961631,
0.892,0.0000997415,
0.89225,-0.0015224698,
0.8925,-0.0175991450,
0.89275,-0.0096141584,
0.893,-0.0016325263,
0.89325,-0.0202351082,
0.8935,-0.0080555240,
0.89375,-0.0112637486,
0.894,-0.0123919714,
0.89425,-0.0210548788,
0.8945,-0.0231172722,
0.89475,0.0105545102,
0.895,0.0035003689,
0.89525,-0.0114295529,
0.8955,0.0075198496,
0.89575,-0.0030200630,
0.896,-0.0062829158,
0.89625,0.0103060398,
0.8965,0.0025762522,
0.89675,-0.0008674310,
0.897,-0.0085674375,
0.89725,0.0140731884,
0.8975,-0.0071748807,
0.89775,-0.0160161480,
0.898,-0.0057260883,
0.89825,-0.0092897248,
0.8985,-0.0040580290,
0.89875,-0.0307847671,
0.899,-0.0263191313,
0.89925,-0.0065526976,
0.8995,-0.0102274157,
0.89975,-0.0153334448,
0.9,-0.0049476908,
0.90025,0.0025380848,
0.9005,-0.0073276721,
0.90075,-0.0082121687,
0.901,0.0037463533,
0.90125,-0.0162799992,
0.9015,-0.0114721619,
0.90175,0.0056663221,
0.902,0.0027809334,
0.90225,-0.0114623923,
0.9025,-0.0273387991,
0.90275,-0.0022623546,
0.903,-0.0046969042,
0.90325,-0.0129558239,
0.9035,-0.0187238846,
0.90375,-0.0001396989,
0.904,-0.0073845801,
0.90425,-0.0164593458,
0.9045,-0.0194813199,
0.90475,-0.0153260399,
0.905,-0.0078749089,
0.90525,-0.0020493162,
0.9055,-0.0055567450,
0.90575,-0.0110249985,
0.906,0.0028093243,
0.90625,-0.0016824953,
0.9065,0.0076021831,
0.90675,-0.0143095525,
0.907,-0.0016559985,
0.90725,0.0046349871,
0.9075,-0.0185845494,
0.90775,-0.0078121684,
0.908,0.0010141674,
0.90825,-0.0029262416,
0.9085,-0.0163898412,
0.90875,-0.0185173322,
0.909,-0.0166783929,
0.90925,-0.0074230442,
0.9095,-0.0138814421,
0.90975,-0.0051166080,
0.91,0.0008924058,
0.91025,0.0009177238,
0.9105,-0.0105033293,
0.91075,-0.0044154860,
0.911,0.0056837318,
0.91125,-0.0066458229,
0.9115,-0.0047476985,
0.91175,0.0099431127,
0.912,-0.0031407289,
0.91225,-0.0140949376,
0.9125,-0.0012566928,
0.91275,0.0042777797,
0.913,-0.0077464920,
0.91325,-0.0249256548,
0.9135,-0.0073668463,
0.91375,0.0046132589,
0.914,-0.0199715868,
0.91425,-0.0131350141,
0.9145,0.0129067199,
0.91475,-0.0059829284,
0.915,-0.0025568735,
0.91525,-0.0008926557,
0.9155,-0.0006143263,
0.91575,0.0054777134,
0.916,0.0086269611,
0.91625,0.0112338383,
0.9165,-0.0006692993,
