Date,2020-11-28 09:14:54
Filename,STFMK-20201105-LW19-1943_20201128_091454_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.15125,0.0015471501,
0.1515,0.0019244947,
0.15175,0.0021295489,
0.152,-0.0028636330,
0.15225,0.0071763089,
0.1525,0.0002917905,
0.15275,0.0027765445,
0.153,-0.0028349874,
0.15325,-0.0036782147,
0.1535,-0.0173614435,
0.15375,0.0055543212,
0.154,-0.0030182293,
0.15425,-0.0027892857,
0.1545,0.0145658897,
0.15475,-0.0042769243,
0.155,-0.0008274436,
0.15525,0.0081636906,
0.1555,0.0167003572,
0.15575,0.0009444351,
0.156,0.0030992953,
0.15625,0.0184739549,
0.1565,0.0062805950,
0.15675,-0.0074894144,
0.157,0.0074336189,
0.15725,0.0114469035,
0.1575,0.0035960891,
0.15775,-0.0051623927,
0.158,0.0037294147,
0.15825,-0.0053317030,
0.1585,-0.0056592450,
0.15875,-0.0087476997,
0.159,0.0060700756,
0.15925,-0.0040444979,
0.1595,0.0016539844,
0.15975,-0.0268492103,
0.16,-0.0119294794,
0.16025,-0.0098873498,
0.1605,0.0035470843,
0.16075,0.0138765350,
0.161,0.0104579404,
0.16125,0.0065812985,
0.1615,0.0130211366,
0.16175,0.0116376076,
0.162,0.0069270073,
0.16225,0.0028331266,
0.1625,-0.0001487951,
0.16275,0.0168433245,
0.163,0.0017535187,
0.16325,0.0001183809,
0.1635,-0.0022291064,
0.16375,0.0077317953,
0.164,-0.0024146058,
0.16425,0.0169613119,
0.1645,0.0079381447,
0.16475,-0.0088921757,
0.165,0.0030416083,
0.16525,0.0141920233,
0.1655,0.0023030131,
0.16575,-0.0024916446,
0.166,0.0147768557,
0.16625,0.0054535358,
0.1665,0.0009024239,
0.16675,0.0040842928,
0.167,0.0082071545,
0.16725,0.0188841689,
0.1675,0.0043408331,
0.16775,-0.0102941087,
0.168,0.0011836694,
0.16825,-0.0011790333,
0.1685,0.0008583450,
0.16875,0.0053694528,
0.169,-0.0037776013,
0.16925,-0.0059295101,
0.1695,-0.0160826575,
0.16975,-0.0148710376,
0.17,-0.0122147417,
0.17025,-0.0159300584,
0.1705,0.0035774740,
0.17075,0.0136302151,
0.171,0.0041472735,
0.17125,-0.0061917221,
0.1715,0.0240751524,
0.17175,0.0130350692,
0.172,-0.0060266121,
0.17225,0.0005078254,
0.1725,0.0152123738,
0.17275,-0.0040841843,
0.173,-0.0049436577,
0.17325,-0.0043643075,
0.1735,0.0133643374,
0.17375,-0.0193066783,
0.174,0.0070457347,
0.17425,0.0073182257,
0.1745,-0.0011852707,
0.17475,-0.0010001914,
0.175,0.0052411063,
0.17525,0.0098854546,
0.1755,0.0045636138,
0.17575,0.0057186163,
0.176,0.0145219639,
0.17625,0.0022235033,
0.1765,0.0074367323,
0.17675,0.0030640219,
0.177,0.0219704751,
0.17725,0.0035877861,
0.1775,0.0033318438,
0.17775,-0.0079162894,
0.178,0.0027192165,
0.17825,-0.0102483947,
0.1785,-0.0111395419,
0.17875,0.0109131467,
0.179,0.0008273306,
0.17925,-0.0122904852,
0.1795,-0.0228132270,
0.17975,-0.0067203701,
0.18,-0.0276161265,
0.18025,0.0040922505,
0.1805,0.0065973224,
0.18075,0.0092400974,
0.181,-0.0005598787,
0.18125,0.0133150555,
0.1815,0.0060646348,
0.18175,0.0080973636,
0.182,-0.0054524587,
0.18225,-0.0022286230,
0.1825,0.0022008256,
0.18275,0.0068972209,
0.183,-0.0149086919,
0.18325,-0.0021934770,
0.1835,0.0119570130,
0.18375,-0.0134821702,
0.184,-0.0022790430,
0.18425,0.0005219691,
0.1845,0.0005825977,
0.18475,-0.0164797418,
0.185,0.0056047961,
0.18525,0.0114046680,
0.1855,-0.0041950326,
0.18575,-0.0093599455,
0.186,0.0194858909,
0.18625,0.0062490804,
0.1865,-0.0041369237,
0.18675,0.0168328136,
0.187,0.0166187622,
0.18725,-0.0150411688,
0.1875,-0.0068522608,
0.18775,0.0044109044,
0.188,-0.0127423368,
0.18825,-0.0162060652,
0.1885,0.0068312772,
0.18875,-0.0191490185,
0.189,-0.0315122008,
0.18925,-0.0095789544,
0.1895,0.0020243251,
0.18975,-0.0247736312,
0.19,-0.0167396124,
0.19025,0.0082799252,
0.1905,0.0061388398,
0.19075,-0.0034704597,
0.191,0.0011230014,
0.19125,0.0121758990,
0.1915,0.0103719523,
0.19175,-0.0065020677,
0.192,0.0029241445,
0.19225,0.0041929302,
0.1925,0.0083202897,
0.19275,-0.0082362955,
0.193,-0.0014238892,
0.19325,0.0114062000,
0.1935,-0.0074851820,
0.19375,0.0071255788,
0.194,-0.0036080619,
0.19425,0.0096864076,
0.1945,-0.0037115202,
0.19475,-0.0003008893,
0.195,0.0204173028,
0.19525,0.0152715957,
0.1955,-0.0014292751,
0.19575,0.0151524916,
0.196,0.0107143829,
0.19625,0.0037578978,
0.1965,0.0023185047,
0.19675,0.0210534818,
0.197,0.0049950797,
0.19725,-0.0023335393,
0.1975,-0.0003403669,
0.19775,0.0094870757,
0.198,-0.0046143425,
0.19825,-0.0008182399,
0.1985,0.0108965635,
0.19875,0.0072347363,
0.199,-0.0076944339,
0.19925,-0.0051515233,
0.1995,-0.0079451948,
0.19975,-0.0190910157,
0.2,0.0129360277,
0.20025,0.0114754699,
0.2005,0.0174320601,
0.20075,0.0053551057,
0.201,0.0142305708,
0.20125,0.0191471707,
0.2015,0.0171103533,
0.20175,0.0034005982,
0.202,0.0096506877,
0.20225,0.0164069552,
0.2025,0.0152013618,
0.20275,-0.0049221767,
0.203,0.0149139818,
0.20325,0.0147618540,
0.2035,0.0042814692,
0.20375,-0.0063495887,
0.204,0.0151606519,
0.20425,0.0057051266,
0.2045,0.0040870821,
0.20475,0.0156877078,
0.205,0.0119507043,
0.20525,0.0133400038,
0.2055,0.0021115774,
0.20575,0.0272456594,
0.206,0.0180665478,
0.20625,0.0035041287,
0.2065,0.0150014684,
0.20675,0.0126734087,
0.207,0.0038015684,
0.20725,0.0048172385,
0.2075,-0.0025168122,
0.20775,-0.0020836261,
0.208,-0.0015700579,
0.20825,0.0012623454,
0.2085,-0.0060449592,
0.20875,-0.0143023720,
0.209,-0.0072307587,
0.20925,0.0035848746,
0.2095,-0.0190462489,
0.20975,-0.0077369986,
0.21,0.0071724015,
0.21025,0.0198481958,
0.2105,0.0139371715,
0.21075,0.0077505372,
0.211,0.0282867141,
0.21125,0.0189731065,
0.2115,-0.0000880470,
0.21175,0.0063537764,
0.212,0.0116529120,
0.21225,0.0144322328,
0.2125,-0.0175750051,
0.21275,0.0097572822,
0.213,0.0107279085,
0.21325,-0.0004301459,
0.2135,-0.0025890819,
0.21375,-0.0005949090,
0.214,0.0053290669,
0.21425,-0.0072996728,
0.2145,0.0056769084,
0.21475,0.0099131502,
0.215,0.0085174302,
0.21525,-0.0023259791,
0.2155,0.0076968679,
0.21575,0.0073966077,
0.216,0.0048663374,
0.21625,0.0015828763,
0.2165,0.0070412839,
0.21675,0.0013569278,
0.217,-0.0006606941,
0.21725,-0.0100852679,
0.2175,0.0066725574,
0.21775,-0.0086328918,
0.218,-0.0090834145,
0.21825,-0.0005361735,
0.2185,-0.0155992983,
0.21875,-0.0284951851,
0.219,-0.0127460053,
0.21925,-0.0128714684,
0.2195,-0.0013159110,
0.21975,0.0046460931,
0.22,0.0032876388,
0.22025,0.0052054478,
0.2205,-0.0010682262,
0.22075,0.0016057214,
0.221,0.0041520437,
0.22125,0.0005467793,
0.2215,-0.0050395038,
0.22175,-0.0067450777,
0.222,0.0041105105,
0.22225,-0.0016391077,
0.2225,-0.0196651444,
0.22275,-0.0064935470,
0.223,0.0032182734,
0.22325,-0.0060388055,
0.2235,-0.0213949718,
0.22375,-0.0065833447,
0.224,0.0008222373,
0.22425,-0.0154347392,
0.2245,-0.0170299336,
0.22475,0.0066016577,
0.225,-0.0024879233,
0.22525,-0.0190680884,
0.2255,0.0099017052,
0.22575,0.0035271081,
0.226,-0.0128950533,
0.22625,-0.0029341083,
0.2265,0.0211644564,
0.22675,-0.0096639264,
0.227,-0.0130310748,
0.22725,-0.0102906721,
0.2275,-0.0118737146,
0.22775,-0.0123444395,
0.228,-0.0096053863,
0.22825,-0.0126447603,
0.2285,-0.0204322189,
0.22875,-0.0191812161,
0.229,-0.0070447992,
0.22925,-0.0341774337,
0.2295,-0.0166401695,
0.22975,0.0056051561,
0.23,0.0013727440,
0.23025,0.0044727400,
0.2305,-0.0050174547,
0.23075,0.0086864755,
0.231,0.0043041124,
0.23125,-0.0038739499,
0.2315,-0.0099988142,
0.23175,-0.0058108373,
0.232,0.0023656604,
0.23225,-0.0134712569,
0.2325,-0.0052353116,
0.23275,-0.0059979265,
0.233,0.0069445372,
0.23325,-0.0204561651,
0.2335,-0.0164206531,
0.23375,-0.0052319495,
0.234,-0.0099932216,
0.23425,-0.0114381835,
0.2345,-0.0044646971,
0.23475,0.0086974595,
0.235,-0.0115438793,
0.23525,-0.0060816812,
0.2355,0.0068094344,
0.23575,0.0009223080,
0.236,-0.0030083642,
0.23625,0.0042165299,
0.2365,0.0098395897,
0.23675,-0.0082730036,
0.237,-0.0118228374,
0.23725,0.0005527445,
0.2375,-0.0095726028,
0.23775,-0.0147722857,
0.238,-0.0087783579,
0.23825,-0.0177376233,
0.2385,-0.0200687069,
0.23875,-0.0112437923,
0.239,-0.0067939442,
0.23925,0.0048392238,
0.2395,0.0018247276,
0.23975,-0.0007096748,
0.24,0.0111198425,
0.24025,0.0010412063,
0.2405,0.0065197651,
0.24075,0.0055801291,
0.241,0.0048157410,
0.24125,-0.0005693913,
0.2415,-0.0088049592,
0.24175,0.0090358090,
0.242,-0.0045997957,
0.24225,-0.0137179950,
0.2425,-0.0020399594,
0.24275,0.0110005178,
0.243,-0.0075778998,
0.24325,-0.0159152187,
0.2435,-0.0026671416,
0.24375,0.0160484798,
0.244,-0.0126027549,
0.24425,-0.0019099242,
0.2445,0.0178710949,
0.24475,0.0087793414,
0.245,-0.0002222716,
0.24525,0.0075788600,
0.2455,0.0119917355,
0.24575,0.0061925175,
0.246,-0.0004695961,
0.24625,0.0167510193,
0.2465,0.0048812111,
0.24675,-0.0137746660,
0.247,-0.0124621121,
0.24725,0.0037629635,
0.2475,0.0045914082,
0.24775,-0.0135827549,
0.248,-0.0041874689,
0.24825,0.0071831187,
0.2485,-0.0070387851,
0.24875,-0.0140908305,
0.249,-0.0102164317,
0.24925,-0.0015924860,
0.2495,-0.0046134489,
0.24975,0.0017887400,
0.25,0.0081690550,
0.25025,-0.0025823528,
0.2505,0.0039149001,
0.25075,0.0091164857,
0.251,0.0029903529,
0.25125,-0.0149977710,
0.2515,0.0106842294,
0.25175,-0.0001800038,
0.252,-0.0100128679,
0.25225,-0.0034256501,
0.2525,0.0061714817,
0.25275,0.0016079320,
0.253,-0.0175059326,
0.25325,-0.0036673292,
0.2535,0.0024805414,
0.25375,-0.0030975807,
0.254,-0.0104755033,
0.25425,-0.0027402379,
0.2545,0.0047327057,
0.25475,0.0042904443,
0.255,-0.0130654220,
0.25525,0.0046443688,
0.2555,0.0026935609,
0.25575,-0.0071822968,
0.256,0.0003765720,
0.25625,0.0119212875,
0.2565,-0.0061666984,
0.25675,-0.0145797227,
0.257,-0.0040160296,
0.25725,-0.0000548286,
0.2575,-0.0168181509,
0.25775,-0.0066055553,
0.258,-0.0061620260,
0.25825,-0.0037682443,
0.2585,-0.0207046233,
0.25875,-0.0051679863,
0.259,-0.0016767266,
0.25925,-0.0132970009,
0.2595,-0.0045613847,
