Date,2020-11-28 09:27:15
Filename,STFMK-20201105-LW19-1943_20201128_092715_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.05125,0.0183510315,
0.0515,-0.0026563164,
0.05175,0.0034965179,
0.052,0.0218372997,
0.05225,0.0110883312,
0.0525,-0.0003160686,
0.05275,0.0150863091,
0.053,0.0115424525,
0.05325,0.0041726576,
0.0535,-0.0116782486,
0.05375,0.0104977004,
0.054,0.0078970017,
0.05425,-0.0169007629,
0.0545,-0.0126821268,
0.05475,0.0024951254,
0.055,0.0081413360,
0.05525,0.0002365227,
0.0555,0.0090509048,
0.05575,-0.0040117120,
0.056,0.0026692753,
0.05625,0.0093333554,
0.0565,0.0247011147,
0.05675,0.0082353326,
0.057,-0.0001057900,
0.05725,0.0117962668,
0.0575,0.0081018340,
0.05775,0.0000137356,
0.058,0.0015394932,
0.05825,-0.0066765463,
0.0585,-0.0012571691,
0.05875,-0.0104037812,
0.059,0.0004218114,
0.05925,-0.0200177263,
0.0595,-0.0150900753,
0.05975,-0.0032186513,
0.06,0.0018853385,
0.06025,-0.0170794409,
0.0605,-0.0151728448,
0.06075,0.0076713837,
0.061,0.0043847933,
0.06125,0.0039313179,
0.0615,-0.0011312835,
0.06175,0.0130665824,
0.062,0.0086330213,
0.06225,-0.0004772366,
0.0625,0.0057101976,
0.06275,0.0130280526,
0.063,0.0157004911,
0.06325,-0.0092953835,
0.0635,0.0121147744,
0.06375,0.0115493163,
0.064,-0.0120742572,
0.06425,-0.0139997583,
0.0645,-0.0258949064,
0.06475,-0.0010971123,
0.065,-0.0145928180,
0.06525,-0.0018656788,
0.0655,0.0043873996,
0.06575,0.0085495077,
0.066,-0.0043186410,
0.06625,0.0112122931,
0.0665,0.0093958965,
0.06675,0.0042762170,
0.067,0.0028501684,
0.06725,0.0049658148,
0.0675,-0.0025745549,
0.06775,-0.0086326282,
0.068,-0.0137838162,
0.06825,0.0048483112,
0.0685,-0.0096449181,
0.06875,-0.0038262235,
0.069,-0.0008936538,
0.06925,-0.0130236810,
0.0695,-0.0210985951,
0.06975,-0.0250928886,
0.07,-0.0144058289,
0.07025,-0.0080957469,
0.0705,0.0017599278,
0.07075,0.0033829263,
0.071,0.0110280132,
0.07125,-0.0000927699,
0.0715,0.0000493795,
0.07175,0.0167598166,
0.072,-0.0002543184,
0.07225,-0.0079091974,
0.0725,0.0104553541,
0.07275,0.0105518149,
0.073,-0.0136057287,
0.07325,-0.0161049124,
0.0735,0.0046994281,
0.07375,-0.0018767153,
0.074,-0.0143513903,
0.07425,-0.0243667401,
0.0745,0.0014245338,
0.07475,-0.0052880198,
0.075,-0.0003776010,
0.07525,-0.0092493501,
0.0755,-0.0060310983,
0.07575,0.0127624199,
0.076,-0.0045415694,
0.07625,0.0188036244,
0.0765,0.0086030476,
0.07675,-0.0115400879,
0.077,0.0079525802,
0.07725,0.0157404300,
0.0775,-0.0010170667,
0.07775,-0.0097166263,
0.078,-0.0200931802,
0.07825,-0.0040080920,
0.0785,-0.0128855482,
0.07875,-0.0044980166,
0.079,-0.0067199627,
0.07925,-0.0038445985,
0.0795,-0.0016493413,
0.07975,0.0075806789,
0.08,-0.0126559623,
0.08025,-0.0026778586,
0.0805,-0.0000177530,
0.08075,0.0187804084,
0.081,-0.0021032807,
0.08125,-0.0038608029,
0.0815,0.0221518874,
0.08175,0.0059705637,
0.082,0.0033431456,
0.08225,0.0051150825,
0.0825,0.0133719193,
0.08275,0.0165793542,
0.083,-0.0117020635,
0.08325,0.0160852149,
0.0835,0.0141462181,
0.08375,0.0030035095,
0.084,-0.0114576416,
0.08425,-0.0099503733,
0.0845,-0.0041393042,
0.08475,-0.0007104501,
0.085,0.0087004444,
0.08525,0.0143678961,
0.0855,0.0156935677,
0.08575,0.0058857142,
0.086,0.0139715746,
0.08625,0.0138559854,
0.0865,0.0125743765,
0.08675,0.0025631869,
0.087,0.0105155483,
0.08725,0.0085601639,
0.0875,-0.0021313268,
0.08775,-0.0017495308,
0.088,0.0173718333,
0.08825,-0.0055518695,
0.0885,0.0075021149,
0.08875,0.0004832748,
0.089,-0.0032366994,
0.08925,-0.0102593023,
0.0895,-0.0144428676,
0.08975,0.0083445208,
0.09,0.0147767412,
0.09025,0.0104148369,
0.0905,0.0083244070,
0.09075,0.0137673914,
0.091,0.0056308457,
0.09125,0.0143960034,
0.0915,0.0235287994,
0.09175,0.0225279070,
0.092,0.0085252095,
0.09225,0.0191770382,
0.0925,0.0280413684,
0.09275,0.0059156166,
0.093,0.0088098776,
0.09325,0.0052629602,
0.0935,0.0040413113,
0.09375,-0.0049417950,
0.094,-0.0199883971,
0.09425,0.0038721827,
0.0945,0.0091169048,
0.09475,-0.0050443234,
0.095,0.0048424415,
0.09525,0.0213539116,
0.0955,0.0227639861,
0.09575,0.0096405316,
0.096,0.0216515716,
0.09625,0.0244713929,
0.0965,0.0070675230,
0.09675,0.0218451004,
0.097,0.0264534242,
0.09725,0.0140779540,
0.0975,-0.0003507719,
0.09775,-0.0056219427,
0.098,0.0028636234,
0.09825,0.0034624636,
0.0985,-0.0030112409,
0.09875,0.0064425841,
0.099,0.0156549774,
0.09925,0.0013521467,
0.0995,-0.0051980927,
0.09975,-0.0126877911,
0.1,0.0078131128,
0.10025,0.0000726554,
0.1005,0.0074237003,
0.10075,0.0086960886,
0.101,0.0107938508,
0.10125,0.0161760598,
0.1015,0.0172362030,
0.10175,0.0156490896,
0.102,0.0035815211,
0.10225,0.0197910126,
0.1025,0.0160076693,
0.10275,0.0011575015,
0.103,0.0086568613,
0.10325,0.0133910971,
0.1035,0.0031305049,
0.10375,-0.0180391818,
0.104,-0.0079826023,
0.10425,-0.0016811454,
0.1045,0.0106127560,
0.10475,-0.0015029081,
0.105,0.0118384138,
0.10525,0.0155228674,
0.1055,0.0052101822,
0.10575,0.0005864169,
0.106,0.0155113842,
0.10625,0.0064868126,
0.1065,-0.0000634939,
0.10675,0.0023513013,
0.107,0.0044400678,
0.10725,-0.0007008139,
0.1075,-0.0078508696,
0.10775,0.0008247412,
0.108,-0.0029517359,
0.10825,-0.0162393395,
0.1085,-0.0024802096,
0.10875,-0.0050992034,
0.109,-0.0041388357,
0.10925,-0.0237200614,
0.1095,-0.0026523892,
0.10975,0.0098385140,
0.11,-0.0091987671,
0.11025,-0.0061236992,
0.1105,0.0041874899,
0.11075,0.0024603494,
0.111,0.0023244021,
0.11125,0.0068341866,
0.1115,0.0075088320,
0.11175,-0.0023528831,
0.112,0.0013858152,
0.11225,0.0037119249,
0.1125,-0.0046584494,
0.11275,-0.0119375335,
0.113,-0.0008901380,
0.11325,0.0075012334,
0.1135,-0.0136115272,
0.11375,-0.0256297924,
0.114,-0.0139791043,
0.11425,0.0080195293,
0.1145,-0.0143778492,
0.11475,-0.0032688486,
0.115,0.0088071283,
0.11525,0.0086699901,
0.1155,-0.0062980000,
0.11575,-0.0037792991,
0.116,0.0122037055,
0.11625,-0.0032825917,
0.1165,-0.0062216497,
0.11675,0.0126239918,
0.117,-0.0063308775,
0.11725,-0.0149679761,
0.1175,-0.0190315526,
0.11775,0.0047316966,
0.118,-0.0064164400,
0.11825,-0.0311962627,
0.1185,-0.0005887086,
0.11875,0.0040387902,
0.119,-0.0203811675,
0.11925,-0.0285109095,
0.1195,-0.0092322025,
0.11975,0.0007795118,
0.12,-0.0106438985,
0.12025,-0.0027909852,
0.1205,-0.0000052417,
0.12075,-0.0028927603,
0.121,0.0002164841,
0.12125,0.0150332646,
0.1215,-0.0006783212,
0.12175,-0.0044896137,
0.122,0.0127684586,
0.12225,0.0004507329,
0.1225,-0.0100027947,
0.12275,-0.0047848783,
0.123,0.0012435099,
0.12325,-0.0071552647,
0.1235,-0.0254876576,
0.12375,-0.0137217734,
0.124,-0.0024708463,
0.12425,-0.0006748504,
0.1245,-0.0040224725,
0.12475,-0.0031588811,
0.125,0.0064005214,
0.12525,-0.0030700136,
0.1255,-0.0048075262,
0.12575,0.0108645028,
0.126,0.0054685953,
0.12625,-0.0002519074,
0.1265,0.0002351595,
0.12675,0.0018708064,
0.127,-0.0087610558,
0.12725,-0.0129013285,
0.1275,-0.0022502022,
0.12775,-0.0079799853,
0.128,-0.0254223421,
0.12825,-0.0007284530,
0.1285,0.0032281629,
0.12875,-0.0020237665,
0.129,-0.0273995865,
0.12925,0.0091503458,
0.1295,0.0059510074,
0.12975,0.0013113931,
0.13,-0.0017463939,
0.13025,0.0013679867,
0.1305,0.0029351211,
0.13075,0.0034005940,
0.131,-0.0015586574,
0.13125,0.0075868871,
0.1315,0.0003968627,
0.13175,0.0007465388,
0.132,0.0006136817,
0.13225,0.0066001797,
0.1325,-0.0050215353,
0.13275,0.0095094386,
0.133,0.0132826725,
0.13325,-0.0140360799,
0.1335,-0.0223556515,
0.13375,-0.0013312070,
0.134,0.0155904274,
0.13425,-0.0071948948,
0.1345,-0.0086468151,
0.13475,0.0161770154,
0.135,0.0119755212,
0.13525,-0.0014398091,
0.1355,0.0071867686,
0.13575,0.0163015798,
0.136,0.0040966328,
0.13625,0.0043273047,
0.1365,0.0029754757,
0.13675,-0.0005504420,
0.137,-0.0168046840,
0.13725,-0.0072668334,
0.1375,0.0119649069,
0.13775,-0.0122674257,
0.138,-0.0179555994,
0.13825,-0.0050333939,
0.1385,0.0037597397,
0.13875,-0.0200597197,
0.139,-0.0197165050,
0.13925,0.0056864759,
0.1395,0.0073566632,
0.13975,-0.0076147979,
0.14,-0.0027474863,
0.14025,0.0098789446,
0.1405,-0.0005325788,
0.14075,-0.0010033322,
0.141,0.0083572129,
0.14125,0.0011172054,
0.1415,-0.0091397800,
0.14175,0.0070363246,
0.142,0.0008204578,
0.14225,-0.0149408896,
0.1425,-0.0110984910,
0.14275,0.0052184607,
0.143,-0.0176262632,
0.14325,-0.0200706143,
0.1435,-0.0204784311,
0.14375,-0.0056456798,
0.144,-0.0096016591,
0.14425,-0.0136332810,
0.1445,0.0000482108,
0.14475,0.0119839590,
0.145,-0.0042335601,
0.14525,-0.0025999637,
0.1455,0.0040498897,
0.14575,0.0080151632,
0.146,-0.0058860746,
0.14625,-0.0053792470,
0.1465,-0.0063518244,
0.14675,-0.0149156144,
0.147,-0.0155907422,
0.14725,-0.0001513109,
0.1475,-0.0109169437,
0.14775,-0.0098158037,
0.148,-0.0145436786,
0.14825,-0.0010034218,
0.1485,-0.0103700487,
0.14875,-0.0226799604,
0.149,0.0046931440,
0.14925,0.0056026620,
0.1495,0.0038626022,
0.14975,-0.0035605361,
0.15,0.0025905478,
0.15025,-0.0141404932,
0.1505,-0.0061149234,
0.15075,-0.0066872868,
0.151,0.0008491465,
0.15125,-0.0066290023,
0.1515,-0.0053612078,
0.15175,-0.0010600815,
0.152,0.0075865681,
0.15225,-0.0045789122,
0.1525,-0.0060414807,
0.15275,0.0025847377,
0.153,-0.0132177230,
0.15325,-0.0244516339,
0.1535,-0.0056604985,
0.15375,0.0014961699,
0.154,-0.0060330825,
0.15425,-0.0088243298,
0.1545,0.0065350621,
0.15475,0.0048505105,
0.155,-0.0031522317,
0.15525,0.0019406409,
0.1555,0.0123161823,
0.15575,0.0046389354,
0.156,-0.0043526972,
0.15625,0.0031185416,
0.1565,-0.0065823789,
0.15675,-0.0188321825,
0.157,-0.0030863469,
0.15725,0.0040166038,
0.1575,0.0035580958,
0.15775,-0.0220338106,
0.158,-0.0016208483,
0.15825,0.0070349411,
0.1585,-0.0152009800,
0.15875,-0.0161281824,
0.159,0.0058356160,
0.15925,0.0046210689,
0.1595,-0.0094344271,
0.15975,-0.0005035222,
0.16,0.0119262598,
0.16025,0.0022220591,
0.1605,-0.0056424113,
0.16075,0.0102496017,
0.161,-0.0118490569,
0.16125,-0.0064400840,
0.1615,-0.0000944049,
0.16175,-0.0052079270,
0.162,0.0006710256,
0.16225,-0.0009041490,
0.1625,0.0064908816,
0.16275,-0.0123896897,
0.163,-0.0089525804,
0.16325,-0.0108759431,
0.1635,-0.0017291460,
0.16375,0.0061916653,
0.164,-0.0053448547,
0.16425,0.0040478194,
0.1645,0.0174102709,
0.16475,0.0043896576,
0.165,0.0091504483,
0.16525,0.0069912132,
0.1655,0.0161553901,
0.16575,0.0122471256,
0.166,-0.0028506548,
0.16625,0.0058463123,
0.1665,-0.0070999144,
0.16675,-0.0013065943,
0.167,0.0022045926,
0.16725,-0.0078124432,
0.1675,-0.0036582672,
0.16775,-0.0062559382,
0.168,0.0106842332,
0.16825,-0.0044898414,
0.1685,-0.0085147740,
0.16875,-0.0044250437,
0.169,0.0243781544,
0.16925,0.0064772172,
0.1695,0.0132620065,
0.16975,-0.0118323369,
0.17,-0.0012369441,
0.17025,0.0010432610,
0.1705,-0.0031822326,
0.17075,0.0078694019,
0.171,0.0018667990,
0.17125,0.0080388458,
0.1715,0.0008789323,
0.17175,0.0143389823,
0.172,-0.0013676402,
0.17225,-0.0040419288,
0.1725,0.0043948540,
0.17275,0.0000651449,
0.173,-0.0122700054,
0.17325,-0.0027325770,
0.1735,0.0165383499,
0.17375,0.0013768675,
0.174,0.0036762094,
0.17425,0.0121408841,
0.1745,0.0168317873,
0.17475,0.0088257203,
0.175,0.0018986384,
0.17525,0.0235750731,
0.1755,0.0136616286,
0.17575,0.0123452283,
0.176,0.0149675552,
0.17625,-0.0198925119,
0.1765,-0.0033946475,
0.17675,0.0126654413,
0.177,0.0130482726,
0.17725,0.0098806620,
0.1775,-0.0081058871,
0.17775,0.0154915657,
0.178,0.0051914211,
0.17825,-0.0069130813,
0.1785,-0.0072829491,
0.17875,0.0080249105,
0.179,0.0078251874,
0.17925,-0.0009365883,
0.1795,-0.0013225516,
0.17975,0.0115675572,
0.18,-0.0006991320,
0.18025,-0.0167508833,
0.1805,0.0072597112,
0.18075,-0.0080095371,
0.181,0.0015710024,
0.18125,-0.0106697306,
0.1815,-0.0027383813,
0.18175,0.0104361232,
0.182,-0.0037276677,
0.18225,-0.0084779393,
0.1825,0.0038505769,
0.18275,-0.0094562406,
0.183,-0.0067593008,
0.18325,0.0081605148,
0.1835,0.0045618704,
0.18375,0.0087805912,
0.184,0.0135526443,
0.18425,0.0234178249,
0.1845,0.0181491133,
0.18475,0.0035259977,
0.185,0.0141027644,
0.18525,0.0168013629,
0.1855,0.0164644867,
0.18575,0.0004664698,
0.186,-0.0110214967,
0.18625,-0.0120539591,
0.1865,-0.0014633716,
0.18675,-0.0118753761,
0.187,-0.0032141712,
0.18725,0.0063268798,
0.1875,0.0061161732,
0.18775,-0.0026735580,
0.188,-0.0109616248,
0.18825,-0.0021184296,
0.1885,-0.0012428964,
0.18875,0.0169132985,
0.189,0.0068731224,
0.18925,0.0021202369,
0.1895,-0.0100158546,
0.18975,-0.0035586786,
0.19,-0.0025392158,
0.19025,-0.0005689522,
0.1905,0.0022719153,
0.19075,0.0118936636,
0.191,-0.0058866730,
0.19125,0.0054959790,
0.1915,0.0010760651,
0.19175,-0.0198370889,
0.192,0.0009353771,
0.19225,-0.0042471774,
0.1925,0.0021948910,
0.19275,-0.0088942172,
0.193,-0.0067536598,
0.19325,0.0057966402,
0.1935,-0.0050265784,
0.19375,0.0029149198,
0.194,0.0102215530,
0.19425,0.0179237351,
0.1945,0.0156822447,
0.19475,-0.0079530375,
0.195,0.0137773622,
0.19525,0.0171876997,
0.1955,0.0094666826,
0.19575,-0.0027711354,
0.196,-0.0216484237,
0.19625,0.0060171904,
0.1965,-0.0038065421,
0.19675,0.0057138996,
0.197,0.0029632752,
0.19725,-0.0048338971,
0.1975,-0.0076046865,
0.19775,-0.0006614873,
0.198,-0.0015049207,
0.19825,-0.0176865850,
0.1985,0.0074432814,
0.19875,0.0063698385,
0.199,0.0038709566,
0.19925,-0.0056794072,
0.1995,0.0093427300,
0.19975,-0.0059804670,
0.2,-0.0061870385,
0.20025,0.0042031994,
0.2005,0.0105041554,
0.20075,0.0043239687,
0.201,0.0015408506,
0.20125,0.0062726536,
0.2015,0.0123182135,
0.20175,0.0035233682,
0.202,-0.0148607688,
0.20225,0.0109769218,
0.2025,-0.0155340098,
0.20275,0.0000867834,
0.203,0.0082657533,
0.20325,0.0041939355,
0.2035,0.0131055349,
0.20375,0.0088861967,
0.204,0.0169479214,
0.20425,0.0158211440,
0.2045,0.0001358913,
0.20475,0.0133661311,
0.205,0.0132332174,
0.20525,0.0178503394,
0.2055,-0.0039646863,
0.20575,-0.0150719471,
0.206,-0.0084770396,
0.20625,-0.0009246321,
0.2065,-0.0092299860,
0.20675,0.0157694221,
0.207,0.0087374067,
0.20725,0.0134765366,
0.2075,-0.0120224888,
0.20775,-0.0002849849,
0.208,0.0046904609,
0.20825,0.0010788942,
0.2085,0.0181018431,
0.20875,0.0173236243,
0.209,0.0017439113,
0.20925,0.0112593155,
0.2095,0.0047614719,
0.20975,0.0168075059,
0.21,0.0108077899,
0.21025,0.0040975260,
0.2105,0.0221268758,
0.21075,-0.0012899933,
0.211,-0.0008027140,
0.21125,-0.0015596352,
0.2115,0.0043117688,
0.21175,0.0014463684,
0.212,-0.0007817663,
0.21225,0.0006321589,
0.2125,0.0054210937,
0.21275,-0.0003622958,
0.213,0.0099561187,
0.21325,0.0049014837,
0.2135,0.0020442940,
0.21375,0.0109920837,
0.214,0.0133683886,
0.21425,0.0083294148,
0.2145,-0.0050377091,
0.21475,0.0120291570,
0.215,0.0196139347,
0.21525,0.0044030123,
0.2155,-0.0100062378,
0.21575,-0.0063215969,
0.216,0.0091896337,
0.21625,-0.0033242817,
0.2165,-0.0003400137,
0.21675,-0.0128741851,
0.217,-0.0144578228,
0.21725,-0.0109589677,
0.2175,-0.0014188143,
0.21775,-0.0020289603,
0.218,-0.0158925019,
0.21825,0.0002702217,
0.2185,0.0063059311,
0.21875,0.0005390201,
0.219,-0.0029094825,
0.21925,-0.0015569293,
0.2195,0.0054350924,
0.21975,-0.0000253404,
0.22,-0.0185139775,
0.22025,0.0143420659,
0.2205,-0.0028151036,
0.22075,-0.0066898931,
0.221,-0.0137246577,
0.22125,0.0095857698,
0.2215,-0.0189575031,
0.22175,-0.0191107132,
0.222,-0.0167576298,
0.22225,-0.0119847339,
0.2225,-0.0117709534,
0.22275,-0.0171812344,
0.223,0.0066639883,
0.22325,-0.0046786848,
0.2235,0.0011741683,
0.22375,-0.0028226050,
0.224,0.0029926696,
0.22425,-0.0049758325,
0.2245,-0.0072694756,
0.22475,0.0064117610,
0.225,0.0008793199,
0.22525,-0.0143260080,
0.2255,-0.0225887820,
0.22575,-0.0077965297,
0.226,-0.0074912990,
0.22625,-0.0201743692,
0.2265,-0.0035705352,
0.22675,0.0005157204,
0.227,-0.0073815980,
0.22725,-0.0262029208,
0.2275,-0.0122027658,
0.22775,-0.0150601137,
0.228,-0.0071330769,
0.22825,-0.0054827523,
0.2285,-0.0009815076,
0.22875,-0.0013848010,
0.229,-0.0050894665,
0.22925,0.0043422286,
0.2295,0.0056300848,
0.22975,-0.0121986773,
0.23,-0.0072968188,
0.23025,-0.0009872707,
0.2305,-0.0114431623,
0.23075,-0.0205769930,
0.231,-0.0200437196,
0.23125,0.0038322222,
0.2315,-0.0192599669,
0.23175,-0.0197811238,
0.232,-0.0239638258,
0.23225,0.0062712370,
0.2325,-0.0221640877,
0.23275,-0.0104405070,
0.233,-0.0012880920,
0.23325,-0.0089605553,
0.2335,-0.0036005813,
0.23375,0.0061081387,
0.234,0.0098539460,
0.23425,-0.0070677036,
0.2345,-0.0013020514,
0.23475,0.0160886720,
0.235,-0.0040866826,
0.23525,-0.0174106248,
0.2355,-0.0041041099,
0.23575,-0.0023768863,
0.236,-0.0250213314,
0.23625,-0.0210804455,
0.2365,-0.0208552945,
0.23675,-0.0084181679,
0.237,-0.0264132693,
0.23725,-0.0058994927,
0.2375,-0.0016819382,
0.23775,-0.0173978768,
0.238,0.0043039019,
0.23825,0.0053984923,
0.2385,0.0029389863,
0.23875,-0.0036364233,
0.239,0.0065408652,
0.23925,0.0153644765,
0.2395,-0.0008685233,
0.23975,-0.0145233404,
0.24,0.0082996488,
0.24025,0.0043363259,
0.2405,-0.0155987609,
0.24075,-0.0066500385,
0.241,0.0138726979,
0.24125,-0.0138041396,
0.2415,-0.0060530519,
0.24175,-0.0215606410,
0.242,-0.0012230428,
0.24225,-0.0079401247,
0.2425,-0.0008384946,
0.24275,0.0111958534,
0.243,0.0066062394,
0.24325,0.0049890634,
0.2435,0.0093029700,
0.24375,0.0182085335,
0.244,0.0091924919,
0.24425,0.0071734795,
0.2445,0.0155571243,
0.24475,0.0044716746,
0.245,-0.0094375666,
0.24525,-0.0122743621,
0.2455,0.0168101713,
0.24575,0.0014511170,
0.246,-0.0236763358,
0.24625,0.0052398127,
0.2465,0.0005006306,
0.24675,-0.0091607943,
0.247,-0.0246769283,
0.24725,0.0031531521,
0.2475,0.0037978406,
0.24775,0.0145774949,
0.248,0.0003329366,
0.24825,0.0128824962,
0.2485,0.0099268798,
0.24875,0.0029518108,
0.249,0.0181931891,
0.24925,0.0089524565,
0.2495,-0.0023119426,
0.24975,0.0090614064,
0.25,0.0080746310,
0.25025,0.0058880360,
0.2505,-0.0068361331,
0.25075,0.0017852173,
0.251,0.0203713067,
0.25125,0.0021816695,
0.2515,-0.0168909058,
0.25175,-0.0049121138,
0.252,0.0101589123,
0.25225,-0.0108600706,
0.2525,-0.0028643394,
0.25275,0.0097934138,
0.253,0.0139567405,
0.25325,0.0066999067,
0.2535,0.0168261398,
0.25375,0.0196123216,
0.254,0.0100548742,
0.25425,0.0017926674,
0.2545,0.0237583518,
0.25475,0.0065700947,
0.255,-0.0140559152,
0.25525,-0.0008723389,
0.2555,-0.0114708245,
0.25575,-0.0303861704,
0.256,-0.0097921817,
0.25625,-0.0102827437,
0.2565,0.0061578136,
0.25675,-0.0180810709,
0.257,0.0050270706,
0.25725,-0.0084726093,
0.2575,-0.0059217126,
0.25775,0.0037863376,
0.258,-0.0031432877,
0.25825,0.0139222154,
0.2585,-0.0022983479,
0.25875,0.0065113376,
0.259,0.0181129333,
0.25925,0.0044426112,
