Date,2020-11-28 09:18:06
Filename,STFMK-20201105-LW19-1943_20201128_091806_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.049,-0.0134651819,
0.04925,-0.0274936371,
0.0495,0.0024414910,
0.04975,0.0013726668,
0.05,0.0043010819,
0.05025,-0.0043442007,
0.0505,0.0124227870,
0.05075,0.0070523648,
0.051,0.0030457636,
0.05125,-0.0019876740,
0.0515,0.0145996306,
0.05175,-0.0003663502,
0.052,0.0022328496,
0.05225,-0.0063931192,
0.0525,0.0044184327,
0.05275,-0.0035719890,
0.053,-0.0065204464,
0.05325,0.0018992936,
0.0535,0.0020603559,
0.05375,-0.0112119131,
0.054,-0.0124544362,
0.05425,0.0088955108,
0.0545,0.0042064269,
0.05475,-0.0006035182,
0.055,0.0117170606,
0.05525,0.0124684647,
0.0555,0.0004729732,
0.05575,-0.0029639136,
0.056,0.0207193233,
0.05625,0.0093753207,
0.0565,-0.0128684426,
0.05675,-0.0052335262,
0.057,-0.0096226409,
0.05725,-0.0066028112,
0.0575,-0.0234107375,
0.05775,0.0148077300,
0.058,0.0003631077,
0.05825,-0.0062076841,
0.0585,-0.0118110441,
0.05875,0.0005393957,
0.059,-0.0327681974,
0.05925,0.0030144495,
0.0595,0.0126574077,
0.05975,0.0077477489,
0.06,-0.0014137425,
0.06025,0.0079678381,
0.0605,0.0121832937,
0.06075,0.0040936838,
0.061,-0.0014977938,
0.06125,0.0097059794,
0.0615,0.0063358266,
0.06175,0.0073458389,
0.062,-0.0001287912,
0.06225,-0.0038130071,
0.0625,0.0050753914,
0.06275,-0.0023387845,
0.063,0.0043060766,
0.06325,-0.0069116270,
0.0635,-0.0053405222,
0.06375,0.0026118988,
0.064,-0.0040134075,
0.06425,0.0070228474,
0.0645,0.0029936708,
0.06475,0.0021643664,
0.065,0.0143253077,
0.06525,0.0116292387,
0.0655,0.0016558253,
0.06575,0.0163955074,
0.066,0.0249822922,
0.06625,0.0028589969,
0.0665,0.0013876648,
0.06675,0.0091234399,
0.067,-0.0039590206,
0.06725,-0.0058623850,
0.0675,0.0097673750,
0.06775,-0.0050531020,
0.068,-0.0247573834,
0.06825,-0.0123913111,
0.0685,-0.0016311582,
0.06875,-0.0082759550,
0.069,-0.0228972826,
0.06925,0.0069672577,
0.0695,0.0144903036,
0.06975,0.0059316494,
0.07,0.0042617209,
0.07025,0.0134238042,
0.0705,0.0204590447,
0.07075,-0.0043997695,
0.071,-0.0041507003,
0.07125,0.0157561116,
0.0715,0.0068566706,
0.07175,0.0024223318,
0.072,-0.0048860493,
0.07225,0.0126426797,
0.0725,-0.0004935332,
0.07275,0.0023416751,
0.073,-0.0033482651,
0.07325,0.0064647109,
0.0735,-0.0059851734,
0.07375,-0.0006865336,
0.074,0.0209891256,
0.07425,0.0115056671,
0.0745,0.0073356857,
0.07475,0.0173320603,
0.075,0.0175773334,
0.07525,0.0116602341,
0.0755,0.0060131983,
0.07575,0.0205149855,
0.076,0.0049334103,
0.07625,0.0037085172,
0.0765,-0.0123765962,
0.07675,-0.0042469953,
0.077,0.0016021751,
0.07725,-0.0047833850,
0.0775,0.0063211760,
0.07775,0.0042511369,
0.078,-0.0059507918,
0.07825,-0.0084344931,
0.0785,-0.0116676092,
0.07875,-0.0280552562,
0.079,-0.0027494044,
0.07925,0.0076075075,
0.0795,0.0179744307,
0.07975,0.0003591992,
0.08,0.0056198169,
0.08025,0.0114165703,
0.0805,0.0128335152,
0.08075,-0.0068162773,
0.081,0.0060992478,
0.08125,0.0167563334,
0.0815,0.0075249216,
0.08175,-0.0142341871,
0.082,0.0100217471,
0.08225,0.0039595990,
0.0825,-0.0049706521,
0.08275,-0.0024152251,
0.083,-0.0062848665,
0.08325,0.0052106758,
0.0835,-0.0080902427,
0.08375,0.0033255802,
0.084,-0.0000203540,
0.08425,0.0013703646,
0.0845,0.0019678911,
0.08475,0.0108179972,
0.085,0.0125893010,
0.08525,-0.0029602370,
0.0855,-0.0005533908,
0.08575,0.0166150946,
0.086,-0.0027403831,
0.08625,-0.0080462992,
0.0865,-0.0130988415,
0.08675,-0.0108895246,
0.087,-0.0126465634,
0.08725,-0.0068133329,
0.0875,-0.0199214090,
0.08775,-0.0196865946,
0.088,-0.0165707506,
0.08825,-0.0005761544,
0.0885,-0.0157028232,
0.08875,-0.0193815976,
0.089,0.0039376570,
0.08925,0.0039312909,
0.0895,0.0001334438,
0.08975,-0.0010063387,
0.09,0.0044647022,
0.09025,0.0071077542,
0.0905,-0.0117043136,
0.09075,-0.0015337754,
0.091,-0.0066172183,
0.09125,0.0042541693,
0.0915,0.0014785631,
0.09175,-0.0058168243,
0.092,0.0106227715,
0.09225,0.0011294733,
0.0925,-0.0047238027,
0.09275,-0.0143033173,
0.093,-0.0068258150,
0.09325,-0.0086948760,
0.0935,-0.0029394799,
0.09375,0.0030428339,
0.094,0.0208315514,
0.09425,-0.0013535359,
0.0945,0.0043851598,
0.09475,0.0205107555,
0.095,0.0040434496,
0.09525,-0.0018632422,
0.0955,0.0050441204,
0.09575,0.0010567913,
0.096,-0.0024946209,
0.09625,-0.0170911886,
0.0965,0.0055363812,
0.09675,-0.0004724191,
0.097,-0.0155073600,
0.09725,0.0066390396,
0.0975,-0.0063344561,
0.09775,-0.0185523704,
0.098,-0.0173716024,
0.09825,-0.0129092373,
0.0985,-0.0069530401,
0.09875,-0.0001474387,
0.099,0.0137809534,
0.09925,0.0151593881,
0.0995,-0.0018531583,
0.09975,-0.0000445843,
0.1,0.0133836316,
0.10025,0.0080926483,
0.1005,0.0043523209,
0.10075,-0.0041658673,
0.101,0.0156807210,
0.10125,0.0043971981,
0.1015,-0.0088314936,
0.10175,0.0065691308,
0.102,-0.0039350465,
0.10225,-0.0005709210,
0.1025,-0.0101572182,
0.10275,-0.0056854500,
0.103,0.0101036187,
0.10325,-0.0039853244,
0.1035,-0.0029348708,
0.10375,0.0024287465,
0.104,0.0101641277,
0.10425,0.0043411371,
0.1045,0.0096706748,
0.10475,0.0169671923,
0.105,0.0028358016,
0.10525,0.0043890635,
0.1055,0.0269071274,
0.10575,0.0103059635,
0.106,-0.0013538933,
0.10625,-0.0137560666,
0.1065,-0.0060959822,
0.10675,0.0024636248,
0.107,-0.0003466256,
0.10725,-0.0031506361,
0.1075,0.0000586611,
0.10775,-0.0057806070,
0.108,0.0075520300,
0.10825,-0.0108915791,
0.1085,-0.0086603891,
0.10875,0.0097313076,
0.109,0.0064545316,
0.10925,0.0132426769,
0.1095,-0.0012458115,
0.10975,0.0103612607,
0.11,0.0119682867,
0.11025,0.0023301516,
0.1105,0.0073086666,
0.11075,0.0002427171,
0.111,0.0215369426,
0.11125,0.0017068443,
0.1115,0.0013958098,
0.11175,0.0064427163,
0.112,0.0070013264,
0.11225,-0.0098318458,
0.1125,-0.0106278146,
0.11275,-0.0075162109,
0.113,-0.0108502917,
0.11325,-0.0033851299,
0.1135,0.0007187710,
0.11375,0.0193854067,
0.114,-0.0029086615,
0.11425,0.0015581393,
0.1145,0.0138892662,
0.11475,0.0055169920,
0.115,0.0048308056,
0.11525,0.0017153746,
0.1155,0.0056713521,
0.11575,-0.0023218740,
0.116,-0.0135967312,
0.11625,0.0010499846,
0.1165,-0.0002457662,
0.11675,-0.0106796995,
0.117,-0.0145942550,
0.11725,-0.0157413334,
0.1175,-0.0151054654,
0.11775,-0.0246173032,
0.118,-0.0122216977,
0.11825,0.0076085306,
0.1185,-0.0013681450,
0.11875,-0.0020505507,
0.119,0.0068041892,
0.11925,0.0038944602,
0.1195,-0.0037759696,
0.11975,0.0080777323,
0.12,0.0100301206,
0.12025,-0.0028379762,
0.1205,-0.0140857501,
0.12075,0.0133607080,
0.121,-0.0076473812,
0.12125,-0.0198063999,
0.1215,-0.0124730058,
0.12175,0.0086030848,
0.122,-0.0095834276,
0.12225,-0.0232774243,
0.1225,-0.0087405983,
0.12275,0.0010559849,
0.123,-0.0108750928,
0.12325,-0.0133126052,
0.1235,0.0035746302,
0.12375,0.0018263946,
0.124,-0.0046093287,
0.12425,-0.0042051626,
0.1245,0.0100143338,
0.12475,-0.0076810345,
0.125,-0.0055696080,
0.12525,0.0133529603,
0.1255,-0.0023507921,
0.12575,-0.0138563681,
0.126,-0.0258979369,
0.12625,-0.0074411924,
0.1265,-0.0011812350,
0.12675,-0.0177706387,
0.127,-0.0166103467,
0.12725,-0.0011641108,
0.1275,-0.0061743530,
0.12775,-0.0143904835,
0.128,-0.0213897396,
0.12825,-0.0040432266,
0.1285,-0.0093313837,
0.12875,0.0004477679,
0.129,0.0011745790,
0.12925,-0.0118110282,
0.1295,0.0031410772,
0.12975,0.0001236127,
0.13,0.0008560763,
0.13025,-0.0087784966,
0.1305,-0.0045504770,
0.13075,0.0008688936,
0.131,-0.0127961682,
0.13125,-0.0027456998,
0.1315,-0.0081753694,
0.13175,-0.0010006111,
0.132,-0.0151008479,
0.13225,-0.0223534852,
0.1325,-0.0152436364,
0.13275,0.0021117947,
0.133,-0.0230778381,
0.13325,-0.0152716832,
0.1335,0.0053516407,
0.13375,0.0044531990,
0.134,-0.0181087684,
0.13425,0.0020751206,
0.1345,0.0069966931,
0.13475,-0.0098368851,
0.135,-0.0101221558,
0.13525,0.0099087972,
0.1355,-0.0071052234,
0.13575,-0.0193686038,
0.136,-0.0008915705,
0.13625,0.0025418808,
0.1365,-0.0206601638,
0.13675,-0.0146456026,
0.137,-0.0030702071,
0.13725,-0.0072417241,
0.1375,-0.0290793814,
0.13775,-0.0067230505,
0.138,0.0015407747,
0.13825,-0.0094068926,
0.1385,-0.0046476619,
0.13875,0.0047750976,
0.139,-0.0037814933,
0.13925,-0.0058870036,
0.1395,0.0032182063,
0.13975,0.0068170000,
0.14,-0.0105798161,
0.14025,-0.0007308795,
0.1405,0.0038400569,
0.14075,-0.0079270909,
0.141,-0.0049596149,
0.14125,-0.0099596092,
0.1415,0.0055476027,
0.14175,-0.0058191828,
0.142,-0.0114086634,
0.14225,-0.0050585987,
0.1425,0.0087070595,
0.14275,-0.0060123689,
0.143,-0.0047249473,
0.14325,0.0085468432,
0.1435,0.0152911171,
0.14375,0.0043881196,
0.144,0.0053715310,
0.14425,0.0191929415,
0.1445,0.0161123648,
0.14475,0.0007018948,
0.145,0.0133788176,
0.14525,0.0166133884,
0.1455,-0.0141302217,
0.14575,-0.0187758021,
0.146,0.0173274390,
0.14625,0.0012047342,
0.1465,-0.0149421496,
0.14675,-0.0039475714,
0.147,0.0075428914,
0.14725,0.0031408798,
0.1475,-0.0162877068,
0.14775,0.0019884084,
0.148,0.0111996103,
0.14825,0.0026602449,
0.1485,0.0065226224,
0.14875,0.0081152311,
0.149,0.0045963917,
0.14925,0.0070774257,
0.1495,0.0077948677,
0.14975,0.0126938708,
0.15,0.0015735137,
0.15025,0.0075799329,
0.1505,0.0136652114,
0.15075,0.0006911723,
0.151,0.0027326141,
0.15125,0.0042957757,
0.1515,0.0079461131,
0.15175,0.0000605483,
0.152,-0.0095312800,
0.15225,0.0057019806,
0.1525,0.0104952781,
0.15275,-0.0097291097,
0.153,0.0045870915,
0.15325,0.0163997188,
0.1535,0.0176705047,
0.15375,-0.0035422479,
0.154,0.0210220590,
0.15425,0.0190955512,
0.1545,0.0127358958,
0.15475,0.0078577893,
0.155,0.0261721928,
0.15525,0.0008119685,
0.1555,-0.0033935620,
0.15575,0.0073007736,
0.156,0.0144589003,
0.15625,-0.0064488039,
0.1565,0.0050054342,
0.15675,0.0002110052,
0.157,0.0102132075,
0.15725,-0.0171235073,
0.1575,0.0010873553,
0.15775,0.0115446243,
0.158,0.0129234213,
0.15825,0.0050846627,
0.1585,0.0075366744,
0.15875,0.0129633863,
0.159,-0.0077973558,
0.15925,0.0019700839,
0.1595,0.0071580056,
0.15975,-0.0005108452,
0.16,-0.0067361100,
0.16025,0.0083110612,
0.1605,0.0132447109,
0.16075,0.0023907793,
0.161,0.0018824927,
0.16125,0.0244563408,
0.1615,0.0017899176,
0.16175,-0.0048637860,
0.162,0.0082110232,
0.16225,0.0089397971,
0.1625,0.0033729572,
0.16275,-0.0015498203,
0.163,0.0146312555,
0.16325,0.0189790800,
0.1635,0.0009063894,
0.16375,0.0141751785,
0.164,0.0181896016,
0.16425,0.0113656875,
0.1645,0.0018470862,
0.16475,0.0069701183,
0.165,0.0100862151,
0.16525,-0.0147283319,
0.1655,-0.0134971729,
0.16575,0.0120060518,
0.166,-0.0066407048,
0.16625,-0.0128165483,
0.1665,-0.0083834119,
0.16675,0.0023257255,
0.167,-0.0099046007,
0.16725,-0.0162631068,
0.1675,-0.0002694887,
0.16775,0.0096011851,
0.168,-0.0040960973,
0.16825,-0.0054920176,
0.1685,0.0105853658,
0.16875,0.0089257322,
0.169,-0.0054016942,
0.16925,0.0007555122,
0.1695,-0.0029830984,
0.16975,-0.0100734839,
0.17,0.0063003618,
0.17025,-0.0032579643,
0.1705,-0.0026077926,
0.17075,0.0002190876,
0.171,0.0008962413,
0.17125,-0.0054385038,
0.1715,-0.0018538424,
0.17175,-0.0196993332,
0.172,-0.0033575471,
0.17225,0.0040351581,
0.1725,-0.0030763559,
0.17275,-0.0024027112,
0.173,0.0087476196,
0.17325,0.0125765940,
0.1735,-0.0083395010,
0.17375,0.0038070562,
0.174,0.0179501604,
0.17425,0.0074404934,
0.1745,-0.0059484262,
0.17475,0.0064209588,
0.175,0.0020553633,
0.17525,-0.0177756250,
0.1755,-0.0021506732,
0.17575,-0.0022472928,
0.176,-0.0200860240,
0.17625,-0.0194573812,
0.1765,-0.0077843433,
0.17675,-0.0118644638,
0.177,-0.0258458611,
0.17725,-0.0033879401,
0.1775,0.0019535576,
0.17775,0.0074628443,
0.178,-0.0042550755,
0.17825,0.0146837011,
0.1785,-0.0122050894,
0.17875,-0.0091919452,
0.179,-0.0026452597,
0.17925,0.0005513929,
0.1795,-0.0047274013,
0.17975,-0.0066718268,
0.18,0.0038852592,
0.18025,0.0112725319,
0.1805,0.0003571434,
0.18075,0.0008863322,
0.181,0.0088780569,
0.18125,0.0006991119,
0.1815,-0.0007995584,
0.18175,-0.0032549330,
0.182,0.0078569222,
0.18225,0.0085747689,
0.1825,0.0024190629,
0.18275,0.0172228198,
0.183,0.0170161519,
0.18325,0.0108496603,
0.1835,0.0080643510,
0.18375,0.0182521120,
0.184,0.0187999271,
0.18425,-0.0030105761,
0.1845,0.0177887529,
0.18475,0.0035343124,
0.185,-0.0192094874,
0.18525,-0.0057747737,
0.1855,0.0075193681,
0.18575,0.0053984299,
0.186,-0.0072995923,
0.18625,-0.0078571038,
0.1865,0.0124470722,
0.18675,0.0014799975,
0.187,-0.0064858422,
0.18725,0.0123200528,
0.1875,0.0220415853,
0.18775,-0.0011340302,
0.188,0.0117428740,
0.18825,0.0162049662,
0.1885,0.0150866155,
0.18875,-0.0019132672,
0.189,0.0093050683,
0.18925,0.0000008669,
0.1895,0.0039375853,
0.18975,0.0092933318,
0.19,-0.0048013609,
0.19025,0.0046545290,
0.1905,0.0115585225,
0.19075,0.0055936268,
0.191,0.0143816397,
0.19125,0.0034408399,
0.1915,-0.0055768006,
0.19175,0.0057722284,
0.192,0.0200006030,
0.19225,0.0098034050,
0.1925,0.0075919209,
0.19275,0.0141306454,
0.193,0.0127877500,
0.19325,0.0071854261,
0.1935,0.0124800308,
0.19375,0.0241337270,
0.194,0.0122851888,
0.19425,0.0110182716,
0.1945,0.0069296691,
0.19475,0.0030983537,
0.195,0.0073570707,
0.19525,0.0059159142,
0.1955,0.0026169191,
0.19575,-0.0029225023,
0.196,-0.0025440508,
0.19625,0.0117749013,
0.1965,-0.0098462850,
0.19675,0.0026882475,
0.197,0.0026793114,
0.19725,0.0194318816,
0.1975,0.0258612782,
0.19775,0.0108534982,
0.198,0.0072419317,
0.19825,0.0068386360,
0.1985,0.0051416140,
0.19875,-0.0048685437,
0.199,0.0084907189,
0.19925,0.0061962851,
0.1995,0.0070980634,
0.19975,0.0020327824,
0.2,0.0230715387,
0.20025,-0.0124798622,
0.2005,-0.0016841431,
0.20075,0.0100756204,
0.201,0.0119045712,
0.20125,-0.0073619373,
0.2015,-0.0067351544,
0.20175,0.0109811835,
0.202,0.0066289892,
0.20225,-0.0019299920,
0.2025,0.0176457688,
0.20275,0.0068737422,
0.203,0.0138003565,
0.20325,0.0024243298,
0.2035,0.0164804887,
0.20375,0.0156386457,
0.204,0.0061094593,
0.20425,0.0139401099,
0.2045,-0.0152161382,
0.20475,-0.0114595508,
0.205,0.0046258983,
0.20525,-0.0061675087,
0.2055,0.0072097434,
0.20575,-0.0067101726,
0.206,0.0016905931,
0.20625,-0.0060680113,
0.2065,-0.0088631753,
0.20675,-0.0103548029,
0.207,0.0012885844,
0.20725,0.0081939474,
0.2075,-0.0018709507,
0.20775,0.0038328047,
0.208,0.0061906343,
0.20825,0.0016752670,
0.2085,-0.0112990532,
0.20875,0.0044915504,
0.209,-0.0084412619,
0.20925,0.0014907446,
0.2095,-0.0135763604,
0.20975,-0.0097067701,
0.21,-0.0050160154,
0.21025,0.0027716395,
0.2105,-0.0053478666,
0.21075,-0.0036127185,
0.211,-0.0022191859,
0.21125,-0.0165834408,
0.2115,-0.0076550758,
0.21175,-0.0071966005,
0.212,0.0077496702,
0.21225,-0.0084612872,
0.2125,-0.0001283372,
0.21275,0.0128237456,
0.213,-0.0068424884,
0.21325,-0.0039176312,
0.2135,0.0108872950,
0.21375,0.0082314014,
0.214,-0.0076053394,
0.21425,-0.0137517182,
0.2145,-0.0090963468,
0.21475,-0.0111573385,
0.215,-0.0254501216,
0.21525,-0.0048244940,
0.2155,-0.0060059461,
0.21575,-0.0190007240,
0.216,-0.0059758988,
0.21625,-0.0260399915,
0.2165,-0.0042375219,
0.21675,-0.0160005186,
0.217,0.0144826910,
0.21725,0.0063482756,
0.2175,-0.0008930124,
0.21775,-0.0038274205,
0.218,0.0048055477,
0.21825,-0.0160882883,
0.2185,-0.0075569134,
0.21875,-0.0091285156,
0.219,-0.0011581394,
0.21925,-0.0104103843,
0.2195,-0.0039789211,
0.21975,-0.0111303525,
0.22,-0.0249786861,
0.22025,-0.0039883056,
0.2205,-0.0012059875,
0.22075,-0.0023094190,
0.221,-0.0072057215,
0.22125,-0.0151831899,
0.2215,-0.0027005463,
0.22175,0.0011154481,
0.222,-0.0092956172,
0.22225,-0.0018881613,
0.2225,0.0052793995,
0.22275,0.0021466112,
0.223,-0.0070438231,
0.22325,0.0017896738,
0.2235,0.0080889575,
0.22375,0.0127401277,
0.224,-0.0104742721,
0.22425,-0.0197457131,
0.2245,-0.0046779537,
0.22475,-0.0038903803,
0.225,-0.0071776416,
0.22525,0.0018981702,
0.2255,-0.0157783665,
0.22575,-0.0134912468,
0.226,-0.0195278730,
0.22625,-0.0064379559,
0.2265,-0.0207482949,
0.22675,-0.0081336601,
0.227,0.0044745961,
0.22725,0.0031896373,
0.2275,-0.0040648626,
0.22775,-0.0001863326,
0.228,-0.0023732148,
0.22825,0.0013429712,
0.2285,-0.0100413105,
0.22875,-0.0027262585,
0.229,0.0058969613,
0.22925,-0.0041076853,
0.2295,-0.0112642338,
0.22975,-0.0036333203,
0.23,0.0098068267,
0.23025,-0.0215916149,
0.2305,0.0068958565,
0.23075,-0.0063096089,
0.231,-0.0063088508,
0.23125,-0.0118845990,
0.2315,0.0041489247,
0.23175,0.0087210890,
0.232,-0.0025880970,
0.23225,0.0052102534,
0.2325,0.0149274161,
0.23275,0.0032458887,
0.233,-0.0013631639,
0.23325,0.0129850265,
0.2335,0.0113479272,
0.23375,-0.0093790144,
0.234,-0.0062217154,
0.23425,-0.0106199691,
0.2345,-0.0055256719,
0.23475,-0.0174479615,
0.235,-0.0000762716,
0.23525,0.0031859439,
0.2355,0.0025361285,
0.23575,-0.0202970281,
0.236,-0.0166144948,
0.23625,-0.0061590220,
0.2365,-0.0089559006,
0.23675,0.0104456125,
0.237,0.0114513654,
0.23725,0.0079480605,
0.2375,-0.0045302459,
0.23775,0.0074220723,
0.238,0.0041319723,
0.23825,-0.0079045109,
0.2385,-0.0155471824,
0.23875,0.0049569313,
0.239,-0.0148196723,
0.23925,-0.0134925693,
0.2395,-0.0193997081,
0.23975,-0.0112097245,
0.24,-0.0086252242,
0.24025,-0.0060504861,
0.2405,-0.0065178806,
0.24075,-0.0023626513,
0.241,-0.0089264289,
0.24125,-0.0104943067,
0.2415,0.0010037575,
0.24175,-0.0048644957,
0.242,0.0030356427,
0.24225,0.0090551293,
0.2425,0.0017472389,
0.24275,-0.0006853967,
0.243,0.0035273586,
0.24325,0.0122493496,
0.2435,0.0048012836,
0.24375,-0.0116824750,
0.244,-0.0207460746,
0.24425,0.0042947698,
0.2445,-0.0087284744,
0.24475,-0.0148093253,
0.245,-0.0093474761,
0.24525,-0.0248171035,
0.2455,-0.0163525119,
0.24575,-0.0128646139,
0.246,-0.0008553168,
0.24625,-0.0240151249,
0.2465,-0.0016368085,
0.24675,0.0000604591,
0.247,0.0108747762,
0.24725,-0.0162323751,
0.2475,-0.0010450111,
0.24775,0.0085650086,
0.248,0.0039968262,
0.24825,-0.0171117261,
0.2485,-0.0008791477,
0.24875,-0.0010939757,
0.249,-0.0037047532,
0.24925,-0.0116684549,
0.2495,0.0027311747,
0.24975,-0.0015356995,
0.25,-0.0112436228,
0.25025,-0.0027524349,
0.2505,-0.0138382260,
0.25075,0.0083253235,
0.251,-0.0149479099,
0.25125,0.0038672676,
0.2515,0.0076741287,
0.25175,0.0040821945,
0.252,-0.0064234319,
0.25225,0.0092846341,
0.2525,0.0089900596,
0.25275,-0.0060652606,
0.253,0.0065002404,
0.25325,0.0181386992,
0.2535,-0.0154262744,
0.25375,-0.0109475199,
0.254,0.0035606709,
0.25425,0.0048622307,
0.2545,-0.0200165771,
0.25475,0.0020771457,
0.255,0.0057400065,
0.25525,-0.0049957423,
0.2555,-0.0284814760,
0.25575,-0.0005614694,
0.256,-0.0174368955,
0.25625,-0.0103385616,
0.2565,0.0089110602,
0.25675,0.0123335607,
0.257,0.0115103275,
0.25725,0.0042353780,
0.2575,0.0132706407,
0.25775,0.0124085685,
0.258,-0.0072752982,
0.25825,-0.0023568508,
0.2585,0.0044345357,
0.25875,-0.0083705159,
0.259,-0.0042743217,
0.25925,-0.0149354581,
