Date,2020-11-28 09:30:30
Filename,STFMK-20201105-LW19-1943_20201128_093030_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.613,-0.0095814141,
0.61325,-0.0021659911,
0.6135,0.0071051475,
0.61375,0.0039074207,
0.614,0.0100435186,
0.61425,0.0105220461,
0.6145,0.0091834497,
0.61475,-0.0032481875,
0.615,0.0020541716,
0.61525,0.0064807110,
0.6155,-0.0045356057,
0.61575,0.0004945310,
0.616,0.0167206917,
0.61625,-0.0081573762,
0.6165,-0.0114694098,
0.61675,-0.0100139817,
0.617,0.0161007401,
0.61725,0.0134181883,
0.6175,-0.0066398731,
0.61775,0.0050885947,
0.618,0.0141931958,
0.61825,-0.0042376556,
0.6185,0.0002653845,
0.61875,0.0025839431,
0.619,0.0132286847,
0.61925,0.0050338847,
0.6195,-0.0034827087,
0.61975,-0.0042611728,
0.62,-0.0022777934,
0.62025,-0.0160277095,
0.6205,0.0149629926,
0.62075,0.0030423710,
0.621,-0.0086512743,
0.62125,-0.0103084641,
0.6215,-0.0115526142,
0.62175,-0.0084765172,
0.622,-0.0425903089,
0.62225,-0.0022728974,
0.6225,0.0114036947,
0.62275,0.0026978296,
0.623,0.0007282285,
0.62325,0.0082598366,
0.6235,0.0112057719,
0.62375,0.0058027431,
0.624,0.0079028504,
0.62425,0.0228814501,
0.6245,-0.0034673121,
0.62475,0.0037712716,
0.625,0.0090318248,
0.62525,0.0027928853,
0.6255,0.0075201453,
0.62575,-0.0013786263,
0.626,0.0090766614,
0.62625,-0.0102504296,
0.6265,-0.0066083679,
0.62675,0.0046018986,
0.627,-0.0013261086,
0.62725,0.0005431497,
0.6275,0.0048353272,
0.62775,0.0049975580,
0.628,0.0235364027,
0.62825,-0.0017503465,
0.6285,0.0030913264,
0.62875,0.0117288027,
0.629,0.0078090476,
0.62925,0.0030091105,
0.6295,-0.0002690808,
0.62975,-0.0034170749,
0.63,0.0026934613,
0.63025,-0.0093202386,
0.6305,0.0062643122,
0.63075,-0.0034234687,
0.631,-0.0081835771,
0.63125,0.0034125766,
0.6315,-0.0038439871,
0.63175,-0.0231430847,
0.632,-0.0102933394,
0.63225,-0.0017505672,
0.6325,0.0190451629,
0.63275,-0.0028527852,
0.633,0.0150130689,
0.63325,0.0088715497,
0.6335,0.0064757522,
0.63375,0.0065913792,
0.634,0.0049927020,
0.63425,0.0124635343,
0.6345,0.0052215364,
0.63475,-0.0045867888,
0.635,0.0103843566,
0.63525,0.0097971987,
0.6355,0.0046898476,
0.63575,0.0114132510,
0.636,-0.0057142908,
0.63625,-0.0035937584,
0.6365,-0.0017259903,
0.63675,0.0136013189,
0.637,0.0158324856,
0.63725,-0.0091429921,
0.6375,0.0053944555,
0.63775,0.0089083249,
0.638,-0.0045246016,
0.63825,0.0035247621,
0.6385,0.0033506225,
0.63875,0.0132302176,
0.639,0.0004694408,
0.63925,-0.0010156522,
0.6395,0.0026971074,
0.63975,-0.0120255146,
0.64,-0.0010282157,
0.64025,0.0094739385,
0.6405,-0.0089855297,
0.64075,-0.0124254879,
0.641,-0.0174196139,
0.64125,-0.0024728091,
0.6415,-0.0044115912,
0.64175,-0.0299539398,
0.642,-0.0058202147,
0.64225,0.0173743237,
0.6425,-0.0026262316,
0.64275,0.0036491840,
0.643,0.0023072974,
0.64325,0.0160425883,
0.6435,0.0024284052,
0.64375,-0.0047070910,
0.644,0.0061937817,
0.64425,-0.0065000793,
0.6445,-0.0014762494,
0.64475,-0.0007897650,
0.645,0.0062729088,
0.64525,0.0076880427,
0.6455,-0.0033226651,
0.64575,-0.0108549567,
0.646,-0.0001141256,
0.64625,-0.0088712601,
0.6465,-0.0093244473,
0.64675,-0.0018859272,
0.647,-0.0049248291,
0.64725,0.0003188985,
0.6475,0.0041157389,
0.64775,0.0135756657,
0.648,-0.0019785245,
0.64825,-0.0036035199,
0.6485,0.0034461529,
0.64875,0.0021230772,
0.649,0.0013214001,
0.64925,-0.0093719605,
0.6495,-0.0152949225,
0.64975,-0.0024223395,
0.65,-0.0049046059,
0.65025,-0.0023323144,
0.6505,-0.0010868460,
0.65075,-0.0097565567,
0.651,-0.0026204439,
0.65125,-0.0137006585,
0.6515,-0.0265433826,
0.65175,-0.0097263008,
0.652,-0.0047368282,
0.65225,0.0084072296,
0.6525,-0.0034236587,
0.65275,-0.0017736467,
0.653,-0.0063135377,
0.65325,0.0044976459,
0.6535,-0.0068003554,
0.65375,-0.0016459394,
0.654,0.0015294957,
0.65425,0.0034847655,
0.6545,-0.0148262214,
0.65475,0.0022623239,
0.655,0.0042068567,
0.65525,-0.0259404629,
0.6555,-0.0105849728,
0.65575,-0.0103706978,
0.656,-0.0045766979,
0.65625,-0.0070364303,
0.6565,0.0018469442,
0.65675,-0.0027601596,
0.657,-0.0135116205,
0.65725,-0.0010434519,
0.6575,0.0062835147,
0.65775,0.0059092999,
0.658,-0.0037355521,
0.65825,-0.0018845150,
0.6585,0.0146559337,
0.65875,0.0083534811,
0.659,0.0036974298,
0.65925,-0.0144468257,
0.6595,-0.0071182982,
0.65975,0.0035448698,
0.66,0.0012861292,
0.66025,0.0017215555,
0.6605,-0.0133575173,
0.66075,-0.0062876870,
0.661,0.0068238056,
0.66125,0.0002781302,
0.6615,-0.0142290816,
0.66175,0.0024632670,
0.662,0.0163988378,
0.66225,0.0024955207,
0.6625,0.0027132430,
0.66275,0.0059943018,
0.663,0.0152703952,
0.66325,-0.0042527630,
0.6635,0.0001380402,
0.66375,0.0070057972,
0.664,-0.0011540363,
0.66425,0.0027689589,
0.6645,-0.0071008601,
0.66475,0.0207161121,
0.665,0.0009376786,
0.66525,-0.0098669576,
0.6655,-0.0088606346,
0.66575,0.0013571867,
0.666,-0.0046186494,
0.66625,-0.0004138044,
0.6665,0.0127977272,
0.66675,0.0035500727,
0.667,0.0148820747,
0.66725,0.0079164654,
0.6675,0.0185024291,
0.66775,0.0183673687,
0.668,-0.0012961098,
0.66825,0.0121507607,
0.6685,0.0137275402,
0.66875,0.0077698920,
0.669,0.0016813024,
0.66925,-0.0040732734,
0.6695,0.0145090595,
0.66975,0.0013641530,
0.67,0.0089224055,
0.67025,0.0121614672,
0.6705,0.0083041247,
0.67075,0.0000637309,
0.671,-0.0131877931,
0.67125,0.0028898162,
0.6715,0.0127665177,
0.67175,0.0060431389,
0.672,0.0201788954,
0.67225,0.0187660921,
0.6725,0.0052877748,
0.67275,0.0133378422,
0.673,0.0209569521,
0.67325,0.0065753907,
0.6735,0.0111545268,
0.67375,0.0224028341,
0.674,0.0138059082,
0.67425,-0.0021003678,
0.6745,0.0119766230,
0.67475,-0.0040066969,
0.675,-0.0070885033,
0.67525,-0.0029337164,
0.6755,0.0018868158,
0.67575,0.0093278205,
0.676,0.0063479370,
0.67625,0.0087697692,
0.6765,0.0038193832,
0.67675,0.0081876023,
0.677,0.0108465049,
0.67725,0.0186568107,
0.6775,0.0231652521,
0.67775,0.0039537502,
0.678,0.0085789049,
0.67825,0.0254771747,
0.6785,0.0192078538,
0.67875,0.0074941688,
0.679,-0.0047942856,
0.67925,-0.0003541355,
0.6795,0.0067134025,
0.67975,0.0050915382,
0.68,0.0082368851,
0.68025,0.0016193447,
0.6805,0.0088513382,
0.68075,-0.0036895087,
0.681,0.0089401836,
0.68125,-0.0014245935,
0.6815,0.0034096243,
0.68175,0.0120819928,
0.682,0.0125973718,
0.68225,0.0028248401,
0.6825,0.0091451304,
0.68275,0.0127815325,
0.683,0.0046015559,
0.68325,0.0097957198,
0.6835,-0.0087764757,
0.68375,0.0168049932,
0.684,0.0008892147,
0.68425,-0.0085089188,
0.6845,0.0054149125,
0.68475,0.0009581947,
0.685,-0.0136044975,
0.68525,-0.0162277427,
0.6855,-0.0115792882,
0.68575,-0.0071562873,
0.686,-0.0017655605,
0.68625,0.0006206487,
0.6865,0.0120501444,
0.68675,0.0011337119,
0.687,0.0007778741,
0.68725,0.0002716902,
0.6875,-0.0020265304,
0.68775,-0.0048628878,
0.688,-0.0024420978,
0.68825,0.0081389965,
0.6885,-0.0052179331,
0.68875,-0.0175138731,
0.689,-0.0140043804,
0.68925,0.0006510100,
0.6895,-0.0082095759,
0.68975,-0.0140757877,
0.69,0.0001450856,
0.69025,-0.0073354179,
0.6905,-0.0226078331,
0.69075,-0.0203854982,
0.691,-0.0035646460,
0.69125,-0.0020246881,
0.6915,-0.0130104497,
0.69175,-0.0019680397,
0.692,-0.0010703335,
0.69225,-0.0125016607,
0.6925,0.0065192059,
0.69275,0.0038268454,
0.693,-0.0051816283,
0.69325,-0.0171086360,
0.6935,0.0009691074,
0.69375,-0.0103786662,
0.694,-0.0281274579,
0.69425,-0.0235119443,
0.6945,-0.0174861234,
0.69475,-0.0177779943,
0.695,-0.0312521420,
0.69525,-0.0214591268,
0.6955,-0.0107665528,
0.69575,-0.0064818193,
0.696,-0.0102500003,
0.69625,-0.0097334934,
0.6965,0.0023119161,
0.69675,-0.0089707607,
0.697,-0.0032709041,
0.69725,0.0087874709,
0.6975,-0.0160636492,
0.69775,-0.0069837989,
0.698,0.0069508292,
0.69825,0.0048110494,
0.6985,-0.0103887776,
0.69875,-0.0164865497,
0.699,-0.0048223608,
0.69925,0.0023789539,
0.6995,-0.0121886451,
0.69975,-0.0145879220,
0.7,-0.0048472853,
0.70025,-0.0040866435,
0.7005,-0.0190023873,
0.70075,-0.0066391164,
0.701,-0.0141660543,
0.70125,-0.0090147378,
0.7015,-0.0008694890,
0.70175,-0.0025636731,
0.702,-0.0059763668,
0.70225,-0.0033155484,
0.7025,-0.0008383287,
0.70275,-0.0000371310,
0.703,-0.0117181838,
0.70325,-0.0127887540,
0.7035,0.0065825833,
0.70375,-0.0157429073,
0.704,-0.0121687343,
0.70425,-0.0089383861,
0.7045,-0.0031491450,
0.70475,-0.0230040327,
0.705,-0.0182110425,
0.70525,-0.0197610408,
0.7055,0.0034512042,
0.70575,-0.0126275998,
0.706,-0.0038628604,
0.70625,0.0043421187,
0.7065,-0.0000364472,
0.70675,-0.0001555494,
0.707,-0.0012820079,
0.70725,0.0057695596,
0.7075,-0.0008096842,
0.70775,0.0010745542,
0.708,0.0088965287,
0.70825,0.0025719921,
0.7085,-0.0071686553,
0.70875,-0.0074225469,
0.709,0.0122828856,
0.70925,-0.0097690616,
0.7095,-0.0139566939,
0.70975,0.0074191000,
0.71,0.0048468970,
0.71025,-0.0203681923,
0.7105,-0.0147398710,
0.71075,0.0101543041,
0.711,0.0024805251,
0.71125,0.0005807533,
0.7115,0.0008778900,
0.71175,0.0111089069,
0.712,-0.0033899678,
0.71225,0.0094617261,
0.7125,0.0113446433,
0.71275,0.0043336214,
0.713,-0.0068570897,
0.71325,0.0099966377,
0.7135,-0.0092825713,
0.71375,-0.0072217174,
0.714,-0.0186131392,
0.71425,0.0088440236,
0.7145,-0.0023703608,
0.71475,-0.0118221678,
0.715,-0.0136885410,
0.71525,0.0096939262,
0.7155,0.0021610342,
0.71575,-0.0069086058,
0.716,0.0118120378,
0.71625,0.0118130855,
0.7165,0.0001787656,
0.71675,0.0087896260,
0.717,0.0175452195,
0.71725,0.0109949633,
0.7175,0.0047238572,
0.71775,0.0058910605,
0.718,0.0168334916,
0.71825,0.0008965213,
0.7185,-0.0155988932,
0.71875,0.0089217136,
0.719,0.0004910316,
0.71925,-0.0169396996,
0.7195,-0.0076549635,
0.71975,-0.0007074022,
0.72,0.0145334378,
0.72025,-0.0172709655,
0.7205,-0.0034526619,
0.72075,0.0050241454,
0.721,0.0044899471,
0.72125,0.0006432215,
0.7215,-0.0075882981,
0.72175,0.0092727048,
0.722,0.0070626289,
0.72225,0.0106775770,
0.7225,0.0254794769,
0.72275,-0.0010930768,
0.723,0.0058254050,
0.72325,0.0189788062,
0.7235,0.0011360617,
0.72375,-0.0179287717,
0.724,0.0054077618,
0.72425,0.0059497170,
0.7245,-0.0061160941,
0.72475,-0.0153578632,
0.725,-0.0099213943,
0.72525,0.0075932429,
0.7255,-0.0049036881,
0.72575,0.0068954900,
0.726,0.0051302062,
0.72625,0.0154612474,
0.7265,-0.0049907556,
0.72675,0.0133460853,
0.727,0.0163541026,
0.72725,0.0053121527,
0.7275,0.0051831459,
0.72775,0.0137187717,
0.728,-0.0028697969,
0.72825,-0.0173609741,
0.7285,-0.0020823528,
0.72875,0.0238674544,
0.729,-0.0270097144,
0.72925,-0.0022598929,
0.7295,-0.0014362425,
0.72975,-0.0000606896,
0.73,-0.0264775790,
0.73025,-0.0178087726,
0.7305,0.0018221966,
0.73075,0.0129261324,
0.731,-0.0003791885,
0.73125,-0.0010396981,
0.7315,0.0142535046,
0.73175,-0.0154401558,
0.732,0.0068591209,
0.73225,0.0082202107,
0.7325,-0.0035049024,
0.73275,-0.0092329169,
0.733,-0.0007205429,
0.73325,0.0003738925,
0.7335,-0.0071928739,
0.73375,-0.0142681226,
0.734,0.0039401110,
0.73425,-0.0076013338,
0.7345,-0.0192531776,
0.73475,-0.0192561857,
0.735,0.0018924354,
0.73525,-0.0015986115,
0.7355,-0.0038249430,
0.73575,0.0001297569,
0.736,0.0191415120,
0.73625,0.0034067309,
0.7365,0.0050829356,
0.73675,0.0108094793,
0.737,0.0100618703,
0.73725,0.0023747752,
0.7375,-0.0009846966,
0.73775,0.0118163964,
0.738,-0.0051450129,
0.73825,-0.0210814923,
0.7385,0.0049710730,
0.73875,-0.0174945444,
0.739,-0.0214893911,
0.73925,-0.0104169864,
0.7395,0.0057992656,
0.73975,0.0030923923,
0.74,-0.0158616360,
0.74025,0.0030741279,
0.7405,0.0003009640,
0.74075,-0.0031884862,
0.741,-0.0018097610,
0.74125,0.0033540793,
0.7415,0.0035926399,
0.74175,0.0095747085,
0.742,0.0059760539,
0.74225,0.0182804801,
0.7425,-0.0129197994,
0.74275,-0.0022834421,
0.743,0.0144063039,
0.74325,-0.0233577639,
0.7435,-0.0200720485,
0.74375,0.0116192782,
0.744,-0.0055624107,
0.74425,-0.0039458210,
0.7445,-0.0165751427,
0.74475,-0.0005237843,
0.745,0.0088043790,
0.74525,-0.0055255238,
0.7455,0.0075271796,
0.74575,0.0126845464,
0.746,0.0119178239,
0.74625,0.0058528790,
0.7465,0.0116166892,
0.74675,0.0194865130,
0.747,0.0172680374,
0.74725,0.0065639964,
0.7475,0.0095328297,
0.74775,0.0020151965,
0.748,-0.0045634657,
0.74825,0.0139008183,
0.7485,0.0011190666,
0.74875,-0.0188192949,
0.749,-0.0008125467,
0.74925,-0.0085756667,
0.7495,0.0019003709,
0.74975,-0.0231386628,
0.75,-0.0008671475,
0.75025,0.0022546162,
0.7505,0.0266774837,
0.75075,0.0053737434,
0.751,0.0146170929,
0.75125,0.0011590491,
0.7515,-0.0013446915,
0.75175,0.0021297827,
0.752,0.0139552345,
0.75225,-0.0020791970,
0.7525,-0.0032674873,
0.75275,0.0046991506,
0.753,0.0103880223,
0.75325,0.0124067683,
0.7535,-0.0074623423,
0.75375,0.0185494851,
0.754,0.0079276841,
0.75425,-0.0031005123,
0.7545,-0.0007945799,
0.75475,0.0074840244,
0.755,0.0120463707,
0.75525,0.0045385938,
0.7555,0.0074433000,
0.75575,0.0278109610,
0.756,0.0086061824,
0.75625,0.0071144179,
0.7565,0.0201832540,
0.75675,0.0176059697,
0.757,0.0069199479,
0.75725,0.0151891960,
0.7575,0.0156558659,
0.75775,-0.0074955309,
0.758,-0.0023155268,
0.75825,0.0024480221,
0.7585,-0.0013026256,
0.75875,-0.0050767646,
0.759,-0.0015784011,
0.75925,0.0125545412,
0.7595,0.0003364074,
0.75975,-0.0001805967,
0.76,-0.0228712112,
0.76025,0.0043861032,
0.7605,-0.0058341869,
0.76075,-0.0109563358,
0.761,0.0116326734,
0.76125,0.0087251840,
0.7615,0.0119235469,
0.76175,0.0135005508,
0.762,0.0074527850,
0.76225,-0.0047425684,
0.7625,-0.0012838459,
0.76275,0.0037322566,
0.763,-0.0094014117,
0.76325,-0.0024047061,
0.7635,0.0124025615,
0.76375,0.0006283621,
0.764,0.0086716274,
0.76425,-0.0203483514,
0.7645,-0.0010804443,
0.76475,0.0019314087,
0.765,0.0047135651,
0.76525,0.0021253510,
0.7655,0.0185443927,
0.76575,0.0139035210,
0.766,0.0106551331,
0.76625,0.0078986734,
0.7665,0.0216906928,
0.76675,0.0157670286,
0.767,0.0054635732,
0.76725,0.0072771152,
0.7675,-0.0062989672,
0.76775,-0.0074931956,
0.768,0.0072000874,
0.76825,-0.0206955243,
0.7685,-0.0150762973,
0.76875,-0.0276308432,
0.769,-0.0015899248,
0.76925,0.0001319321,
0.7695,-0.0137952678,
0.76975,-0.0203291625,
0.77,0.0069236653,
0.77025,0.0167927165,
0.7705,0.0014426841,
0.77075,-0.0080429986,
0.771,-0.0047535491,
0.77125,0.0075993789,
0.7715,-0.0072443769,
0.77175,0.0107825138,
0.772,0.0056785466,
0.77225,0.0037127617,
0.7725,-0.0002123982,
0.77275,0.0157341249,
0.773,-0.0044038864,
0.77325,-0.0107715242,
0.7735,0.0097019561,
0.77375,0.0107632671,
0.774,-0.0064377575,
0.77425,-0.0108009754,
0.7745,0.0145266522,
0.77475,0.0128097460,
0.775,0.0017097334,
0.77525,0.0073626470,
0.7755,0.0215891786,
0.77575,0.0118315984,
0.776,-0.0072306837,
0.77625,0.0103408489,
0.7765,0.0130033595,
0.77675,0.0098618586,
0.777,0.0116968658,
0.77725,-0.0056939982,
0.7775,-0.0165918954,
0.77775,0.0006814915,
0.778,-0.0070336857,
0.77825,0.0211394057,
0.7785,-0.0106269130,
0.77875,-0.0027025116,
0.779,0.0060066530,
0.77925,-0.0135031193,
0.7795,-0.0199215505,
0.77975,-0.0236516222,
0.78,0.0129177803,
0.78025,-0.0091436235,
0.7805,0.0026396178,
0.78075,0.0106006321,
0.781,0.0169120897,
0.78125,0.0045831217,
0.7815,0.0120193791,
0.78175,0.0083814235,
0.782,0.0082183955,
0.78225,-0.0061719734,
0.7825,-0.0014901686,
0.78275,0.0022756241,
0.783,0.0056897551,
0.78325,0.0020905600,
0.7835,0.0013657340,
0.78375,0.0075521138,
0.784,-0.0042627407,
0.78425,0.0016337675,
0.7845,0.0182211976,
0.78475,-0.0040975874,
0.785,0.0048162970,
0.78525,0.0150793400,
0.7855,0.0158876479,
0.78575,0.0146923456,
0.786,0.0035500857,
0.78625,0.0161302537,
0.7865,0.0215874966,
0.78675,0.0050644400,
0.787,-0.0028248345,
0.78725,-0.0107164672,
0.7875,-0.0088052182,
0.78775,-0.0018433470,
0.788,-0.0131759010,
0.78825,0.0009098625,
0.7885,-0.0067584813,
0.78875,-0.0013303589,
0.789,-0.0067632454,
0.78925,-0.0148512423,
0.7895,-0.0158878453,
0.78975,0.0089805201,
0.79,0.0114862574,
0.79025,0.0072078970,
0.7905,-0.0024137201,
0.79075,0.0081481170,
0.791,0.0104209399,
0.79125,0.0090819048,
0.7915,0.0130384965,
0.79175,0.0116299326,
0.792,0.0089743584,
0.79225,0.0016960449,
0.7925,0.0016267360,
0.79275,-0.0115832416,
0.793,-0.0167875271,
0.79325,-0.0011202217,
0.7935,0.0081828367,
0.79375,-0.0143515170,
0.794,-0.0109253442,
0.79425,0.0095270742,
0.7945,0.0025549179,
0.79475,-0.0135833388,
0.795,-0.0023113196,
0.79525,0.0093254531,
0.7955,0.0023386725,
0.79575,-0.0126068117,
0.796,0.0063183028,
0.79625,0.0021937396,
0.7965,0.0052749012,
0.79675,-0.0033344873,
0.797,-0.0286522023,
0.79725,-0.0126104346,
0.7975,-0.0116963610,
0.79775,-0.0161678791,
0.798,0.0089194709,
0.79825,-0.0193102900,
0.7985,-0.0158257708,
0.79875,-0.0273545850,
0.799,-0.0208348036,
0.79925,-0.0301356092,
0.7995,-0.0268064663,
0.79975,-0.0011694797,
0.8,0.0023487927,
0.80025,-0.0054173847,
0.8005,-0.0071604322,
0.80075,0.0087291524,
0.801,0.0036313762,
0.80125,-0.0000758702,
0.8015,0.0032110703,
0.80175,0.0020553528,
0.802,-0.0121297110,
0.80225,-0.0147418501,
0.8025,-0.0054999366,
0.80275,0.0014106331,
0.803,-0.0236001257,
0.80325,-0.0020766684,
0.8035,-0.0170210488,
0.80375,-0.0114621967,
0.804,-0.0098140668,
0.80425,-0.0063401349,
0.8045,-0.0167293306,
0.80475,-0.0073395618,
0.805,-0.0002929770,
0.80525,0.0006308943,
0.8055,-0.0030878522,
0.80575,-0.0160572417,
0.806,-0.0048321458,
0.80625,0.0118834972,
0.8065,-0.0159906317,
0.80675,-0.0184490886,
0.807,-0.0340694338,
0.80725,-0.0157095101,
0.8075,-0.0161368381,
0.80775,-0.0203652773,
0.808,-0.0045028334,
0.80825,-0.0081664454,
0.8085,-0.0183144547,
0.80875,-0.0139693068,
0.809,-0.0314413495,
0.80925,-0.0254127160,
0.8095,0.0001644758,
0.80975,-0.0019888217,
0.81,0.0113379825,
0.81025,-0.0110928351,
0.8105,0.0021045776,
0.81075,0.0111965751,
0.811,0.0014742978,
0.81125,-0.0051543624,
0.8115,0.0087769525,
0.81175,-0.0022084999,
0.812,-0.0063004908,
0.81225,-0.0146145662,
0.8125,-0.0030480453,
0.81275,-0.0032262150,
0.813,-0.0068379934,
0.81325,-0.0117280940,
0.8135,-0.0129025700,
0.81375,-0.0013422652,
0.814,-0.0050619408,
0.81425,-0.0015139822,
0.8145,-0.0058949557,
0.81475,-0.0130676609,
0.815,0.0009101165,
0.81525,0.0069590248,
0.8155,-0.0070223920,
0.81575,-0.0048599495,
0.816,0.0116065340,
0.81625,0.0091068130,
0.8165,-0.0077918638,
0.81675,-0.0071869912,
0.817,0.0007182106,
0.81725,-0.0078962641,
0.8175,-0.0116177369,
0.81775,0.0014286296,
0.818,-0.0283551849,
0.81825,-0.0259905867,
0.8185,-0.0152156763,
0.81875,-0.0006235710,
0.819,-0.0303616542,
0.81925,-0.0207200050,
0.8195,0.0177215021,
0.81975,0.0111397598,
0.82,0.0001851788,
0.82025,0.0076001612,
0.8205,0.0214661472,
0.82075,0.0077594486,
0.821,0.0002304071,
0.82125,0.0117961522,
0.8215,0.0101445047,
0.82175,0.0011853002,
0.822,-0.0126560833,
0.82225,0.0047253487,
0.8225,0.0092732552,
0.82275,-0.0126113277,
0.823,-0.0040155193,
0.82325,-0.0180374272,
0.8235,0.0068768086,
0.82375,-0.0041020773,
0.824,0.0054042507,
0.82425,0.0065633049,
0.8245,0.0090187853,
0.82475,0.0079866089,
0.825,0.0169062857,
0.82525,0.0122607853,
0.8255,0.0058898339,
0.82575,0.0039183074,
0.826,0.0160814784,
0.82625,-0.0022259757,
0.8265,-0.0042426507,
0.82675,-0.0065736654,
0.827,0.0076571340,
0.82725,0.0060339449,
0.8275,0.0005663480,
0.82775,0.0101460777,
0.828,0.0068432768,
0.82825,-0.0028621673,
0.8285,-0.0097638918,
0.82875,-0.0162083767,
0.829,-0.0144411586,
0.82925,0.0075703599,
0.8295,0.0070040394,
0.82975,0.0182024576,
0.83,0.0082284017,
0.83025,0.0071675214,
0.8305,0.0214309581,
0.83075,0.0073994258,
0.831,-0.0008260074,
0.83125,0.0109618520,
0.8315,0.0126612615,
0.83175,0.0029787235,
0.832,-0.0160814524,
0.83225,0.0170488022,
0.8325,0.0078037502,
0.83275,-0.0150221819,
0.833,-0.0080630872,
0.83325,0.0010040277,
0.8335,0.0053194161,
0.83375,-0.0006590265,
0.834,0.0038387093,
0.83425,-0.0056150919,
0.8345,0.0009326078,
0.83475,0.0060404865,
0.835,0.0193062276,
0.83525,0.0088165896,
0.8355,-0.0022835396,
0.83575,0.0080328323,
0.836,0.0135435341,
0.83625,0.0015005645,
0.8365,-0.0012389855,
0.83675,0.0052916165,
0.837,-0.0079016658,
0.83725,-0.0112310285,
0.8375,-0.0001258157,
0.83775,-0.0248270817,
0.838,-0.0098000793,
0.83825,-0.0100401547,
0.8385,0.0076147332,
0.83875,-0.0166587867,
0.839,-0.0024716891,
0.83925,0.0113976477,
0.8395,0.0050893957,
0.83975,0.0076864958,
0.84,0.0056781922,
0.84025,0.0185437426,
0.8405,0.0145845572,
0.84075,-0.0055246619,
0.841,0.0016419893,
0.84125,0.0055876770,
0.8415,0.0073914342,
0.84175,-0.0216302834,
0.842,0.0132428091,
0.84225,0.0018848380,
0.8425,-0.0050959745,
0.84275,-0.0171346236,
0.843,-0.0137639409,
0.84325,0.0004366045,
0.8435,-0.0156025533,
0.84375,0.0065625403,
0.844,0.0067241341,
0.84425,0.0098324185,
0.8445,-0.0007979615,
0.84475,0.0106866248,
0.845,0.0103810998,
0.84525,0.0011426642,
0.8455,0.0009650631,
0.84575,0.0087729348,
0.846,-0.0047395136,
0.84625,-0.0064590434,
0.8465,-0.0093429778,
0.84675,0.0090420675,
0.847,-0.0041292775,
0.84725,-0.0036492550,
0.8475,-0.0095033860,
0.84775,-0.0117924856,
0.848,-0.0217886902,
0.84825,-0.0240906030,
0.8485,-0.0115203615,
0.84875,-0.0000625127,
0.849,-0.0054662949,
0.84925,0.0017961778,
0.8495,0.0117787346,
0.84975,-0.0050237360,
0.85,0.0035787539,
0.85025,0.0168047491,
0.8505,-0.0014896253,
0.85075,-0.0058123413,
0.851,0.0070702033,
0.85125,0.0147403255,
0.8515,-0.0142126260,
0.85175,-0.0145996828,
0.852,0.0088303620,
0.85225,-0.0094967950,
0.8525,-0.0189179573,
0.85275,-0.0191355869,
0.853,0.0019845450,
0.85325,-0.0003456504,
0.8535,-0.0053788759,
0.85375,-0.0093879383,
0.854,-0.0087053040,
0.85425,0.0069313692,
0.8545,-0.0076641059,
0.85475,0.0125628561,
0.855,0.0056501175,
0.85525,-0.0084138662,
0.8555,0.0120752342,
0.85575,0.0161082223,
0.856,-0.0008063385,
0.85625,-0.0079684416,
0.8565,-0.0022970673,
0.85675,-0.0085506160,
0.857,-0.0135675082,
0.85725,-0.0082210032,
0.8575,-0.0065123448,
0.85775,-0.0056068297,
0.858,-0.0048675202,
0.85825,-0.0016451277,
0.8585,-0.0171774458,
0.85875,-0.0055861408,
0.859,0.0017234080,
0.85925,0.0134558845,
0.8595,0.0004719785,
0.85975,0.0064485664,
0.86,0.0213669799,
0.86025,0.0076466342,
0.8605,0.0087765716,
0.86075,0.0016080552,
0.861,0.0169515964,
0.86125,0.0086005051,
0.8615,-0.0155431861,
0.86175,0.0190905891,
0.862,0.0064409473,
0.86225,0.0028129071,
0.8625,-0.0185723044,
0.86275,-0.0089528030,
0.863,-0.0035282341,
0.86325,0.0038678437,
0.8635,0.0042656255,
0.86375,0.0162732881,
0.864,0.0185223501,
0.86425,0.0066054557,
0.8645,0.0102958558,
0.86475,0.0136639513,
0.865,0.0124363098,
0.86525,0.0049459441,
0.8655,0.0127650630,
0.86575,0.0105590932,
0.866,-0.0046291621,
0.86625,0.0074547580,
0.8665,0.0115951942,
0.86675,-0.0038906781,
0.867,0.0019048877,
0.86725,-0.0001724806,
0.8675,-0.0111529697,
0.86775,-0.0087998072,
0.868,-0.0198140815,
0.86825,0.0124959946,
0.8685,0.0167436823,
0.86875,0.0071933349,
0.869,0.0094670774,
0.86925,0.0110423826,
0.8695,0.0113118198,
0.86975,0.0189431682,
0.87,0.0225435793,
0.87025,0.0237356909,
0.8705,0.0007900025,
0.87075,0.0186927486,
0.871,0.0232767500,
0.87125,0.0018369711,
0.8715,0.0050127744,
0.87175,0.0108142057,
0.872,0.0150616746,
0.87225,-0.0066301553,
0.8725,-0.0106115006,
0.87275,0.0144483820,
0.873,0.0100481864,
0.87325,0.0044612936,
0.8735,0.0093923006,
0.87375,0.0232050344,
0.874,0.0221744478,
0.87425,0.0096889948,
0.8745,0.0228046272,
0.87475,0.0242169462,
0.875,0.0123138782,
0.87525,0.0229501873,
