Date,2020-11-28 09:18:33
Filename,STFMK-20201105-LW19-1943_20201128_091833_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.03025,-0.0045126267,
0.0305,0.0063260789,
0.03075,0.0071125147,
0.031,0.0056239353,
0.03125,0.0064625228,
0.0315,0.0043618586,
0.03175,0.0050879307,
0.032,0.0169188883,
0.03225,-0.0142545663,
0.0325,-0.0021165072,
0.03275,0.0136760287,
0.033,-0.0055738138,
0.03325,-0.0066020908,
0.0335,0.0035194426,
0.03375,0.0091836676,
0.034,-0.0055151368,
0.03425,-0.0066932617,
0.0345,0.0018396387,
0.03475,0.0086526461,
0.035,-0.0094892327,
0.03525,0.0035664830,
0.0355,0.0052335504,
0.03575,0.0110717760,
0.036,-0.0048363218,
0.03625,0.0038620071,
0.0365,0.0139749181,
0.03675,0.0050146733,
0.037,0.0023121168,
0.03725,0.0144503172,
0.0375,0.0034393256,
0.03775,-0.0074080187,
0.038,0.0005304374,
0.03825,0.0166887902,
0.0385,-0.0119448006,
0.03875,-0.0101496205,
0.039,0.0007482802,
0.03925,0.0011553421,
0.0395,-0.0251478478,
0.03975,-0.0139324227,
0.04,-0.0026186476,
0.04025,0.0020653454,
0.0405,-0.0080787763,
0.04075,0.0028010819,
0.041,0.0090839732,
0.04125,-0.0063193780,
0.0415,0.0054424517,
0.04175,-0.0037737456,
0.042,-0.0065735318,
0.04225,-0.0097787492,
0.0425,-0.0016477775,
0.04275,-0.0029576104,
0.043,-0.0072474154,
0.04325,-0.0122208279,
0.0435,0.0050730002,
0.04375,-0.0064938739,
0.044,-0.0069828453,
0.04425,-0.0082213879,
0.0445,0.0060280901,
0.04475,0.0026410446,
0.045,-0.0054532615,
0.04525,0.0059669735,
0.0455,0.0250540841,
0.04575,0.0044038068,
0.046,0.0021422023,
0.04625,0.0161419325,
0.0465,0.0167619735,
0.04675,-0.0058751553,
0.047,0.0009239434,
0.04725,0.0165315326,
0.0475,-0.0093221273,
0.04775,-0.0208514482,
0.048,0.0160622001,
0.04825,-0.0013702781,
0.0485,-0.0193188582,
0.04875,-0.0074906810,
0.049,0.0058854879,
0.04925,-0.0062182378,
0.0495,-0.0253124386,
0.04975,0.0042658877,
0.05,-0.0004980984,
0.05025,0.0006534294,
0.0505,-0.0016215185,
0.05075,0.0096613346,
0.051,0.0048343507,
0.05125,0.0011796040,
0.0515,0.0122184856,
0.05175,0.0084615862,
0.052,-0.0032644093,
0.05225,0.0027988642,
0.0525,0.0029954142,
0.05275,-0.0032628961,
0.053,-0.0122682005,
0.05325,0.0087163504,
0.0535,-0.0016434434,
0.05375,-0.0007086401,
0.054,-0.0037249774,
0.05425,0.0018727583,
0.0545,0.0147669967,
0.05475,0.0082502663,
0.055,0.0091314651,
0.05525,0.0098022614,
0.0555,0.0188562535,
0.05575,-0.0005973069,
0.056,0.0108033363,
0.05625,0.0200888962,
0.0565,0.0107682450,
0.05675,0.0045152479,
0.057,0.0207950845,
0.05725,0.0014274905,
0.0575,-0.0021078263,
0.05775,0.0084700976,
0.058,0.0110087395,
0.05825,-0.0095798466,
0.0585,-0.0041252812,
0.05875,-0.0035068984,
0.059,-0.0007652725,
0.05925,-0.0224730484,
0.0595,-0.0026191790,
0.05975,0.0073947906,
0.06,0.0131644960,
0.06025,0.0069245212,
0.0605,0.0141998120,
0.06075,0.0088051157,
0.061,-0.0001660147,
0.06125,0.0079795243,
0.0615,0.0078272950,
0.06175,0.0037661337,
0.062,-0.0045779576,
0.06225,0.0071715540,
0.0625,0.0112169310,
0.06275,0.0081742080,
0.063,-0.0025699777,
0.06325,0.0137215219,
0.0635,0.0155562768,
0.06375,0.0065737800,
0.064,-0.0044265115,
0.06425,0.0184335820,
0.0645,0.0054305252,
0.06475,-0.0007734986,
0.065,0.0164486915,
0.06525,0.0243891068,
0.0655,0.0096171713,
0.06575,0.0062834201,
0.066,0.0220848992,
0.06625,0.0172404554,
0.0665,-0.0013661053,
0.06675,0.0145793036,
0.067,0.0131876506,
0.06725,-0.0122974645,
0.0675,-0.0036105015,
0.06775,0.0090781311,
0.068,0.0035711436,
0.06825,-0.0063063349,
0.0685,-0.0117616579,
0.06875,0.0087284008,
0.069,-0.0100026615,
0.06925,-0.0038664299,
0.0695,-0.0152402166,
0.06975,0.0113677280,
0.07,0.0011715174,
0.07025,-0.0050111571,
0.0705,0.0183414277,
0.07075,0.0143952528,
0.071,0.0025321476,
0.07125,0.0089725349,
0.0715,0.0029933783,
0.07175,-0.0095955413,
0.072,-0.0028920849,
0.07225,0.0032224657,
0.0725,-0.0092023406,
0.07275,-0.0126650240,
0.073,0.0086222906,
0.07325,0.0022800497,
0.0735,0.0012710711,
0.07375,-0.0164411068,
0.074,-0.0010914904,
0.07425,0.0038287041,
0.0745,0.0027969468,
0.07475,-0.0043542874,
0.075,0.0135533363,
0.07525,0.0080952737,
0.0755,-0.0027502431,
0.07575,-0.0007622515,
0.076,0.0100886244,
0.07625,0.0097519550,
0.0765,-0.0065941568,
0.07675,0.0012784360,
0.077,-0.0068080407,
0.07725,-0.0124063268,
0.0775,0.0018728378,
0.07775,-0.0213087238,
0.078,-0.0187138617,
0.07825,-0.0226039924,
0.0785,-0.0165468957,
0.07875,-0.0141253863,
0.079,-0.0257192701,
0.07925,-0.0153324623,
0.0795,0.0026832519,
0.07975,0.0083147185,
0.08,-0.0070960643,
0.08025,0.0065427921,
0.0805,-0.0140815079,
0.08075,-0.0081846798,
0.081,-0.0115997903,
0.08125,0.0000483061,
0.0815,-0.0121033704,
0.08175,-0.0045420071,
0.082,-0.0042388700,
0.08225,0.0006517461,
0.0825,-0.0140675567,
0.08275,-0.0148103852,
0.083,-0.0100437701,
0.08325,0.0014250053,
0.0835,-0.0083933342,
0.08375,-0.0199716259,
0.084,-0.0062892316,
0.08425,0.0060416386,
0.0845,-0.0060184742,
0.08475,-0.0061639030,
0.085,0.0067801131,
0.08525,0.0053064553,
0.0855,-0.0186625700,
0.08575,0.0001382329,
0.086,0.0087682987,
0.08625,-0.0131538594,
0.0865,-0.0003165232,
0.08675,-0.0076667434,
0.087,-0.0222928151,
0.08725,-0.0188503191,
0.0875,-0.0154331811,
0.08775,0.0050445823,
0.088,-0.0191331673,
0.08825,-0.0163876247,
0.0885,0.0074718585,
0.08875,-0.0231291149,
0.089,-0.0178809669,
0.08925,-0.0209573936,
0.0895,0.0064497110,
0.08975,-0.0220351201,
0.09,-0.0046647652,
0.09025,0.0107761798,
0.0905,0.0022930864,
0.09075,-0.0102816569,
0.091,0.0041505513,
0.09125,-0.0070172641,
0.0915,-0.0118670007,
0.09175,-0.0050810361,
0.092,-0.0127992323,
0.09225,-0.0127577670,
0.0925,-0.0096955374,
0.09275,0.0005659552,
0.093,-0.0042693107,
0.09325,-0.0013594481,
0.0935,-0.0137707228,
0.09375,-0.0035655261,
0.094,0.0081898626,
0.09425,0.0052609765,
0.0945,-0.0073306765,
0.09475,0.0039905077,
0.095,0.0101805348,
0.09525,0.0005150706,
0.0955,-0.0028373220,
0.09575,0.0110303983,
0.096,0.0143935196,
0.09625,-0.0041622068,
0.0965,-0.0065656500,
0.09675,-0.0056921761,
0.097,-0.0093906447,
0.09725,0.0011624412,
0.0975,-0.0187000241,
0.09775,-0.0072371345,
0.098,-0.0109380428,
0.09825,0.0013736249,
0.0985,-0.0185176525,
0.09875,-0.0151924798,
0.099,-0.0107826106,
0.09925,0.0111789452,
0.0995,0.0065058614,
0.09975,0.0082568992,
0.1,-0.0009370976,
0.10025,0.0057839281,
0.1005,0.0054688593,
0.10075,-0.0010354383,
0.101,0.0039031149,
0.10125,-0.0026261925,
0.1015,0.0058060978,
0.10175,-0.0050488119,
0.102,-0.0024230541,
0.10225,-0.0194042083,
0.1025,-0.0159122683,
0.10275,0.0002111295,
0.103,0.0113780666,
0.10325,-0.0025315247,
0.1035,-0.0089356545,
0.10375,0.0052487208,
0.104,0.0161411259,
0.10425,-0.0052470812,
0.1045,-0.0017828466,
0.10475,0.0142016094,
0.105,0.0003728301,
0.10525,-0.0125402156,
0.1055,0.0033106445,
0.10575,0.0072782682,
0.106,0.0057668700,
0.10625,-0.0012209361,
0.1065,-0.0089177005,
0.10675,-0.0097059812,
0.107,-0.0002216539,
0.10725,-0.0028772026,
0.1075,0.0080263624,
0.10775,-0.0040175342,
0.108,-0.0064757355,
0.10825,-0.0197043456,
0.1085,-0.0178536028,
0.10875,-0.0192880388,
0.109,-0.0179445725,
0.10925,0.0040670009,
0.1095,-0.0034143568,
0.10975,-0.0005997620,
0.11,0.0021293196,
0.11025,0.0052515999,
0.1105,-0.0033207566,
0.11075,0.0027135040,
0.111,0.0010445436,
0.11125,0.0086912010,
0.1115,-0.0114042461,
0.11175,-0.0057768733,
0.112,-0.0062557282,
0.11225,-0.0023394884,
0.1125,-0.0108971000,
0.11275,0.0066499431,
0.113,0.0027194552,
0.11325,-0.0081405286,
0.1135,0.0010530682,
0.11375,0.0076120230,
0.114,0.0104318094,
0.11425,0.0040860293,
0.1145,0.0106674545,
0.11475,0.0152945509,
0.115,-0.0032481314,
0.11525,-0.0018336315,
0.1155,0.0042578341,
0.11575,0.0114397071,
0.116,-0.0020217965,
0.11625,-0.0044893557,
0.1165,-0.0195595622,
0.11675,-0.0024592257,
0.117,-0.0123729687,
0.11725,-0.0105111198,
0.1175,0.0104907621,
0.11775,-0.0025364761,
0.118,-0.0088605527,
0.11825,-0.0223270580,
0.1185,-0.0156922340,
0.11875,-0.0145907197,
0.119,0.0039839256,
0.11925,0.0098818028,
0.1195,0.0109370425,
0.11975,-0.0062301140,
0.12,0.0170100704,
0.12025,0.0032578295,
0.1205,0.0044772783,
0.12075,0.0061257859,
0.121,0.0017793293,
0.12125,0.0029600144,
0.1215,0.0043361317,
0.12175,-0.0147775672,
0.122,-0.0052865511,
0.12225,-0.0008054505,
0.1225,-0.0012431119,
0.12275,0.0073877764,
0.123,0.0012102618,
0.12325,-0.0005422425,
0.1235,-0.0023422067,
0.12375,0.0109603386,
0.124,0.0034580028,
0.12425,-0.0020686835,
0.1245,0.0044999584,
0.12475,0.0139744841,
0.125,-0.0041729407,
0.12525,-0.0027556180,
0.1255,0.0135406721,
0.12575,0.0222896710,
0.126,-0.0125202499,
0.12625,-0.0041369400,
0.1265,0.0074991286,
0.12675,-0.0071067833,
0.127,-0.0100174407,
0.12725,0.0065435353,
0.1275,-0.0163848847,
0.12775,-0.0184806492,
0.128,-0.0188006125,
0.12825,-0.0046240832,
0.1285,-0.0312572792,
0.12875,-0.0184704382,
0.129,0.0143170673,
0.12925,0.0038157036,
0.1295,0.0006822599,
0.12975,0.0084060645,
0.13,0.0129978433,
0.13025,0.0130952438,
0.1305,-0.0065779481,
0.13075,0.0122202476,
0.131,0.0059158029,
0.13125,0.0011391989,
0.1315,0.0003671831,
0.13175,-0.0000231667,
0.132,0.0073964316,
0.13225,-0.0146444784,
0.1325,0.0082324427,
0.13275,-0.0030739359,
0.133,-0.0001386302,
0.13325,-0.0033151181,
0.1335,0.0064841048,
0.13375,0.0103968298,
0.134,0.0129909916,
0.13425,0.0083354162,
0.1345,0.0077235466,
0.13475,0.0110067949,
0.135,-0.0007899368,
0.13525,0.0109660923,
0.1355,0.0198231414,
0.13575,-0.0045762658,
0.136,0.0018646736,
0.13625,-0.0107437363,
0.1365,0.0132680871,
0.13675,-0.0125961015,
0.137,-0.0004099703,
0.13725,0.0183710679,
0.1375,0.0025668133,
0.13775,-0.0161771495,
0.138,-0.0077557508,
0.13825,-0.0190188102,
0.1385,-0.0179861058,
0.13875,0.0109403189,
0.139,0.0142631233,
0.13925,0.0176399257,
0.1395,0.0012120481,
0.13975,0.0224662311,
0.14,0.0182389673,
0.14025,0.0106834443,
0.1405,-0.0033663006,
0.14075,0.0085861003,
0.141,0.0098100919,
0.14125,-0.0006511390,
0.1415,-0.0142056486,
0.14175,0.0113061629,
0.142,-0.0020598914,
0.14225,-0.0050081043,
0.1425,0.0004686186,
0.14275,0.0039980942,
0.143,0.0107033793,
0.14325,-0.0028619871,
0.1435,0.0152664389,
0.14375,0.0095204525,
0.144,-0.0025258334,
0.14425,0.0106811607,
0.1445,0.0132558206,
0.14475,0.0008092022,
0.145,0.0037064950,
0.14525,0.0192588810,
0.1455,0.0097066406,
0.14575,-0.0045341249,
0.146,0.0020691284,
0.14625,0.0043095737,
0.1465,-0.0031094418,
0.14675,-0.0003699248,
0.147,0.0014389916,
0.14725,-0.0229852945,
0.1475,-0.0084005892,
0.14775,-0.0038417326,
0.148,0.0051442091,
0.14825,-0.0245180745,
0.1485,-0.0059008813,
0.14875,0.0095327934,
0.149,0.0109194051,
0.14925,0.0052220840,
0.1495,0.0057029636,
0.14975,0.0214749165,
0.15,0.0159718692,
0.15025,-0.0076776845,
0.1505,0.0125399772,
0.15075,0.0106471078,
0.151,0.0120472247,
0.15125,-0.0087556895,
0.1515,0.0197992288,
0.15175,0.0032786713,
0.152,0.0006955579,
0.15225,-0.0004909621,
0.1525,-0.0019341668,
0.15275,0.0036350891,
0.153,-0.0073404117,
0.15325,0.0165134259,
0.1535,0.0141127836,
0.15375,0.0112103596,
0.154,0.0067268582,
0.15425,0.0149067938,
0.1545,0.0133740138,
0.15475,0.0031388309,
0.155,0.0060951216,
0.15525,0.0111987581,
0.1555,-0.0076451590,
0.15575,0.0008710772,
0.156,-0.0020880769,
0.15625,0.0125176962,
0.1565,-0.0021029771,
0.15675,-0.0002092050,
0.157,0.0038587176,
0.15725,-0.0018385658,
0.1575,-0.0177690610,
0.15775,-0.0160203669,
0.158,-0.0178351160,
0.15825,-0.0032746163,
0.1585,0.0034960015,
0.15875,0.0150119904,
0.159,0.0090086991,
0.15925,0.0071400134,
0.1595,0.0196457747,
0.15975,0.0199044682,
0.16,0.0099668857,
0.16025,0.0037485557,
0.1605,0.0094868997,
0.16075,0.0071983458,
0.161,-0.0021426743,
0.16125,-0.0126844235,
0.1615,0.0104359426,
0.16175,-0.0027955705,
0.162,-0.0021525829,
0.16225,-0.0167000405,
0.1625,0.0081629921,
0.16275,0.0066140159,
0.163,-0.0050758128,
0.16325,-0.0076941065,
0.1635,0.0084272195,
0.16375,0.0034111068,
0.164,-0.0033954715,
0.16425,0.0204716735,
0.1645,0.0045075333,
0.16475,-0.0095078852,
0.165,0.0093045263,
0.16525,0.0150100691,
0.1655,-0.0078637050,
0.16575,-0.0066730105,
0.166,-0.0100471675,
0.16625,-0.0087211430,
0.1665,-0.0128716705,
0.16675,-0.0055227499,
0.167,-0.0093624266,
0.16725,-0.0181406792,
0.1675,-0.0041952077,
0.16775,0.0065594800,
0.168,-0.0214639306,
0.16825,-0.0025512855,
0.1685,0.0121782683,
0.16875,0.0134924855,
0.169,-0.0004415520,
0.16925,0.0100387493,
0.1695,0.0211982336,
0.16975,0.0058236364,
0.17,0.0022245669,
0.17025,0.0028640670,
0.1705,0.0047459453,
0.17075,0.0017591649,
0.171,-0.0134244636,
0.17125,0.0101536838,
0.1715,-0.0056010177,
0.17175,0.0039001727,
0.172,-0.0143018654,
0.17225,-0.0102049839,
0.1725,0.0013650476,
0.17275,-0.0057631037,
0.173,0.0058279969,
0.17325,0.0170217771,
0.1735,0.0089290608,
0.17375,-0.0017066753,
0.174,0.0122125428,
0.17425,0.0070499890,
0.1745,0.0050078495,
0.17475,0.0032050579,
0.175,0.0054343231,
0.17525,0.0013110994,
0.1755,-0.0132000120,
0.17575,0.0033631795,
0.176,0.0082536964,
0.17625,-0.0071527786,
0.1765,0.0018459912,
0.17675,-0.0061280085,
0.177,-0.0183892753,
0.17725,-0.0287325196,
0.1775,-0.0159674995,
0.17775,-0.0035929412,
0.178,0.0068447487,
0.17825,0.0078523327,
0.1785,0.0127059128,
0.17875,0.0120541509,
0.179,0.0028686794,
0.17925,0.0161458235,
0.1795,0.0156125482,
0.17975,0.0095574418,
0.18,-0.0068801646,
0.18025,0.0057768133,
0.1805,0.0118359784,
0.18075,-0.0031453944,
0.181,-0.0113255549,
0.18125,-0.0015178592,
0.1815,0.0036271838,
0.18175,-0.0161743946,
0.182,-0.0186881348,
0.18225,0.0059718457,
0.1825,-0.0006428191,
0.18275,-0.0057937619,
0.183,-0.0022834379,
0.18325,0.0128776375,
0.1835,0.0054119192,
0.18375,-0.0014108386,
0.184,0.0156338476,
0.18425,0.0104686422,
0.1845,-0.0004538695,
0.18475,0.0176669657,
0.185,0.0131790452,
0.18525,0.0088297529,
0.1855,-0.0145587139,
0.18575,-0.0101250987,
0.186,0.0040984703,
0.18625,-0.0019722814,
0.1865,-0.0007956346,
0.18675,0.0007071142,
0.187,-0.0017295049,
0.18725,0.0013024248,
0.1875,-0.0091816708,
0.18775,-0.0158382840,
0.188,-0.0003496674,
0.18825,-0.0063690981,
0.1885,0.0107205492,
0.18875,0.0037258109,
0.189,-0.0039757970,
0.18925,0.0125350822,
0.1895,0.0068281456,
0.18975,-0.0002937839,
0.19,-0.0112190135,
0.19025,0.0123296864,
0.1905,0.0046911738,
0.19075,-0.0186166689,
0.191,0.0047781272,
0.19125,0.0028258697,
0.1915,-0.0036369422,
0.19175,-0.0225123093,
0.192,-0.0040977080,
0.19225,-0.0046768580,
0.1925,-0.0015313192,
0.19275,-0.0100531187,
0.193,0.0084764743,
0.19325,0.0018069914,
0.1935,-0.0047563021,
0.19375,-0.0052378429,
0.194,0.0034627097,
0.19425,0.0036514562,
0.1945,-0.0053650909,
0.19475,-0.0038607966,
0.195,0.0039971098,
0.19525,-0.0069200229,
0.1955,-0.0071932888,
0.19575,-0.0063262437,
0.196,-0.0150354682,
0.19625,-0.0177648962,
0.1965,-0.0199326240,
0.19675,-0.0194107220,
0.197,-0.0212961882,
0.19725,-0.0271727238,
0.1975,-0.0071874098,
0.19775,-0.0014628533,
0.198,-0.0116584320,
0.19825,-0.0041006166,
0.1985,0.0024135506,
0.19875,-0.0028457015,
0.199,0.0039282902,
0.19925,0.0030539348,
0.1995,0.0005093896,
0.19975,-0.0099109635,
0.2,-0.0004455425,
0.20025,-0.0031277207,
0.2005,-0.0102775861,
0.20075,-0.0176832378,
0.201,-0.0046304851,
0.20125,-0.0007998822,
0.2015,-0.0134652369,
0.20175,-0.0282225348,
0.202,-0.0055105430,
0.20225,0.0002083798,
0.2025,-0.0168827772,
0.20275,-0.0099145332,
0.203,0.0096041756,
0.20325,0.0059413537,
0.2035,-0.0143191786,
0.20375,0.0032464033,
0.204,0.0157628264,
0.20425,-0.0088556260,
0.2045,-0.0028828022,
0.20475,0.0179584678,
0.205,-0.0046245125,
0.20525,-0.0237005055,
0.2055,-0.0106269782,
0.20575,0.0064262985,
0.206,-0.0150909256,
0.20625,-0.0173170716,
0.2065,-0.0027065761,
0.20675,-0.0063361083,
0.207,-0.0190025028,
0.20725,-0.0276401266,
0.2075,-0.0060753110,
0.20775,-0.0121463733,
0.208,-0.0045474139,
0.20825,0.0068424135,
0.2085,-0.0044703707,
0.20875,0.0059447801,
0.209,0.0087218173,
0.20925,0.0108582331,
0.2095,0.0029359492,
0.20975,-0.0041926084,
0.21,0.0101550333,
0.21025,-0.0081621604,
0.2105,-0.0015859478,
0.21075,-0.0061051804,
0.211,0.0043738065,
0.21125,-0.0044503626,
0.2115,-0.0108254561,
0.21175,-0.0097919721,
0.212,0.0079800300,
0.21225,0.0039314805,
0.2125,-0.0051723793,
0.21275,0.0057650227,
0.213,0.0151735172,
0.21325,0.0024200140,
0.2135,-0.0040528113,
0.21375,0.0180939175,
0.214,0.0056500523,
0.21425,-0.0012434133,
0.2145,0.0108547267,
0.21475,0.0125571350,
0.215,-0.0036943667,
0.21525,-0.0013167369,
0.2155,-0.0014739083,
0.21575,-0.0015363364,
0.216,-0.0139271077,
0.21625,-0.0034949556,
0.2165,0.0008915601,
0.21675,-0.0140353618,
0.217,-0.0202820823,
0.21725,0.0061517200,
0.2175,0.0028991944,
0.21775,0.0048022666,
0.218,0.0042235255,
0.21825,0.0174382515,
0.2185,0.0023139883,
0.21875,0.0045137005,
0.219,0.0079617817,
0.21925,0.0120909084,
0.2195,0.0024563724,
0.21975,0.0052543934,
0.22,0.0040722224,
0.22025,0.0002347177,
0.2205,-0.0064244336,
0.22075,0.0119626224,
0.221,0.0136302272,
0.22125,-0.0016382179,
0.2215,-0.0005168496,
0.22175,0.0120882886,
0.222,0.0221762788,
0.22225,0.0024566473,
0.2225,0.0040061539,
0.22275,0.0256227050,
0.223,0.0108621530,
0.22325,0.0000638809,
0.2235,0.0170421209,
0.22375,0.0169483572,
0.224,0.0068187155,
0.22425,0.0037003625,
0.2245,0.0059734704,
0.22475,0.0022638252,
0.225,-0.0101543795,
0.22525,0.0018742272,
0.2255,0.0231096745,
0.22575,-0.0066553820,
0.226,-0.0080905836,
0.22625,-0.0064718444,
0.2265,-0.0039999741,
0.22675,-0.0168684218,
0.227,-0.0213304795,
0.22725,0.0093525779,
0.2275,0.0019131226,
0.22775,-0.0026836195,
0.228,0.0043299734,
0.22825,0.0120964013,
0.2285,0.0102229062,
0.22875,0.0041272738,
0.229,0.0188252497,
0.22925,0.0049051438,
0.2295,-0.0051641888,
0.22975,0.0121550914,
0.23,0.0021319166,
0.23025,-0.0037686042,
0.2305,-0.0033324515,
0.23075,0.0115231788,
0.231,-0.0039500911,
0.23125,-0.0137222987,
0.2315,-0.0090016723,
0.23175,0.0182637963,
0.232,-0.0090564657,
0.23225,0.0026182840,
0.2325,0.0077281808,
0.23275,0.0113531090,
0.233,0.0021564632,
0.23325,0.0007647841,
0.2335,0.0075766109,
0.23375,0.0111726988,
0.234,-0.0043249801,
0.23425,0.0024952544,
0.2345,0.0031194903,
0.23475,-0.0082147205,
0.235,-0.0099396314,
0.23525,0.0005093304,
0.2355,-0.0014100056,
0.23575,-0.0093319379,
0.236,-0.0158805232,
0.23625,-0.0019848894,
0.2365,-0.0180955026,
0.23675,-0.0226345491,
0.237,0.0060586585,
0.23725,0.0022835212,
0.2375,0.0062664943,
0.23775,-0.0014009813,
0.238,0.0161468945,
0.23825,-0.0030772947,
0.2385,-0.0015449467,
0.23875,0.0004338233,
0.239,-0.0000433661,
0.23925,-0.0010400544,
0.2395,-0.0022840963,
0.23975,0.0009193592,
0.24,0.0082991999,
0.24025,-0.0037591821,
0.2405,0.0057532149,
0.24075,0.0039268602,
0.241,-0.0053273425,
0.24125,-0.0049680280,
0.2415,-0.0042249165,
0.24175,0.0061318250,
0.242,-0.0012020455,
0.24225,-0.0102446498,
0.2425,0.0166011862,
0.24275,0.0041960832,
0.243,-0.0066424245,
0.24325,0.0013575673,
0.2435,0.0122449808,
0.24375,0.0024669948,
0.244,-0.0114704445,
0.24425,0.0055261422,
0.2445,-0.0030936394,
0.24475,-0.0257607196,
0.245,0.0031267256,
0.24525,0.0186563488,
0.2455,-0.0083178021,
0.24575,-0.0143722026,
0.246,-0.0068904483,
0.24625,-0.0015446041,
0.2465,-0.0195575692,
0.24675,-0.0091038328,
0.247,0.0115646524,
0.24725,0.0036662866,
0.2475,-0.0100931516,
0.24775,0.0110450396,
0.248,0.0124104638,
0.24825,0.0020813420,
0.2485,0.0012215932,
0.24875,0.0075937151,
0.249,-0.0063986047,
0.24925,0.0011694628,
0.2495,0.0075896638,
0.24975,-0.0003623950,
0.25,-0.0028325731,
0.25025,0.0079034818,
0.2505,0.0051404405,
0.25075,-0.0007486141,
0.251,-0.0028597065,
0.25125,-0.0118359979,
0.2515,0.0099866642,
0.25175,0.0044842847,
0.252,0.0014151017,
0.25225,0.0074219136,
0.2525,0.0146830846,
0.25275,-0.0008387568,
0.253,0.0037142779,
0.25325,0.0098432433,
0.2535,0.0191455875,
0.25375,0.0035496210,
0.254,0.0069023957,
0.25425,0.0053663673,
0.2545,0.0054728496,
0.25475,-0.0028104959,
0.255,0.0083898576,
0.25525,0.0017934116,
0.2555,-0.0040598176,
0.25575,-0.0074687768,
0.256,0.0003257834,
0.25625,-0.0146153849,
0.2565,-0.0081663057,
0.25675,0.0029584256,
0.257,0.0200188551,
0.25725,0.0067895609,
0.2575,0.0134088248,
0.25775,-0.0001957284,
0.258,0.0019510873,
0.25825,0.0024183572,
0.2585,0.0059296619,
0.25875,0.0148715908,
0.259,0.0107500460,
0.25925,0.0093899751,
0.2595,0.0070004538,
0.25975,0.0144453105,
