Date,2020-11-28 09:18:24
Filename,STFMK-20201105-LW19-1943_20201128_091824_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.0825,-0.0043052556,
0.08275,-0.0004960572,
0.083,-0.0138906473,
0.08325,-0.0084955459,
0.0835,0.0000764184,
0.08375,0.0073275971,
0.084,-0.0047705341,
0.08425,0.0017721358,
0.0845,0.0118914442,
0.08475,0.0036523454,
0.085,-0.0105775371,
0.08525,0.0160000529,
0.0855,0.0038980641,
0.08575,-0.0061868853,
0.086,-0.0007741617,
0.08625,0.0090035060,
0.0865,-0.0125584854,
0.08675,-0.0143170469,
0.087,0.0021794643,
0.08725,-0.0029357409,
0.0875,-0.0205411837,
0.08775,-0.0054384232,
0.088,-0.0185150579,
0.08825,-0.0151716676,
0.0885,-0.0217200592,
0.08875,0.0003928413,
0.089,-0.0235727038,
0.08925,-0.0121013625,
0.0895,0.0062265624,
0.08975,0.0122677870,
0.09,-0.0047913301,
0.09025,0.0076451981,
0.0905,0.0227249637,
0.09075,0.0092389118,
0.091,-0.0009592862,
0.09125,0.0074259620,
0.0915,0.0036268192,
0.09175,0.0056566787,
0.092,-0.0153357117,
0.09225,-0.0002928835,
0.0925,0.0009776357,
0.09275,-0.0060755336,
0.093,-0.0014708373,
0.09325,-0.0146909142,
0.0935,0.0133696552,
0.09375,-0.0025860558,
0.094,0.0084179062,
0.09425,0.0166601297,
0.0945,0.0190035608,
0.09475,0.0024103553,
0.095,0.0093717435,
0.09525,0.0165817533,
0.0955,0.0072242105,
0.09575,-0.0006338723,
0.096,0.0141170910,
0.09625,0.0004298960,
0.0965,-0.0075884811,
0.09675,0.0038276918,
0.097,0.0213821027,
0.09725,-0.0040900749,
0.0975,0.0005684535,
0.09775,0.0121713607,
0.098,0.0026771482,
0.09825,-0.0232144855,
0.0985,-0.0074102334,
0.09875,-0.0053332280,
0.099,-0.0041731070,
0.09925,0.0120083708,
0.0995,0.0033278461,
0.09975,0.0196796004,
0.1,0.0047287419,
0.10025,0.0138082393,
0.1005,0.0216953084,
0.10075,0.0099639306,
0.101,-0.0005317284,
0.10125,0.0105641866,
0.1015,0.0123763997,
0.10175,0.0038197159,
0.102,-0.0093525061,
0.10225,0.0107619613,
0.1025,0.0031260985,
0.10275,0.0018704201,
0.103,-0.0118454862,
0.10325,0.0103927972,
0.1035,0.0126965018,
0.10375,0.0040552714,
0.104,0.0082436651,
0.10425,0.0201820768,
0.1045,0.0104475729,
0.10475,0.0026094483,
0.105,0.0205786936,
0.10525,0.0147604980,
0.1055,0.0007337469,
0.10575,0.0080717765,
0.106,0.0222213194,
0.10625,-0.0000348234,
0.1065,-0.0044240803,
0.10675,-0.0034579777,
0.107,-0.0128092477,
0.10725,-0.0037390168,
0.1075,0.0023111822,
0.10775,-0.0056838477,
0.108,-0.0067246836,
0.10825,-0.0133950189,
0.1085,0.0046123127,
0.10875,-0.0201621260,
0.109,0.0018755773,
0.10925,0.0004321426,
0.1095,0.0146391569,
0.10975,0.0134845152,
0.11,0.0079272492,
0.11025,0.0172716472,
0.1105,0.0208173543,
0.11075,0.0070072962,
0.111,-0.0056370003,
0.11125,0.0067551853,
0.1115,0.0131914383,
0.11175,-0.0164455846,
0.112,0.0049644345,
0.11225,0.0024917067,
0.1125,0.0003767519,
0.11275,-0.0191804096,
0.113,-0.0061048716,
0.11325,0.0018976873,
0.1135,-0.0120727206,
0.11375,0.0120942201,
0.114,0.0056558531,
0.11425,0.0125649218,
0.1145,-0.0038836109,
0.11475,-0.0019991240,
0.115,0.0048473482,
0.11525,0.0023200116,
0.1155,-0.0005302626,
0.11575,0.0004899763,
0.116,-0.0087705944,
0.11625,-0.0117115304,
0.1165,-0.0031084470,
0.11675,0.0012016405,
0.117,-0.0117861759,
0.11725,-0.0086192284,
0.1175,-0.0114312675,
0.11775,-0.0159193166,
0.118,-0.0326613486,
0.11825,-0.0233659428,
0.1185,-0.0088930130,
0.11875,0.0049130954,
0.119,-0.0033539161,
0.11925,0.0033164560,
0.1195,0.0057765478,
0.11975,-0.0020321070,
0.12,0.0098926201,
0.12025,0.0140473656,
0.1205,0.0017091510,
0.12075,-0.0071854675,
0.121,-0.0005630322,
0.12125,0.0105463676,
0.1215,-0.0108460421,
0.12175,-0.0202062000,
0.122,-0.0065246643,
0.12225,-0.0029534819,
0.1225,-0.0073848576,
0.12275,-0.0249868985,
0.123,-0.0116360486,
0.12325,0.0033343418,
0.1235,-0.0087664602,
0.12375,-0.0196805932,
0.124,0.0123370439,
0.12425,-0.0019367213,
0.1245,-0.0116609316,
0.12475,0.0032688375,
0.125,0.0034499564,
0.12525,-0.0091054048,
0.1255,-0.0071209092,
0.12575,0.0111525189,
0.126,-0.0005896060,
0.12625,-0.0201625489,
0.1265,-0.0164782219,
0.12675,-0.0084574018,
0.127,-0.0095854867,
0.12725,-0.0151085518,
0.1275,-0.0040435782,
0.12775,-0.0032718075,
0.128,-0.0128595978,
0.12825,-0.0106584420,
0.1285,-0.0168156177,
0.12875,-0.0092685521,
0.129,-0.0112368995,
0.12925,0.0141191967,
0.1295,-0.0036556323,
0.12975,0.0090239029,
0.13,0.0081827939,
0.13025,0.0059897648,
0.1305,0.0021116994,
0.13075,-0.0104882345,
0.131,0.0057978611,
0.13125,-0.0072424249,
0.1315,-0.0172087234,
0.13175,-0.0000366637,
0.132,-0.0121041946,
0.13225,-0.0010643001,
0.1325,-0.0166678727,
0.13275,-0.0121805249,
0.133,-0.0003653225,
0.13325,0.0069019389,
0.1335,-0.0072555467,
0.13375,0.0012888574,
0.134,0.0112110386,
0.13425,0.0037033125,
0.1345,-0.0112986388,
0.13475,0.0086081084,
0.135,0.0094907898,
0.13525,-0.0087499423,
0.1355,-0.0026195869,
0.13575,0.0064872140,
0.136,-0.0108686658,
0.13625,-0.0037256535,
0.1365,-0.0051395739,
0.13675,-0.0104054380,
0.137,-0.0199142843,
0.13725,-0.0079658851,
0.1375,-0.0136844451,
0.13775,-0.0163638871,
0.138,-0.0173336528,
0.13825,-0.0089894775,
0.1385,0.0029040871,
0.13875,-0.0101069249,
0.139,0.0009161293,
0.13925,0.0027070404,
0.1395,0.0008285057,
0.13975,0.0056427028,
0.14,0.0126646040,
0.14025,-0.0001784759,
0.1405,0.0030930317,
0.14075,0.0016939774,
0.141,0.0067678601,
0.14125,-0.0037784320,
0.1415,-0.0138079301,
0.14175,-0.0027196619,
0.142,0.0114243440,
0.14225,-0.0022501550,
0.1425,-0.0161038619,
0.14275,0.0026373491,
0.143,0.0156823713,
0.14325,0.0029816481,
0.1435,-0.0065460233,
0.14375,0.0183357280,
0.144,0.0065555521,
0.14425,-0.0087767048,
0.1445,0.0069055390,
0.14475,0.0127376197,
0.145,-0.0048735081,
0.14525,0.0083297221,
0.1455,0.0091822082,
0.14575,-0.0003512977,
0.146,-0.0170201957,
0.14625,-0.0161250550,
0.1465,0.0082831439,
0.14675,-0.0017852066,
0.147,-0.0194556266,
0.14725,-0.0062521901,
0.1475,-0.0053194747,
0.14775,-0.0064073754,
0.148,-0.0290612616,
0.14825,0.0057449453,
0.1485,-0.0074388497,
0.14875,-0.0032476960,
0.149,0.0058026016,
0.14925,0.0078282915,
0.1495,0.0086143883,
0.14975,0.0041628052,
0.15,0.0088527203,
0.15025,0.0109724188,
0.1505,-0.0084852884,
0.15075,0.0069665052,
0.151,-0.0003981539,
0.15125,-0.0040043988,
0.1515,-0.0049316110,
0.15175,-0.0002010784,
0.152,0.0006622289,
0.15225,-0.0210433975,
0.1525,-0.0074585052,
0.15275,0.0115848519,
0.153,0.0035715811,
0.15325,-0.0099813947,
0.1535,0.0093527129,
0.15375,0.0080656642,
0.154,0.0074374261,
0.15425,-0.0029881382,
0.1545,0.0083621414,
0.15475,0.0060873767,
0.155,0.0049717636,
0.15525,-0.0015422609,
0.1555,0.0072420584,
0.15575,-0.0046391222,
0.156,-0.0010842590,
0.15625,-0.0111632105,
0.1565,-0.0035499244,
0.15675,-0.0132370079,
0.157,-0.0047420436,
0.15725,-0.0068093115,
0.1575,-0.0089640543,
0.15775,-0.0201194026,
0.158,0.0010278797,
0.15825,0.0043925173,
0.1585,-0.0009174555,
0.15875,-0.0019906785,
0.159,0.0097562801,
0.15925,0.0036574909,
0.1595,-0.0024192140,
0.15975,0.0140353292,
0.16,0.0069715851,
0.16025,0.0032563161,
0.1605,0.0027489089,
0.16075,0.0050870394,
0.161,0.0012380671,
0.16125,-0.0079985689,
0.1615,0.0001419697,
0.16175,0.0083681131,
0.162,-0.0052543101,
0.16225,-0.0065101269,
0.1625,0.0040477938,
0.16275,0.0121981176,
0.163,0.0021933396,
0.16325,-0.0060742297,
0.1635,0.0081788301,
0.16375,0.0149186216,
0.164,-0.0079527935,
0.16425,0.0075437948,
0.1645,0.0140734687,
0.16475,0.0128893312,
0.165,-0.0062882341,
0.16525,-0.0012552268,
0.1655,0.0047635171,
0.16575,-0.0201274231,
0.166,-0.0054979986,
0.16625,0.0196493510,
0.1665,-0.0009421311,
0.16675,-0.0183174871,
0.167,-0.0045295544,
0.16725,-0.0121438587,
0.1675,-0.0211555604,
0.16775,-0.0176730193,
0.168,0.0079454305,
0.16825,-0.0021196795,
0.1685,0.0002673165,
0.16875,0.0092618838,
0.169,0.0083894553,
0.16925,0.0116996551,
0.1695,0.0042778458,
0.16975,0.0113405064,
0.17,0.0051208166,
0.17025,0.0003014596,
0.1705,0.0017716491,
0.17075,-0.0033393570,
0.171,0.0013600094,
0.17125,-0.0069999411,
0.1715,0.0084973946,
0.17175,-0.0071397680,
0.172,-0.0002299687,
0.17225,-0.0124035263,
0.1725,0.0079955235,
0.17275,0.0127143059,
0.173,0.0061574816,
0.17325,0.0041184966,
0.1735,0.0176609419,
0.17375,0.0078807110,
0.174,0.0003994827,
0.17425,0.0045350664,
0.1745,0.0204127487,
0.17475,-0.0012029922,
0.175,-0.0034522624,
0.17525,0.0019341301,
0.1755,0.0043039694,
0.17575,-0.0067317388,
0.176,-0.0009820595,
0.17625,0.0119788870,
0.1765,0.0009331616,
0.17675,-0.0052531674,
0.177,0.0003998464,
0.17725,-0.0031788056,
0.1775,-0.0192625895,
0.17775,0.0064982516,
0.178,0.0112088565,
0.17825,0.0071330643,
0.1785,0.0031973827,
0.17875,0.0209648181,
0.179,0.0053540636,
0.17925,0.0045072418,
0.1795,0.0039114403,
0.17975,0.0143557638,
0.18,0.0072073634,
0.18025,0.0076858066,
0.1805,0.0018250319,
0.18075,0.0083735501,
0.181,0.0101811057,
0.18125,-0.0035254229,
0.1815,0.0124249691,
0.18175,0.0000188500,
0.182,-0.0027540920,
0.18225,0.0045657977,
0.1825,0.0173720922,
0.18275,0.0091155339,
0.183,0.0066717518,
0.18325,0.0150807314,
0.1835,0.0123726279,
0.18375,0.0057093864,
0.184,0.0045979652,
0.18425,0.0208099857,
0.1845,0.0178327207,
0.18475,-0.0007397585,
0.185,0.0085443147,
0.18525,0.0042442894,
0.1855,-0.0080613466,
0.18575,0.0030540009,
0.186,0.0183812324,
0.18625,0.0016861373,
0.1865,-0.0032884819,
0.18675,-0.0098542571,
0.187,0.0005456098,
0.18725,-0.0154753122,
0.1875,-0.0115178097,
0.18775,0.0049467525,
0.188,0.0111602759,
0.18825,0.0002016900,
0.1885,0.0037224262,
0.18875,0.0209095478,
0.189,0.0071116951,
0.18925,0.0023811550,
0.1895,0.0111517413,
0.18975,0.0119470246,
0.19,0.0087924069,
0.19025,-0.0051153167,
0.1905,0.0025469775,
0.19075,0.0096104294,
0.191,-0.0065507693,
0.19125,0.0081050508,
0.1915,0.0064207586,
0.19175,-0.0034434584,
0.192,-0.0033336387,
0.19225,0.0083427019,
0.1925,0.0091075320,
0.19275,0.0079954863,
0.193,0.0096088350,
0.19325,0.0184491426,
0.1935,0.0076046283,
0.19375,0.0051545119,
0.194,0.0077462266,
0.19425,0.0115240701,
0.1945,0.0048155738,
0.19475,0.0053868741,
0.195,-0.0032917028,
0.19525,0.0017421321,
0.1955,0.0026953272,
0.19575,0.0066150357,
0.196,0.0041040028,
0.19625,0.0063581262,
0.1965,-0.0050975080,
0.19675,-0.0047462601,
0.197,-0.0162530355,
0.19725,-0.0170121305,
0.1975,-0.0039023203,
0.19775,0.0192567445,
0.198,0.0096571641,
0.19825,0.0075555826,
0.1985,0.0041044140,
0.19875,0.0097825285,
0.199,0.0083365375,
0.19925,-0.0009086210,
0.1995,0.0143371662,
0.19975,0.0080733020,
0.2,0.0024241454,
0.20025,0.0025938842,
0.2005,0.0088497205,
0.20075,-0.0066147996,
0.201,-0.0044693886,
0.20125,-0.0034793841,
0.2015,0.0049016913,
0.20175,-0.0013091742,
0.202,-0.0057986630,
0.20225,0.0077952635,
0.2025,0.0071678329,
0.20275,0.0023756204,
0.203,0.0105659841,
0.20325,0.0122762788,
0.2035,0.0105930390,
0.20375,-0.0075337854,
0.204,0.0148968287,
0.20425,0.0118577946,
0.2045,-0.0032151514,
0.20475,0.0024806187,
0.205,-0.0135017112,
0.20525,-0.0034190062,
0.2055,0.0001488040,
0.20575,0.0074239210,
0.206,0.0040504341,
0.20625,-0.0168376155,
0.2065,0.0074417181,
0.20675,0.0083502224,
0.207,-0.0173189566,
0.20725,-0.0117862914,
0.2075,0.0148727037,
0.20775,0.0079742642,
0.208,-0.0046771280,
0.20825,0.0041978103,
0.2085,0.0092584798,
0.20875,-0.0072803423,
0.209,-0.0076227346,
0.20925,0.0096318573,
0.2095,-0.0102329701,
0.20975,0.0102732657,
0.21,-0.0081722597,
0.21025,-0.0020477807,
0.2105,0.0054439385,
0.21075,-0.0025132098,
0.211,-0.0025218285,
0.21125,-0.0065099038,
0.2115,-0.0080382237,
0.21175,-0.0100246333,
0.212,0.0004907648,
0.21225,0.0087726796,
0.2125,0.0078285430,
0.21275,-0.0022249816,
0.213,0.0070634931,
0.21325,0.0104482481,
0.2135,-0.0029301948,
0.21375,-0.0034397258,
0.214,0.0107653067,
0.21425,-0.0001293783,
0.2145,-0.0112444963,
0.21475,-0.0108896485,
0.215,0.0021440906,
0.21525,-0.0004774405,
0.2155,-0.0077727349,
0.21575,0.0018412564,
0.216,0.0039805244,
0.21625,-0.0149143990,
0.2165,-0.0098098991,
0.21675,-0.0262514465,
0.217,-0.0085969530,
0.21725,-0.0019937782,
0.2175,0.0134016899,
0.21775,0.0049952562,
0.218,0.0003573790,
0.21825,0.0042843190,
0.2185,0.0082551753,
0.21875,-0.0019540535,
0.219,0.0021899496,
0.21925,0.0061963107,
0.2195,0.0094115464,
0.21975,-0.0014169982,
0.22,-0.0004895115,
0.22025,-0.0063253725,
0.2205,-0.0167520978,
0.22075,-0.0068012029,
0.221,-0.0140198646,
0.22125,0.0059366743,
0.2215,-0.0074957386,
0.22175,-0.0074041961,
0.222,0.0007921737,
0.22225,0.0029586509,
0.2225,0.0075291400,
0.22275,0.0084984135,
0.223,0.0206295010,
0.22325,0.0051709921,
0.2235,-0.0087854983,
0.22375,0.0107674804,
0.224,0.0159721375,
0.22425,0.0051079202,
0.2245,-0.0089250160,
0.22475,-0.0199532155,
0.225,0.0001601411,
0.22525,0.0008709144,
0.2255,0.0032035392,
0.22575,-0.0022481997,
0.226,-0.0021954663,
0.22625,0.0031502587,
0.2265,-0.0021063413,
0.22675,-0.0093505802,
0.227,-0.0060773124,
0.22725,0.0070629641,
0.2275,0.0003419965,
0.22775,0.0050449227,
0.228,-0.0037662308,
0.22825,-0.0010893021,
0.2285,0.0015676260,
0.22875,0.0025072729,
0.229,-0.0089266310,
0.22925,0.0066461223,
0.2295,0.0052037318,
0.22975,-0.0111803841,
0.23,-0.0019398016,
0.23025,0.0019104071,
0.2305,-0.0060322559,
0.23075,-0.0144145591,
0.231,0.0014398855,
0.23125,-0.0082424618,
0.2315,-0.0025897454,
0.23175,0.0010831880,
0.232,0.0138192521,
0.23225,0.0098214494,
0.2325,-0.0003280671,
0.23275,0.0072759953,
0.233,0.0032699306,
0.23325,-0.0030757338,
0.2335,0.0016338318,
0.23375,0.0002178745,
0.234,0.0090475194,
0.23425,-0.0058163041,
0.2345,-0.0177490301,
0.23475,-0.0029709844,
0.235,-0.0016938935,
0.23525,-0.0099422792,
0.2355,0.0007431055,
0.23575,-0.0000499134,
0.236,-0.0041549425,
0.23625,-0.0301164351,
0.2365,-0.0132137481,
0.23675,-0.0006203855,
0.237,-0.0070988438,
0.23725,-0.0053192694,
0.2375,0.0042608166,
0.23775,-0.0060332147,
0.238,-0.0054488136,
0.23825,0.0081858793,
0.2385,0.0029920335,
0.23875,-0.0157568324,
0.239,-0.0060510067,
0.23925,0.0052153324,
0.2395,-0.0135774408,
0.23975,-0.0139298216,
0.24,-0.0238272399,
0.24025,0.0029878938,
0.2405,-0.0207747668,
0.24075,-0.0207033902,
0.241,-0.0039695688,
0.24125,-0.0039309957,
0.2415,-0.0052474933,
0.24175,-0.0116986111,
0.242,0.0012724327,
0.24225,0.0026248484,
0.2425,-0.0066548376,
0.24275,-0.0004508106,
0.243,0.0069643445,
0.24325,-0.0087841721,
0.2435,-0.0030851082,
0.24375,0.0107947383,
0.244,-0.0033324086,
0.24425,-0.0267871823,
0.2445,-0.0150869517,
0.24475,0.0047909664,
0.245,-0.0112436069,
0.24525,-0.0111136287,
0.2455,-0.0078687854,
0.24575,-0.0087008933,
0.246,-0.0207813419,
0.24625,-0.0123058064,
0.2465,-0.0159733910,
0.24675,-0.0234639607,
0.247,-0.0033081863,
0.24725,0.0011769994,
0.2475,-0.0055246027,
0.24775,-0.0177898351,
0.248,0.0027858899,
0.24825,-0.0018369722,
0.2485,0.0056943186,
0.24875,-0.0162505377,
0.249,0.0048653414,
0.24925,-0.0039495984,
0.2495,-0.0131784901,
0.24975,-0.0145767266,
0.25,0.0001076018,
0.25025,-0.0134393191,
0.2505,-0.0175244194,
0.25075,-0.0188244022,
0.251,-0.0127106244,
0.25125,-0.0030347041,
0.2515,-0.0207683779,
0.25175,0.0054274844,
0.252,0.0043972684,
0.25225,-0.0040831966,
0.2525,-0.0107041635,
0.25275,0.0022192895,
0.253,0.0013096854,
0.25325,-0.0128392521,
0.2535,0.0039684759,
0.25375,0.0070634759,
0.254,-0.0184829682,
0.25425,-0.0150709841,
0.2545,0.0012720445,
0.25475,-0.0061355680,
0.255,-0.0171300061,
0.25525,-0.0033767689,
0.2555,0.0038881144,
0.25575,-0.0073942705,
0.256,-0.0289469566,
0.25625,0.0022100878,
0.2565,-0.0099070380,
0.25675,-0.0024751257,
0.257,-0.0021451009,
0.25725,0.0082371254,
0.2575,-0.0013558184,
0.25775,0.0022140746,
0.258,0.0090068765,
0.25825,0.0047265785,
0.2585,-0.0150816422,
0.25875,0.0096985139,
0.259,-0.0033606777,
0.25925,-0.0022892472,
0.2595,-0.0125865834,
