Date,2020-11-28 09:23:54
Filename,STFMK-20201105-LW19-1943_20201128_092354_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.51825,-0.0038030981,
0.5185,-0.0022463994,
0.51875,-0.0022826828,
0.519,-0.0095314989,
0.51925,-0.0026511794,
0.5195,0.0053046406,
0.51975,-0.0040922319,
0.52,-0.0149281211,
0.52025,-0.0119194686,
0.5205,0.0018394989,
0.52075,0.0028856888,
0.521,-0.0008940387,
0.52125,0.0058779144,
0.5215,0.0209657885,
0.52175,0.0057230149,
0.522,0.0001881250,
0.52225,0.0080650123,
0.5225,0.0244031735,
0.52275,0.0021641401,
0.523,0.0014614629,
0.52325,0.0106042586,
0.5235,-0.0080047743,
0.52375,-0.0004366419,
0.524,0.0105496105,
0.52425,-0.0092064422,
0.5245,-0.0092396867,
0.52475,-0.0055669290,
0.525,0.0068767238,
0.52525,-0.0139813414,
0.5255,-0.0072802268,
0.52575,-0.0043545887,
0.526,0.0156195275,
0.52625,0.0024600991,
0.5265,0.0028618716,
0.52675,-0.0002091541,
0.527,-0.0112795532,
0.52725,-0.0031600520,
0.5275,0.0016502514,
0.52775,0.0099977478,
0.528,0.0043972307,
0.52825,0.0100109801,
0.5285,0.0096439552,
0.52875,0.0109197851,
0.529,-0.0098253554,
0.52925,0.0056233653,
0.5295,-0.0005186168,
0.52975,0.0004508515,
0.53,-0.0066325702,
0.53025,0.0042314702,
0.5305,0.0099239023,
0.53075,0.0055324845,
0.531,0.0092610233,
0.53125,0.0140784010,
0.5315,0.0173374489,
0.53175,0.0047263559,
0.532,0.0074692718,
0.53225,0.0229744446,
0.5325,0.0080632288,
0.53275,0.0112526156,
0.533,0.0117949657,
0.53325,-0.0194400102,
0.5335,-0.0058352277,
0.53375,0.0063937432,
0.534,0.0094707245,
0.53425,0.0064661317,
0.5345,-0.0158175118,
0.53475,0.0119766640,
0.535,-0.0039943596,
0.53525,-0.0025044177,
0.5355,-0.0175356157,
0.53575,0.0092410576,
0.536,0.0079658125,
0.53625,-0.0140787018,
0.5365,0.0150308330,
0.53675,0.0114219990,
0.537,0.0060759834,
0.53725,-0.0027716700,
0.5375,0.0060935789,
0.53775,0.0014519480,
0.538,0.0008891424,
0.53825,-0.0110252537,
0.5385,-0.0019567329,
0.53875,0.0044380990,
0.539,0.0002098331,
0.53925,-0.0029021143,
0.5395,0.0048688650,
0.53975,-0.0041856361,
0.54,-0.0171235465,
0.54025,0.0066856537,
0.5405,0.0112898592,
0.54075,-0.0042842068,
0.541,0.0086595770,
0.54125,0.0155789629,
0.5415,0.0080558751,
0.54175,0.0009089356,
0.542,0.0049271006,
0.54225,0.0179219078,
0.5425,0.0039044020,
0.54275,-0.0035403362,
0.543,-0.0077591375,
0.54325,-0.0175588615,
0.5435,0.0031564580,
0.54375,-0.0112509560,
0.544,-0.0078590354,
0.54425,-0.0063276580,
0.5445,-0.0027564170,
0.54475,-0.0065083895,
0.545,-0.0155118182,
0.54525,-0.0143205943,
0.5455,-0.0026230814,
0.54575,0.0139072733,
0.546,0.0023901286,
0.54625,-0.0015772528,
0.5465,-0.0132072810,
0.54675,0.0015458146,
0.547,-0.0144507186,
0.54725,-0.0048469594,
0.5475,0.0027319156,
0.54775,0.0014246827,
0.548,-0.0086042657,
0.54825,0.0003862557,
0.5485,-0.0077511156,
0.54875,-0.0235335007,
0.549,-0.0088643488,
0.54925,0.0063115223,
0.5495,-0.0044099856,
0.54975,-0.0166564919,
0.55,-0.0037718932,
0.55025,0.0039099958,
0.5505,-0.0092087463,
0.55075,-0.0076584192,
0.551,0.0055630482,
0.55125,0.0083508799,
0.5515,-0.0086451629,
0.55175,-0.0025877547,
0.552,0.0102196541,
0.55225,0.0047838157,
0.5525,0.0098976549,
0.55275,-0.0093789594,
0.553,-0.0253107809,
0.55325,-0.0029535035,
0.5535,-0.0086540161,
0.55375,0.0016765238,
0.554,-0.0100651188,
0.55425,-0.0121603776,
0.5545,-0.0099913860,
0.55475,-0.0254145935,
0.555,-0.0117876232,
0.55525,-0.0284517109,
0.5555,0.0019957540,
0.55575,-0.0029071828,
0.556,-0.0092560230,
0.55625,-0.0083276769,
0.5565,-0.0011328470,
0.55675,-0.0159855504,
0.557,-0.0114817377,
0.55725,-0.0082641263,
0.5575,-0.0020682402,
0.55775,-0.0066686147,
0.558,-0.0163458325,
0.55825,-0.0074625826,
0.5585,-0.0070687714,
0.55875,-0.0121156489,
0.559,-0.0187080838,
0.55925,-0.0066635450,
0.5595,-0.0181910414,
0.55975,-0.0187545400,
0.56,-0.0079211406,
0.56025,-0.0045169769,
0.5605,-0.0039527235,
0.56075,-0.0045907209,
0.561,0.0049209921,
0.56125,0.0034668092,
0.5615,-0.0060352008,
0.56175,-0.0022804097,
0.562,0.0143664898,
0.56225,0.0008994414,
0.5625,-0.0189867131,
0.56275,-0.0151485400,
0.563,-0.0145612024,
0.56325,-0.0140332999,
0.5635,-0.0253189690,
0.56375,0.0020417832,
0.564,-0.0036229228,
0.56425,-0.0083368653,
0.5645,-0.0228050742,
0.56475,-0.0090218186,
0.565,-0.0166320838,
0.56525,-0.0018677091,
0.5655,0.0129503021,
0.56575,0.0065680947,
0.566,-0.0045181676,
0.56625,0.0024466445,
0.5665,0.0068982430,
0.56675,-0.0090902019,
0.567,0.0056167962,
0.56725,0.0015105457,
0.5675,0.0032789961,
0.56775,-0.0102739874,
0.568,-0.0068827909,
0.56825,-0.0237059072,
0.5685,-0.0170631278,
0.56875,-0.0046741273,
0.569,0.0015999937,
0.56925,-0.0065030786,
0.5695,-0.0036712661,
0.56975,0.0020442172,
0.57,0.0030308203,
0.57025,0.0012343547,
0.5705,0.0026435705,
0.57075,0.0099089593,
0.571,0.0088143311,
0.57125,0.0030995612,
0.5715,0.0005386661,
0.57175,0.0083689131,
0.572,0.0166062806,
0.57225,0.0057376530,
0.5725,-0.0112912245,
0.57275,-0.0083350213,
0.573,0.0080230413,
0.57325,-0.0028784573,
0.5735,0.0056042578,
0.57375,-0.0062316586,
0.574,-0.0033473903,
0.57425,-0.0060708020,
0.5745,0.0014821790,
0.57475,0.0062945602,
0.575,-0.0213553272,
0.57525,0.0106981769,
0.5755,0.0100308154,
0.57575,0.0091805365,
0.576,-0.0048589809,
0.57625,0.0043825787,
0.5765,0.0139758000,
0.57675,0.0054063797,
0.577,-0.0046363338,
0.57725,0.0157833714,
0.5775,0.0117601538,
0.57775,0.0006884368,
0.578,0.0047351113,
0.57825,0.0148093365,
0.5785,-0.0067065232,
0.57875,-0.0041680988,
0.579,0.0014864064,
0.57925,-0.0020698500,
0.5795,0.0011613833,
0.57975,0.0032136778,
0.58,0.0193457808,
0.58025,0.0132054472,
0.5805,0.0125557790,
0.58075,0.0149571113,
0.581,0.0197386201,
0.58125,0.0072387517,
0.5815,0.0125467023,
0.58175,0.0252087116,
0.582,0.0170031618,
0.58225,-0.0007499984,
0.5825,-0.0091945976,
0.58275,0.0094833542,
0.583,0.0085283807,
0.58325,0.0007320986,
0.5835,0.0170660168,
0.58375,0.0163648166,
0.584,-0.0009791506,
0.58425,-0.0151946191,
0.5845,0.0031587905,
0.58475,-0.0118075637,
0.585,0.0061711315,
0.58525,0.0141831478,
0.5855,0.0210037269,
0.58575,0.0089067919,
0.586,0.0127192447,
0.58625,0.0173048861,
0.5865,0.0157737397,
0.58675,-0.0029089788,
0.587,0.0109022893,
0.58725,0.0028156617,
0.5875,-0.0009586517,
0.58775,-0.0147293741,
0.588,-0.0032145183,
0.58825,0.0079077184,
0.5885,-0.0014089006,
0.58875,0.0013888639,
0.589,0.0016240763,
0.58925,0.0149793718,
0.5895,0.0010362403,
0.58975,0.0109796617,
0.59,0.0059790183,
0.59025,0.0054787141,
0.5905,0.0054063210,
0.59075,0.0138803739,
0.591,0.0120281931,
0.59125,0.0044226004,
0.5915,0.0092868432,
0.59175,0.0213988889,
0.592,0.0027812496,
0.59225,-0.0095286611,
0.5925,0.0023515122,
0.59275,0.0066890800,
0.593,-0.0119980052,
0.59325,-0.0100910189,
0.5935,-0.0182141420,
0.59375,-0.0132404352,
0.594,-0.0163440574,
0.59425,-0.0006896592,
0.5945,-0.0042105312,
0.59475,-0.0161668807,
0.595,0.0076938225,
0.59525,0.0066499682,
0.5955,0.0101957573,
0.59575,-0.0040563806,
0.596,0.0081386939,
0.59625,0.0177337769,
0.5965,-0.0058006146,
0.59675,-0.0104065230,
0.597,0.0061074356,
0.59725,-0.0075897854,
0.5975,-0.0064596664,
0.59775,-0.0049679056,
0.598,0.0108509809,
0.59825,-0.0083582187,
0.5985,-0.0063266288,
0.59875,-0.0147772310,
0.599,0.0023243604,
0.59925,-0.0045976816,
0.5995,-0.0019662566,
0.59975,0.0056582559,
0.6,0.0072962907,
0.60025,-0.0022455994,
0.6005,-0.0041466751,
0.60075,0.0186265223,
0.601,0.0019238039,
0.60125,0.0032239468,
0.6015,0.0141159203,
0.60175,0.0002249743,
0.602,-0.0016290254,
0.60225,-0.0086507648,
0.6025,0.0136327008,
0.60275,-0.0001829276,
0.603,-0.0280475523,
0.60325,0.0069652749,
0.6035,-0.0088105276,
0.60375,-0.0215970017,
0.604,-0.0327575319,
0.60425,-0.0130744334,
0.6045,-0.0191002637,
0.60475,-0.0012996478,
0.605,0.0023995615,
0.60525,0.0161388069,
0.6055,-0.0082781706,
0.60575,0.0086787045,
0.606,0.0148680853,
0.60625,0.0059349881,
0.6065,-0.0106566809,
0.60675,0.0009366316,
0.607,0.0079199569,
0.60725,-0.0064124125,
0.6075,-0.0192198940,
0.60775,0.0022827415,
0.608,0.0034785573,
0.60825,-0.0044380659,
0.6085,-0.0121358959,
0.60875,-0.0048008650,
0.609,0.0080225980,
0.60925,-0.0131583763,
0.6095,0.0019733354,
0.60975,-0.0119837113,
0.61,0.0087155188,
0.61025,-0.0031277060,
0.6105,0.0135560809,
0.61075,0.0108520305,
0.611,-0.0015266202,
0.61125,0.0052993740,
0.6115,0.0187419169,
0.61175,0.0009669164,
0.612,-0.0009309645,
0.61225,-0.0050536925,
0.6125,-0.0098456666,
0.61275,-0.0199106168,
0.613,-0.0118543068,
0.61325,-0.0180986449,
0.6135,-0.0076766969,
0.61375,-0.0118424892,
0.614,0.0072744717,
0.61425,-0.0122459121,
0.6145,-0.0064483099,
0.61475,0.0069347401,
0.615,0.0062315487,
0.61525,0.0170652363,
0.6155,0.0016584245,
0.61575,0.0176671613,
0.616,0.0245360322,
0.61625,0.0131232245,
0.6165,0.0055143326,
0.61675,0.0130814333,
0.617,0.0139828445,
0.61725,-0.0060358481,
0.6175,0.0031649719,
0.61775,0.0174146127,
0.618,0.0029744194,
0.61825,-0.0009096886,
0.6185,-0.0115022147,
0.61875,0.0140785426,
0.619,0.0001208979,
0.61925,0.0125087472,
0.6195,0.0144119551,
0.61975,0.0236175433,
0.62,0.0065974109,
0.62025,0.0116156936,
0.6205,0.0154831838,
0.62075,0.0131657161,
0.621,0.0045684902,
0.62125,0.0032342174,
0.6215,0.0053796540,
0.62175,-0.0026150129,
0.622,-0.0102355331,
0.62225,0.0157555528,
0.6225,-0.0034417314,
0.62275,-0.0098407306,
0.623,0.0045255334,
0.62325,-0.0107549308,
0.6235,-0.0241720118,
0.62375,-0.0250697061,
0.624,-0.0037462404,
0.62425,0.0115202647,
0.6245,0.0124680977,
0.62475,0.0059448760,
0.625,0.0234120600,
0.62525,0.0032703448,
0.6255,0.0135455886,
0.62575,0.0211257339,
0.626,0.0168006346,
0.62625,-0.0022908403,
0.6265,0.0072098854,
0.62675,0.0171343870,
0.627,0.0053967005,
0.62725,-0.0045355554,
0.6275,0.0083656339,
0.62775,0.0120008821,
0.628,-0.0019245918,
0.62825,-0.0156850759,
0.6285,-0.0058825463,
0.62875,0.0064650904,
0.629,-0.0044925492,
0.62925,-0.0061902609,
0.6295,0.0083877528,
0.62975,0.0152830044,
0.63,0.0022423370,
0.63025,0.0090141632,
0.6305,0.0137486998,
0.63075,-0.0044211615,
0.631,-0.0016712353,
0.63125,0.0176562984,
0.6315,-0.0014837976,
0.63175,-0.0063035875,
0.632,-0.0152111510,
0.63225,-0.0191577077,
0.6325,-0.0097205425,
0.63275,-0.0127121434,
0.633,-0.0108540421,
0.63325,-0.0034284929,
0.6335,-0.0097692665,
0.63375,-0.0086696288,
0.634,-0.0271569416,
0.63425,-0.0115649775,
0.6345,-0.0116384309,
0.63475,-0.0010436097,
0.635,0.0081969760,
0.63525,-0.0012205162,
0.6355,0.0076148417,
0.63575,0.0111212637,
0.636,0.0040753894,
0.63625,-0.0065499195,
0.6365,0.0006253355,
0.63675,0.0026435647,
0.637,-0.0217262860,
0.63725,-0.0026595953,
0.6375,-0.0055244681,
0.63775,-0.0093158763,
0.638,-0.0168641806,
0.63825,-0.0235073548,
0.6385,-0.0049727103,
0.63875,-0.0084438184,
0.639,-0.0068210131,
0.63925,0.0002087612,
0.6395,0.0079617249,
0.63975,-0.0073087290,
0.64,-0.0075988974,
0.64025,-0.0023486584,
0.6405,0.0019030359,
0.64075,-0.0069044540,
0.641,-0.0116481986,
0.64125,0.0014122368,
0.6415,-0.0093653705,
0.64175,-0.0124309482,
0.642,-0.0010551484,
0.64225,-0.0212898199,
0.6425,-0.0266467761,
0.64275,-0.0208261888,
0.643,-0.0195901208,
0.64325,-0.0367850848,
0.6435,-0.0298340153,
0.64375,-0.0133623378,
0.644,0.0081305159,
0.64425,-0.0105631109,
0.6445,-0.0013436852,
0.64475,0.0105418777,
0.645,-0.0035980300,
0.64525,0.0090089096,
0.6455,0.0033088143,
0.64575,0.0067548808,
0.646,-0.0074708704,
0.64625,0.0012749869,
0.6465,0.0070797787,
0.64675,-0.0035183432,
0.647,-0.0108925151,
0.64725,-0.0039770864,
0.6475,0.0042234999,
0.64775,-0.0071996655,
0.648,-0.0236578025,
0.64825,-0.0050895517,
0.6485,0.0074094450,
0.64875,-0.0065642688,
0.649,-0.0063367798,
0.64925,0.0072394470,
0.6495,0.0037113323,
0.64975,-0.0056889909,
0.65,-0.0050687259,
0.65025,0.0112791350,
0.6505,-0.0034091664,
0.65075,-0.0057571884,
0.651,0.0160225444,
0.65125,-0.0067386795,
0.6515,-0.0098853847,
0.65175,-0.0147728827,
0.652,-0.0044912109,
0.65225,-0.0012518197,
0.6525,-0.0143576777,
0.65275,-0.0022801317,
0.653,0.0026842253,
0.65325,0.0008528778,
0.6535,-0.0246736612,
0.65375,-0.0146578494,
0.654,0.0050821714,
0.65425,-0.0110823950,
0.6545,0.0033503901,
0.65475,0.0082792584,
0.655,0.0119407345,
0.65525,0.0123337861,
0.6555,0.0129665211,
0.65575,0.0099918246,
0.656,0.0011006076,
0.65625,0.0073958850,
0.6565,0.0097042685,
0.65675,-0.0019310608,
0.657,0.0044854190,
0.65725,0.0110974628,
0.6575,0.0072281989,
0.65775,-0.0081517566,
0.658,-0.0031913416,
0.65825,0.0043210462,
0.6585,0.0184360016,
0.65875,-0.0135133462,
0.659,0.0015484130,
0.65925,0.0104606152,
0.6595,-0.0011108526,
0.65975,-0.0016576900,
0.66,0.0056430437,
0.66025,0.0093024485,
0.6605,0.0024011671,
0.66075,0.0005169071,
0.661,0.0121459998,
0.66125,-0.0000725695,
0.6615,0.0049192295,
0.66175,-0.0070987269,
0.662,-0.0103355432,
0.66225,-0.0185398776,
0.6625,-0.0083350120,
0.66275,-0.0060340408,
0.663,-0.0020757678,
0.66325,-0.0261197910,
0.6635,-0.0003310727,
0.66375,0.0121392496,
0.664,-0.0037832523,
0.66425,0.0031952399,
0.6645,0.0020690032,
0.66475,0.0125116594,
0.665,0.0029112669,
0.66525,0.0071566687,
0.6655,0.0103125991,
0.66575,0.0048449477,
0.666,0.0072343484,
0.66625,0.0046900073,
0.6665,-0.0034349144,
0.66675,-0.0119305393,
0.667,0.0009474389,
0.66725,0.0080016293,
0.6675,-0.0014980787,
0.66775,-0.0251887627,
0.668,-0.0047087595,
0.66825,0.0068471404,
0.6685,-0.0056681056,
0.66875,-0.0115237655,
0.669,0.0003102482,
0.66925,0.0104248095,
0.6695,-0.0099070016,
0.66975,0.0005455628,
0.67,0.0099756895,
0.67025,0.0044465116,
0.6705,0.0021126410,
0.67075,-0.0004728727,
0.671,-0.0064996607,
0.67125,-0.0129937641,
0.6715,-0.0178074986,
0.67175,0.0086047910,
0.672,0.0027594469,
0.67225,-0.0192763340,
0.6725,-0.0052097510,
0.67275,-0.0132475095,
0.673,-0.0162883513,
0.67325,-0.0366111770,
0.6735,-0.0024488787,
0.67375,0.0032957103,
0.674,-0.0069463868,
0.67425,-0.0026353835,
0.6745,0.0045781429,
0.67475,0.0033964983,
0.675,0.0031637410,
0.67525,0.0083950730,
0.6755,0.0108527802,
0.67575,-0.0119115124,
0.676,0.0030482453,
0.67625,-0.0089049600,
0.6765,-0.0043485994,
0.67675,-0.0106988400,
0.677,-0.0053521614,
0.67725,-0.0017228910,
0.6775,-0.0188886765,
0.67775,-0.0110230586,
0.678,-0.0044011753,
0.67825,-0.0003566609,
0.6785,-0.0080871405,
0.67875,-0.0013387190,
0.679,0.0095162001,
0.67925,0.0105593093,
0.6795,-0.0042056409,
0.67975,0.0033842330,
0.68,0.0190306231,
0.68025,0.0014320628,
0.6805,-0.0030254237,
0.68075,0.0001316865,
0.681,-0.0033497645,
0.68125,-0.0035263852,
0.6815,-0.0126243662,
0.68175,0.0052346978,
0.682,-0.0086882599,
0.68225,-0.0062710070,
0.6825,0.0032725520,
0.68275,-0.0012777209,
0.683,-0.0303951744,
0.68325,0.0049425852,
0.6835,0.0119549735,
0.68375,0.0069137015,
0.684,-0.0046462244,
0.68425,0.0141639365,
0.6845,0.0094345808,
0.68475,0.0001657778,
0.685,0.0102802198,
0.68525,0.0076242373,
0.6855,0.0085847741,
0.68575,0.0045270692,
0.686,0.0047580581,
0.68625,0.0050098896,
0.6865,-0.0060175178,
0.68675,0.0065331561,
0.687,0.0177680850,
0.68725,-0.0109437956,
0.6875,-0.0061889463,
0.68775,0.0015624180,
0.688,0.0128953438,
0.68825,0.0110263154,
0.6885,0.0037175044,
0.68875,0.0129134543,
0.689,0.0172426030,
0.68925,0.0065817684,
0.6895,0.0071948888,
0.68975,0.0174160711,
0.69,0.0193166845,
0.69025,0.0092252931,
0.6905,0.0052178418,
0.69075,0.0142573155,
0.691,-0.0066563562,
0.69125,0.0007521160,
0.6915,0.0253740996,
0.69175,0.0029967078,
0.692,-0.0032504336,
0.69225,-0.0071543632,
0.6925,-0.0038002334,
0.69275,-0.0090310210,
0.693,-0.0255375523,
0.69325,0.0060861134,
0.6935,0.0126798749,
0.69375,0.0103099756,
0.694,0.0041354070,
0.69425,0.0133868996,
0.6945,0.0260535143,
0.69475,0.0039920742,
0.695,0.0119702658,
0.69525,0.0195642170,
0.6955,0.0050424347,
0.69575,0.0090007512,
0.696,-0.0001920152,
0.69625,0.0095689027,
0.6965,0.0024776026,
0.69675,0.0085453801,
0.697,0.0100373346,
0.69725,0.0015771821,
0.6975,-0.0031705957,
0.69775,0.0090811225,
0.698,0.0110919140,
0.69825,0.0105349217,
0.6985,0.0078461617,
0.69875,0.0205425527,
0.699,0.0216660388,
0.69925,0.0028892960,
0.6995,0.0129161328,
0.69975,0.0261427425,
0.7,0.0128337732,
0.70025,0.0119236298,
0.7005,0.0037205627,
0.70075,0.0114310673,
0.701,0.0053379643,
0.70125,0.0007948640,
0.7015,0.0074849781,
0.70175,-0.0032057143,
0.702,-0.0028652903,
0.70225,0.0002482923,
0.7025,0.0001775920,
0.70275,-0.0131433289,
0.703,-0.0030667447,
0.70325,0.0165320914,
0.7035,0.0209964402,
0.70375,0.0000148471,
0.704,0.0148992287,
0.70425,0.0035147581,
0.7045,0.0078166127,
0.70475,-0.0014899885,
0.705,0.0124402512,
0.70525,0.0107375486,
0.7055,0.0039130924,
0.70575,-0.0025404815,
0.706,0.0123582538,
0.70625,0.0027659943,
0.7065,0.0012517208,
0.70675,0.0043128375,
0.707,-0.0059178406,
0.70725,-0.0042845332,
0.7075,-0.0019817732,
0.70775,0.0064603854,
0.708,0.0029950705,
0.70825,-0.0029061921,
0.7085,0.0105490573,
0.70875,0.0105856992,
0.709,0.0054871342,
0.70925,0.0026123982,
0.7095,0.0092640463,
0.70975,0.0215060040,
0.71,-0.0002170172,
0.71025,0.0071996260,
0.7105,-0.0000036864,
0.71075,-0.0132181775,
0.711,0.0001607848,
0.71125,0.0060120514,
0.7115,-0.0059916796,
0.71175,-0.0214085877,
0.712,-0.0103217037,
0.71225,0.0030017388,
0.7125,-0.0142829232,
0.71275,-0.0235032458,
0.713,0.0089519359,
0.71325,0.0081262318,
0.7135,0.0039417073,
0.71375,0.0007515796,
0.714,0.0053040758,
0.71425,0.0040320428,
0.7145,-0.0151423309,
0.71475,0.0027347703,
0.715,-0.0012216887,
0.71525,-0.0093361866,
0.7155,-0.0033267392,
0.71575,-0.0099049825,
0.716,0.0071631782,
0.71625,-0.0046214741,
0.7165,-0.0041800966,
0.71675,-0.0052834265,
0.717,0.0018520448,
0.71725,-0.0108548328,
0.7175,-0.0010689802,
0.71775,-0.0026880293,
0.718,0.0018525720,
0.71825,-0.0026062848,
0.7185,0.0073495139,
0.71875,0.0149302520,
0.719,-0.0024731446,
0.71925,-0.0037743910,
0.7195,0.0137692355,
0.71975,0.0088096764,
0.72,0.0014949129,
0.72025,-0.0071954681,
0.7205,-0.0066691665,
0.72075,0.0003255602,
0.721,-0.0096255708,
0.72125,0.0053660851,
0.7215,-0.0032863421,
0.72175,-0.0160402637,
0.722,-0.0018966646,
0.72225,-0.0163719542,
0.7225,-0.0171991698,
0.72275,-0.0052493243,
0.723,0.0153232142,
0.72325,0.0103930989,
0.7235,-0.0026775501,
0.72375,-0.0002444426,
0.724,0.0001362593,
0.72425,-0.0021143879,
0.7245,-0.0048960196,
0.72475,0.0089124357,
0.725,0.0126876170,
0.72525,0.0101252412,
0.7255,0.0001354586,
0.72575,0.0156174451,
0.726,-0.0090190470,
0.72625,0.0037457249,
0.7265,0.0016974113,
0.72675,-0.0068768123,
0.727,0.0044680666,
0.72725,-0.0035654148,
0.7275,0.0079067647,
0.72775,-0.0007090686,
0.728,0.0051581487,
0.72825,0.0107010501,
0.7285,0.0177675337,
0.72875,0.0177755337,
0.729,-0.0015923817,
0.72925,0.0121870274,
0.7295,0.0216055326,
0.72975,0.0078152530,
0.73,0.0071525672,
0.73025,-0.0096941404,
0.7305,-0.0022271723,
0.73075,0.0145194251,
0.731,0.0041876631,
0.73125,0.0061084507,
0.7315,-0.0052741608,
0.73175,0.0034326194,
0.732,0.0065210173,
0.73225,-0.0079119280,
0.7325,-0.0048616151,
0.73275,0.0105883796,
0.733,0.0141744921,
0.73325,0.0134396497,
0.7335,0.0051617040,
0.73375,0.0127313156,
0.734,0.0025060643,
0.73425,-0.0139408186,
0.7345,0.0016535447,
0.73475,0.0034664397,
0.735,0.0173374414,
0.73525,0.0020298241,
0.7355,0.0054513672,
0.73575,0.0158042125,
0.736,0.0087101469,
0.73625,-0.0043556942,
0.7365,0.0012700980,
0.73675,0.0024002984,
0.737,-0.0110674696,
0.73725,0.0057252105,
0.7375,0.0092349825,
0.73775,0.0134539567,
0.738,-0.0012082539,
0.73825,0.0124512762,
0.7385,0.0110049453,
0.73875,-0.0044954568,
0.739,-0.0018972832,
0.73925,0.0083717564,
0.7395,0.0102102347,
0.73975,0.0017868576,
0.74,-0.0102243619,
0.74025,-0.0041007232,
0.7405,-0.0001806148,
0.74075,-0.0062170187,
0.741,0.0051085162,
0.74125,0.0021765681,
0.7415,0.0009853456,
0.74175,-0.0151487803,
0.742,-0.0162915103,
0.74225,0.0070202001,
0.7425,-0.0031609146,
0.74275,0.0053486601,
0.743,0.0103649460,
0.74325,0.0074046049,
0.7435,-0.0013613508,
0.74375,0.0113532748,
0.744,0.0041457117,
0.74425,0.0034723524,
0.7445,0.0023225637,
0.74475,0.0127811953,
0.745,-0.0043161521,
0.74525,-0.0071340236,
0.7455,-0.0087727215,
0.74575,-0.0122993803,
0.746,-0.0047838492,
0.74625,-0.0171351805,
0.7465,-0.0097193457,
0.74675,-0.0049069766,
0.747,-0.0060574482,
0.74725,-0.0027384027,
0.7475,-0.0107060419,
0.74775,0.0000809511,
0.748,-0.0028786247,
0.74825,0.0045789098,
0.7485,0.0047975401,
0.74875,-0.0150690610,
0.749,0.0052281255,
0.74925,0.0123213064,
0.7495,0.0007357346,
0.74975,-0.0067301951,
0.75,-0.0194540862,
0.75025,0.0010134017,
0.7505,-0.0097911069,
0.75075,-0.0124641135,
0.751,-0.0158923473,
0.75125,-0.0096266037,
0.7515,-0.0114997150,
0.75175,-0.0172928926,
0.752,-0.0126448423,
0.75225,-0.0184081402,
0.7525,-0.0009020380,
0.75275,0.0044686166,
0.753,0.0095792813,
0.75325,-0.0102335205,
0.7535,0.0034396118,
0.75375,-0.0101586254,
0.754,0.0017783045,
0.75425,-0.0184992831,
0.7545,-0.0116461255,
0.75475,0.0006750654,
0.755,-0.0262920167,
0.75525,-0.0106154466,
0.7555,-0.0003598807,
0.75575,-0.0095214667,
0.756,-0.0209046416,
0.75625,-0.0166956689,
0.7565,-0.0147877540,
0.75675,-0.0033988687,
0.757,-0.0163687598,
0.75725,0.0024139034,
0.7575,-0.0001254144,
0.75775,-0.0085605672,
0.758,-0.0069887443,
0.75825,-0.0078181904,
0.7585,-0.0016708104,
0.75875,-0.0159529448,
0.759,-0.0058839479,
0.75925,0.0066018971,
0.7595,-0.0136954840,
0.75975,-0.0196255166,
0.76,-0.0040713307,
0.76025,-0.0019496527,
0.7605,-0.0147788823,
0.76075,-0.0068111978,
0.761,0.0006810707,
0.76125,-0.0059386850,
0.7615,-0.0329701491,
0.76175,-0.0089555606,
0.762,-0.0023914434,
0.76225,-0.0152868070,
0.7625,-0.0036863568,
0.76275,0.0051705097,
0.763,-0.0085729817,
0.76325,-0.0059758453,
0.7635,0.0053616245,
0.76375,0.0060843294,
0.764,-0.0107406955,
0.76425,0.0019838116,
0.7645,0.0033187864,
0.76475,-0.0243403986,
0.765,-0.0128161572,
0.76525,-0.0234912001,
0.7655,0.0019482016,
0.76575,-0.0132151982,
0.766,-0.0156329274,
0.76625,-0.0034422216,
0.7665,-0.0003783159,
0.76675,-0.0053672330,
0.767,-0.0058948905,
0.76725,0.0000896621,
0.7675,0.0067841504,
0.76775,-0.0063660000,
0.768,-0.0015362435,
0.76825,0.0040688706,
0.7685,-0.0078810267,
0.76875,0.0065992922,
0.769,0.0159272999,
0.76925,0.0127135925,
0.7695,-0.0070415060,
0.76975,-0.0141800400,
0.77,0.0191693213,
0.77025,-0.0044699577,
0.7705,-0.0133817140,
0.77075,-0.0146119390,
0.771,-0.0013435109,
0.77125,-0.0018547981,
0.7715,-0.0199070685,
0.77175,-0.0067360676,
0.772,-0.0059699737,
0.77225,0.0093605462,
0.7725,0.0035996784,
0.77275,0.0072348798,
0.773,0.0034018783,
0.77325,0.0064535206,
0.7735,0.0102712568,
0.77375,0.0110366950,
0.774,-0.0124157481,
0.77425,0.0060919025,
0.7745,0.0100105908,
0.77475,-0.0036535850,
0.775,-0.0159606859,
0.77525,0.0075318431,
0.7755,-0.0004650100,
0.77575,-0.0072868774,
0.776,-0.0122981435,
0.77625,0.0012308474,
0.7765,0.0078499578,
0.77675,-0.0106837098,
0.777,0.0165669098,
0.77725,0.0076750237,
0.7775,0.0115616936,
0.77775,0.0008347261,
0.778,0.0164807457,
0.77825,0.0139122456,
0.7785,0.0058794273,
0.77875,0.0097729284,
0.779,0.0195013471,
0.77925,-0.0065008802,
0.7795,-0.0061239512,
0.77975,0.0091121914,
0.78,0.0188965946,
0.78025,-0.0091255875,
