Date,2020-11-28 09:13:51
Filename,STFMK-20201105-LW19-1943_20201128_091351_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.0225,0.0075353165,
0.02275,0.0075712958,
0.023,0.0012860527,
0.02325,0.0050140228,
0.0235,0.0120132612,
0.02375,0.0083303191,
0.024,-0.0025640214,
0.02425,0.0077999155,
0.0245,0.0080500012,
0.02475,-0.0043058046,
0.025,0.0102929976,
0.02525,0.0060823769,
0.0255,-0.0031317761,
0.02575,-0.0000531216,
0.026,0.0101766437,
0.02625,0.0119810198,
0.0265,0.0026952943,
0.02675,0.0068439175,
0.027,0.0133107062,
0.02725,0.0044030519,
0.0275,0.0031607982,
0.02775,0.0078935940,
0.028,0.0169278365,
0.02825,0.0028450126,
0.0285,0.0040047104,
0.02875,0.0049565178,
0.029,-0.0085443454,
0.02925,-0.0074969856,
0.0295,0.0117467120,
0.02975,0.0047946819,
0.03,-0.0066885888,
0.03025,-0.0162701011,
0.0305,-0.0024389636,
0.03075,-0.0077466345,
0.031,-0.0190390293,
0.03125,-0.0009771825,
0.0315,0.0170318242,
0.03175,0.0093472730,
0.032,-0.0047580949,
0.03225,0.0199539140,
0.0325,0.0158490650,
0.03275,-0.0097201383,
0.033,-0.0032373839,
0.03325,0.0094241425,
0.0335,-0.0066535105,
0.03375,-0.0066559985,
0.034,-0.0099370526,
0.03425,0.0033943160,
0.0345,-0.0055903425,
0.03475,0.0090236347,
0.035,0.0067714499,
0.03525,0.0037227753,
0.0355,-0.0075933193,
0.03575,-0.0025399970,
0.036,0.0059348526,
0.03625,0.0046516443,
0.0365,0.0021441728,
0.03675,0.0093355244,
0.037,0.0086634783,
0.03725,0.0051420829,
0.0375,-0.0007900188,
0.03775,0.0144009534,
0.038,0.0070333863,
0.03825,0.0064238003,
0.0385,-0.0047720792,
0.03875,-0.0078289434,
0.039,-0.0009615930,
0.03925,-0.0086604105,
0.0395,-0.0023179422,
0.03975,0.0010466633,
0.04,-0.0121953152,
0.04025,-0.0092587490,
0.0405,-0.0133125763,
0.04075,-0.0295228958,
0.041,-0.0104941325,
0.04125,0.0043720887,
0.0415,0.0081260558,
0.04175,-0.0000562809,
0.042,-0.0064093010,
0.04225,0.0014329283,
0.0425,0.0053901649,
0.04275,-0.0129998801,
0.043,-0.0017023087,
0.04325,0.0023217017,
0.0435,0.0044287634,
0.04375,-0.0142913973,
0.044,-0.0038314869,
0.04425,-0.0016245265,
0.0445,-0.0064943321,
0.04475,-0.0142110344,
0.045,0.0016599388,
0.04525,-0.0026737852,
0.0455,-0.0194468517,
0.04575,-0.0031818242,
0.046,0.0084246658,
0.04625,-0.0114130024,
0.0465,-0.0133627420,
0.04675,0.0085069258,
0.047,0.0005072530,
0.04725,-0.0159146115,
0.0475,0.0030691640,
0.04775,0.0110835601,
0.048,-0.0112827783,
0.04825,0.0001256390,
0.0485,-0.0102459323,
0.04875,-0.0236862805,
0.049,-0.0107167484,
0.04925,-0.0017115510,
0.0495,-0.0043665799,
0.04975,-0.0282991324,
0.05,-0.0157070421,
0.05025,-0.0050324481,
0.0505,-0.0240783431,
0.05075,-0.0232448690,
0.051,-0.0001844145,
0.05125,0.0016156054,
0.0515,-0.0049418625,
0.05175,0.0012477112,
0.052,-0.0061344239,
0.05225,-0.0030211830,
0.0525,-0.0135942278,
0.05275,-0.0098895300,
0.053,-0.0134337591,
0.05325,-0.0004959531,
0.0535,-0.0128195845,
0.05375,-0.0188759174,
0.054,-0.0012186944,
0.05425,-0.0063216691,
0.0545,-0.0156688523,
0.05475,-0.0066802073,
0.055,0.0030765065,
0.05525,-0.0219247285,
0.0555,-0.0086080898,
0.05575,0.0020324755,
0.056,0.0058157095,
0.05625,-0.0077007422,
0.0565,-0.0003032430,
0.05675,0.0165289007,
0.057,-0.0092273466,
0.05725,-0.0029842979,
0.0575,0.0066968128,
0.05775,-0.0008912999,
0.058,-0.0017367007,
0.05825,-0.0116208335,
0.0585,-0.0098472564,
0.05875,-0.0085665733,
0.059,-0.0073748273,
0.05925,-0.0033024629,
0.0595,-0.0025610067,
0.05975,-0.0089807352,
0.06,-0.0076463330,
0.06025,-0.0285633374,
0.0605,-0.0107424427,
0.06075,0.0013899390,
0.061,0.0072916229,
0.06125,0.0088618379,
0.0615,0.0043864399,
0.06175,-0.0027758556,
0.062,0.0052767349,
0.06225,0.0086540533,
0.0625,-0.0041561252,
0.06275,-0.0036466632,
0.063,0.0057691294,
0.06325,0.0073775854,
0.0635,-0.0089235567,
0.06375,-0.0096321050,
0.064,-0.0057913894,
0.06425,-0.0027201928,
0.0645,-0.0135358088,
0.06475,0.0075566769,
0.065,0.0048728148,
0.06525,-0.0106287505,
0.0655,-0.0007278805,
0.06575,0.0025932828,
0.066,0.0038625933,
0.06625,-0.0034705130,
0.0665,0.0046303608,
0.06675,0.0031101939,
0.067,-0.0022950110,
0.06725,0.0025520921,
0.0675,0.0109627359,
0.06775,0.0151904505,
0.068,0.0007311586,
0.06825,-0.0158411916,
0.0685,0.0008352816,
0.06875,0.0104016475,
0.069,0.0013445638,
0.06925,0.0013807369,
0.0695,-0.0010833435,
0.06975,-0.0017649624,
0.07,-0.0097656036,
0.07025,0.0024188850,
0.0705,-0.0063264910,
0.07075,0.0009072345,
0.071,0.0076418878,
0.07125,0.0124832969,
0.0715,-0.0053198207,
0.07175,-0.0010626869,
0.072,0.0055254009,
0.07225,0.0036002947,
0.0725,-0.0032511856,
0.07275,0.0015125170,
0.073,0.0147892898,
0.07325,-0.0097200470,
0.0735,0.0022352892,
0.07375,0.0058490913,
0.074,0.0002780333,
0.07425,-0.0114766611,
0.0745,-0.0015448540,
0.07475,-0.0009305446,
0.075,-0.0041901311,
0.07525,0.0003023504,
0.0755,0.0061052116,
0.07575,0.0186948143,
0.076,0.0087451702,
0.07625,0.0049805595,
0.0765,0.0134413783,
0.07675,0.0024448275,
0.077,0.0112035237,
0.07725,0.0061659990,
0.0775,0.0117353946,
0.07775,0.0089739859,
0.078,-0.0075473473,
0.07825,0.0029116103,
0.0785,0.0068569593,
0.07875,0.0010839991,
0.079,-0.0002156982,
0.07925,0.0097876266,
0.0795,0.0041986918,
0.07975,-0.0198606513,
0.08,-0.0148823597,
0.08025,0.0043660882,
0.0805,0.0007849957,
0.08075,0.0002461701,
0.081,0.0077970475,
0.08125,0.0090333028,
0.0815,0.0015195122,
0.08175,0.0134607395,
0.082,0.0093652178,
0.08225,0.0077025061,
0.0825,-0.0115670366,
0.08275,0.0094702607,
0.083,-0.0044476422,
0.08325,-0.0119562540,
0.0835,-0.0156328995,
0.08375,-0.0007261829,
0.084,0.0058309599,
0.08425,-0.0162130687,
0.0845,0.0024009619,
0.08475,0.0159877986,
0.085,-0.0027286413,
0.08525,-0.0096601602,
0.0855,0.0109674605,
0.08575,0.0120582720,
0.086,-0.0085131163,
0.08625,0.0003221016,
0.0865,0.0125246504,
0.08675,-0.0034629446,
0.087,-0.0024959561,
0.08725,0.0231245998,
0.0875,0.0153178331,
0.08775,-0.0095574632,
0.088,-0.0057679717,
0.08825,0.0078651849,
0.0885,-0.0015946035,
0.08875,0.0003283082,
0.089,-0.0081078140,
0.08925,-0.0146380337,
0.0895,-0.0050484231,
0.08975,-0.0159524735,
0.09,-0.0078763645,
0.09025,-0.0165233482,
0.0905,0.0082808137,
0.09075,-0.0023655028,
0.091,0.0081464527,
0.09125,-0.0005735029,
0.0915,0.0054862658,
0.09175,0.0028199642,
0.092,0.0143300071,
0.09225,-0.0127300471,
0.0925,-0.0074748434,
0.09275,0.0012286125,
0.093,-0.0062790792,
0.09325,-0.0101468014,
0.0935,0.0008415031,
0.09375,0.0083514107,
0.094,-0.0080810394,
0.09425,-0.0101924697,
0.0945,0.0027812207,
0.09475,0.0062798746,
0.095,-0.0092933048,
0.09525,0.0073164841,
0.0955,0.0175108556,
0.09575,0.0054551139,
0.096,-0.0031802859,
0.09625,0.0108067822,
0.0965,0.0066148173,
0.09675,0.0039826864,
0.097,0.0121692289,
0.09725,0.0144354580,
0.0975,0.0002989731,
0.09775,-0.0062248418,
0.098,0.0061105387,
0.09825,0.0120883733,
0.0985,-0.0102569582,
0.09875,-0.0041187638,
0.099,0.0015354329,
0.09925,0.0028699604,
0.0995,-0.0094482386,
0.09975,-0.0115512628,
0.1,0.0033859536,
0.10025,-0.0001687075,
0.1005,0.0046205921,
0.10075,0.0072571086,
0.101,0.0104617495,
0.10125,0.0052295672,
0.1015,0.0060770940,
0.10175,0.0057754917,
0.102,0.0058118077,
0.10225,-0.0080514522,
0.1025,0.0041339505,
0.10275,0.0025930936,
0.103,-0.0075505739,
0.10325,-0.0132751446,
0.1035,0.0155117558,
0.10375,-0.0063808374,
0.104,-0.0032911985,
0.10425,0.0048773368,
0.1045,0.0192010608,
0.10475,-0.0055554095,
0.105,-0.0027476004,
0.10525,0.0124784652,
0.1055,0.0157168768,
0.10575,-0.0006059647,
0.106,0.0059786877,
0.10625,0.0134795532,
0.1065,0.0097667165,
0.10675,0.0018146012,
0.107,0.0135424621,
0.10725,0.0182448868,
0.1075,-0.0037430681,
0.10775,-0.0173991937,
0.108,0.0137100909,
0.10825,-0.0005327945,
0.1085,-0.0116030648,
0.10875,-0.0102330074,
0.109,0.0007433979,
0.10925,0.0007918882,
0.1095,-0.0120154712,
0.10975,0.0017624238,
0.11,0.0024792664,
0.11025,0.0099322591,
0.1105,-0.0024032374,
0.11075,0.0180166662,
0.111,0.0056794980,
0.11125,0.0020891342,
0.1115,0.0160461757,
0.11175,0.0156502966,
0.112,-0.0116771795,
0.11225,0.0053478293,
0.1125,0.0109624900,
0.11275,-0.0014970647,
0.113,-0.0129867159,
0.11325,0.0112676108,
0.1135,-0.0012119497,
0.11375,-0.0017429600,
0.114,-0.0061839698,
0.11425,0.0066052047,
0.1145,0.0105056502,
0.11475,-0.0109694209,
0.115,0.0107272603,
0.11525,0.0117283650,
0.1155,0.0100494632,
0.11575,-0.0016323118,
0.116,0.0023042266,
0.11625,0.0099379579,
0.1165,0.0064207679,
0.11675,-0.0031533036,
0.117,0.0119479317,
0.11725,0.0019689235,
0.1175,-0.0124359056,
0.11775,0.0059992978,
0.118,0.0114634540,
0.11825,-0.0132037187,
0.1185,-0.0017119955,
0.11875,-0.0008449911,
0.119,-0.0025915273,
0.11925,-0.0273380820,
0.1195,-0.0069742049,
0.11975,0.0020040600,
0.12,0.0032829433,
0.12025,-0.0007575274,
0.1205,0.0113173118,
0.12075,0.0001519464,
0.121,-0.0078453273,
0.12125,0.0055679129,
0.1215,0.0008369503,
0.12175,-0.0035498082,
0.122,-0.0134992795,
0.12225,-0.0060664732,
0.1225,0.0030972892,
0.12275,-0.0078036399,
0.123,-0.0131612718,
0.12325,0.0025456306,
0.1235,0.0045345705,
0.12375,-0.0085755661,
0.124,-0.0123588480,
0.12425,0.0075484337,
0.1245,-0.0024391280,
0.12475,-0.0128568811,
0.125,0.0007335202,
0.12525,0.0188494194,
0.1255,-0.0095326677,
0.12575,-0.0041631311,
0.126,0.0149659365,
0.12625,0.0040675444,
0.1265,-0.0165621210,
0.12675,0.0136239976,
0.127,0.0064998930,
0.12725,-0.0229199789,
0.1275,-0.0152004501,
0.12775,0.0079163201,
0.128,-0.0173564889,
0.12825,-0.0122259296,
0.1285,0.0016303478,
0.12875,-0.0059162052,
0.129,-0.0196462497,
0.12925,-0.0085769016,
0.1295,-0.0125093395,
0.12975,-0.0111120027,
0.13,-0.0047527347,
0.13025,-0.0170560256,
0.1305,0.0062687625,
0.13075,0.0066047441,
0.131,0.0059649916,
0.13125,-0.0013979698,
0.1315,0.0021694463,
0.13175,0.0016083333,
0.132,-0.0112985857,
0.13225,-0.0012321776,
0.1325,-0.0094231265,
0.13275,-0.0247141998,
0.133,-0.0030605949,
0.13325,-0.0026278929,
0.1335,-0.0021821102,
0.13375,-0.0272827987,
0.134,-0.0027610892,
0.13425,0.0112705687,
0.1345,-0.0061795926,
0.13475,0.0006062007,
0.135,0.0194569528,
0.13525,0.0005015504,
0.1355,-0.0122590363,
0.13575,0.0076519772,
0.136,0.0042570024,
0.13625,0.0013061009,
0.1365,-0.0052454374,
0.13675,0.0054574204,
0.137,-0.0061859395,
0.13725,-0.0097610299,
0.1375,0.0095856078,
0.13775,-0.0019868738,
0.138,-0.0156707615,
0.13825,-0.0005952644,
0.1385,-0.0082831942,
0.13875,-0.0203931294,
0.139,-0.0312770866,
0.13925,-0.0045203948,
0.1395,-0.0040873736,
0.13975,0.0102894455,
0.14,-0.0003500856,
0.14025,0.0054698093,
0.1405,-0.0003593121,
0.14075,-0.0047813677,
0.141,-0.0034416912,
0.14125,-0.0001881513,
0.1415,-0.0088860858,
0.14175,-0.0148158409,
0.142,-0.0062709493,
0.14225,0.0048626862,
0.1425,-0.0058219959,
0.14275,-0.0086844517,
0.143,0.0054031932,
0.14325,0.0132059716,
0.1435,-0.0036032526,
0.14375,-0.0073490720,
0.144,0.0046152207,
0.14425,0.0027558801,
0.1445,0.0005764398,
0.14475,0.0060541732,
0.145,0.0159078091,
0.14525,-0.0003883489,
0.1455,0.0020079275,
0.14575,0.0123119177,
0.146,0.0143738603,
0.14625,-0.0070641600,
0.1465,0.0142788682,
0.14675,0.0070144981,
0.147,-0.0154115371,
0.14725,-0.0062225596,
0.1475,-0.0050550643,
0.14775,0.0002379763,
0.148,-0.0032172548,
0.14825,-0.0101756211,
0.1485,0.0060166582,
0.14875,-0.0021216886,
0.149,-0.0061021671,
0.14925,-0.0155332796,
0.1495,0.0074967239,
0.14975,-0.0181274004,
0.15,-0.0068454472,
0.15025,0.0166091714,
0.1505,0.0073850551,
0.15075,-0.0066159242,
0.151,0.0036339506,
0.15125,0.0042127832,
0.1515,-0.0072447280,
0.15175,-0.0030027542,
0.152,-0.0048336857,
0.15225,-0.0113063045,
0.1525,-0.0115970280,
0.15275,0.0044352561,
0.153,0.0067342329,
0.15325,-0.0001767960,
0.1535,-0.0131897405,
0.15375,0.0010998822,
0.154,-0.0013092057,
0.15425,0.0096451165,
0.1545,-0.0074032638,
0.15475,0.0100942189,
0.155,0.0023234822,
0.15525,-0.0024682530,
0.1555,0.0044097481,
0.15575,0.0101470388,
0.156,0.0082197096,
0.15625,0.0009079755,
0.1565,-0.0012956513,
0.15675,0.0021433583,
0.157,-0.0014684235,
0.15725,-0.0042318930,
0.1575,-0.0113768866,
0.15775,-0.0125392210,
0.158,-0.0159795862,
0.15825,-0.0021383336,
0.1585,-0.0188636761,
0.15875,-0.0212186053,
0.159,-0.0078772325,
0.15925,-0.0012926585,
0.1595,0.0104586333,
0.15975,-0.0035043373,
0.16,0.0053649251,
0.16025,0.0015717455,
0.1605,0.0012315542,
0.16075,-0.0029843485,
0.161,0.0032561969,
0.16125,-0.0088907387,
0.1615,-0.0028267256,
0.16175,-0.0029229990,
0.162,0.0050752610,
0.16225,-0.0111026959,
0.1625,-0.0086752921,
0.16275,-0.0019680576,
0.163,0.0090933898,
0.16325,-0.0017375320,
0.1635,-0.0229044482,
0.16375,0.0066168425,
0.164,0.0132834585,
0.16425,-0.0100140125,
0.1645,0.0034276498,
0.16475,0.0158554576,
0.165,0.0036149865,
0.16525,-0.0145247588,
0.1655,0.0106309215,
0.16575,0.0087218443,
0.166,-0.0087865768,
0.16625,0.0077318186,
0.1665,-0.0104851266,
0.16675,-0.0272845924,
0.167,-0.0121472925,
0.16725,-0.0016818531,
0.1675,-0.0004500490,
0.16775,-0.0186498147,
0.168,-0.0028845244,
0.16825,-0.0010350046,
0.1685,-0.0236073118,
0.16875,-0.0157183744,
0.169,-0.0115573602,
0.16925,-0.0021267524,
0.1695,-0.0143084619,
0.16975,0.0052236011,
0.17,-0.0033271117,
0.17025,0.0078165103,
0.1705,0.0010246303,
0.17075,-0.0004578253,
0.171,-0.0040278952,
0.17125,0.0082512116,
0.1715,-0.0114373285,
0.17175,-0.0126728369,
0.172,-0.0082012545,
0.17225,0.0014291750,
0.1725,-0.0135062858,
0.17275,0.0118475677,
0.173,0.0065452158,
0.17325,-0.0115062501,
0.1735,0.0025489596,
0.17375,0.0137036387,
0.174,0.0117925126,
0.17425,-0.0052177282,
0.1745,0.0207010470,
0.17475,0.0175342336,
0.175,-0.0018694070,
0.17525,0.0046205609,
0.1755,0.0187404342,
0.17575,0.0060016545,
0.176,-0.0016467628,
0.17625,0.0021136957,
0.1765,-0.0039127446,
0.17675,0.0026883031,
0.177,-0.0000927556,
0.17725,-0.0066406704,
0.1775,0.0022524386,
0.17775,0.0009238548,
0.178,0.0058434512,
0.17825,-0.0214124396,
0.1785,-0.0033818639,
0.17875,-0.0032749495,
0.179,0.0144271087,
0.17925,0.0139096808,
0.1795,0.0101690330,
0.17975,0.0083956514,
0.18,0.0111278612,
0.18025,0.0109261554,
0.1805,0.0061107799,
0.18075,0.0032537021,
0.181,0.0149855288,
0.18125,0.0080049969,
0.1815,0.0044830930,
0.18175,0.0055026989,
0.182,-0.0068010152,
0.18225,0.0064293277,
0.1825,0.0118195536,
0.18275,0.0204976443,
0.183,0.0077944999,
0.18325,0.0044058748,
0.1835,0.0131251523,
0.18375,0.0206688717,
0.184,0.0033277697,
0.18425,0.0120597510,
0.1845,0.0235947371,
0.18475,0.0106507642,
0.185,0.0033809477,
0.18525,0.0114127956,
0.1855,0.0196371693,
0.18575,0.0144444294,
0.186,0.0069364840,
0.18625,0.0050303042,
0.1865,-0.0003487667,
0.18675,0.0078863967,
0.187,0.0028510483,
0.18725,0.0184470527,
0.1875,-0.0016477728,
0.18775,0.0000441828,
0.188,-0.0128924400,
0.18825,-0.0087169278,
0.1885,-0.0187060125,
0.18875,-0.0101591423,
0.189,0.0071026925,
0.18925,0.0085296053,
0.1895,-0.0006396138,
0.18975,0.0062110201,
0.19,0.0258606877,
0.19025,0.0072327070,
0.1905,0.0065922686,
0.19075,0.0170375444,
0.191,0.0107235424,
0.19125,-0.0012276485,
0.1915,0.0051026698,
0.19175,-0.0005933698,
0.192,0.0117215505,
0.19225,-0.0152886827,
0.1925,0.0149073638,
0.19275,0.0054942095,
0.193,-0.0023410635,
0.19325,0.0056109605,
0.1935,0.0144749247,
0.19375,0.0057911132,
0.194,0.0073822709,
0.19425,0.0097601153,
0.1945,0.0013575491,
0.19475,-0.0008184309,
0.195,0.0035234692,
0.19525,0.0041707107,
0.1955,0.0158658456,
0.19575,-0.0018576619,
0.196,0.0006762778,
0.19625,-0.0097770020,
0.1965,0.0045559159,
0.19675,-0.0144294724,
0.197,-0.0007287556,
0.19725,0.0087973867,
0.1975,-0.0029891625,
0.19775,-0.0151071511,
0.198,-0.0184531845,
0.19825,-0.0041002333,
0.1985,-0.0204634313,
0.19875,0.0036969248,
0.199,0.0129648335,
0.19925,0.0033175265,
0.1995,0.0023400462,
0.19975,0.0120000821,
0.2,0.0114514576,
0.20025,-0.0001906090,
0.2005,-0.0047960887,
0.20075,0.0054340959,
0.201,-0.0004018040,
0.20125,-0.0022914496,
0.2015,-0.0167346969,
0.20175,-0.0002415261,
0.202,0.0022598633,
0.20225,-0.0006851107,
0.2025,0.0066826814,
0.20275,0.0022745715,
0.203,0.0010282841,
0.20325,-0.0078405542,
0.2035,0.0109427804,
0.20375,0.0076149479,
0.204,-0.0130197331,
0.20425,0.0131374355,
0.2045,0.0055610240,
0.20475,-0.0099003818,
0.205,0.0014992374,
0.20525,0.0146742677,
0.2055,0.0007461753,
0.20575,-0.0159240570,
0.206,0.0027801404,
0.20625,-0.0056847157,
0.2065,-0.0126536796,
0.20675,0.0007801704,
0.207,0.0021869710,
0.20725,-0.0175193623,
0.2075,-0.0111496784,
0.20775,-0.0117736105,
0.208,-0.0122002028,
0.20825,-0.0241553038,
0.2085,-0.0049304347,
0.20875,0.0000070448,
0.209,0.0053317389,
0.20925,0.0023491085,
0.2095,0.0054501956,
0.20975,0.0128756659,
0.21,0.0163090024,
0.21025,-0.0050489353,
0.2105,0.0080116820,
0.21075,0.0128108822,
0.211,0.0059613120,
0.21125,-0.0177228525,
0.2115,0.0121634910,
0.21175,0.0086254459,
0.212,-0.0151841957,
0.21225,0.0113987103,
0.2125,0.0086906077,
0.21275,0.0018617348,
0.213,-0.0143285245,
0.21325,0.0155053856,
0.2135,0.0076895440,
0.21375,0.0039790240,
0.214,0.0083453916,
0.21425,0.0203530490,
0.2145,0.0010440310,
0.21475,0.0013205092,
0.215,0.0143046603,
0.21525,0.0164358877,
0.2155,-0.0015969283,
0.21575,0.0051823049,
0.216,-0.0006491639,
0.21625,0.0034084404,
0.2165,-0.0102909980,
0.21675,0.0083927987,
0.217,0.0066190148,
0.21725,0.0089507550,
0.2175,-0.0140520018,
0.21775,-0.0076018209,
0.218,-0.0214293003,
0.21825,-0.0115663130,
0.2185,0.0097563313,
0.21875,0.0131520731,
0.219,0.0063419081,
0.21925,0.0076912884,
0.2195,0.0123744439,
0.21975,0.0189896226,
0.22,0.0053090034,
0.22025,0.0019570312,
0.2205,0.0141032748,
0.22075,0.0134001132,
0.221,0.0015543912,
0.22125,-0.0076073594,
0.2215,0.0237730127,
0.22175,-0.0039995085,
0.222,-0.0001041279,
0.22225,0.0027902962,
0.2225,0.0086638490,
0.22275,0.0002441331,
0.223,0.0017617829,
0.22325,0.0101841949,
0.2235,0.0130535094,
0.22375,0.0013048750,
0.224,0.0112008126,
0.22425,0.0218616780,
0.2245,0.0049985736,
0.22475,0.0018946966,
0.225,0.0189282708,
0.22525,0.0031056716,
0.2255,-0.0045368578,
0.22575,0.0018373153,
0.226,0.0007952068,
0.22625,-0.0085643735,
0.2265,-0.0002615314,
0.22675,-0.0006417377,
0.227,-0.0128064221,
0.22725,-0.0131908720,
0.2275,-0.0068162652,
0.22775,0.0085796304,
0.228,-0.0283468552,
0.22825,-0.0079508564,
0.2285,0.0118412077,
0.22875,0.0092494711,
0.229,0.0007954979,
0.22925,0.0094167553,
0.2295,0.0204556342,
0.22975,0.0095797945,
0.23,-0.0064587314,
0.23025,0.0139684211,
0.2305,0.0123830624,
0.23075,0.0006289311,
0.231,-0.0140601452,
0.23125,0.0093821445,
0.2315,-0.0040570362,
0.23175,-0.0108235423,
0.232,0.0033383090,
0.23225,-0.0047099609,
0.2325,-0.0086169355,
0.23275,-0.0078651644,
0.233,0.0054933205,
0.23325,0.0123102758,
0.2335,0.0091512743,
0.23375,-0.0019112763,
0.234,0.0053420933,
0.23425,0.0096928263,
0.2345,-0.0036700149,
0.23475,-0.0009829528,
0.235,-0.0052452963,
0.23525,-0.0016959053,
0.2355,-0.0093340147,
0.23575,-0.0076533817,
0.236,0.0047196350,
0.23625,-0.0058959303,
0.2365,-0.0082625477,
0.23675,0.0020555744,
0.237,-0.0106770713,
0.23725,-0.0178091899,
0.2375,-0.0147157209,
0.23775,-0.0215917416,
0.238,-0.0040803100,
0.23825,-0.0043139220,
0.2385,0.0099825412,
0.23875,0.0040238099,
0.239,-0.0081032906,
0.23925,0.0119656743,
0.2395,0.0170384273,
0.23975,-0.0005228984,
0.24,-0.0017270953,
0.24025,0.0015348291,
0.2405,0.0104292966,
0.24075,-0.0142352600,
0.241,-0.0109389219,
0.24125,-0.0097392751,
0.2415,-0.0123539278,
0.24175,-0.0119321616,
0.242,-0.0246405043,
0.24225,0.0033324433,
0.2425,-0.0093427934,
0.24275,-0.0077811452,
0.243,0.0001461995,
0.24325,0.0093982872,
0.2435,-0.0077008777,
0.24375,0.0000018260,
0.244,0.0117059331,
0.24425,-0.0082916748,
0.2445,-0.0172344651,
0.24475,0.0105816731,
0.245,-0.0047545978,
0.24525,-0.0083080409,
0.2455,-0.0083011808,
0.24575,-0.0153087489,
0.246,-0.0162133966,
0.24625,-0.0049761217,
0.2465,-0.0017239226,
0.24675,-0.0173718911,
0.247,-0.0156962816,
0.24725,-0.0062134867,
0.2475,-0.0099797249,
0.24775,-0.0270607509,
0.248,-0.0023616010,
0.24825,0.0039597219,
0.2485,0.0021929545,
0.24875,0.0002228279,
0.249,-0.0010844682,
0.24925,0.0025395649,
0.2495,-0.0032630924,
0.24975,0.0013980472,
0.25,-0.0140217235,
0.25025,0.0050717960,
0.2505,0.0017102980,
0.25075,-0.0268329531,
0.251,-0.0022800346,
0.25125,0.0021605617,
0.2515,-0.0115137156,
0.25175,-0.0235297065,
0.252,-0.0021117385,
0.25225,-0.0098008374,
0.2525,-0.0145490486,
0.25275,-0.0015948019,
0.253,0.0101824999,
0.25325,0.0014572555,
0.2535,-0.0106065851,
0.25375,0.0044724024,
0.254,-0.0018878642,
0.25425,-0.0051529696,
0.2545,-0.0019697195,
0.25475,0.0037477324,
0.255,-0.0009569213,
0.25525,-0.0126427831,
0.2555,-0.0006653147,
0.25575,-0.0040749372,
0.256,-0.0103057828,
0.25625,-0.0001720072,
0.2565,-0.0052551394,
0.25675,-0.0196449738,
0.257,-0.0177453384,
0.25725,-0.0169626214,
0.2575,-0.0095886560,
0.25775,0.0061959913,
0.258,-0.0055728536,
0.25825,-0.0001781092,
0.2585,0.0027269153,
0.25875,-0.0045938720,
0.259,0.0056342650,
0.25925,0.0080211507,
0.2595,0.0057850704,
