Date,2020-11-28 09:17:30
Filename,STFMK-20201105-LW19-1943_20201128_091730_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.03,0.0034947591,
0.03025,0.0074137379,
0.0305,0.0121271927,
0.03075,0.0131555125,
0.031,-0.0043279044,
0.03125,-0.0014257780,
0.0315,0.0031186901,
0.03175,-0.0040398263,
0.032,-0.0088323075,
0.03225,-0.0076978225,
0.0325,0.0028571617,
0.03275,-0.0092165237,
0.033,-0.0055989278,
0.03325,-0.0118466550,
0.0335,0.0113826701,
0.03375,0.0014670193,
0.034,-0.0110974424,
0.03425,0.0049060308,
0.0345,0.0126674566,
0.03475,-0.0068813334,
0.035,0.0013655555,
0.03525,0.0117170140,
0.0355,0.0016521369,
0.03575,-0.0058118366,
0.036,0.0093419282,
0.03625,0.0111604687,
0.0365,-0.0166200642,
0.03675,0.0028267389,
0.037,0.0182095263,
0.03725,-0.0021448315,
0.0375,-0.0060927360,
0.03775,0.0097769545,
0.038,0.0071899528,
0.03825,-0.0104817245,
0.0385,-0.0148178125,
0.03875,0.0110046566,
0.039,-0.0019803285,
0.03925,0.0009248822,
0.0395,0.0033704964,
0.03975,0.0089395568,
0.04,-0.0011639290,
0.04025,0.0077789724,
0.0405,0.0044706110,
0.04075,0.0033312710,
0.041,-0.0003528503,
0.04125,0.0061855344,
0.0415,-0.0023341074,
0.04175,-0.0005170390,
0.042,-0.0136008319,
0.04225,0.0029857408,
0.0425,0.0005337676,
0.04275,-0.0051074172,
0.043,-0.0076527214,
0.04325,0.0102271400,
0.0435,0.0099330414,
0.04375,-0.0049583353,
0.044,0.0033166027,
0.04425,0.0229029171,
0.0445,0.0088334978,
0.04475,0.0064312150,
0.045,0.0158606805,
0.04525,0.0224832054,
0.0455,-0.0009762068,
0.04575,0.0121907108,
0.046,0.0194711573,
0.04625,0.0011414248,
0.0465,-0.0079159010,
0.04675,0.0140879396,
0.047,0.0149796456,
0.04725,-0.0094124684,
0.0475,-0.0030812090,
0.04775,0.0088171894,
0.048,-0.0009428486,
0.04825,-0.0124397585,
0.0485,0.0032063886,
0.04875,0.0028596986,
0.049,0.0101812873,
0.04925,-0.0045012413,
0.0495,0.0076705455,
0.04975,0.0231960136,
0.05,0.0041006100,
0.05025,0.0016521206,
0.0505,0.0204563960,
0.05075,0.0008955558,
0.051,0.0010258040,
0.05125,0.0103394920,
0.0515,-0.0004424693,
0.05175,-0.0134027051,
0.052,0.0046210173,
0.05225,0.0077676093,
0.0525,-0.0044890302,
0.05275,-0.0159784369,
0.053,-0.0035660339,
0.05325,0.0097209252,
0.0535,0.0038673633,
0.05375,0.0040104399,
0.054,0.0180201642,
0.05425,0.0221337266,
0.0545,0.0044595296,
0.05475,0.0191094019,
0.055,0.0202481821,
0.05525,0.0137681784,
0.0555,0.0081987157,
0.05575,0.0072313915,
0.056,0.0072878981,
0.05625,0.0000920588,
0.0565,0.0043264623,
0.05675,0.0092987632,
0.057,0.0000223738,
0.05725,0.0054788566,
0.0575,-0.0035381864,
0.05775,0.0068994057,
0.058,-0.0132920919,
0.05825,-0.0045092171,
0.0585,0.0102702510,
0.05875,0.0112779522,
0.059,0.0087732282,
0.05925,0.0074492819,
0.0595,0.0112378709,
0.05975,-0.0031685086,
0.06,0.0021948626,
0.06025,0.0083372723,
0.0605,0.0054681865,
0.06075,-0.0083844149,
0.061,0.0057378486,
0.06125,0.0074106203,
0.0615,0.0034304396,
0.06175,-0.0071992842,
0.062,0.0050083566,
0.06225,0.0068208720,
0.0625,0.0010117113,
0.06275,-0.0055459444,
0.063,0.0086761583,
0.06325,0.0104731517,
0.0635,0.0073359157,
0.06375,0.0059633167,
0.064,0.0210848488,
0.06425,0.0137432218,
0.0645,0.0033485359,
0.06475,0.0096906424,
0.065,0.0239748228,
0.06525,-0.0031152940,
0.0655,0.0017286276,
0.06575,0.0138064381,
0.066,0.0007419256,
0.06625,-0.0187863372,
0.0665,0.0089845760,
0.06675,0.0112790726,
0.067,-0.0055431132,
0.06725,-0.0055496204,
0.0675,0.0067566219,
0.06775,-0.0072878990,
0.068,-0.0075939056,
0.06825,-0.0082371533,
0.0685,0.0096991714,
0.06875,-0.0068290886,
0.069,-0.0122018075,
0.06925,0.0149770174,
0.0695,0.0057291221,
0.06975,-0.0035975785,
0.07,0.0010502486,
0.07025,-0.0019075559,
0.0705,-0.0087255901,
0.07075,0.0022140048,
0.071,-0.0016520558,
0.07125,-0.0063206907,
0.0715,0.0002535969,
0.07175,0.0082433838,
0.072,0.0016059907,
0.07225,0.0027565262,
0.0725,-0.0076802243,
0.07275,-0.0101231141,
0.073,0.0051809079,
0.07325,0.0087380279,
0.0735,-0.0008558700,
0.07375,0.0106670940,
0.074,0.0189468376,
0.07425,0.0068932916,
0.0745,0.0055074184,
0.07475,0.0208314732,
0.075,0.0218611304,
0.07525,0.0004606806,
0.0755,0.0056435745,
0.07575,0.0007477099,
0.076,-0.0045258505,
0.07625,0.0037680983,
0.0765,0.0000986989,
0.07675,-0.0051664864,
0.077,-0.0119421054,
0.07725,-0.0054853172,
0.0775,0.0086042229,
0.07775,-0.0216967333,
0.078,-0.0049829138,
0.07825,0.0081470925,
0.0785,0.0115467422,
0.07875,0.0003460808,
0.079,0.0107084969,
0.07925,-0.0110471938,
0.0795,0.0031097399,
0.07975,-0.0056751026,
0.08,0.0051336605,
0.08025,0.0051688962,
0.0805,0.0045810975,
0.08075,0.0027292010,
0.081,0.0087453322,
0.08125,-0.0036032733,
0.0815,-0.0053365901,
0.08175,0.0016699225,
0.082,0.0092745228,
0.08225,0.0037446315,
0.0825,-0.0088850064,
0.08275,0.0004680874,
0.083,0.0176666379,
0.08325,0.0058776601,
0.0835,0.0104330033,
0.08375,0.0210523605,
0.084,0.0178502761,
0.08425,-0.0007937315,
0.0845,0.0126068098,
0.08475,0.0158821959,
0.085,0.0026748292,
0.08525,0.0136985611,
0.0855,0.0006761637,
0.08575,-0.0135420216,
0.086,-0.0088345502,
0.08625,0.0007350502,
0.0865,0.0089005716,
0.08675,-0.0038028054,
0.087,-0.0074510933,
0.08725,0.0014670262,
0.0875,-0.0130392257,
0.08775,-0.0051808367,
0.088,-0.0171958990,
0.08825,0.0059580994,
0.0885,-0.0123666357,
0.08875,-0.0103493594,
0.089,0.0030069808,
0.08925,0.0013183702,
0.0895,-0.0062693683,
0.08975,-0.0062147304,
0.09,-0.0031559833,
0.09025,-0.0033427218,
0.0905,-0.0056036417,
0.09075,-0.0146838315,
0.091,0.0006687734,
0.09125,-0.0147854052,
0.0915,-0.0060305130,
0.09175,-0.0002036800,
0.092,0.0022821045,
0.09225,-0.0167216528,
0.0925,-0.0087820292,
0.09275,0.0033167030,
0.093,0.0069517880,
0.09325,-0.0011544663,
0.0935,0.0150679192,
0.09375,0.0143725593,
0.094,0.0044949162,
0.09425,0.0019431035,
0.0945,0.0044128899,
0.09475,0.0010105915,
0.095,-0.0101749608,
0.09525,-0.0099911112,
0.0955,-0.0178209785,
0.09575,-0.0123670809,
0.096,-0.0107197268,
0.09625,-0.0184598006,
0.0965,-0.0106380126,
0.09675,-0.0123998234,
0.097,-0.0071189366,
0.09725,-0.0245454162,
0.0975,-0.0144638438,
0.09775,-0.0187851451,
0.098,-0.0058748126,
0.09825,0.0070221676,
0.0985,-0.0075191562,
0.09875,-0.0071246270,
0.099,-0.0084832208,
0.09925,-0.0025803572,
0.0995,-0.0101334453,
0.09975,0.0011574459,
0.1,-0.0071977428,
0.10025,-0.0021353308,
0.1005,-0.0036330463,
0.10075,0.0017302120,
0.101,-0.0212390833,
0.10125,-0.0158580244,
0.1015,-0.0070270565,
0.10175,0.0043498706,
0.102,-0.0052694366,
0.10225,-0.0136603499,
0.1025,-0.0042275339,
0.10275,0.0067715202,
0.103,-0.0032873186,
0.10325,-0.0068533192,
0.1035,0.0032145509,
0.10375,0.0124296090,
0.104,-0.0156191085,
0.10425,-0.0069351234,
0.1045,0.0097950716,
0.10475,0.0001088626,
0.105,-0.0080772275,
0.10525,-0.0299354810,
0.1055,-0.0206546653,
0.10575,-0.0132213710,
0.106,-0.0173739363,
0.10625,0.0081675304,
0.1065,-0.0137898894,
0.10675,-0.0108226966,
0.107,-0.0077695968,
0.10725,-0.0238132440,
0.1075,-0.0205750018,
0.10775,-0.0164229963,
0.108,0.0026977130,
0.10825,-0.0092470618,
0.1085,-0.0065585873,
0.10875,-0.0042881425,
0.109,0.0001934296,
0.10925,-0.0141814025,
0.1095,0.0053425594,
0.10975,-0.0060280627,
0.11,0.0059339218,
0.11025,0.0007384672,
0.1105,-0.0007249953,
0.11075,-0.0092042163,
0.111,0.0007762356,
0.11125,-0.0106621357,
0.1115,-0.0059433463,
0.11175,-0.0038159741,
0.112,-0.0106619159,
0.11225,-0.0088608693,
0.1125,-0.0043901806,
0.11275,0.0094083734,
0.113,0.0000211283,
0.11325,0.0004052400,
0.1135,0.0151532749,
0.11375,0.0083202412,
0.114,-0.0027623074,
0.11425,0.0024723031,
0.1145,0.0134128528,
0.11475,-0.0051603117,
0.115,-0.0152869783,
0.11525,-0.0104313251,
0.1155,-0.0045703682,
0.11575,-0.0185814388,
0.116,-0.0143814795,
0.11625,0.0142630134,
0.1165,-0.0012869448,
0.11675,-0.0008150673,
0.117,-0.0194211658,
0.11725,-0.0020026139,
0.1175,-0.0172083713,
0.11775,0.0076251775,
0.118,0.0208664499,
0.11825,0.0084399832,
0.1185,0.0017532769,
0.11875,0.0189896971,
0.119,0.0063103256,
0.11925,0.0066793342,
0.1195,0.0024837190,
0.11975,0.0028226180,
0.12,0.0066094352,
0.12025,0.0044748271,
0.1205,-0.0075507765,
0.12075,-0.0052225888,
0.121,0.0056893332,
0.12125,0.0030509732,
0.1215,0.0062353136,
0.12175,0.0059377123,
0.122,-0.0011976671,
0.12225,-0.0020041212,
0.1225,0.0097078513,
0.12275,0.0053958539,
0.123,0.0036043539,
0.12325,0.0094252378,
0.1235,0.0113007743,
0.12375,0.0029070352,
0.124,0.0024729371,
0.12425,0.0169754177,
0.1245,0.0168368332,
0.12475,-0.0099139949,
0.125,-0.0117819421,
0.12525,-0.0061483458,
0.1255,-0.0039520171,
0.12575,-0.0027425457,
0.126,0.0064402027,
0.12625,-0.0073155360,
0.1265,-0.0055714007,
0.12675,-0.0150634861,
0.127,-0.0010290083,
0.12725,-0.0131876711,
0.1275,-0.0113917124,
0.12775,0.0014003557,
0.128,0.0063721738,
0.12825,0.0012276297,
0.1285,-0.0133349150,
0.12875,0.0143411988,
0.129,0.0114385141,
0.12925,-0.0069317012,
0.1295,-0.0002800999,
0.12975,0.0171526019,
0.13,-0.0046738605,
0.13025,-0.0052864598,
0.1305,-0.0016685280,
0.13075,0.0057878927,
0.131,-0.0274478253,
0.13125,0.0048499564,
0.1315,-0.0090624960,
0.13175,-0.0031365103,
0.132,-0.0125110801,
0.13225,0.0044808020,
0.1325,0.0127210654,
0.13275,0.0016127701,
0.133,0.0072610117,
0.13325,0.0139909778,
0.1335,0.0053011049,
0.13375,-0.0013973996,
0.134,0.0065004760,
0.13425,0.0070749419,
0.1345,-0.0030842957,
0.13475,-0.0054924013,
0.135,-0.0190708749,
0.13525,0.0069784410,
0.1355,-0.0133757871,
0.13575,-0.0117811989,
0.136,0.0115698241,
0.13625,0.0044027157,
0.1365,-0.0082203792,
0.13675,-0.0207694881,
0.137,-0.0159373730,
0.13725,-0.0183303226,
0.1375,-0.0019351795,
0.13775,0.0083823465,
0.138,0.0106732324,
0.13825,-0.0082373340,
0.1385,0.0114113484,
0.13875,0.0093661277,
0.139,0.0039085820,
0.13925,-0.0098851407,
0.1395,0.0067936359,
0.13975,0.0003712908,
0.14,-0.0049191550,
0.14025,-0.0201260019,
0.1405,-0.0009082851,
0.14075,0.0017911872,
0.141,-0.0056607034,
0.14125,-0.0051975800,
0.1415,-0.0010298504,
0.14175,0.0010832107,
0.142,-0.0137591837,
0.14225,0.0094917845,
0.1425,-0.0007182569,
0.14275,0.0017001700,
0.143,-0.0057063922,
0.14325,0.0086538075,
0.1435,0.0092499461,
0.14375,-0.0118263084,
0.144,0.0090419352,
0.14425,0.0154489893,
0.1445,-0.0199263822,
0.14475,-0.0135990269,
0.145,-0.0003375746,
0.14525,-0.0109507898,
0.1455,-0.0102797113,
0.14575,-0.0012578729,
0.146,-0.0185797382,
0.14625,-0.0111527331,
0.1465,-0.0127911437,
0.14675,0.0142854741,
0.147,-0.0259033404,
0.14725,-0.0112379910,
0.1475,0.0095890919,
0.14775,0.0045260829,
0.148,-0.0029401095,
0.14825,0.0004170715,
0.1485,0.0182172805,
0.14875,0.0131298658,
0.149,-0.0040260451,
0.14925,0.0077839652,
0.1495,0.0012030958,
0.14975,0.0026436886,
0.15,-0.0057351226,
0.15025,-0.0039287931,
0.1505,0.0039261742,
0.15075,-0.0099921543,
0.151,-0.0040872167,
0.15125,-0.0140850022,
0.1515,0.0054571307,
0.15175,-0.0051151682,
0.152,0.0013083506,
0.15225,0.0090432623,
0.1525,0.0180741381,
0.15275,-0.0045732227,
0.153,0.0106116207,
0.15325,0.0152976951,
0.1535,0.0014126784,
0.15375,0.0043473993,
0.154,0.0171241201,
0.15425,-0.0002854436,
0.1545,-0.0034666550,
0.15475,-0.0069984882,
0.155,0.0190561898,
0.15525,-0.0103599578,
0.1555,-0.0047425372,
0.15575,0.0122052282,
0.156,0.0037308885,
0.15625,-0.0250980705,
0.1565,-0.0048629176,
0.15675,-0.0092187468,
0.157,-0.0044368654,
0.15725,0.0148202945,
0.1575,0.0136504583,
0.15775,0.0194822513,
0.158,0.0053168698,
0.15825,0.0197677948,
0.1585,0.0201737862,
0.15875,0.0099412333,
0.159,-0.0003358526,
0.15925,0.0106448047,
0.1595,0.0115367202,
0.15975,0.0061454535,
0.16,-0.0121409306,
0.16025,0.0129995942,
0.1605,0.0062269387,
0.16075,0.0048834137,
0.161,-0.0131486896,
0.16125,0.0105312644,
0.1615,0.0104521401,
0.16175,-0.0063351505,
0.162,0.0022520542,
0.16225,0.0145673193,
0.1625,0.0038575851,
0.16275,0.0073696012,
0.163,0.0217869040,
0.16325,0.0138664637,
0.1635,0.0040423088,
0.16375,0.0082298862,
0.164,0.0217808243,
0.16425,-0.0009670722,
0.1645,-0.0009693944,
0.16475,-0.0031859595,
0.165,-0.0096468730,
0.16525,0.0011458301,
0.1655,0.0101526659,
0.16575,-0.0059012859,
0.166,0.0036901925,
0.16625,-0.0041141063,
0.1665,0.0062882891,
0.16675,-0.0150863556,
0.167,0.0044298824,
0.16725,0.0044555739,
0.1675,0.0158952046,
0.16775,0.0157356914,
0.168,0.0043534259,
0.16825,0.0212595388,
0.1685,0.0247274712,
0.16875,0.0040935627,
0.169,0.0099748094,
0.16925,0.0128796287,
0.1695,0.0124674896,
0.16975,-0.0145685039,
0.17,0.0055182823,
0.17025,0.0073546753,
0.1705,-0.0022003599,
0.17075,-0.0135052344,
0.171,0.0041680774,
0.17125,-0.0001868582,
0.1715,-0.0063061714,
0.17175,0.0106861619,
0.172,0.0147501938,
0.17225,0.0138744861,
0.1725,0.0004417833,
0.17275,0.0182882734,
0.173,0.0104034329,
0.17325,0.0103026964,
0.1735,0.0114721227,
0.17375,0.0070643844,
0.174,0.0019214179,
0.17425,-0.0057188673,
0.1745,0.0037993020,
0.17475,0.0063677579,
0.175,-0.0113886874,
0.17525,0.0017682184,
0.1755,-0.0073948544,
0.17575,-0.0140176145,
0.176,-0.0288572442,
0.17625,-0.0173508450,
0.1765,-0.0010608756,
0.17675,0.0102301445,
0.177,0.0074620708,
0.17725,0.0079008592,
0.1775,0.0106304744,
0.17775,0.0046386598,
0.178,0.0086405240,
0.17825,0.0138029782,
0.1785,0.0126331598,
0.17875,-0.0060567940,
0.179,0.0022997702,
0.17925,0.0157296024,
0.1795,-0.0075539630,
0.17975,-0.0078354487,
0.18,0.0006841478,
0.18025,-0.0026261867,
0.1805,-0.0069520380,
0.18075,-0.0308830738,
0.181,-0.0037858235,
0.18125,-0.0033930435,
0.1815,-0.0072739590,
0.18175,-0.0085734641,
0.182,0.0152652981,
0.18225,0.0059331255,
0.1825,-0.0092168534,
0.18275,0.0124749094,
0.183,0.0069794115,
0.18325,-0.0207969267,
0.1835,0.0000254838,
0.18375,0.0109120179,
0.184,-0.0093910322,
0.18425,-0.0187592972,
0.1845,-0.0193923302,
0.18475,-0.0057387264,
0.185,-0.0166202150,
0.18525,-0.0093761673,
0.1855,0.0071892655,
0.18575,-0.0093002869,
0.186,-0.0070492793,
0.18625,-0.0109861754,
0.1865,-0.0292879604,
0.18675,-0.0076237670,
0.187,-0.0139968041,
0.18725,0.0074931411,
0.1875,-0.0041542407,
0.18775,-0.0030302410,
0.188,0.0127147371,
0.18825,-0.0002615630,
0.1885,-0.0060784575,
0.18875,-0.0070666154,
0.189,0.0021973280,
0.18925,-0.0071723619,
0.1895,-0.0176323131,
0.18975,-0.0051775714,
0.19,-0.0085122753,
0.19025,-0.0003682944,
0.1905,-0.0269648507,
0.19075,-0.0146167828,
0.191,-0.0070121349,
0.19125,-0.0004869995,
0.1915,-0.0141907781,
0.19175,0.0008159386,
0.192,0.0070812088,
0.19225,-0.0028743662,
0.1925,-0.0063835606,
0.19275,0.0057104067,
0.193,0.0070275813,
0.19325,-0.0115985908,
0.1935,-0.0022764797,
0.19375,0.0043749199,
0.194,-0.0240649823,
0.19425,-0.0065179635,
0.1945,-0.0030641183,
0.19475,-0.0228112526,
0.195,-0.0149867320,
0.19525,-0.0135060214,
0.1955,-0.0135439085,
0.19575,-0.0177274104,
0.196,-0.0218528304,
0.19625,0.0070373272,
0.1965,0.0055465712,
0.19675,-0.0095363082,
0.197,0.0067146821,
0.19725,0.0065660486,
0.1975,0.0007396762,
0.19775,0.0043068416,
0.198,0.0116632124,
0.19825,0.0020808827,
0.1985,-0.0017273753,
0.19875,0.0087760072,
0.199,0.0099836560,
0.19925,-0.0038780570,
0.1995,-0.0027580671,
0.19975,-0.0021034507,
0.2,0.0104694637,
0.20025,-0.0081510535,
0.2005,-0.0236712042,
0.20075,0.0062471530,
0.201,0.0051558008,
0.20125,-0.0078682369,
0.2015,-0.0033881296,
0.20175,0.0165395383,
0.202,0.0128109418,
0.20225,-0.0101588378,
0.2025,0.0121202329,
0.20275,0.0151424482,
0.203,-0.0046470454,
0.20325,0.0074794246,
0.2035,0.0056336611,
0.20375,-0.0050184620,
0.204,-0.0082822125,
0.20425,-0.0178513136,
0.2045,0.0088920565,
0.20475,-0.0008350448,
0.205,-0.0103857778,
0.20525,0.0086467983,
0.2055,0.0019267619,
0.20575,-0.0018796190,
0.206,-0.0197833143,
0.20625,-0.0004276937,
0.2065,-0.0018764503,
0.20675,-0.0042130072,
0.207,0.0071715522,
0.20725,0.0054911673,
0.2075,0.0078931218,
0.20775,0.0059199096,
0.208,0.0096647581,
0.20825,0.0140623553,
0.2085,-0.0071869534,
0.20875,0.0060253041,
0.209,0.0016424166,
0.20925,-0.0050820825,
0.2095,0.0047031222,
0.20975,0.0088482406,
0.21,0.0006046748,
0.21025,-0.0124533651,
0.2105,-0.0019627407,
0.21075,0.0093410723,
0.211,0.0001812847,
0.21125,-0.0098625012,
0.2115,0.0082871420,
0.21175,0.0091187274,
0.212,0.0075684376,
0.21225,0.0012390534,
0.2125,0.0203691777,
0.21275,0.0107670389,
0.213,0.0042203632,
0.21325,0.0089561678,
0.2135,0.0133104287,
0.21375,-0.0050296844,
0.214,-0.0063766018,
0.21425,-0.0124292113,
0.2145,-0.0055490909,
0.21475,-0.0110922856,
0.215,-0.0097536044,
0.21525,-0.0063369698,
0.2155,-0.0019086616,
0.21575,-0.0203489792,
0.216,0.0099120652,
0.21625,0.0049697743,
0.2165,-0.0014900077,
0.21675,0.0022162418,
0.217,0.0057838615,
0.21725,0.0100837499,
0.2175,-0.0020849011,
0.21775,0.0089679360,
0.218,0.0119612571,
0.21825,0.0030747172,
0.2185,0.0054322202,
0.21875,0.0079108765,
0.219,0.0009303753,
0.21925,-0.0069816941,
0.2195,0.0016099450,
0.21975,0.0071866671,
0.22,-0.0049675652,
0.22025,-0.0130384509,
0.2205,0.0034112670,
0.22075,0.0152813755,
0.221,-0.0001549559,
0.22125,-0.0011900794,
0.2215,0.0110954642,
0.22175,0.0159415286,
0.222,-0.0015257292,
0.22225,0.0041466225,
0.2225,0.0233885124,
0.22275,0.0023507306,
0.223,-0.0048045898,
0.22325,0.0046361513,
0.2235,-0.0005821829,
0.22375,-0.0283373557,
0.224,-0.0092651052,
0.22425,0.0172958579,
0.2245,-0.0112708360,
0.22475,-0.0093191452,
0.225,-0.0089186113,
0.22525,-0.0077124494,
0.2255,-0.0281563606,
0.22575,-0.0196685642,
0.226,0.0108554075,
0.22625,-0.0053160926,
0.2265,-0.0029852022,
0.22675,0.0045587840,
0.227,0.0018277712,
0.22725,-0.0000136588,
0.2275,0.0011236315,
0.22775,0.0017194684,
0.228,-0.0003826139,
0.22825,-0.0041919332,
0.2285,0.0015607001,
0.22875,-0.0120985918,
0.229,0.0040239505,
0.22925,-0.0054872679,
0.2295,0.0094468072,
0.22975,0.0002102626,
0.23,-0.0078335395,
0.23025,-0.0152538791,
0.2305,0.0045880214,
0.23075,-0.0019877567,
0.231,-0.0005692377,
0.23125,-0.0060106516,
0.2315,0.0133052710,
0.23175,0.0045428448,
0.232,-0.0026383372,
0.23225,0.0165021345,
0.2325,0.0194397103,
0.23275,0.0002786112,
0.233,0.0067795529,
0.23325,0.0104497327,
0.2335,-0.0035997492,
0.23375,-0.0104207629,
0.234,0.0014940377,
0.23425,0.0064353794,
0.2345,-0.0138575910,
0.23475,0.0004521523,
0.235,-0.0025013951,
0.23525,-0.0093146777,
0.2355,-0.0149236731,
0.23575,0.0104750097,
0.236,0.0003484020,
0.23625,0.0012050797,
0.2365,-0.0007233658,
0.23675,0.0151015250,
0.237,0.0011597773,
0.23725,0.0007541482,
0.2375,0.0081936903,
0.23775,0.0106790569,
0.238,0.0111965649,
0.23825,0.0072443713,
0.2385,0.0094138384,
0.23875,0.0092395330,
0.239,0.0046038684,
0.23925,0.0088404901,
0.2395,0.0084956251,
0.23975,-0.0040533077,
0.24,-0.0018507062,
0.24025,0.0011646153,
0.2405,0.0160681643,
0.24075,0.0073269354,
0.241,0.0018002653,
0.24125,0.0256678425,
0.2415,0.0172045659,
0.24175,0.0102307042,
0.242,0.0153720733,
0.24225,0.0222803131,
0.2425,0.0177453086,
0.24275,0.0019263916,
0.243,0.0116688814,
0.24325,-0.0023049959,
0.2435,-0.0160321146,
0.24375,0.0016051413,
0.244,0.0062197237,
0.24425,-0.0019053450,
0.2445,-0.0042439536,
0.24475,-0.0168987121,
0.245,-0.0021647459,
0.24525,-0.0079434561,
0.2455,-0.0112488922,
0.24575,0.0134352138,
0.246,0.0122515894,
0.24625,0.0021652286,
0.2465,0.0071669938,
0.24675,0.0128503032,
0.247,0.0037570223,
0.24725,-0.0057592532,
0.2475,0.0058626933,
0.24775,0.0071024294,
0.248,0.0010948554,
0.24825,-0.0013779169,
0.2485,0.0005049389,
0.24875,0.0103572123,
0.249,0.0020779145,
0.24925,0.0118301259,
0.2495,0.0123817232,
0.24975,-0.0051707942,
0.25,-0.0077598961,
0.25025,0.0094409371,
0.2505,0.0077660237,
0.25075,0.0077209324,
0.251,0.0113383960,
0.25125,0.0177459884,
0.2515,0.0072866939,
0.25175,0.0038261621,
0.252,0.0082063572,
0.25225,0.0204643682,
0.2525,0.0050727762,
0.25275,0.0078581627,
0.253,-0.0062938104,
0.25325,-0.0039858487,
0.2535,0.0011828956,
0.25375,0.0034052683,
0.254,0.0064229965,
0.25425,0.0027978518,
0.2545,-0.0068898010,
0.25475,0.0008664883,
0.255,-0.0112083200,
0.25525,-0.0119045824,
0.2555,-0.0011964582,
0.25575,0.0118490579,
0.256,0.0061169155,
0.25625,-0.0056291656,
0.2565,0.0050721313,
0.25675,-0.0024776193,
0.257,0.0050408449,
0.25725,-0.0032050747,
0.2575,0.0072512678,
0.25775,0.0105534354,
0.258,0.0071166959,
0.25825,0.0025578574,
0.2585,0.0141879208,
0.25875,-0.0032405111,
0.259,0.0033578079,
0.25925,0.0001322447,
0.2595,0.0027779455,
0.25975,-0.0037169890,
0.26,-0.0073081017,
