Date,2020-11-28 09:17:03
Filename,STFMK-20201105-LW19-1943_20201128_091703_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.624,-0.0038721957,
0.62425,-0.0172184315,
0.6245,-0.0029853182,
0.62475,0.0058978610,
0.625,0.0028232078,
0.62525,-0.0068375743,
0.6255,0.0096797366,
0.62575,0.0067031337,
0.626,-0.0082478803,
0.62625,-0.0017049274,
0.6265,0.0092241419,
0.62675,-0.0133498926,
0.627,-0.0167468227,
0.62725,-0.0082032979,
0.6275,-0.0042548305,
0.62775,-0.0197209306,
0.628,-0.0100475308,
0.62825,-0.0028297692,
0.6285,-0.0063137393,
0.62875,-0.0301056467,
0.629,0.0043079960,
0.62925,-0.0020979925,
0.6295,-0.0122643923,
0.62975,-0.0092876852,
0.63,0.0040481128,
0.63025,0.0010212298,
0.6305,-0.0066019762,
0.63075,0.0083706286,
0.631,-0.0011652234,
0.63125,0.0005956059,
0.6315,0.0015963917,
0.63175,-0.0002190685,
0.632,-0.0018138662,
0.63225,-0.0093380725,
0.6325,-0.0058102719,
0.63275,0.0020726027,
0.633,-0.0069458229,
0.63325,-0.0156143736,
0.6335,-0.0024126142,
0.63375,0.0090989815,
0.634,-0.0016760018,
0.63425,-0.0139573608,
0.6345,0.0111939656,
0.63475,0.0145966923,
0.635,-0.0120934183,
0.63525,0.0032573936,
0.6355,0.0164661109,
0.63575,-0.0030389884,
0.636,-0.0078959698,
0.63625,0.0023540163,
0.6365,0.0029214607,
0.63675,-0.0217397027,
0.637,-0.0156654939,
0.63725,0.0228814501,
0.6375,-0.0108510572,
0.63775,-0.0181774646,
0.638,0.0032599305,
0.63825,-0.0142928939,
0.6385,-0.0214006938,
0.63875,-0.0183240250,
0.639,0.0045408546,
0.63925,-0.0006909404,
0.6395,-0.0020029875,
0.63975,0.0029105067,
0.64,0.0045703198,
0.64025,0.0049526147,
0.6405,0.0019434702,
0.64075,0.0062871482,
0.641,-0.0021591715,
0.64125,-0.0064142039,
0.6415,0.0036118543,
0.64175,-0.0055846367,
0.642,-0.0032021233,
0.64225,-0.0040754625,
0.6425,0.0014736004,
0.64275,-0.0007111197,
0.643,-0.0076819281,
0.64325,-0.0143335331,
0.6435,0.0062546735,
0.64375,0.0044051837,
0.644,-0.0053424453,
0.64425,-0.0017329967,
0.6445,0.0169576500,
0.64475,0.0016116446,
0.645,-0.0002588526,
0.64525,0.0141268373,
0.6455,0.0142455418,
0.64575,0.0067748483,
0.646,0.0020629049,
0.64625,0.0174820051,
0.6465,-0.0043893727,
0.64675,-0.0022909038,
0.647,0.0022182050,
0.64725,0.0051222276,
0.6475,-0.0053828093,
0.64775,-0.0052983058,
0.648,-0.0077750543,
0.64825,-0.0020384318,
0.6485,-0.0204028264,
0.64875,0.0087832650,
0.649,0.0046344423,
0.64925,0.0036127204,
0.6495,-0.0018560658,
0.64975,0.0096649015,
0.65,-0.0006790393,
0.65025,-0.0040627089,
0.6505,-0.0059461216,
0.65075,0.0050095832,
0.651,-0.0013991375,
0.65125,-0.0045292005,
0.6515,0.0041663451,
0.65175,0.0120656844,
0.652,-0.0026019798,
0.65225,0.0062260525,
0.6525,0.0180553831,
0.65275,-0.0010566083,
0.653,-0.0037369828,
0.65325,0.0065181609,
0.6535,0.0113202864,
0.65375,0.0059852451,
0.654,-0.0008512743,
0.65425,0.0178184193,
0.6545,0.0115373563,
0.65475,0.0036370852,
0.655,0.0120126447,
0.65525,0.0249421708,
0.6555,0.0103117153,
0.65575,0.0053219097,
0.656,0.0151713062,
0.65625,0.0027843588,
0.6565,-0.0127359852,
0.65675,0.0028247857,
0.657,0.0056167152,
0.65725,-0.0050168596,
0.6575,-0.0107602859,
0.65775,-0.0169921219,
0.658,-0.0033517452,
0.65825,-0.0147493668,
0.6585,-0.0099730659,
0.65875,0.0085555371,
0.659,0.0159358997,
0.65925,-0.0032913571,
0.6595,0.0042618653,
0.65975,0.0161661301,
0.66,0.0072814962,
0.66025,-0.0043581128,
0.6605,0.0053399359,
0.66075,-0.0031868659,
0.661,-0.0002310437,
0.66125,0.0032820648,
0.6615,0.0005414327,
0.66175,-0.0058649057,
0.662,0.0003834739,
0.66225,0.0105190594,
0.6625,0.0017269339,
0.66275,-0.0072964048,
0.663,-0.0111766113,
0.66325,0.0024105837,
0.6635,0.0057245935,
0.66375,0.0032454631,
0.664,0.0041311039,
0.66425,0.0222097039,
0.6645,0.0050600208,
0.66475,0.0052368036,
0.665,0.0089893015,
0.66525,0.0197805464,
0.6655,0.0048557492,
0.66575,0.0001795754,
0.666,-0.0030862039,
0.66625,-0.0110856686,
0.6665,-0.0129610570,
0.66675,0.0000394491,
0.667,-0.0008938141,
0.66725,-0.0105824498,
0.6675,-0.0135470349,
0.66775,-0.0001046874,
0.668,-0.0160548612,
0.66825,-0.0194750428,
0.6685,-0.0023587658,
0.66875,0.0101391096,
0.669,0.0058489470,
0.66925,-0.0012477788,
0.6695,-0.0007571322,
0.66975,-0.0109914355,
0.67,-0.0024000832,
0.67025,-0.0078049214,
0.6705,0.0028248476,
0.67075,-0.0026603895,
0.671,0.0000083108,
0.67125,0.0071889348,
0.6715,0.0075891982,
0.67175,0.0008385389,
0.672,0.0017264958,
0.67225,0.0015466604,
0.6725,0.0085135950,
0.67275,-0.0051762993,
0.673,-0.0060078586,
0.67325,0.0084679537,
0.6735,0.0092313271,
0.67375,0.0011474843,
0.674,0.0044564675,
0.67425,0.0163417254,
0.6745,0.0082184644,
0.67475,-0.0089101931,
0.675,0.0243667681,
0.67525,0.0134000452,
0.6755,-0.0045403140,
0.67575,0.0064045335,
0.676,-0.0167489164,
0.67625,-0.0175442491,
0.6765,-0.0037560726,
0.67675,0.0091388654,
0.677,-0.0004534473,
0.67725,-0.0163596552,
0.6775,0.0023922769,
0.67775,0.0053269328,
0.678,-0.0118967230,
0.67825,-0.0088614980,
0.6785,0.0174596608,
0.67875,0.0048994664,
0.679,-0.0089624124,
0.67925,0.0140468115,
0.6795,0.0099620046,
0.67975,0.0044000475,
0.68,-0.0063666892,
0.68025,0.0127262073,
0.6805,-0.0039071687,
0.68075,0.0109185642,
0.681,0.0019863294,
0.68125,0.0038485462,
0.6815,0.0094678886,
0.68175,0.0085689360,
0.682,0.0058612311,
0.68225,0.0027893577,
0.6825,0.0052864058,
0.68275,-0.0104561364,
0.683,0.0100458143,
0.68325,0.0109764049,
0.6835,0.0123140225,
0.68375,0.0049104071,
0.684,0.0209833495,
0.68425,0.0153621770,
0.6845,0.0043044784,
0.68475,0.0125591094,
0.685,0.0209404901,
0.68525,0.0084274784,
0.6855,0.0035781008,
0.68575,-0.0043178024,
0.686,0.0011481148,
0.68625,0.0040576425,
0.6865,-0.0020448011,
0.68675,0.0026831685,
0.687,-0.0001076333,
0.68725,0.0015615553,
0.6875,-0.0055680191,
0.68775,-0.0183749609,
0.688,0.0002129170,
0.68825,0.0022980589,
0.6885,0.0259246957,
0.68875,0.0122412303,
0.689,0.0134891002,
0.68925,0.0005857259,
0.6895,0.0147981215,
0.68975,0.0091843568,
0.69,-0.0043332661,
0.69025,0.0111922044,
0.6905,0.0136339143,
0.69075,0.0008211368,
0.691,0.0095379157,
0.69125,0.0055390950,
0.6915,-0.0041839271,
0.69175,0.0016777391,
0.692,0.0149675598,
0.69225,0.0213503670,
0.6925,-0.0020030222,
0.69275,0.0005995439,
0.693,0.0187142212,
0.69325,0.0072770501,
0.6935,0.0080728158,
0.69375,0.0131487809,
0.694,0.0163202360,
0.69425,0.0081201354,
0.6945,-0.0006043803,
0.69475,0.0161639359,
0.695,0.0068831071,
0.69525,0.0125022735,
0.6955,-0.0010786095,
0.69575,-0.0173343513,
0.696,0.0012420204,
0.69625,0.0068743965,
0.6965,0.0092437100,
0.69675,-0.0010729802,
0.697,0.0005003968,
0.69725,0.0042914702,
0.6975,-0.0133449100,
0.69775,0.0007082443,
0.698,-0.0075337831,
0.69825,0.0125860926,
0.6985,0.0079818536,
0.69875,0.0025589170,
0.699,-0.0011236817,
0.69925,0.0052626240,
0.6995,-0.0016144724,
0.69975,-0.0028192862,
0.7,0.0037198691,
0.70025,0.0020035834,
0.7005,0.0006016127,
0.70075,-0.0120257623,
0.701,0.0007844289,
0.70125,0.0011726888,
0.7015,-0.0061020465,
0.70175,-0.0116846887,
0.702,0.0067417268,
0.70225,-0.0082242759,
0.7025,-0.0092692683,
0.70275,0.0039429115,
0.703,0.0026663505,
0.70325,0.0046512648,
0.7035,-0.0040313578,
0.70375,0.0017058165,
0.704,0.0060968571,
0.70425,-0.0057624658,
0.7045,-0.0035744440,
0.70475,0.0072736535,
0.705,0.0035208531,
0.70525,-0.0100924307,
0.7055,-0.0138661154,
0.70575,-0.0048855315,
0.706,-0.0045912140,
0.70625,-0.0209388714,
0.7065,0.0078674825,
0.70675,-0.0027277227,
0.707,-0.0068861661,
0.70725,-0.0276545156,
0.7075,-0.0170945767,
0.70775,-0.0062962831,
0.708,-0.0072166733,
0.70825,0.0104893707,
0.7085,0.0065091304,
0.70875,-0.0046457625,
0.709,0.0004874363,
0.70925,0.0076778643,
0.7095,-0.0095458962,
0.70975,-0.0048268768,
0.71,-0.0102156866,
0.71025,-0.0032641841,
0.7105,-0.0125001427,
0.71075,-0.0107547361,
0.711,-0.0270975549,
0.71125,-0.0104438644,
0.7115,-0.0103712119,
0.71175,-0.0134472838,
0.712,-0.0078319767,
0.71225,-0.0087380130,
0.7125,-0.0186649654,
0.71275,-0.0166645572,
0.713,-0.0029396929,
0.71325,-0.0046762195,
0.7135,-0.0165477376,
0.71375,0.0061663105,
0.714,0.0057235034,
0.71425,-0.0126597602,
0.7145,0.0015804842,
0.71475,0.0213551037,
0.715,-0.0024294097,
0.71525,-0.0202234853,
0.7155,-0.0143021382,
0.71575,-0.0016052298,
0.716,-0.0161401331,
0.71625,-0.0086925188,
0.7165,-0.0056903083,
0.71675,-0.0183051061,
0.717,-0.0193880908,
0.71725,-0.0057752240,
0.7175,-0.0130553767,
0.71775,-0.0222019926,
0.718,0.0103289336,
0.71825,0.0044148602,
0.7185,-0.0056069894,
0.71875,-0.0114675043,
0.719,0.0027927503,
0.71925,-0.0050337734,
0.7195,0.0012507874,
0.71975,-0.0100322543,
0.72,0.0037368617,
0.72025,-0.0080188662,
0.7205,-0.0114501594,
0.72075,-0.0120052239,
0.721,-0.0052976403,
0.72125,-0.0111775901,
0.7215,-0.0189106017,
0.72175,-0.0072455546,
0.722,-0.0148695093,
0.72225,-0.0053259521,
0.7225,-0.0108640632,
0.72275,0.0073903054,
0.723,0.0068381750,
0.72325,0.0005584145,
0.7235,-0.0006325165,
0.72375,0.0079399291,
0.724,0.0038608313,
0.72425,-0.0004314877,
0.7245,0.0122285131,
0.72475,0.0131953685,
0.725,-0.0122034457,
0.72525,-0.0090508712,
0.7255,0.0045145391,
0.72575,-0.0001854634,
0.726,-0.0114079798,
0.72625,0.0048440644,
0.7265,0.0038492680,
0.72675,0.0026539420,
0.727,-0.0217220914,
0.72725,-0.0031648597,
0.7275,-0.0012580890,
0.72775,0.0051048445,
0.728,0.0046576881,
0.72825,0.0151825976,
0.7285,0.0005602589,
0.72875,-0.0005759316,
0.729,0.0104349768,
0.72925,-0.0006201587,
0.7295,-0.0103375111,
0.72975,-0.0067878775,
0.73,0.0010766472,
0.73025,-0.0039669806,
0.7305,-0.0148911690,
0.73075,-0.0009850372,
0.731,0.0134807080,
0.73125,-0.0155552281,
0.7315,0.0025906262,
0.73175,-0.0015751108,
0.732,0.0047731721,
0.73225,-0.0101685114,
0.7325,-0.0022884039,
0.73275,0.0095741451,
0.733,0.0024322497,
0.73325,-0.0013624465,
0.7335,0.0092380587,
0.73375,0.0091970228,
0.734,0.0054306258,
0.73425,0.0057411236,
0.7345,0.0154072773,
0.73475,-0.0011903222,
0.735,-0.0099328291,
0.73525,-0.0113621987,
0.7355,0.0050670672,
0.73575,-0.0164464954,
0.736,-0.0149846207,
0.73625,-0.0145812966,
0.7365,-0.0131515097,
0.73675,-0.0141796703,
0.737,-0.0078983409,
0.73725,-0.0119839124,
0.7375,-0.0175926611,
0.73775,-0.0016948896,
0.738,-0.0011307106,
0.73825,0.0017471832,
0.7385,-0.0073903007,
0.73875,0.0010538787,
0.739,0.0135778636,
0.73925,0.0004513270,
0.7395,-0.0164137930,
0.73975,0.0066736224,
0.74,-0.0052974299,
0.74025,-0.0117646055,
0.7405,-0.0176890846,
0.74075,0.0095480178,
0.741,-0.0231103133,
0.74125,-0.0128366100,
0.7415,-0.0109203672,
0.74175,-0.0012568131,
0.742,-0.0133316321,
0.74225,-0.0115285544,
0.7425,0.0049023870,
0.74275,0.0009369574,
0.743,-0.0033997083,
0.74325,-0.0080603119,
0.7435,0.0073761391,
0.74375,-0.0031286273,
0.744,-0.0012107904,
0.74425,0.0052045449,
0.7445,0.0032178953,
0.74475,-0.0108861746,
0.745,-0.0134277111,
0.74525,0.0067530144,
0.7455,-0.0049532629,
0.74575,-0.0225435235,
0.746,-0.0058030384,
0.74625,-0.0038629281,
0.7465,-0.0174660161,
0.74675,-0.0274229757,
0.747,-0.0100154001,
0.74725,-0.0172270723,
0.7475,0.0032482783,
0.74775,-0.0053503439,
0.748,0.0100660520,
0.74825,-0.0005763130,
0.7485,0.0022262337,
0.74875,-0.0000583344,
0.749,0.0027830468,
0.74925,-0.0188146718,
0.7495,-0.0072194980,
0.74975,-0.0034411263,
0.75,-0.0060499236,
0.75025,-0.0164578576,
0.7505,-0.0057780957,
0.75075,0.0016714174,
0.751,0.0006255643,
0.75125,-0.0074484088,
0.7515,-0.0104323952,
0.75175,0.0110893091,
0.752,-0.0129468180,
0.75225,-0.0085709421,
0.7525,0.0075925626,
0.75275,0.0087003931,
0.753,-0.0107898740,
0.75325,0.0040989849,
0.7535,0.0138018550,
0.75375,-0.0017714546,
0.754,-0.0117875040,
0.75425,0.0219232738,
0.7545,-0.0010671994,
0.75475,-0.0216637272,
0.755,-0.0021065008,
0.75525,0.0002364445,
0.7555,-0.0254132487,
0.75575,-0.0148672573,
0.756,-0.0044743130,
0.75625,-0.0034230459,
0.7565,-0.0230182111,
0.75675,0.0019181306,
0.757,-0.0058615394,
0.75725,-0.0135307861,
0.7575,0.0049981936,
0.75775,0.0066851657,
0.758,0.0103729861,
0.75825,0.0032208313,
0.7585,0.0155029371,
0.75875,0.0167945754,
0.759,0.0041410830,
0.75925,0.0053049363,
0.7595,0.0044921986,
0.75975,0.0030229192,
0.76,-0.0052944133,
0.76025,-0.0063756425,
0.7605,0.0136443330,
0.76075,-0.0009584004,
0.761,0.0055114245,
0.76125,-0.0104009584,
0.7615,0.0090212645,
0.76175,0.0040840073,
0.762,0.0048888475,
0.76225,0.0070739635,
0.7625,0.0204635337,
0.76275,0.0021724664,
0.763,0.0047520855,
0.76325,0.0194270406,
0.7635,0.0126584955,
0.76375,0.0104396623,
0.764,0.0124553861,
0.76425,0.0111436797,
0.7645,-0.0002303772,
0.76475,-0.0006303781,
0.765,0.0186476279,
0.76525,-0.0080307564,
0.7655,-0.0089521930,
0.76575,0.0021387164,
0.766,-0.0091681024,
0.76625,-0.0189587697,
0.7665,-0.0159978699,
0.76675,0.0038471445,
0.767,0.0108511001,
0.76725,0.0207342189,
0.7675,0.0108007714,
0.76775,0.0214799400,
0.768,0.0122796260,
0.76825,0.0076192529,
0.7685,0.0057672672,
0.76875,0.0185520109,
0.769,-0.0096793184,
0.76925,-0.0015665184,
0.7695,0.0150580276,
0.76975,0.0098536201,
0.77,-0.0022374261,
0.77025,0.0025372428,
0.7705,0.0179544669,
0.77075,0.0136110559,
0.771,-0.0098206485,
0.77125,0.0034980546,
0.7715,0.0079221912,
0.77175,-0.0032210383,
0.772,0.0009957151,
0.77225,0.0177839175,
0.7725,0.0165767986,
0.77275,0.0002662290,
0.773,0.0186084360,
0.77325,0.0195687171,
0.7735,0.0082702991,
0.77375,0.0021812182,
0.774,0.0243810732,
0.77425,0.0053643612,
0.7745,0.0008265541,
0.77475,-0.0034250820,
0.775,-0.0082778148,
0.77525,-0.0021214485,
0.7755,-0.0031743038,
0.77575,0.0021199507,
0.776,0.0075997906,
0.77625,-0.0061860364,
0.7765,0.0028689324,
0.77675,-0.0143080428,
0.777,-0.0025849256,
0.77725,-0.0060956734,
0.7775,0.0084157828,
0.77775,0.0234570000,
0.778,0.0084432848,
0.77825,0.0090574650,
0.7785,0.0134498738,
0.77875,0.0044382499,
0.779,0.0005498494,
0.77925,0.0015570916,
0.7795,0.0104375631,
0.77975,-0.0141705070,
0.78,0.0009640466,
0.78025,0.0128567917,
0.7805,0.0106896413,
0.78075,-0.0014060835,
0.781,-0.0111236349,
0.78125,0.0089564538,
0.7815,0.0052828724,
0.78175,0.0068869097,
0.782,0.0048626722,
0.78225,0.0141713414,
0.7825,0.0022526111,
0.78275,0.0063812518,
0.783,0.0056610559,
0.78325,0.0153024103,
0.7835,0.0049317046,
0.78375,0.0045864326,
0.784,0.0105723506,
0.78425,0.0003202299,
0.7845,-0.0014701824,
0.78475,0.0005224575,
0.785,-0.0104903150,
0.78525,-0.0097706178,
0.7855,-0.0143350363,
0.78575,-0.0105523467,
0.786,-0.0235871617,
0.78625,-0.0118324831,
0.7865,-0.0042337407,
0.78675,0.0138300089,
0.787,0.0017341344,
0.78725,0.0038290028,
0.7875,0.0098099876,
0.78775,0.0037899939,
0.788,0.0028891114,
0.78825,0.0083454298,
0.7885,0.0111267027,
0.78875,-0.0076822825,
0.789,-0.0002423073,
0.78925,0.0109658102,
0.7895,0.0038898780,
0.78975,-0.0101130093,
0.79,0.0008696216,
0.79025,0.0021622670,
0.7905,0.0051331469,
0.79075,-0.0174545441,
0.791,-0.0084344279,
0.79125,0.0101719722,
0.7915,0.0037764264,
0.79175,-0.0074137393,
0.792,0.0093909577,
0.79225,0.0203893967,
0.7925,-0.0006530301,
0.79275,0.0004625206,
0.793,0.0213444028,
0.79325,0.0102404514,
0.7935,-0.0023266417,
0.79375,0.0146297654,
0.794,0.0007260594,
0.79425,-0.0133754630,
0.7945,-0.0053790351,
0.79475,0.0072383364,
0.795,0.0043501155,
0.79525,-0.0161437113,
0.7955,0.0089063402,
0.79575,0.0042652502,
0.796,-0.0110348351,
0.79625,-0.0162357334,
0.7965,-0.0083319824,
0.79675,-0.0089996150,
0.797,-0.0173164569,
0.79725,0.0163524337,
0.7975,0.0098581975,
0.79775,0.0088280439,
0.798,0.0106470753,
0.79825,0.0121309664,
0.7985,0.0065044286,
0.79875,-0.0036724471,
0.799,0.0003741811,
0.79925,-0.0001303523,
0.7995,-0.0077590155,
0.79975,0.0108117815,
0.8,0.0039422610,
0.80025,0.0153318336,
0.8005,-0.0000271683,
0.80075,-0.0037397214,
0.801,0.0095871380,
0.80125,0.0203080885,
0.8015,0.0041324450,
0.80175,0.0044145398,
0.802,0.0207497142,
0.80225,0.0159298647,
0.8025,-0.0031181988,
0.80275,0.0152181573,
0.803,0.0232208669,
0.80325,0.0051380186,
0.8035,0.0060911672,
0.80375,0.0091214553,
0.804,0.0026603320,
0.80425,0.0034692001,
0.8045,-0.0037097523,
0.80475,-0.0128666125,
0.805,-0.0128507139,
0.80525,-0.0044405316,
0.8055,-0.0069533261,
0.80575,-0.0038537798,
0.806,-0.0046771420,
0.80625,-0.0042122663,
0.8065,0.0189688466,
0.80675,0.0054133073,
0.807,0.0045018177,
0.80725,0.0101119690,
0.8075,0.0175692998,
0.80775,0.0047996365,
0.808,0.0119792707,
0.80825,0.0086707175,
0.8085,0.0099359406,
0.80875,0.0003001137,
0.809,0.0094093466,
0.80925,0.0040085590,
0.8095,-0.0088687493,
0.80975,0.0020195674,
0.81,0.0135711674,
0.81025,0.0175491851,
0.8105,-0.0079619512,
0.81075,0.0052525657,
0.811,0.0228676274,
0.81125,0.0041941344,
0.8115,-0.0005987780,
0.81175,0.0162002780,
0.812,0.0132119339,
0.81225,-0.0025956847,
0.8125,0.0022079647,
0.81275,0.0132980365,
0.813,0.0083473688,
0.81325,0.0104874829,
0.8135,0.0018697975,
0.81375,-0.0092568146,
0.814,-0.0056446949,
0.81425,-0.0106265508,
0.8145,0.0006243219,
0.81475,0.0076213162,
0.815,-0.0118389269,
0.81525,-0.0083899945,
0.8155,-0.0204500221,
0.81575,-0.0153331561,
0.816,-0.0271981470,
0.81625,-0.0046762605,
0.8165,-0.0048833331,
0.81675,-0.0063795820,
0.817,0.0020236671,
0.81725,0.0057749408,
0.8175,0.0109449411,
0.81775,-0.0007908951,
0.818,-0.0008143602,
0.81825,0.0110578993,
0.8185,-0.0086980397,
0.81875,-0.0059188786,
0.819,-0.0069676014,
0.81925,-0.0032899454,
0.8195,-0.0018417414,
0.81975,-0.0040764650,
0.82,0.0127561372,
0.82025,-0.0088253738,
0.8205,-0.0134013202,
0.82075,-0.0013761158,
0.821,0.0013282611,
0.82125,-0.0104505336,
0.8215,0.0002033072,
0.82175,0.0046097436,
0.822,0.0076039969,
0.82225,-0.0104756849,
0.8225,0.0030732388,
0.82275,0.0101588992,
0.823,0.0002317843,
0.82325,-0.0118563594,
0.8235,-0.0031727245,
0.82375,-0.0202168878,
0.824,-0.0071312296,
0.82425,-0.0234005377,
0.8245,-0.0070788739,
0.82475,-0.0107591357,
0.825,-0.0113104386,
0.82525,-0.0222582445,
0.8255,-0.0140198423,
0.82575,-0.0214242861,
0.826,-0.0136713441,
0.82625,0.0030027055,
0.8265,-0.0042619924,
0.82675,-0.0066068391,
0.827,-0.0034979493,
0.82725,0.0020361876,
0.8275,-0.0092703970,
0.82775,0.0016460667,
0.828,-0.0047515724,
0.82825,0.0048088245,
0.8285,-0.0002526474,
0.82875,-0.0047614421,
0.829,-0.0111963982,
0.82925,0.0016159458,
0.8295,-0.0009115686,
0.82975,0.0071903868,
0.83,-0.0025329180,
0.83025,-0.0042676837,
0.8305,-0.0059227422,
0.83075,0.0014979152,
0.831,0.0024980926,
0.83125,-0.0045636790,
0.8315,-0.0063929218,
0.83175,0.0104872799,
0.832,-0.0026268747,
0.83225,-0.0125322761,
0.8325,0.0031915214,
0.83275,0.0129540134,
0.833,-0.0031743031,
0.83325,-0.0108505273,
0.8335,0.0019086436,
0.83375,-0.0209258571,
0.834,-0.0306940563,
0.83425,0.0136701008,
0.8345,-0.0014222085,
0.83475,-0.0251225028,
0.835,-0.0192063693,
0.83525,-0.0165530052,
0.8355,-0.0232849307,
0.83575,-0.0373566560,
0.836,0.0033484304,
0.83625,0.0065736426,
0.8365,-0.0041343197,
0.83675,0.0001602484,
0.837,0.0078826714,
0.83725,0.0035733599,
0.8375,-0.0034155974,
0.83775,0.0006097317,
0.838,0.0057155760,
0.83825,-0.0076249195,
0.8385,0.0025345744,
0.83875,-0.0089273956,
0.839,0.0009702013,
0.83925,-0.0035042572,
0.8395,0.0019637120,
0.83975,0.0053876787,
0.84,-0.0013597913,
0.84025,-0.0088723525,
0.8405,-0.0037819990,
0.84075,0.0016404230,
0.841,0.0048299078,
0.84125,-0.0008097974,
0.8415,0.0094484827,
0.84175,0.0050508427,
0.842,0.0009718603,
0.84225,-0.0027706914,
0.8425,0.0166350007,
0.84275,0.0056876466,
0.843,-0.0089758905,
0.84325,0.0007391008,
0.8435,-0.0090216435,
0.84375,-0.0079303384,
0.844,-0.0071113068,
0.84425,0.0046308730,
0.8445,-0.0050790538,
0.84475,-0.0074655386,
0.845,-0.0172994547,
0.84525,-0.0074518500,
0.8455,-0.0306986161,
0.84575,-0.0054000448,
0.846,0.0017117989,
0.84625,0.0086325388,
0.8465,0.0007200108,
0.84675,0.0011471580,
0.847,0.0134641295,
0.84725,0.0169164184,
0.8475,-0.0036446038,
0.84775,0.0107419128,
0.848,0.0187778398,
0.84825,0.0060816896,
0.8485,-0.0050253463,
0.84875,0.0007046884,
0.849,0.0079460088,
0.84925,-0.0041556219,
0.8495,0.0015533969,
0.84975,0.0016450115,
0.85,0.0013948346,
0.85025,-0.0022746800,
0.8505,0.0088103274,
0.85075,0.0074975677,
0.851,0.0011778482,
0.85125,0.0060300305,
0.8515,0.0093295742,
0.85175,0.0071039191,
0.852,-0.0024991785,
0.85225,0.0048094904,
0.8525,0.0137098692,
0.85275,-0.0000665058,
0.853,-0.0014516840,
0.85325,-0.0031059769,
0.8535,-0.0160844680,
0.85375,-0.0074009914,
0.854,0.0026685174,
0.85425,-0.0173709318,
0.8545,-0.0210285485,
0.85475,-0.0206360947,
0.855,-0.0020598685,
0.85525,-0.0172553062,
0.8555,-0.0198235996,
0.85575,0.0054687625,
0.856,0.0138397161,
0.85625,0.0094663091,
0.8565,-0.0005742709,
0.85675,0.0179355349,
0.857,0.0143643264,
0.85725,-0.0129625220,
0.8575,-0.0018590073,
0.85775,0.0070579681,
0.858,0.0010428941,
0.85825,-0.0068004224,
0.8585,-0.0088713001,
0.85875,0.0084468266,
0.859,-0.0086690309,
0.85925,0.0011105994,
0.8595,-0.0035546299,
0.85975,0.0026415056,
0.86,-0.0134176994,
0.86025,0.0007140862,
0.8605,0.0062578614,
0.86075,0.0002030665,
0.861,0.0001205699,
0.86125,-0.0013366829,
0.8615,0.0003077418,
0.86175,-0.0023708800,
0.862,-0.0097995615,
0.86225,0.0112788528,
0.8625,0.0001222094,
0.86275,-0.0039779376,
0.863,-0.0123809204,
0.86325,-0.0026072068,
0.8635,-0.0083445078,
0.86375,-0.0061671641,
0.864,0.0029438399,
0.86425,-0.0027021980,
0.8645,-0.0127622196,
0.86475,-0.0138041917,
0.865,-0.0184444916,
0.86525,-0.0232385751,
0.8655,-0.0052103777,
0.86575,0.0106283259,
0.866,0.0148680378,
0.86625,-0.0008435694,
0.8665,0.0010822904,
0.86675,0.0111760665,
0.867,0.0046702712,
0.86725,-0.0065894402,
0.8675,-0.0021767379,
0.86775,0.0015369758,
0.868,0.0085055148,
0.86825,-0.0143445367,
0.8685,-0.0047329292,
0.86875,0.0011547324,
0.869,0.0017612833,
0.86925,-0.0166512020,
0.8695,-0.0031213788,
0.86975,0.0037278736,
0.87,-0.0124110766,
0.87025,-0.0010592919,
0.8705,0.0002426809,
0.87075,-0.0036109251,
0.871,-0.0096263159,
0.87125,0.0029390564,
0.8715,0.0098838238,
0.87175,-0.0138286296,
0.872,0.0018471077,
0.87225,0.0195105467,
0.8725,0.0010358768,
0.87275,-0.0053881085,
0.873,0.0011623455,
0.87325,0.0011818935,
0.8735,-0.0046572955,
0.87375,-0.0045367414,
0.874,0.0007517262,
0.87425,-0.0214024056,
0.8745,-0.0088785011,
0.87475,0.0115649411,
0.875,-0.0126885884,
0.87525,-0.0149878496,
0.8755,0.0152039267,
0.87575,0.0177582446,
0.876,0.0054366281,
0.87625,0.0048990557,
0.8765,0.0153271863,
0.87675,0.0061334292,
0.877,-0.0099513540,
0.87725,0.0119598685,
0.8775,0.0073819021,
0.87775,0.0064859935,
0.878,-0.0002094002,
0.87825,0.0029280663,
0.8785,0.0083316620,
0.87875,0.0040443619,
0.879,0.0018026623,
0.87925,-0.0137890261,
0.8795,0.0016442239,
0.87975,-0.0072261062,
0.88,0.0011603053,
0.88025,0.0093222382,
0.8805,0.0190619230,
0.88075,0.0068893000,
0.881,0.0041321497,
0.88125,0.0236208178,
0.8815,0.0076937950,
0.88175,0.0069461786,
0.882,0.0099455295,
0.88225,0.0097004492,
0.8825,0.0057881749,
0.88275,-0.0093988134,
0.883,0.0053303926,
0.88325,0.0113115907,
0.8835,0.0019453873,
0.88375,0.0084594097,
0.884,0.0078163585,
0.88425,-0.0027265118,
0.8845,-0.0076737171,
0.88475,-0.0097702034,
0.885,0.0118719898,
0.88525,0.0116628371,
0.8855,0.0149269607,
0.88575,0.0249605272,
0.886,0.0128045809,
0.88625,0.0097698737,
