Date,2020-11-28 09:30:27
Filename,STFMK-20201105-LW19-1943_20201128_093027_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.027,0.0043482524,
0.02725,0.0065150959,
0.0275,-0.0159546901,
0.02775,-0.0189822242,
0.028,0.0094995759,
0.02825,-0.0004757211,
0.0285,-0.0034184926,
0.02875,-0.0101657119,
0.029,0.0072093513,
0.02925,-0.0025864975,
0.0295,0.0004660804,
0.02975,0.0037928037,
0.03,0.0056076348,
0.03025,-0.0097234733,
0.0305,-0.0003846976,
0.03075,-0.0020080942,
0.031,-0.0106608290,
0.03125,-0.0191113129,
0.0315,0.0043687765,
0.03175,0.0034245930,
0.032,-0.0250134319,
0.03225,-0.0256726146,
0.0325,0.0069294549,
0.03275,-0.0010782433,
0.033,-0.0089296550,
0.03325,0.0009216284,
0.0335,0.0104582235,
0.03375,-0.0037892987,
0.034,-0.0038960620,
0.03425,0.0112540005,
0.0345,0.0042900792,
0.03475,-0.0011075068,
0.035,0.0028193709,
0.03525,0.0070516281,
0.0355,0.0040952065,
0.03575,-0.0198913664,
0.036,0.0042176158,
0.03625,0.0017789380,
0.0365,-0.0255687758,
0.03675,-0.0135750473,
0.037,-0.0048559955,
0.03725,-0.0002896506,
0.0375,-0.0243997108,
0.03775,-0.0061558597,
0.038,0.0029438226,
0.03825,0.0066846497,
0.0385,-0.0113090454,
0.03875,-0.0031407895,
0.039,0.0071449345,
0.03925,-0.0014201449,
0.0395,0.0034779571,
0.03975,0.0093436250,
0.04,-0.0084821181,
0.04025,-0.0058049578,
0.0405,0.0051993602,
0.04075,-0.0093486644,
0.041,-0.0235935654,
0.04125,-0.0000693944,
0.0415,0.0011015895,
0.04175,-0.0090285065,
0.042,-0.0168167911,
0.04225,-0.0126875658,
0.0425,0.0079190778,
0.04275,-0.0048455265,
0.043,0.0000831947,
0.04325,0.0055599869,
0.0435,0.0132448487,
0.04375,0.0009147066,
0.044,-0.0009366304,
0.04425,0.0147880074,
0.0445,0.0105771068,
0.04475,-0.0016346730,
0.045,0.0113022253,
0.04525,-0.0006007582,
0.0455,-0.0127617316,
0.04575,0.0020712391,
0.046,0.0111758709,
0.04625,-0.0150109408,
0.0465,-0.0024641682,
0.04675,-0.0055636158,
0.047,0.0153001547,
0.04725,-0.0273762718,
0.0475,-0.0148647651,
0.04775,0.0143104987,
0.048,0.0049510510,
0.04825,0.0059960019,
0.0485,0.0029766720,
0.04875,0.0115698911,
0.049,-0.0051649143,
0.04925,0.0031762109,
0.0495,0.0113805989,
0.04975,0.0024874879,
0.05,-0.0093372613,
0.05025,0.0032741753,
0.0505,0.0031799565,
0.05075,0.0098351724,
0.051,-0.0023041307,
0.05125,0.0124419983,
0.0515,-0.0007396701,
0.05175,-0.0113211842,
0.052,-0.0117220618,
0.05225,0.0124692097,
0.0525,0.0088876868,
0.05275,0.0040659816,
0.053,0.0047907713,
0.05325,0.0233369861,
0.0535,0.0028711441,
0.05375,0.0017228343,
0.054,0.0133520542,
0.05425,0.0187343117,
0.0545,0.0039339219,
0.05475,0.0098310988,
0.055,0.0119518135,
0.05525,0.0022306105,
0.0555,-0.0061634136,
0.05575,0.0106317597,
0.056,0.0024470026,
0.05625,-0.0004999965,
0.0565,-0.0127079058,
0.05675,0.0109726693,
0.057,0.0043151272,
0.05725,-0.0015525017,
0.0575,-0.0082904901,
0.05775,0.0137807354,
0.058,0.0048136963,
0.05825,-0.0129562067,
0.0585,0.0172059629,
0.05875,0.0117972754,
0.059,0.0061000702,
0.05925,0.0072694132,
0.0595,0.0087215845,
0.05975,-0.0081635118,
0.06,-0.0027803625,
0.06025,0.0055516735,
0.0605,-0.0137635302,
0.06075,-0.0065709101,
0.061,0.0185261313,
0.06125,-0.0007002017,
0.0615,-0.0011213614,
0.06175,-0.0090231625,
0.062,-0.0039595328,
0.06225,0.0176671073,
0.0625,0.0050021242,
0.06275,0.0010775427,
0.063,0.0172948241,
0.06325,0.0134917367,
0.0635,0.0081270533,
0.06375,0.0092900684,
0.064,0.0149737066,
0.06425,0.0223304369,
0.0645,0.0035048542,
0.06475,0.0076856902,
0.065,0.0070091807,
0.06525,-0.0098188985,
0.0655,0.0145751284,
0.06575,-0.0018842214,
0.066,-0.0102782827,
0.06625,-0.0112254312,
0.0665,-0.0111633576,
0.06675,0.0122598419,
0.067,-0.0205446407,
0.06725,-0.0072463504,
0.0675,0.0013067563,
0.06775,0.0147169596,
0.068,0.0079824198,
0.06825,0.0088351201,
0.0685,-0.0104800155,
0.06875,0.0088203643,
0.069,-0.0030509140,
0.06925,0.0062879738,
0.0695,-0.0033380962,
0.06975,-0.0007042230,
0.07,0.0007592281,
0.07025,0.0062271398,
0.0705,0.0056708134,
0.07075,-0.0196395852,
0.071,0.0039645028,
0.07125,0.0116122561,
0.0715,-0.0046021831,
0.07175,-0.0130915307,
0.072,0.0022052859,
0.07225,0.0146768717,
0.0725,0.0019864694,
0.07275,0.0028429967,
0.073,0.0176120065,
0.07325,0.0068239048,
0.0735,-0.0040437081,
0.07375,0.0106953736,
0.074,0.0111687779,
0.07425,0.0043090424,
0.0745,0.0156926345,
0.07475,0.0033310449,
0.075,-0.0205103680,
0.07525,-0.0031374360,
0.0755,-0.0011494108,
0.07575,-0.0031160181,
0.076,-0.0029173396,
0.07625,-0.0203081127,
0.0765,0.0058732000,
0.07675,-0.0078891730,
0.077,-0.0107358126,
0.07725,-0.0309864283,
0.0775,0.0053011836,
0.07775,-0.0073394435,
0.078,-0.0113150375,
0.07825,0.0090091880,
0.0785,0.0094149215,
0.07875,0.0023385212,
0.079,-0.0015496126,
0.07925,-0.0012743806,
0.0795,-0.0127782933,
0.07975,-0.0081660999,
0.08,-0.0111391870,
0.08025,-0.0057767802,
0.0805,-0.0004005170,
0.08075,0.0023465531,
0.081,-0.0062759873,
0.08125,-0.0004310548,
0.0815,-0.0146595798,
0.08175,-0.0040194280,
0.082,0.0132018439,
0.08225,0.0031199798,
0.0825,0.0006369960,
0.08275,0.0147287222,
0.083,0.0161195789,
0.08325,0.0050259172,
0.0835,-0.0028674868,
0.08375,0.0110685257,
0.084,0.0140349371,
0.08425,0.0009831504,
0.0845,-0.0079724863,
0.08475,-0.0053925728,
0.085,-0.0143052507,
0.08525,0.0018904912,
0.0855,-0.0122364685,
0.08575,-0.0102024619,
0.086,-0.0149194291,
0.08625,0.0030240403,
0.0865,-0.0039487011,
0.08675,-0.0149897281,
0.087,-0.0210129824,
0.08725,0.0082666725,
0.0875,0.0108734565,
0.08775,0.0030293427,
0.088,-0.0078682387,
0.08825,-0.0144376401,
0.0885,0.0068242336,
0.08875,-0.0086104674,
0.089,0.0056510833,
0.08925,0.0042489092,
0.0895,-0.0010832567,
0.08975,0.0000681658,
0.09,0.0078499224,
0.09025,-0.0090816859,
0.0905,-0.0118925758,
0.09075,-0.0050944630,
0.091,0.0122812036,
0.09125,-0.0013271974,
0.0915,-0.0086100735,
0.09175,0.0084867161,
0.092,0.0141815944,
0.09225,0.0013592403,
0.0925,0.0090929829,
0.09275,0.0176809654,
0.093,0.0158319604,
0.09325,0.0015646528,
0.0935,0.0057896180,
0.09375,0.0199098904,
0.094,0.0131266145,
0.09425,0.0129132206,
0.0945,-0.0105720293,
0.09475,-0.0146064069,
0.095,0.0015661744,
0.09525,-0.0040594800,
0.0955,0.0183573458,
0.09575,-0.0102679823,
0.096,-0.0010739769,
0.09625,-0.0014485052,
0.0965,-0.0123654846,
0.09675,-0.0130147999,
0.097,-0.0161474850,
0.09725,0.0110562006,
0.0975,-0.0001431955,
0.09775,0.0070112003,
0.098,0.0021859671,
0.09825,0.0174644813,
0.0985,-0.0002747987,
0.09875,0.0060929693,
0.099,0.0066208229,
0.09925,0.0084344530,
0.0995,0.0045484426,
0.09975,-0.0012847339,
0.1,0.0074911527,
0.10025,0.0076419767,
0.1005,-0.0047099236,
0.10075,0.0015689869,
0.101,0.0013704278,
0.10125,-0.0073044822,
0.1015,0.0012485608,
0.10175,0.0072255526,
0.102,0.0063876007,
0.10225,0.0059792986,
0.1025,0.0100350557,
0.10275,0.0234229323,
0.103,0.0054839044,
0.10325,0.0016783916,
0.1035,0.0084082764,
0.10375,0.0166938044,
0.104,0.0021847994,
0.10425,-0.0060984166,
0.1045,-0.0091255559,
0.10475,-0.0017014936,
0.105,0.0006355756,
0.10525,-0.0051677274,
0.1055,0.0158684906,
0.10575,0.0059525240,
0.106,0.0061237980,
0.10625,-0.0092058796,
0.1065,-0.0051250979,
0.10675,-0.0152433282,
0.107,0.0075933021,
0.10725,0.0202371813,
0.1075,0.0117365634,
0.10775,0.0046180473,
0.108,0.0095658721,
0.10825,0.0159699805,
0.1085,0.0134736998,
0.10875,0.0094843088,
0.109,0.0180007499,
0.10925,0.0088962177,
0.1095,0.0022426611,
0.10975,0.0028823758,
0.11,-0.0106485263,
0.11025,-0.0031821802,
0.1105,-0.0013925487,
0.11075,0.0020005435,
0.111,-0.0002165631,
0.11125,-0.0081205778,
0.1115,0.0090573505,
0.11175,0.0098406672,
0.112,-0.0044061276,
0.11225,0.0009663670,
0.1125,0.0141929779,
0.11275,0.0128951622,
0.113,0.0014074605,
0.11325,0.0004862334,
0.1135,0.0116958646,
0.11375,0.0103893960,
0.114,-0.0052266084,
0.11425,-0.0167647414,
0.1145,-0.0075062555,
0.11475,0.0026335672,
0.115,-0.0045975987,
0.11525,0.0017992179,
0.1155,-0.0126619525,
0.11575,-0.0147188595,
0.116,-0.0163418017,
0.11625,-0.0046312422,
0.1165,-0.0187967215,
0.11675,-0.0215076394,
0.117,0.0007658488,
0.11725,0.0076920777,
0.1175,0.0012620208,
0.11775,-0.0021276465,
0.118,0.0052666543,
0.11825,0.0084096165,
0.1185,-0.0007603318,
0.11875,-0.0018380079,
0.119,0.0046390374,
0.11925,-0.0018308709,
0.1195,-0.0181144029,
0.11975,-0.0157249402,
0.12,0.0101788621,
0.12025,-0.0318156108,
0.1205,-0.0100595783,
0.12075,-0.0174576454,
0.121,-0.0089747701,
0.12125,-0.0042656860,
0.1215,-0.0090431059,
0.12175,-0.0021682731,
0.122,-0.0065585403,
0.12225,-0.0039802669,
0.1225,0.0029714254,
0.12275,-0.0008356664,
0.123,-0.0154875759,
0.12325,-0.0045258962,
0.1235,0.0085199093,
0.12375,-0.0041568680,
0.124,-0.0180886965,
0.12425,-0.0241040271,
0.1245,0.0031793213,
0.12475,-0.0186748132,
0.125,-0.0129585750,
0.12525,0.0045419466,
0.1255,-0.0092953108,
0.12575,-0.0104771666,
0.126,-0.0253443513,
0.12625,-0.0218978636,
0.1265,-0.0250202604,
0.12675,-0.0111562740,
0.127,0.0056550968,
0.12725,0.0004597295,
0.1275,-0.0066353790,
0.12775,0.0037809019,
0.128,0.0062666731,
0.12825,0.0018920377,
0.1285,-0.0142025016,
0.12875,0.0010183589,
0.129,-0.0054781283,
0.12925,-0.0182347111,
0.1295,-0.0179664064,
0.12975,-0.0121093448,
0.13,-0.0001552785,
0.13025,-0.0127985971,
0.1305,-0.0270527340,
0.13075,-0.0038232356,
0.131,-0.0021805346,
0.13125,-0.0064214738,
0.1315,0.0005241788,
0.13175,-0.0151011683,
0.132,-0.0085413605,
0.13225,0.0002474909,
0.1325,0.0052230572,
0.13275,0.0018832753,
0.133,-0.0065770657,
0.13325,0.0094174407,
0.1335,0.0067178607,
0.13375,-0.0096448623,
0.134,-0.0117044626,
0.13425,-0.0020082765,
0.1345,-0.0009657930,
0.13475,-0.0199125241,
0.135,-0.0113142608,
0.13525,-0.0227068644,
0.1355,-0.0212927349,
0.13575,-0.0157578997,
0.136,0.0030984180,
0.13625,-0.0219348911,
0.1365,-0.0146111045,
0.13675,0.0075972825,
0.137,0.0042382521,
0.13725,0.0021131784,
0.1375,-0.0031262939,
0.13775,0.0162285604,
0.138,0.0128555661,
0.13825,-0.0026683810,
0.1385,-0.0038513707,
0.13875,0.0030561169,
0.139,0.0021779239,
0.13925,-0.0219937563,
0.1395,-0.0036704047,
0.13975,0.0079126675,
0.14,-0.0239675455,
0.14025,-0.0036326456,
0.1405,-0.0197776780,
0.14075,0.0076954854,
0.141,-0.0087769050,
0.14125,0.0003100268,
0.1415,0.0078119738,
0.14175,0.0086817965,
0.142,-0.0042178482,
0.14225,0.0142036462,
0.1425,0.0107479831,
0.14275,0.0046307258,
0.143,-0.0012103472,
0.14325,0.0105986316,
0.1435,0.0047816187,
0.14375,-0.0076668998,
0.144,-0.0059508318,
0.14425,0.0158746373,
0.1445,-0.0056584310,
0.14475,-0.0015882984,
0.145,0.0084170168,
0.14525,-0.0053657382,
0.1455,-0.0110484045,
0.14575,-0.0210462417,
0.146,-0.0053770570,
0.14625,-0.0048806220,
0.1465,0.0102046458,
0.14675,-0.0017670121,
0.147,0.0126034319,
0.14725,0.0084201312,
0.1475,0.0040642079,
0.14775,0.0228782259,
0.148,0.0081919869,
0.14825,-0.0019215913,
0.1485,0.0070882989,
0.14875,0.0098695653,
0.149,0.0002781928,
0.14925,-0.0141648948,
0.1495,0.0118355993,
0.14975,0.0068475725,
0.15,-0.0025072899,
0.15025,-0.0128387064,
0.1505,0.0069790641,
0.15075,0.0097494768,
0.151,-0.0017334067,
0.15125,0.0062857466,
0.1515,-0.0012821051,
0.15175,0.0145648345,
0.152,0.0037437677,
0.15225,0.0163421389,
0.1525,0.0116010243,
0.15275,0.0058013969,
0.153,0.0154712126,
0.15325,0.0205699895,
0.1535,0.0053295209,
0.15375,0.0006428044,
0.154,0.0019508187,
0.15425,-0.0079812305,
0.1545,-0.0169867072,
0.15475,-0.0040678331,
0.155,-0.0074242558,
0.15525,-0.0005351769,
0.1555,-0.0070381779,
0.15575,0.0070155431,
0.156,-0.0143643199,
0.15625,0.0011648770,
0.1565,0.0027724507,
0.15675,0.0115761627,
0.157,0.0098628718,
0.15725,0.0033110522,
0.1575,0.0237472076,
0.15775,0.0194646642,
0.158,0.0083452361,
0.15825,-0.0038695447,
0.1585,0.0179011095,
0.15875,0.0106717255,
0.159,-0.0232837982,
0.15925,0.0092294877,
0.1595,0.0057198755,
0.15975,-0.0005584405,
0.16,-0.0098624770,
0.16025,-0.0206799470,
0.1605,0.0109315673,
0.16075,-0.0057447776,
0.161,0.0066997660,
0.16125,0.0117734252,
0.1615,0.0127511704,
0.16175,-0.0024537663,
0.162,0.0068203737,
0.16225,0.0037638955,
0.1625,0.0089519350,
0.16275,-0.0012340631,
0.163,0.0008323176,
0.16325,0.0047266455,
0.1635,-0.0136733148,
0.16375,0.0011064676,
0.164,0.0118291359,
0.16425,-0.0159579962,
0.1645,-0.0045489231,
0.16475,-0.0217562728,
0.165,-0.0162155591,
0.16525,-0.0370741785,
0.1655,-0.0330896713,
0.16575,-0.0006116348,
0.166,0.0060739513,
0.16625,-0.0056009665,
0.1665,0.0058271075,
0.16675,0.0068056094,
0.167,-0.0000716127,
0.16725,0.0101784356,
0.1675,0.0172043815,
0.16775,0.0040449379,
0.168,-0.0063022440,
0.16825,0.0046404647,
0.1685,0.0131563479,
0.16875,-0.0123414975,
0.169,-0.0105923973,
0.16925,0.0055274144,
0.1695,-0.0003897538,
0.16975,-0.0112244030,
0.17,-0.0281757768,
0.17025,0.0000017945,
0.1705,-0.0017511792,
0.17075,-0.0046002963,
0.171,-0.0008401262,
0.17125,0.0073796180,
0.1715,0.0136917168,
0.17175,-0.0035560327,
0.172,0.0091504399,
0.17225,0.0078493673,
0.1725,-0.0072008949,
0.17275,0.0072137574,
0.173,0.0144370878,
0.17325,-0.0003958460,
0.1735,-0.0002125346,
0.17375,-0.0111143095,
0.174,-0.0158682801,
0.17425,-0.0077870460,
0.1745,-0.0113297347,
0.17475,0.0038348013,
0.175,0.0077009532,
0.17525,-0.0046975599,
0.1755,-0.0077272994,
0.17575,-0.0255664662,
0.176,0.0015487662,
0.17625,-0.0092049493,
0.1765,0.0047323499,
0.17675,0.0042871451,
0.177,0.0063466798,
0.17725,0.0149496384,
0.1775,0.0124002099,
0.17775,0.0023681722,
0.178,-0.0057668164,
0.17825,0.0126115400,
0.1785,0.0050021792,
0.17875,-0.0196845904,
0.179,0.0078221196,
0.17925,0.0088736154,
0.1795,-0.0001958361,
0.17975,-0.0141660357,
0.18,-0.0073802187,
0.18025,-0.0086575774,
0.1805,0.0064365515,
0.18075,-0.0017007433,
0.181,0.0113244159,
0.18125,0.0107562132,
0.1815,-0.0017478532,
0.18175,0.0020253083,
0.182,0.0086178556,
0.18225,0.0148761412,
0.1825,0.0036986284,
0.18275,0.0004699537,
0.183,0.0157076977,
0.18325,-0.0033113449,
0.1835,-0.0001395958,
0.18375,0.0067093540,
0.184,-0.0079669068,
0.18425,-0.0057040132,
0.1845,-0.0064830207,
0.18475,-0.0059209061,
0.185,-0.0076177525,
0.18525,-0.0220209584,
0.1855,0.0064718248,
0.18575,0.0169028640,
0.186,-0.0052790740,
0.18625,0.0067265937,
0.1865,0.0006036571,
0.18675,0.0067707021,
0.187,0.0161595251,
0.18725,0.0173035748,
0.1875,0.0206439309,
0.18775,0.0075212219,
0.188,0.0124467770,
0.18825,0.0219826028,
0.1885,0.0038675093,
0.18875,0.0026082676,
0.189,0.0106742708,
0.18925,0.0129509540,
0.1895,0.0008475590,
0.18975,-0.0245305616,
0.19,0.0041868035,
0.19025,0.0095780324,
0.1905,-0.0020041675,
0.19075,0.0027733706,
0.191,0.0180126447,
0.19125,0.0158894807,
0.1915,0.0032672009,
0.19175,0.0119356308,
0.192,0.0171882194,
0.19225,0.0075897020,
0.1925,0.0096018314,
0.19275,0.0186893512,
0.193,-0.0032610495,
0.19325,0.0006675917,
0.1935,-0.0134172440,
0.19375,0.0047724186,
0.194,0.0083226729,
0.19425,-0.0114396419,
0.1945,0.0118674152,
0.19475,0.0139359217,
0.195,-0.0021554972,
0.19525,-0.0222484041,
0.1955,-0.0028294786,
0.19575,0.0117097432,
0.196,-0.0020840385,
0.19625,0.0024978772,
0.1965,0.0165066849,
0.19675,0.0084498571,
0.197,0.0117364228,
0.19725,0.0173416696,
0.1975,0.0125779007,
0.19775,-0.0003125026,
0.198,0.0126781799,
0.19825,0.0063921930,
0.1985,0.0033197617,
0.19875,0.0003862114,
0.199,0.0110079488,
0.19925,0.0029241415,
0.1995,-0.0151945651,
0.19975,-0.0045262072,
0.2,0.0035376949,
0.20025,0.0101810452,
0.2005,-0.0134807788,
0.20075,0.0025103469,
0.201,0.0120479595,
0.20125,0.0051672175,
0.2015,0.0024218725,
0.20175,0.0162081625,
0.202,0.0158124398,
0.20225,0.0066909874,
0.2025,0.0014804293,
0.20275,0.0119057214,
0.203,-0.0059107142,
0.20325,-0.0077119907,
0.2035,0.0006769409,
0.20375,-0.0049600382,
0.204,-0.0185275059,
0.20425,-0.0063709179,
0.2045,0.0070231403,
0.20475,0.0050456380,
0.205,-0.0283817910,
0.20525,0.0074620182,
0.2055,0.0129404869,
0.20575,-0.0121094743,
0.206,-0.0046498203,
0.20625,0.0068199094,
0.2065,0.0016462205,
0.20675,0.0029631469,
0.207,0.0049315863,
0.20725,0.0120527912,
0.2075,0.0053644548,
0.20775,0.0055481731,
0.208,0.0088283028,
0.20825,0.0003858286,
0.2085,-0.0126712825,
0.20875,0.0089198248,
0.209,0.0056393300,
0.20925,-0.0142891705,
0.2095,-0.0251828991,
0.20975,-0.0047135716,
0.21,0.0107315602,
0.21025,-0.0055002337,
0.2105,-0.0000782832,
0.21075,0.0105405683,
0.211,0.0105340080,
0.21125,0.0001151762,
0.2115,-0.0022857401,
0.21175,0.0131188557,
0.212,0.0071672527,
0.21225,0.0003098596,
0.2125,0.0021806851,
0.21275,-0.0054381164,
0.213,-0.0188340750,
0.21325,-0.0075972131,
0.2135,0.0201088637,
0.21375,-0.0080743087,
0.214,-0.0094012972,
0.21425,-0.0040152939,
0.2145,-0.0060331686,
0.21475,-0.0241549667,
0.215,-0.0245160349,
0.21525,0.0023631142,
0.2155,0.0076087033,
0.21575,-0.0032659040,
0.216,-0.0071522053,
0.21625,0.0132925641,
0.2165,0.0054955292,
0.21675,-0.0011221477,
0.217,0.0141847339,
0.21725,0.0074136900,
0.2175,-0.0102182478,
0.21775,0.0044777305,
0.218,-0.0047390098,
0.21825,-0.0021808122,
0.2185,-0.0087226443,
0.21875,0.0059993407,
0.219,-0.0077225417,
0.21925,-0.0161804054,
0.2195,-0.0068448507,
0.21975,0.0027978919,
0.22,-0.0043814965,
0.22025,-0.0088569066,
0.2205,-0.0034345584,
0.22075,0.0151045350,
0.221,0.0050667669,
0.22125,-0.0058224918,
0.2215,0.0122325663,
0.22175,0.0114571443,
0.222,0.0054457746,
0.22225,0.0044095451,
0.2225,-0.0017584591,
0.22275,0.0030498256,
0.223,-0.0039682779,
0.22325,0.0024965813,
0.2235,-0.0036024982,
0.22375,-0.0082195951,
0.224,-0.0080660833,
0.22425,-0.0021402556,
0.2245,-0.0120249689,
0.22475,-0.0250339229,
0.225,-0.0014837306,
0.22525,0.0020327226,
0.2255,-0.0013581257,
0.22575,-0.0087067792,
0.226,0.0056954385,
0.22625,-0.0049516768,
0.2265,0.0026539399,
0.22675,-0.0003348061,
0.227,0.0069702696,
0.22725,-0.0030692024,
0.2275,-0.0040118485,
0.22775,-0.0035903917,
0.228,0.0051905019,
0.22825,-0.0065367967,
0.2285,0.0012835878,
0.22875,0.0007122955,
0.229,-0.0122368420,
0.22925,-0.0245972350,
0.2295,-0.0012608849,
0.22975,0.0043535391,
0.23,-0.0090946630,
0.23025,-0.0096283704,
0.2305,0.0098914644,
0.23075,0.0005617027,
0.231,-0.0062190713,
0.23125,0.0054392535,
0.2315,0.0087435870,
0.23175,0.0054133218,
0.232,-0.0024105613,
0.23225,-0.0068594432,
0.2325,-0.0058253151,
0.23275,-0.0227906033,
0.233,-0.0076074013,
0.23325,0.0045546112,
0.2335,-0.0179382898,
0.23375,-0.0207803473,
0.234,-0.0162774138,
0.23425,-0.0090518584,
0.2345,-0.0210205391,
0.23475,-0.0282318331,
0.235,0.0046987659,
0.23525,0.0093716066,
0.2355,-0.0052946704,
0.23575,-0.0001535074,
0.236,0.0073395455,
0.23625,0.0064421403,
0.2365,-0.0083051603,
0.23675,0.0048097884,
0.237,-0.0027954520,
0.23725,-0.0123889986,
0.2375,-0.0029951613,
0.23775,-0.0110686189,
0.238,-0.0001352355,
0.23825,0.0003597027,
0.2385,-0.0004500739,
0.23875,-0.0052591944,
0.239,-0.0076407637,
0.23925,-0.0132269673,
0.2395,0.0006535699,
0.23975,-0.0024582711,
0.24,-0.0016971061,
0.24025,-0.0033598482,
0.2405,0.0097974930,
0.24075,0.0096862549,
0.241,-0.0047660745,
0.24125,0.0023466265,
0.2415,0.0097486265,
0.24175,0.0034339745,
0.242,0.0001727998,
0.24225,-0.0113537433,
0.2425,-0.0080894530,
0.24275,-0.0077791596,
0.243,-0.0029343590,
0.24325,-0.0066655111,
0.2435,-0.0020035037,
0.24375,-0.0097430684,
0.244,0.0015477742,
0.24425,-0.0202281028,
0.2445,-0.0175436940,
0.24475,-0.0141346315,
0.245,0.0136461128,
0.24525,0.0077381176,
0.2455,-0.0003696376,
0.24575,0.0045583881,
0.246,-0.0029886283,
0.24625,0.0026538195,
0.2465,-0.0068163453,
0.24675,0.0109144840,
0.247,0.0006748340,
0.24725,0.0036765423,
0.2475,-0.0065487581,
0.24775,0.0192756057,
0.248,-0.0000428988,
0.24825,-0.0070482888,
0.2485,-0.0010636991,
0.24875,-0.0007948552,
0.249,-0.0008144351,
0.24925,0.0010457389,
0.2495,0.0101811532,
0.24975,-0.0039291284,
0.25,-0.0001126076,
0.25025,0.0095860744,
0.2505,0.0136199240,
0.25075,0.0068728607,
0.251,0.0064641200,
0.25125,0.0200149026,
0.2515,0.0217906125,
0.25175,0.0057679256,
0.252,0.0146827325,
0.25225,-0.0022186604,
0.2525,-0.0036488692,
0.25275,0.0126661630,
0.253,0.0078663398,
0.25325,0.0033594621,
0.2535,-0.0137131400,
0.25375,0.0128250560,
0.254,0.0052875848,
0.25425,-0.0048166276,
0.2545,-0.0123368744,
0.25475,0.0190898050,
0.255,0.0122118788,
0.25525,0.0049279234,
0.2555,0.0131177194,
0.25575,0.0199249610,
0.256,0.0126009416,
0.25625,-0.0038819525,
0.2565,0.0143318353,
0.25675,-0.0037985153,
0.257,0.0021866392,
0.25725,0.0027385051,
0.2575,0.0068482906,
0.25775,0.0199783966,
0.258,0.0062056836,
0.25825,0.0029164734,
0.2585,0.0048569432,
0.25875,0.0129801296,
0.259,-0.0036651161,
0.25925,0.0095158396,
0.2595,0.0085577257,
