Date,2020-11-28 09:20:33
Filename,STFMK-20201105-LW19-1943_20201128_092033_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.69525,-0.0187254064,
0.6955,-0.0304992981,
0.69575,0.0101427538,
0.696,-0.0059484150,
0.69625,-0.0136561785,
0.6965,0.0089657297,
0.69675,0.0070281141,
0.697,-0.0002507105,
0.69725,-0.0003511593,
0.6975,0.0037929546,
0.69775,0.0026571539,
0.698,-0.0042612436,
0.69825,-0.0022755158,
0.6985,-0.0058648698,
0.69875,-0.0039107348,
0.699,-0.0000523135,
0.69925,-0.0039464366,
0.6995,0.0133553976,
0.69975,-0.0098650446,
0.7,-0.0096105300,
0.70025,0.0048310990,
0.7005,0.0037301304,
0.70075,-0.0046636709,
0.701,0.0062097954,
0.70125,0.0100734718,
0.7015,0.0112450961,
0.70175,-0.0006702385,
0.702,0.0071130204,
0.70225,0.0123469252,
0.7025,0.0000174931,
0.70275,-0.0026104671,
0.703,-0.0099248178,
0.70325,-0.0030882473,
0.7035,0.0008978395,
0.70375,-0.0188849457,
0.704,-0.0087689934,
0.70425,-0.0173420310,
0.7045,-0.0028673979,
0.70475,-0.0124620125,
0.705,-0.0187047664,
0.70525,-0.0216430314,
0.7055,-0.0066239317,
0.70575,0.0179527160,
0.706,0.0034047824,
0.70625,0.0048621921,
0.7065,0.0027107792,
0.70675,0.0118008899,
0.707,0.0047812080,
0.70725,0.0074256975,
0.7075,0.0034847832,
0.70775,0.0119481031,
0.708,-0.0006312440,
0.70825,0.0039035885,
0.7085,-0.0096897772,
0.70875,-0.0090658329,
0.709,0.0049603768,
0.70925,0.0105535323,
0.7095,0.0053045368,
0.70975,-0.0078977812,
0.71,-0.0008810298,
0.71025,0.0101706237,
0.7105,-0.0032312565,
0.71075,-0.0040950347,
0.711,0.0080634169,
0.71125,0.0119990865,
0.7115,-0.0017724766,
0.71175,-0.0050465879,
0.712,0.0123795029,
0.71225,0.0145636396,
0.7125,0.0008481470,
0.71275,-0.0028792259,
0.713,-0.0134192761,
0.71325,-0.0041963821,
0.7135,-0.0079425415,
0.71375,0.0064633703,
0.714,-0.0068068216,
0.71425,-0.0189153682,
0.7145,-0.0109708076,
0.71475,-0.0229462497,
0.715,-0.0192908496,
0.71525,-0.0269229747,
0.7155,0.0029187093,
0.71575,0.0029701029,
0.716,0.0061358833,
0.71625,-0.0021133267,
0.7165,0.0112527935,
0.71675,0.0074193496,
0.717,0.0044669067,
0.71725,-0.0022333437,
0.7175,0.0083214343,
0.71775,-0.0076792319,
0.718,-0.0047058142,
0.71825,-0.0096379109,
0.7185,0.0073178448,
0.71875,-0.0151401199,
0.719,-0.0119875828,
0.71925,0.0063300557,
0.7195,-0.0208761655,
0.71975,-0.0079961587,
0.72,-0.0031008606,
0.72025,-0.0004297091,
0.7205,-0.0003088802,
0.72075,0.0057603829,
0.721,0.0098394845,
0.72125,0.0054822885,
0.7215,-0.0008334735,
0.72175,0.0023725412,
0.722,0.0090890164,
0.72225,0.0055221193,
0.7225,-0.0060012555,
0.72275,-0.0071445764,
0.723,-0.0126667935,
0.72325,-0.0019349927,
0.7235,-0.0252586510,
0.72375,0.0061244806,
0.724,-0.0015055635,
0.72425,-0.0129074063,
0.7245,-0.0252410285,
0.72475,-0.0136619303,
0.725,-0.0221029036,
0.72525,-0.0111959949,
0.7255,0.0103533175,
0.72575,0.0016718636,
0.726,-0.0043134876,
0.72625,0.0024388742,
0.7265,0.0092205945,
0.72675,0.0026739994,
0.727,-0.0034311994,
0.72725,0.0009906180,
0.7275,0.0041902079,
0.72775,-0.0042744600,
0.728,-0.0105994157,
0.72825,-0.0071208761,
0.7285,-0.0033518677,
0.72875,0.0019524397,
0.729,-0.0019854316,
0.72925,-0.0086926343,
0.7295,-0.0046502603,
0.72975,-0.0064774621,
0.73,-0.0043761698,
0.73025,0.0023250484,
0.7305,-0.0077240285,
0.73075,-0.0024451232,
0.731,0.0080968775,
0.73125,0.0008259527,
0.7315,-0.0099501619,
0.73175,0.0027368579,
0.732,0.0186360087,
0.73225,-0.0102021312,
0.7325,-0.0138002113,
0.73275,0.0021974344,
0.733,-0.0088830329,
0.73325,-0.0185258798,
0.7335,-0.0031647519,
0.73375,-0.0169916898,
0.734,-0.0234547835,
0.73425,-0.0235278327,
0.7345,-0.0052999635,
0.73475,-0.0188212190,
0.735,-0.0356647782,
0.73525,0.0050450889,
0.7355,0.0061059203,
0.73575,-0.0044705016,
0.736,-0.0034491203,
0.73625,0.0111267976,
0.7365,0.0085676285,
0.73675,-0.0009620037,
0.737,-0.0001910893,
0.73725,0.0112026278,
0.7375,-0.0011580795,
0.73775,-0.0053275586,
0.738,-0.0089463321,
0.73825,0.0096511850,
0.7385,-0.0157497860,
0.73875,-0.0000728647,
0.739,-0.0033030924,
0.73925,0.0024329741,
0.7395,-0.0008812961,
0.73975,0.0016419201,
0.74,0.0135561712,
0.74025,0.0078425538,
0.7405,0.0078471545,
0.74075,0.0067762262,
0.741,0.0094477450,
0.74125,0.0027297866,
0.7415,-0.0004049924,
0.74175,0.0200879965,
0.742,0.0048658010,
0.74225,-0.0044202693,
0.7425,-0.0015918890,
0.74275,0.0083971284,
0.743,0.0007194777,
0.74325,-0.0059056911,
0.7435,0.0136775598,
0.74375,0.0071026348,
0.744,-0.0068868739,
0.74425,-0.0120012928,
0.7445,-0.0147370938,
0.74475,-0.0257131495,
0.745,0.0041092564,
0.74525,0.0070918221,
0.7455,0.0155514143,
0.74575,0.0030571504,
0.746,0.0131133143,
0.74625,0.0178438686,
0.7465,0.0124649135,
0.74675,-0.0022781738,
0.747,0.0118006542,
0.74725,0.0172699355,
0.7475,0.0081216702,
0.74775,-0.0039822292,
0.748,0.0095105320,
0.74825,0.0159774739,
0.7485,0.0027913414,
0.74875,0.0003945389,
0.749,0.0087653808,
0.74925,0.0053510331,
0.7495,-0.0034950860,
0.74975,0.0091669820,
0.75,0.0025057029,
0.75025,-0.0023692546,
0.7505,0.0017469332,
0.75075,0.0070105237,
0.751,0.0157297179,
0.75125,-0.0025008314,
0.7515,0.0159214381,
0.75175,0.0184895992,
0.752,-0.0026686247,
0.75225,0.0041476521,
0.7525,-0.0015833534,
0.75275,-0.0108296871,
0.753,-0.0053881346,
0.75325,-0.0043970528,
0.7535,-0.0188508295,
0.75375,-0.0217633974,
0.754,-0.0157941114,
0.75425,0.0066462019,
0.7545,-0.0120637091,
0.75475,-0.0142851174,
0.755,0.0125095481,
0.75525,0.0135842748,
0.7555,0.0132114571,
0.75575,0.0045576128,
0.756,0.0160881151,
0.75625,0.0143192243,
0.7565,-0.0004478180,
0.75675,0.0044968454,
0.757,0.0084275156,
0.75725,0.0146158561,
0.7575,-0.0068298080,
0.75775,-0.0018321368,
0.758,0.0154851889,
0.75825,-0.0050709378,
0.7585,0.0001931693,
0.75875,-0.0096541261,
0.759,0.0040037921,
0.75925,-0.0105837453,
0.7595,0.0066705588,
0.75975,0.0095830839,
0.76,0.0097592408,
0.76025,-0.0034574964,
0.7605,0.0066944826,
0.76075,0.0108077023,
0.761,0.0008592202,
0.76125,0.0002865030,
0.7615,0.0118610691,
0.76175,0.0038075447,
0.762,0.0040236264,
0.76225,-0.0103846341,
0.7625,0.0126176337,
0.76275,0.0009522375,
0.763,-0.0104791615,
0.76325,0.0027897139,
0.7635,-0.0071924315,
0.76375,-0.0163807645,
0.764,-0.0213436671,
0.76425,-0.0201367512,
0.7645,-0.0081847077,
0.76475,0.0061156489,
0.765,0.0002535470,
0.76525,0.0205895305,
0.7655,-0.0001025848,
0.76575,0.0034608315,
0.766,0.0211084932,
0.76625,0.0116072791,
0.7665,-0.0035342230,
0.76675,0.0021130070,
0.767,0.0099087041,
0.76725,0.0047560679,
0.7675,-0.0059098592,
0.76775,0.0036905198,
0.768,0.0021823235,
0.76825,0.0039106659,
0.7685,-0.0143906018,
0.76875,-0.0100332554,
0.769,0.0051479451,
0.76925,-0.0023092285,
0.7695,-0.0117536448,
0.76975,-0.0042704549,
0.77,0.0074260193,
0.77025,-0.0063780453,
0.7705,0.0147756208,
0.77075,0.0104913674,
0.771,-0.0039909100,
0.77125,0.0000733541,
0.7715,0.0244327243,
0.77175,0.0082143825,
0.772,-0.0055811703,
0.77225,-0.0126392115,
0.7725,-0.0083091287,
0.77275,-0.0100864321,
0.773,-0.0017973601,
0.77325,-0.0065796087,
0.7735,-0.0052608461,
0.77375,-0.0077148546,
0.774,0.0054170932,
0.77425,-0.0115288747,
0.7745,-0.0080632959,
0.77475,0.0043377778,
0.775,0.0186522305,
0.77525,0.0101081412,
0.7755,0.0024094780,
0.77575,0.0217229351,
0.776,0.0120114526,
0.77625,0.0043229768,
0.7765,0.0069021941,
0.77675,0.0045618117,
0.777,0.0138939805,
0.77725,-0.0136087220,
0.7775,0.0044724122,
0.77775,0.0034902643,
0.778,-0.0027611549,
0.77825,-0.0056104138,
0.7785,-0.0114497319,
0.77875,-0.0016411387,
0.779,-0.0046748649,
0.77925,0.0044056177,
0.7795,0.0039350735,
0.77975,0.0153179821,
0.78,0.0029681074,
0.78025,0.0069742049,
0.7805,0.0088098757,
0.78075,0.0123075284,
0.781,0.0016555809,
0.78125,0.0070036226,
0.7815,0.0079446603,
0.78175,0.0013738098,
0.782,-0.0055955332,
0.78225,0.0116435848,
0.7825,-0.0008975143,
0.78275,-0.0058634835,
0.783,0.0008970557,
0.78325,-0.0101593966,
0.7835,-0.0166834444,
0.78375,-0.0190288350,
0.784,-0.0102521293,
0.78425,0.0195927732,
0.7845,0.0034907633,
0.78475,0.0048544868,
0.785,0.0187414195,
0.78525,0.0034201127,
0.7855,0.0091610439,
0.78575,0.0158012733,
0.786,0.0121062016,
0.78625,0.0031176899,
0.7865,0.0025043054,
0.78675,0.0219403021,
0.787,-0.0026410900,
0.78725,-0.0011444156,
0.7875,0.0005281100,
0.78775,0.0111803096,
0.788,-0.0013228143,
0.78825,-0.0194630716,
0.7885,-0.0060158460,
0.78875,0.0124951582,
0.789,-0.0033805796,
0.78925,-0.0104445089,
0.7895,0.0149423704,
0.78975,0.0108483573,
0.79,0.0042121001,
0.79025,0.0099331243,
0.7905,0.0156667866,
0.79075,0.0037831119,
0.791,0.0060094106,
0.79125,0.0201835204,
0.7915,0.0137331095,
0.79175,-0.0035342923,
0.792,-0.0117178550,
0.79225,0.0045051654,
0.7925,0.0045079053,
0.79275,-0.0079283966,
0.793,-0.0073717302,
0.79325,0.0082502663,
0.7935,-0.0034817485,
0.79375,-0.0112127308,
0.794,-0.0232964382,
0.79425,-0.0056854049,
0.7945,0.0044015725,
0.79475,0.0102457181,
0.795,0.0115855448,
0.79525,0.0049318131,
0.7955,0.0138320792,
0.79575,0.0119739082,
0.796,0.0144252917,
0.79625,-0.0135835987,
0.7965,0.0002241972,
0.79675,0.0098446682,
0.797,-0.0119264526,
0.79725,-0.0030209401,
0.7975,0.0015946478,
0.79775,0.0050441879,
0.798,-0.0204939358,
0.79825,-0.0104071191,
0.7985,-0.0005665519,
0.79875,-0.0010422161,
0.799,-0.0045091244,
0.79925,-0.0039709010,
0.7995,0.0021082172,
0.79975,-0.0019546724,
0.8,-0.0060856258,
0.80025,-0.0017561828,
0.8005,0.0043944512,
0.80075,-0.0019774041,
0.801,-0.0015088362,
0.80125,0.0098350691,
0.8015,-0.0000650876,
0.80175,-0.0122960079,
0.802,-0.0009244214,
0.80225,-0.0059006773,
0.8025,-0.0085031195,
0.80275,-0.0187770575,
0.803,-0.0211944543,
0.80325,-0.0110272467,
0.8035,-0.0281105228,
0.80375,-0.0132621806,
0.804,0.0074770860,
0.80425,-0.0068028830,
0.8045,-0.0091750026,
0.80475,0.0079243481,
0.805,-0.0052930163,
0.80525,-0.0069980491,
0.8055,0.0032627191,
0.80575,-0.0005783488,
0.806,-0.0150905456,
0.80625,-0.0032926686,
0.8065,-0.0025506516,
0.80675,-0.0149155892,
0.807,-0.0187679622,
0.80725,-0.0175554454,
0.8075,0.0029011215,
0.80775,-0.0169270020,
0.808,-0.0225787144,
0.80825,-0.0191155877,
0.8085,0.0052463980,
0.80875,-0.0130232088,
0.809,-0.0193934906,
0.80925,0.0031487630,
0.8095,0.0104767457,
0.80975,-0.0114185279,
0.81,-0.0070116208,
0.81025,0.0067166002,
0.8105,-0.0050987843,
0.81075,-0.0071104113,
0.811,0.0050279982,
0.81125,0.0095482022,
0.8115,-0.0181531683,
0.81175,-0.0228135083,
0.812,0.0148293488,
0.81225,-0.0015237157,
0.8125,-0.0365838371,
0.81275,-0.0062307790,
0.813,0.0001585773,
0.81325,-0.0173452031,
0.8135,-0.0315911025,
0.81375,-0.0148486523,
0.814,-0.0033848381,
0.81425,-0.0087103192,
0.8145,0.0015241932,
0.81475,-0.0061071175,
0.815,0.0012936210,
0.81525,0.0028413096,
0.8155,0.0079500917,
0.81575,0.0034084441,
0.816,-0.0103300270,
0.81625,-0.0007884620,
0.8165,-0.0018240615,
0.81675,-0.0136171551,
0.817,-0.0045509748,
0.81725,-0.0006506240,
0.8175,0.0001802004,
0.81775,-0.0091447448,
0.818,-0.0125356009,
0.81825,0.0047256560,
0.8185,0.0108937323,
0.81875,-0.0109164407,
0.819,-0.0042118775,
0.81925,0.0031906874,
0.8195,0.0029330077,
0.81975,-0.0068417913,
0.82,0.0063643903,
0.82025,0.0113648344,
0.8205,0.0014920556,
0.82075,-0.0008066616,
0.821,0.0192058682,
0.82125,-0.0010566874,
0.8215,-0.0059035048,
0.82175,-0.0044682999,
0.822,0.0029694512,
0.82225,-0.0118840449,
0.8225,-0.0106982067,
0.82275,-0.0020129306,
0.823,-0.0030510724,
0.82325,-0.0253505055,
0.8235,-0.0016834866,
0.82375,0.0061899559,
0.824,-0.0015003165,
0.82425,-0.0038736425,
0.8245,0.0033416774,
0.82475,0.0111681465,
0.825,-0.0035993336,
0.82525,0.0047909361,
0.8255,0.0057544517,
0.82575,0.0030914205,
0.826,0.0021482680,
0.82625,0.0024908911,
0.8265,0.0091299145,
0.82675,-0.0017633069,
0.827,0.0040830313,
0.82725,0.0156183969,
0.8275,-0.0006153189,
0.82775,-0.0147159826,
0.828,0.0012736798,
0.82825,0.0165771302,
0.8285,0.0036243503,
0.82875,0.0020217123,
0.829,0.0146401664,
0.82925,0.0166807808,
0.8295,-0.0025374242,
0.82975,0.0110382820,
0.83,0.0164320525,
0.83025,0.0105789732,
0.8305,-0.0008565550,
0.83075,0.0080718324,
0.831,0.0124545489,
0.83125,-0.0147987176,
0.8315,-0.0108216126,
0.83175,0.0223831572,
0.832,-0.0029978645,
0.83225,-0.0106550986,
0.8325,-0.0078084925,
0.83275,0.0019131324,
0.833,-0.0093898540,
0.83325,-0.0193338506,
0.8335,0.0026691793,
0.83375,0.0069835456,
0.834,0.0037478078,
0.83425,0.0005726096,
0.8345,0.0141752772,
0.83475,0.0162084289,
0.835,0.0017700596,
0.83525,0.0113905054,
0.8355,0.0098967049,
0.83575,-0.0087683499,
0.836,0.0033869632,
0.83625,0.0036650971,
0.8365,-0.0042064385,
0.83675,-0.0040881983,
0.837,0.0124823665,
0.83725,0.0030527252,
0.8375,-0.0065201842,
0.83775,-0.0097410493,
0.838,0.0095550995,
0.83825,0.0081029329,
0.8385,-0.0017804378,
0.83875,0.0085445000,
0.839,0.0095058251,
0.83925,-0.0001602570,
0.8395,-0.0008255331,
0.83975,0.0126148649,
0.84,0.0108865788,
0.84025,0.0023423405,
0.8405,0.0027618157,
0.84075,0.0072876336,
0.841,-0.0033754588,
0.84125,-0.0009731230,
0.8415,0.0043476648,
0.84175,0.0000609067,
0.842,-0.0061311228,
0.84225,-0.0073012114,
0.8425,-0.0060794000,
0.84275,-0.0055941711,
0.843,-0.0254361518,
0.84325,-0.0009743519,
0.8435,0.0012017962,
0.84375,0.0135237463,
0.844,-0.0047312910,
0.84425,0.0113785183,
0.8445,-0.0002358081,
0.84475,-0.0032676056,
0.845,0.0026013735,
0.84525,0.0084476881,
0.8455,-0.0033744194,
0.84575,-0.0036403574,
0.846,-0.0014479081,
0.84625,0.0037589110,
0.8465,-0.0035126121,
0.84675,-0.0017205550,
0.847,0.0012768880,
0.84725,-0.0091080032,
0.8475,-0.0068221125,
0.84775,-0.0065461132,
0.848,0.0053531025,
0.84825,0.0085459426,
0.8485,-0.0036901680,
0.84875,0.0114810653,
0.849,0.0125245936,
0.84925,-0.0005948115,
0.8495,-0.0058826869,
0.84975,0.0097045843,
0.85,0.0101710996,
0.85025,-0.0106496410,
0.8505,0.0003495887,
0.85075,0.0015901930,
0.851,-0.0131923910,
0.85125,-0.0074003832,
0.8515,0.0098559167,
0.85175,0.0062818076,
0.852,-0.0192992818,
0.85225,-0.0109583316,
0.8525,-0.0007857494,
0.85275,-0.0136338044,
0.853,-0.0212426074,
0.85325,-0.0007169015,
0.8535,0.0129277818,
0.85375,-0.0132138012,
0.854,0.0020709871,
0.85425,0.0121791400,
0.8545,-0.0030948317,
0.85475,-0.0046965159,
0.855,0.0061509050,
0.85525,-0.0054883235,
0.8555,-0.0070077246,
0.85575,-0.0006791375,
0.856,-0.0058129937,
0.85625,-0.0179779138,
0.8565,-0.0007386494,
0.85675,0.0072489143,
0.857,-0.0020028572,
0.85725,-0.0013761234,
0.8575,-0.0102341725,
0.85775,0.0029846523,
0.858,0.0060196957,
0.85825,0.0075519886,
0.8585,0.0000151485,
0.85875,0.0137116211,
0.859,0.0066495570,
0.85925,0.0009756775,
0.8595,0.0022125759,
0.85975,0.0218184199,
0.86,0.0081394920,
0.86025,0.0049070683,
0.8605,0.0040868684,
0.86075,-0.0024087555,
0.861,0.0047184578,
0.86125,0.0057625300,
0.8615,-0.0017346512,
0.86175,-0.0016274166,
0.862,-0.0063233087,
0.86225,0.0053909929,
0.8625,-0.0105930725,
0.86275,-0.0126314862,
0.863,-0.0009839552,
0.86325,0.0172259212,
0.8635,0.0181302465,
0.86375,0.0089712078,
0.864,0.0134615889,
0.86425,-0.0040332386,
0.8645,0.0092081390,
0.86475,0.0009397549,
0.865,0.0095241759,
0.86525,0.0082513737,
0.8655,0.0111795636,
0.86575,0.0016630630,
0.866,0.0106448326,
0.86625,-0.0056094374,
0.8665,0.0024608327,
0.86675,0.0067518959,
0.867,0.0073262681,
0.86725,0.0020965948,
0.8675,-0.0039067036,
0.86775,0.0128027434,
0.868,0.0108599905,
0.86825,0.0041985135,
0.8685,0.0190463439,
0.86875,0.0228114575,
0.869,0.0140124280,
0.86925,0.0097420085,
0.8695,0.0162428375,
0.86975,0.0200716313,
0.87,0.0125657562,
0.87025,0.0159417652,
0.8705,-0.0093660103,
0.87075,-0.0042495048,
0.871,0.0105228387,
0.87125,0.0092862491,
0.8715,0.0197650194,
0.87175,-0.0111885406,
0.872,0.0135066938,
0.87225,0.0029706378,
0.8725,0.0006917750,
0.87275,-0.0003720791,
0.873,0.0079599600,
0.87325,0.0158472769,
0.8735,-0.0016907391,
0.87375,0.0133828027,
0.874,0.0083062891,
0.87425,0.0098042041,
0.8745,-0.0082770679,
0.87475,0.0066723404,
0.875,0.0031045265,
0.87525,0.0052104229,
0.8755,-0.0081423353,
0.87575,-0.0006466738,
0.876,0.0061165723,
0.87625,0.0111147873,
0.8765,0.0056721368,
0.87675,0.0114918686,
0.877,0.0077684415,
0.87725,-0.0105128214,
0.8775,0.0147921797,
0.87775,0.0150340088,
0.878,0.0087396586,
0.87825,0.0104457140,
0.8785,0.0156343952,
0.87875,0.0197453238,
0.879,0.0059171561,
0.87925,0.0081120254,
0.8795,0.0195450131,
0.87975,0.0109514724,
0.88,0.0000999916,
0.88025,-0.0077563431,
0.8805,-0.0076190112,
0.88075,0.0008013675,
0.881,-0.0042582899,
0.88125,-0.0034962604,
0.8815,0.0050606672,
0.88175,0.0001167247,
0.882,-0.0004792315,
0.88225,-0.0175721608,
0.8825,-0.0026413118,
0.88275,-0.0033541815,
0.883,0.0177805275,
0.88325,0.0150760068,
0.8835,0.0088376561,
0.88375,-0.0066907615,
0.884,0.0082779881,
0.88425,0.0037393281,
0.8845,0.0020876061,
0.88475,0.0061868462,
0.885,0.0011951195,
0.88525,0.0012033562,
0.8855,0.0022083707,
0.88575,-0.0012070644,
0.886,-0.0161576290,
0.88625,-0.0032349732,
0.8865,0.0005342223,
0.88675,0.0068282727,
0.887,-0.0004468107,
0.88725,-0.0056962441,
0.8875,0.0020824496,
0.88775,0.0075371033,
0.888,0.0013239528,
0.88825,0.0004880672,
0.8885,0.0128929634,
0.88875,0.0072558778,
0.889,-0.0115569970,
0.88925,0.0113806427,
0.8895,0.0116483914,
0.88975,0.0124919787,
0.89,-0.0096462686,
0.89025,-0.0195102356,
0.8905,0.0048658871,
0.89075,-0.0104379859,
0.891,0.0028248341,
0.89125,0.0097848233,
0.8915,-0.0134650161,
0.89175,-0.0016169517,
0.892,-0.0105753718,
0.89225,-0.0119657824,
0.8925,-0.0206388496,
0.89275,-0.0022691716,
0.893,0.0056822533,
0.89325,0.0015102011,
0.8935,-0.0068706064,
0.89375,0.0049411389,
0.894,-0.0101002818,
0.89425,-0.0091273803,
0.8945,0.0000717713,
0.89475,-0.0054132510,
0.895,-0.0004326720,
0.89525,-0.0069593387,
0.8955,-0.0049412665,
0.89575,-0.0015654014,
0.896,-0.0046608448,
0.89625,-0.0169035122,
0.8965,-0.0063305376,
0.89675,-0.0100786928,
0.897,-0.0045798956,
0.89725,-0.0083090011,
0.8975,0.0048729037,
0.89775,0.0052552107,
0.898,-0.0004530342,
0.89825,0.0087830042,
0.8985,0.0049638553,
0.89875,-0.0066827256,
0.899,-0.0015986821,
0.89925,0.0060979743,
0.8995,0.0116785169,
0.89975,-0.0129680131,
0.9,-0.0122880330,
0.90025,-0.0087196399,
0.9005,-0.0020580839,
0.90075,-0.0153832678,
0.901,-0.0007057178,
0.90125,0.0063435184,
0.9015,0.0014808960,
0.90175,-0.0262987465,
0.902,-0.0174593460,
0.90225,-0.0062094983,
0.9025,-0.0140039446,
0.90275,0.0106241684,
0.903,0.0117440056,
0.90325,0.0057459781,
0.9035,-0.0007028982,
0.90375,0.0127472691,
0.904,0.0038462905,
0.90425,-0.0006493063,
0.9045,-0.0048014913,
0.90475,0.0050951680,
0.905,-0.0111509161,
0.90525,-0.0078099757,
0.9055,-0.0243165437,
0.90575,-0.0013261166,
0.906,-0.0107601974,
0.90625,-0.0076339045,
0.9065,0.0038032932,
0.90675,-0.0063063293,
0.907,0.0027840750,
0.90725,-0.0007201977,
0.9075,-0.0017172699,
0.90775,-0.0009682045,
0.908,-0.0056519136,
0.90825,0.0075127352,
0.9085,0.0033672079,
0.90875,-0.0047928896,
0.909,0.0054685781,
0.90925,0.0112322988,
0.9095,0.0099158958,
0.90975,-0.0096517345,
0.91,-0.0102423858,
0.91025,0.0028662938,
0.9105,-0.0035728626,
0.91075,-0.0052164299,
0.911,-0.0018290972,
0.91125,-0.0165604874,
0.9115,-0.0102914330,
0.91175,-0.0155484490,
0.912,-0.0016088262,
0.91225,-0.0218561850,
0.9125,-0.0009135696,
0.91275,0.0106603606,
0.913,0.0055672252,
0.91325,-0.0037913912,
0.9135,0.0017842815,
0.91375,0.0066474210,
0.914,0.0128856348,
0.91425,-0.0179532450,
0.9145,0.0078249192,
0.91475,0.0005949548,
0.915,-0.0150633436,
0.91525,-0.0090363994,
0.9155,0.0054213302,
0.91575,-0.0088052992,
0.916,-0.0115280114,
0.91625,-0.0009623375,
0.9165,-0.0047692931,
0.91675,0.0025381027,
0.917,-0.0104673952,
0.91725,0.0137188975,
0.9175,0.0054798732,
0.91775,-0.0010663210,
0.918,0.0019461928,
0.91825,0.0005835020,
0.9185,-0.0003149403,
0.91875,-0.0056006843,
0.919,0.0073889047,
0.91925,0.0069930335,
0.9195,-0.0084206369,
0.91975,-0.0115245059,
0.92,-0.0065589705,
0.92025,0.0071800123,
0.9205,-0.0150616616,
0.92075,-0.0111760702,
0.921,-0.0084215142,
0.92125,-0.0066717686,
0.9215,-0.0315624103,
0.92175,-0.0192769822,
0.922,-0.0235053506,
0.92225,-0.0122014619,
0.9225,-0.0018392410,
0.92275,0.0039063259,
0.923,0.0014068944,
0.92325,-0.0030656683,
0.9235,0.0076267384,
0.92375,0.0000740396,
0.924,-0.0130818728,
0.92425,-0.0098505467,
0.9245,-0.0100527089,
0.92475,-0.0095561622,
0.925,-0.0216313917,
0.92525,-0.0257712249,
0.9255,0.0007602997,
0.92575,-0.0233525410,
0.926,-0.0137931500,
0.92625,-0.0119183529,
0.9265,0.0028831251,
0.92675,-0.0088929376,
0.927,-0.0104300203,
0.92725,-0.0051838742,
0.9275,-0.0056943628,
0.92775,-0.0134526649,
0.928,-0.0082507525,
0.92825,0.0029571061,
0.9285,-0.0068142042,
0.92875,-0.0126266927,
0.929,0.0068309698,
0.92925,0.0019486414,
0.9295,-0.0233286265,
0.92975,-0.0121478168,
0.93,-0.0007847259,
0.93025,-0.0238657277,
0.9305,-0.0200529229,
0.93075,-0.0186429247,
0.931,-0.0187689830,
0.93125,-0.0219264459,
0.9315,-0.0115002776,
0.93175,-0.0045917518,
0.932,-0.0310210846,
0.93225,-0.0002868576,
0.9325,0.0003616511,
0.93275,0.0048012300,
0.933,-0.0052208449,
0.93325,0.0080240034,
0.9335,0.0142617058,
0.93375,0.0021329299,
0.934,-0.0073543182,
0.93425,0.0049731438,
0.9345,-0.0069859689,
0.93475,-0.0092448350,
0.935,-0.0181779936,
0.93525,-0.0009417896,
0.9355,-0.0198332891,
0.93575,-0.0103233838,
0.936,-0.0207594410,
0.93625,-0.0089155473,
0.9365,0.0002405604,
0.93675,-0.0113222506,
0.937,0.0046680109,
0.93725,0.0056545255,
0.9375,0.0037875697,
0.93775,-0.0085043600,
0.938,0.0112735182,
0.93825,0.0063989409,
0.9385,-0.0002358449,
0.93875,0.0089827767,
0.939,0.0123529769,
0.93925,-0.0055609234,
0.9395,-0.0063059032,
0.93975,0.0104411244,
0.94,0.0132887755,
0.94025,-0.0201959349,
0.9405,0.0037337309,
0.94075,0.0014079049,
0.941,-0.0056730015,
0.94125,-0.0276690349,
0.9415,-0.0050877850,
0.94175,-0.0091998810,
0.942,0.0056652883,
0.94225,0.0064734537,
0.9425,0.0176928770,
0.94275,0.0123002343,
0.943,0.0091408994,
0.94325,0.0187348519,
0.9435,0.0147745386,
0.94375,0.0032338663,
0.944,-0.0036498311,
0.94425,0.0075027342,
0.9445,0.0034143678,
0.94475,-0.0096914116,
0.945,-0.0088005690,
0.94525,0.0070197931,
0.9455,0.0051997043,
0.94575,-0.0067662708,
0.946,-0.0076275109,
0.94625,0.0170238595,
0.9465,-0.0037144921,
0.94675,0.0028091774,
0.947,0.0042380625,
0.94725,0.0186703205,
0.9475,-0.0016025791,
0.94775,0.0081123095,
0.948,0.0200528465,
0.94825,0.0049815010,
0.9485,0.0006565428,
0.94875,0.0213358104,
0.949,0.0098592229,
0.94925,-0.0026152490,
0.9495,-0.0043397089,
0.94975,-0.0047894833,
0.95,-0.0142524224,
0.95025,-0.0023008171,
0.9505,-0.0035965813,
0.95075,0.0021730545,
0.951,-0.0104156081,
0.95125,-0.0012279879,
0.9515,-0.0049641426,
0.95175,-0.0084900381,
0.952,0.0022960086,
0.95225,-0.0013129706,
0.9525,0.0202497207,
0.95275,-0.0001187642,
0.953,0.0128189325,
0.95325,0.0205325559,
0.9535,0.0164345447,
0.95375,0.0018842423,
0.954,0.0080110487,
0.95425,0.0101332003,
0.9545,-0.0097096115,
0.95475,-0.0094848163,
0.955,0.0074371202,
0.95525,-0.0088730128,
0.9555,-0.0064357095,
0.95575,-0.0235042349,
0.956,0.0068937638,
0.95625,-0.0066667255,
0.9565,0.0020264795,
0.95675,0.0117024044,
