Date,2020-11-28 09:25:24
Filename,STFMK-20201105-LW19-1943_20201128_092524_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.0435,0.0003299344,
0.04375,-0.0116998423,
0.044,-0.0174467675,
0.04425,-0.0159615073,
0.0445,-0.0024972153,
0.04475,-0.0232060365,
0.045,-0.0210384671,
0.04525,0.0103638517,
0.0455,0.0026081668,
0.04575,-0.0069521191,
0.046,-0.0001802826,
0.04625,0.0087507945,
0.0465,0.0039400794,
0.04675,-0.0120374328,
0.047,0.0058614938,
0.04725,-0.0016762549,
0.0475,-0.0109260762,
0.04775,-0.0068409424,
0.048,-0.0041451519,
0.04825,0.0015418978,
0.0485,-0.0035630793,
0.04875,-0.0054253163,
0.049,-0.0119390357,
0.04925,-0.0074074087,
0.0495,-0.0182854310,
0.04975,-0.0017281424,
0.05,-0.0044304403,
0.05025,-0.0045962385,
0.0505,-0.0037744027,
0.05075,0.0011304060,
0.051,-0.0007280562,
0.05125,-0.0107033448,
0.0515,-0.0052336631,
0.05175,0.0089583369,
0.052,-0.0044146348,
0.05225,-0.0063154590,
0.0525,-0.0135989729,
0.05275,-0.0068226382,
0.053,-0.0071070231,
0.05325,-0.0025786541,
0.0535,0.0039726943,
0.05375,-0.0137560666,
0.054,-0.0135410530,
0.05425,-0.0028154082,
0.0545,-0.0331162736,
0.05475,-0.0247344263,
0.055,-0.0074957632,
0.05525,0.0098116519,
0.0555,-0.0021226585,
0.05575,-0.0002391192,
0.056,-0.0032441244,
0.05625,0.0009458381,
0.0565,-0.0109929731,
0.05675,0.0018218324,
0.057,0.0082572950,
0.05725,-0.0011718206,
0.0575,-0.0014937208,
0.05775,-0.0057024946,
0.058,0.0070418180,
0.05825,-0.0100013521,
0.0585,-0.0069562974,
0.05875,-0.0103047481,
0.059,-0.0144865876,
0.05925,-0.0086165145,
0.0595,-0.0026767680,
0.05975,-0.0059673619,
0.06,-0.0087602232,
0.06025,-0.0072099203,
0.0605,0.0043642339,
0.06075,0.0110696210,
0.061,-0.0006188418,
0.06125,-0.0030402159,
0.0615,0.0168288462,
0.06175,0.0104228323,
0.062,0.0026078371,
0.06225,0.0024762349,
0.0625,-0.0160940103,
0.06275,-0.0029185589,
0.063,-0.0000341590,
0.06325,0.0002958237,
0.0635,-0.0074938936,
0.06375,-0.0130518731,
0.064,0.0082122562,
0.06425,0.0036031983,
0.0645,-0.0138596334,
0.06475,-0.0024238813,
0.065,0.0173546877,
0.06525,0.0060769934,
0.0655,-0.0019598906,
0.06575,0.0098595480,
0.066,0.0097145373,
0.06625,-0.0033518034,
0.0665,-0.0085210949,
0.06675,0.0123334946,
0.067,-0.0014798373,
0.06725,0.0051909802,
0.0675,-0.0110543473,
0.06775,0.0152302729,
0.068,0.0122190975,
0.06825,0.0027891924,
0.0685,-0.0010042712,
0.06875,-0.0030236144,
0.069,0.0007719609,
0.06925,-0.0067124944,
0.0695,0.0078567090,
0.06975,0.0040636612,
0.07,0.0078829788,
0.07025,0.0095395334,
0.0705,0.0119524710,
0.07075,0.0138325728,
0.071,-0.0002100194,
0.07125,0.0037749223,
0.0715,0.0165521987,
0.07175,0.0029390100,
0.072,-0.0017747269,
0.07225,-0.0057360316,
0.0725,-0.0025599860,
0.07275,0.0035371094,
0.073,0.0013151795,
0.07325,0.0068061147,
0.0735,0.0047224662,
0.07375,-0.0005310612,
0.074,-0.0103792399,
0.07425,-0.0085496316,
0.0745,-0.0012905255,
0.07475,0.0032332775,
0.075,0.0172923189,
0.07525,0.0110891098,
0.0755,0.0052064634,
0.07575,0.0071342485,
0.076,0.0121238753,
0.07625,0.0004086475,
0.0765,0.0088204015,
0.07675,0.0174269956,
0.077,0.0106354235,
0.07725,-0.0003240042,
0.0775,0.0063950950,
0.07775,-0.0011922371,
0.078,-0.0151081095,
0.07825,-0.0070180092,
0.0785,-0.0053366655,
0.07875,0.0049745827,
0.079,-0.0111575220,
0.07925,0.0000036936,
0.0795,-0.0009925169,
0.07975,-0.0094395522,
0.08,0.0015376231,
0.08025,0.0030776777,
0.0805,0.0148222884,
0.08075,0.0003463116,
0.081,-0.0010381915,
0.08125,0.0179282948,
0.0815,0.0086156940,
0.08175,0.0107855760,
0.082,-0.0098207453,
0.08225,-0.0203696452,
0.0825,0.0106733115,
0.08275,0.0057301102,
0.083,0.0064705270,
0.08325,-0.0104184812,
0.0835,-0.0019473479,
0.08375,-0.0022640731,
0.084,-0.0023128854,
0.08425,-0.0123909172,
0.0845,-0.0039439527,
0.08475,0.0062536281,
0.085,0.0075801378,
0.08525,0.0059996527,
0.0855,-0.0036287121,
0.08575,0.0090652779,
0.086,-0.0079722740,
0.08625,0.0079305815,
0.0865,-0.0078449836,
0.08675,0.0054680486,
0.087,0.0024520243,
0.08725,-0.0139611457,
0.0875,0.0031284511,
0.08775,0.0001163009,
0.088,-0.0123691652,
0.08825,-0.0185694695,
0.0885,-0.0066350205,
0.08875,-0.0077465884,
0.089,-0.0061047687,
0.08925,-0.0096369972,
0.0895,0.0071227760,
0.08975,0.0084817242,
0.09,-0.0022911741,
0.09025,0.0094560189,
0.0905,0.0027775995,
0.09075,-0.0025111814,
0.091,-0.0057202340,
0.09125,0.0090528168,
0.0915,0.0099876886,
0.09175,-0.0105080465,
0.092,-0.0100766541,
0.09225,0.0057035382,
0.0925,-0.0037856612,
0.09275,-0.0034318820,
0.093,0.0001054198,
0.09325,-0.0002165804,
0.0935,-0.0074992231,
0.09375,-0.0302663371,
0.094,0.0031627091,
0.09425,0.0017024657,
0.0945,0.0007671433,
0.09475,0.0122209713,
0.095,0.0107826106,
0.09525,0.0003150921,
0.0955,0.0164533984,
0.09575,0.0174852870,
0.096,0.0059738262,
0.09625,-0.0007725512,
0.0965,0.0114756264,
0.09675,0.0049077645,
0.097,-0.0133362338,
0.09725,-0.0053071235,
0.0975,-0.0160145536,
0.09775,-0.0007841288,
0.098,-0.0107107302,
0.09825,-0.0095001776,
0.0985,0.0013860136,
0.09875,0.0025065867,
0.099,-0.0006233562,
0.09925,-0.0040153861,
0.0995,0.0113875158,
0.09975,0.0054099499,
0.1,0.0049871723,
0.10025,0.0194020644,
0.1005,0.0100390371,
0.10075,-0.0005127354,
0.101,0.0212024357,
0.10125,0.0177407358,
0.1015,0.0146875158,
0.10175,-0.0115566943,
0.102,-0.0013885485,
0.10225,0.0235291235,
0.1025,0.0024423443,
0.10275,0.0039748983,
0.103,0.0022538702,
0.10325,0.0064000003,
0.1035,-0.0008333341,
0.10375,0.0015474159,
0.104,-0.0040111244,
0.10425,0.0048764134,
0.1045,0.0137548260,
0.10475,0.0156862624,
0.105,0.0100705912,
0.10525,0.0061534587,
0.1055,0.0152276130,
0.10575,0.0119703123,
0.106,0.0061993017,
0.10625,-0.0000191415,
0.1065,0.0210363958,
0.10675,-0.0018567936,
0.107,-0.0022479782,
0.10725,0.0041927169,
0.1075,0.0125264134,
0.10775,-0.0052458239,
0.108,-0.0030230382,
0.10825,-0.0022251906,
0.1085,0.0063796462,
0.10875,0.0037060510,
0.109,0.0020086500,
0.10925,0.0138760917,
0.1095,0.0109349480,
0.10975,0.0074105593,
0.11,0.0028674481,
0.11025,0.0158059802,
0.1105,0.0039900555,
0.11075,0.0057034772,
0.111,0.0154578546,
0.11125,0.0077720182,
0.1115,-0.0040729409,
0.11175,0.0073931618,
0.112,0.0131813260,
0.11225,0.0096597886,
0.1125,-0.0122349281,
0.11275,0.0109588355,
0.113,0.0127774253,
0.11325,-0.0002349361,
0.1135,-0.0145036522,
0.11375,0.0092224106,
0.114,0.0074496800,
0.11425,0.0071272883,
0.1145,0.0008330294,
0.11475,0.0172988120,
0.115,0.0055067660,
0.11525,0.0080874600,
0.1155,0.0154622197,
0.11575,0.0081356205,
0.116,-0.0042230468,
0.11625,0.0074568149,
0.1165,-0.0062508597,
0.11675,-0.0062202686,
0.117,-0.0158505570,
0.11725,0.0037965365,
0.1175,0.0108485948,
0.11775,-0.0079801790,
0.118,-0.0088008996,
0.11825,0.0026717619,
0.1185,0.0037511578,
0.11875,-0.0108871693,
0.119,0.0066136015,
0.11925,0.0070267194,
0.1195,-0.0005257006,
0.11975,0.0050674430,
0.12,0.0065089799,
0.12025,0.0036924374,
0.1205,0.0030568440,
0.12075,0.0049098465,
0.121,0.0120480163,
0.12125,0.0016136942,
0.1215,-0.0123117324,
0.12175,-0.0023640655,
0.122,0.0086100707,
0.12225,-0.0157272164,
0.1225,-0.0121562984,
0.12275,-0.0088198287,
0.123,-0.0013138981,
0.12325,-0.0175890867,
0.1235,-0.0141045684,
0.12375,-0.0092224423,
0.124,-0.0061871605,
0.12425,-0.0056387763,
0.1245,-0.0033944817,
0.12475,-0.0017861031,
0.125,-0.0043193987,
0.12525,0.0032528907,
0.1255,0.0159176923,
0.12575,-0.0076354081,
0.126,-0.0090506366,
0.12625,0.0083070630,
0.1265,-0.0107819857,
0.12675,-0.0180704016,
0.127,-0.0185989477,
0.12725,-0.0007176105,
0.1275,-0.0172202513,
0.12775,-0.0142613649,
0.128,-0.0214458704,
0.12825,0.0005496620,
0.1285,-0.0091947513,
0.12875,-0.0062511638,
0.129,0.0001861146,
0.12925,0.0057080006,
0.1295,-0.0071559483,
0.12975,-0.0115212407,
0.13,0.0034131948,
0.13025,-0.0023777364,
0.1305,-0.0095235966,
0.13075,0.0048542200,
0.131,0.0031371606,
0.13125,-0.0143133551,
0.1315,-0.0132217202,
0.13175,0.0156789236,
0.132,-0.0101555092,
0.13225,-0.0268010404,
0.1325,-0.0105158230,
0.13275,-0.0049302732,
0.133,-0.0278911069,
0.13325,-0.0394295603,
0.1335,-0.0011304456,
0.13375,-0.0107241943,
0.134,-0.0002765204,
0.13425,-0.0074827387,
0.1345,0.0115600433,
0.13475,-0.0088265659,
0.135,-0.0022086226,
0.13525,0.0084762005,
0.1355,-0.0082932143,
0.13575,-0.0176369064,
0.136,-0.0023729948,
0.13625,-0.0087096160,
0.1365,-0.0182514898,
0.13675,-0.0222934410,
0.137,-0.0063883653,
0.13725,-0.0005787191,
0.1375,-0.0108855832,
0.13775,-0.0176832806,
0.138,-0.0001075932,
0.13825,0.0036101346,
0.1385,-0.0092442511,
0.13875,-0.0012060292,
0.139,0.0106981480,
0.13925,0.0020064330,
0.1395,-0.0020580569,
0.13975,0.0047018616,
0.14,0.0102919713,
0.14025,-0.0033594589,
0.1405,-0.0023980706,
0.14075,0.0153153995,
0.141,0.0026076501,
0.14125,-0.0118554253,
0.1415,0.0057328520,
0.14175,0.0001643731,
0.142,-0.0231419541,
0.14225,-0.0135036875,
0.1425,-0.0023218440,
0.14275,-0.0014314207,
0.143,-0.0264681410,
0.14325,-0.0053364318,
0.1435,-0.0110010691,
0.14375,0.0002057641,
0.144,-0.0066562807,
0.14425,-0.0046919337,
0.1445,0.0197655354,
0.14475,0.0024072733,
0.145,0.0143532744,
0.14525,0.0176280625,
0.1455,0.0061978269,
0.14575,-0.0046096109,
0.146,0.0090666153,
0.14625,-0.0060957414,
0.1465,-0.0280688852,
0.14675,0.0016355477,
0.147,0.0041661989,
0.14725,0.0003246744,
0.1475,-0.0079095978,
0.14775,-0.0108269453,
0.148,0.0211922564,
0.14825,0.0012772561,
0.1485,0.0098491842,
0.14875,0.0133938566,
0.149,0.0160824955,
0.14925,-0.0006624114,
0.1495,0.0057077128,
0.14975,0.0120129548,
0.15,0.0172586925,
0.15025,0.0045292620,
0.1505,0.0082665579,
0.15075,0.0095118014,
0.151,-0.0144256009,
0.15125,0.0027404218,
0.1515,0.0202506054,
0.15175,-0.0214195810,
0.152,-0.0112828184,
0.15225,-0.0108099021,
0.1525,-0.0014863238,
0.15275,-0.0220291167,
0.153,-0.0230757184,
0.15325,0.0024788356,
0.1535,0.0171031598,
0.15375,0.0066837100,
0.154,0.0065399995,
0.15425,0.0195595101,
0.1545,-0.0045496318,
0.15475,0.0077945925,
0.155,0.0072267232,
0.15525,0.0048766467,
0.1555,-0.0108809788,
0.15575,0.0027492421,
0.156,0.0020245984,
0.15625,0.0043000225,
0.1565,-0.0084680077,
0.15675,0.0086071696,
0.157,0.0133374631,
0.15725,-0.0025159249,
0.1575,-0.0117998552,
0.15775,0.0094841635,
0.158,0.0066401293,
0.15825,0.0003968709,
0.1585,0.0033617134,
0.15875,0.0164548103,
0.159,0.0085887956,
0.15925,0.0020913957,
0.1595,0.0109173963,
0.15975,0.0145884128,
0.16,-0.0074556442,
0.16025,0.0037604372,
0.1605,0.0149362572,
0.16075,-0.0112721780,
0.161,-0.0117270658,
0.16125,-0.0002254674,
0.1615,-0.0106517095,
0.16175,-0.0064858706,
0.162,-0.0168117881,
0.16225,0.0015061188,
0.1625,-0.0060888012,
0.16275,-0.0013489570,
0.163,-0.0182827916,
0.16325,-0.0128857605,
0.1635,0.0050060600,
0.16375,-0.0176187083,
0.164,0.0108594801,
0.16425,0.0121463882,
0.1645,0.0032498748,
0.16475,0.0059979963,
0.165,0.0069851479,
0.16525,-0.0044841678,
0.1655,-0.0037041409,
0.16575,-0.0012943515,
0.166,-0.0056726271,
0.16625,-0.0106228553,
0.1665,0.0068430584,
0.16675,0.0022514686,
0.167,0.0038756381,
0.16725,-0.0084759565,
0.1675,-0.0152217131,
0.16775,0.0067001889,
0.168,0.0057681110,
0.16825,-0.0038733822,
0.1685,0.0038987701,
0.16875,0.0080118906,
0.169,-0.0017936246,
0.16925,-0.0011366108,
0.1695,0.0096282968,
0.16975,0.0145255066,
0.17,0.0012351491,
0.17025,0.0011599585,
0.1705,0.0034699615,
0.17075,-0.0133876828,
0.171,0.0022279178,
0.17125,-0.0052713947,
0.1715,-0.0293177292,
0.17175,-0.0197998229,
0.172,-0.0164132025,
0.17225,0.0010381838,
0.1725,-0.0114061087,
0.17275,-0.0212223921,
0.173,-0.0012464295,
0.17325,0.0213588290,
0.1735,-0.0066004558,
0.17375,0.0065852953,
0.174,-0.0084844502,
0.17425,-0.0028802133,
0.1745,-0.0047639683,
0.17475,0.0036425856,
0.175,0.0038617989,
0.17525,-0.0051978766,
0.1755,0.0087864427,
0.17575,0.0107223112,
0.176,0.0018821631,
0.17625,-0.0110330302,
0.1765,-0.0036603629,
0.17675,0.0084478231,
0.177,0.0024811048,
0.17725,-0.0224223509,
0.1775,0.0028312125,
0.17775,0.0129376221,
0.178,0.0038858028,
0.17825,0.0043363757,
0.1785,0.0170774795,
0.17875,0.0183658376,
0.179,0.0060026073,
0.17925,0.0015119235,
0.1795,0.0210940186,
0.17975,0.0071973801,
0.18,0.0085604070,
0.18025,0.0114199324,
0.1805,-0.0148143619,
0.18075,-0.0049725058,
0.181,-0.0028857919,
0.18125,0.0112044178,
0.1815,0.0025293350,
0.18175,-0.0092569711,
0.182,0.0130869830,
0.18225,-0.0089954278,
0.1825,-0.0104179028,
0.18275,-0.0323536173,
0.183,0.0037724292,
0.18325,-0.0046165297,
0.1835,-0.0063269916,
0.18375,0.0096346196,
0.184,0.0154500902,
0.18425,0.0084863566,
0.1845,0.0132772978,
0.18475,0.0115512591,
0.185,0.0011693258,
0.18525,0.0065013045,
0.1855,-0.0055798199,
0.18575,-0.0021119309,
0.186,0.0055893501,
0.18625,0.0018136228,
0.1865,0.0005583442,
0.18675,0.0114500299,
0.187,-0.0070409477,
0.18725,-0.0004131161,
0.1875,0.0077072475,
0.18775,0.0156757534,
0.188,0.0015085272,
0.18825,0.0129345944,
0.1885,0.0229902677,
0.18875,0.0124469753,
0.189,0.0069164415,
0.18925,0.0160468407,
0.1895,0.0217131544,
0.18975,0.0095804892,
0.19,0.0021701483,
0.19025,-0.0014661688,
0.1905,-0.0035927061,
0.19075,0.0067603346,
0.191,-0.0105222668,
0.19125,-0.0050493465,
0.1915,-0.0138999904,
0.19175,0.0030243699,
0.192,-0.0031336572,
0.19225,-0.0069481796,
0.1925,-0.0135414405,
0.19275,0.0030417889,
0.193,0.0177891664,
0.19325,0.0033265380,
0.1935,-0.0028884897,
0.19375,0.0070961677,
0.194,0.0108725242,
0.19425,-0.0000513314,
0.1945,0.0065277340,
0.19475,0.0134413522,
0.195,0.0078909062,
0.19525,0.0013503933,
0.1955,0.0073442832,
0.19575,-0.0048765149,
0.196,-0.0159790982,
0.19625,-0.0017742253,
0.1965,0.0160967298,
0.19675,0.0018207522,
0.197,-0.0114506632,
0.19725,0.0123899383,
0.1975,0.0188548248,
0.19775,-0.0034433664,
0.198,0.0028604476,
0.19825,0.0100999903,
0.1985,0.0146733355,
0.19875,-0.0028375778,
0.199,0.0023660660,
0.19925,0.0148213524,
0.1995,0.0078995917,
0.19975,0.0091316253,
0.2,-0.0052220770,
0.20025,-0.0171256978,
0.2005,0.0011468235,
0.20075,-0.0059003085,
0.201,0.0130007043,
0.20125,0.0008482317,
0.2015,-0.0106301354,
0.20175,-0.0064491499,
0.202,-0.0185519625,
0.20225,-0.0102324048,
0.2025,-0.0284784455,
0.20275,0.0050544292,
0.203,0.0097223716,
0.20325,0.0051414040,
0.2035,0.0062727644,
0.20375,0.0168568809,
0.204,0.0093301730,
0.20425,0.0085112611,
0.2045,0.0085098715,
0.20475,0.0113505255,
0.205,-0.0001046677,
0.20525,0.0008540675,
0.2055,-0.0075203553,
0.20575,0.0146502499,
0.206,-0.0083486931,
0.20625,0.0022560749,
0.2065,0.0103201577,
0.20675,-0.0051157367,
0.207,-0.0026101361,
0.20725,0.0008146633,
0.2075,0.0065334402,
0.20775,-0.0025447556,
0.208,0.0095214844,
0.20825,0.0105000529,
0.2085,0.0122717209,
0.20875,-0.0012879162,
0.209,0.0031819588,
0.20925,0.0209060721,
0.2095,0.0069147311,
0.20975,-0.0091189090,
0.21,-0.0091559701,
0.21025,-0.0029189510,
0.2105,-0.0035987168,
0.21075,-0.0198242515,
0.211,0.0052255336,
0.21125,-0.0021544911,
0.2115,-0.0089547401,
0.21175,-0.0070803193,
0.212,-0.0118091907,
0.21225,-0.0295618288,
0.2125,-0.0032415162,
0.21275,0.0087707099,
0.213,0.0065673077,
0.21325,-0.0068544033,
0.2135,0.0086870613,
0.21375,0.0124054635,
0.214,0.0055400939,
0.21425,-0.0021752480,
0.2145,0.0101783257,
0.21475,0.0049687484,
0.215,-0.0026530335,
0.21525,-0.0040872255,
0.2155,-0.0086847087,
0.21575,0.0003152647,
0.216,-0.0033959807,
0.21625,0.0031332206,
0.2165,-0.0101612024,
0.21675,-0.0090701748,
0.217,0.0018957085,
0.21725,0.0048295492,
0.2175,-0.0044439835,
0.21775,-0.0066911844,
0.218,0.0007909070,
0.21825,0.0048452313,
0.2185,-0.0065308781,
0.21875,-0.0102309315,
0.219,0.0111121349,
0.21925,0.0048375102,
0.2195,-0.0057729264,
0.21975,-0.0145252384,
0.22,-0.0078020100,
0.22025,-0.0122981714,
0.2205,-0.0156255234,
0.22075,0.0015323779,
0.221,-0.0207835399,
0.22125,-0.0261544064,
0.2215,-0.0260691866,
0.22175,-0.0116807092,
0.222,-0.0302194282,
0.22225,-0.0353333466,
0.2225,0.0039431695,
0.22275,0.0052467426,
0.223,0.0006799814,
0.22325,-0.0046831565,
0.2235,0.0102433357,
0.22375,0.0047244467,
0.224,-0.0046099168,
0.22425,-0.0031218510,
0.2245,0.0052674245,
0.22475,-0.0006071720,
0.225,-0.0110344831,
0.22525,-0.0162166357,
0.2255,0.0052049481,
0.22575,-0.0184123218,
0.226,-0.0036901995,
0.22625,-0.0116460063,
0.2265,-0.0089923525,
0.22675,-0.0117475558,
0.227,-0.0153353242,
0.22725,0.0047170408,
0.2275,-0.0055826916,
0.22775,0.0017581063,
0.228,0.0093258461,
0.22825,0.0054344572,
0.2285,-0.0010544949,
0.22875,0.0005537004,
0.229,0.0120058488,
0.22925,-0.0016650613,
0.2295,-0.0079481518,
0.22975,-0.0159620699,
0.23,-0.0090041021,
0.23025,-0.0054723918,
0.2305,-0.0075067980,
0.23075,0.0090817297,
0.231,0.0043290881,
0.23125,-0.0106609352,
0.2315,-0.0093116472,
0.23175,-0.0184567999,
0.232,-0.0300417114,
0.23225,-0.0049029756,
0.2325,0.0043731048,
0.23275,0.0079811160,
0.233,0.0026665782,
0.23325,0.0046864226,
0.2335,0.0146329599,
0.23375,0.0095093865,
0.234,-0.0040582670,
0.23425,0.0079518575,
0.2345,0.0084535135,
0.23475,-0.0014085737,
0.235,-0.0175290275,
0.23525,0.0050692176,
0.2355,-0.0023740162,
0.23575,-0.0102109183,
0.236,-0.0024191393,
0.23625,-0.0103172772,
0.2365,0.0023935318,
0.23675,-0.0013112256,
0.237,0.0060502840,
0.23725,-0.0099907676,
0.2375,-0.0039287005,
0.23775,0.0033440348,
0.238,0.0091537703,
0.23825,0.0055217249,
0.2385,-0.0061275521,
0.23875,0.0043633305,
0.239,0.0086657628,
0.23925,-0.0088525489,
0.2395,0.0005113322,
0.23975,-0.0061318511,
0.24,-0.0047315736,
0.24025,-0.0097644459,
0.2405,-0.0124599710,
0.24075,-0.0280534271,
0.241,-0.0261052959,
0.24125,-0.0123394784,
0.2415,-0.0025108249,
0.24175,-0.0177748352,
0.242,-0.0231446736,
0.24225,0.0081031546,
0.2425,0.0051285769,
0.24275,0.0085010324,
0.243,0.0008656887,
0.24325,0.0132974312,
0.2435,0.0198432654,
0.24375,-0.0090949479,
0.244,0.0031879733,
0.24425,0.0105619011,
0.2445,0.0042181318,
0.24475,-0.0144570339,
0.245,-0.0030053023,
0.24525,0.0063241217,
0.2455,-0.0134028774,
0.24575,-0.0068396265,
0.246,-0.0205415692,
0.24625,-0.0031059850,
0.2465,-0.0135522848,
0.24675,-0.0026412262,
0.247,0.0050777146,
0.24725,0.0047364463,
0.2475,-0.0045919134,
0.24775,0.0066785850,
0.248,0.0095688105,
0.24825,-0.0040214946,
0.2485,-0.0086470768,
0.24875,0.0043236520,
0.249,-0.0040074838,
0.24925,-0.0092430674,
0.2495,-0.0155670773,
0.24975,0.0071307742,
0.25,-0.0014747061,
0.25025,-0.0094621070,
0.2505,0.0048705684,
0.25075,-0.0088354647,
0.251,-0.0154368477,
0.25125,-0.0198274292,
0.2515,-0.0247887559,
0.25175,-0.0147389071,
0.252,-0.0068701147,
0.25225,0.0063615781,
0.2525,0.0085857026,
0.25275,0.0000354999,
0.253,0.0072193509,
0.25325,0.0206941031,
0.2535,0.0053231642,
0.25375,-0.0006078645,
0.254,0.0098874476,
0.25425,0.0056566163,
0.2545,-0.0064528780,
0.25475,-0.0152686499,
0.255,0.0101531958,
0.25525,-0.0062793703,
0.2555,-0.0061684279,
0.25575,-0.0199363958,
0.256,-0.0029601480,
0.25625,0.0054838955,
0.2565,-0.0056983288,
0.25675,-0.0045849713,
0.257,-0.0103460941,
0.25725,0.0017288418,
0.2575,-0.0055590235,
0.25775,0.0110355401,
0.258,0.0057009961,
0.25825,-0.0088899210,
0.2585,0.0058054687,
0.25875,0.0200022571,
0.259,0.0033967351,
