Date,2020-11-28 09:26:51
Filename,STFMK-20201105-LW19-1943_20201128_092651_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.05,-0.0045313677,
0.05025,-0.0024275165,
0.0505,0.0025559894,
0.05075,0.0031708675,
0.051,-0.0116445478,
0.05125,-0.0108011179,
0.0515,0.0036635585,
0.05175,-0.0345886350,
0.052,-0.0253087003,
0.05225,-0.0138841756,
0.0525,-0.0055233426,
0.05275,-0.0205250457,
0.053,-0.0200195573,
0.05325,-0.0063085686,
0.0535,-0.0069030952,
0.05375,-0.0051759933,
0.054,-0.0051893331,
0.05425,0.0061362926,
0.0545,-0.0003525815,
0.05475,0.0049178069,
0.055,0.0143738603,
0.05525,0.0055534961,
0.0555,-0.0114396764,
0.05575,-0.0002575626,
0.056,0.0047064470,
0.05625,-0.0260294955,
0.0565,-0.0215203539,
0.05675,0.0086070187,
0.057,-0.0133361593,
0.05725,-0.0043912595,
0.0575,-0.0282386169,
0.05775,0.0037455782,
0.058,-0.0043857601,
0.05825,-0.0069319638,
0.0585,0.0089240549,
0.05875,0.0067581167,
0.059,-0.0037109749,
0.05925,0.0013008021,
0.0595,0.0039638802,
0.05975,0.0119864270,
0.06,-0.0012495549,
0.06025,-0.0030465783,
0.0605,0.0101399906,
0.06075,-0.0152027067,
0.061,-0.0066728750,
0.06125,0.0196034610,
0.0615,-0.0052026156,
0.06175,-0.0189115442,
0.062,-0.0096078794,
0.06225,-0.0100595979,
0.0625,-0.0172351655,
0.06275,-0.0424981639,
0.063,0.0012114176,
0.06325,0.0040076049,
0.0635,0.0093109040,
0.06375,0.0049844719,
0.064,0.0167869013,
0.06425,0.0134188961,
0.0645,0.0067435559,
0.06475,0.0134134423,
0.065,0.0203161482,
0.06525,-0.0092700981,
0.0655,-0.0023988939,
0.06575,0.0098794596,
0.066,-0.0002401676,
0.06625,-0.0101217106,
0.0665,-0.0016766320,
0.06675,0.0112493336,
0.067,-0.0040986449,
0.06725,-0.0091415811,
0.0675,-0.0011785933,
0.06775,0.0087236185,
0.068,0.0043137134,
0.06825,0.0085319066,
0.0685,0.0116007980,
0.06875,0.0232230797,
0.069,0.0005728683,
0.06925,0.0064449888,
0.0695,0.0144669954,
0.06975,0.0062339716,
0.07,0.0052085072,
0.07025,0.0184158888,
0.0705,0.0175020453,
0.07075,-0.0045973766,
0.071,0.0016105650,
0.07125,0.0029736992,
0.0715,-0.0125327045,
0.07175,-0.0095554302,
0.072,-0.0049041510,
0.07225,0.0061526941,
0.0725,-0.0105731366,
0.07275,-0.0012253755,
0.073,-0.0140127530,
0.07325,0.0092993993,
0.0735,-0.0089512495,
0.07375,0.0054140650,
0.074,0.0268600974,
0.07425,0.0112052737,
0.0745,0.0118423421,
0.07475,0.0198922977,
0.075,0.0082144141,
0.07525,-0.0089554852,
0.0755,0.0115030650,
0.07575,0.0076772361,
0.076,-0.0166213550,
0.07625,0.0037053109,
0.0765,0.0105041005,
0.07675,0.0121506546,
0.077,0.0007860686,
0.07725,-0.0126163512,
0.0775,0.0166368317,
0.07775,0.0126019903,
0.078,0.0078533217,
0.07825,0.0070758332,
0.0785,0.0231778361,
0.07875,0.0049313246,
0.079,0.0048292014,
0.07925,0.0120364707,
0.0795,0.0192711391,
0.07975,0.0062611517,
0.08,0.0097672157,
0.08025,0.0067605427,
0.0805,-0.0018383230,
0.08075,0.0033858377,
0.081,0.0118499640,
0.08125,-0.0119204372,
0.0815,-0.0216215290,
0.08175,-0.0168419555,
0.082,-0.0075764111,
0.08225,-0.0197150558,
0.0825,-0.0171009693,
0.08275,-0.0053594792,
0.083,0.0133475401,
0.08325,0.0141328806,
0.0835,0.0075757643,
0.08375,0.0100122998,
0.084,0.0061943755,
0.08425,0.0105568934,
0.0845,0.0106403027,
0.08475,0.0126351062,
0.085,-0.0041792304,
0.08525,-0.0010787427,
0.0855,0.0048863818,
0.08575,0.0098472405,
0.086,-0.0197083317,
0.08625,-0.0010569539,
0.0865,0.0098949755,
0.08675,-0.0007491983,
0.087,-0.0156927463,
0.08725,-0.0057663484,
0.0875,0.0111713894,
0.08775,0.0063623991,
0.088,-0.0082163000,
0.08825,0.0084442711,
0.0885,0.0100631677,
0.08875,-0.0039573289,
0.089,0.0002755617,
0.08925,0.0097607812,
0.0895,0.0085167540,
0.08975,0.0011006010,
0.09,0.0146018164,
0.09025,-0.0015658663,
0.0905,-0.0096062301,
0.09075,0.0002884709,
0.091,-0.0106289312,
0.09125,0.0033045984,
0.0915,-0.0178473089,
0.09175,-0.0019243411,
0.092,0.0054473807,
0.09225,-0.0095506730,
0.0925,-0.0275188498,
0.09275,-0.0101885945,
0.093,-0.0002911104,
0.09325,-0.0219535045,
0.0935,0.0003760910,
0.09375,0.0130754076,
0.094,0.0089782085,
0.09425,-0.0004085446,
0.0945,0.0127559677,
0.09475,-0.0047546644,
0.095,-0.0060703726,
0.09525,-0.0000953115,
0.0955,-0.0057172193,
0.09575,-0.0071970141,
0.096,0.0037100697,
0.09625,-0.0006364295,
0.0965,0.0053578797,
0.09675,-0.0143797928,
0.097,-0.0150687452,
0.09725,0.0041867150,
0.0975,0.0038743643,
0.09775,0.0021140289,
0.098,-0.0050584809,
0.09825,0.0121498341,
0.0985,0.0074237799,
0.09875,-0.0037733051,
0.099,0.0035945987,
0.09925,0.0145078227,
0.0995,0.0079890182,
0.09975,-0.0015196872,
0.1,-0.0009603017,
0.10025,-0.0014664262,
0.1005,-0.0008989163,
0.10075,-0.0026429985,
0.101,-0.0178038944,
0.10125,-0.0277145375,
0.1015,-0.0092803054,
0.10175,0.0027645957,
0.102,-0.0095692920,
0.10225,-0.0144900335,
0.1025,-0.0189577639,
0.10275,0.0191144161,
0.103,0.0016690808,
0.10325,-0.0034450288,
0.1035,0.0031168540,
0.10375,0.0090100979,
0.104,0.0024927948,
0.10425,0.0088406457,
0.1045,0.0094680572,
0.10475,0.0071128784,
0.105,0.0030703526,
0.10525,0.0072235698,
0.1055,0.0067693456,
0.10575,-0.0210138056,
0.106,0.0001739518,
0.10625,0.0165708642,
0.1065,0.0011082491,
0.10675,-0.0086337216,
0.107,0.0018462887,
0.10725,0.0182693005,
0.1075,0.0092425272,
0.10775,0.0026222293,
0.108,0.0133743053,
0.10825,0.0176298786,
0.1085,0.0069219708,
0.10875,0.0010075666,
0.109,0.0210452490,
0.10925,0.0171298198,
0.1095,0.0142357210,
0.10975,0.0119155608,
0.11,-0.0135020204,
0.11025,0.0051478534,
0.1105,-0.0066486537,
0.11075,0.0121054249,
0.111,0.0164740589,
0.11125,-0.0134269930,
0.1115,0.0044395081,
0.11175,-0.0128012970,
0.112,-0.0154496161,
0.11225,-0.0343747288,
0.1125,-0.0038560971,
0.11275,0.0131222587,
0.113,0.0020474917,
0.11325,0.0095558129,
0.1135,0.0103304237,
0.11375,0.0195737947,
0.114,0.0130953901,
0.11425,0.0165022146,
0.1145,0.0207736231,
0.11475,0.0063514798,
0.115,-0.0006622048,
0.11525,0.0022177123,
0.1155,0.0120465159,
0.11575,0.0093125720,
0.116,-0.0020369797,
0.11625,0.0151467612,
0.1165,-0.0049055070,
0.11675,-0.0012871339,
0.117,0.0078446129,
0.11725,0.0162004158,
0.1175,0.0023476817,
0.11775,0.0134321842,
0.118,0.0208712090,
0.11825,0.0103517240,
0.1185,0.0026112609,
0.11875,0.0098768249,
0.119,0.0161735937,
0.11925,0.0129884398,
0.1195,0.0044733700,
0.11975,0.0010400061,
0.12,-0.0104761971,
0.12025,0.0069579231,
0.1205,-0.0030318685,
0.12075,-0.0028520229,
0.121,-0.0045338883,
0.12125,0.0038776861,
0.1215,-0.0038575437,
0.12175,-0.0078290766,
0.122,-0.0239602961,
0.12225,-0.0077805165,
0.1225,0.0072667198,
0.12275,0.0100377062,
0.123,0.0023174356,
0.12325,0.0005357555,
0.1235,0.0132823754,
0.12375,0.0093028592,
0.124,0.0072279950,
0.12425,0.0073915422,
0.1245,0.0104226433,
0.12475,0.0006893139,
0.125,0.0016507121,
0.12525,-0.0034939919,
0.1255,-0.0006760467,
0.12575,-0.0023462668,
0.126,0.0105005614,
0.12625,-0.0005052938,
0.1265,-0.0135161625,
0.12675,0.0019943409,
0.127,0.0079075256,
0.12725,0.0024814007,
0.1275,-0.0118289702,
0.12775,-0.0063577406,
0.128,0.0046436670,
0.12825,-0.0052079251,
0.1285,-0.0059920135,
0.12875,0.0044327495,
0.129,0.0104052667,
0.12925,0.0067237620,
0.1295,-0.0111813992,
0.12975,-0.0086340262,
0.13,-0.0042651216,
0.13025,-0.0173830092,
0.1305,0.0002395363,
0.13075,-0.0085381437,
0.131,-0.0302260779,
0.13125,-0.0316902883,
0.1315,-0.0281933341,
0.13175,-0.0213312078,
0.132,-0.0435334444,
0.13225,-0.0160418171,
0.1325,0.0082403058,
0.13275,-0.0041249176,
0.133,-0.0069127181,
0.13325,0.0080923736,
0.1335,0.0028532627,
0.13375,0.0013100062,
0.134,-0.0038119145,
0.13425,0.0020494380,
0.1345,0.0002494243,
0.13475,-0.0112111541,
0.135,-0.0167430900,
0.13525,0.0048109945,
0.1355,-0.0183285791,
0.13575,-0.0103242025,
0.136,-0.0086071491,
0.13625,-0.0198507942,
0.1365,-0.0054550781,
0.13675,-0.0160649437,
0.137,-0.0040874174,
0.13725,-0.0093300063,
0.1375,-0.0052432599,
0.13775,0.0020754344,
0.138,0.0003143323,
0.13825,-0.0056475098,
0.1385,-0.0127361715,
0.13875,-0.0002826576,
0.139,0.0021565743,
0.13925,-0.0157993324,
0.1395,-0.0159064922,
0.13975,-0.0082089780,
0.14,-0.0072363322,
0.14025,-0.0193662401,
0.1405,0.0021266334,
0.14075,-0.0072611584,
0.141,-0.0123504000,
0.14125,-0.0155875785,
0.1415,-0.0225989688,
0.14175,-0.0356253348,
0.142,-0.0142812906,
0.14225,0.0042923498,
0.1425,0.0117381644,
0.14275,0.0023105689,
0.143,-0.0026088473,
0.14325,0.0126029467,
0.1435,0.0070798071,
0.14375,-0.0117217842,
0.144,0.0024828562,
0.14425,0.0054587368,
0.1445,-0.0095529025,
0.14475,-0.0055820011,
0.145,-0.0062172320,
0.14525,0.0065947371,
0.1455,-0.0049309786,
0.14575,-0.0041912580,
0.146,-0.0114705916,
0.14625,-0.0022626051,
0.1465,-0.0027396991,
0.14675,0.0014689738,
0.147,-0.0102256229,
0.14725,-0.0173940286,
0.1475,-0.0007389380,
0.14775,0.0052061919,
0.148,0.0057261949,
0.14825,-0.0108939921,
0.1485,0.0045579453,
0.14875,0.0148711344,
0.149,0.0020554191,
0.14925,0.0004062417,
0.1495,-0.0026340610,
0.14975,-0.0024913324,
0.15,-0.0031467951,
0.15025,-0.0052700816,
0.1505,-0.0089830235,
0.15075,-0.0273690000,
0.151,-0.0195459947,
0.15125,0.0021905680,
0.1515,-0.0088816201,
0.15175,-0.0305783395,
0.152,-0.0026785764,
0.15225,0.0090364013,
0.1525,0.0101714805,
0.15275,-0.0090178689,
0.153,0.0155240800,
0.15325,0.0126536153,
0.1535,0.0022569429,
0.15375,-0.0004832675,
0.154,0.0051232013,
0.15425,0.0028645794,
0.1545,0.0020113578,
0.15475,-0.0145671256,
0.155,0.0227677524,
0.15525,-0.0117104333,
0.1555,-0.0075999317,
0.15575,-0.0129798381,
0.156,-0.0073543871,
0.15625,-0.0042177760,
0.1565,-0.0109620411,
0.15675,0.0070026489,
0.157,0.0026088671,
0.15725,-0.0009148451,
0.1575,0.0066386070,
0.15775,0.0108446591,
0.158,0.0040393602,
0.15825,-0.0034966664,
0.1585,0.0079335934,
0.15875,0.0074417591,
0.159,-0.0012641910,
0.15925,-0.0044629206,
0.1595,0.0032966472,
0.15975,0.0025214581,
0.16,0.0018232537,
0.16025,0.0053924979,
0.1605,0.0000277880,
0.16075,-0.0036315024,
0.161,-0.0169790573,
0.16125,-0.0224610381,
0.1615,-0.0208958331,
0.16175,-0.0141460346,
0.162,0.0013941263,
0.16225,0.0057926606,
0.1625,0.0083824228,
0.16275,0.0067427573,
0.163,0.0070766434,
0.16325,0.0217331350,
0.1635,-0.0056286240,
0.16375,0.0010163918,
0.164,0.0196441114,
0.16425,0.0062900558,
0.1645,-0.0058943965,
0.16475,0.0061796647,
0.165,0.0050259130,
0.16525,-0.0082369223,
0.1655,-0.0070977188,
0.16575,-0.0112044737,
0.166,0.0073433523,
0.16625,-0.0022740809,
0.1665,0.0009516920,
0.16675,-0.0048464425,
0.167,-0.0001577444,
0.16725,0.0074719982,
0.1675,0.0089537697,
0.16775,0.0149213262,
0.168,0.0005848141,
0.16825,0.0089054033,
0.1685,0.0211824514,
0.16875,0.0091803595,
0.169,0.0075722383,
0.16925,-0.0108294552,
0.1695,0.0029160460,
0.16975,0.0017490993,
0.17,-0.0017179095,
0.17025,-0.0058211619,
0.1705,-0.0163189005,
0.17075,-0.0114850057,
0.171,0.0010262064,
0.17125,-0.0082342941,
0.1715,-0.0222768653,
0.17175,0.0051167938,
0.172,0.0029836944,
0.17225,0.0159784239,
0.1725,-0.0008273754,
0.17275,0.0170877222,
0.173,0.0226901472,
0.17325,-0.0030710164,
0.1735,0.0103170983,
0.17375,0.0053291046,
0.174,0.0101109315,
0.17425,-0.0030618189,
0.1745,-0.0148526318,
0.17475,0.0117899403,
0.175,-0.0098801889,
0.17525,-0.0081945239,
0.1755,-0.0188377667,
0.17575,-0.0003848203,
0.176,-0.0132967765,
0.17625,0.0027061417,
0.1765,0.0078980587,
0.17675,0.0159811098,
0.177,0.0090853646,
0.17725,-0.0053036921,
0.1775,0.0101545397,
0.17775,0.0010500730,
0.178,-0.0035342313,
0.17825,-0.0014128844,
0.1785,0.0082331821,
0.17875,-0.0054636206,
0.179,-0.0142934620,
0.17925,0.0124317352,
0.1795,0.0066834120,
0.17975,-0.0120964348,
0.18,0.0107059218,
0.18025,-0.0090328231,
0.1805,-0.0171726048,
0.18075,-0.0193984080,
0.181,-0.0172001850,
0.18125,0.0056136120,
0.1815,0.0008836890,
0.18175,0.0006994995,
0.182,0.0184160005,
0.18225,0.0037756180,
0.1825,0.0036128154,
0.18275,0.0220769439,
0.183,0.0104328906,
0.18325,0.0068873800,
0.1835,-0.0006313365,
0.18375,0.0202804990,
0.184,0.0015504807,
0.18425,-0.0118193412,
0.1845,0.0091072675,
0.18475,-0.0066204160,
0.185,0.0015623147,
0.18525,-0.0133787794,
0.1855,-0.0090299239,
0.18575,0.0070882593,
0.186,0.0006211405,
0.18625,0.0052418718,
0.1865,0.0004957794,
0.18675,0.0124788992,
0.187,0.0072886506,
0.18725,0.0121579729,
0.1875,0.0132246511,
0.18775,0.0035915466,
0.188,-0.0007322957,
0.18825,0.0272323415,
0.1885,0.0174040627,
0.18875,0.0137942750,
0.189,-0.0087142596,
0.18925,0.0038445587,
0.1895,0.0186112747,
0.18975,0.0062398524,
0.19,0.0017590414,
0.19025,0.0107652787,
0.1905,-0.0029654503,
0.19075,0.0017698286,
0.191,-0.0097544407,
0.19125,-0.0085640121,
0.1915,0.0052553816,
0.19175,0.0134931365,
0.192,0.0189129971,
0.19225,0.0107285809,
0.1925,0.0174088068,
0.19275,0.0171385314,
0.193,0.0194784272,
0.19325,0.0079566883,
0.1935,0.0055745421,
0.19375,0.0239929762,
0.194,-0.0038579213,
0.19425,0.0015414380,
0.1945,0.0109848361,
0.19475,0.0045728642,
0.195,-0.0100202262,
0.19525,-0.0123607926,
0.1955,0.0027449075,
0.19575,-0.0037499506,
0.196,0.0038229730,
0.19625,0.0091766119,
0.1965,0.0207977109,
0.19675,0.0114044631,
0.197,0.0058996589,
0.19725,0.0111328866,
0.1975,0.0101271048,
0.19775,0.0025793258,
0.198,0.0050419141,
0.19825,0.0180176012,
0.1985,0.0063929032,
0.19875,-0.0052904100,
0.199,0.0083408020,
0.19925,0.0013528920,
0.1995,-0.0040735705,
0.19975,0.0014478945,
0.2,-0.0113685522,
0.20025,-0.0072981641,
0.2005,-0.0130595621,
0.20075,-0.0182296652,
0.201,0.0149794370,
0.20125,0.0097607495,
0.2015,-0.0053657596,
0.20175,0.0057877935,
0.202,0.0161470864,
0.20225,0.0058289156,
0.2025,0.0186140947,
0.20275,0.0137829445,
0.203,0.0071190866,
0.20325,-0.0018717379,
0.2035,0.0166803077,
0.20375,-0.0035339033,
0.204,-0.0073982114,
0.20425,-0.0071819499,
0.2045,0.0104252659,
0.20475,0.0021742287,
0.205,-0.0198725387,
0.20525,-0.0107034072,
0.2055,0.0134255746,
0.20575,0.0048093987,
0.206,0.0017108548,
0.20625,0.0091487048,
0.2065,0.0180652384,
0.20675,0.0042681796,
0.207,0.0007433408,
0.20725,0.0128186038,
0.2075,0.0002546420,
0.20775,-0.0020165255,
0.208,0.0096798167,
0.20825,0.0109797157,
0.2085,-0.0013636418,
0.20875,-0.0101881567,
0.209,0.0053491062,
0.20925,0.0175980441,
0.2095,-0.0051533179,
0.20975,-0.0124730812,
0.21,0.0200191606,
0.21025,-0.0010025686,
0.2105,-0.0185532533,
0.21075,-0.0174460821,
0.211,-0.0072490559,
0.21125,-0.0055181719,
0.2115,-0.0016514568,
0.21175,0.0071023828,
0.212,0.0026598764,
0.21225,0.0073248269,
0.2125,0.0153401783,
0.21275,0.0166769922,
0.213,-0.0057250112,
0.21325,0.0019845082,
0.2135,0.0129393851,
0.21375,-0.0064126262,
0.214,-0.0101345582,
0.21425,-0.0012839935,
0.2145,0.0074951206,
0.21475,-0.0119795334,
0.215,-0.0105384104,
0.21525,-0.0094732111,
0.2155,0.0076203928,
0.21575,-0.0071097584,
0.216,-0.0032590367,
0.21625,0.0072466647,
0.2165,0.0066066883,
0.21675,-0.0076923422,
0.217,0.0009132328,
0.21725,0.0078195538,
0.2175,-0.0024573249,
0.21775,-0.0007433199,
0.218,0.0135791348,
0.21825,0.0019936371,
0.2185,-0.0063167280,
0.21875,0.0008634033,
0.219,0.0141673172,
0.21925,-0.0092480844,
0.2195,-0.0107548572,
0.21975,0.0061364928,
0.22,0.0064717550,
0.22025,-0.0223146770,
0.2205,-0.0135571277,
0.22075,0.0090953866,
0.221,-0.0013932528,
0.22125,-0.0051450119,
0.2215,-0.0009138635,
0.22175,0.0140651884,
0.222,-0.0014662279,
0.22225,0.0139507474,
0.2225,0.0175418314,
0.22275,0.0043674768,
0.223,0.0005925079,
0.22325,0.0046501132,
0.2235,-0.0036476757,
0.22375,-0.0105475206,
0.224,-0.0071678339,
0.22425,0.0100495238,
0.2245,-0.0021271531,
0.22475,-0.0234393254,
0.225,-0.0088905701,
0.22525,0.0157516673,
0.2255,-0.0027964371,
0.22575,-0.0026563930,
0.226,0.0075105084,
0.22625,0.0104271444,
0.2265,0.0003188121,
0.22675,0.0010866674,
0.227,0.0094903149,
0.22725,0.0120153408,
0.2275,-0.0090679722,
0.22775,0.0078924196,
0.228,0.0064805700,
0.22825,0.0011067537,
0.2285,-0.0142024327,
0.22875,0.0189339444,
0.229,0.0073798597,
0.22925,-0.0152433794,
0.2295,-0.0044022459,
0.22975,0.0030969568,
0.23,0.0022255001,
0.23025,-0.0240732431,
0.2305,-0.0049185422,
0.23075,0.0105921943,
0.231,0.0046411692,
0.23125,-0.0054340130,
0.2315,0.0057654572,
0.23175,0.0132229505,
0.232,0.0044382499,
0.23225,0.0144211221,
0.2325,0.0130240303,
0.23275,-0.0046944614,
0.233,-0.0031376719,
0.23325,0.0043864064,
0.2335,-0.0040574628,
0.23375,-0.0196510721,
0.234,-0.0005052846,
0.23425,0.0058360808,
0.2345,-0.0059912349,
0.23475,-0.0154305017,
0.235,0.0016268786,
0.23525,0.0109563693,
0.2355,-0.0081797643,
0.23575,-0.0018574269,
0.236,0.0083783520,
0.23625,0.0007790318,
0.2365,-0.0095173065,
0.23675,0.0087662861,
0.237,0.0027551081,
0.23725,0.0061466945,
0.2375,-0.0047295857,
0.23775,0.0088383686,
0.238,0.0033673786,
0.23825,-0.0095774271,
0.2385,0.0081228008,
0.23875,0.0121400878,
0.239,-0.0218452495,
0.23925,-0.0103374850,
0.2395,-0.0120562091,
0.23975,0.0030016676,
0.24,-0.0303536374,
0.24025,-0.0185671505,
0.2405,0.0064867088,
0.24075,-0.0009002234,
0.241,-0.0109315068,
0.24125,0.0037344659,
0.2415,-0.0012443635,
0.24175,-0.0088199219,
0.242,-0.0046628979,
0.24225,-0.0008700246,
0.2425,-0.0072609307,
0.24275,-0.0156208891,
0.243,-0.0045314953,
0.24325,-0.0055971718,
0.2435,-0.0098406058,
0.24375,-0.0126168421,
0.244,0.0031712577,
0.24425,-0.0062193838,
0.2445,-0.0264239237,
0.24475,-0.0107966159,
0.245,0.0111330897,
0.24525,-0.0038802028,
0.2455,-0.0063411868,
0.24575,0.0029529254,
0.246,0.0005860612,
0.24625,-0.0089225275,
0.2465,-0.0050699380,
0.24675,0.0050651650,
0.247,0.0037226195,
0.24725,-0.0123327281,
0.2475,-0.0003800335,
0.24775,-0.0009808096,
0.248,-0.0171957687,
0.24825,-0.0242187101,
0.2485,0.0046251384,
0.24875,-0.0051863333,
0.249,-0.0323755890,
0.24925,-0.0210476015,
0.2495,-0.0036234120,
0.24975,-0.0222149771,
0.25,-0.0197141469,
0.25025,-0.0206891932,
0.2505,0.0013603049,
0.25075,-0.0051159197,
0.251,-0.0237045456,
0.25125,0.0076152906,
0.2515,-0.0036416808,
0.25175,-0.0118596908,
0.252,0.0000073617,
0.25225,-0.0101428088,
0.2525,-0.0237176735,
0.25275,-0.0060165375,
0.253,-0.0114968996,
0.25325,-0.0177746210,
0.2535,-0.0147462394,
0.25375,-0.0010938200,
0.254,-0.0078083891,
0.25425,-0.0152856773,
0.2545,-0.0220422857,
0.25475,-0.0092069395,
0.255,0.0053639887,
0.25525,-0.0022078750,
0.2555,-0.0126356902,
0.25575,0.0068301689,
0.256,0.0038905838,
0.25625,-0.0131535800,
0.2565,-0.0019561916,
0.25675,0.0083350567,
0.257,0.0045210696,
0.25725,-0.0078417435,
0.2575,-0.0010851888,
0.25775,-0.0050711073,
0.258,-0.0170075875,
0.25825,0.0071304804,
0.2585,-0.0068829777,
0.25875,-0.0277797766,
0.259,-0.0176543165,
0.25925,-0.0111755496,
0.2595,-0.0069873878,
