Date,2020-11-28 09:28:54
Filename,STFMK-20201105-LW19-1943_20201128_092854_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.07225,-0.0021265047,
0.0725,0.0256985463,
0.07275,0.0132603841,
0.073,0.0082505941,
0.07325,0.0009535794,
0.0735,0.0134571465,
0.07375,-0.0068328595,
0.074,0.0100820996,
0.07425,0.0051602833,
0.0745,0.0086343614,
0.07475,0.0024461532,
0.075,0.0111949090,
0.07525,0.0152988741,
0.0755,-0.0219848119,
0.07575,0.0034071058,
0.076,0.0154630188,
0.07625,0.0067021316,
0.0765,-0.0067531159,
0.07675,0.0078298729,
0.077,0.0185908303,
0.07725,0.0068428013,
0.0775,0.0059068338,
0.07775,0.0189656075,
0.078,0.0148936491,
0.07825,0.0041659959,
0.0785,0.0048888456,
0.07875,0.0172347557,
0.079,0.0169612020,
0.07925,0.0163813103,
0.0795,0.0105383508,
0.07975,-0.0181133170,
0.08,0.0023938119,
0.08025,0.0097529460,
0.0805,0.0159759894,
0.08075,0.0052140537,
0.081,-0.0028016903,
0.08125,0.0124654463,
0.0815,-0.0075924732,
0.08175,-0.0086403834,
0.082,-0.0191719085,
0.08225,0.0086610569,
0.0825,-0.0025565019,
0.08275,-0.0007709411,
0.083,0.0078588203,
0.08325,0.0159316938,
0.0835,0.0047199917,
0.08375,0.0012898743,
0.084,0.0095047709,
0.08425,-0.0045382949,
0.0845,-0.0013559423,
0.08475,-0.0132057872,
0.085,-0.0064402279,
0.08525,0.0044086967,
0.0855,-0.0038573258,
0.08575,-0.0094188359,
0.086,0.0055171773,
0.08625,-0.0101343822,
0.0865,-0.0053473841,
0.08675,0.0066860327,
0.087,0.0043535600,
0.08725,-0.0024245812,
0.0875,0.0062121009,
0.08775,0.0156167373,
0.088,0.0056192409,
0.08825,-0.0055642733,
0.0885,0.0046521733,
0.08875,0.0113776941,
0.089,0.0058589131,
0.08925,-0.0066923015,
0.0895,-0.0116261179,
0.08975,-0.0070192171,
0.09,-0.0049257400,
0.09025,-0.0146781737,
0.0905,-0.0023956213,
0.09075,-0.0143550234,
0.091,-0.0044290079,
0.09125,-0.0161765292,
0.0915,-0.0157837551,
0.09175,-0.0208986290,
0.092,-0.0065526855,
0.09225,0.0142384823,
0.0925,0.0050703473,
0.09275,-0.0089336643,
0.093,-0.0025690077,
0.09325,0.0005263377,
0.0935,-0.0052826856,
0.09375,-0.0074169110,
0.094,0.0004492486,
0.09425,-0.0031154417,
0.0945,-0.0166743491,
0.09475,-0.0001647073,
0.095,-0.0195039883,
0.09525,-0.0268855616,
0.0955,-0.0069066547,
0.09575,-0.0034510875,
0.096,-0.0085499603,
0.09625,-0.0154951978,
0.0965,-0.0028112712,
0.09675,0.0076269568,
0.097,-0.0050238399,
0.09725,-0.0053445026,
0.0975,0.0046241945,
0.09775,0.0106215645,
0.098,-0.0043925550,
0.09825,-0.0057155602,
0.0985,0.0081441449,
0.09875,0.0094920229,
0.099,0.0025222958,
0.09925,-0.0107237957,
0.0995,-0.0184156038,
0.09975,0.0013949465,
0.1,-0.0071580969,
0.10025,0.0043931901,
0.1005,-0.0068457490,
0.10075,-0.0121997334,
0.101,-0.0162048619,
0.10125,-0.0152000180,
0.1015,-0.0189233031,
0.10175,-0.0322863683,
0.102,-0.0006995202,
0.10225,0.0038153480,
0.1025,0.0010417385,
0.10275,-0.0052544139,
0.103,0.0092826746,
0.10325,-0.0066630957,
0.1035,-0.0000679677,
0.10375,-0.0004839123,
0.104,0.0038572368,
0.10425,-0.0050434964,
0.1045,-0.0086418623,
0.10475,-0.0074363733,
0.105,0.0105060209,
0.10525,-0.0113402354,
0.1055,-0.0068417792,
0.10575,-0.0002174422,
0.106,-0.0155034643,
0.10625,0.0033713363,
0.1065,-0.0037055102,
0.10675,0.0020737301,
0.107,-0.0006570813,
0.10725,0.0005216212,
0.1075,0.0104530016,
0.10775,0.0078553772,
0.108,-0.0048280722,
0.10825,0.0045108683,
0.1085,0.0142910108,
0.10875,0.0071656648,
0.109,-0.0101473192,
0.10925,-0.0083542280,
0.1095,-0.0012636732,
0.10975,-0.0068880101,
0.11,-0.0078359023,
0.11025,0.0084320847,
0.1105,-0.0017476508,
0.11075,0.0023092909,
0.111,-0.0199623592,
0.11125,-0.0098915026,
0.1115,-0.0162258651,
0.11175,-0.0033282177,
0.112,0.0148723600,
0.11225,0.0102110570,
0.1125,0.0044824360,
0.11275,0.0079704477,
0.113,0.0096422005,
0.11325,0.0148305967,
0.1135,-0.0066640396,
0.11375,0.0054303836,
0.114,0.0073699462,
0.11425,-0.0111677404,
0.1145,-0.0125982845,
0.11475,-0.0109979883,
0.115,0.0044284128,
0.11525,-0.0045726853,
0.1155,-0.0125252381,
0.11575,-0.0041544335,
0.116,0.0022434173,
0.11625,0.0045095645,
0.1165,0.0129255457,
0.11675,-0.0044756322,
0.117,-0.0024789947,
0.11725,0.0021355101,
0.1175,0.0051237899,
0.11775,-0.0053555793,
0.118,-0.0025226071,
0.11825,0.0126974992,
0.1185,0.0115149207,
0.11875,-0.0012296778,
0.119,-0.0025145567,
0.11925,-0.0063638622,
0.1195,0.0060814796,
0.11975,-0.0040597715,
0.12,-0.0030007188,
0.12025,-0.0203189719,
0.1205,-0.0233425219,
0.12075,-0.0206695572,
0.121,-0.0030837001,
0.12125,-0.0171765350,
0.1215,-0.0286073517,
0.12175,0.0073995013,
0.122,0.0022594694,
0.12225,0.0105043203,
0.1225,-0.0012796746,
0.12275,0.0102253063,
0.123,0.0167470593,
0.12325,0.0028871323,
0.1235,-0.0093033779,
0.12375,0.0076467399,
0.124,-0.0001927668,
0.12425,-0.0086680325,
0.1245,-0.0119961621,
0.12475,0.0170003083,
0.125,-0.0186491515,
0.12525,-0.0030018527,
0.1255,-0.0077239936,
0.12575,0.0039156955,
0.126,-0.0014857155,
0.12625,-0.0051195454,
0.1265,0.0064048315,
0.12675,0.0048764357,
0.127,0.0025310214,
0.12725,-0.0016607303,
0.1275,0.0071917949,
0.12775,-0.0026426734,
0.128,-0.0002712189,
0.12825,0.0159653090,
0.1285,0.0034379372,
0.12875,-0.0037035225,
0.129,-0.0100859888,
0.12925,0.0083400849,
0.1295,-0.0017242356,
0.12975,-0.0191713758,
0.13,0.0090851784,
0.13025,-0.0048525664,
0.1305,-0.0138014928,
0.13075,-0.0189949926,
0.131,-0.0133650107,
0.13125,-0.0133458581,
0.1315,-0.0025252714,
0.13175,0.0077786623,
0.132,0.0178790111,
0.13225,0.0037187296,
0.1325,0.0076709883,
0.13275,0.0163631067,
0.133,0.0088051837,
0.13325,-0.0092052668,
0.1335,-0.0011706504,
0.13375,0.0107377376,
0.134,-0.0097806249,
0.13425,-0.0254305471,
0.1345,0.0015176481,
0.13475,0.0068959245,
0.135,-0.0121804047,
0.13525,-0.0147346463,
0.1355,-0.0092918109,
0.13575,0.0132646263,
0.136,-0.0101778042,
0.13625,0.0047487253,
0.1365,-0.0105712209,
0.13675,0.0058870101,
0.137,0.0021340142,
0.13725,0.0054827975,
0.1375,0.0050978279,
0.13775,0.0001447811,
0.138,0.0065622022,
0.13825,0.0180796050,
0.1385,0.0057244650,
0.13875,0.0019365884,
0.139,0.0014399859,
0.13925,-0.0032105069,
0.1395,-0.0197687913,
0.13975,-0.0089819711,
0.14,-0.0168486424,
0.14025,-0.0138510568,
0.1405,-0.0186718497,
0.14075,0.0060037654,
0.141,-0.0156311598,
0.14125,-0.0117893508,
0.1415,0.0136787342,
0.14175,0.0048097861,
0.142,0.0154445022,
0.14225,0.0043532713,
0.1425,0.0228092410,
0.14275,0.0205176901,
0.143,0.0053531509,
0.14325,0.0013838046,
0.1435,0.0140364282,
0.14375,0.0072558504,
0.144,-0.0159758627,
0.14425,-0.0036399972,
0.1445,0.0168634132,
0.14475,-0.0022359677,
0.145,-0.0047089844,
0.14525,-0.0083520319,
0.1455,0.0141355135,
0.14575,-0.0034626429,
0.146,0.0101013333,
0.14625,0.0133524779,
0.1465,0.0150514403,
0.14675,0.0019818440,
0.147,0.0075011090,
0.14725,0.0104000736,
0.1475,0.0054201009,
0.14775,-0.0063784961,
0.148,0.0113408845,
0.14825,0.0012392311,
0.1485,-0.0030566703,
0.14875,-0.0113652218,
0.149,0.0188668575,
0.14925,-0.0043966756,
0.1495,-0.0038750332,
0.14975,0.0040717367,
0.15,-0.0103169102,
0.15025,-0.0235684663,
0.1505,-0.0285732970,
0.15075,-0.0069698421,
0.151,0.0074929744,
0.15125,0.0099143675,
0.1515,0.0017236238,
0.15175,0.0236471351,
0.152,0.0121883815,
0.15225,0.0091030346,
0.1525,0.0220796615,
0.15275,0.0164182764,
0.153,-0.0014285652,
0.15325,0.0080467490,
0.1535,0.0218047295,
0.15375,-0.0066703088,
0.154,-0.0183509849,
0.15425,0.0139153330,
0.1545,0.0048311385,
0.15475,-0.0024277901,
0.155,-0.0151362829,
0.15525,-0.0071915081,
0.1555,0.0100702904,
0.15575,0.0012801068,
0.156,0.0003104502,
0.15625,0.0066401926,
0.1565,0.0095326714,
0.15675,0.0069633471,
0.157,0.0193236880,
0.15725,0.0068391412,
0.1575,-0.0013305362,
0.15775,-0.0012329565,
0.158,0.0181401670,
0.15825,0.0004798967,
0.1585,-0.0020161986,
0.15875,-0.0003119717,
0.159,-0.0153734758,
0.15925,-0.0152584147,
0.1595,-0.0053350898,
0.15975,-0.0101952199,
0.16,-0.0058801775,
0.16025,-0.0184686556,
0.1605,0.0008343626,
0.16075,-0.0242114440,
0.161,-0.0113856932,
0.16125,-0.0000777690,
0.1615,0.0057048886,
0.16175,0.0094100330,
0.162,0.0067606564,
0.16225,0.0184295420,
0.1625,0.0192645919,
0.16275,0.0059972890,
0.163,-0.0061166454,
0.16325,0.0138562247,
0.1635,0.0089828884,
0.16375,-0.0181198567,
0.164,0.0059451587,
0.16425,0.0019657973,
0.1645,0.0077675139,
0.16475,-0.0177980736,
0.165,-0.0202825293,
0.16525,0.0087687438,
0.1655,-0.0065837610,
0.16575,0.0070053623,
0.166,0.0054129050,
0.16625,0.0094026383,
0.1665,-0.0002350578,
0.16675,0.0018891084,
0.167,0.0077555184,
0.16725,0.0088098254,
0.1675,-0.0022481391,
0.16775,0.0006185646,
0.168,0.0082060331,
0.16825,-0.0101884715,
0.1685,-0.0067261364,
0.16875,0.0037973467,
0.169,-0.0140923951,
0.16925,-0.0141829122,
0.1695,-0.0172479544,
0.16975,-0.0163403004,
0.17,-0.0339289270,
0.17025,-0.0242317561,
0.1705,-0.0063435445,
0.17075,0.0094100935,
0.171,-0.0020869889,
0.17125,0.0018422120,
0.1715,0.0125677986,
0.17175,-0.0000011810,
0.172,0.0091425572,
0.17225,0.0165330507,
0.1725,0.0116269756,
0.17275,-0.0021050386,
0.173,0.0053162985,
0.17325,0.0130098313,
0.1735,-0.0009436875,
0.17375,-0.0153884375,
0.174,0.0106929345,
0.17425,0.0045368723,
0.1745,-0.0066615315,
0.17475,-0.0145265451,
0.175,-0.0099749407,
0.17525,0.0135735897,
0.1755,0.0033649057,
0.17575,-0.0061879489,
0.176,0.0139360838,
0.17625,0.0082796337,
0.1765,-0.0031071447,
0.17675,0.0055012717,
0.177,0.0054702172,
0.17725,-0.0001634363,
0.1775,0.0061548273,
0.17775,0.0157520156,
0.178,0.0138660930,
0.17825,0.0010266491,
0.1785,-0.0105574094,
0.17875,-0.0058684107,
0.179,0.0003697160,
0.17925,-0.0115816100,
0.1795,0.0037333230,
0.17975,0.0105930455,
0.18,-0.0064692348,
0.18025,-0.0190385096,
0.1805,-0.0138839949,
0.18075,0.0022643744,
0.181,-0.0023425228,
0.18125,0.0094845602,
0.1815,0.0086623523,
0.18175,0.0149293169,
0.182,0.0149742234,
0.18225,0.0229690410,
0.1825,0.0113557456,
0.18275,-0.0007309304,
0.183,0.0162340030,
0.18325,0.0045296438,
0.1835,-0.0035244969,
0.18375,0.0159822851,
0.184,0.0040287701,
0.18425,0.0156379752,
0.1845,-0.0076799113,
0.18475,-0.0039686328,
0.185,0.0145772146,
0.18525,0.0125681739,
0.1855,-0.0058796145,
0.18575,0.0086111045,
0.186,0.0115730129,
0.18625,0.0078699654,
0.1865,-0.0009871515,
0.18675,0.0181654654,
0.187,0.0131570632,
0.18725,0.0064759240,
0.1875,0.0080734296,
0.18775,0.0144327991,
0.188,0.0006032868,
0.18825,0.0039093206,
0.1885,0.0030810558,
0.18875,-0.0078464085,
0.189,-0.0114373574,
0.18925,-0.0042301272,
0.1895,0.0028628774,
0.18975,0.0029795971,
0.19,-0.0184878167,
0.19025,0.0019708418,
0.1905,0.0136706214,
0.19075,0.0026436686,
0.191,0.0019900589,
0.19125,0.0019219692,
0.1915,0.0170229767,
0.19175,0.0128614381,
0.192,0.0112495907,
0.19225,0.0217174031,
0.1925,0.0105728721,
0.19275,0.0031051510,
0.193,0.0151634309,
0.19325,0.0058431732,
0.1935,-0.0092337327,
0.19375,0.0030826959,
0.194,0.0133630447,
0.19425,-0.0048566721,
0.1945,-0.0182462223,
0.19475,-0.0045596445,
0.195,0.0141144842,
0.19525,-0.0077272900,
0.1955,-0.0027213162,
0.19575,0.0152724339,
0.196,0.0077797156,
0.19625,-0.0065548988,
0.1965,-0.0047604851,
0.19675,0.0041853376,
0.197,-0.0022478707,
0.19725,-0.0021984167,
0.1975,0.0017644688,
0.19775,-0.0087840399,
0.198,-0.0121812234,
0.19825,-0.0224483944,
0.1985,0.0062961429,
0.19875,-0.0041066674,
0.199,-0.0223308317,
0.19925,-0.0060704355,
0.1995,-0.0061450647,
0.19975,-0.0219444390,
0.2,-0.0400597192,
0.20025,-0.0022347346,
0.2005,0.0008259169,
0.20075,-0.0100111887,
0.201,-0.0036780364,
0.20125,-0.0009766248,
0.2015,0.0048931404,
0.20175,0.0018423775,
0.202,0.0068346253,
0.20225,0.0065978481,
0.2025,-0.0094250739,
0.20275,-0.0026695898,
0.203,-0.0040632994,
0.20325,-0.0038071836,
0.2035,-0.0142163644,
0.20375,-0.0074771577,
0.204,-0.0079293149,
0.20425,-0.0262372680,
0.2045,-0.0175569318,
0.20475,-0.0099204369,
0.205,-0.0011979955,
0.20525,-0.0137066040,
0.2055,-0.0128664989,
0.20575,0.0005420132,
0.206,-0.0037494327,
0.20625,-0.0167830642,
0.2065,-0.0010589981,
0.20675,0.0011819630,
0.207,-0.0090866191,
0.20725,-0.0059803063,
0.2075,-0.0069571184,
0.20775,-0.0104963630,
0.208,-0.0123758297,
0.20825,-0.0215126202,
0.2085,-0.0031304124,
0.20875,-0.0204988588,
0.209,-0.0082910247,
0.20925,-0.0043553277,
0.2095,-0.0145017188,
0.20975,-0.0402179211,
0.21,-0.0086688995,
0.21025,-0.0015767135,
0.2105,-0.0009288222,
0.21075,-0.0191632602,
0.211,-0.0001000704,
0.21125,0.0077580619,
0.2115,-0.0050610453,
0.21175,0.0096057337,
0.212,0.0038163089,
0.21225,-0.0015244719,
0.2125,-0.0049656820,
0.21275,-0.0012712358,
0.213,-0.0037106946,
0.21325,-0.0106549123,
0.2135,-0.0017535130,
0.21375,0.0073978207,
0.214,-0.0125695346,
0.21425,-0.0182864219,
0.2145,-0.0002480009,
0.21475,0.0097167818,
0.215,-0.0005329539,
0.21525,-0.0081334962,
0.2155,-0.0010109667,
0.21575,0.0086663272,
0.216,-0.0072580506,
0.21625,-0.0065246276,
0.2165,0.0083878879,
0.21675,0.0112330317,
0.217,0.0012777932,
0.21725,0.0000076532,
0.2175,0.0065073073,
0.21775,-0.0082151862,
0.218,-0.0074688583,
0.21825,0.0192937274,
0.2185,-0.0053191306,
0.21875,-0.0141558098,
0.219,-0.0149433762,
0.21925,-0.0097393040,
0.2195,-0.0217211805,
0.21975,-0.0314590372,
0.22,0.0074461917,
0.22025,0.0129712801,
0.2205,-0.0012661441,
0.22075,0.0082598804,
0.221,0.0127321286,
0.22125,0.0164922550,
0.2215,0.0040019141,
0.22175,0.0141888773,
0.222,0.0105998581,
0.22225,-0.0064643733,
0.2225,0.0065252911,
0.22275,-0.0019319338,
0.223,0.0006396001,
0.22325,-0.0002761415,
0.2235,0.0036248050,
0.22375,-0.0049739424,
0.224,-0.0105411364,
0.22425,-0.0061155297,
0.2245,0.0037844700,
0.22475,0.0056214882,
0.225,0.0044846777,
0.22525,0.0045680581,
0.2255,0.0179051645,
0.22575,0.0176385492,
0.226,-0.0007760671,
0.22625,0.0123746824,
0.2265,0.0192388110,
0.22675,0.0086103482,
0.227,0.0081008291,
0.22725,0.0078770909,
0.2275,0.0050152577,
0.22775,0.0077833235,
0.228,0.0079343142,
0.22825,0.0080861645,
0.2285,0.0016420167,
0.22875,-0.0023416774,
0.229,0.0080407066,
0.22925,-0.0045033931,
0.2295,-0.0201713275,
0.22975,0.0013525602,
0.23,0.0034954469,
0.23025,0.0215588491,
0.2305,0.0012626306,
0.23075,0.0153991906,
0.231,0.0065606600,
0.23125,0.0088239731,
0.2315,0.0045421775,
0.23175,0.0095779160,
0.232,0.0092526209,
0.23225,0.0022507363,
0.2325,-0.0047989246,
0.23275,0.0139185460,
0.233,0.0062738257,
0.23325,-0.0030602817,
0.2335,0.0102117509,
0.23375,-0.0014491413,
0.234,-0.0026229231,
0.23425,0.0033618591,
0.2345,0.0189738888,
0.23475,0.0071066348,
0.235,-0.0058341576,
0.23525,0.0124491416,
0.2355,0.0050298404,
0.23575,0.0069534378,
0.236,0.0070882379,
0.23625,0.0109798871,
0.2365,0.0183321964,
0.23675,0.0036588525,
0.237,0.0113942083,
0.23725,0.0065649678,
0.2375,-0.0151770003,
0.23775,0.0071706367,
0.238,0.0089991819,
0.23825,-0.0042743101,
0.2385,-0.0114916693,
0.23875,-0.0045719156,
0.239,0.0018530397,
0.23925,-0.0094091548,
0.2395,-0.0175438244,
0.23975,0.0046822862,
0.24,0.0126960399,
0.24025,0.0004291782,
0.2405,0.0039253240,
0.24075,0.0126454430,
0.241,0.0173680224,
0.24125,-0.0011227296,
0.2415,0.0055333469,
0.24175,0.0059511242,
0.242,-0.0027229984,
0.24225,-0.0026770236,
0.2425,-0.0042332737,
0.24275,0.0074721682,
0.243,0.0024666097,
0.24325,-0.0084005659,
0.2435,-0.0090899477,
0.24375,0.0041498425,
0.244,-0.0136700561,
0.24425,0.0010014991,
0.2445,0.0053579053,
0.24475,-0.0002691816,
0.245,0.0042147040,
0.24525,0.0040294286,
0.2455,0.0145954220,
0.24575,-0.0042662751,
0.246,-0.0055479887,
0.24625,0.0123837879,
0.2465,-0.0012352439,
0.24675,0.0020973473,
0.247,-0.0157527495,
0.24725,-0.0115486374,
0.2475,-0.0003036804,
0.24775,-0.0068654222,
0.248,-0.0029504024,
0.24825,-0.0031401250,
0.2485,-0.0097044408,
0.24875,0.0007234281,
0.249,-0.0228474103,
0.24925,-0.0211850852,
0.2495,-0.0085481266,
0.24975,0.0003972263,
0.25,0.0144502055,
0.25025,-0.0053423420,
0.2505,-0.0068232627,
0.25075,0.0057289964,
0.251,-0.0055925921,
0.25125,-0.0057119038,
0.2515,0.0096798092,
0.25175,0.0010428302,
0.252,-0.0007357066,
0.25225,-0.0173217952,
0.2525,0.0114162043,
0.25275,-0.0145027358,
0.253,-0.0237697586,
0.25325,-0.0009638802,
0.2535,-0.0050044190,
0.25375,-0.0095082363,
0.254,-0.0019322156,
0.25425,0.0059882961,
0.2545,-0.0003641278,
0.25475,-0.0042411536,
0.255,0.0057268888,
0.25525,0.0065646125,
0.2555,0.0042902566,
0.25575,-0.0054544639,
0.256,0.0024331135,
0.25625,0.0163373258,
0.2565,0.0073289461,
0.25675,0.0021129348,
0.257,-0.0136647876,
0.25725,-0.0019502700,
0.2575,0.0071344310,
0.25775,0.0070656980,
0.258,0.0062318742,
0.25825,-0.0116783287,
0.2585,0.0052943332,
0.25875,0.0030449198,
0.259,-0.0009658604,
0.25925,-0.0167828612,
