Date,2020-11-28 09:19:03
Filename,STFMK-20201105-LW19-1943_20201128_091903_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.756,-0.0046504401,
0.75625,-0.0041362629,
0.7565,-0.0054077101,
0.75675,-0.0171786584,
0.757,-0.0071885213,
0.75725,-0.0147777228,
0.7575,-0.0081153940,
0.75775,-0.0131762438,
0.758,0.0008900808,
0.75825,0.0050150910,
0.7585,-0.0149387568,
0.75875,0.0039911754,
0.759,0.0054200436,
0.75925,-0.0076297522,
0.7595,-0.0065407306,
0.75975,0.0065137115,
0.76,0.0048883734,
0.76025,-0.0188475978,
0.7605,-0.0211154334,
0.76075,-0.0016265990,
0.761,-0.0158346817,
0.76125,-0.0160898380,
0.7615,-0.0032071932,
0.76175,-0.0105531942,
0.762,-0.0157860219,
0.76225,-0.0363115668,
0.7625,-0.0098550823,
0.76275,-0.0027672909,
0.763,-0.0045642410,
0.76325,0.0124619948,
0.7635,0.0045306683,
0.76375,-0.0080434140,
0.764,0.0097715743,
0.76425,0.0029151177,
0.7645,-0.0029399267,
0.76475,-0.0074980916,
0.765,-0.0042465301,
0.76525,0.0039041154,
0.7655,-0.0189357325,
0.76575,-0.0091719087,
0.766,-0.0220135674,
0.76625,-0.0118310079,
0.7665,-0.0161217432,
0.76675,-0.0186001901,
0.767,-0.0010403869,
0.76725,-0.0006504732,
0.7675,-0.0153189525,
0.76775,-0.0046945033,
0.768,0.0047820294,
0.76825,0.0082482211,
0.7685,-0.0041862084,
0.76875,0.0108225439,
0.769,0.0057199174,
0.76925,-0.0093264449,
0.7695,0.0082987994,
0.76975,0.0138952583,
0.77,0.0010085551,
0.77025,-0.0215611588,
0.7705,-0.0066652098,
0.77075,0.0098381387,
0.771,-0.0031463574,
0.77125,0.0012959156,
0.7715,0.0011530011,
0.77175,-0.0018312722,
0.772,-0.0058660307,
0.77225,-0.0007551314,
0.7725,-0.0101796761,
0.77275,-0.0000292479,
0.773,0.0123054450,
0.77325,0.0113723353,
0.7735,0.0071418900,
0.77375,0.0028837072,
0.774,0.0052043684,
0.77425,0.0094376281,
0.7745,0.0024281365,
0.77475,-0.0084367851,
0.775,0.0094448132,
0.77525,-0.0043724831,
0.7755,-0.0021307576,
0.77575,-0.0018990196,
0.776,0.0076543260,
0.77625,-0.0002899296,
0.7765,-0.0062471158,
0.77675,-0.0077169212,
0.777,0.0068737129,
0.77725,0.0035266869,
0.7775,-0.0063691433,
0.77775,0.0176506229,
0.778,0.0139669124,
0.77825,0.0059140497,
0.7785,0.0081273653,
0.77875,0.0139524173,
0.779,0.0055170124,
0.77925,0.0086485399,
0.7795,0.0094843060,
0.77975,0.0143139996,
0.78,0.0011819224,
0.78025,-0.0011483994,
0.7805,0.0140972361,
0.78075,0.0096148644,
0.781,0.0010746918,
0.78125,0.0055213096,
0.7815,0.0116079785,
0.78175,-0.0002298037,
0.782,-0.0230280086,
0.78225,0.0099218413,
0.7825,0.0091270776,
0.78275,-0.0002895920,
0.783,0.0065654945,
0.78325,0.0160573442,
0.7835,0.0022014335,
0.78375,0.0105278427,
0.784,0.0149209946,
0.78425,0.0138160856,
0.7845,-0.0042323060,
0.78475,0.0102514178,
0.785,0.0034171506,
0.78525,-0.0021106615,
0.7855,-0.0135364272,
0.78575,-0.0053658434,
0.786,0.0120690297,
0.78625,-0.0226378925,
0.7865,0.0003146738,
0.78675,0.0113467239,
0.787,0.0005422154,
0.78725,-0.0039831265,
0.7875,0.0067161447,
0.78775,0.0163604468,
0.788,0.0077149589,
0.78825,0.0002468058,
0.7885,0.0100500733,
0.78875,0.0158033017,
0.789,0.0027357126,
0.78925,0.0052393842,
0.7895,0.0155870859,
0.78975,0.0060960436,
0.79,-0.0101071298,
0.79025,-0.0019282690,
0.7905,0.0185898133,
0.79075,-0.0063239085,
0.791,-0.0025489940,
0.79125,-0.0039599040,
0.7915,0.0075644432,
0.79175,-0.0111514991,
0.792,-0.0100104753,
0.79225,-0.0024670125,
0.7925,0.0003338864,
0.79275,0.0060318294,
0.793,0.0081201950,
0.79325,0.0082367864,
0.7935,0.0048886631,
0.79375,0.0069448026,
0.794,0.0199561529,
0.79425,0.0033745607,
0.7945,-0.0131359054,
0.79475,0.0067356876,
0.795,-0.0034258226,
0.79525,-0.0101987915,
0.7955,-0.0045501092,
0.79575,0.0049254419,
0.796,-0.0038972229,
0.79625,0.0022593383,
0.7965,-0.0154530052,
0.79675,0.0135219786,
0.797,0.0013383700,
0.79725,-0.0091028037,
0.7975,0.0072159944,
0.79775,0.0139818471,
0.798,-0.0030816826,
0.79825,-0.0056208503,
0.7985,0.0091562429,
0.79875,0.0079965107,
0.799,-0.0090348208,
0.79925,0.0069809011,
0.7995,0.0143160867,
0.79975,-0.0101409238,
0.8,-0.0068761818,
0.80025,0.0190414675,
0.8005,0.0014464029,
0.80075,-0.0220139660,
0.801,-0.0044548307,
0.80125,0.0057734828,
0.8015,-0.0204948504,
0.80175,-0.0309806596,
0.802,0.0087816045,
0.80225,-0.0061313580,
0.8025,-0.0009648037,
0.80275,-0.0000085559,
0.803,0.0140059469,
0.80325,0.0015107199,
0.8035,0.0035473004,
0.80375,0.0140738348,
0.804,-0.0006775627,
0.80425,-0.0063093682,
0.8045,0.0060886312,
0.80475,-0.0006438257,
0.805,0.0000465843,
0.80525,-0.0160670877,
0.8055,0.0031723906,
0.80575,0.0051112170,
0.806,-0.0086406786,
0.80625,-0.0042957007,
0.8065,0.0023874426,
0.80675,0.0061847605,
0.807,-0.0032426426,
0.80725,0.0015151771,
0.8075,0.0130451890,
0.80775,0.0101347351,
0.808,0.0016115217,
0.80825,0.0125050647,
0.8085,0.0151212411,
0.80875,0.0074346708,
0.809,0.0009610971,
0.80925,0.0255659632,
0.8095,0.0127023188,
0.80975,-0.0178641155,
0.81,0.0097421212,
0.81025,0.0110466518,
0.8105,-0.0182589740,
0.81075,-0.0043141684,
0.811,0.0044769160,
0.81125,0.0002429701,
0.8115,-0.0151873054,
0.81175,0.0029947008,
0.812,0.0033176034,
0.81225,0.0165241081,
0.8125,0.0025276418,
0.81275,0.0111490563,
0.813,0.0184188262,
0.81325,0.0105603784,
0.8135,0.0136033650,
0.81375,0.0137929004,
0.814,0.0025868136,
0.81425,0.0056577213,
0.8145,0.0079472344,
0.81475,0.0036989653,
0.815,-0.0115848007,
0.81525,0.0066824267,
0.8155,0.0100418795,
0.81575,0.0041404110,
0.816,-0.0004394430,
0.81625,-0.0106404126,
0.8165,0.0208046678,
0.81675,0.0073961439,
0.817,0.0018005844,
0.81725,0.0138390521,
0.8175,0.0256049931,
0.81775,0.0087075504,
0.818,0.0059594843,
0.81825,0.0230718125,
0.8185,0.0179885160,
0.81875,0.0047836807,
0.819,0.0181900971,
0.81925,0.0086409394,
0.8195,-0.0043213745,
0.81975,0.0073558935,
0.82,0.0190531109,
0.82025,-0.0026607891,
0.8205,-0.0059675407,
0.82075,-0.0019948578,
0.821,0.0100059891,
0.82125,-0.0225839783,
0.8215,-0.0164581724,
0.82175,0.0106269913,
0.822,0.0049403571,
0.82225,0.0154950330,
0.8225,0.0029607092,
0.82275,0.0153867062,
0.823,-0.0010444559,
0.82325,0.0015710882,
0.8235,0.0041670064,
0.82375,0.0103836209,
0.824,-0.0098679196,
0.82425,-0.0041060578,
0.8245,0.0115623325,
0.82475,0.0065396004,
0.825,-0.0182805657,
0.82525,0.0069360989,
0.8255,0.0012071924,
0.82575,-0.0025013497,
0.826,-0.0127923386,
0.82625,-0.0008672285,
0.8265,0.0051345341,
0.82675,-0.0047671865,
0.827,0.0013304774,
0.82725,0.0142946923,
0.8275,0.0051097833,
0.82775,0.0052119084,
0.828,0.0072989855,
0.82825,0.0140033178,
0.8285,-0.0023067805,
0.82875,-0.0004301135,
0.829,0.0141144507,
0.82925,-0.0061097629,
0.8295,-0.0188727807,
0.82975,-0.0003117536,
0.83,-0.0084570255,
0.83025,-0.0067409216,
0.8305,-0.0114551075,
0.83075,-0.0097775590,
0.831,-0.0098236883,
0.83125,-0.0084098913,
0.8315,-0.0165786613,
0.83175,-0.0087015554,
0.832,-0.0014623419,
0.83225,-0.0203379802,
0.8325,0.0009653012,
0.83275,0.0069318316,
0.833,-0.0018070888,
0.83325,-0.0071106562,
0.8335,0.0016536068,
0.83375,-0.0187246371,
0.834,-0.0125789819,
0.83425,-0.0034717096,
0.8345,-0.0173902027,
0.83475,-0.0213725455,
0.835,-0.0080653075,
0.83525,-0.0093065780,
0.8355,-0.0034666643,
0.83575,-0.0206121076,
0.836,-0.0169781428,
0.83625,0.0013840275,
0.8365,0.0020917226,
0.83675,-0.0037639344,
0.837,-0.0047347797,
0.83725,0.0134440186,
0.8375,-0.0028012590,
0.83775,-0.0120471399,
0.838,0.0036712026,
0.83825,0.0081267385,
0.8385,-0.0094567854,
0.83875,-0.0058517377,
0.839,-0.0091251601,
0.83925,-0.0122585800,
0.8395,-0.0091445120,
0.83975,-0.0047854353,
0.84,-0.0102660721,
0.84025,-0.0219220016,
0.8405,-0.0175438374,
0.84075,-0.0007066739,
0.841,-0.0242127087,
0.84125,-0.0245080050,
0.8415,-0.0101807611,
0.84175,0.0065460904,
0.842,-0.0125001483,
0.84225,0.0013505961,
0.8425,-0.0045494745,
0.84275,-0.0170414075,
0.843,-0.0085024033,
0.84325,-0.0017957302,
0.8435,-0.0042506396,
0.84375,-0.0082098460,
0.844,-0.0083645629,
0.84425,0.0012444542,
0.8445,-0.0060196645,
0.84475,-0.0224482734,
0.845,-0.0007375717,
0.84525,-0.0065502268,
0.8455,0.0018834434,
0.84575,-0.0135957683,
0.846,-0.0106174462,
0.84625,0.0013232736,
0.8465,0.0076298192,
0.84675,-0.0102206087,
0.847,0.0133241909,
0.84725,0.0120217986,
0.8475,0.0031301384,
0.84775,-0.0039067296,
0.848,0.0156997796,
0.84825,0.0050109527,
0.8485,-0.0004695689,
0.84875,0.0076965946,
0.849,-0.0143482639,
0.84925,-0.0123345535,
0.8495,-0.0045210421,
0.84975,0.0072586299,
0.85,0.0020452407,
0.85025,-0.0161524937,
0.8505,0.0010263240,
0.85075,-0.0032080526,
0.851,-0.0160168409,
0.85125,-0.0222989209,
0.8515,0.0093805511,
0.85175,-0.0114328042,
0.852,-0.0107725374,
0.85225,0.0065244990,
0.8525,0.0074099512,
0.85275,0.0042543942,
0.853,-0.0041000107,
0.85325,0.0075984765,
0.8535,-0.0037859352,
0.85375,-0.0003004297,
0.854,-0.0064461930,
0.85425,-0.0100490469,
0.8545,-0.0000902381,
0.85475,0.0034249539,
0.855,-0.0144680943,
0.85525,0.0058427267,
0.8555,-0.0071035563,
0.85575,-0.0088612996,
0.856,0.0070154876,
0.85625,0.0124504678,
0.8565,0.0011166309,
0.85675,0.0043512275,
0.857,0.0175547749,
0.85725,0.0089025339,
0.8575,-0.0030622184,
0.85775,0.0136945602,
0.858,0.0136274202,
0.85825,0.0078911921,
0.8585,-0.0020978355,
0.85875,-0.0024869572,
0.859,-0.0027785050,
0.85925,0.0048500961,
0.8595,-0.0134248547,
0.85975,-0.0054957205,
0.86,-0.0149856489,
0.86025,0.0004162776,
0.8605,-0.0149655584,
0.86075,-0.0200038515,
0.861,-0.0101837311,
0.86125,-0.0137702385,
0.8615,0.0187883340,
0.86175,0.0029482902,
0.862,0.0022978885,
0.86225,-0.0061845155,
0.8625,0.0075006457,
0.86275,-0.0059896922,
0.863,0.0009271977,
0.86325,0.0030319917,
0.8635,0.0025309182,
0.86375,-0.0103137363,
0.864,0.0034828114,
0.86425,-0.0099265063,
0.8645,-0.0202857535,
0.86475,-0.0037747340,
0.865,0.0132903680,
0.86525,0.0017849538,
0.8655,-0.0135326292,
0.86575,0.0029218846,
0.866,0.0121114086,
0.86625,0.0007641163,
0.8665,0.0021894139,
0.86675,0.0118591972,
0.867,0.0133535648,
0.86725,-0.0008852056,
0.8675,0.0026200281,
0.86775,0.0117140692,
0.868,0.0065999059,
0.86825,0.0073133358,
0.8685,-0.0071712304,
0.86875,-0.0123093799,
0.869,-0.0072213644,
0.86925,-0.0085898414,
0.8695,0.0016921695,
0.86975,0.0008892441,
0.87,-0.0048805298,
0.87025,-0.0066795037,
0.8705,-0.0170604605,
0.87075,-0.0173588153,
0.871,-0.0259737838,
0.87125,0.0022508558,
0.8715,-0.0092330044,
0.87175,-0.0000684751,
0.872,-0.0027176803,
0.87225,0.0067721289,
0.8725,0.0007653847,
0.87275,0.0066708969,
0.873,0.0035481320,
0.87325,0.0117694316,
0.8735,0.0011435020,
0.87375,-0.0032442107,
0.874,-0.0098695420,
0.87425,0.0034002864,
0.8745,-0.0028260334,
0.87475,-0.0067296322,
0.875,0.0106166480,
0.87525,-0.0087215900,
0.8755,-0.0008334465,
0.87575,0.0014895645,
0.876,0.0152980341,
0.87625,0.0060083158,
0.8765,0.0025676358,
0.87675,0.0167667903,
0.877,0.0074589700,
0.87725,-0.0011923532,
0.8775,-0.0013828021,
0.87775,0.0126028704,
0.878,0.0034014178,
0.87825,-0.0132496748,
0.8785,-0.0085156960,
0.87875,-0.0006683079,
0.879,-0.0124151725,
0.87925,-0.0270109158,
0.8795,0.0146152824,
0.87975,-0.0099474192,
0.88,-0.0093266619,
0.88025,-0.0131679000,
0.8805,-0.0127385017,
0.88075,-0.0251558051,
0.881,-0.0047479626,
0.88125,0.0153559735,
0.8815,0.0033366685,
0.88175,-0.0034052543,
0.882,0.0086978357,
0.88225,0.0125377728,
0.8825,0.0040323283,
0.88275,0.0045092413,
0.883,0.0067772530,
0.88325,0.0041510426,
0.8835,0.0027510594,
0.88375,0.0014412086,
0.884,-0.0090334089,
0.88425,-0.0019762195,
0.8845,0.0029152618,
0.88475,0.0069474331,
0.885,-0.0010565973,
0.88525,-0.0001177041,
0.8855,0.0004817987,
0.88575,-0.0006681522,
0.886,0.0104682138,
0.88625,0.0008378550,
0.8865,0.0041509420,
0.88675,0.0146997245,
0.887,0.0072170356,
0.88725,-0.0054392614,
0.8875,0.0095398920,
0.88775,0.0203544442,
0.888,-0.0049456842,
0.88825,-0.0147479866,
0.8885,-0.0018866431,
0.88875,-0.0072903438,
0.889,-0.0100830616,
0.88925,0.0075560617,
0.8895,-0.0057934313,
0.88975,-0.0125994086,
0.89,-0.0118398964,
0.89025,-0.0081959879,
0.8905,-0.0154621135,
0.89075,-0.0240777694,
0.891,0.0079334611,
0.89125,0.0097854147,
0.8915,0.0026369726,
0.89175,-0.0016436492,
0.892,0.0219138060,
0.89225,0.0112338634,
0.8925,0.0072592273,
0.89275,0.0055094552,
0.893,0.0213787127,
0.89325,0.0116647640,
0.8935,0.0059229271,
0.89375,-0.0066215633,
0.894,0.0185194705,
0.89425,-0.0081494246,
0.8945,0.0021434980,
0.89475,0.0037165890,
0.895,0.0052267690,
0.89525,-0.0027659368,
0.8955,0.0058229617,
0.89575,0.0146713899,
0.896,0.0107481154,
0.89625,0.0109551493,
0.8965,0.0172459725,
0.89675,0.0169025101,
0.897,0.0042757289,
0.89725,0.0036376854,
0.8975,0.0144783864,
0.89775,0.0043838006,
0.898,-0.0031479821,
0.89825,-0.0031913216,
0.8985,0.0022107684,
0.89875,-0.0015113874,
0.899,-0.0071070520,
0.89925,0.0167279989,
0.8995,0.0106853694,
0.89975,0.0026958324,
0.9,-0.0112907486,
0.90025,-0.0037668520,
0.9005,-0.0220806710,
0.90075,0.0071981186,
0.901,0.0126460856,
0.90125,0.0236884113,
0.9015,0.0099824388,
0.90175,0.0130494256,
0.902,0.0240324587,
0.90225,0.0138660930,
0.9025,0.0009228144,
0.90275,0.0065434962,
0.903,0.0165758654,
0.90325,0.0038267046,
0.9035,-0.0110868532,
0.90375,0.0125446627,
0.904,0.0076922849,
0.90425,-0.0092921648,
0.9045,0.0057004839,
0.90475,-0.0057030981,
0.905,0.0112264287,
0.90525,-0.0066004642,
0.9055,0.0119040776,
0.90575,0.0116180340,
0.906,0.0020727077,
0.90625,0.0056943395,
0.9065,0.0174607933,
0.90675,0.0116186813,
0.907,-0.0004720020,
0.90725,0.0118377004,
0.9075,0.0137593048,
0.90775,-0.0036716694,
0.908,-0.0004388317,
0.90825,-0.0017026631,
0.9085,-0.0029201261,
0.90875,-0.0081049809,
0.909,0.0028004996,
0.90925,-0.0138636855,
0.9095,-0.0163795035,
0.90975,-0.0095109334,
0.91,0.0004872036,
0.91025,-0.0142412595,
0.9105,-0.0185492579,
0.91075,0.0100254929,
0.911,0.0124673378,
0.91125,0.0105560366,
0.9115,0.0050240573,
0.91175,0.0188117810,
0.912,0.0210759751,
0.91225,-0.0025778483,
0.9125,0.0007173736,
0.91275,0.0071280655,
0.913,0.0049800901,
0.91325,-0.0021994347,
0.9135,-0.0081836367,
0.91375,0.0170424748,
0.914,-0.0116535071,
0.91425,0.0006283522,
0.9145,-0.0101816747,
0.91475,0.0045183599,
0.915,-0.0080721155,
0.91525,0.0055347485,
0.9155,0.0058675474,
0.91575,0.0101296520,
0.916,0.0031857002,
0.91625,-0.0034258435,
0.9165,0.0160634667,
0.91675,0.0046815160,
0.917,-0.0043375213,
0.91725,0.0151153095,
0.9175,0.0056172027,
0.91775,-0.0065879961,
0.918,-0.0151367998,
0.91825,0.0077239731,
0.9185,-0.0031491325,
0.91875,-0.0142903626,
0.919,0.0088678868,
0.91925,-0.0019570936,
0.9195,-0.0197216943,
0.91975,-0.0099144829,
0.92,-0.0150559563,
0.92025,-0.0193478875,
0.9205,0.0070486474,
0.92075,0.0073881922,
0.921,0.0169445295,
0.92125,-0.0038191313,
0.9215,0.0079501504,
0.92175,0.0166433379,
0.922,0.0037918780,
0.92225,-0.0043647382,
0.9225,0.0037388331,
0.92275,0.0061162347,
0.923,0.0021593745,
0.92325,-0.0111527294,
0.9235,0.0092712287,
0.92375,-0.0015283817,
0.924,-0.0010325341,
0.92425,-0.0104596242,
0.9245,-0.0083529912,
0.92475,0.0097202286,
0.925,-0.0080970181,
0.92525,-0.0074310834,
0.9255,0.0027747939,
0.92575,0.0021747584,
0.926,-0.0080075329,
0.92625,0.0092038838,
0.9265,0.0125757800,
0.92675,-0.0073431218,
0.927,-0.0004772135,
0.92725,0.0163164716,
0.9275,-0.0004995213,
0.92775,-0.0059661684,
0.928,-0.0075457189,
0.92825,-0.0096535785,
0.9285,-0.0098073678,
0.92875,-0.0051100682,
0.929,-0.0104865050,
0.92925,-0.0084902244,
0.9295,-0.0166852847,
0.92975,0.0035180154,
0.93,-0.0207904391,
0.93025,-0.0233933553,
0.9305,0.0116631798,
0.93075,0.0030465352,
0.931,0.0073026456,
0.93125,0.0062377164,
0.9315,0.0130999126,
0.93175,0.0146091338,
0.932,0.0010208639,
0.93225,0.0067905891,
0.9325,0.0046537919,
0.93275,0.0106672700,
0.933,-0.0091826404,
0.93325,0.0014938497,
0.9335,0.0038998704,
0.93375,-0.0003033126,
0.934,-0.0106983026,
0.93425,-0.0109646637,
0.9345,-0.0006907811,
0.93475,-0.0093835136,
0.935,0.0022448089,
0.93525,0.0030157566,
0.9355,0.0154157244,
0.93575,-0.0033068797,
0.936,-0.0000938215,
0.93625,0.0059969509,
0.9365,0.0065170899,
0.93675,-0.0000554132,
0.937,0.0042212224,
0.93725,0.0010247733,
0.9375,-0.0041286140,
0.93775,-0.0108288713,
0.938,0.0113911070,
0.93825,-0.0070488867,
0.9385,-0.0068028760,
0.93875,0.0020807509,
0.939,-0.0156090958,
0.93925,-0.0239815526,
0.9395,-0.0238265879,
0.93975,-0.0183697101,
0.94,0.0092247520,
0.94025,0.0029633599,
0.9405,-0.0042964909,
0.94075,0.0136337075,
0.941,0.0055474672,
0.94125,-0.0004968898,
0.9415,0.0152177932,
0.94175,0.0125255994,
0.942,-0.0021472664,
0.94225,0.0003949019,
0.9425,0.0165438205,
0.94275,-0.0036012307,
0.943,-0.0139013445,
0.94325,-0.0009685641,
0.9435,0.0004106951,
0.94375,-0.0049863290,
0.944,-0.0288165547,
0.94425,-0.0083737466,
0.9445,-0.0002661686,
0.94475,-0.0099842511,
0.945,-0.0017280509,
0.94525,0.0056162295,
0.9455,0.0029675534,
0.94575,-0.0046071662,
0.946,0.0079093743,
0.94625,-0.0005586119,
0.9465,-0.0108408723,
0.94675,-0.0045869048,
0.947,0.0122482041,
0.94725,-0.0001559499,
0.9475,-0.0090029016,
0.94775,-0.0167225413,
0.948,-0.0156942923,
0.94825,-0.0029179014,
0.9485,-0.0092151938,
0.94875,-0.0168021936,
0.949,-0.0031350201,
0.94925,-0.0147300297,
0.9495,-0.0123070870,
0.94975,-0.0262592006,
0.95,-0.0114316344,
0.95025,-0.0082473801,
0.9505,0.0032502990,
0.95075,0.0055804849,
0.951,-0.0000616576,
0.95125,0.0107508609,
0.9515,0.0088345557,
0.95175,0.0037559636,
0.952,-0.0065870141,
0.95225,-0.0038899174,
0.9525,0.0096372962,
0.95275,-0.0192997195,
0.953,-0.0088462234,
0.95325,-0.0020239430,
0.9535,0.0051358603,
0.95375,-0.0218723807,
0.954,-0.0131882336,
0.95425,-0.0067877909,
0.9545,-0.0029433379,
0.95475,-0.0054008905,
0.955,-0.0089324694,
0.95525,0.0044438201,
0.9555,0.0004138152,
0.95575,-0.0093468865,
0.956,-0.0005546355,
0.95625,0.0028080840,
0.9565,-0.0134925591,
0.95675,-0.0071981596,
0.957,0.0084625231,
0.95725,-0.0076232757,
0.9575,-0.0214093290,
0.95775,-0.0005245720,
0.958,-0.0058697537,
0.95825,-0.0189135373,
0.9585,-0.0106349811,
0.95875,-0.0116388649,
0.959,-0.0187590830,
0.95925,-0.0215874352,
0.9595,-0.0102839060,
0.95975,0.0107645728,
0.96,-0.0092471186,
0.96025,-0.0097603183,
0.9605,0.0100401556,
0.96075,-0.0023969829,
0.961,0.0009603732,
0.96125,0.0084136343,
0.9615,0.0058067627,
0.96175,-0.0069871848,
0.962,0.0044715367,
0.96225,0.0044584516,
0.9625,-0.0106514851,
0.96275,-0.0091416575,
0.963,-0.0126864575,
0.96325,0.0045835376,
0.9635,-0.0117371660,
0.96375,-0.0238015521,
0.964,-0.0110515868,
0.96425,0.0068236836,
0.9645,-0.0054301093,
0.96475,-0.0165903307,
0.965,0.0096234325,
0.96525,0.0095612071,
0.9655,-0.0095385853,
0.96575,-0.0040608626,
0.966,0.0073066931,
0.96625,0.0034860231,
0.9665,-0.0053345831,
0.96675,0.0104847262,
0.967,0.0083287824,
0.96725,-0.0161456410,
0.9675,-0.0160974450,
0.96775,0.0073198439,
0.968,0.0023148311,
0.96825,-0.0212949850,
0.9685,-0.0003219325,
0.96875,0.0006365038,
0.969,-0.0072322297,
0.96925,-0.0223605353,
0.9695,-0.0104888473,
0.96975,-0.0002509734,
0.97,-0.0037466723,
0.97025,0.0096416874,
0.9705,0.0033161887,
0.97075,0.0058300253,
0.971,0.0107182227,
0.97125,0.0081671290,
0.9715,0.0102362260,
0.97175,-0.0001818962,
0.972,0.0061912080,
0.97225,0.0072837812,
0.9725,-0.0063078064,
0.97275,0.0036620321,
0.973,0.0029675432,
0.97325,0.0030197098,
0.9735,-0.0104387011,
0.97375,-0.0090982364,
0.974,0.0044055213,
0.97425,0.0124370772,
0.9745,-0.0125308894,
0.97475,0.0023948660,
0.975,0.0086798919,
0.97525,0.0148884663,
0.9755,-0.0082398495,
0.97575,0.0171552617,
0.976,0.0182666630,
0.97625,-0.0004431639,
0.9765,0.0061861612,
0.97675,0.0208750069,
0.977,0.0013321139,
0.97725,-0.0074144681,
0.9775,0.0013612842,
0.97775,0.0038230177,
0.978,-0.0055243797,
0.97825,-0.0012604600,
0.9785,-0.0015137929,
0.97875,0.0108611118,
0.979,-0.0111490069,
0.97925,0.0047030565,
0.9795,0.0086694770,
0.97975,0.0040983837,
0.98,-0.0035070486,
0.98025,0.0127668539,
0.9805,0.0102013713,
0.98075,-0.0001701867,
0.981,0.0085552037,
0.98125,0.0102484925,
0.9815,0.0110250199,
0.98175,0.0017968978,
0.982,0.0075276387,
0.98225,0.0066415044,
0.9825,-0.0052403454,
0.98275,0.0006328786,
0.983,0.0120423455,
0.98325,-0.0017328396,
0.9835,-0.0116730444,
0.98375,0.0039283335,
0.984,0.0139878551,
0.98425,-0.0029857387,
0.9845,-0.0035784733,
0.98475,0.0183780696,
0.985,0.0176211391,
0.98525,0.0040180255,
0.9855,0.0104159210,
0.98575,0.0149073415,
0.986,0.0088884626,
0.98625,0.0044387584,
0.9865,0.0065189833,
0.98675,0.0077393129,
0.987,-0.0035575277,
0.98725,-0.0099895569,
0.9875,0.0228181463,
0.98775,0.0049433527,
0.988,-0.0148217278,
0.98825,0.0032003631,
0.9885,-0.0003421545,
0.98875,-0.0059234542,
0.989,-0.0163890701,
0.98925,0.0006967869,
0.9895,0.0083519565,
0.98975,0.0045113959,
0.99,-0.0030980401,
0.99025,0.0038979596,
0.9905,0.0078940308,
0.99075,0.0018662885,
0.991,0.0071923388,
0.99125,0.0094020348,
0.9915,-0.0130952094,
0.99175,0.0071071805,
0.992,0.0062291464,
0.99225,-0.0082101896,
0.9925,-0.0069697876,
0.99275,-0.0011761612,
0.993,0.0020001142,
0.99325,-0.0098729273,
0.9935,-0.0189596675,
0.99375,0.0040623518,
0.994,-0.0016393305,
0.99425,-0.0044787885,
0.9945,0.0010321172,
0.99475,0.0147817321,
0.995,0.0115827462,
0.99525,0.0002029314,
0.9955,0.0101783518,
0.99575,0.0234568678,
0.996,0.0061388435,
0.99625,-0.0076213181,
0.9965,0.0171087570,
0.99675,-0.0029680252,
0.997,-0.0057376544,
0.99725,0.0008344698,
0.9975,0.0067692678,
0.99775,-0.0086618736,
0.998,-0.0054759346,
0.99825,-0.0020673194,
0.9985,-0.0031217956,
0.99875,-0.0224135835,
0.999,0.0028524736,
0.99925,0.0078086252,
0.9995,0.0072899791,
0.99975,-0.0064458516,
1,0.0116777867,
1.00025,-0.0008968961,
1.0005,-0.0096565140,
1.00075,0.0086244093,
1.001,0.0070484513,
1.00125,0.0008867257,
1.0015,0.0029414883,
1.00175,0.0041745249,
1.002,0.0041965833,
1.00225,0.0000231171,
1.0025,-0.0027749073,
1.00275,0.0099378340,
1.003,0.0017986050,
1.00325,-0.0032098042,
1.0035,0.0005437465,
1.00375,0.0136131430,
1.004,0.0105532454,
1.00425,-0.0000696246,
1.0045,0.0175194722,
1.00475,0.0237084199,
1.005,0.0036287168,
1.00525,0.0068412963,
1.0055,0.0192118734,
1.00575,0.0142336963,
1.006,0.0019088103,
1.00625,0.0104209911,
1.0065,0.0120371711,
1.00675,-0.0104883388,
1.007,-0.0038828279,
1.00725,0.0187185295,
1.0075,0.0034520519,
1.00775,-0.0091898246,
1.008,-0.0079143224,
1.00825,-0.0012047990,
1.0085,-0.0106094088,
1.00875,-0.0096027311,
1.009,0.0083299372,
1.00925,0.0133284517,
1.0095,-0.0011001711,
1.00975,0.0045188218,
1.01,0.0183878485,
1.01025,0.0112360585,
1.0105,-0.0002066433,
1.01075,0.0029367688,
1.011,0.0050555081,
1.01125,-0.0040871268,
1.0115,0.0094549488,
1.01175,0.0002193279,
1.012,0.0035367310,
1.01225,0.0093810419,
1.0125,0.0122180022,
1.01275,0.0110186692,
1.013,0.0058715884,
1.01325,-0.0040797521,
1.0135,0.0045493264,
1.01375,0.0124420393,
1.014,0.0114747509,
1.01425,0.0090878978,
1.0145,0.0221297033,
1.01475,0.0137650352,
1.015,0.0091393963,
1.01525,0.0128304791,
1.0155,0.0263566971,
1.01575,0.0167205520,
1.016,0.0057650176,
1.01625,0.0108345151,
1.0165,0.0057205064,
1.01675,0.0024462594,
1.017,0.0054176068,
1.01725,-0.0017237950,
1.0175,-0.0007777125,
1.01775,-0.0064239376,
1.018,0.0021941015,
1.01825,-0.0073479693,
