Date,2020-11-28 09:13:33
Filename,STFMK-20201105-LW19-1943_20201128_091333_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.7395,-0.0144824106,
0.73975,-0.0192620382,
0.74,0.0036794229,
0.74025,-0.0058241524,
0.7405,0.0015127945,
0.74075,-0.0080857417,
0.741,-0.0107548181,
0.74125,-0.0089732260,
0.7415,-0.0117786238,
0.74175,-0.0041139089,
0.742,-0.0119530549,
0.74225,0.0100974888,
0.7425,-0.0124875177,
0.74275,-0.0097084772,
0.743,0.0053391168,
0.74325,-0.0006153021,
0.7435,-0.0150902253,
0.74375,-0.0029942347,
0.744,-0.0059301294,
0.74425,-0.0251716413,
0.7445,-0.0024487213,
0.74475,0.0028504487,
0.745,0.0066447747,
0.74525,-0.0049386830,
0.7455,0.0004160932,
0.74575,0.0105758114,
0.746,-0.0004195509,
0.74625,-0.0012881712,
0.7465,0.0037600459,
0.74675,0.0063652350,
0.747,-0.0063027297,
0.74725,-0.0151401246,
0.7475,-0.0097613223,
0.74775,-0.0075886673,
0.748,-0.0112646688,
0.74825,-0.0006803151,
0.7485,0.0080765048,
0.74875,-0.0017407455,
0.749,-0.0206324235,
0.74925,-0.0210967399,
0.7495,0.0088311555,
0.74975,-0.0029385490,
0.75,0.0040550749,
0.75025,0.0128758242,
0.7505,-0.0006516323,
0.75075,-0.0077151665,
0.751,0.0182632562,
0.75125,0.0030357030,
0.7515,-0.0054898025,
0.75175,-0.0019543227,
0.752,0.0142400358,
0.75225,-0.0068110935,
0.7525,-0.0053415443,
0.75275,-0.0026412336,
0.753,-0.0077913236,
0.75325,-0.0111128185,
0.7535,-0.0049605691,
0.75375,0.0057881954,
0.754,0.0003980888,
0.75425,0.0018785966,
0.7545,-0.0016820671,
0.75475,0.0071920371,
0.755,0.0123454947,
0.75525,0.0010298286,
0.7555,0.0083380975,
0.75575,0.0084094694,
0.756,0.0058690370,
0.75625,0.0057726172,
0.7565,0.0159808602,
0.75675,0.0153487138,
0.757,-0.0039086179,
0.75725,-0.0136155616,
0.7575,0.0097550051,
0.75775,0.0088198176,
0.758,0.0018597106,
0.75825,0.0059852446,
0.7585,0.0061154086,
0.75875,-0.0037934617,
0.759,-0.0071879793,
0.75925,0.0086312313,
0.7595,-0.0103298808,
0.75975,0.0073126466,
0.76,0.0093438271,
0.76025,0.0119632315,
0.7605,-0.0013181480,
0.76075,0.0046363072,
0.761,0.0053525101,
0.76125,0.0113750137,
0.7615,-0.0105478046,
0.76175,0.0060145254,
0.762,0.0060299905,
0.76225,-0.0015808316,
0.7625,-0.0001025365,
0.76275,0.0052269464,
0.763,0.0103817275,
0.76325,-0.0147218267,
0.7635,0.0016104132,
0.76375,0.0010636881,
0.764,0.0024026448,
0.76425,-0.0060741347,
0.7645,0.0139476042,
0.76475,0.0135668563,
0.765,0.0057078241,
0.76525,-0.0021631736,
0.7655,0.0148214512,
0.76575,0.0046253977,
0.766,0.0011440248,
0.76625,0.0114692142,
0.7665,0.0156055912,
0.76675,-0.0051644933,
0.767,-0.0040902020,
0.76725,0.0077539724,
0.7675,0.0096577145,
0.76775,-0.0059384843,
0.768,0.0070925565,
0.76825,-0.0016994972,
0.7685,0.0069098808,
0.76875,-0.0198924318,
0.769,-0.0088274898,
0.76925,0.0054733530,
0.7695,0.0005613168,
0.76975,0.0021327524,
0.77,0.0119257141,
0.77025,0.0074776933,
0.7705,0.0079721501,
0.77075,0.0074485852,
0.771,0.0045035128,
0.77125,-0.0003450498,
0.7715,-0.0106584271,
0.77175,0.0050154179,
0.772,-0.0020919554,
0.77225,-0.0144934878,
0.7725,-0.0164420083,
0.77275,0.0141602019,
0.773,-0.0069176583,
0.77325,-0.0109134475,
0.7735,0.0109915715,
0.77375,0.0173910595,
0.774,-0.0106840227,
0.77425,0.0009323413,
0.7745,0.0182163939,
0.77475,0.0124662071,
0.775,-0.0061586052,
0.77525,0.0115459133,
0.7755,0.0073867855,
0.77575,0.0053278962,
0.776,0.0028120086,
0.77625,0.0247808211,
0.7765,0.0104937069,
0.77675,-0.0108683594,
0.777,-0.0023953521,
0.77725,0.0152242798,
0.7775,-0.0034189967,
0.77775,-0.0054407935,
0.778,-0.0110106273,
0.77825,-0.0027367240,
0.7785,-0.0016128782,
0.77875,-0.0104402788,
0.779,0.0002960574,
0.77925,-0.0009721775,
0.7795,0.0079516834,
0.77975,0.0039793034,
0.78,0.0123623218,
0.78025,0.0036992715,
0.7805,0.0084193693,
0.78075,0.0074959961,
0.781,0.0167663265,
0.78125,-0.0109987883,
0.7815,-0.0026176642,
0.78175,0.0033160066,
0.782,-0.0029740399,
0.78225,-0.0169998445,
0.7825,0.0121433092,
0.78275,0.0017329629,
0.783,-0.0051914300,
0.78325,-0.0005370213,
0.7835,0.0067270664,
0.78375,0.0032240334,
0.784,-0.0075613735,
0.78425,0.0071101212,
0.7845,0.0155809019,
0.78475,0.0034103910,
0.785,-0.0055409567,
0.78525,0.0127635393,
0.7855,0.0104278307,
0.78575,0.0017733535,
0.786,0.0088630728,
0.78625,0.0165616255,
0.7865,-0.0016197611,
0.78675,-0.0056224600,
0.787,0.0094341403,
0.78725,0.0138287321,
0.7875,-0.0086781755,
0.78775,-0.0013648688,
0.788,0.0092089158,
0.78825,0.0031317859,
0.7885,-0.0248036869,
0.78875,0.0017813041,
0.789,0.0007986517,
0.78925,0.0043471586,
0.7895,-0.0000269548,
0.78975,0.0130248358,
0.79,0.0117489714,
0.79025,-0.0069138790,
0.7905,0.0046313992,
0.79075,0.0063313521,
0.791,-0.0117267016,
0.79125,-0.0062056305,
0.7915,0.0053024990,
0.79175,-0.0074569453,
0.792,-0.0182112306,
0.79225,-0.0074584926,
0.7925,0.0070170602,
0.79275,-0.0082832091,
0.793,-0.0018033190,
0.79325,0.0023434488,
0.7935,0.0052004592,
0.79375,-0.0101426011,
0.794,0.0019550419,
0.79425,0.0022883653,
0.7945,0.0148103945,
0.79475,-0.0025235838,
0.795,0.0079259695,
0.79525,0.0132757742,
0.7955,0.0121908225,
0.79575,-0.0034054071,
0.796,0.0109674707,
0.79625,0.0050916355,
0.7965,-0.0078809308,
0.79675,-0.0143212434,
0.797,0.0114136180,
0.79725,-0.0155037921,
0.7975,-0.0126570836,
0.79775,-0.0009410525,
0.798,0.0042633777,
0.79825,-0.0132348463,
0.7985,-0.0080974577,
0.79875,-0.0017154010,
0.799,-0.0049388716,
0.79925,-0.0017945373,
0.7995,-0.0035499055,
0.79975,0.0044394066,
0.8,0.0055337613,
0.80025,0.0025504560,
0.8005,0.0021010845,
0.80075,0.0090124486,
0.801,-0.0053697340,
0.80125,-0.0075161401,
0.8015,-0.0002889137,
0.80175,-0.0114044631,
0.802,-0.0197740812,
0.80225,0.0037703249,
0.8025,-0.0062213489,
0.80275,-0.0027822191,
0.803,-0.0232148543,
0.80325,0.0045994446,
0.8035,0.0050970730,
0.80375,-0.0054045422,
0.804,0.0064763352,
0.80425,0.0180696473,
0.8045,0.0074988510,
0.80475,-0.0100557217,
0.805,0.0169921555,
0.80525,0.0120893996,
0.8055,-0.0014650078,
0.80575,0.0018388043,
0.806,0.0122184958,
0.80625,-0.0118285604,
0.8065,-0.0093509853,
0.80675,0.0199970789,
0.807,-0.0039162203,
0.80725,-0.0105021596,
0.8075,0.0034912166,
0.80775,-0.0045353053,
0.808,-0.0210430510,
0.80825,-0.0240706913,
0.8085,-0.0065550511,
0.80875,-0.0064518447,
0.809,0.0087054558,
0.80925,-0.0037326445,
0.8095,0.0139158117,
0.80975,-0.0032602949,
0.81,-0.0051058298,
0.81025,0.0015300198,
0.8105,0.0046087974,
0.81075,-0.0037426024,
0.811,-0.0174862407,
0.81125,0.0019217726,
0.8115,0.0096765682,
0.81175,-0.0112407645,
0.812,-0.0061705206,
0.81225,0.0050751218,
0.8125,0.0074833063,
0.81275,-0.0097944951,
0.813,-0.0057531865,
0.81325,0.0182489473,
0.8135,0.0012335466,
0.81375,-0.0053772675,
0.814,0.0190885011,
0.81425,0.0161587037,
0.8145,-0.0020579586,
0.81475,0.0076359320,
0.815,0.0171592254,
0.81525,0.0035027300,
0.8155,-0.0056723920,
0.81575,0.0186504927,
0.816,0.0070802458,
0.81625,-0.0144866332,
0.8165,-0.0075088432,
0.81675,-0.0014873010,
0.817,-0.0141929351,
0.81725,-0.0018375035,
0.8175,-0.0040525566,
0.81775,-0.0030174865,
0.818,-0.0112970592,
0.81825,0.0052394932,
0.8185,-0.0146915838,
0.81875,0.0003869188,
0.819,-0.0127925631,
0.81925,-0.0076825819,
0.8195,0.0147905722,
0.81975,0.0079328464,
0.82,0.0038036518,
0.82025,0.0042416668,
0.8205,0.0069948030,
0.82075,-0.0045122840,
0.821,-0.0034114707,
0.82125,-0.0025632191,
0.8215,-0.0114102662,
0.82175,-0.0111171650,
0.822,0.0043344726,
0.82225,0.0072074914,
0.8225,-0.0018668598,
0.82275,-0.0146316886,
0.823,0.0083957985,
0.82325,0.0113501726,
0.8235,0.0020237998,
0.82375,0.0019382000,
0.824,0.0192707665,
0.82425,0.0020166636,
0.8245,-0.0035757087,
0.82475,0.0014250498,
0.825,0.0095862132,
0.82525,-0.0004569419,
0.8255,0.0038386474,
0.82575,-0.0004381836,
0.826,-0.0025510255,
0.82625,0.0004407962,
0.8265,-0.0026738779,
0.82675,-0.0101361154,
0.827,-0.0173574891,
0.82725,-0.0139222061,
0.8275,-0.0067728935,
0.82775,-0.0264370721,
0.828,-0.0238540545,
0.82825,-0.0121468194,
0.8285,-0.0017001840,
0.82875,0.0071741287,
0.829,-0.0063153072,
0.82925,0.0106342370,
0.8295,0.0053985594,
0.82975,-0.0068392567,
0.83,0.0000367591,
0.83025,0.0113217812,
0.8305,-0.0107406266,
0.83075,-0.0145830344,
0.831,0.0045891497,
0.83125,0.0091155898,
0.8315,-0.0183284469,
0.83175,-0.0043590898,
0.832,0.0017646503,
0.83225,0.0056470083,
0.8325,-0.0138217108,
0.83275,-0.0069784056,
0.833,-0.0009248886,
0.83325,-0.0034346664,
0.8335,-0.0033836046,
0.83375,-0.0000147985,
0.834,-0.0020817416,
0.83425,-0.0013455680,
0.8345,-0.0071448833,
0.83475,0.0005983321,
0.835,0.0006424429,
0.83525,-0.0101746144,
0.8355,0.0047469414,
0.83575,-0.0177898481,
0.836,-0.0238401350,
0.83625,-0.0162062347,
0.8365,-0.0122466832,
0.83675,-0.0013668449,
0.837,-0.0195944309,
0.83725,-0.0105018299,
0.8375,-0.0040134653,
0.83775,-0.0138221672,
0.838,-0.0148573164,
0.83825,-0.0122110378,
0.8385,-0.0002421786,
0.83875,-0.0215069056,
0.839,0.0027826652,
0.83925,0.0004003455,
0.8395,-0.0008032335,
0.83975,-0.0037844395,
0.84,-0.0044085905,
0.84025,-0.0032266071,
0.8405,-0.0071652606,
0.84075,-0.0126051940,
0.841,-0.0095432326,
0.84125,-0.0105712581,
0.8415,-0.0043490045,
0.84175,-0.0078900149,
0.842,0.0033778418,
0.84225,-0.0023085847,
0.8425,-0.0206406564,
0.84275,-0.0047377246,
0.843,0.0129939979,
0.84325,-0.0026314952,
0.8435,-0.0126097947,
0.84375,0.0159565918,
0.844,0.0010769466,
0.84425,-0.0096882954,
0.8445,0.0036303301,
0.84475,0.0152261201,
0.845,-0.0052550016,
0.84525,-0.0094133141,
0.8455,-0.0006700455,
0.84575,-0.0097329784,
0.846,-0.0127132051,
0.84625,-0.0123262210,
0.8465,-0.0209635776,
0.84675,-0.0202895254,
0.847,-0.0038507546,
0.84725,-0.0047881817,
0.8475,-0.0234651715,
0.84775,-0.0054744300,
0.848,-0.0133519815,
0.84825,0.0063266414,
0.8485,0.0056871795,
0.84875,-0.0004248187,
0.849,0.0009446249,
0.84925,0.0065628993,
0.8495,0.0021337389,
0.84975,-0.0015653868,
0.85,0.0044876598,
0.85025,0.0011070112,
0.8505,0.0025099353,
0.85075,-0.0008052966,
0.851,0.0067964224,
0.85125,-0.0102512864,
0.8515,-0.0095008463,
0.85175,0.0067087165,
0.852,0.0140620824,
0.85225,-0.0090974262,
0.8525,-0.0077393288,
0.85275,0.0125804646,
0.853,0.0079517579,
0.85325,-0.0049784118,
0.8535,0.0117183235,
0.85375,0.0180283897,
0.854,0.0029696412,
0.85425,0.0004895350,
0.8545,0.0182464924,
0.85475,0.0067047640,
0.855,0.0101670902,
0.85525,0.0041010883,
0.8555,-0.0099155391,
0.85575,-0.0109831672,
0.856,-0.0015274725,
0.85625,0.0051419111,
0.8565,0.0127918813,
0.85675,-0.0026321779,
0.857,0.0091657713,
0.85725,-0.0105589498,
0.8575,-0.0210042596,
0.85775,-0.0157748554,
0.858,-0.0015735760,
0.85825,0.0003189074,
0.8585,0.0035885028,
0.85875,0.0035489292,
0.859,0.0008176803,
0.85925,0.0192178525,
0.8595,0.0088043436,
0.85975,0.0054303808,
0.86,0.0144338757,
0.86025,0.0120696127,
0.8605,-0.0020855968,
0.86075,0.0011260058,
0.861,0.0020425664,
0.86125,0.0079639386,
0.8615,-0.0062082531,
0.86175,0.0178541560,
0.862,0.0076281847,
0.86225,-0.0006812164,
0.8625,0.0041256282,
0.86275,0.0238258243,
0.863,0.0102308998,
0.86325,0.0071728784,
0.8635,0.0243495852,
0.86375,0.0191823374,
0.864,0.0056917062,
0.86425,0.0117182313,
0.8645,0.0137262195,
0.86475,0.0179652534,
0.865,-0.0003424996,
0.86525,0.0091254106,
0.8655,-0.0008364614,
0.86575,0.0089210449,
0.866,-0.0000903448,
0.86625,0.0021278670,
0.8665,0.0130533222,
0.86675,0.0068892194,
0.867,-0.0108504714,
0.86725,-0.0039132461,
0.8675,-0.0024335403,
0.86775,-0.0094358986,
0.868,0.0204492398,
0.86825,0.0139233004,
0.8685,0.0088729085,
0.86875,0.0081966091,
0.869,0.0231937114,
0.86925,0.0147102773,
0.8695,0.0074028345,
0.86975,0.0131758302,
0.87,0.0123678893,
0.87025,0.0045892801,
0.8705,0.0127501329,
0.87075,0.0010700938,
0.871,0.0047220020,
0.87125,0.0034790242,
0.8715,0.0160039552,
0.87175,0.0122716222,
0.872,0.0001181347,
0.87225,0.0104642278,
0.8725,0.0075583486,
0.87275,0.0141098732,
0.873,0.0121501731,
0.87325,0.0160725303,
0.8735,0.0158491563,
0.87375,0.0042179930,
0.874,0.0074172653,
0.87425,0.0069544297,
0.8745,0.0211814437,
0.87475,0.0129045565,
0.875,-0.0023966890,
0.87525,0.0008294315,
0.8755,0.0002927780,
0.87575,-0.0050298134,
0.876,0.0011423825,
0.87625,0.0077549554,
0.8765,-0.0041165226,
0.87675,-0.0085371286,
0.877,-0.0155864414,
0.87725,-0.0003433368,
0.8775,-0.0227680095,
0.87775,-0.0041778646,
0.878,0.0085455431,
0.87825,0.0072701974,
0.8785,-0.0004634330,
0.87875,0.0102802785,
0.879,0.0192662776,
0.87925,0.0074181277,
0.8795,-0.0041207639,
0.87975,0.0134141706,
0.88,0.0051918784,
0.88025,-0.0023169084,
0.8805,-0.0084563913,
0.88075,0.0056469529,
0.881,-0.0001982711,
0.88125,-0.0096024610,
0.8815,0.0105387550,
0.88175,0.0078638345,
0.882,-0.0011779118,
0.88225,-0.0044911918,
0.8825,0.0131790442,
0.88275,0.0115735466,
0.883,-0.0034629859,
0.88325,0.0058689713,
0.8835,0.0090372544,
0.88375,-0.0047149984,
0.884,-0.0063964874,
0.88425,0.0150606697,
0.8845,0.0104476688,
0.88475,-0.0086882263,
0.885,0.0036201559,
0.88525,-0.0094921570,
0.8855,-0.0038541737,
0.88575,-0.0188463926,
0.886,0.0040210122,
0.88625,-0.0012162180,
0.8865,-0.0044309185,
0.88675,-0.0220640842,
0.887,-0.0107586980,
0.88725,-0.0224509016,
0.8875,-0.0088807018,
0.88775,0.0050727599,
0.888,0.0045384914,
0.88825,0.0042966278,
0.8885,0.0020002413,
0.88875,0.0052906293,
0.889,0.0115079945,
0.88925,-0.0045291982,
0.8895,-0.0079909377,
0.88975,0.0057420325,
0.89,0.0076936074,
0.89025,-0.0098251412,
0.8905,-0.0041938424,
0.89075,0.0168077424,
0.891,-0.0084038042,
0.89125,-0.0000212041,
0.8915,0.0044337166,
0.89175,0.0033647798,
0.892,-0.0152188540,
0.89225,0.0011492036,
0.8925,0.0071973051,
0.89275,-0.0040611341,
0.893,-0.0057250904,
0.89325,0.0132621173,
0.8935,0.0030087833,
0.89375,0.0005332643,
0.894,0.0094990227,
0.89425,0.0213753972,
0.8945,-0.0028094964,
0.89475,-0.0040922705,
0.895,0.0019239187,
0.89525,-0.0100555867,
0.8955,-0.0128594544,
0.89575,0.0066710711,
0.896,-0.0063155908,
0.89625,-0.0221670493,
0.8965,-0.0080917338,
0.89675,-0.0036210301,
0.897,-0.0072180429,
0.89725,-0.0177322160,
0.8975,0.0030069801,
0.89775,0.0090217870,
0.898,0.0074698552,
0.89825,-0.0034540636,
0.8985,0.0099053644,
0.89875,0.0148609672,
0.899,0.0039035599,
0.89925,-0.0051544723,
0.8995,0.0120614758,
0.89975,0.0068816640,
0.9,0.0056096036,
0.90025,-0.0132677518,
0.9005,0.0201901980,
0.90075,0.0028495425,
0.901,-0.0049556736,
0.90125,0.0059345765,
0.9015,0.0089770313,
0.90175,-0.0067132218,
0.902,-0.0038722446,
0.90225,0.0156140756,
0.9025,0.0138982488,
0.90275,0.0096562402,
0.903,0.0087342188,
0.90325,0.0171367042,
0.9035,0.0145070851,
0.90375,0.0021761351,
0.904,0.0203859732,
0.90425,0.0146565847,
0.9045,0.0031726365,
0.90475,-0.0024763448,
0.905,-0.0007616208,
0.90525,0.0043080603,
0.9055,-0.0094694598,
0.90575,0.0017293897,
0.906,0.0080460245,
0.90625,0.0006294969,
0.9065,-0.0078355633,
0.90675,-0.0024988772,
0.907,-0.0128070731,
0.90725,-0.0037422881,
0.9075,0.0120599568,
0.90775,0.0224680677,
0.908,0.0017754250,
0.90825,0.0044738548,
0.9085,0.0177299641,
0.90875,0.0183979813,
0.909,-0.0009670868,
0.90925,0.0045361859,
0.9095,0.0169542469,
0.90975,0.0104816202,
0.91,-0.0034268764,
0.91025,0.0090925014,
0.9105,0.0103618260,
0.91075,-0.0028185020,
0.911,-0.0040537128,
0.91125,-0.0017339909,
0.9115,0.0060978318,
0.91175,-0.0088994559,
0.912,0.0052302526,
0.91225,-0.0000989065,
0.9125,0.0064941347,
0.91275,0.0034911730,
0.913,0.0080282912,
0.91325,0.0144709609,
0.9135,0.0031413883,
0.91375,0.0014340911,
0.914,0.0087222066,
0.91425,0.0013721394,
0.9145,0.0001013101,
0.91475,-0.0113276765,
0.915,-0.0082924301,
0.91525,-0.0059602959,
0.9155,-0.0055924300,
0.91575,-0.0075912098,
0.916,-0.0185227524,
0.91625,-0.0115107177,
0.9165,-0.0055301678,
0.91675,-0.0086149452,
0.917,-0.0229320657,
0.91725,-0.0022218816,
0.9175,0.0031597589,
0.91775,0.0084139863,
0.918,-0.0047916016,
0.91825,0.0057609570,
0.9185,0.0095406137,
0.91875,-0.0035644993,
0.919,0.0012672138,
0.91925,-0.0053472985,
0.9195,0.0081600100,
0.91975,-0.0071895071,
0.92,-0.0188992787,
0.92025,0.0073880795,
0.9205,-0.0046441271,
0.92075,-0.0081168152,
0.921,-0.0196663458,
0.92125,-0.0009055924,
0.9215,-0.0154409129,
0.92175,-0.0144294333,
0.922,-0.0031193700,
0.92225,0.0155964438,
0.9225,-0.0083258571,
0.92275,-0.0064212880,
0.923,0.0077916188,
0.92325,-0.0033728713,
0.9235,-0.0123719759,
0.92375,-0.0011586860,
0.924,-0.0045326981,
0.92425,-0.0051656291,
0.9245,-0.0163845085,
0.92475,-0.0054581901,
0.925,-0.0056959176,
0.92525,-0.0138697196,
0.9255,0.0008748121,
0.92575,-0.0092866095,
0.926,-0.0213606656,
0.92625,-0.0182575807,
0.9265,-0.0217448436,
0.92675,-0.0074965563,
0.927,0.0002191594,
0.92725,-0.0028854122,
0.9275,0.0011066960,
0.92775,0.0030310031,
0.928,-0.0070346640,
0.92825,0.0067815492,
0.9285,0.0080745649,
0.92875,-0.0061485665,
0.929,-0.0094024325,
0.92925,0.0032259231,
0.9295,0.0077842558,
0.92975,-0.0183110274,
0.93,-0.0084272735,
0.93025,0.0036132380,
0.9305,-0.0034421987,
0.93075,-0.0257149059,
0.931,-0.0088617960,
0.93125,0.0043102391,
0.9315,-0.0086067142,
0.93175,-0.0093373433,
0.932,0.0016533571,
0.93225,0.0060007996,
0.9325,-0.0109347813,
0.93275,0.0073769405,
0.933,0.0055534169,
0.93325,-0.0063063838,
0.9335,0.0000522827,
0.93375,0.0173482262,
0.934,0.0015685880,
0.93425,-0.0019001141,
0.9345,-0.0096317455,
0.93475,-0.0109769171,
0.935,-0.0025503528,
0.93525,-0.0011918736,
0.9355,-0.0079998756,
0.93575,-0.0106132859,
0.936,-0.0086899539,
0.93625,-0.0022600633,
0.9365,-0.0152447857,
0.93675,-0.0197392404,
0.937,0.0050124880,
0.93725,0.0022194257,
0.9375,0.0111148925,
0.93775,0.0001158619,
0.938,0.0016129320,
0.93825,0.0075497832,
0.9385,-0.0006873001,
0.93875,-0.0028409124,
0.939,-0.0155932382,
0.93925,0.0154014630,
0.9395,-0.0051990589,
0.93975,-0.0159518924,
0.94,0.0039465423,
0.94025,0.0044801855,
0.9405,-0.0049858894,
0.94075,-0.0155280298,
0.941,-0.0022664594,
0.94125,-0.0071584936,
0.9415,-0.0122651681,
0.94175,-0.0029307459,
0.942,0.0037216397,
0.94225,-0.0035756859,
0.9425,-0.0039403164,
0.94275,-0.0086332411,
0.943,0.0043130568,
0.94325,0.0009670048,
0.9435,-0.0031496393,
0.94375,0.0104302960,
0.944,0.0047888961,
0.94425,-0.0134550650,
0.9445,-0.0058196648,
0.94475,-0.0051467977,
0.945,-0.0090975575,
0.94525,-0.0134917703,
0.9455,-0.0129799806,
0.94575,-0.0159607530,
0.946,-0.0222038124,
0.94625,-0.0081916209,
0.9465,0.0060479897,
0.94675,0.0027213644,
0.947,-0.0097680874,
0.94725,0.0018028256,
0.9475,0.0063228938,
0.94775,-0.0108759990,
0.948,-0.0009956242,
0.94825,0.0016663792,
0.9485,-0.0102324402,
0.94875,-0.0151747540,
0.949,0.0060161208,
0.94925,-0.0092452522,
0.9495,-0.0149274701,
0.94975,-0.0129104769,
0.95,0.0048223552,
0.95025,-0.0087950509,
0.9505,-0.0129893534,
0.95075,-0.0134018399,
0.951,0.0044381637,
0.95125,-0.0078231245,
0.9515,-0.0104854861,
0.95175,-0.0014602209,
0.952,0.0077622142,
0.95225,-0.0015275354,
0.9525,-0.0046808221,
0.95275,0.0042755725,
0.953,0.0065404354,
0.95325,-0.0015228116,
0.9535,0.0093824146,
0.95375,0.0091841836,
0.954,-0.0027536240,
0.95425,-0.0232796595,
0.9545,-0.0032588386,
0.95475,0.0081484159,
0.955,-0.0119167110,
0.95525,-0.0087507972,
0.9555,0.0019258790,
0.95575,0.0017151375,
0.956,-0.0118755084,
0.95625,-0.0110555980,
0.9565,-0.0005963785,
0.95675,-0.0028273754,
0.957,-0.0013011071,
0.95725,0.0086090649,
0.9575,0.0003020166,
0.95775,0.0063862149,
0.958,0.0019905721,
0.95825,0.0126432590,
0.9585,-0.0038110300,
0.95875,-0.0024387448,
0.959,0.0134530859,
0.95925,0.0007857914,
0.9595,-0.0033117384,
0.95975,0.0021821912,
0.96,0.0120994244,
0.96025,-0.0025510017,
0.9605,-0.0066103693,
0.96075,-0.0055424375,
0.961,0.0124749914,
0.96125,-0.0104749659,
0.9615,-0.0078952610,
0.96175,0.0096293604,
0.962,0.0120774107,
0.96225,-0.0061365636,
0.9625,0.0026191794,
0.96275,0.0235494189,
0.963,-0.0029520085,
0.96325,0.0056721559,
0.9635,0.0215839669,
0.96375,0.0031976125,
0.964,-0.0078660920,
0.96425,0.0000508372,
0.9645,0.0053969719,
0.96475,-0.0031111697,
0.965,-0.0019821876,
0.96525,0.0008548341,
0.9655,0.0051741214,
0.96575,-0.0067984010,
0.966,-0.0080208071,
0.96625,0.0073317341,
0.9665,0.0006898066,
0.96675,0.0022933076,
0.967,0.0000380205,
0.96725,0.0152419992,
0.9675,0.0007283592,
0.96775,0.0015524249,
0.968,0.0105716716,
0.96825,0.0123183718,
0.9685,-0.0005914887,
0.96875,-0.0000434437,
0.969,0.0087783840,
0.96925,0.0000864983,
0.9695,-0.0137147037,
0.96975,0.0134553481,
0.97,0.0070303883,
0.97025,-0.0109320302,
0.9705,-0.0009668509,
0.97075,0.0189382005,
0.971,0.0098764300,
0.97125,-0.0092433700,
0.9715,0.0118817864,
0.97175,0.0242946092,
0.972,-0.0007672189,
0.97225,0.0033846861,
0.9725,0.0195173882,
0.97275,0.0128722182,
0.973,0.0018082581,
0.97325,0.0104867388,
0.9735,0.0159164611,
0.97375,-0.0029651783,
0.974,-0.0072277365,
0.97425,0.0167861991,
0.9745,0.0094014993,
0.97475,-0.0078800172,
0.975,-0.0055749724,
0.97525,-0.0003793653,
0.9755,0.0007616784,
0.97575,-0.0110010207,
0.976,-0.0045270729,
0.97625,0.0107993502,
0.9765,0.0077599678,
0.97675,0.0013635831,
0.977,0.0061662076,
0.97725,0.0156748574,
0.9775,0.0082929749,
0.97775,0.0017370211,
0.978,0.0184029453,
0.97825,0.0003987055,
0.9785,0.0016869984,
0.97875,0.0083564827,
0.979,-0.0032656528,
0.97925,-0.0061946320,
0.9795,0.0049479543,
0.97975,0.0114057213,
0.98,0.0062364396,
0.98025,-0.0098456116,
0.9805,0.0023575639,
0.98075,0.0165382549,
0.981,-0.0018197623,
0.98125,0.0038949025,
0.9815,0.0079376260,
0.98175,0.0138853621,
0.982,-0.0056354022,
0.98225,0.0059650894,
0.9825,0.0117737046,
0.98275,0.0097266044,
0.983,0.0020988476,
0.98325,0.0147875268,
0.9835,0.0067086215,
0.98375,-0.0005055161,
0.984,0.0004985254,
0.98425,0.0161123537,
0.9845,0.0014334049,
0.98475,-0.0006012179,
0.985,-0.0022713314,
0.98525,0.0013153432,
0.9855,-0.0178328287,
0.98575,-0.0071259225,
0.986,0.0073060226,
0.98625,0.0073613222,
0.9865,-0.0008921204,
0.98675,0.0047725816,
0.987,0.0196256321,
0.98725,-0.0083454102,
0.9875,-0.0005302998,
0.98775,0.0076983287,
0.988,0.0045110658,
0.98825,-0.0067609372,
0.9885,-0.0037764590,
0.98875,0.0092180232,
0.989,-0.0051725637,
0.98925,-0.0091619007,
0.9895,0.0166155249,
0.98975,-0.0056004431,
0.99,-0.0056657512,
0.99025,-0.0006781254,
0.9905,0.0094972849,
0.99075,0.0082934052,
0.991,-0.0047253175,
0.99125,0.0058988268,
0.9915,0.0192001630,
0.99175,0.0026390329,
0.992,0.0073932689,
0.99225,0.0153488610,
0.9925,0.0167214051,
0.99275,0.0011829433,
0.993,0.0132066328,
0.99325,0.0139022721,
0.9935,0.0002055257,
0.99375,-0.0092564067,
0.994,0.0077757984,
0.99425,0.0012679514,
0.9945,-0.0057876939,
0.99475,-0.0129683213,
0.995,-0.0052262582,
0.99525,-0.0066793733,
0.9955,-0.0117372200,
0.99575,-0.0061791744,
0.996,0.0120526832,
0.99625,-0.0005351715,
0.9965,-0.0040477710,
0.99675,0.0091198813,
0.997,0.0136186611,
0.99725,-0.0047861054,
0.9975,-0.0009817536,
0.99775,0.0026923600,
0.998,-0.0132338712,
0.99825,0.0006829854,
0.9985,-0.0015131582,
0.99875,-0.0037032180,
0.999,-0.0018106219,
0.99925,0.0002356304,
0.9995,0.0014715684,
0.99975,0.0015164320,
1,-0.0180436075,
1.00025,-0.0078895725,
1.0005,0.0086400025,
1.00075,0.0010466124,
1.001,0.0002982915,
1.00125,0.0137094203,
1.0015,0.0168805681,
