Date,2020-11-28 09:14:36
Filename,STFMK-20201105-LW19-1943_20201128_091436_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.10425,0.0021742389,
0.1045,-0.0014229899,
0.10475,0.0044679008,
0.105,0.0050445376,
0.10525,-0.0047345906,
0.1055,-0.0003427194,
0.10575,0.0021380202,
0.106,0.0018988085,
0.10625,0.0030878023,
0.1065,-0.0020098286,
0.10675,0.0072852313,
0.107,0.0050351578,
0.10725,-0.0142950360,
0.1075,0.0052046711,
0.10775,0.0181933567,
0.108,-0.0108934417,
0.10825,-0.0138953654,
0.1085,-0.0048377770,
0.10875,-0.0055285795,
0.109,-0.0172767546,
0.10925,-0.0039415904,
0.1095,-0.0015895783,
0.10975,-0.0228149164,
0.11,-0.0169098843,
0.11025,-0.0183175430,
0.1105,-0.0110534998,
0.11075,-0.0325194411,
0.111,-0.0025162569,
0.11125,0.0018284483,
0.1115,-0.0045458884,
0.11175,-0.0071329661,
0.112,0.0073028244,
0.11225,0.0013381667,
0.1125,0.0024535279,
0.11275,-0.0125451675,
0.113,-0.0012783902,
0.11325,-0.0101658646,
0.1135,-0.0080896709,
0.11375,-0.0223965868,
0.114,0.0078842072,
0.11425,-0.0123644853,
0.1145,-0.0099236043,
0.11475,-0.0074933972,
0.115,0.0007704719,
0.11525,-0.0072018146,
0.1155,-0.0203875042,
0.11575,0.0104583818,
0.116,0.0082167415,
0.11625,-0.0176998470,
0.1165,0.0035102996,
0.11675,0.0036179954,
0.117,-0.0134226736,
0.11725,-0.0123118842,
0.1175,0.0052458928,
0.11775,0.0011806284,
0.118,-0.0189253706,
0.11825,-0.0105376812,
0.1185,-0.0022525094,
0.11875,-0.0132584292,
0.119,-0.0187136438,
0.11925,0.0108530913,
0.1195,-0.0031219353,
0.11975,-0.0119054494,
0.12,-0.0174579434,
0.12025,-0.0120653715,
0.1205,-0.0383296944,
0.12075,-0.0080455160,
0.121,-0.0012376799,
0.12125,0.0013655163,
0.1215,-0.0011809181,
0.12175,0.0034783585,
0.122,0.0077729644,
0.12225,0.0076799802,
0.1225,-0.0090774801,
0.12275,-0.0056713792,
0.123,-0.0008986861,
0.12325,0.0028212394,
0.1235,-0.0166052077,
0.12375,-0.0147080412,
0.124,0.0065487344,
0.12425,-0.0141088711,
0.1245,-0.0119541632,
0.12475,-0.0081562260,
0.125,-0.0008187888,
0.12525,-0.0141360229,
0.1255,-0.0034201602,
0.12575,0.0056928890,
0.126,0.0027372444,
0.12625,-0.0111846440,
0.1265,0.0122770900,
0.12675,0.0096046180,
0.127,-0.0101495981,
0.12725,-0.0006431842,
0.1275,0.0137541713,
0.12775,-0.0123090707,
0.128,-0.0117830224,
0.12825,-0.0046542645,
0.1285,-0.0149462745,
0.12875,-0.0160596054,
0.129,0.0003849666,
0.12925,-0.0147357937,
0.1295,-0.0174471512,
0.12975,-0.0178605318,
0.13,-0.0028492941,
0.13025,-0.0104566747,
0.1305,-0.0230766069,
0.13075,0.0004281203,
0.131,0.0057167052,
0.13125,0.0082745301,
0.1315,-0.0021296565,
0.13175,0.0138978520,
0.132,0.0201538187,
0.13225,0.0018095740,
0.1325,-0.0067855734,
0.13275,0.0080246180,
0.133,0.0011925906,
0.13325,-0.0067795189,
0.1335,-0.0183841102,
0.13375,0.0147104068,
0.134,-0.0117541151,
0.13425,-0.0024242853,
0.1345,-0.0034884135,
0.13475,0.0088462029,
0.135,-0.0069010444,
0.13525,0.0016448002,
0.1355,0.0185281653,
0.13575,0.0051372023,
0.136,0.0059388950,
0.13625,0.0045502111,
0.1365,0.0121501908,
0.13675,0.0011252952,
0.137,-0.0006180244,
0.13725,0.0090744542,
0.1375,0.0009601201,
0.13775,0.0010516606,
0.138,-0.0044708587,
0.13825,0.0038922359,
0.1385,0.0094106635,
0.13875,-0.0024862520,
0.139,0.0056382427,
0.13925,0.0101406127,
0.1395,-0.0121908765,
0.13975,-0.0160819348,
0.14,-0.0087105893,
0.14025,-0.0175800622,
0.1405,0.0008624783,
0.14075,0.0032529323,
0.141,0.0193578582,
0.14125,0.0048248665,
0.1415,0.0021365350,
0.14175,0.0214255583,
0.142,0.0167604052,
0.14225,-0.0036797721,
0.1425,0.0050571556,
0.14275,0.0069136545,
0.143,0.0101468982,
0.14325,-0.0140789002,
0.1435,0.0007741824,
0.14375,0.0073771733,
0.144,-0.0066062105,
0.14425,-0.0058409516,
0.1445,-0.0058031017,
0.14475,0.0114012752,
0.145,-0.0032303887,
0.14525,-0.0031216724,
0.1455,0.0037211564,
0.14575,0.0088889534,
0.146,-0.0071207299,
0.14625,0.0061376849,
0.1465,0.0110074598,
0.14675,-0.0042771446,
0.147,-0.0052374671,
0.14725,0.0166380685,
0.1475,0.0038924613,
0.14775,-0.0113146612,
0.148,-0.0021366475,
0.14825,-0.0004196243,
0.1485,-0.0164611284,
0.14875,0.0051660328,
0.149,-0.0118001793,
0.14925,-0.0132126529,
0.1495,-0.0224828441,
0.14975,-0.0004172252,
0.15,-0.0165907573,
0.15025,-0.0273911692,
0.1505,0.0076042740,
0.15075,0.0076665767,
0.151,0.0034841145,
0.15125,0.0071283504,
0.1515,0.0121625559,
0.15175,0.0105527621,
0.152,0.0001392775,
0.15225,-0.0015326786,
0.1525,-0.0077253771,
0.15275,0.0039312500,
0.153,-0.0047273422,
0.15325,-0.0181010030,
0.1535,0.0000217864,
0.15375,-0.0009515996,
0.154,-0.0111185052,
0.15425,-0.0204793718,
0.1545,0.0058026379,
0.15475,-0.0053884392,
0.155,-0.0063847606,
0.15525,0.0073169074,
0.1555,0.0202625785,
0.15575,-0.0063660517,
0.156,-0.0033478134,
0.15625,0.0129591357,
0.1565,0.0023326755,
0.15675,-0.0089722145,
0.157,0.0069350214,
0.15725,0.0093667852,
0.1575,-0.0040202201,
0.15775,-0.0083198799,
0.158,0.0117584588,
0.15825,-0.0052935584,
0.1585,-0.0107592056,
0.15875,0.0046840436,
0.159,-0.0056639286,
0.15925,-0.0302100554,
0.1595,-0.0144247850,
0.15975,-0.0079328511,
0.16,-0.0037878840,
0.16025,0.0096369972,
0.1605,0.0076729688,
0.16075,0.0126712015,
0.161,0.0042473450,
0.16125,0.0073527428,
0.1615,0.0172548164,
0.16175,0.0108087044,
0.162,0.0077666882,
0.16225,-0.0019210867,
0.1625,0.0102917058,
0.16275,0.0123934001,
0.163,-0.0074337060,
0.16325,0.0026059551,
0.1635,-0.0004024315,
0.16375,0.0009179738,
0.164,-0.0092824204,
0.16425,-0.0061423713,
0.1645,0.0190872811,
0.16475,0.0041489135,
0.165,-0.0006715762,
0.16525,0.0140087325,
0.1655,0.0177726578,
0.16575,0.0006603022,
0.166,0.0146061294,
0.16625,0.0141551849,
0.1665,0.0051028607,
0.16675,0.0005017446,
0.167,0.0199615359,
0.16725,0.0163615290,
0.1675,0.0019879367,
0.16775,-0.0115163988,
0.168,0.0027204361,
0.16825,0.0050932225,
0.1685,0.0038840864,
0.16875,0.0022875201,
0.169,0.0036990142,
0.16925,0.0011501920,
0.1695,-0.0007899145,
0.16975,-0.0108970813,
0.17,-0.0067295404,
0.17025,0.0011192684,
0.1705,0.0071113817,
0.17075,0.0160376318,
0.171,0.0060807257,
0.17125,0.0151548255,
0.1715,0.0179579742,
0.17175,0.0157311317,
0.172,-0.0008923493,
0.17225,-0.0025738217,
0.1725,0.0231517740,
0.17275,-0.0071122022,
0.173,0.0009375204,
0.17325,0.0058565796,
0.1735,0.0053188833,
0.17375,-0.0060493238,
0.174,-0.0090009840,
0.17425,0.0098202480,
0.1745,0.0015821829,
0.17475,0.0033825622,
0.175,0.0071704807,
0.17525,0.0190469138,
0.1755,0.0081826393,
0.17575,0.0063213063,
0.176,0.0042525744,
0.17625,0.0122008706,
0.1765,0.0080091981,
0.17675,0.0047627571,
0.177,0.0123158041,
0.17725,0.0119611081,
0.1775,-0.0092823077,
0.17775,0.0035972977,
0.178,0.0041282945,
0.17825,0.0005376117,
0.1785,-0.0013992428,
0.17875,-0.0079755280,
0.179,-0.0095461356,
0.17925,-0.0104229916,
0.1795,-0.0077674156,
0.17975,0.0100493301,
0.18,0.0032415506,
0.18025,-0.0071444297,
0.1805,0.0100930231,
0.18075,0.0058448995,
0.181,0.0099681681,
0.18125,0.0125497477,
0.1815,0.0197886601,
0.18175,0.0063919183,
0.182,-0.0050893421,
0.18225,0.0191458818,
0.1825,0.0036307171,
0.18275,-0.0140048098,
0.183,-0.0060051456,
0.18325,0.0050177779,
0.1835,-0.0041934489,
0.18375,-0.0161987916,
0.184,-0.0036521796,
0.18425,0.0188106038,
0.1845,0.0024975352,
0.18475,-0.0040127537,
0.185,0.0113799507,
0.18525,0.0247777700,
0.1855,0.0015346787,
0.18575,-0.0016997544,
0.186,0.0166369006,
0.18625,0.0049859057,
0.1865,-0.0066054054,
0.18675,0.0134820323,
0.187,0.0070913970,
0.18725,-0.0068093529,
0.1875,-0.0151318209,
0.18775,0.0098595535,
0.188,0.0117069408,
0.18825,-0.0115628298,
0.1885,-0.0001376031,
0.18875,0.0092116864,
0.189,-0.0047068615,
0.18925,-0.0074722720,
0.1895,-0.0067216000,
0.18975,-0.0048829624,
0.19,0.0002515534,
0.19025,0.0097455727,
0.1905,0.0088273585,
0.19075,0.0086090527,
0.191,0.0170057714,
0.19125,0.0083270082,
0.1915,0.0137368403,
0.19175,0.0027474298,
0.192,-0.0023204244,
0.19225,0.0027535800,
0.1925,0.0003882332,
0.19275,-0.0019509067,
0.193,-0.0102243256,
0.19325,0.0100843282,
0.1935,-0.0013593270,
0.19375,-0.0084694447,
0.194,-0.0036686917,
0.19425,0.0267968792,
0.1945,-0.0090713520,
0.19475,-0.0069109807,
0.195,0.0228170976,
0.19525,0.0149817718,
0.1955,-0.0096696094,
0.19575,0.0110570295,
0.196,0.0173556022,
0.19625,-0.0007168223,
0.1965,-0.0017485603,
0.19675,0.0255736932,
0.197,0.0067651942,
0.19725,-0.0123186558,
0.1975,0.0093375556,
0.19775,0.0101913409,
0.198,-0.0079745268,
0.19825,0.0074492823,
0.1985,0.0004266981,
0.19875,0.0032351564,
0.199,-0.0115983104,
0.19925,-0.0063491384,
0.1995,0.0092348354,
0.19975,-0.0081768455,
0.2,0.0058215950,
0.20025,0.0098696994,
0.2005,0.0131094195,
0.20075,0.0066648349,
0.201,0.0110304365,
0.20125,0.0109790135,
0.2015,0.0161332618,
0.20175,0.0050510378,
0.202,0.0032949732,
0.20225,0.0067168376,
0.2025,-0.0018108159,
0.20275,-0.0057084356,
0.203,0.0084148152,
0.20325,-0.0003713665,
0.2035,-0.0049043801,
0.20375,-0.0029917508,
0.204,0.0216759648,
0.20425,0.0127132852,
0.2045,-0.0002540121,
0.20475,0.0099017238,
0.205,0.0208573136,
0.20525,0.0007480240,
0.2055,0.0057701012,
0.20575,0.0211339612,
0.206,0.0100314338,
0.20625,0.0009491870,
0.2065,0.0112456940,
0.20675,0.0070182979,
0.207,-0.0028272204,
0.20725,-0.0145873008,
0.2075,0.0180718191,
0.20775,0.0142143518,
0.208,-0.0125183621,
0.20825,-0.0001685263,
0.2085,-0.0002850275,
0.20875,-0.0115436651,
0.209,-0.0139982803,
0.20925,-0.0024329333,
0.2095,0.0072645927,
0.20975,0.0024095431,
0.21,-0.0008176753,
0.21025,0.0060836561,
0.2105,0.0101018045,
0.21075,-0.0013679143,
0.211,0.0027752095,
0.21125,0.0100923320,
0.2115,-0.0035026565,
0.21175,-0.0073935287,
0.212,0.0035647114,
0.21225,-0.0024105669,
0.2125,-0.0115835276,
0.21275,0.0016386828,
0.213,0.0066795107,
0.21325,-0.0014137160,
0.2135,-0.0159155801,
0.21375,0.0025423402,
0.214,0.0104844747,
0.21425,-0.0066063507,
0.2145,0.0021399576,
0.21475,0.0094957128,
0.215,0.0097306995,
0.21525,-0.0090484861,
0.2155,0.0093763554,
0.21575,0.0072491099,
0.216,0.0031331310,
0.21625,-0.0019431616,
0.2165,0.0034344604,
0.21675,-0.0060278494,
0.217,-0.0079094749,
0.21725,-0.0114624668,
0.2175,-0.0013312999,
0.21775,-0.0116517851,
0.218,-0.0034627970,
0.21825,-0.0108824614,
0.2185,-0.0102590602,
0.21875,-0.0216057431,
0.219,-0.0116524836,
0.21925,-0.0037523345,
0.2195,0.0031515353,
0.21975,-0.0099312840,
0.22,-0.0100783622,
0.22025,0.0036423632,
0.2205,-0.0126670431,
0.22075,-0.0058366084,
0.221,-0.0010304791,
0.22125,-0.0022690292,
0.2215,-0.0096906805,
0.22175,-0.0031978036,
0.222,0.0021326442,
0.22225,-0.0108182505,
0.2225,-0.0062460643,
0.22275,-0.0004037178,
0.223,-0.0120722456,
0.22325,-0.0149276769,
0.2235,-0.0147411022,
0.22375,-0.0009114974,
0.224,-0.0035368898,
0.22425,-0.0089362590,
0.2245,0.0022301236,
0.22475,0.0096394783,
0.225,-0.0036242686,
0.22525,-0.0044215722,
0.2255,0.0044389064,
0.22575,0.0104687661,
0.226,-0.0131429937,
0.22625,-0.0092350058,
0.2265,0.0034830663,
0.22675,-0.0237679891,
0.227,-0.0240160562,
0.22725,0.0061239302,
0.2275,-0.0073613408,
0.22775,-0.0185638852,
0.228,-0.0145080909,
0.22825,-0.0138766430,
0.2285,-0.0240222719,
0.22875,-0.0240438245,
0.229,-0.0054360824,
0.22925,-0.0065399515,
0.2295,-0.0189497862,
0.22975,-0.0088621750,
0.23,-0.0021881948,
0.23025,-0.0033597660,
0.2305,-0.0085479040,
0.23075,-0.0034507220,
0.231,-0.0120539274,
0.23125,-0.0089544486,
0.2315,-0.0053836061,
0.23175,-0.0169837847,
0.232,-0.0083637834,
0.23225,-0.0084809018,
0.2325,-0.0130224153,
0.23275,-0.0119112441,
0.233,-0.0101650525,
0.23325,-0.0232051779,
0.2335,-0.0122921299,
0.23375,0.0084734168,
0.234,0.0029668540,
0.23425,-0.0092722969,
0.2345,0.0142315365,
0.23475,0.0060465420,
0.235,-0.0159340110,
0.23525,-0.0036992624,
0.2355,0.0162319113,
0.23575,-0.0047671753,
0.236,-0.0141390096,
0.23625,0.0022381851,
0.2365,-0.0088943047,
0.23675,-0.0145629924,
0.237,-0.0039146813,
0.23725,-0.0006529904,
0.2375,-0.0170160700,
0.23775,-0.0117343562,
0.238,-0.0002883250,
0.23825,-0.0151627036,
0.2385,-0.0287091192,
0.23875,0.0006860612,
0.239,-0.0070130285,
0.23925,0.0077913590,
0.2395,-0.0064890622,
0.23975,0.0038895188,
0.24,-0.0102633154,
0.24025,-0.0037870987,
0.2405,-0.0028506592,
0.24075,0.0037304827,
0.241,0.0000042934,
0.24125,0.0021492750,
0.2415,-0.0024904239,
0.24175,0.0056837089,
0.242,-0.0023939146,
0.24225,-0.0092577692,
0.2425,-0.0042840671,
0.24275,0.0001702627,
0.243,0.0028862995,
0.24325,-0.0155800246,
0.2435,0.0047142273,
0.24375,0.0185021441,
0.244,-0.0026460204,
0.24425,0.0142267263,
0.2445,0.0205917396,
0.24475,0.0063519198,
0.245,0.0043421807,
0.24525,0.0106806643,
0.2455,0.0183329936,
0.24575,0.0017452992,
0.246,0.0104191070,
0.24625,-0.0015108478,
0.2465,-0.0185518134,
0.24675,0.0002623801,
0.247,0.0046629300,
0.24725,0.0013251381,
0.2475,-0.0057927184,
0.24775,-0.0081862481,
0.248,0.0012421997,
0.24825,-0.0039686142,
0.2485,-0.0164265484,
0.24875,0.0003939908,
0.249,0.0135412822,
0.24925,-0.0062939082,
0.2495,0.0009661427,
0.24975,0.0065574460,
0.25,0.0101162819,
0.25025,-0.0071430271,
0.2505,-0.0010013217,
0.25075,0.0022123237,
0.251,0.0055596721,
0.25125,-0.0088499840,
0.2515,-0.0085882079,
0.25175,0.0082572326,
0.252,-0.0058491267,
0.25225,-0.0011415784,
0.2525,0.0124788322,
0.25275,0.0068129711,
0.253,-0.0165627152,
0.25325,0.0062158741,
0.2535,0.0145455254,
0.25375,0.0101507027,
0.254,0.0088895131,
0.25425,0.0098989345,
0.2545,0.0110128708,
0.25475,0.0055963132,
0.255,-0.0021615955,
0.25525,0.0152845941,
0.2555,0.0046622385,
0.25575,0.0013294326,
0.256,-0.0030369477,
0.25625,-0.0184948891,
0.2565,0.0074115233,
0.25675,-0.0009533762,
0.257,-0.0122737419,
0.25725,0.0072668446,
0.2575,-0.0044928533,
0.25775,0.0010933799,
0.258,-0.0265238769,
0.25825,-0.0116483048,
0.2585,-0.0033050824,
0.25875,0.0038363154,
0.259,0.0158733111,
0.25925,0.0024392558,
