Date,2020-11-28 09:21:51
Filename,STFMK-20201105-LW19-1943_20201128_092151_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.5355,-0.0122478250,
0.53575,-0.0297482889,
0.536,-0.0051390519,
0.53625,-0.0196339916,
0.5365,-0.0069372724,
0.53675,0.0142722614,
0.537,0.0039166715,
0.53725,-0.0012979495,
0.5375,0.0023937239,
0.53775,0.0050443220,
0.538,-0.0025939448,
0.53825,-0.0021922444,
0.5385,-0.0015929585,
0.53875,-0.0021338102,
0.539,-0.0079034101,
0.53925,-0.0079567684,
0.5395,-0.0196032152,
0.53975,-0.0025034267,
0.54,-0.0103833023,
0.54025,-0.0069390088,
0.5405,-0.0074426741,
0.54075,-0.0042883507,
0.541,-0.0036483062,
0.54125,-0.0080777714,
0.5415,-0.0039657410,
0.54175,-0.0049424954,
0.542,-0.0010306271,
0.54225,0.0060105785,
0.5425,0.0012031466,
0.54275,-0.0109281261,
0.543,0.0106654223,
0.54325,0.0111313174,
0.5435,-0.0057619130,
0.54375,-0.0129262321,
0.544,-0.0097351884,
0.54425,0.0057833130,
0.5445,-0.0050596120,
0.54475,-0.0029557596,
0.545,-0.0054461705,
0.54525,-0.0186106116,
0.5455,-0.0182137657,
0.54575,-0.0028181714,
0.546,-0.0112600233,
0.54625,-0.0192760285,
0.5465,0.0095507419,
0.54675,0.0092205200,
0.547,0.0080384118,
0.54725,-0.0035500305,
0.5475,0.0092353569,
0.54775,0.0109403720,
0.548,0.0022089137,
0.54825,-0.0009906858,
0.5485,0.0137255508,
0.54875,-0.0000159527,
0.549,-0.0034836540,
0.54925,-0.0085489983,
0.5495,0.0157058109,
0.54975,-0.0146337124,
0.55,-0.0000015310,
0.55025,-0.0030886540,
0.5505,-0.0036100554,
0.55075,-0.0003167477,
0.551,-0.0114288907,
0.55125,0.0112607367,
0.5515,-0.0002022355,
0.55175,0.0009206532,
0.552,0.0110000418,
0.55225,0.0088922158,
0.5525,0.0037019895,
0.55275,0.0026564044,
0.553,0.0165413339,
0.55325,0.0143046416,
0.5535,-0.0075026131,
0.55375,-0.0040699802,
0.554,0.0043402500,
0.55425,-0.0042170756,
0.5545,-0.0122659393,
0.55475,0.0058164778,
0.555,0.0048369193,
0.55525,-0.0008268455,
0.5555,-0.0212975554,
0.55575,0.0077653453,
0.556,-0.0154758766,
0.55625,0.0008891446,
0.5565,0.0125260698,
0.55675,0.0126715973,
0.557,0.0116163353,
0.55725,0.0078616785,
0.5575,0.0115150511,
0.55775,0.0061613745,
0.558,-0.0161038544,
0.55825,0.0055803293,
0.5585,0.0020838354,
0.55875,-0.0158992410,
0.559,-0.0121274367,
0.55925,-0.0147137493,
0.5595,0.0035998912,
0.55975,-0.0086110290,
0.56,-0.0070949914,
0.56025,-0.0030096835,
0.5605,0.0044804551,
0.56075,-0.0092235096,
0.561,0.0011246980,
0.56125,-0.0026145393,
0.5615,0.0003257813,
0.56175,-0.0077751474,
0.562,0.0110970857,
0.56225,0.0038628965,
0.5625,-0.0013713976,
0.56275,0.0066219466,
0.563,0.0125303539,
0.56325,-0.0055039600,
0.5635,-0.0065935971,
0.56375,-0.0030352778,
0.564,0.0033831454,
0.56425,-0.0142046027,
0.5645,-0.0154323606,
0.56475,-0.0190059561,
0.565,-0.0157404728,
0.56525,-0.0117193237,
0.5655,-0.0071317181,
0.56575,-0.0190662742,
0.566,-0.0145782521,
0.56625,0.0034498395,
0.5665,0.0037714336,
0.56675,0.0082634287,
0.567,-0.0094499243,
0.56725,0.0123183345,
0.5675,0.0157056730,
0.56775,-0.0023358790,
0.568,-0.0077164946,
0.56825,0.0015384535,
0.5685,-0.0040391963,
0.56875,-0.0072848648,
0.569,-0.0099422894,
0.56925,0.0058364128,
0.5695,-0.0116463751,
0.56975,-0.0038217430,
0.57,-0.0083128493,
0.57025,-0.0009688801,
0.5705,-0.0084056268,
0.57075,-0.0057561328,
0.571,0.0022491212,
0.57125,0.0035615161,
0.5715,-0.0044090701,
0.57175,-0.0028341243,
0.572,0.0078834174,
0.57225,0.0099628177,
0.5725,-0.0039639771,
0.57275,0.0100528067,
0.573,0.0093885818,
0.57325,-0.0058276774,
0.5735,-0.0098980134,
0.57375,0.0165314991,
0.574,-0.0002339738,
0.57425,-0.0201527122,
0.5745,0.0028131090,
0.57475,-0.0051834304,
0.575,-0.0196403656,
0.57525,-0.0318606198,
0.5755,0.0008516897,
0.57575,-0.0136931129,
0.576,0.0063826959,
0.57625,0.0061348756,
0.5765,0.0184613056,
0.57675,0.0019005232,
0.577,0.0082205953,
0.57725,0.0131848883,
0.5775,0.0060572764,
0.57775,-0.0088212267,
0.578,-0.0025614004,
0.57825,0.0047168937,
0.5785,-0.0046871128,
0.57875,-0.0163854435,
0.579,-0.0001372635,
0.57925,0.0052325572,
0.5795,-0.0034998497,
0.57975,-0.0089734318,
0.58,-0.0046261083,
0.58025,0.0145803662,
0.5805,-0.0089663193,
0.58075,0.0006863047,
0.581,-0.0012572365,
0.58125,0.0120497681,
0.5815,-0.0004007772,
0.58175,0.0141622275,
0.582,0.0141461054,
0.58225,0.0036165866,
0.5825,-0.0009561444,
0.58275,0.0281186197,
0.583,0.0051485831,
0.58325,-0.0020335119,
0.5835,0.0070902230,
0.58375,-0.0072771246,
0.584,-0.0155739589,
0.58425,-0.0026910845,
0.5845,-0.0081322594,
0.58475,-0.0015347314,
0.585,-0.0149037912,
0.58525,0.0045437869,
0.5855,-0.0175097734,
0.58575,-0.0009894610,
0.586,0.0082136150,
0.58625,0.0087819323,
0.5865,0.0205050260,
0.58675,0.0013412571,
0.587,0.0203279331,
0.58725,0.0190384351,
0.5875,0.0063590338,
0.58775,0.0001605644,
0.588,0.0062178513,
0.58825,0.0129570775,
0.5885,-0.0108128618,
0.58875,0.0031123119,
0.589,0.0155055821,
0.58925,0.0065852581,
0.5895,0.0012288017,
0.58975,-0.0133292116,
0.59,0.0159867629,
0.59025,-0.0046204180,
0.5905,0.0046506044,
0.59075,0.0049617104,
0.591,0.0183024202,
0.59125,0.0009286385,
0.5915,0.0074235387,
0.59175,0.0168270674,
0.592,0.0158729050,
0.59225,0.0075359154,
0.5925,0.0125918128,
0.59275,0.0128005156,
0.593,0.0051974617,
0.59325,-0.0028025354,
0.5935,0.0138313677,
0.59375,-0.0030412374,
0.594,-0.0076490273,
0.59425,-0.0024110589,
0.5945,-0.0099692196,
0.59475,-0.0299286451,
0.595,-0.0223106109,
0.59525,-0.0039546327,
0.5955,0.0133223981,
0.59575,0.0137708979,
0.596,0.0058573019,
0.59625,0.0258045942,
0.5965,-0.0011782991,
0.59675,0.0133041246,
0.597,0.0162883811,
0.59725,0.0146854427,
0.5975,-0.0029099975,
0.59775,0.0036418629,
0.598,0.0137809627,
0.59825,0.0027312194,
0.5985,-0.0084748305,
0.59875,0.0031211441,
0.599,0.0088849086,
0.59925,0.0011305129,
0.5995,-0.0203457586,
0.59975,-0.0048008850,
0.6,0.0094850156,
0.60025,-0.0043516289,
0.6005,-0.0018308818,
0.60075,0.0102220997,
0.601,0.0167716127,
0.60125,-0.0039721122,
0.6015,0.0125510944,
0.60175,0.0138399201,
0.602,0.0032797051,
0.60225,0.0093859620,
0.6025,0.0188446213,
0.60275,-0.0003936946,
0.603,-0.0085979169,
0.60325,-0.0135257924,
0.6035,-0.0147848865,
0.60375,-0.0121275056,
0.604,-0.0154454075,
0.60425,-0.0116432467,
0.6045,-0.0073573128,
0.60475,-0.0103807533,
0.605,-0.0135084614,
0.60525,-0.0202867761,
0.6055,-0.0044017220,
0.60575,-0.0111937383,
0.606,0.0091476878,
0.60625,0.0064761462,
0.6065,0.0037346403,
0.60675,0.0072571468,
0.607,0.0046489346,
0.60725,0.0002905270,
0.6075,-0.0115505960,
0.60775,-0.0017927064,
0.608,0.0070211692,
0.60825,-0.0206039865,
0.6085,0.0056704157,
0.60875,-0.0022804600,
0.609,0.0063777566,
0.60925,-0.0082745161,
0.6095,-0.0144355781,
0.60975,0.0009893109,
0.61,0.0017056612,
0.61025,-0.0021446107,
0.6105,-0.0005163422,
0.61075,0.0058352230,
0.611,0.0018980413,
0.61125,-0.0069090379,
0.6115,0.0039274865,
0.61175,0.0150602823,
0.612,-0.0040891469,
0.61225,-0.0017431562,
0.6125,0.0102177206,
0.61275,-0.0017384901,
0.613,-0.0080728587,
0.61325,0.0032014120,
0.6135,-0.0159905311,
0.61375,-0.0168963168,
0.614,-0.0136577627,
0.61425,-0.0134580955,
0.6145,-0.0272799022,
0.61475,-0.0272994097,
0.615,-0.0038604962,
0.61525,0.0125291627,
0.6155,-0.0109096058,
0.61575,0.0011550827,
0.616,0.0040057683,
0.61625,0.0013775565,
0.6165,0.0049739350,
0.61675,0.0084566018,
0.617,0.0098370062,
0.61725,-0.0065863994,
0.6175,-0.0004065501,
0.61775,0.0093213869,
0.618,-0.0051528304,
0.61825,-0.0115044657,
0.6185,0.0037360573,
0.61875,0.0086142076,
0.619,0.0004123376,
0.61925,-0.0152912652,
0.6195,-0.0013816503,
0.61975,0.0067485101,
0.62,0.0022365856,
0.62025,-0.0074748024,
0.6205,0.0118439496,
0.62075,0.0108780954,
0.621,-0.0037275376,
0.62125,0.0025861887,
0.6215,0.0094479900,
0.62175,0.0082466770,
0.622,0.0039260648,
0.62225,0.0149453338,
0.6225,0.0014351553,
0.62275,-0.0074640866,
0.623,-0.0132756475,
0.62325,-0.0011161019,
0.6235,0.0020275128,
0.62375,-0.0196672902,
0.624,-0.0023500968,
0.62425,-0.0037506721,
0.6245,-0.0099093830,
0.62475,-0.0249419995,
0.625,-0.0069518243,
0.62525,-0.0014084931,
0.6255,-0.0037871315,
0.62575,0.0101073757,
0.626,0.0089098914,
0.62625,0.0098395254,
0.6265,0.0099253114,
0.62675,0.0100799287,
0.627,0.0132420938,
0.62725,0.0004651642,
0.6275,0.0061020395,
0.62775,0.0036247445,
0.628,-0.0007651221,
0.62825,0.0041738930,
0.6285,0.0075336760,
0.62875,0.0134562431,
0.629,-0.0082119945,
0.62925,-0.0011251020,
0.6295,0.0018394131,
0.62975,0.0165587701,
0.63,-0.0067800153,
0.63025,0.0050070114,
0.6305,0.0145898033,
0.63075,0.0071997764,
0.631,-0.0006951261,
0.63125,0.0131108686,
0.6315,0.0141996946,
0.63175,0.0051445365,
0.632,-0.0013819599,
0.63225,0.0091186967,
0.6325,-0.0040714652,
0.63275,-0.0021232134,
0.633,-0.0104534244,
0.63325,-0.0089338068,
0.6335,-0.0134036420,
0.63375,-0.0076873414,
0.634,-0.0034122926,
0.63425,-0.0013340695,
0.6345,-0.0198686086,
0.63475,0.0024052511,
0.635,0.0141299982,
0.63525,-0.0027302632,
0.6355,0.0045395452,
0.63575,0.0035340353,
0.636,0.0177328847,
0.63625,0.0049670860,
0.6365,0.0083040390,
0.63675,0.0135294115,
0.637,0.0074431864,
0.63725,0.0004270239,
0.6375,0.0054963795,
0.63775,0.0012164173,
0.638,-0.0082439994,
0.63825,0.0001018257,
0.6385,0.0135125676,
0.63875,0.0045164898,
0.639,-0.0186220501,
0.63925,0.0022989791,
0.6395,0.0144899189,
0.63975,-0.0014827724,
0.64,-0.0082533769,
0.64025,0.0061660316,
0.6405,0.0059226416,
0.64075,-0.0025132410,
0.641,-0.0023974725,
0.64125,0.0095404042,
0.6415,0.0040625273,
0.64175,0.0012657503,
0.642,0.0055031022,
0.64225,-0.0032463716,
0.6425,-0.0080566676,
0.64275,-0.0152027616,
0.643,0.0080013247,
0.64325,0.0010362510,
0.6435,-0.0155053213,
0.64375,-0.0098942686,
0.644,-0.0116464514,
0.64425,-0.0149691999,
0.6445,-0.0274067409,
0.64475,0.0000492255,
0.645,0.0058208155,
0.64525,0.0021559517,
0.6455,-0.0013447746,
0.64575,0.0074243806,
0.646,0.0027192808,
0.64625,-0.0006163673,
0.6465,-0.0004078569,
0.64675,0.0100556388,
0.647,-0.0093191033,
0.64725,0.0004158433,
0.6475,-0.0077729598,
0.64775,-0.0006361281,
0.648,-0.0086949700,
0.64825,-0.0054317927,
0.6485,-0.0022338303,
0.64875,-0.0145357810,
0.649,-0.0136890644,
0.64925,-0.0099050170,
0.6495,0.0017876921,
0.64975,-0.0042417268,
0.65,-0.0064544771,
0.65025,0.0073946551,
0.6505,0.0102241505,
0.65075,-0.0097639337,
0.651,0.0038710760,
0.65125,0.0094928611,
0.6515,0.0032625305,
0.65175,-0.0064866040,
0.652,0.0011557621,
0.65225,0.0002314390,
0.6525,-0.0092589641,
0.65275,-0.0132394014,
0.653,0.0084260162,
0.65325,-0.0104920575,
0.6535,-0.0100251939,
0.65375,-0.0100475773,
0.654,-0.0088794883,
0.65425,-0.0327950679,
0.6545,-0.0091713220,
0.65475,0.0061547039,
0.655,-0.0033991712,
0.65525,-0.0098151825,
0.6555,0.0100261448,
0.65575,-0.0014749919,
0.656,-0.0033551403,
0.65625,0.0003762576,
0.6565,-0.0004137332,
0.65675,0.0015081002,
0.657,-0.0072324304,
0.65725,-0.0061188126,
0.6575,-0.0071587246,
0.65775,-0.0084382361,
0.658,-0.0027055291,
0.65825,0.0052557229,
0.6585,-0.0064194361,
0.65875,-0.0126211802,
0.659,-0.0074742399,
0.65925,0.0082319267,
0.6595,0.0016737115,
0.65975,-0.0066073146,
0.66,0.0071452269,
0.66025,0.0020733299,
0.6605,0.0013885968,
0.66075,-0.0035326697,
0.661,0.0094254576,
0.66125,0.0173788127,
0.6615,-0.0025748503,
0.66175,0.0049644215,
0.662,0.0042845048,
0.66225,-0.0083586155,
0.6625,-0.0078619430,
0.66275,0.0111461338,
0.663,-0.0091703655,
0.66325,-0.0172415227,
0.6635,-0.0198832788,
0.66375,-0.0072828941,
0.664,-0.0179463644,
0.66425,-0.0305349957,
0.6645,0.0062595871,
0.66475,0.0102608567,
0.665,0.0020321487,
0.66525,0.0036935278,
0.6655,0.0087371236,
0.66575,0.0099436231,
0.666,-0.0056434032,
0.66625,0.0027555225,
0.6665,0.0002801507,
0.66675,-0.0009972026,
0.667,0.0018503813,
0.66725,-0.0067179156,
0.6675,0.0099141235,
0.66775,-0.0041459403,
0.668,0.0048756879,
0.66825,0.0094505474,
0.6685,-0.0019175194,
0.66875,-0.0019680976,
0.669,0.0061675543,
0.66925,0.0082367072,
0.6695,0.0134049859,
0.66975,0.0089839352,
0.67,0.0144305844,
0.67025,0.0177719761,
0.6705,0.0060326960,
0.67075,0.0048011132,
0.671,0.0192867406,
0.67125,0.0094185621,
0.6715,0.0042700730,
0.67175,0.0049435124,
0.672,0.0016597754,
0.67225,0.0019782500,
0.6725,-0.0008493640,
0.67275,0.0169836581,
0.673,0.0027689468,
0.67325,-0.0063653206,
0.6735,-0.0039289612,
0.67375,-0.0158958919,
0.674,-0.0176870488,
0.67425,-0.0042414521,
0.6745,0.0146983303,
0.67475,0.0202896483,
0.675,0.0031896261,
0.67525,0.0163242463,
0.6755,0.0102859540,
0.67575,0.0075744465,
0.676,0.0019497871,
0.67625,0.0183378775,
0.6765,0.0150162205,
0.67675,0.0094028581,
0.677,0.0016944449,
0.67725,0.0178138334,
0.6775,0.0044678850,
0.67775,0.0052500647,
0.678,0.0086610140,
0.67825,0.0032990272,
0.6785,0.0108247176,
0.67875,-0.0023755231,
0.679,0.0159641318,
0.67925,0.0074776253,
0.6795,-0.0025706526,
0.67975,0.0171105713,
0.68,0.0114758955,
0.68025,0.0088715749,
0.6805,0.0048399721,
0.68075,0.0130150737,
0.681,0.0180799291,
0.68125,0.0011354787,
0.6815,0.0123785380,
0.68175,-0.0038118805,
0.682,-0.0055080322,
0.68225,0.0093382187,
0.6825,0.0050919829,
0.68275,0.0028040702,
0.683,-0.0140777752,
0.68325,-0.0071554594,
0.6835,0.0068329228,
0.68375,-0.0096292710,
0.684,-0.0153396176,
0.68425,0.0110335834,
0.6845,0.0150991371,
0.68475,0.0068062986,
0.685,0.0044948240,
0.68525,0.0095893964,
0.6855,0.0128671518,
0.68575,-0.0141199594,
0.686,0.0048279827,
0.68625,0.0120392023,
0.6865,-0.0032564672,
0.68675,-0.0035139355,
0.687,-0.0065692258,
0.68725,0.0136691052,
0.6875,-0.0028320299,
0.68775,0.0045559797,
0.688,0.0003991576,
0.68825,0.0009447848,
0.6885,-0.0075491979,
0.68875,-0.0003200649,
0.689,0.0077450797,
0.68925,0.0085560940,
0.6895,0.0012968048,
0.68975,-0.0014549536,
0.69,0.0132469777,
0.69025,0.0006285222,
0.6905,-0.0093757110,
0.69075,0.0109265409,
0.691,0.0055183568,
0.69125,-0.0018694110,
0.6915,-0.0126135731,
0.69175,0.0019120865,
0.692,-0.0020011538,
0.69225,-0.0095114391,
0.6925,-0.0007518189,
0.69275,-0.0074510486,
0.693,-0.0155615658,
0.69325,-0.0128113069,
0.6935,-0.0244279187,
0.69375,-0.0168109704,
0.694,-0.0097698523,
0.69425,0.0086138481,
0.6945,0.0130144414,
0.69475,-0.0038550480,
0.695,0.0061095604,
0.69525,0.0131985936,
0.6955,-0.0028429448,
0.69575,-0.0046705985,
0.696,0.0005898775,
0.69625,0.0029363378,
0.6965,-0.0001076717,
0.69675,-0.0065181572,
0.697,0.0042556482,
0.69725,-0.0112720523,
0.6975,-0.0065565812,
0.69775,0.0010997092,
0.698,-0.0015721051,
0.69825,0.0019057312,
0.6985,-0.0019595546,
0.69875,0.0030737950,
0.699,-0.0043467674,
0.69925,0.0002260300,
0.6995,0.0020285049,
0.69975,0.0065077674,
0.7,0.0100347353,
0.70025,-0.0092538847,
0.7005,0.0066432548,
0.70075,0.0215771124,
0.701,0.0098203542,
0.70125,0.0015163276,
0.7015,-0.0140171405,
0.70175,-0.0010178705,
0.702,0.0047325804,
0.70225,-0.0001338313,
0.7025,0.0004000143,
0.70275,-0.0090138931,
0.703,-0.0033539732,
0.70325,0.0010953967,
0.7035,-0.0095122037,
0.70375,-0.0072722305,
0.704,0.0111517785,
0.70425,0.0070465934,
0.7045,0.0120003968,
0.70475,0.0048683216,
0.705,0.0134574790,
0.70525,0.0047811153,
0.7055,-0.0041296640,
0.70575,0.0064371708,
0.706,-0.0004489714,
0.70625,0.0121314218,
0.7065,-0.0013252227,
0.70675,-0.0013245901,
0.707,0.0089256056,
0.70725,0.0025444687,
0.7075,-0.0033466318,
0.70775,0.0036130880,
0.708,0.0001047465,
0.70825,-0.0067307777,
0.7085,0.0112514943,
0.70875,0.0070817000,
0.709,0.0183316562,
0.70925,0.0027624900,
0.7095,0.0088672750,
0.70975,0.0132169221,
0.71,0.0049209604,
0.71025,-0.0051223715,
0.7105,0.0108828843,
0.71075,0.0104679856,
0.711,0.0026186281,
0.71125,-0.0075449231,
0.7115,0.0085381409,
0.71175,0.0078189457,
0.712,-0.0005721719,
0.71225,0.0058512930,
0.7125,0.0040022535,
0.71275,0.0031182123,
0.713,-0.0204769634,
0.71325,-0.0090505080,
0.7135,0.0117293559,
0.71375,0.0030807566,
0.714,0.0085036568,
0.71425,0.0187684707,
0.7145,0.0110699311,
0.71475,0.0053298827,
0.715,0.0190757457,
0.71525,0.0189920068,
0.7155,0.0076330034,
0.71575,0.0056856582,
0.716,0.0186874643,
0.71625,-0.0019490254,
0.7165,0.0074490979,
0.71675,-0.0063780188,
0.717,0.0040293117,
0.71725,-0.0017150661,
0.7175,-0.0094586667,
0.71775,0.0074387225,
0.718,-0.0016894353,
0.71825,0.0012452325,
0.7185,-0.0005622349,
0.71875,0.0020141215,
0.719,0.0030478674,
0.71925,0.0016695661,
0.7195,0.0059673972,
0.71975,0.0022835312,
0.72,-0.0092700310,
0.72025,0.0050221900,
0.7205,0.0148131922,
0.72075,0.0078572985,
0.721,-0.0013579645,
0.72125,-0.0201867484,
0.7215,0.0087503763,
0.72175,0.0072617056,
0.722,-0.0028144303,
0.72225,-0.0020460929,
0.7225,-0.0084030516,
0.72275,-0.0028678291,
0.723,-0.0109227570,
0.72325,-0.0082302038,
0.7235,-0.0104715964,
0.72375,0.0023700290,
0.724,0.0095520504,
0.72425,0.0089077977,
0.7245,-0.0030491883,
0.72475,0.0063342932,
0.725,0.0025886265,
0.72525,0.0093814135,
0.7255,-0.0087198922,
0.72575,-0.0064793332,
0.726,0.0119183920,
0.72625,-0.0171927102,
0.7265,-0.0073713721,
0.72675,0.0000715233,
0.727,-0.0073811049,
0.72725,-0.0235587656,
0.7275,-0.0128327124,
0.72775,-0.0226733349,
0.728,-0.0003985319,
0.72825,-0.0175921433,
0.7285,-0.0070535103,
0.72875,0.0027210966,
0.729,-0.0101064537,
0.72925,-0.0121520720,
0.7295,-0.0071748900,
0.72975,-0.0039771423,
0.73,-0.0115819983,
0.73025,-0.0051304284,
0.7305,0.0161017515,
0.73075,-0.0070317779,
0.731,-0.0184046328,
0.73125,0.0015741931,
0.7315,-0.0007554843,
0.73175,-0.0181422904,
0.732,-0.0107645942,
0.73225,-0.0060277637,
0.7325,-0.0109565668,
0.73275,-0.0338022709,
0.733,-0.0104714595,
0.73325,-0.0036780268,
0.7335,-0.0132630207,
0.73375,-0.0030595739,
0.734,0.0065825791,
0.73425,-0.0025188085,
0.7345,-0.0088494755,
0.73475,0.0093553420,
0.735,-0.0004954857,
0.73525,-0.0136057660,
0.7355,-0.0080754822,
0.73575,-0.0070457831,
0.736,-0.0278341770,
0.73625,-0.0167239755,
0.7365,-0.0302636158,
0.73675,-0.0068007540,
0.737,-0.0116958115,
0.73725,-0.0252954848,
0.7375,-0.0174432136,
0.73775,0.0006572657,
0.738,-0.0137523413,
0.73825,-0.0133898193,
0.7385,-0.0034266249,
0.73875,-0.0019303362,
0.739,-0.0079916287,
0.73925,-0.0036522346,
0.7395,0.0037849925,
0.73975,-0.0019886654,
0.74,-0.0058470853,
0.74025,0.0081288656,
0.7405,0.0067872964,
0.74075,-0.0166320819,
0.741,-0.0171764083,
0.74125,0.0163880996,
0.7415,-0.0037528402,
0.74175,-0.0189131461,
0.742,-0.0078556407,
0.74225,-0.0028327738,
0.7425,-0.0077744415,
0.74275,-0.0189368036,
0.743,-0.0085729705,
0.74325,-0.0061800419,
0.7435,0.0042504296,
0.74375,-0.0026419314,
0.744,0.0039592977,
0.74425,-0.0015981256,
0.7445,0.0019406881,
0.74475,0.0095629273,
0.745,0.0097369598,
0.74525,-0.0103606740,
0.7455,-0.0031981030,
0.74575,-0.0120873237,
0.746,-0.0130363787,
0.74625,-0.0168035049,
0.7465,0.0059513794,
0.74675,-0.0035182089,
0.747,-0.0089196572,
0.74725,-0.0103023378,
0.7475,-0.0015533327,
0.74775,0.0100007271,
0.748,-0.0085310210,
0.74825,0.0061854441,
0.7485,0.0078738006,
0.74875,0.0066409395,
0.749,-0.0080144648,
0.74925,0.0062491302,
0.7495,0.0095090913,
0.74975,-0.0006138127,
0.75,0.0066558551,
0.75025,0.0156387910,
0.7505,0.0045938925,
0.75075,-0.0099996990,
0.751,0.0065817460,
0.75125,0.0153283030,
0.7515,-0.0148764923,
0.75175,-0.0002841240,
0.752,0.0056282617,
0.75225,0.0004448967,
0.7525,-0.0314514562,
0.75275,-0.0033712937,
0.753,0.0020985838,
0.75325,0.0075370707,
0.7535,-0.0055401167,
0.75375,0.0071850298,
0.754,0.0040399656,
0.75425,-0.0083570387,
0.7545,0.0063202595,
0.75475,0.0006000983,
0.755,-0.0039029922,
0.75525,-0.0093644839,
0.7555,-0.0014084829,
0.75575,0.0009875663,
0.756,-0.0159256272,
0.75625,-0.0072879945,
0.7565,0.0105825830,
0.75675,-0.0145597514,
0.757,-0.0076787099,
0.75725,-0.0094951978,
0.7575,0.0092820339,
0.75775,-0.0114735868,
0.758,-0.0037612258,
0.75825,0.0081891026,
0.7585,0.0059874165,
0.75875,-0.0035632125,
0.759,0.0062829638,
0.75925,0.0075520780,
0.7595,0.0048044063,
0.75975,-0.0074518467,
0.76,0.0093579525,
0.76025,0.0074518686,
0.7605,-0.0158842895,
0.76075,-0.0036474012,
0.761,0.0043332791,
0.76125,-0.0172800273,
0.7615,-0.0174876451,
0.76175,-0.0121773705,
0.762,0.0007541617,
0.76225,-0.0150186233,
0.7625,-0.0179307498,
0.76275,-0.0113127287,
0.763,-0.0041771713,
0.76325,0.0005980557,
0.7635,-0.0122183887,
0.76375,0.0104357172,
0.764,0.0067618554,
0.76425,-0.0044106222,
0.7645,0.0080886306,
0.76475,0.0016017380,
0.765,-0.0122270286,
0.76525,0.0015557595,
0.7655,-0.0032127902,
0.76575,-0.0192784164,
0.766,-0.0247272197,
0.76625,-0.0020698244,
0.7665,-0.0061025303,
0.76675,-0.0068187895,
0.767,-0.0144940205,
0.76725,-0.0055318838,
0.7675,0.0015653170,
0.76775,0.0011997363,
0.768,-0.0033437717,
0.76825,0.0095290132,
0.7685,0.0019885469,
0.76875,-0.0111697568,
0.769,0.0068584736,
0.76925,0.0080898395,
0.7695,-0.0041244519,
0.76975,-0.0034234815,
0.77,0.0070080697,
0.77025,-0.0072114537,
0.7705,-0.0189985279,
0.77075,0.0059635499,
0.771,0.0031462298,
0.77125,-0.0279381275,
0.7715,-0.0107122678,
0.77175,-0.0025727926,
0.772,-0.0162755661,
0.77225,-0.0336284898,
0.7725,-0.0025596933,
0.77275,0.0039474159,
0.773,0.0098594911,
0.77325,-0.0069273673,
0.7735,0.0182032976,
0.77375,-0.0062294588,
0.774,-0.0057767862,
0.77425,0.0102166180,
0.7745,-0.0012391529,
0.77475,-0.0033161882,
0.775,-0.0028503176,
0.77525,0.0077141146,
0.7755,0.0064567034,
0.77575,-0.0052523548,
0.776,0.0012056587,
0.77625,0.0080928905,
0.7765,-0.0035019799,
0.77675,-0.0018720392,
0.777,-0.0098660821,
0.77725,0.0117368754,
0.7775,0.0038675037,
0.77775,0.0000603771,
0.778,0.0094472067,
0.77825,0.0167796724,
0.7785,0.0053765904,
0.77875,0.0060091871,
0.779,0.0139683113,
0.77925,0.0149715357,
0.7795,-0.0005667413,
0.77975,0.0150464894,
0.78,0.0139674321,
0.78025,-0.0095977467,
0.7805,0.0002543860,
0.78075,0.0070778928,
0.781,0.0013404241,
0.78125,-0.0059203720,
0.7815,-0.0070137130,
0.78175,0.0067820307,
0.782,-0.0074572144,
0.78225,-0.0001684023,
0.7825,-0.0114618344,
0.78275,0.0091730971,
0.783,-0.0078242440,
0.78325,0.0012562919,
0.7835,0.0168903135,
0.78375,0.0143308369,
0.784,0.0044258935,
0.78425,0.0117775006,
0.7845,0.0032892725,
0.78475,-0.0064154137,
0.785,0.0059013534,
0.78525,0.0003316415,
0.7855,-0.0182827115,
0.78575,0.0075175934,
0.786,0.0101258336,
0.78625,0.0035549691,
0.7865,0.0020511793,
0.78675,-0.0151255718,
0.787,0.0077287974,
0.78725,0.0137546510,
0.7875,0.0105808768,
0.78775,0.0065587042,
0.788,0.0204798989,
0.78825,0.0107853115,
0.7885,0.0025654160,
0.78875,0.0148650855,
0.789,0.0247813407,
0.78925,0.0092698485,
0.7895,0.0095722992,
0.78975,0.0093579488,
0.79,0.0009042918,
0.79025,0.0016412558,
0.7905,0.0079692230,
0.79075,-0.0103682671,
0.791,-0.0111201983,
0.79125,-0.0155213457,
0.7915,-0.0013159898,
0.79175,-0.0173434597,
0.792,-0.0146738626,
0.79225,-0.0037138686,
0.7925,0.0167411678,
0.79275,0.0177137107,
0.793,0.0057821898,
0.79325,0.0151381502,
0.7935,0.0043453360,
0.79375,0.0052575041,
0.794,-0.0002175306,
0.79425,0.0089656478,
0.7945,0.0005890455,
0.79475,-0.0010395308,
0.795,-0.0001692295,
0.79525,0.0160791893,
0.7955,-0.0157295894,
0.79575,-0.0089038108,
0.796,0.0143619636,
0.79625,0.0122232102,
0.7965,-0.0090705855,
0.79675,-0.0053502312,
0.797,0.0175083578,
0.79725,0.0166984275,
