Date,2020-11-28 09:22:03
Filename,STFMK-20201105-LW19-1943_20201128_092203_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.03975,0.0068197236,
0.04,0.0124732871,
0.04025,0.0073748250,
0.0405,0.0123089552,
0.04075,-0.0131827015,
0.041,-0.0060904110,
0.04125,0.0080460673,
0.0415,0.0099420128,
0.04175,0.0017687578,
0.042,-0.0119280638,
0.04225,0.0112311961,
0.0425,0.0202267636,
0.04275,0.0062892223,
0.043,0.0118117761,
0.04325,0.0220708922,
0.0435,0.0151424184,
0.04375,0.0031728237,
0.044,0.0106276162,
0.04425,0.0133750131,
0.0445,0.0069386228,
0.04475,0.0148430429,
0.045,-0.0024570690,
0.04525,-0.0089205550,
0.0455,0.0039173006,
0.04575,0.0040080179,
0.046,0.0192284174,
0.04625,-0.0005684698,
0.0465,0.0052080001,
0.04675,0.0058998689,
0.047,-0.0048860251,
0.04725,-0.0174104962,
0.0475,-0.0138523206,
0.04775,0.0165448878,
0.048,-0.0077714263,
0.04825,0.0102244392,
0.0485,0.0140407700,
0.04875,0.0154511295,
0.049,0.0111548975,
0.04925,0.0096021844,
0.0495,0.0125784473,
0.04975,0.0161050986,
0.05,-0.0018675281,
0.05025,-0.0026995537,
0.0505,-0.0039615962,
0.05075,0.0057608699,
0.051,0.0019430367,
0.05125,0.0100166993,
0.0515,0.0089332815,
0.05175,-0.0110446606,
0.052,0.0002851601,
0.05225,0.0135937426,
0.0525,0.0117491689,
0.05275,-0.0002140083,
0.053,0.0188507941,
0.05325,0.0188552532,
0.0535,-0.0042636693,
0.05375,0.0024175937,
0.054,0.0123478323,
0.05425,0.0158056878,
0.0545,0.0009068699,
0.05475,-0.0101654436,
0.055,-0.0047995318,
0.05525,-0.0036150685,
0.0555,0.0032157847,
0.05575,-0.0142790060,
0.056,-0.0029408559,
0.05625,0.0020463436,
0.0565,-0.0033750802,
0.05675,-0.0139623694,
0.057,-0.0079222750,
0.05725,-0.0165532604,
0.0575,0.0094028329,
0.05775,0.0056612636,
0.058,0.0007115365,
0.05825,0.0005933432,
0.0585,0.0031931780,
0.05875,0.0102013890,
0.059,0.0041580112,
0.05925,0.0117851412,
0.0595,0.0089692464,
0.05975,0.0081064180,
0.06,-0.0019208363,
0.06025,0.0021630630,
0.0605,-0.0194722004,
0.06075,-0.0082387263,
0.061,0.0008697179,
0.06125,0.0066344207,
0.0615,-0.0092583634,
0.06175,-0.0090093026,
0.062,0.0057600597,
0.06225,0.0006889384,
0.0625,-0.0025819384,
0.06275,-0.0019935367,
0.063,0.0083283503,
0.06325,0.0008791568,
0.0635,-0.0135184461,
0.06375,0.0007796787,
0.064,0.0037536761,
0.06425,0.0055255750,
0.0645,-0.0077740895,
0.06475,-0.0171368141,
0.065,-0.0025454909,
0.06525,-0.0096950065,
0.0655,-0.0093712090,
0.06575,0.0120183723,
0.066,-0.0167233422,
0.06625,-0.0136863962,
0.0665,-0.0235728063,
0.06675,-0.0174478032,
0.067,-0.0306461230,
0.06725,-0.0231636129,
0.0675,0.0033377190,
0.06775,-0.0010167129,
0.068,-0.0050443858,
0.06825,0.0039824238,
0.0685,0.0087809730,
0.06875,0.0015503438,
0.069,0.0003127810,
0.06925,0.0110323336,
0.0695,0.0037941462,
0.06975,-0.0096635958,
0.07,-0.0065501658,
0.07025,-0.0062417616,
0.0705,-0.0039959834,
0.07075,-0.0161146969,
0.071,0.0017273281,
0.07125,-0.0118796676,
0.0715,-0.0120822331,
0.07175,-0.0173728522,
0.072,0.0010472523,
0.07225,0.0003117555,
0.0725,-0.0005352958,
0.07275,0.0034420413,
0.073,0.0050394661,
0.07325,0.0006017992,
0.0735,-0.0098797698,
0.07375,0.0008634106,
0.074,0.0174811408,
0.07425,-0.0125633506,
0.0745,-0.0084877368,
0.07475,-0.0177096128,
0.075,-0.0073309378,
0.07525,-0.0106740938,
0.0755,-0.0077667851,
0.07575,0.0104578659,
0.076,-0.0035470403,
0.07625,-0.0087227188,
0.0765,-0.0162512735,
0.07675,-0.0267592426,
0.077,-0.0303182974,
0.07725,0.0058006560,
0.0775,0.0032874858,
0.07775,0.0049470328,
0.078,-0.0060023591,
0.07825,0.0128424084,
0.0785,0.0107178800,
0.07875,-0.0002850752,
0.079,0.0031715285,
0.07925,0.0118310573,
0.0795,0.0041638617,
0.07975,0.0034402146,
0.08,-0.0080338242,
0.08025,-0.0042754053,
0.0805,-0.0031388982,
0.08075,0.0020362847,
0.081,0.0000897777,
0.08125,-0.0111920340,
0.0815,0.0025266977,
0.08175,-0.0060709435,
0.082,0.0062375558,
0.08225,-0.0020762088,
0.0825,-0.0046378709,
0.08275,0.0077257440,
0.083,0.0064521534,
0.08325,-0.0019514891,
0.0835,0.0000933695,
0.08375,0.0139754163,
0.084,0.0068233004,
0.08425,-0.0069243689,
0.0845,-0.0037701721,
0.08475,-0.0008144620,
0.085,-0.0044264463,
0.08525,-0.0044276523,
0.0855,0.0079386607,
0.08575,-0.0254370440,
0.086,-0.0162355192,
0.08625,-0.0085543683,
0.0865,0.0044154348,
0.08675,-0.0246743225,
0.087,-0.0168193597,
0.08725,0.0153879467,
0.0875,0.0111177275,
0.08775,0.0039055154,
0.088,0.0044898223,
0.08825,0.0163695421,
0.0885,0.0078396024,
0.08875,-0.0041691158,
0.089,0.0075080208,
0.08925,0.0167427547,
0.0895,0.0057210396,
0.08975,-0.0051709060,
0.09,0.0083272504,
0.09025,0.0031861770,
0.0905,-0.0130675565,
0.09075,0.0005918589,
0.091,-0.0095015466,
0.09125,-0.0017532434,
0.0915,-0.0157040898,
0.09175,0.0045309337,
0.092,0.0020790817,
0.09225,0.0031776894,
0.0925,0.0028637429,
0.09275,0.0134192212,
0.093,0.0055507761,
0.09325,-0.0055933539,
0.0935,0.0042396216,
0.09375,0.0022452348,
0.094,-0.0075507252,
0.09425,-0.0057759387,
0.0945,-0.0143480068,
0.09475,-0.0017255021,
0.095,-0.0104933679,
0.09525,-0.0039558676,
0.0955,0.0048275986,
0.09575,-0.0008364422,
0.096,-0.0105171110,
0.09625,-0.0110599725,
0.0965,-0.0297275949,
0.09675,-0.0239106230,
0.097,-0.0042907419,
0.09725,0.0040447307,
0.0975,0.0085110189,
0.09775,-0.0111136138,
0.098,0.0041384175,
0.09825,0.0118944617,
0.0985,-0.0023791981,
0.09875,-0.0019310224,
0.099,0.0081123775,
0.09925,0.0038480686,
0.0995,-0.0051146494,
0.09975,-0.0127238212,
0.1,0.0079103149,
0.10025,-0.0102000497,
0.1005,-0.0149599174,
0.10075,-0.0183344018,
0.101,-0.0104896352,
0.10125,-0.0066270158,
0.1015,-0.0147492979,
0.10175,-0.0101775061,
0.102,-0.0134498011,
0.10225,-0.0043590153,
0.1025,-0.0045106285,
0.10275,0.0075661559,
0.103,-0.0052283071,
0.10325,-0.0161402542,
0.1035,0.0088762548,
0.10375,0.0071358215,
0.104,-0.0136468746,
0.10425,-0.0077142054,
0.1045,-0.0061204638,
0.10475,-0.0098939911,
0.105,-0.0139173027,
0.10525,-0.0088831093,
0.1055,-0.0232229400,
0.10575,-0.0221331306,
0.106,-0.0073553612,
0.10625,0.0033467801,
0.1065,-0.0348423719,
0.10675,-0.0151667371,
0.107,0.0052921558,
0.10725,0.0100827124,
0.1075,-0.0042174095,
0.10775,-0.0009079545,
0.108,0.0139539931,
0.10825,0.0003855391,
0.1085,-0.0093007404,
0.10875,0.0036809405,
0.109,0.0023197886,
0.10925,-0.0003180485,
0.1095,-0.0148437349,
0.10975,0.0049566291,
0.11,-0.0109207956,
0.11025,-0.0040293913,
0.1105,-0.0138581721,
0.11075,-0.0201977342,
0.111,-0.0011874612,
0.11125,-0.0118058687,
0.1115,0.0033350943,
0.11175,0.0117737791,
0.112,0.0097744819,
0.11225,-0.0036084999,
0.1125,0.0112912441,
0.11275,0.0080505554,
0.113,-0.0061534801,
0.11325,-0.0006773178,
0.1135,0.0047702370,
0.11375,-0.0067660268,
0.114,-0.0097295102,
0.11425,-0.0071458425,
0.1145,0.0122546041,
0.11475,-0.0066978913,
0.115,0.0022585408,
0.11525,0.0072866962,
0.1155,-0.0078014932,
0.11575,-0.0132661508,
0.116,-0.0121207386,
0.11625,-0.0222096741,
0.1165,-0.0021570867,
0.11675,0.0055537540,
0.117,0.0117029110,
0.11725,0.0093529345,
0.1175,-0.0001507998,
0.11775,0.0146391355,
0.118,0.0219971295,
0.11825,0.0050098691,
0.1185,0.0060215937,
0.11875,0.0108078597,
0.119,0.0133977914,
0.11925,-0.0008971125,
0.1195,-0.0013005914,
0.11975,0.0091650048,
0.12,-0.0002936877,
0.12025,-0.0088342093,
0.1205,-0.0124229128,
0.12075,0.0053459182,
0.121,-0.0008272813,
0.12125,0.0028994731,
0.1215,-0.0030516335,
0.12175,0.0009676698,
0.122,0.0079668975,
0.12225,-0.0003233642,
0.1225,0.0133309131,
0.12275,0.0069599245,
0.123,-0.0015781187,
0.12325,0.0211488996,
0.1235,0.0186824370,
0.12375,0.0081029898,
0.124,-0.0005303891,
0.12425,-0.0041912990,
0.1245,0.0025740031,
0.12475,0.0005380936,
0.125,0.0057680756,
0.12525,-0.0076536853,
0.1255,-0.0018312958,
0.12575,-0.0001574252,
0.126,0.0051373532,
0.12625,-0.0127522126,
0.1265,0.0088242507,
0.12675,0.0082291998,
0.127,0.0219521709,
0.12725,0.0065180296,
0.1275,0.0116670337,
0.12775,0.0207957998,
0.128,0.0143382838,
0.12825,0.0132969804,
0.1285,0.0033836849,
0.12875,0.0219747387,
0.129,0.0123265842,
0.12925,-0.0083982795,
0.1295,0.0173065551,
0.12975,0.0075312336,
0.13,0.0034621588,
0.13025,-0.0171027035,
0.1305,0.0002336388,
0.13075,-0.0016421000,
0.131,0.0005601062,
0.13125,0.0090507101,
0.1315,0.0242036767,
0.13175,0.0146847041,
0.132,0.0062739532,
0.13225,0.0147487950,
0.1325,0.0121211987,
0.13275,0.0060826750,
0.133,0.0047933492,
0.13325,0.0062707737,
0.1335,0.0069080009,
0.13375,0.0003985896,
0.134,0.0043484201,
0.13425,0.0140737966,
0.1345,0.0006140966,
0.13475,0.0109237172,
0.135,-0.0011697502,
0.13525,-0.0118550640,
0.1355,-0.0129253604,
0.13575,-0.0167766642,
0.136,0.0070448662,
0.13625,0.0124718696,
0.1365,0.0023231055,
0.13675,0.0087181330,
0.137,0.0147533957,
0.13725,0.0004996471,
0.1375,0.0137988962,
0.13775,0.0162714496,
0.138,0.0111775342,
0.13825,-0.0016394723,
0.1385,0.0135829216,
0.13875,0.0129976729,
0.139,-0.0020281957,
0.13925,-0.0052807010,
0.1395,-0.0042703371,
0.13975,0.0052979025,
0.14,-0.0119938329,
0.14025,-0.0122805163,
0.1405,0.0071232785,
0.14075,0.0067920256,
0.141,0.0037111728,
0.14125,-0.0000772057,
0.1415,0.0227358676,
0.14175,0.0134312166,
0.142,0.0017555994,
0.14225,0.0142943617,
0.1425,0.0168030504,
0.14275,-0.0035181614,
0.143,0.0102900378,
0.14325,0.0222846605,
0.1435,0.0074274242,
0.14375,-0.0151844248,
0.144,-0.0034902114,
0.14425,0.0138892317,
0.1445,0.0022583937,
0.14475,-0.0056790146,
0.145,0.0096141528,
0.14525,0.0077328244,
0.1455,-0.0070726881,
0.14575,-0.0066627837,
0.146,-0.0073252432,
0.14625,-0.0081375595,
0.1465,-0.0008821608,
0.14675,0.0094487090,
0.147,-0.0026000536,
0.14725,0.0017949868,
0.1475,0.0136265028,
0.14775,0.0115491431,
0.148,0.0059486069,
0.14825,0.0018162364,
0.1485,0.0171796996,
0.14875,0.0047512678,
0.149,-0.0029219605,
0.14925,0.0035936884,
0.1495,0.0024089839,
0.14975,0.0006159465,
0.15,-0.0147707155,
0.15025,-0.0157529004,
0.1505,0.0019126973,
0.15075,0.0069516986,
0.151,-0.0046268017,
0.15125,0.0104792900,
0.1515,0.0121517852,
0.15175,0.0034793464,
0.152,-0.0004464731,
0.15225,0.0145385526,
0.1525,0.0063207368,
0.15275,-0.0004333604,
0.153,0.0060171243,
0.15325,0.0188054554,
0.1535,-0.0094931489,
0.15375,0.0028406195,
0.154,0.0060440954,
0.15425,-0.0009346651,
0.1545,-0.0114501650,
0.15475,-0.0053620208,
0.155,0.0025592060,
0.15525,-0.0063452348,
0.1555,-0.0216852985,
0.15575,0.0065458729,
0.156,0.0017720321,
0.15625,-0.0063537899,
0.1565,0.0077984999,
0.15675,0.0027628720,
0.157,0.0028185083,
0.15725,0.0112239439,
0.1575,0.0136493705,
0.15775,0.0135085657,
0.158,0.0022110036,
0.15825,0.0127894292,
0.1585,0.0076946970,
0.15875,0.0007831596,
0.159,-0.0050056437,
0.15925,0.0032021962,
0.1595,0.0077740904,
0.15975,-0.0058679515,
0.16,-0.0139723234,
0.16025,0.0094438009,
0.1605,0.0107917516,
0.16075,0.0001247625,
0.161,0.0033689323,
0.16125,0.0255943201,
0.1615,0.0125803230,
0.16175,0.0037557574,
0.162,0.0207150076,
0.16225,0.0177218411,
0.1625,0.0070640240,
0.16275,0.0025427095,
0.163,0.0175855365,
0.16325,0.0074439640,
0.1635,-0.0145888980,
0.16375,0.0003302651,
0.164,0.0216252990,
0.16425,-0.0063219620,
0.1645,-0.0116491560,
0.16475,0.0046393867,
0.165,0.0107801724,
0.16525,-0.0080087176,
0.1655,-0.0163998604,
0.16575,0.0042037903,
0.166,0.0100035761,
0.16625,0.0024441909,
0.1665,0.0044079167,
0.16675,0.0124741523,
0.167,0.0056004813,
0.16725,0.0121392366,
0.1675,0.0207683817,
0.16775,0.0124871042,
0.168,0.0023156605,
0.16825,0.0183553603,
0.1685,0.0037764010,
0.16875,-0.0000467939,
0.169,0.0005152788,
0.16925,0.0141156726,
0.1695,-0.0018451688,
0.16975,-0.0068636276,
0.17,-0.0023591144,
0.17025,0.0176571291,
0.1705,0.0087705087,
0.17075,-0.0052385991,
0.171,0.0130718937,
0.17125,0.0160438083,
0.1715,0.0041180924,
0.17175,0.0033317073,
0.172,0.0161134321,
0.17225,0.0055869166,
0.1725,0.0010005337,
0.17275,0.0050214962,
0.173,0.0047930600,
0.17325,-0.0034526933,
0.1735,-0.0025621178,
0.17375,0.0065623643,
0.174,-0.0018700748,
0.17425,-0.0050889351,
0.1745,-0.0052628610,
0.17475,0.0040914686,
0.175,-0.0115090376,
0.17525,-0.0295595713,
0.1755,0.0048101624,
0.17575,-0.0004348281,
0.176,0.0006714190,
0.17625,-0.0053044353,
0.1765,0.0120960744,
0.17675,-0.0006924989,
0.177,-0.0004293649,
0.17725,0.0048686988,
0.1775,0.0031126922,
0.17775,-0.0043135434,
0.178,-0.0005929050,
0.17825,0.0043716482,
0.1785,0.0014229998,
0.17875,-0.0110797454,
0.179,0.0024842592,
0.17925,-0.0024075333,
0.1795,-0.0174215604,
0.17975,-0.0156088741,
0.18,-0.0008179188,
0.18025,0.0035042115,
0.1805,-0.0067368131,
0.18075,-0.0032584197,
0.181,0.0084361825,
0.18125,0.0104255863,
0.1815,-0.0057463120,
0.18175,0.0019565907,
0.182,0.0102533028,
0.18225,-0.0027625104,
0.1825,-0.0076212543,
0.18275,0.0003622615,
0.183,-0.0054380558,
0.18325,-0.0289236195,
0.1835,-0.0088717956,
0.18375,0.0088755786,
0.184,-0.0233356319,
0.18425,-0.0211034920,
0.1845,-0.0061896578,
0.18475,-0.0095700733,
0.185,-0.0277827904,
0.18525,-0.0202693250,
0.1855,-0.0015565067,
0.18575,0.0009867967,
0.186,-0.0165969189,
0.18625,0.0019876766,
0.1865,0.0038888752,
0.18675,-0.0074697863,
0.187,0.0053544459,
0.18725,0.0036000099,
0.1875,-0.0075762272,
0.18775,-0.0064143916,
0.188,-0.0003426018,
0.18825,-0.0119814612,
0.1885,-0.0192708075,
0.18875,-0.0083447397,
0.189,-0.0012033114,
0.18925,-0.0142638702,
0.1895,-0.0218290612,
0.18975,-0.0282167606,
0.19,0.0008902488,
0.19025,-0.0022435463,
0.1905,-0.0105981855,
0.19075,-0.0034455154,
0.191,0.0063429857,
0.19125,-0.0091608977,
0.1915,-0.0064455881,
0.19175,0.0002431789,
0.192,0.0037425279,
0.19225,-0.0126310047,
0.1925,-0.0087571731,
0.19275,-0.0049336185,
0.193,-0.0125419013,
0.19325,-0.0138436835,
0.1935,0.0030148188,
0.19375,-0.0184949227,
0.194,-0.0152451070,
0.19425,-0.0131739303,
0.1945,-0.0046676043,
0.19475,-0.0200290699,
0.195,-0.0205279794,
0.19525,-0.0004864570,
0.1955,0.0004939756,
0.19575,-0.0014800460,
0.196,-0.0042030406,
0.19625,0.0035376674,
0.1965,-0.0143019008,
0.19675,-0.0090344260,
0.197,-0.0034438169,
0.19725,-0.0010655213,
0.1975,-0.0099592973,
0.19775,0.0020906590,
0.198,0.0045703622,
0.19825,0.0056257402,
0.1985,-0.0105813164,
0.19875,0.0030859127,
0.199,0.0007395528,
0.19925,-0.0083507430,
0.1995,-0.0120031638,
0.19975,-0.0018558133,
0.2,0.0056254887,
0.20025,-0.0011115395,
0.2005,-0.0002435885,
0.20075,0.0150547232,
0.201,0.0097906543,
0.20125,-0.0007466107,
0.2015,0.0082966601,
0.20175,0.0181498844,
0.202,0.0001807467,
0.20225,0.0013461730,
0.2025,0.0101260860,
0.20275,-0.0094314907,
0.203,-0.0138121927,
0.20325,0.0048390198,
0.2035,0.0073455698,
0.20375,-0.0000572879,
0.204,-0.0120787993,
0.20425,-0.0022274095,
0.2045,-0.0042550373,
0.20475,-0.0055292398,
0.205,-0.0140194297,
0.20525,0.0079651941,
0.2055,0.0085169869,
0.20575,-0.0086222664,
0.206,0.0120877381,
0.20625,0.0129485931,
0.2065,0.0075844140,
0.20675,0.0035771669,
0.207,0.0012271751,
0.20725,0.0003826135,
0.2075,0.0036758415,
0.20775,-0.0009820099,
0.208,-0.0018549957,
0.20825,-0.0007161685,
0.2085,-0.0004742788,
0.20875,0.0047071273,
0.209,-0.0046426961,
0.20925,-0.0114982538,
0.2095,-0.0115921861,
0.20975,0.0127210319,
0.21,0.0067987302,
0.21025,0.0026490411,
0.2105,0.0139662633,
0.21075,0.0164264813,
0.211,0.0050066961,
0.21125,-0.0021824208,
0.2115,0.0136623913,
0.21175,0.0125781875,
0.212,0.0034297267,
0.21225,0.0010714215,
0.2125,-0.0042049536,
0.21275,-0.0066734357,
0.213,0.0038765855,
0.21325,-0.0060343258,
0.2135,-0.0096222395,
0.21375,-0.0067970036,
0.214,-0.0075795026,
0.21425,0.0041380231,
0.2145,-0.0170147195,
0.21475,-0.0064917142,
0.215,0.0000528835,
0.21525,0.0198492780,
0.2155,0.0054883561,
0.21575,0.0053424742,
0.216,-0.0053202519,
0.21625,-0.0007805697,
0.2165,-0.0057314564,
0.21675,-0.0018604762,
0.217,0.0088106245,
0.21725,0.0022313471,
0.2175,0.0036315422,
0.21775,0.0083981790,
0.218,0.0016638772,
0.21825,-0.0189718567,
0.2185,-0.0013787159,
0.21875,0.0007181033,
0.219,-0.0026802567,
0.21925,-0.0147160720,
0.2195,-0.0038183390,
0.21975,0.0093147987,
0.22,0.0041208621,
0.22025,0.0031970846,
0.2205,0.0111410776,
0.22075,0.0084221847,
0.221,0.0052202623,
0.22125,-0.0048486786,
0.2215,0.0150573142,
0.22175,0.0041419435,
0.222,0.0019254042,
0.22225,0.0003314687,
0.2225,-0.0192637350,
0.22275,-0.0044053984,
0.223,-0.0017118988,
0.22325,0.0132217947,
0.2235,0.0031921486,
0.22375,-0.0154615091,
0.224,0.0095328232,
0.22425,-0.0063728909,
0.2245,-0.0156656541,
0.22475,-0.0214767437,
0.225,0.0086777778,
0.22525,-0.0075896392,
0.2255,-0.0117981797,
0.22575,-0.0035280129,
0.226,0.0103571871,
0.22625,-0.0077621285,
0.2265,0.0001474171,
0.22675,0.0064618746,
0.227,-0.0095555698,
0.22725,0.0016362522,
0.2275,-0.0113661718,
0.22775,-0.0089300992,
0.228,-0.0045600357,
0.22825,-0.0105540510,
0.2285,-0.0099899517,
0.22875,-0.0020306623,
0.229,-0.0113825826,
0.22925,-0.0125552146,
0.2295,-0.0020302671,
0.22975,0.0046727830,
0.23,0.0051753712,
0.23025,0.0001406206,
0.2305,0.0182145257,
0.23075,0.0107491575,
0.231,-0.0027270708,
0.23125,0.0092633618,
0.2315,0.0109372772,
0.23175,0.0063825422,
0.232,-0.0048828758,
0.23225,-0.0126622720,
0.2325,-0.0062322807,
0.23275,-0.0015145154,
0.233,-0.0068671806,
0.23325,0.0036201065,
0.2335,-0.0026079591,
0.23375,0.0061195651,
0.234,-0.0055632228,
0.23425,-0.0132819768,
0.2345,-0.0080495095,
0.23475,0.0029513091,
0.235,0.0214259401,
0.23525,0.0071468204,
0.2355,0.0055025341,
0.23575,-0.0019557849,
0.236,0.0072460733,
0.23625,-0.0008553842,
0.2365,0.0102587407,
0.23675,0.0050664386,
0.237,0.0096373037,
0.23725,-0.0015035515,
0.2375,0.0105189048,
0.23775,-0.0130204521,
0.238,-0.0162110310,
0.23825,0.0058766752,
0.2385,-0.0008785428,
0.23875,0.0072072474,
0.239,-0.0051177666,
0.23925,0.0048824041,
0.2395,0.0130217653,
0.23975,0.0056942157,
0.24,0.0142153492,
0.24025,0.0131289335,
0.2405,0.0241531581,
0.24075,0.0099411961,
0.241,0.0071127862,
0.24125,0.0148483096,
0.2415,0.0171269868,
0.24175,0.0093463548,
0.242,-0.0087260678,
0.24225,-0.0096101426,
0.2425,0.0094734207,
0.24275,0.0056132171,
0.243,0.0102242939,
0.24325,0.0100937299,
0.2435,0.0071382038,
0.24375,0.0010356192,
0.244,-0.0018738906,
0.24425,-0.0004110721,
0.2445,-0.0092758965,
0.24475,0.0115450621,
0.245,0.0062727598,
0.24525,0.0085999677,
0.2455,-0.0006308667,
0.24575,0.0103946514,
0.246,0.0060684369,
0.24625,0.0093378369,
0.2465,0.0044334177,
0.24675,0.0165732186,
0.247,0.0104930457,
0.24725,0.0000783892,
0.2475,0.0026676864,
0.24775,0.0216311794,
0.248,-0.0055713868,
0.24825,-0.0033493678,
0.2485,0.0138115548,
0.24875,-0.0076613440,
0.249,0.0025734762,
0.24925,0.0051788092,
0.2495,0.0160497874,
0.24975,0.0079538319,
0.25,0.0149672292,
0.25025,0.0210438669,
0.2505,0.0137308883,
0.25075,0.0068731019,
0.251,0.0089895725,
0.25125,0.0194130614,
0.2515,0.0112431450,
0.25175,-0.0052740895,
0.252,-0.0119949607,
0.25225,-0.0040222639,
0.2525,-0.0039327531,
0.25275,-0.0061794720,
0.253,0.0108439513,
0.25325,0.0099071339,
0.2535,0.0058289198,
0.25375,-0.0218939874,
0.254,-0.0009261767,
0.25425,-0.0094336765,
0.2545,0.0031933710,
0.25475,0.0176868755,
0.255,0.0153084770,
0.25525,0.0047898479,
0.2555,0.0114594679,
0.25575,0.0128542064,
0.256,0.0134604275,
0.25625,-0.0007311211,
0.2565,0.0102693364,
0.25675,0.0058193197,
0.257,-0.0037513226,
0.25725,-0.0075429613,
0.2575,-0.0147571592,
0.25775,-0.0017161242,
0.258,-0.0059515359,
0.25825,-0.0045016371,
0.2585,-0.0060231555,
0.25875,0.0017465652,
0.259,-0.0080600297,
0.25925,0.0053534098,
0.2595,0.0002435430,
0.25975,0.0042955782,
0.26,0.0031550487,
