Date,2020-11-28 09:18:12
Filename,STFMK-20201105-LW19-1943_20201128_091812_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.6945,-0.0001608244,
0.69475,-0.0129505666,
0.695,-0.0040155305,
0.69525,-0.0067796586,
0.6955,-0.0034554757,
0.69575,-0.0236504357,
0.696,-0.0063516614,
0.69625,0.0082163354,
0.6965,-0.0048947819,
0.69675,-0.0043338560,
0.697,0.0066648684,
0.69725,0.0095264371,
0.6975,-0.0022114131,
0.69775,0.0059757363,
0.698,0.0084969318,
0.69825,-0.0011294688,
0.6985,-0.0031934432,
0.69875,-0.0006311766,
0.699,0.0013456821,
0.69925,-0.0142121837,
0.6995,-0.0086954338,
0.69975,0.0131249912,
0.7,-0.0009138871,
0.70025,-0.0127834752,
0.7005,0.0065766172,
0.70075,0.0105676381,
0.701,-0.0026037027,
0.70125,-0.0017785934,
0.7015,0.0088410005,
0.70175,0.0032836876,
0.702,-0.0076552951,
0.70225,0.0028793579,
0.7025,0.0090107787,
0.70275,0.0021297650,
0.703,0.0003270362,
0.70325,0.0038409643,
0.7035,0.0001333008,
0.70375,-0.0215521064,
0.704,-0.0161048006,
0.70425,0.0110439733,
0.7045,-0.0105590457,
0.70475,-0.0178195909,
0.705,-0.0216775183,
0.70525,-0.0180920437,
0.7055,-0.0210740343,
0.70575,-0.0339985192,
0.706,0.0015032534,
0.70625,0.0036408240,
0.7065,0.0016875118,
0.70675,-0.0051104203,
0.707,0.0043129278,
0.70725,0.0143441949,
0.7075,-0.0043082000,
0.70775,0.0050687650,
0.708,0.0016358546,
0.70825,-0.0119304452,
0.7085,-0.0005198428,
0.70875,-0.0099543761,
0.709,-0.0036375655,
0.70925,-0.0082839364,
0.7095,0.0002415867,
0.70975,-0.0017199297,
0.71,-0.0016485113,
0.71025,-0.0180653874,
0.7105,-0.0016988483,
0.71075,0.0043725446,
0.711,-0.0040273280,
0.71125,-0.0062009548,
0.7115,0.0098887086,
0.71175,0.0132225528,
0.712,-0.0135987401,
0.71225,0.0014861348,
0.7125,0.0128405299,
0.71275,0.0014290771,
0.713,-0.0087088225,
0.71325,0.0040960885,
0.7135,-0.0019719577,
0.71375,-0.0083305091,
0.714,-0.0069418093,
0.71425,0.0069964807,
0.7145,-0.0113999471,
0.71475,-0.0115878219,
0.715,-0.0049166903,
0.71525,-0.0124909598,
0.7155,-0.0299302749,
0.71575,-0.0006800115,
0.716,0.0026161866,
0.71625,0.0038602881,
0.7165,-0.0012596827,
0.71675,0.0121582597,
0.717,-0.0064763958,
0.71725,-0.0009771794,
0.7175,0.0038945230,
0.71775,0.0054847542,
0.718,0.0002534251,
0.71825,0.0039791185,
0.7185,-0.0001214852,
0.71875,0.0065127797,
0.719,-0.0003730342,
0.71925,0.0015553042,
0.7195,0.0083432067,
0.71975,0.0007820333,
0.72,0.0004356919,
0.72025,0.0045477487,
0.7205,0.0114471419,
0.72075,0.0122736506,
0.721,0.0076247561,
0.72125,0.0084073739,
0.7215,0.0149367293,
0.72175,0.0060728379,
0.722,-0.0022071672,
0.72225,0.0163794607,
0.7225,0.0190705266,
0.72275,-0.0031538024,
0.723,0.0092113931,
0.72325,0.0108568547,
0.7235,-0.0105837444,
0.72375,-0.0015509783,
0.724,0.0174177829,
0.72425,0.0011233914,
0.7245,-0.0105656041,
0.72475,-0.0108445678,
0.725,0.0007999638,
0.72525,-0.0146162733,
0.7255,-0.0148818009,
0.72575,0.0127703687,
0.726,0.0184127893,
0.72625,0.0062719029,
0.7265,0.0155003564,
0.72675,0.0203696936,
0.727,0.0152566181,
0.72725,0.0022186819,
0.7275,0.0096892370,
0.72775,0.0099535305,
0.728,0.0007855385,
0.72825,0.0072944746,
0.7285,-0.0025003343,
0.72875,0.0154623492,
0.729,0.0018536132,
0.72925,0.0117422100,
0.7295,0.0033365956,
0.72975,0.0074458867,
0.73,0.0002394061,
0.73025,0.0020154922,
0.7305,0.0198476948,
0.73075,0.0092283320,
0.731,0.0109724272,
0.73125,0.0236824993,
0.7315,0.0116106402,
0.73175,0.0074960664,
0.732,0.0071938019,
0.73225,0.0187158175,
0.7325,0.0128567964,
0.73275,0.0054932935,
0.733,0.0030058448,
0.73325,0.0038755450,
0.7335,0.0053207865,
0.73375,0.0101018921,
0.734,0.0091729239,
0.73425,0.0100043025,
0.7345,-0.0061614942,
0.73475,-0.0017322648,
0.735,-0.0037251352,
0.73525,-0.0162903555,
0.7355,-0.0024465229,
0.73575,0.0174761917,
0.736,0.0184591226,
0.73625,0.0068032583,
0.7365,0.0082178377,
0.73675,0.0002701871,
0.737,0.0064253872,
0.73725,-0.0043340982,
0.7375,0.0095179686,
0.73775,0.0124681322,
0.738,0.0007785716,
0.73825,-0.0018744061,
0.7385,0.0139774885,
0.73875,-0.0094286287,
0.739,-0.0056473627,
0.73925,0.0060779369,
0.7395,0.0054645068,
0.73975,-0.0041759149,
0.74,-0.0016622759,
0.74025,0.0085811894,
0.7405,0.0072332215,
0.74075,0.0030699826,
0.741,0.0080299452,
0.74125,0.0029889247,
0.7415,0.0101294005,
0.74175,-0.0056619206,
0.742,0.0151804835,
0.74225,0.0135407541,
0.7425,-0.0013597615,
0.74275,0.0117673837,
0.743,-0.0125961751,
0.74325,-0.0087480983,
0.7435,0.0019929339,
0.74375,0.0044058105,
0.744,-0.0012772513,
0.74425,-0.0158562902,
0.7445,-0.0015109958,
0.74475,-0.0057777176,
0.745,-0.0163732730,
0.74525,-0.0171434171,
0.7455,0.0065317713,
0.74575,0.0065752543,
0.746,-0.0026807883,
0.74625,0.0030022056,
0.7465,0.0027708597,
0.74675,0.0031732654,
0.747,-0.0152541278,
0.74725,0.0034676972,
0.7475,-0.0062497333,
0.74775,-0.0007600918,
0.748,-0.0053959899,
0.74825,-0.0136428084,
0.7485,0.0041236375,
0.74875,-0.0036937313,
0.749,-0.0015211385,
0.74925,-0.0070411535,
0.7495,-0.0016474342,
0.74975,-0.0174530540,
0.75,-0.0016920500,
0.75025,0.0064195218,
0.7505,0.0077386638,
0.75075,-0.0084426710,
0.751,0.0079098577,
0.75125,0.0123142991,
0.7515,-0.0036431020,
0.75175,-0.0127421422,
0.752,0.0114904940,
0.75225,0.0076426710,
0.7525,-0.0028983378,
0.75275,-0.0080565447,
0.753,-0.0015777932,
0.75325,0.0011664941,
0.7535,-0.0026152956,
0.75375,0.0031524373,
0.754,0.0006704742,
0.75425,-0.0123918913,
0.7545,-0.0056430930,
0.75475,-0.0227653123,
0.755,-0.0218724683,
0.75525,-0.0070517519,
0.7555,0.0195722021,
0.75575,0.0058871955,
0.756,0.0053090751,
0.75625,0.0017872090,
0.7565,0.0085205054,
0.75675,0.0004835680,
0.757,0.0000365791,
0.75725,0.0043813796,
0.7575,0.0062541058,
0.75775,0.0007266248,
0.758,0.0026375325,
0.75825,0.0014218584,
0.7585,-0.0154398745,
0.75875,-0.0012410616,
0.759,0.0016446137,
0.75925,0.0109623512,
0.7595,0.0021032079,
0.75975,0.0007605386,
0.76,0.0110608134,
0.76025,0.0099209584,
0.7605,0.0118308188,
0.76075,0.0087510897,
0.761,0.0193635430,
0.76125,0.0055357679,
0.7615,-0.0058481544,
0.76175,0.0164700747,
0.762,0.0210844744,
0.76225,0.0148626361,
0.7625,0.0006316213,
0.76275,-0.0160127301,
0.763,0.0098822303,
0.76325,0.0089831017,
0.7635,0.0049620285,
0.76375,0.0094953608,
0.764,-0.0052174805,
0.76425,0.0025269617,
0.7645,-0.0065827067,
0.76475,-0.0045253127,
0.765,-0.0082215965,
0.76525,0.0091836993,
0.7655,0.0102201393,
0.76575,0.0081458958,
0.766,0.0006114441,
0.76625,0.0095712673,
0.7665,0.0009399239,
0.76675,0.0044750511,
0.767,0.0090002744,
0.76725,0.0058768755,
0.7675,0.0159871671,
0.76775,-0.0019031256,
0.768,0.0055045821,
0.76825,0.0040581212,
0.7685,-0.0021391141,
0.76875,-0.0092966566,
0.769,0.0048100571,
0.76925,0.0059558218,
0.7695,-0.0031357957,
0.76975,0.0011262087,
0.77,0.0174733736,
0.77025,0.0198166333,
0.7705,0.0038037840,
0.77075,0.0149663212,
0.771,0.0168180503,
0.77125,0.0028539482,
0.7715,0.0033812854,
0.77175,0.0102825332,
0.772,0.0127304439,
0.77225,0.0025923238,
0.7725,-0.0077951290,
0.77275,0.0057050092,
0.773,0.0085013732,
0.77325,-0.0116272280,
0.7735,0.0070110345,
0.77375,0.0061076880,
0.774,-0.0010431735,
0.77425,-0.0234454852,
0.7745,-0.0113446154,
0.77475,0.0069213128,
0.775,-0.0022288908,
0.77525,0.0087318644,
0.7755,0.0172928013,
0.77575,0.0029748168,
0.776,0.0012287654,
0.77625,0.0127008930,
0.7765,0.0097169876,
0.77675,0.0011549984,
0.777,-0.0024586264,
0.77725,0.0136070428,
0.7775,-0.0062161661,
0.77775,-0.0066655986,
0.778,-0.0122713093,
0.77825,-0.0045698374,
0.7785,-0.0091492403,
0.77875,-0.0038894410,
0.779,0.0060399063,
0.77925,0.0018725002,
0.7795,-0.0007482821,
0.77975,-0.0010427316,
0.78,0.0072798668,
0.78025,0.0035968707,
0.7805,-0.0034845914,
0.78075,0.0050784275,
0.781,0.0012236101,
0.78125,-0.0137567623,
0.7815,-0.0002094844,
0.78175,0.0127758188,
0.782,0.0037932326,
0.78225,-0.0114919599,
0.7825,-0.0185105186,
0.78275,0.0072036539,
0.783,-0.0038628201,
0.78325,-0.0045787212,
0.7835,-0.0104687633,
0.78375,-0.0079670018,
0.784,-0.0111459661,
0.78425,-0.0172784962,
0.7845,-0.0109019587,
0.78475,-0.0192958377,
0.785,0.0001007093,
0.78525,0.0006805675,
0.7855,0.0021757253,
0.78575,-0.0144948298,
0.786,0.0001069880,
0.78625,-0.0005929439,
0.7865,0.0022576333,
0.78675,-0.0116577391,
0.787,0.0015993590,
0.78725,-0.0063447040,
0.7875,-0.0101991855,
0.78775,-0.0133526744,
0.788,-0.0016556918,
0.78825,-0.0053082900,
0.7885,-0.0204737652,
0.78875,-0.0141996592,
0.789,-0.0117377024,
0.78925,-0.0060844650,
0.7895,-0.0212803259,
0.78975,0.0031377068,
0.79,0.0001265984,
0.79025,-0.0079227667,
0.7905,-0.0116915181,
0.79075,-0.0001825317,
0.791,-0.0040734541,
0.79125,-0.0162652060,
0.7915,-0.0021474315,
0.79175,0.0087936288,
0.792,-0.0163581856,
0.79225,-0.0214999896,
0.7925,-0.0002169050,
0.79275,-0.0038818128,
0.793,-0.0285188593,
0.79325,-0.0098494990,
0.7935,0.0023841159,
0.79375,-0.0117472736,
0.794,-0.0349855870,
0.79425,-0.0047345301,
0.7945,-0.0209741313,
0.79475,-0.0074221524,
0.795,0.0027611153,
0.79525,0.0004808363,
0.7955,-0.0047836970,
0.79575,0.0006687469,
0.796,0.0081738019,
0.79625,-0.0011099018,
0.7965,-0.0198065639,
0.79675,-0.0042295973,
0.797,-0.0069783861,
0.79725,-0.0189113729,
0.7975,-0.0239918493,
0.79775,-0.0224328972,
0.798,-0.0018323079,
0.79825,-0.0170865059,
0.7985,-0.0149450228,
0.79875,-0.0108354893,
0.799,0.0011434265,
0.79925,-0.0113996454,
0.7995,-0.0102931932,
0.79975,0.0041883164,
0.8,0.0056780707,
0.80025,-0.0129181063,
0.8005,0.0028808401,
0.80075,0.0032234588,
0.801,-0.0036695532,
0.80125,-0.0098222326,
0.8015,0.0077217016,
0.80175,-0.0003803522,
0.802,-0.0235867947,
0.80225,-0.0103796870,
0.8025,0.0109885149,
0.80275,-0.0110509517,
0.803,-0.0095806569,
0.80325,-0.0095199319,
0.8035,-0.0065632048,
0.80375,-0.0103354594,
0.804,-0.0136224078,
0.80425,-0.0111202700,
0.8045,-0.0115405386,
0.80475,0.0011198565,
0.805,0.0047953581,
0.80525,0.0048190644,
0.8055,-0.0031557179,
0.80575,0.0077186357,
0.806,0.0095111094,
0.80625,0.0038057219,
0.8065,-0.0063447026,
0.80675,0.0033759770,
0.807,-0.0030217085,
0.80725,-0.0025140645,
0.8075,-0.0202000327,
0.80775,-0.0026448118,
0.808,-0.0071311174,
0.80825,-0.0079422416,
0.8085,-0.0097636990,
0.80875,0.0049228976,
0.809,0.0023443506,
0.80925,-0.0114846751,
0.8095,0.0096859438,
0.80975,0.0044363383,
0.81,0.0065540015,
0.81025,-0.0059014335,
0.8105,0.0078815287,
0.81075,0.0095395828,
0.811,0.0035085012,
0.81125,0.0051533203,
0.8115,0.0141851027,
0.81175,-0.0057528256,
0.812,-0.0100135114,
0.81225,0.0112983109,
0.8125,0.0108352248,
0.81275,-0.0115509005,
0.813,-0.0019252002,
0.81325,0.0014691702,
0.8135,-0.0022221247,
0.81375,-0.0291669182,
0.814,0.0007864723,
0.81425,-0.0034996842,
0.8145,0.0104614906,
0.81475,-0.0022622263,
0.815,0.0085560856,
0.81525,0.0131408768,
0.8155,-0.0024485765,
0.81575,0.0095435362,
0.816,0.0140372980,
0.81625,-0.0104587637,
0.8165,-0.0113081578,
0.81675,0.0014515012,
0.817,0.0024372360,
0.81725,-0.0206416249,
0.8175,-0.0094120167,
0.81775,0.0040096641,
0.818,-0.0067988057,
0.81825,-0.0017487501,
0.8185,-0.0098101040,
0.81875,0.0049122614,
0.819,-0.0109846629,
0.81925,-0.0035136896,
0.8195,0.0131507916,
0.81975,0.0145279206,
0.82,-0.0024030709,
0.82025,0.0088137658,
0.8205,0.0125264134,
0.82075,0.0078168195,
0.821,-0.0033731221,
0.82125,0.0132325329,
0.8215,0.0096427398,
0.82175,-0.0069663171,
0.822,-0.0056903274,
0.82225,0.0094400914,
0.8225,-0.0123589430,
0.82275,-0.0060195019,
0.823,-0.0069291587,
0.82325,0.0064961142,
0.8235,-0.0123778405,
0.82375,-0.0107432660,
0.824,-0.0073564542,
0.82425,-0.0043070661,
0.8245,-0.0017177055,
0.82475,-0.0061947224,
0.825,0.0160977449,
0.82525,0.0048339106,
0.8255,0.0152069693,
0.82575,0.0116022592,
0.826,0.0096126823,
0.82625,0.0000439971,
0.8265,0.0018416389,
0.82675,0.0029510946,
0.827,-0.0156555232,
0.82725,-0.0143889980,
0.8275,0.0021454417,
0.82775,0.0022477198,
0.828,0.0019059496,
0.82825,-0.0172232036,
0.8285,0.0077825510,
0.82875,-0.0006321577,
0.829,0.0049751196,
0.82925,0.0030931900,
0.8295,0.0176747404,
0.82975,0.0057961368,
0.83,-0.0024285857,
0.83025,0.0065806000,
0.8305,0.0157325156,
0.83075,0.0033361204,
0.831,0.0040993006,
0.83125,0.0118155871,
0.8315,-0.0006488618,
0.83175,-0.0098861158,
0.832,0.0133008938,
0.83225,-0.0032981155,
0.8325,-0.0188145954,
0.83275,-0.0059314310,
0.833,-0.0072281910,
0.83325,-0.0329143740,
0.8335,-0.0364210457,
0.83375,-0.0088360179,
0.834,0.0017868120,
0.83425,0.0058237021,
0.8345,0.0015326345,
0.83475,0.0209159199,
0.835,-0.0020506217,
0.83525,0.0011203218,
0.8355,0.0075231660,
0.83575,0.0042464631,
0.836,-0.0140908724,
0.83625,-0.0084812241,
0.8365,0.0017426077,
0.83675,0.0015457853,
0.837,-0.0091431309,
0.83725,0.0014078140,
0.8375,-0.0020560545,
0.83775,0.0083084861,
0.838,-0.0088925064,
0.83825,-0.0118102320,
0.8385,0.0115564894,
0.83875,0.0042520859,
0.839,0.0007211774,
0.83925,0.0136212222,
0.8395,0.0200817212,
0.83975,0.0043763197,
0.84,0.0005187172,
0.84025,0.0173420664,
0.8405,0.0074828421,
0.84075,-0.0143017489,
0.841,0.0196817238,
0.84125,0.0076871496,
0.8415,-0.0117316013,
0.84175,-0.0024651885,
0.842,-0.0005551275,
0.84225,-0.0003183229,
0.8425,-0.0047312723,
0.84275,-0.0060098385,
0.843,0.0049062031,
0.84325,-0.0092170052,
0.8435,-0.0027557430,
0.84375,-0.0140812201,
0.844,-0.0026090119,
0.84425,-0.0197004788,
0.8445,0.0003942417,
0.84475,0.0141563993,
0.845,0.0043892451,
0.84525,0.0077719297,
0.8455,0.0069190878,
0.84575,-0.0059792488,
0.846,0.0025531140,
0.84625,-0.0046259481,
0.8465,-0.0007920240,
0.84675,-0.0138742551,
0.847,-0.0014757460,
0.84725,0.0048388382,
0.8475,0.0039212038,
0.84775,0.0039077504,
0.848,-0.0073206918,
0.84825,0.0108880382,
0.8485,0.0126993768,
0.84875,0.0043667578,
0.849,-0.0030626403,
0.84925,0.0155018903,
0.8495,0.0075629237,
0.84975,-0.0013223058,
0.85,0.0164439492,
0.85025,0.0203512628,
0.8505,0.0048046028,
0.85075,0.0040779547,
0.851,0.0105989808,
0.85125,0.0098761972,
0.8515,-0.0031841348,
0.85175,0.0052001532,
0.852,-0.0129881185,
0.85225,-0.0170813669,
0.8525,-0.0106000826,
0.85275,-0.0095828539,
0.853,-0.0240983255,
0.85325,-0.0091129998,
0.8535,-0.0092803566,
0.85375,0.0135996649,
0.854,0.0057571563,
0.85425,0.0007211888,
0.8545,0.0140905241,
0.85475,0.0056832097,
0.855,0.0048599457,
0.85525,0.0033274384,
0.8555,0.0110832676,
0.85575,-0.0031062444,
0.856,-0.0030078371,
0.85625,0.0119270962,
0.8565,0.0077136024,
0.85675,-0.0135240499,
0.857,-0.0008587507,
0.85725,0.0041488470,
0.8575,0.0115790768,
0.85775,-0.0136563107,
0.858,-0.0033006985,
0.85825,0.0171339866,
0.8585,0.0113533242,
0.85875,0.0016635873,
0.859,0.0195669103,
0.85925,0.0140582900,
0.8595,0.0051841903,
0.85975,0.0033725912,
0.86,0.0152790230,
0.86025,0.0029242081,
0.8605,0.0024229956,
0.86075,0.0128617678,
0.861,-0.0038331281,
0.86125,-0.0072014192,
0.8615,-0.0043964456,
0.86175,-0.0010905855,
0.862,0.0135464333,
0.86225,-0.0088313632,
0.8625,-0.0049254121,
0.86275,0.0027280219,
0.863,-0.0068385876,
0.86325,-0.0183958132,
0.8635,-0.0078505548,
0.86375,0.0020846787,
0.864,-0.0177052319,
0.86425,0.0080409786,
0.8645,0.0023870773,
0.86475,0.0110674240,
0.865,0.0068958248,
0.86525,0.0085688494,
0.8655,0.0040782737,
0.86575,0.0028452692,
0.866,-0.0090237204,
0.86625,-0.0020222836,
0.8665,-0.0070818258,
0.86675,0.0026986338,
0.867,-0.0012776789,
0.86725,0.0091779213,
0.8675,0.0002125591,
0.86775,-0.0008857881,
0.868,-0.0004181073,
0.86825,0.0233260822,
0.8685,0.0035449481,
0.86875,-0.0001602964,
0.869,0.0149901379,
0.86925,0.0107418690,
0.8695,-0.0046748538,
0.86975,-0.0014673467,
0.87,0.0168547295,
0.87025,0.0066925250,
0.8705,-0.0079644350,
0.87075,-0.0002494341,
0.871,0.0005797170,
0.87125,-0.0057313587,
0.8715,-0.0103384107,
0.87175,-0.0102741756,
0.872,-0.0172119476,
0.87225,-0.0093150362,
0.8725,-0.0046157329,
0.87275,-0.0182932913,
0.873,-0.0159133915,
0.87325,-0.0125213824,
0.8735,0.0108838808,
0.87375,-0.0035444750,
0.874,-0.0035459362,
0.87425,0.0027889295,
0.8745,0.0128931655,
0.87475,-0.0025583152,
0.875,0.0105909333,
0.87525,0.0158999655,
0.8755,0.0014758923,
0.87575,0.0059120366,
0.876,0.0112487432,
0.87625,-0.0069221226,
0.8765,-0.0108043021,
0.87675,-0.0020213909,
0.877,0.0056366664,
0.87725,0.0088320505,
0.8775,-0.0070927134,
0.87775,-0.0045652362,
0.878,0.0152788479,
0.87825,0.0106081078,
0.8785,-0.0009438432,
0.87875,0.0069385916,
0.879,0.0159205534,
0.87925,0.0030761303,
0.8795,-0.0074617174,
0.87975,0.0098922523,
0.88,0.0077688824,
0.88025,0.0043038381,
0.8805,-0.0030283108,
0.88075,-0.0082575316,
0.881,-0.0042858212,
0.88125,-0.0130906999,
0.8815,0.0052016461,
0.88175,0.0156139117,
0.882,-0.0175525956,
0.88225,0.0016373828,
0.8825,-0.0199091956,
0.88275,-0.0185989179,
0.883,-0.0273036845,
0.88325,-0.0038556582,
0.8835,0.0012736378,
0.88375,-0.0000792367,
0.884,0.0067379251,
0.88425,0.0091412310,
0.8845,0.0121357841,
0.88475,0.0076808217,
0.885,0.0073334179,
0.88525,0.0145159988,
0.8855,0.0066853650,
0.88575,-0.0023582496,
0.886,-0.0039666658,
0.88625,0.0032065706,
0.8865,0.0008215364,
0.88675,-0.0036401036,
0.887,0.0111957118,
0.88725,-0.0038583742,
0.8875,-0.0026105801,
0.88775,-0.0061276685,
0.888,0.0172914527,
0.88825,0.0034555830,
0.8885,0.0067354096,
0.88875,0.0137036098,
0.889,0.0126585970,
0.88925,0.0010032674,
0.8895,0.0046541500,
0.88975,0.0133226309,
0.89,0.0144718140,
0.89025,-0.0122344950,
0.8905,0.0054357164,
0.89075,-0.0117179118,
0.891,0.0004882348,
0.89125,-0.0087914299,
0.8915,-0.0001950213,
0.89175,0.0043378132,
0.892,0.0036797263,
0.89225,-0.0159768220,
0.8925,-0.0092874356,
0.89275,-0.0130445100,
0.893,-0.0101445522,
0.89325,0.0063238437,
0.8935,0.0109817870,
0.89375,0.0031982842,
0.894,0.0040582675,
0.89425,0.0167631060,
0.8945,0.0068677617,
0.89475,0.0051599178,
0.895,0.0119921472,
0.89525,0.0104231481,
0.8955,0.0058253105,
0.89575,-0.0033560933,
0.896,-0.0084925285,
0.89625,-0.0057411725,
0.8965,-0.0071015917,
0.89675,0.0074549485,
0.897,-0.0031005975,
0.89725,-0.0103682876,
0.8975,0.0005404460,
0.89775,0.0032612281,
0.898,-0.0023270568,
0.89825,0.0002421595,
0.8985,0.0026764800,
0.89875,0.0113686556,
0.899,0.0003322894,
0.89925,-0.0029912414,
0.8995,0.0049004061,
0.89975,0.0085250204,
0.9,-0.0011967081,
0.90025,-0.0133904116,
0.9005,-0.0053430307,
0.90075,-0.0074892002,
0.901,-0.0128784552,
0.90125,0.0027408658,
0.9015,-0.0044091428,
0.90175,-0.0152932145,
0.902,-0.0140142823,
0.90225,-0.0192283504,
0.9025,-0.0126884952,
0.90275,-0.0355225280,
0.903,-0.0074719521,
0.90325,0.0015799694,
0.9035,0.0000442349,
0.90375,0.0000760657,
0.904,0.0055247131,
0.90425,0.0141532850,
0.9045,0.0018334580,
0.90475,-0.0079581309,
0.905,0.0122214863,
0.90525,-0.0000832818,
0.9055,-0.0078682266,
0.90575,-0.0149021633,
0.906,-0.0024301161,
0.90625,-0.0058992133,
0.9065,-0.0132084750,
0.90675,-0.0032116019,
0.907,-0.0085015362,
0.90725,-0.0083332937,
0.9075,-0.0102805616,
0.90775,-0.0001171417,
0.908,0.0052572824,
0.90825,0.0014258252,
0.9085,-0.0006050450,
0.90875,0.0041553196,
0.909,-0.0001096557,
0.90925,-0.0131766917,
0.9095,0.0081949625,
0.90975,0.0066963718,
0.91,-0.0134885050,
0.91025,-0.0111783212,
0.9105,-0.0047365003,
0.91075,-0.0021420403,
0.911,-0.0148432059,
0.91125,0.0083450777,
0.9115,0.0069891387,
0.91175,-0.0076088132,
0.912,-0.0186114050,
0.91225,-0.0182983391,
0.9125,-0.0401332639,
0.91275,-0.0141361682,
0.913,0.0041447203,
0.91325,0.0105773974,
0.9135,-0.0049616853,
0.91375,0.0088420548,
0.914,0.0131558673,
0.91425,0.0055273827,
0.9145,0.0001166194,
0.91475,0.0046160575,
0.915,0.0108789923,
0.91525,0.0080454228,
0.9155,-0.0084237400,
0.91575,-0.0049401550,
0.916,0.0054228147,
0.91625,-0.0052085882,
0.9165,-0.0003396359,
0.91675,-0.0101179238,
0.917,0.0090801679,
0.91725,-0.0025457155,
0.9175,-0.0042515192,
0.91775,0.0157091096,
0.918,0.0010127146,
0.91825,0.0001349535,
0.9185,0.0091434699,
0.91875,0.0091215642,
0.919,-0.0043893671,
0.91925,-0.0001736453,
0.9195,0.0192696657,
0.91975,-0.0014043103,
0.92,-0.0039247330,
0.92025,0.0033339756,
0.9205,-0.0014808147,
0.92075,-0.0015132206,
0.921,0.0061708619,
0.92125,0.0013434970,
0.9215,-0.0160285868,
0.92175,-0.0127478875,
0.922,0.0083608655,
0.92225,-0.0076714503,
0.9225,-0.0267904084,
0.92275,0.0112518622,
0.923,0.0108735934,
0.92325,0.0074144443,
0.9235,0.0084155183,
0.92375,0.0181293935,
0.924,0.0230984222,
0.92425,0.0012782901,
0.9245,0.0026255008,
0.92475,0.0213212520,
0.925,0.0076893209,
0.92525,0.0123121971,
0.9255,-0.0060634553,
0.92575,0.0171020292,
0.926,0.0025522998,
0.92625,0.0004329344,
0.9265,-0.0020155211,
0.92675,0.0107567478,
0.927,-0.0056064618,
0.92725,0.0067244931,
0.9275,0.0187647156,
0.92775,0.0217581354,
0.928,0.0141020194,
0.92825,0.0115767214,
0.9285,0.0258226655,
0.92875,0.0154405087,
0.929,0.0002831974,
0.92925,0.0201892648,
0.9295,0.0093764588,
0.92975,0.0037913066,
0.93,0.0007089310,
0.93025,0.0062106075,
0.9305,0.0127791986,
0.93075,0.0050945450,
0.931,0.0165837407,
0.93125,0.0063946238,
0.9315,0.0076225349,
0.93175,-0.0070417863,
0.932,-0.0177884903,
0.93225,-0.0102130342,
0.9325,0.0032996084,
0.93275,0.0020249004,
0.933,0.0260980725,
0.93325,0.0049149776,
0.9335,0.0021885962,
0.93375,0.0200466476,
0.934,0.0200245176,
0.93425,0.0046403278,
0.9345,0.0073800557,
0.93475,0.0180025604,
0.935,0.0170449652,
0.93525,-0.0127904071,
0.9355,0.0062663807,
0.93575,0.0090044197,
0.936,0.0023388695,
0.93625,-0.0142662358,
0.9365,-0.0025354819,
0.93675,0.0105800657,
0.937,-0.0071692704,
0.93725,0.0034794342,
0.9375,0.0092200506,
0.93775,0.0020657179,
0.938,0.0014502089,
0.93825,0.0171937123,
0.9385,0.0038084891,
0.93875,-0.0001325827,
0.939,-0.0046889018,
0.93925,0.0110132666,
0.9395,0.0058771884,
0.93975,-0.0036957907,
0.94,-0.0098760156,
0.94025,-0.0117653776,
0.9405,-0.0004931460,
0.94075,-0.0014255969,
0.941,-0.0056275204,
0.94125,-0.0132599026,
0.9415,-0.0128266690,
0.94175,-0.0017477875,
0.942,-0.0141472295,
0.94225,-0.0182783064,
0.9425,0.0012466307,
0.94275,0.0054694759,
0.943,0.0110237347,
0.94325,-0.0012084235,
0.9435,0.0055017490,
0.94375,0.0134845395,
0.944,-0.0019377337,
0.94425,0.0026527159,
0.9445,-0.0006876520,
0.94475,0.0071720947,
0.945,-0.0034758504,
0.94525,-0.0091712093,
0.9455,0.0000950254,
0.94575,-0.0057419371,
0.946,-0.0105101597,
0.94625,-0.0254673120,
0.9465,-0.0125727290,
0.94675,-0.0173973832,
0.947,-0.0030447496,
0.94725,-0.0034715887,
0.9475,0.0163649619,
0.94775,0.0014686515,
0.948,-0.0076862476,
0.94825,0.0112811467,
0.9485,0.0033562523,
0.94875,-0.0138815194,
0.949,-0.0064307428,
0.94925,-0.0005829822,
0.9495,-0.0054140459,
0.94975,-0.0210696943,
0.95,-0.0010950420,
0.95025,0.0013394753,
0.9505,-0.0178039279,
0.95075,0.0020396169,
0.951,-0.0077030412,
0.95125,-0.0205664709,
0.9515,-0.0304461978,
0.95175,-0.0227179192,
0.952,-0.0031841046,
0.95225,-0.0052376529,
0.9525,0.0017675974,
0.95275,0.0115164910,
0.953,0.0011623030,
0.95325,0.0020335675,
0.9535,0.0189556312,
0.95375,0.0099104866,
0.954,0.0044311048,
0.95425,-0.0025488841,
0.9545,0.0120401345,
0.95475,-0.0005487048,
0.955,-0.0146024451,
0.95525,-0.0074766520,
0.9555,-0.0045489385,
0.95575,-0.0020690372,
0.956,-0.0265255086,
0.95625,-0.0102626588,
0.9565,0.0035651140,
0.95675,0.0009293420,
