Date,2020-11-28 09:23:39
Filename,STFMK-20201105-LW19-1943_20201128_092339_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.66025,-0.0133734494,
0.6605,0.0013512095,
0.66075,0.0023192496,
0.661,-0.0110079767,
0.66125,-0.0060671680,
0.6615,0.0083178822,
0.66175,-0.0017730922,
0.662,-0.0016020823,
0.66225,0.0085940845,
0.6625,0.0141731389,
0.66275,0.0029164115,
0.663,-0.0061166342,
0.66325,0.0091936905,
0.6635,0.0120170368,
0.66375,0.0100477543,
0.664,0.0001971410,
0.66425,-0.0215810053,
0.6645,-0.0007794583,
0.66475,0.0033924785,
0.665,0.0091680521,
0.66525,0.0127743734,
0.6655,-0.0071611339,
0.66575,0.0067002140,
0.666,-0.0066921446,
0.66625,0.0000088056,
0.6665,-0.0162589103,
0.66675,0.0004146843,
0.667,0.0156069845,
0.66725,0.0013169019,
0.6675,-0.0015261864,
0.66775,0.0183256511,
0.668,0.0049460027,
0.66825,0.0032674237,
0.6685,0.0102749513,
0.66875,0.0076821959,
0.669,0.0153574459,
0.66925,0.0003909988,
0.6695,0.0012615686,
0.66975,0.0072677298,
0.67,0.0061544348,
0.67025,-0.0065193148,
0.6705,0.0046182545,
0.67075,-0.0019639709,
0.671,-0.0006807307,
0.67125,0.0037077288,
0.6715,0.0110423183,
0.67175,0.0148365702,
0.672,0.0042450228,
0.67225,0.0228017662,
0.6725,0.0117399534,
0.67275,0.0050887181,
0.673,0.0043393569,
0.67325,0.0149526354,
0.6735,0.0174497832,
0.67375,-0.0008534610,
0.674,-0.0022576766,
0.67425,-0.0076002469,
0.6745,0.0028963203,
0.67475,-0.0079401247,
0.675,0.0040271804,
0.67525,0.0095162429,
0.6755,0.0078313975,
0.67575,-0.0154252090,
0.676,-0.0059803366,
0.67625,-0.0026359223,
0.6765,0.0004153843,
0.67675,0.0197731219,
0.677,0.0141915390,
0.67725,0.0178302396,
0.6775,0.0011267392,
0.67775,0.0186942928,
0.678,0.0137892412,
0.67825,-0.0012854927,
0.6785,0.0054413918,
0.67875,0.0101737222,
0.679,0.0003051265,
0.67925,-0.0007134685,
0.6795,-0.0103376331,
0.67975,-0.0057240864,
0.68,-0.0054380056,
0.68025,0.0024141669,
0.6805,0.0087846387,
0.68075,0.0007481270,
0.681,0.0009058113,
0.68125,0.0100490442,
0.6815,0.0027472652,
0.68175,0.0016482249,
0.682,0.0104346536,
0.68225,0.0157596022,
0.6825,0.0052351244,
0.68275,-0.0013801912,
0.683,0.0084151682,
0.68325,0.0084968433,
0.6835,0.0008278297,
0.68375,-0.0058776028,
0.684,-0.0112666916,
0.68425,0.0006111234,
0.6845,-0.0021829763,
0.68475,0.0029955357,
0.685,0.0006590950,
0.68525,-0.0130337477,
0.6855,-0.0110710124,
0.68575,-0.0129146604,
0.686,-0.0006244007,
0.68625,-0.0194387250,
0.6865,-0.0088094184,
0.68675,0.0121919811,
0.687,0.0063767652,
0.68725,-0.0066359835,
0.6875,0.0089001786,
0.68775,0.0058123451,
0.688,0.0102470871,
0.68825,-0.0040099672,
0.6885,0.0110200252,
0.68875,0.0092126466,
0.689,0.0004817928,
0.68925,-0.0065217256,
0.6895,0.0105312942,
0.68975,-0.0045450865,
0.69,-0.0113302106,
0.69025,-0.0014103304,
0.6905,-0.0098147988,
0.69075,0.0046276487,
0.691,-0.0124104265,
0.69125,0.0094954558,
0.6915,-0.0013468987,
0.69175,0.0016277696,
0.692,0.0001872902,
0.69225,0.0098446254,
0.6925,0.0021818073,
0.69275,-0.0113400826,
0.693,0.0150486026,
0.69325,0.0112353843,
0.6935,-0.0044128303,
0.69375,-0.0116831390,
0.694,0.0009727548,
0.69425,0.0073909983,
0.6945,-0.0177801084,
0.69475,0.0012243812,
0.695,0.0124033410,
0.69525,-0.0037824104,
0.6955,-0.0187751446,
0.69575,-0.0044881301,
0.696,-0.0140931737,
0.69625,-0.0075573223,
0.6965,0.0143368533,
0.69675,0.0132116005,
0.697,0.0021907173,
0.69725,0.0048308601,
0.6975,0.0139907300,
0.69775,0.0113325473,
0.698,-0.0039890371,
0.69825,-0.0033887231,
0.6985,0.0067713433,
0.69875,-0.0138779273,
0.699,-0.0085237706,
0.69925,-0.0104417363,
0.6995,0.0050354693,
0.69975,-0.0012593380,
0.7,-0.0043499279,
0.70025,-0.0113108186,
0.7005,0.0058770855,
0.70075,0.0007344710,
0.701,-0.0072430288,
0.70125,-0.0036529293,
0.7015,0.0007067533,
0.70175,-0.0014303620,
0.702,0.0050882660,
0.70225,0.0120464843,
0.7025,-0.0044329925,
0.70275,0.0053679170,
0.703,0.0167315938,
0.70325,0.0021009878,
0.7035,-0.0055287657,
0.70375,-0.0034607155,
0.704,0.0055603422,
0.70425,-0.0083355671,
0.7045,-0.0122956131,
0.70475,-0.0054586884,
0.705,-0.0140608791,
0.70525,-0.0114282556,
0.7055,-0.0016626053,
0.70575,0.0060922205,
0.706,-0.0228966381,
0.70625,0.0142648183,
0.7065,0.0046478305,
0.70675,0.0101259174,
0.707,0.0041386015,
0.70725,0.0093169287,
0.7075,0.0243792795,
0.70775,0.0071158768,
0.708,-0.0025803377,
0.70825,0.0109673403,
0.7085,0.0058225328,
0.70875,-0.0041896300,
0.709,-0.0076680235,
0.70925,0.0124930451,
0.7095,-0.0042636530,
0.70975,-0.0021940072,
0.71,-0.0138544012,
0.71025,0.0005243527,
0.7105,-0.0062021869,
0.71075,-0.0066730613,
0.711,0.0088503733,
0.71125,0.0077019120,
0.7115,0.0048977993,
0.71175,-0.0005730750,
0.712,0.0155558549,
0.71225,0.0062532858,
0.7125,0.0008190597,
0.71275,0.0082525387,
0.713,0.0118518751,
0.71325,-0.0006876664,
0.7135,-0.0093391836,
0.71375,0.0090304380,
0.714,0.0092175035,
0.71425,-0.0183479339,
0.7145,0.0092386305,
0.71475,-0.0045474954,
0.715,-0.0058184462,
0.71525,-0.0201550964,
0.7155,-0.0117805405,
0.71575,-0.0065050456,
0.716,0.0017733425,
0.71625,0.0043511107,
0.7165,0.0138596185,
0.71675,0.0063893315,
0.717,0.0043070279,
0.71725,0.0106179416,
0.7175,0.0146768503,
0.71775,-0.0026323353,
0.718,-0.0042119529,
0.71825,0.0120499739,
0.7185,-0.0011657015,
0.71875,-0.0217711069,
0.719,-0.0001236577,
0.71925,0.0059920512,
0.7195,-0.0028925799,
0.71975,-0.0166879892,
0.72,-0.0145729706,
0.72025,0.0052331104,
0.7205,-0.0125768445,
0.72075,-0.0041976995,
0.721,-0.0062377499,
0.72125,0.0044789640,
0.7215,-0.0032926814,
0.72175,0.0105731357,
0.722,0.0114027606,
0.72225,-0.0004433756,
0.7225,-0.0037189804,
0.72275,0.0193260908,
0.723,-0.0000981499,
0.72325,-0.0019051299,
0.7235,-0.0037763147,
0.72375,-0.0106575470,
0.724,-0.0205270350,
0.72425,-0.0099490229,
0.7245,-0.0149607556,
0.72475,-0.0023544794,
0.725,-0.0160702374,
0.72525,-0.0076866932,
0.7255,-0.0118384277,
0.72575,-0.0255673174,
0.726,0.0059983535,
0.72625,-0.0074562225,
0.7265,0.0135103464,
0.72675,-0.0082012210,
0.727,0.0047590788,
0.72725,0.0127003239,
0.7275,0.0005638178,
0.72775,-0.0065216892,
0.728,-0.0042181346,
0.72825,0.0044573070,
0.7285,-0.0121552208,
0.72875,-0.0206953622,
0.729,0.0114570167,
0.72925,-0.0069712084,
0.7295,-0.0037263609,
0.72975,-0.0282032695,
0.73,-0.0019746968,
0.73025,-0.0095332237,
0.7305,-0.0084294202,
0.73075,-0.0007030487,
0.731,0.0081680287,
0.73125,-0.0027519569,
0.7315,-0.0079835616,
0.73175,0.0064424276,
0.732,0.0046332534,
0.73225,0.0063657332,
0.7325,0.0014643618,
0.73275,0.0050435467,
0.733,-0.0017975853,
0.73325,-0.0179237369,
0.7335,0.0089771105,
0.73375,-0.0108077191,
0.734,-0.0248934235,
0.73425,-0.0114119509,
0.7345,-0.0226076245,
0.73475,-0.0364101045,
0.735,-0.0395344533,
0.73525,-0.0135374898,
0.7355,0.0019338154,
0.73575,-0.0002009849,
0.736,-0.0036321392,
0.73625,0.0095574446,
0.7365,-0.0049804999,
0.73675,0.0012820007,
0.737,0.0044330973,
0.73725,0.0102047324,
0.7375,-0.0125834262,
0.73775,-0.0080181789,
0.738,0.0070912559,
0.73825,-0.0031943908,
0.7385,-0.0202423185,
0.73875,-0.0037151780,
0.739,0.0032738012,
0.73925,-0.0072273733,
0.7395,-0.0224333648,
0.73975,-0.0192547124,
0.74,0.0035407813,
0.74025,-0.0085802767,
0.7405,-0.0072665536,
0.74075,-0.0036668731,
0.741,0.0148685202,
0.74125,0.0009020103,
0.7415,-0.0027105366,
0.74175,0.0128663285,
0.742,0.0060859872,
0.74225,-0.0013625469,
0.7425,0.0186557956,
0.74275,0.0116428090,
0.743,-0.0028229523,
0.74325,-0.0145060895,
0.7435,-0.0068879901,
0.74375,-0.0126768295,
0.744,-0.0150584895,
0.74425,-0.0088176727,
0.7445,0.0046874760,
0.74475,-0.0089482768,
0.745,-0.0024853668,
0.74525,-0.0200913064,
0.7455,-0.0041467128,
0.74575,-0.0043789921,
0.746,0.0040985597,
0.74625,0.0176298264,
0.7465,-0.0016476943,
0.74675,0.0145740239,
0.747,0.0121167814,
0.74725,0.0082140071,
0.7475,-0.0053243483,
0.74775,0.0111611700,
0.748,0.0122033544,
0.74825,-0.0105924448,
0.7485,0.0027715659,
0.74875,0.0174982082,
0.749,0.0147201177,
0.74925,0.0052623032,
0.7495,-0.0056378073,
0.74975,0.0053395103,
0.75,0.0120061338,
0.75025,0.0038934092,
0.7505,0.0041376888,
0.75075,0.0179829057,
0.751,0.0073244115,
0.75125,0.0058863452,
0.7515,0.0082805520,
0.75175,0.0236062799,
0.752,0.0060479622,
0.75225,0.0003851932,
0.7525,0.0144925108,
0.75275,0.0008642743,
0.753,-0.0014621506,
0.75325,0.0071524414,
0.7535,-0.0089640459,
0.75375,-0.0085515706,
0.754,-0.0076206313,
0.75425,-0.0048047788,
0.7545,-0.0117902644,
0.75475,-0.0152941560,
0.755,-0.0046282113,
0.75525,0.0228543989,
0.7555,0.0088840369,
0.75575,0.0045469771,
0.756,0.0085154930,
0.75625,0.0101912506,
0.7565,0.0118157808,
0.75675,0.0098129362,
0.757,0.0187212490,
0.75725,0.0084139695,
0.7575,0.0099904649,
0.75775,0.0211311895,
0.758,0.0139976097,
0.75825,-0.0046314108,
0.7585,0.0053791003,
0.75875,0.0206291266,
0.759,0.0124889370,
0.75925,-0.0187802203,
0.7595,-0.0057209232,
0.75975,0.0108613856,
0.76,0.0025406079,
0.76025,-0.0015575702,
0.7605,0.0121795936,
0.76075,0.0185980797,
0.761,-0.0003090178,
0.76125,0.0056142472,
0.7615,0.0156304464,
0.76175,0.0073519181,
0.762,0.0068349503,
0.76225,0.0130556440,
0.7625,0.0045825397,
0.76275,-0.0035923463,
0.763,-0.0117243193,
0.76325,-0.0012889022,
0.7635,0.0076812226,
0.76375,-0.0107667642,
0.764,-0.0001764790,
0.76425,0.0011981212,
0.7645,0.0018034475,
0.76475,-0.0151802218,
0.765,-0.0200462248,
0.76525,0.0064072022,
0.7655,-0.0090550408,
0.76575,0.0019906675,
0.766,0.0097672641,
0.76625,0.0068428395,
0.7665,0.0100985589,
0.76675,0.0118754115,
0.767,0.0120251821,
0.76725,0.0031373790,
0.7675,0.0056638671,
0.76775,0.0082570855,
0.768,-0.0020602597,
0.76825,0.0056030620,
0.7685,0.0041072108,
0.76875,0.0111041013,
0.769,-0.0023617402,
0.76925,-0.0135937799,
0.7695,-0.0027542526,
0.76975,0.0132088372,
0.77,-0.0037592459,
0.77025,-0.0023933016,
0.7705,0.0004454016,
0.77075,0.0071435142,
0.771,0.0004340820,
0.77125,0.0007317149,
0.7715,0.0200608913,
0.77175,0.0070198765,
0.772,-0.0077845864,
0.77225,0.0091654919,
0.7725,-0.0023725911,
0.77275,-0.0061328933,
0.773,-0.0078403316,
0.77325,-0.0134208705,
0.7735,-0.0061833090,
0.77375,-0.0188698545,
0.774,0.0004392363,
0.77425,0.0007586725,
0.7745,-0.0145544223,
0.77475,-0.0132246260,
0.775,0.0133951306,
0.77525,-0.0052233697,
0.7755,-0.0010009105,
0.77575,0.0016301149,
0.776,0.0115648936,
0.77625,0.0008120340,
0.7765,0.0061834129,
0.77675,0.0106634591,
0.777,0.0097556300,
0.77725,0.0013868262,
0.7775,0.0112607870,
0.77775,0.0021598863,
0.778,-0.0066358922,
0.77825,-0.0059208898,
0.7785,0.0091703413,
0.77875,0.0074871574,
0.779,-0.0172522813,
0.77925,-0.0048552202,
0.7795,0.0175212454,
0.77975,0.0065860944,
0.78,-0.0043192036,
0.78025,0.0025299841,
0.7805,0.0157353878,
0.78075,0.0034726236,
0.781,-0.0045412388,
0.78125,0.0147675760,
0.7815,0.0104256580,
0.78175,0.0064445212,
0.782,0.0052947188,
0.78225,0.0023373629,
0.7825,0.0048289592,
0.78275,-0.0132996459,
0.783,0.0114315692,
0.78325,0.0150310602,
0.7835,-0.0125316866,
0.78375,-0.0034988893,
0.784,-0.0106857903,
0.78425,-0.0067772809,
0.7845,-0.0315315239,
0.78475,-0.0047126296,
0.785,0.0149952751,
0.78525,0.0008030355,
0.7855,0.0043462492,
0.78575,0.0093387524,
0.786,0.0105261980,
0.78625,0.0048959469,
0.7865,0.0063349875,
0.78675,0.0196630526,
0.787,0.0014406805,
0.78725,0.0084348703,
0.7875,0.0044248030,
0.78775,0.0006055266,
0.788,0.0067927511,
0.78825,0.0062707989,
0.7885,0.0126645239,
0.78875,-0.0032630458,
0.789,-0.0046033445,
0.78925,0.0041405777,
0.7895,0.0067181070,
0.78975,-0.0063143629,
0.79,0.0042759776,
0.79025,0.0030988129,
0.7905,0.0160281993,
0.79075,-0.0003212531,
0.791,0.0139842322,
0.79125,0.0176885296,
0.7915,0.0134899318,
0.79175,0.0011195323,
0.792,0.0076351268,
0.79225,0.0010946636,
0.7925,0.0022513291,
0.79275,-0.0057424470,
0.793,0.0039019331,
0.79325,-0.0060661798,
0.7935,-0.0006252120,
0.79375,-0.0044591320,
0.794,-0.0017534618,
0.79425,-0.0203187764,
0.7945,-0.0048782905,
0.79475,0.0114017706,
0.795,0.0109449401,
0.79525,0.0042362292,
0.7955,0.0058824066,
0.79575,0.0145238498,
0.796,0.0039063487,
0.79625,0.0060760346,
0.7965,0.0056191492,
0.79675,0.0174381826,
0.797,0.0043335473,
0.79725,0.0029572819,
0.7975,0.0094343740,
0.79775,0.0082802717,
0.798,-0.0020012888,
0.79825,0.0148862032,
0.7985,0.0059290160,
0.79875,-0.0137343016,
0.799,0.0000135129,
0.79925,0.0117989425,
0.7995,-0.0021627338,
0.79975,-0.0055567501,
0.8,0.0069060875,
0.80025,0.0070656282,
0.8005,0.0038466279,
0.80075,-0.0039187763,
0.801,0.0122851431,
0.80125,0.0143346842,
0.8015,0.0045049819,
0.80175,0.0003775291,
0.802,0.0007262403,
0.80225,-0.0130260726,
0.8025,-0.0144609325,
0.80275,0.0000311228,
0.803,0.0020828326,
0.80325,-0.0172195323,
0.8035,-0.0193806868,
0.80375,-0.0135995187,
0.804,-0.0073987320,
0.80425,-0.0263488069,
0.8045,-0.0093856240,
0.80475,0.0144373244,
0.805,0.0026542435,
0.80525,-0.0065009380,
0.8055,0.0033333434,
0.80575,0.0086514261,
0.806,-0.0117910765,
0.80625,-0.0055054286,
0.8065,0.0007967192,
0.80675,-0.0096680764,
0.807,-0.0007070014,
0.80725,-0.0106054591,
0.8075,-0.0006558691,
0.80775,-0.0067123761,
0.808,-0.0032587904,
0.80825,-0.0038690979,
0.8085,-0.0132064978,
0.80875,-0.0150528001,
0.809,-0.0123719145,
0.80925,-0.0040644542,
0.8095,0.0006911004,
0.80975,-0.0076961201,
0.81,0.0047371811,
0.81025,0.0080207456,
0.8105,-0.0133652883,
0.81075,-0.0064721964,
0.811,0.0042568929,
0.81125,0.0027940609,
0.8115,-0.0115509806,
0.81175,-0.0128899924,
0.812,-0.0062767640,
0.81225,-0.0096333735,
0.8125,-0.0161696672,
0.81275,0.0017353010,
0.813,-0.0096143261,
0.81325,-0.0134293921,
0.8135,-0.0114173805,
0.81375,-0.0069229538,
0.814,-0.0351347402,
0.81425,-0.0235062204,
0.8145,-0.0033137477,
0.81475,0.0117347762,
0.815,-0.0084274746,
0.81525,0.0011816120,
0.8155,-0.0024730111,
0.81575,-0.0012608535,
0.816,-0.0077027660,
0.81625,-0.0002303863,
0.8165,0.0044951579,
0.81675,-0.0035299312,
0.817,-0.0137517396,
0.81725,0.0004597133,
0.8175,-0.0014617654,
0.81775,-0.0158816297,
0.818,-0.0086475182,
0.81825,-0.0119197480,
0.8185,-0.0099328049,
0.81875,-0.0147123858,
0.819,-0.0055484357,
0.81925,-0.0065932721,
0.8195,-0.0159059856,
0.81975,0.0004197318,
0.82,-0.0006321093,
0.82025,0.0050360775,
0.8205,-0.0068037114,
0.82075,-0.0037640196,
0.821,0.0168947093,
0.82125,-0.0003484513,
0.8215,-0.0030084767,
0.82175,0.0038069854,
0.822,-0.0174349099,
0.82225,-0.0006074781,
0.8225,0.0011894131,
0.82275,-0.0037215175,
0.823,-0.0172909070,
0.82325,-0.0164260268,
0.8235,0.0046721073,
0.82375,-0.0074454714,
0.824,-0.0299018398,
0.82425,-0.0002555622,
0.8245,0.0125830909,
0.82475,-0.0025331310,
0.825,-0.0004153242,
0.82525,0.0083149141,
0.8255,0.0118052112,
0.82575,-0.0130060203,
0.826,0.0003839022,
0.82625,0.0013803577,
0.8265,-0.0124443872,
0.82675,0.0013460785,
0.827,-0.0150066754,
0.82725,0.0029887180,
0.8275,-0.0028654127,
0.82775,-0.0003254334,
0.828,-0.0108094998,
0.82825,-0.0035025182,
0.8285,-0.0098139662,
0.82875,-0.0033897741,
0.829,0.0082943933,
0.82925,0.0113380011,
0.8295,0.0034995070,
0.82975,0.0082405806,
0.83,0.0181172006,
0.83025,-0.0031540948,
0.8305,-0.0087433085,
0.83075,0.0033389130,
0.831,0.0017045265,
0.83125,0.0033452900,
0.8315,-0.0056827790,
0.83175,0.0020935889,
0.832,0.0007639808,
0.83225,-0.0018756663,
0.8325,0.0011480453,
0.83275,0.0054007201,
0.833,-0.0027871705,
0.83325,-0.0014636217,
0.8335,-0.0174225159,
0.83375,-0.0208024289,
0.834,-0.0044580130,
0.83425,0.0028158072,
0.8345,0.0203794353,
0.83475,0.0087972386,
0.835,0.0019266878,
0.83525,0.0098076137,
0.8355,0.0073491149,
0.83575,-0.0039664484,
0.836,0.0085915728,
0.83625,0.0138189690,
0.8365,0.0046030642,
0.83675,-0.0081206933,
0.837,0.0046121064,
0.83725,-0.0038010112,
0.8375,-0.0175847504,
0.83775,-0.0062004039,
0.838,-0.0013261219,
0.83825,0.0019233525,
0.8385,-0.0096568251,
0.83875,0.0063417433,
0.839,-0.0032974172,
0.83925,-0.0103434501,
0.8395,0.0043746145,
0.83975,0.0075028781,
0.84,0.0068821390,
0.84025,-0.0053070616,
0.8405,-0.0014845759,
0.84075,0.0180527866,
0.841,0.0064216186,
0.84125,0.0067899907,
0.8415,-0.0116079198,
0.84175,-0.0122355670,
0.842,0.0082892878,
0.84225,0.0028514378,
0.8425,-0.0003920131,
0.84275,-0.0081877541,
0.843,-0.0030636275,
0.84325,-0.0014953543,
0.8435,-0.0019419559,
0.84375,-0.0178208314,
0.844,0.0056561371,
0.84425,0.0074953130,
0.8445,0.0104157617,
0.84475,0.0039976831,
0.845,-0.0023473168,
0.84525,0.0075931237,
0.8455,-0.0146702603,
0.84575,0.0045062290,
0.846,-0.0056807888,
0.84625,0.0035258019,
0.8465,-0.0065463805,
0.84675,-0.0108582638,
0.847,0.0077532488,
0.84725,-0.0013425800,
0.8475,-0.0046857996,
0.84775,-0.0158033967,
0.848,-0.0002320728,
0.84825,-0.0090305265,
0.8485,-0.0061558937,
0.84875,-0.0004486528,
0.849,0.0136692775,
0.84925,-0.0009820772,
0.8495,-0.0022516390,
0.84975,0.0074573588,
0.85,0.0004177173,
0.85025,-0.0074312733,
0.8505,0.0033556668,
0.85075,0.0069596856,
0.851,0.0003469019,
0.85125,-0.0200871266,
0.8515,-0.0033058308,
0.85175,0.0068115531,
0.852,-0.0134791695,
0.85225,-0.0016021599,
0.8525,-0.0015545654,
0.85275,-0.0029616719,
0.853,-0.0221564062,
0.85325,-0.0271882042,
0.8535,-0.0004906340,
0.85375,-0.0084176185,
0.854,0.0001053406,
0.85425,0.0139953382,
0.8545,0.0041895723,
0.85475,-0.0024827397,
0.855,0.0067062294,
0.85525,0.0039262976,
0.8555,0.0017781442,
0.85575,-0.0117901517,
0.856,0.0104576638,
0.85625,-0.0037529063,
0.8565,-0.0139921885,
0.85675,-0.0100029400,
0.857,-0.0137514062,
0.85725,-0.0058697881,
0.8575,-0.0177852083,
0.85775,-0.0071259355,
0.858,-0.0030683770,
0.85825,-0.0024664786,
0.8585,-0.0057809623,
0.85875,-0.0070036966,
0.859,0.0009496257,
0.85925,0.0002258123,
0.8595,0.0065334551,
0.85975,0.0101325428,
0.86,-0.0006991462,
0.86025,-0.0005356941,
0.8605,0.0184329934,
0.86075,0.0135273067,
0.861,-0.0017111149,
0.86125,-0.0152716357,
0.8615,0.0013231392,
0.86175,0.0057340637,
0.862,-0.0049668541,
0.86225,0.0019899078,
0.8625,-0.0037509482,
0.86275,-0.0026861457,
0.863,-0.0127320886,
0.86325,0.0020466312,
0.8635,-0.0130656790,
0.86375,0.0014399479,
0.864,0.0128186047,
0.86425,0.0123606063,
0.8645,-0.0014622670,
0.86475,0.0033985833,
0.865,0.0092253350,
0.86525,0.0114626521,
0.8655,0.0038773613,
0.86575,0.0047342302,
0.866,0.0179243982,
0.86625,-0.0095998580,
0.8665,-0.0004858309,
0.86675,0.0039232713,
0.867,0.0079827150,
0.86725,-0.0158015937,
0.8675,-0.0079075843,
0.86775,-0.0116147576,
0.868,0.0037363316,
0.86825,0.0002181187,
0.8685,0.0039621573,
0.86875,0.0188950505,
0.869,0.0113659641,
0.86925,0.0068901237,
0.8695,0.0119208861,
0.86975,0.0165649951,
0.87,0.0089491606,
0.87025,0.0079068486,
0.8705,0.0198064074,
0.87075,0.0084380154,
0.871,-0.0063874428,
0.87125,0.0099343546,
0.8715,0.0145894885,
0.87175,-0.0064373552,
0.872,0.0025058365,
0.87225,0.0077021988,
0.8725,0.0137011418,
0.87275,-0.0055429102,
0.873,-0.0058406023,
0.87325,0.0164348613,
0.8735,0.0047982214,
0.87375,0.0092269098,
0.874,0.0132601904,
0.87425,0.0158521086,
0.8745,0.0139254937,
0.87475,0.0108015956,
0.875,0.0191764738,
0.87525,0.0121866995,
0.8755,-0.0034910608,
0.87575,0.0150624625,
0.876,-0.0044495268,
0.87625,-0.0029526858,
0.8765,-0.0099759027,
0.87675,0.0091369916,
0.877,0.0054103481,
0.87725,-0.0072644092,
0.8775,-0.0030005516,
0.87775,0.0148679018,
0.878,0.0031894911,
0.87825,0.0036479793,
0.8785,0.0164017323,
0.87875,0.0221647918,
0.879,0.0038153022,
0.87925,0.0105534196,
0.8795,0.0200094804,
0.87975,0.0018056415,
0.88,0.0100697912,
0.88025,0.0155137936,
0.8805,0.0201922189,
0.88075,0.0017089562,
0.881,-0.0071501820,
0.88125,0.0123725915,
0.8815,0.0142221376,
0.88175,-0.0064833639,
0.882,-0.0064089266,
0.88225,0.0060362779,
0.8825,0.0084635783,
0.88275,-0.0087729059,
0.883,0.0009630445,
0.88325,0.0018692033,
0.8835,0.0102041485,
0.88375,0.0086159715,
0.884,0.0156751014,
0.88425,0.0056900228,
0.8845,0.0082336245,
0.88475,0.0164149217,
0.885,0.0212789178,
0.88525,-0.0010899231,
0.8855,0.0005693855,
0.88575,0.0081631895,
0.886,-0.0108039267,
0.88625,-0.0073749274,
0.8865,0.0003322779,
0.88675,0.0035969201,
0.887,-0.0093284007,
0.88725,-0.0046181581,
0.8875,-0.0124970907,
0.88775,0.0151261138,
0.888,-0.0091082277,
0.88825,0.0031160729,
0.8885,0.0069197314,
0.88875,0.0055642882,
0.889,-0.0045409095,
0.88925,0.0020488128,
0.8895,0.0142859854,
0.88975,0.0001922735,
0.89,0.0021418179,
0.89025,0.0192691572,
0.8905,0.0074442104,
0.89075,-0.0123220822,
0.891,0.0048166797,
0.89125,0.0209170058,
0.8915,-0.0180294644,
0.89175,-0.0160091575,
0.892,-0.0006689348,
0.89225,0.0013825089,
0.8925,-0.0293404274,
0.89275,-0.0217121821,
0.893,0.0016888154,
0.89325,0.0020594122,
0.8935,-0.0001998425,
0.89375,0.0004974302,
0.894,0.0077858465,
0.89425,-0.0051874770,
0.8945,0.0087513868,
0.89475,0.0046158559,
0.895,-0.0081693092,
0.89525,-0.0157409906,
0.8955,-0.0028914274,
0.89575,-0.0111793773,
0.896,-0.0136120906,
0.89625,-0.0140713714,
0.8965,0.0071165469,
0.89675,-0.0039290334,
0.897,-0.0087892516,
0.89725,-0.0141773047,
0.8975,0.0065803924,
0.89775,-0.0059762346,
0.898,-0.0051832544,
0.89825,-0.0016522001,
0.8985,0.0115394639,
0.89875,-0.0027852724,
0.899,0.0012975347,
0.89925,0.0087317284,
0.8995,0.0111800293,
0.89975,-0.0012678305,
0.9,0.0077964314,
0.90025,0.0156652480,
0.9005,-0.0052563511,
0.90075,-0.0084382333,
0.901,0.0129583767,
0.90125,-0.0060352772,
0.9015,-0.0238383822,
0.90175,-0.0093094446,
0.902,-0.0009129423,
0.90225,-0.0040104841,
0.9025,-0.0248223823,
0.90275,0.0003602091,
0.903,-0.0080398479,
0.90325,0.0046202843,
0.9035,-0.0078091035,
0.90375,0.0102105550,
0.904,0.0125570800,
0.90425,0.0060048937,
0.9045,0.0154206855,
0.90475,0.0103489514,
0.905,-0.0021899389,
0.90525,0.0067708897,
0.9055,0.0042143892,
0.90575,-0.0083756037,
0.906,-0.0138723832,
0.90625,0.0035919470,
0.9065,0.0023888149,
0.90675,-0.0019103783,
0.907,-0.0143179633,
0.90725,-0.0018504574,
0.9075,0.0031732793,
0.90775,-0.0044411635,
0.908,0.0042521637,
0.90825,0.0065100724,
0.9085,0.0136184990,
0.90875,-0.0039177095,
0.909,0.0109934621,
0.90925,0.0203060340,
0.9095,0.0131772645,
0.90975,0.0060842601,
0.91,0.0196301173,
0.91025,0.0035393683,
0.9105,-0.0047140955,
0.91075,0.0121055096,
0.911,0.0092542460,
0.91125,-0.0184022617,
0.9115,-0.0099987863,
0.91175,-0.0126153687,
0.912,-0.0043161744,
0.91225,-0.0333731957,
0.9125,-0.0048946165,
0.91275,-0.0007825571,
0.913,0.0197379254,
0.91325,0.0030013700,
0.9135,0.0109501500,
0.91375,0.0130401570,
0.914,-0.0054111592,
0.91425,0.0031439648,
0.9145,0.0089079626,
0.91475,0.0042734109,
0.915,-0.0073973713,
0.91525,0.0037752441,
0.9155,0.0145298615,
0.91575,-0.0012463779,
0.916,-0.0107505443,
0.91625,0.0179470722,
0.9165,0.0020128237,
0.91675,-0.0063418220,
0.917,-0.0096581541,
0.91725,0.0086493269,
0.9175,0.0062119565,
0.91775,-0.0073860982,
0.918,0.0077178259,
0.91825,0.0198105443,
0.9185,0.0003913496,
0.91875,0.0031846657,
0.919,0.0145121096,
0.91925,0.0132117840,
0.9195,-0.0074489885,
0.91975,0.0051446930,
0.92,0.0154180359,
0.92025,-0.0125782713,
0.9205,-0.0083012125,
0.92075,0.0020565579,
0.921,-0.0129269976,
0.92125,-0.0128302816,
0.9215,-0.0160892047,
0.92175,0.0033653292,
0.922,-0.0099693602,
0.92225,-0.0125604626,
0.9225,-0.0199857522,
