Date,2020-11-28 09:28:30
Filename,STFMK-20201105-LW19-1943_20201128_092830_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.7705,0.0145684816,
0.77075,0.0195200164,
0.771,0.0119208498,
0.77125,0.0086073996,
0.7715,0.0142921405,
0.77175,0.0078105768,
0.772,0.0006575267,
0.77225,-0.0018771376,
0.7725,-0.0031735026,
0.77275,-0.0156901069,
0.773,-0.0058834092,
0.77325,0.0005377153,
0.7735,0.0058195782,
0.77375,-0.0171600431,
0.774,-0.0124485549,
0.77425,0.0145047102,
0.7745,-0.0004359690,
0.77475,0.0017245892,
0.775,-0.0044052424,
0.77525,0.0101257963,
0.7755,0.0089861937,
0.77575,0.0024972926,
0.776,0.0115691517,
0.77625,0.0053314334,
0.7765,0.0005735912,
0.77675,0.0049997265,
0.777,0.0009624691,
0.77725,-0.0052158507,
0.7775,0.0003754362,
0.77775,0.0132702217,
0.778,0.0003938815,
0.77825,-0.0202087536,
0.7785,-0.0147862686,
0.77875,0.0112619475,
0.779,-0.0069343024,
0.77925,-0.0043038987,
0.7795,-0.0002498945,
0.77975,0.0122964680,
0.78,-0.0037705586,
0.78025,-0.0044821389,
0.7805,0.0110475337,
0.78075,0.0128678270,
0.781,-0.0018734852,
0.78125,0.0030764656,
0.7815,-0.0035370495,
0.78175,-0.0049304119,
0.782,-0.0176316947,
0.78225,0.0025694664,
0.7825,0.0072676986,
0.78275,-0.0198496357,
0.783,-0.0159157142,
0.78325,-0.0090544783,
0.7835,-0.0152614433,
0.78375,-0.0327780358,
0.784,-0.0042507509,
0.78425,0.0130292177,
0.7845,-0.0030004056,
0.78475,-0.0051470478,
0.785,0.0039232802,
0.78525,0.0105195008,
0.7855,-0.0056126108,
0.78575,0.0081865434,
0.786,0.0128946099,
0.78625,-0.0117273964,
0.7865,-0.0063655498,
0.78675,0.0012847264,
0.787,-0.0043587172,
0.78725,-0.0118070375,
0.7875,0.0045734667,
0.78775,0.0007685788,
0.788,-0.0179475006,
0.78825,-0.0158660877,
0.7885,-0.0070776534,
0.78875,-0.0030688834,
0.789,-0.0124053638,
0.78925,-0.0077965907,
0.7895,0.0025766694,
0.78975,0.0075290049,
0.79,-0.0077186655,
0.79025,0.0064317863,
0.7905,0.0091304081,
0.79075,0.0068606669,
0.791,-0.0021160545,
0.79125,0.0013620952,
0.7915,-0.0031822184,
0.79175,-0.0051000738,
0.792,-0.0114061367,
0.79225,-0.0023091543,
0.7925,-0.0174917523,
0.79275,-0.0045697936,
0.793,-0.0068599987,
0.79325,-0.0013910779,
0.7935,-0.0351890624,
0.79375,-0.0058637024,
0.794,0.0016300431,
0.79425,0.0056512859,
0.7945,-0.0042040362,
0.79475,0.0018279569,
0.795,0.0020412118,
0.79525,0.0002194022,
0.7955,-0.0075437268,
0.79575,0.0005411491,
0.796,0.0036055220,
0.79625,-0.0027765941,
0.7965,0.0029102708,
0.79675,0.0001384827,
0.797,0.0129609555,
0.79725,-0.0013588391,
0.7975,0.0109677538,
0.79775,-0.0060523301,
0.798,-0.0176289044,
0.79825,-0.0066214800,
0.7985,0.0130468467,
0.79875,0.0031850515,
0.799,-0.0070078010,
0.79925,0.0035205842,
0.7995,0.0119409580,
0.79975,0.0014546838,
0.8,-0.0010938778,
0.80025,0.0156918820,
0.8005,0.0162521284,
0.80075,0.0065977657,
0.801,0.0007863628,
0.80125,0.0032930365,
0.8015,-0.0106896935,
0.80175,-0.0127044506,
0.802,0.0108725093,
0.80225,-0.0020702914,
0.8025,-0.0144819627,
0.80275,-0.0180007610,
0.803,-0.0038109159,
0.80325,-0.0056219897,
0.8035,-0.0242939964,
0.80375,-0.0057722563,
0.804,0.0183065459,
0.80425,-0.0024766698,
0.8045,-0.0018048687,
0.80475,0.0055990783,
0.805,0.0133227790,
0.80525,-0.0030506435,
0.8055,-0.0012457594,
0.80575,0.0039778110,
0.806,-0.0088630393,
0.80625,0.0011617985,
0.8065,-0.0090800719,
0.80675,-0.0006567766,
0.807,-0.0017742692,
0.80725,-0.0001412710,
0.8075,-0.0009727758,
0.80775,-0.0062434543,
0.808,-0.0094344337,
0.80825,-0.0086791106,
0.8085,0.0006794395,
0.80875,-0.0019015268,
0.809,-0.0029291138,
0.80925,0.0079005389,
0.8095,0.0064011547,
0.80975,0.0069703599,
0.81,0.0034461496,
0.81025,0.0096520856,
0.8105,0.0114598013,
0.81075,0.0008169200,
0.811,-0.0081364820,
0.81125,-0.0074748304,
0.8115,-0.0094152354,
0.81175,-0.0062148757,
0.812,-0.0145924920,
0.81225,-0.0101112016,
0.8125,-0.0090470975,
0.81275,-0.0057419585,
0.813,-0.0105804214,
0.81325,-0.0228939969,
0.8135,-0.0114854071,
0.81375,-0.0055796150,
0.814,0.0122497929,
0.81425,-0.0052458001,
0.8145,-0.0043342579,
0.81475,-0.0112896990,
0.815,-0.0089888619,
0.81525,-0.0115763862,
0.8155,-0.0044595147,
0.81575,-0.0029207179,
0.816,-0.0006137600,
0.81625,-0.0080452748,
0.8165,0.0061519449,
0.81675,-0.0006483135,
0.817,-0.0143066151,
0.81725,-0.0123682721,
0.8175,-0.0091468906,
0.81775,-0.0157857947,
0.818,-0.0104081519,
0.81825,-0.0040371930,
0.8185,-0.0023090742,
0.81875,-0.0161137711,
0.819,-0.0063878242,
0.81925,0.0031720565,
0.8195,-0.0023302289,
0.81975,-0.0087345866,
0.82,-0.0024052083,
0.82025,0.0058280397,
0.8205,-0.0005358728,
0.82075,-0.0018901180,
0.821,-0.0115682632,
0.82125,-0.0199569594,
0.8215,-0.0017520357,
0.82175,-0.0059746401,
0.822,0.0046012052,
0.82225,-0.0182207301,
0.8225,-0.0077016070,
0.82275,0.0015916813,
0.823,-0.0051803705,
0.82325,-0.0256495737,
0.8235,-0.0079831406,
0.82375,0.0120747834,
0.824,-0.0083533134,
0.82425,-0.0002084929,
0.8245,0.0051230798,
0.82475,0.0016897825,
0.825,-0.0179378707,
0.82525,-0.0072579524,
0.8255,-0.0026584519,
0.82575,-0.0101510864,
0.826,-0.0074079307,
0.82625,-0.0106591871,
0.8265,0.0056024613,
0.82675,0.0007623457,
0.827,-0.0033516134,
0.82725,-0.0132502951,
0.8275,0.0048240433,
0.82775,-0.0186588112,
0.828,-0.0013299541,
0.82825,-0.0004173826,
0.8285,-0.0093651218,
0.82875,0.0029099807,
0.829,-0.0008216788,
0.82925,0.0085849492,
0.8295,0.0081665190,
0.82975,-0.0111069540,
0.83,0.0077373758,
0.83025,0.0118580684,
0.8305,0.0009598974,
0.83075,-0.0076100486,
0.831,-0.0182599146,
0.83125,0.0017936592,
0.8315,-0.0053006904,
0.83175,-0.0079055680,
0.832,0.0126119815,
0.83225,-0.0120459953,
0.8325,0.0038230314,
0.83275,-0.0140319774,
0.833,-0.0088898828,
0.83325,0.0023634799,
0.8335,0.0091044009,
0.83375,0.0174825247,
0.834,0.0155171659,
0.83425,-0.0012722781,
0.8345,0.0062562064,
0.83475,0.0072852541,
0.835,-0.0026189119,
0.83525,0.0115228547,
0.8355,0.0129114930,
0.83575,0.0072716754,
0.836,-0.0108293202,
0.83625,0.0131273642,
0.8365,-0.0051813144,
0.83675,-0.0129507165,
0.837,0.0024996740,
0.83725,-0.0043250849,
0.8375,-0.0002402315,
0.83775,-0.0012653227,
0.838,0.0030478465,
0.83825,-0.0039441111,
0.8385,-0.0053108446,
0.83875,0.0019611863,
0.839,0.0186859798,
0.83925,0.0150634991,
0.8395,-0.0069402009,
0.83975,0.0055921255,
0.84,0.0176059697,
0.84025,0.0146017885,
0.8405,0.0071713254,
0.84075,-0.0169694815,
0.841,-0.0024987643,
0.84125,0.0050099138,
0.8415,0.0067401873,
0.84175,0.0034460379,
0.842,-0.0061747273,
0.84225,0.0072276499,
0.8425,-0.0064640548,
0.84275,0.0075192931,
0.843,-0.0077902302,
0.84325,0.0036478126,
0.8435,0.0146762040,
0.84375,0.0109772924,
0.844,0.0060488293,
0.84425,0.0098370351,
0.8445,0.0020839786,
0.84475,-0.0005068583,
0.845,-0.0032998410,
0.84525,-0.0023206652,
0.8455,0.0119290138,
0.84575,-0.0116653107,
0.846,0.0045481841,
0.84625,0.0088001546,
0.8465,0.0066593983,
0.84675,-0.0124743870,
0.847,-0.0087288544,
0.84725,0.0063147857,
0.8475,-0.0104395663,
0.84775,-0.0016668453,
0.848,0.0079866694,
0.84825,0.0050756456,
0.8485,0.0050041894,
0.84875,0.0098886983,
0.849,0.0094759930,
0.84925,0.0034983291,
0.8495,-0.0058282544,
0.84975,0.0072517563,
0.85,0.0137943011,
0.85025,0.0007871294,
0.8505,-0.0083017489,
0.85075,-0.0161847137,
0.851,-0.0015074806,
0.85125,-0.0056986269,
0.8515,-0.0007943929,
0.85175,0.0065008746,
0.852,0.0025866907,
0.85225,-0.0087142661,
0.8525,-0.0174225345,
0.85275,0.0052949730,
0.853,0.0015068515,
0.85325,0.0045360280,
0.8535,0.0133309374,
0.85375,0.0107056573,
0.854,-0.0047762189,
0.85425,0.0081595983,
0.8545,0.0045410981,
0.85475,0.0018672181,
0.855,-0.0035460363,
0.85525,0.0079846838,
0.8555,-0.0001243235,
0.85575,-0.0148998685,
0.856,-0.0077255890,
0.85625,-0.0055091409,
0.8565,-0.0057696807,
0.85675,-0.0075099706,
0.857,-0.0082727186,
0.85725,-0.0061548664,
0.8575,0.0026276242,
0.85775,-0.0045374758,
0.858,0.0045463867,
0.85825,-0.0021037713,
0.8585,-0.0028298777,
0.85875,0.0067322152,
0.859,0.0099460799,
0.85925,-0.0018586324,
0.8595,0.0016169663,
0.85975,0.0144468304,
0.86,0.0167682786,
0.86025,-0.0030878708,
0.8605,-0.0162588637,
0.86075,0.0078375489,
0.861,0.0064180205,
0.86125,-0.0028944314,
0.8615,-0.0069875782,
0.86175,-0.0031618476,
0.862,-0.0057629878,
0.86225,-0.0099856118,
0.8625,0.0142431902,
0.86275,-0.0105552431,
0.863,-0.0033108564,
0.86325,0.0126882717,
0.8635,0.0074081081,
0.86375,-0.0043110871,
0.864,0.0092665162,
0.86425,-0.0008023888,
0.8645,0.0071778637,
0.86475,-0.0074412166,
0.865,-0.0038321656,
0.86525,0.0149643803,
0.8655,-0.0055698357,
0.86575,-0.0039703920,
0.866,0.0052194833,
0.86625,0.0056010489,
0.8665,-0.0147414804,
0.86675,-0.0049771131,
0.867,-0.0069865426,
0.86725,0.0064900289,
0.8675,-0.0033914475,
0.86775,0.0100850230,
0.868,0.0030141054,
0.86825,0.0095658116,
0.8685,0.0056146942,
0.86875,0.0058546355,
0.869,0.0156868901,
0.86925,0.0043872390,
0.8695,0.0104530426,
0.86975,0.0275217704,
0.87,0.0026840302,
0.87025,-0.0018347441,
0.8705,0.0086482884,
0.87075,0.0191461630,
0.871,0.0043231547,
0.87125,0.0005044276,
0.8715,0.0165113453,
0.87175,0.0119318729,
0.872,-0.0079584848,
0.87225,-0.0090500535,
0.8725,0.0092624333,
0.87275,0.0042792177,
0.873,0.0117567964,
0.87325,0.0094011975,
0.8735,0.0146638509,
0.87375,0.0087944707,
0.874,0.0190635026,
0.87425,0.0187070575,
0.8745,0.0074424539,
0.87475,0.0040598093,
0.875,0.0144599527,
0.87525,-0.0059821345,
0.8755,-0.0049085221,
0.87575,-0.0128637813,
0.876,0.0074325833,
0.87625,0.0102303121,
0.8765,-0.0038253376,
0.87675,-0.0039310320,
0.877,0.0164403915,
0.87725,0.0070342333,
0.8775,-0.0031509143,
0.87775,0.0155217657,
0.878,0.0065180277,
0.87825,0.0042659035,
0.8785,0.0094790617,
0.87875,0.0149080213,
0.879,0.0093346927,
0.87925,0.0068515409,
0.8795,0.0140254125,
0.87975,0.0226337444,
0.88,-0.0030126018,
0.88025,-0.0080991555,
0.8805,0.0141028035,
0.88075,0.0029326784,
0.881,-0.0190292988,
0.88125,-0.0076240515,
0.8815,-0.0038061333,
0.88175,0.0030238405,
0.882,-0.0165155679,
0.88225,0.0083284341,
0.8825,-0.0013645849,
0.88275,0.0106478799,
0.883,0.0070776213,
0.88325,0.0107150637,
0.8835,0.0119645717,
0.88375,0.0088723265,
0.884,0.0172592960,
0.88425,0.0209610350,
0.8845,-0.0015519753,
0.88475,-0.0006617337,
0.885,0.0063858908,
0.88525,-0.0029193915,
0.8855,-0.0189843606,
0.88575,0.0046134852,
0.886,-0.0010826013,
0.88625,-0.0122011406,
0.8865,-0.0045240340,
0.88675,-0.0060500791,
0.887,0.0120771155,
0.88725,-0.0069123139,
0.8875,0.0061204471,
0.88775,0.0105316332,
0.888,0.0079178261,
0.88825,-0.0054791360,
0.8885,0.0074998434,
0.88875,0.0075504715,
0.889,-0.0006213274,
0.88925,0.0042312946,
0.8895,0.0124309119,
0.88975,-0.0037836805,
0.89,-0.0161126219,
0.89025,0.0041085589,
0.8905,0.0140499463,
0.89075,-0.0182564799,
0.891,-0.0059346226,
0.89125,0.0005760947,
0.8915,0.0035555628,
0.89175,-0.0315602310,
0.892,-0.0231990404,
0.89225,0.0032689669,
0.8925,-0.0014569906,
0.89275,0.0015944481,
0.893,-0.0018571822,
0.89325,0.0113765756,
0.8935,-0.0039059168,
0.89375,0.0060804505,
0.894,0.0096201450,
0.89425,-0.0055902409,
0.8945,-0.0184008554,
0.89475,0.0031361058,
0.895,-0.0038043002,
0.89525,-0.0148843322,
0.8955,-0.0174315218,
0.89575,0.0075350865,
0.896,-0.0024711466,
0.89625,-0.0161795244,
0.8965,-0.0169597957,
0.89675,0.0075037302,
0.897,-0.0041774213,
0.89725,-0.0099626267,
0.8975,-0.0048543881,
0.89775,0.0050139567,
0.898,-0.0061751874,
0.89825,-0.0081466092,
0.8985,0.0097589139,
0.89875,0.0072085243,
0.899,-0.0065930886,
0.89925,0.0041345228,
0.8995,0.0149986884,
0.89975,-0.0041556684,
0.9,-0.0117773581,
0.90025,-0.0000378056,
0.9005,-0.0283842999,
0.90075,-0.0306191687,
0.901,-0.0199747048,
0.90125,-0.0055684312,
0.9015,-0.0099248458,
0.90175,-0.0197576061,
0.902,-0.0017361330,
0.90225,-0.0093642343,
0.9025,0.0068793688,
0.90275,-0.0145481024,
0.903,0.0121685388,
0.90325,0.0058262306,
0.9035,0.0052948552,
0.90375,0.0121484194,
0.904,0.0061394554,
0.90425,-0.0083818529,
0.9045,-0.0012995743,
0.90475,0.0057370411,
0.905,-0.0165526737,
0.90525,-0.0295569561,
0.9055,0.0067961048,
0.90575,-0.0064888103,
0.906,-0.0092428336,
0.90625,-0.0183808506,
0.9065,-0.0139977466,
0.90675,0.0034870205,
0.907,-0.0083373282,
0.90725,0.0006565594,
0.9075,0.0062393965,
0.90775,0.0059122788,
0.908,-0.0087190894,
0.90825,0.0032036880,
0.9085,0.0108444728,
0.90875,0.0118082743,
0.909,-0.0018445665,
0.90925,0.0083868802,
0.9095,-0.0073150368,
0.90975,-0.0119184107,
0.91,0.0115287453,
0.91025,0.0084852288,
0.9105,-0.0268464200,
0.91075,-0.0097703822,
0.911,-0.0164613426,
0.91125,-0.0114014652,
0.9115,-0.0380732790,
0.91175,-0.0167881772,
0.912,0.0067961281,
0.91225,0.0090008564,
0.9125,0.0007140971,
0.91275,0.0166300479,
0.913,0.0013289595,
0.91325,-0.0044530048,
0.9135,0.0068645594,
0.91375,0.0073990719,
0.914,-0.0071703386,
0.91425,-0.0120428847,
0.9145,0.0040664342,
0.91475,0.0035439483,
0.915,-0.0081297625,
0.91525,-0.0066920673,
0.9155,0.0072540250,
0.91575,0.0072853686,
0.916,-0.0105377706,
0.91625,-0.0112444488,
0.9165,0.0072015659,
0.91675,0.0026279418,
0.917,-0.0008356155,
0.91725,0.0012499478,
0.9175,0.0167971347,
0.91775,0.0053847302,
0.918,-0.0034397170,
0.91825,0.0144558409,
0.9185,0.0102580050,
0.91875,0.0003298219,
0.919,0.0103773400,
0.91925,0.0123250168,
0.9195,-0.0101130437,
0.91975,-0.0107527142,
0.92,-0.0065587154,
0.92025,-0.0081814378,
0.9205,-0.0148153659,
0.92075,-0.0079471841,
0.921,0.0077238325,
0.92125,-0.0028072901,
0.9215,-0.0006605831,
0.92175,-0.0238831937,
0.922,0.0005919129,
0.92225,-0.0058489349,
0.9225,-0.0124849677,
0.92275,0.0145611269,
0.923,0.0079353862,
0.92325,0.0085196411,
0.9235,0.0063369074,
0.92375,0.0143769803,
0.924,-0.0030904757,
0.92425,-0.0005029396,
0.9245,0.0077584554,
0.92475,-0.0109998612,
0.925,-0.0076223416,
0.92525,0.0094879363,
0.9255,0.0015410073,
0.92575,0.0022145777,
0.926,-0.0227351021,
0.92625,-0.0049846102,
0.9265,0.0087571871,
0.92675,0.0044774488,
0.927,0.0045609730,
0.92725,0.0136479642,
0.9275,0.0112782894,
0.92775,0.0030561318,
0.928,0.0031925666,
0.92825,0.0182427615,
0.9285,0.0094093606,
0.92875,0.0015432386,
0.929,0.0090517187,
0.92925,-0.0092225848,
0.9295,-0.0009327345,
0.92975,0.0091677429,
0.93,-0.0233723223,
0.93025,-0.0170759354,
0.9305,-0.0193646699,
0.93075,-0.0062851747,
0.931,-0.0060059233,
0.93125,-0.0193505902,
0.9315,-0.0155226132,
0.93175,0.0046079834,
0.932,0.0114359511,
0.93225,0.0022951080,
0.9325,0.0006088623,
0.93275,0.0044870689,
0.933,0.0080709970,
0.93325,0.0001810765,
0.9335,0.0123218959,
0.93375,0.0005939633,
0.934,-0.0005645599,
0.93425,0.0061084959,
0.9345,0.0059345420,
0.93475,-0.0075500901,
0.935,-0.0144487331,
0.93525,0.0086931596,
0.9355,0.0116872778,
0.93575,-0.0125354920,
0.936,-0.0204030126,
0.93625,0.0006857745,
0.9365,0.0104957204,
0.93675,-0.0062849978,
0.937,-0.0010164941,
0.93725,0.0150796203,
0.9375,0.0026155913,
0.93775,0.0012593978,
0.938,0.0041557075,
0.93825,0.0109985527,
0.9385,0.0103419349,
0.93875,0.0053402903,
0.939,-0.0007599039,
0.93925,-0.0167646427,
0.9395,-0.0153686292,
0.93975,-0.0107038431,
0.94,0.0058732298,
0.94025,-0.0159937236,
0.9405,-0.0084311599,
0.94075,-0.0006229836,
0.941,-0.0112059750,
0.94125,-0.0247545727,
0.9415,-0.0409648940,
0.94175,0.0083865952,
0.942,-0.0217854138,
0.94225,-0.0076711667,
0.9425,0.0069384184,
0.94275,0.0081315953,
0.943,0.0082024336,
0.94325,0.0037745072,
0.9435,0.0044278461,
0.94375,-0.0085750399,
0.944,-0.0094169229,
0.94425,-0.0005818024,
0.9445,-0.0085054729,
0.94475,-0.0070186793,
0.945,-0.0060923062,
0.94525,-0.0042523239,
0.9455,-0.0034919754,
0.94575,-0.0166952815,
0.946,-0.0046303282,
0.94625,0.0135010779,
0.9465,0.0020851465,
0.94675,-0.0101035275,
0.947,0.0093817143,
0.94725,0.0093240282,
0.9475,0.0010862040,
0.94775,-0.0001264380,
0.948,0.0128103867,
0.94825,0.0121760461,
0.9485,-0.0029220437,
0.94875,-0.0000015036,
0.949,-0.0044999979,
0.94925,-0.0057093464,
0.9495,-0.0008558945,
0.94975,-0.0109319333,
0.95,-0.0111889485,
0.95025,-0.0137984212,
0.9505,-0.0009049973,
0.95075,-0.0039027105,
0.951,-0.0200806782,
0.95125,-0.0206236001,
0.9515,0.0110869836,
0.95175,0.0063834703,
0.952,-0.0010591272,
0.95225,-0.0113576502,
0.9525,0.0097478535,
0.95275,0.0092912382,
0.953,0.0037443829,
0.95325,0.0107466513,
0.9535,0.0083278483,
0.95375,0.0078437850,
0.954,0.0066292337,
0.95425,0.0061197830,
0.9545,-0.0036852716,
0.95475,-0.0115799718,
0.955,0.0110924859,
0.95525,0.0103945769,
0.9555,-0.0093057333,
0.95575,0.0008879285,
0.956,0.0127328364,
0.95625,0.0158180296,
0.9565,0.0039215181,
0.95675,0.0025242646,
0.957,0.0211541001,
0.95725,0.0150266718,
0.9575,0.0027169245,
0.95775,0.0142780226,
0.958,0.0178262945,
0.95825,0.0183247756,
0.9585,0.0105657605,
0.95875,-0.0014896883,
0.959,-0.0039183265,
0.95925,-0.0079221753,
0.9595,0.0010271131,
0.95975,0.0174963400,
0.96,-0.0070381565,
0.96025,0.0015047786,
0.9605,-0.0142035317,
0.96075,-0.0126926964,
0.961,-0.0274849534,
0.96125,-0.0168924872,
0.9615,0.0172438137,
0.96175,0.0051046023,
0.962,0.0101367794,
0.96225,0.0082550142,
0.9625,0.0191959273,
0.96275,0.0162046365,
0.963,0.0109426249,
0.96325,0.0199800283,
0.9635,0.0161780324,
0.96375,0.0026579050,
0.964,0.0061350474,
0.96425,0.0080253817,
0.9645,0.0149339568,
0.96475,-0.0054343627,
0.965,0.0166031867,
0.96525,0.0057102069,
0.9655,-0.0004340188,
0.96575,0.0071934881,
0.966,0.0163664669,
0.96625,0.0005566998,
0.9665,0.0045212689,
0.96675,0.0113622053,
0.967,0.0141893337,
0.96725,0.0084905410,
0.9675,0.0060553146,
0.96775,0.0126963723,
0.968,0.0255678743,
0.96825,0.0010048447,
0.9685,0.0041428362,
0.96875,-0.0128032770,
0.969,0.0056327437,
0.96925,-0.0041375747,
0.9695,-0.0049144314,
0.96975,0.0056740977,
0.97,-0.0000827153,
0.97025,-0.0076066614,
0.9705,-0.0050049685,
0.97075,-0.0147197125,
0.971,-0.0208398476,
0.97125,0.0056930748,
0.9715,0.0171480775,
0.97175,0.0117336046,
0.972,0.0078303143,
0.97225,0.0182862803,
0.9725,0.0132397972,
0.97275,0.0099825803,
0.973,0.0066848136,
0.97325,0.0100496029,
0.9735,0.0094531979,
0.97375,0.0005027230,
0.974,-0.0030146425,
0.97425,0.0092265829,
0.9745,-0.0033218390,
0.97475,0.0077512562,
0.975,-0.0050221123,
0.97525,-0.0090442793,
0.9755,-0.0024293864,
0.97575,0.0062220292,
0.976,0.0079198387,
0.97625,-0.0031465320,
0.9765,-0.0001396096,
0.97675,0.0072586555,
0.977,0.0091188503,
0.97725,0.0001937993,
0.9775,0.0034117913,
0.97775,0.0173968598,
0.978,0.0148745906,
0.97825,-0.0064057000,
0.9785,-0.0080356756,
0.97875,-0.0034125927,
0.979,-0.0097882934,
0.97925,0.0004989472,
0.9795,0.0012121220,
0.97975,-0.0185216181,
0.98,-0.0322897173,
0.98025,-0.0169447679,
0.9805,-0.0057020579,
0.98075,-0.0331748575,
0.981,-0.0177321266,
0.98125,0.0093401633,
0.9815,0.0105840452,
0.98175,-0.0011973123,
0.982,0.0009381679,
0.98225,0.0169366170,
0.9825,0.0056174044,
0.98275,-0.0055803615,
0.983,0.0115207098,
0.98325,0.0077567482,
0.9835,-0.0015523427,
0.98375,-0.0094855949,
0.984,0.0011205956,
0.98425,0.0017011624,
0.9845,-0.0193470083,
0.98475,-0.0005869713,
0.985,-0.0173128806,
0.98525,-0.0014832843,
0.9855,-0.0093697468,
0.98575,-0.0067121466,
0.986,0.0023504137,
0.98625,-0.0042935051,
0.9865,0.0022466097,
0.98675,0.0111700334,
0.987,-0.0012888870,
0.98725,-0.0102230161,
0.9875,0.0029188273,
0.98775,0.0116613265,
0.988,0.0036984202,
0.98825,-0.0092284326,
0.9885,-0.0093073361,
0.98875,0.0066721486,
0.989,-0.0079020029,
0.98925,0.0014394900,
0.9895,0.0053522177,
0.98975,-0.0038291698,
0.99,-0.0069547235,
0.99025,-0.0117625473,
0.9905,-0.0251801871,
0.99075,-0.0243524238,
0.991,-0.0016496913,
0.99125,0.0145241851,
0.9915,0.0011389573,
0.99175,0.0085942317,
0.992,0.0044324202,
0.99225,0.0087974127,
0.9925,0.0010939653,
0.99275,-0.0080670128,
0.993,0.0162097979,
0.99325,0.0000910670,
0.9935,-0.0064430861,
0.99375,-0.0106067434,
0.994,0.0088241640,
0.99425,0.0024100724,
0.9945,-0.0063479347,
0.99475,-0.0149988951,
0.995,-0.0058151754,
0.99525,-0.0031417606,
0.9955,-0.0008466349,
0.99575,0.0023912867,
0.996,-0.0138730109,
0.99625,-0.0024290408,
0.9965,-0.0031686460,
0.99675,0.0128480121,
0.997,0.0000308393,
0.99725,-0.0074296440,
0.9975,0.0189027768,
0.99775,0.0022877045,
0.998,-0.0005884959,
0.99825,0.0046516685,
0.9985,-0.0106666647,
0.99875,-0.0020909742,
0.999,-0.0079039270,
0.99925,-0.0000109421,
0.9995,-0.0217776075,
0.99975,-0.0221283715,
1,-0.0049055461,
1.00025,-0.0071720583,
1.0005,-0.0264816135,
1.00075,-0.0041057994,
1.001,0.0086798761,
1.00125,0.0095730070,
1.0015,0.0061628502,
1.00175,-0.0005896920,
1.002,0.0178712308,
1.00225,-0.0008043741,
1.0025,-0.0041837194,
1.00275,0.0061862287,
1.003,0.0033755312,
1.00325,-0.0006981328,
1.0035,-0.0229274854,
1.00375,0.0106144212,
1.004,0.0050455146,
1.00425,-0.0128403725,
1.0045,-0.0077412119,
1.00475,-0.0089165419,
1.005,0.0003779664,
1.00525,-0.0169618241,
1.0055,0.0048444709,
1.00575,0.0057103653,
1.006,-0.0017943362,
1.00625,-0.0023146942,
1.0065,0.0083536515,
1.00675,0.0012132600,
1.007,-0.0023109321,
1.00725,-0.0001742833,
1.0075,0.0021271696,
1.00775,0.0001764190,
1.008,-0.0083129546,
1.00825,-0.0166375078,
1.0085,0.0019628475,
1.00875,-0.0103816036,
1.009,0.0007934316,
1.00925,-0.0096901655,
1.0095,-0.0110519817,
1.00975,-0.0189054869,
1.01,-0.0245772898,
1.01025,-0.0147494404,
1.0105,-0.0063222512,
1.01075,-0.0006423893,
1.011,0.0085079232,
1.01125,0.0109773465,
1.0115,-0.0004658496,
1.01175,0.0023735736,
1.012,0.0138201332,
1.01225,-0.0050873775,
1.0125,-0.0075517911,
1.01275,0.0083053848,
1.013,0.0076523693,
1.01325,-0.0105780642,
1.0135,-0.0028797283,
1.01375,0.0044025308,
1.014,-0.0083644139,
1.01425,-0.0121720973,
1.0145,-0.0204830039,
1.01475,0.0026554307,
1.015,-0.0082893334,
1.01525,0.0018614582,
1.0155,-0.0156555586,
1.01575,-0.0088036666,
1.016,-0.0014790534,
1.01625,-0.0091046626,
1.0165,0.0094550932,
1.01675,-0.0013063578,
1.017,-0.0128306113,
1.01725,0.0134353107,
1.0175,0.0128146494,
1.01775,-0.0000593923,
1.018,-0.0052016191,
1.01825,-0.0136132706,
1.0185,0.0009218168,
1.01875,-0.0118470946,
1.019,0.0024811821,
1.01925,-0.0198944695,
1.0195,-0.0111562554,
1.01975,-0.0097442009,
1.02,-0.0075700558,
1.02025,-0.0239489563,
1.0205,-0.0024637186,
1.02075,-0.0021620495,
1.021,0.0152254365,
1.02125,-0.0010102082,
1.0215,0.0003691360,
1.02175,0.0197138116,
1.022,-0.0072634150,
1.02225,0.0026778807,
1.0225,-0.0039178124,
1.02275,0.0034994674,
1.023,0.0025135931,
1.02325,-0.0233805068,
1.0235,0.0102912020,
1.02375,0.0022077281,
1.024,-0.0094246175,
1.02425,-0.0169477612,
1.0245,-0.0117833447,
1.02475,-0.0113124410,
1.025,-0.0074703302,
1.02525,-0.0011332852,
1.0255,0.0119242892,
1.02575,0.0037168763,
1.026,-0.0011266905,
1.02625,0.0053364336,
1.0265,0.0041182009,
1.02675,0.0028110833,
1.027,0.0000617008,
1.02725,0.0011044662,
1.0275,0.0125311678,
1.02775,-0.0152248275,
1.028,0.0002851734,
1.02825,0.0029145775,
1.0285,-0.0072472664,
1.02875,0.0015289536,
1.029,-0.0121392906,
1.02925,-0.0079663806,
1.0295,-0.0202226937,
1.02975,-0.0286958367,
1.03,0.0096278153,
1.03025,0.0103082424,
1.0305,0.0020315282,
1.03075,0.0085129449,
1.031,0.0118175074,
1.03125,0.0066202511,
1.0315,0.0140335727,
1.03175,0.0160285775,
1.032,0.0125023248,
